%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 14:10 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 60,97 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2075	193	132	0	0	0	3	*	3
52	2115	193	133	0	0	0	3	*	3
53	2155	193	133	0	0	0	3	*	3
54	2195	193	133	0	0	0	3	*	3
55	2235	193	133	0	0	0	3	*	3
56	2275	193	133	0	0	0	3	*	3
57	2315	193	134	0	0	0	3	*	3
58	2355	193	134	0	0	0	3	*	3
59	2395	193	135	0	0	0	3	*	3
60	2435	193	135	0	0	0	3	*	3
61	2475	193	135	0	0	0	3	*	3
62	2515	193	135	0	0	0	3	*	3
63	2555	193	135	0	0	0	3	*	3
64	2595	193	136	0	0	0	3	*	3
65	2635	193	136	0	0	0	3	*	3
66	2675	193	136	0	0	0	3	*	3
67	2715	193	137	0	0	0	3	*	3
68	2755	193	137	0	0	0	3	*	3
69	2795	193	137	0	0	0	3	*	3
70	2835	193	137	0	0	0	3	*	3
71	2875	193	137	0	0	0	3	*	3
72	2915	193	138	0	0	0	3	*	3
73	2955	193	138	0	0	0	3	*	3
74	2995	193	138	0	0	0	3	*	3
75	3035	193	138	0	0	0	3	*	3
76	3075	193	138	0	0	0	3	*	3
77	3115	193	139	0	0	0	3	*	3
78	3155	193	139	0	0	0	3	*	3
79	3195	192	140	0	0	0	3	*	3
80	3235	192	140	0	0	0	3	*	3
81	3275	192	140	0	0	0	3	*	3
82	3315	192	140	0	0	0	3	*	3
83	3355	193	141	0	0	0	3	*	3
84	3395	193	142	0	0	0	3	*	3
85	3435	193	142	0	0	0	3	*	3
86	3475	193	142	0	0	0	3	*	3
87	3515	193	142	0	0	0	3	*	3
88	3555	193	142	0	0	0	3	*	3
89	3595	193	143	0	0	0	3	*	3
90	3635	193	143	0	0	0	3	*	3
91	3675	193	143	0	0	0	3	*	3
92	3715	193	143	0	0	0	3	*	3
93	3755	193	144	0	0	0	3	*	3
94	3795	193	144	0	0	0	3	*	3
95	3835	193	145	0	0	0	3	*	3
96	3875	193	145	0	0	0	3	*	3
97	3915	193	145	0	0	0	3	*	3
98	3955	193	145	0	0	0	3	*	3
99	3995	193	145	0	0	0	3	*	3
100	4035	193	146	0	0	0	3	*	3
101	4075	193	146	0	0	0	3	*	3
102	4115	192	146	0	0	0	3	*	3
103	4155	192	147	0	0	0	3	*	3
104	4195	192	147	0	0	0	3	*	3
105	4235	192	147	0	0	0	3	*	3
106	4275	192	147	0	0	0	3	*	3
107	4315	192	147	0	0	0	3	*	3
108	4355	192	148	0	0	0	3	*	3
109	4395	192	148	0	0	0	3	*	3
110	4435	192	148	0	0	0	3	*	3
111	4475	192	148	0	0	0	3	*	3
112	4515	192	149	0	0	0	3	*	3
113	4555	192	150	0	0	0	3	*	3
114	4595	192	151	0	0	0	3	*	3
115	4635	191	152	0	0	0	3	*	3
116	4675	190	152	0	0	0	3	*	3
117	4715	190	154	0	0	0	3	*	3
118	4755	190	154	0	0	0	3	*	3
119	4795	190	155	0	0	0	3	*	3
120	4835	190	155	0	0	0	3	*	3
121	4875	191	155	0	0	0	3	*	3
122	4915	190	155	0	0	0	3	*	3
123	4955	190	157	0	0	0	3	*	3
124	4995	190	159	0	0	0	3	*	3
125	5035	189	161	0	0	0	3	*	3
126	5075	189	164	0	0	0	3	*	3
127	5115	188	165	0	0	0	3	*	3
128	5155	188	166	0	0	0	3	*	3
129	5195	189	166	0	0	0	3	*	3
130	5235	189	167	0	0	0	3	*	3
131	5275	189	167	0	0	0	3	*	3
132	5315	190	167	0	0	0	3	*	3
133	5355	190	167	0	0	0	3	*	3
134	5395	190	167	0	0	0	3	*	3
135	5435	190	167	0	0	0	3	*	3
136	5475	190	168	0	0	0	3	*	3
137	5515	190	169	0	0	0	3	*	3
138	5555	190	169	0	0	0	3	*	3
139	5595	190	169	0	0	0	3	*	3
140	5635	189	169	0	0	0	3	*	3
141	5675	189	169	0	0	0	3	*	3
142	5715	188	169	0	0	0	3	*	3
143	5755	188	169	0	0	0	3	*	3
144	5795	188	169	0	0	0	3	*	3
145	5835	188	170	0	0	0	3	*	3
146	5875	187	170	0	0	0	3	*	3
147	5915	187	170	0	0	0	3	*	3
148	5955	187	170	0	0	0	3	*	3
149	5995	187	170	0	0	0	3	*	3
150	6035	187	171	0	0	0	3	*	3
151	6075	186	171	0	0	0	3	*	3
152	6115	186	171	0	0	0	3	*	3
153	6155	185	171	0	0	0	3	*	3
154	6195	185	171	0	0	0	3	*	3
155	6235	185	172	0	0	0	3	*	3
156	6275	185	172	0	0	0	3	*	3
157	6315	185	172	0	0	0	3	*	3
158	6355	185	172	0	0	0	3	*	3
159	6395	185	172	0	0	0	3	*	3
160	6435	185	172	0	0	0	3	*	3
161	6475	185	171	0	0	0	3	*	3
162	6515	185	170	0	0	0	3	*	3
163	6555	185	170	0	0	0	3	*	3
164	6595	185	170	0	0	0	3	*	3
165	6635	185	170	0	0	0	3	*	3
166	6675	185	170	0	0	0	3	*	3
167	6715	185	170	0	0	0	3	*	3
168	6755	185	170	0	0	0	3	*	3
169	6795	185	170	0	0	0	3	*	3
170	6835	185	169	0	0	0	3	*	3
171	6875	185	169	0	0	0	3	*	3
172	6915	184	169	0	0	0	3	*	3
173	6955	184	169	0	0	0	3	*	3
174	6995	184	169	0	0	0	3	*	3
175	7035	184	170	0	0	0	3	*	3
176	7075	183	170	0	0	0	3	*	3
177	7115	183	170	0	0	0	3	*	3
178	7155	183	171	0	0	0	3	*	3
179	7195	183	171	0	0	0	3	*	3
180	7235	183	171	0	0	0	3	*	3
181	7275	183	172	0	0	0	3	*	3
182	7315	183	172	0	0	0	3	*	3
183	7355	183	172	0	0	0	3	*	3
184	7395	182	172	0	0	0	3	*	3
185	7435	182	172	0	0	0	3	*	3
186	7475	182	173	0	0	0	3	*	3
187	7515	182	173	0	0	0	3	*	3
188	7555	182	174	0	0	0	3	*	3
189	7595	182	174	0	0	0	3	*	3
190	7635	181	174	0	0	0	3	*	3
191	7675	181	174	0	0	0	3	*	3
192	7715	181	174	0	0	0	3	*	3
193	7755	181	175	0	0	0	3	*	3
194	7795	180	175	0	0	0	3	*	3
195	7835	180	175	0	0	0	3	*	3
196	7875	180	175	0	0	0	3	*	3
197	7915	180	175	0	0	0	3	*	3
198	7955	180	175	0	0	0	3	*	3
199	7995	180	176	0	0	0	3	*	3
200	8035	179	176	0	0	0	3	*	3
201	8075	179	176	0	0	0	3	*	3
202	8115	179	176	0	0	0	3	*	3
203	8155	179	177	0	0	0	3	*	3
204	8195	179	177	0	0	0	3	*	3
205	8235	179	177	0	0	0	3	*	3
206	8275	179	177	0	0	0	3	*	3
207	8315	178	177	0	0	0	3	*	3
208	8355	178	177	0	0	0	3	*	3
209	8395	178	178	0	0	0	3	*	3
210	8435	177	178	0	0	0	3	*	3
211	8475	177	178	0	0	0	3	*	3
212	8515	177	179	0	0	0	3	*	3
213	8555	177	179	0	0	0	3	*	3
214	8595	177	179	0	0	0	3	*	3
215	8635	177	179	0	0	0	3	*	3
216	8675	176	179	0	0	0	3	*	3
217	8715	176	179	0	0	0	3	*	3
218	8755	176	179	0	0	0	3	*	3
219	8795	176	180	0	0	0	3	*	3
220	8835	176	180	0	0	0	3	*	3
221	8875	176	180	0	0	0	3	*	3
222	8915	175	180	0	0	0	3	*	3
223	8955	175	180	0	0	0	3	*	3
224	8995	175	180	0	0	0	3	*	3
225	9035	174	180	0	0	0	3	*	3
226	9075	174	181	0	0	0	3	*	3
227	9115	174	181	0	0	0	3	*	3
228	9155	174	181	0	0	0	3	*	3
229	9195	174	182	0	0	0	3	*	3
230	9235	174	182	0	0	0	3	*	3
231	9275	174	182	0	0	0	3	*	3
232	9315	173	182	0	0	0	3	*	3
233	9355	173	182	0	0	0	3	*	3
234	9395	173	182	0	0	0	3	*	3
235	9435	172	182	0	0	0	3	*	3
236	9475	172	183	0	0	0	3	*	3
237	9515	172	183	0	0	0	3	*	3
238	9555	172	183	0	0	0	3	*	3
239	9595	172	183	0	0	0	3	*	3
240	9635	171	184	0	0	0	3	*	3
241	9675	171	184	0	0	0	3	*	3
242	9715	171	184	0	0	0	3	*	3
243	9755	171	184	0	0	0	3	*	3
244	9795	171	184	0	0	0	3	*	3
245	9835	171	184	0	0	0	3	*	3
246	9875	170	184	0	0	0	3	*	3
247	9915	170	184	0	0	0	3	*	3
248	9955	170	185	0	0	0	3	*	3
249	9995	169	185	0	0	0	3	*	3
250	10035	169	185	0	0	0	3	*	3
251	10075	169	185	0	0	0	3	*	3
252	10115	169	185	0	0	0	3	*	3
253	10155	169	185	0	0	0	3	*	3
254	10195	169	185	0	0	0	3	*	3
255	10235	168	186	0	0	0	3	*	3
256	10275	168	186	0	0	0	3	*	3
257	10315	168	186	0	0	0	3	*	3
258	10355	168	186	0	0	0	3	*	3
259	10395	168	186	0	0	0	3	*	3
260	10435	167	187	0	0	0	3	*	3
261	10475	167	187	0	0	0	3	*	3
262	10515	167	187	0	0	0	3	*	3
263	10555	166	187	0	0	0	3	*	3
264	10595	166	187	0	0	0	3	*	3
265	10635	166	187	0	0	0	3	*	3
266	10675	166	187	0	0	0	3	*	3
267	10715	166	187	0	0	0	3	*	3
268	10755	166	188	0	0	0	3	*	3
269	10795	165	188	0	0	0	3	*	3
270	10835	165	188	0	0	0	3	*	3
271	10875	165	189	0	0	0	3	*	3
272	10915	164	189	0	0	0	3	*	3
273	10955	164	189	0	0	0	3	*	3
274	10995	164	189	0	0	0	3	*	3
275	11035	164	189	0	0	0	3	*	3
276	11075	164	189	0	0	0	3	*	3
277	11115	164	189	0	0	0	3	*	3
278	11155	164	189	0	0	0	3	*	3
279	11195	164	190	0	0	0	3	*	3
280	11235	164	190	0	0	0	3	*	3
281	11275	163	190	0	0	0	3	*	3
282	11315	163	190	0	0	0	3	*	3
283	11355	163	190	0	0	0	3	*	3
284	11395	163	190	0	0	0	3	*	3
285	11435	163	190	0	0	0	3	*	3
286	11475	162	191	0	0	0	3	*	3
287	11515	162	190	0	0	0	3	*	3
288	11555	162	191	0	0	0	3	*	3
289	11595	161	191	0	0	0	3	*	3
290	11635	161	191	0	0	0	3	*	3
291	11675	161	191	0	0	0	3	*	3
292	11715	161	191	0	0	0	3	*	3
293	11755	161	192	0	0	0	3	*	3
294	11795	160	192	0	0	0	3	*	3
295	11835	160	192	0	0	0	3	*	3
296	11875	160	192	0	0	0	3	*	3
297	11915	160	192	0	0	0	3	*	3
298	11955	160	192	0	0	0	3	*	3
299	11995	159	192	0	0	0	3	*	3
300	12035	159	192	0	0	0	3	*	3
301	12075	159	192	0	0	0	3	*	3
302	12115	158	192	0	0	0	3	*	3
303	12155	158	192	0	0	0	3	*	3
304	12195	158	192	0	0	0	3	*	3
305	12235	158	192	0	0	0	3	*	3
306	12275	157	193	0	0	0	3	*	3
307	12315	157	193	0	0	0	3	*	3
308	12355	157	193	0	0	0	3	*	3
309	12395	156	193	0	0	0	3	*	3
310	12435	156	194	0	0	0	3	*	3
311	12475	156	194	0	0	0	3	*	3
312	12515	156	194	0	0	0	3	*	3
313	12555	156	194	0	0	0	3	*	3
314	12595	155	194	0	0	0	3	*	3
315	12635	155	194	0	0	0	3	*	3
316	12675	155	194	0	0	0	3	*	3
317	12715	155	194	0	0	0	3	*	3
318	12755	155	194	0	0	0	3	*	3
319	12795	154	194	0	0	0	3	*	3
320	12835	154	194	0	0	0	3	*	3
321	12875	153	194	0	0	0	3	*	3
322	12915	153	194	0	0	0	3	*	3
323	12955	153	195	0	0	0	3	*	3
324	12995	153	195	0	0	0	3	*	3
325	13035	153	195	0	0	0	3	*	3
326	13075	152	195	0	0	0	3	*	3
327	13115	152	195	0	0	0	3	*	3
328	13155	152	195	0	0	0	3	*	3
329	13195	152	195	0	0	0	3	*	3
330	13235	152	195	0	0	0	3	*	3
331	13275	151	195	0	0	0	3	*	3
332	13315	151	195	0	0	0	3	*	3
333	13355	150	195	0	0	0	3	*	3
334	13395	150	195	0	0	0	3	*	3
335	13435	150	195	0	0	0	3	*	3
336	13475	150	195	0	0	0	3	*	3
337	13515	150	196	0	0	0	3	*	3
338	13555	149	196	0	0	0	3	*	3
339	13595	149	196	0	0	0	3	*	3
340	13635	148	196	0	0	0	3	*	3
341	13675	148	196	0	0	0	3	*	3
342	13715	148	196	0	0	0	3	*	3
343	13755	148	196	0	0	0	3	*	3
344	13795	148	196	0	0	0	3	*	3
345	13835	147	196	0	0	0	3	*	3
346	13875	147	196	0	0	0	3	*	3
347	13915	147	197	0	0	0	3	*	3
348	13955	147	197	0	0	0	3	*	3
349	13995	147	197	0	0	0	3	*	3
350	14035	146	197	0	0	0	3	*	3
351	14075	146	197	0	0	0	3	*	3
352	14115	145	197	0	0	0	3	*	3
353	14155	145	197	0	0	0	3	*	3
354	14195	145	197	0	0	0	3	*	3
355	14235	145	197	0	0	0	3	*	3
356	14275	144	197	0	0	0	3	*	3
357	14315	144	197	0	0	0	3	*	3
358	14355	144	197	0	0	0	3	*	3
359	14395	144	197	0	0	0	3	*	3
360	14435	144	197	0	0	0	3	*	3
361	14475	143	197	0	0	0	3	*	3
362	14515	143	197	0	0	0	3	*	3
363	14555	142	197	0	0	0	3	*	3
364	14595	142	197	0	0	0	3	*	3
365	14635	142	197	0	0	0	3	*	3
366	14675	142	197	0	0	0	3	*	3
367	14715	141	197	0	0	0	3	*	3
368	14755	141	197	0	0	0	3	*	3
369	14795	141	197	0	0	0	3	*	3
370	14835	140	198	0	0	0	3	*	3
371	14875	140	198	0	0	0	3	*	3
372	14915	140	198	0	0	0	3	*	3
373	14955	140	198	0	0	0	3	*	3
374	14995	139	198	0	0	0	3	*	3
375	15035	139	198	0	0	0	3	*	3
376	15075	139	198	0	0	0	3	*	3
377	15115	139	198	0	0	0	3	*	3
378	15155	139	198	0	0	0	3	*	3
379	15195	138	198	0	0	0	3	*	3
380	15235	138	198	0	0	0	3	*	3
381	15275	138	198	0	0	0	3	*	3
382	15315	137	198	0	0	0	3	*	3
383	15355	137	198	0	0	0	3	*	3
384	15395	137	198	0	0	0	3	*	3
385	15435	137	198	0	0	0	3	*	3
386	15475	136	198	0	0	0	3	*	3
387	15515	136	198	0	0	0	3	*	3
388	15555	136	198	0	0	0	3	*	3
389	15595	136	199	0	0	0	3	*	3
390	15635	135	199	0	0	0	3	*	3
391	15675	135	199	0	0	0	3	*	3
392	15715	135	199	0	0	0	3	*	3
393	15755	134	199	0	0	0	3	*	3
394	15795	134	199	0	0	0	3	*	3
395	15835	134	199	0	0	0	3	*	3
396	15875	133	199	0	0	0	3	*	3
397	15915	133	198	0	0	0	3	*	3
398	15955	133	199	0	0	0	3	*	3
399	15995	132	198	0	0	0	3	*	3
400	16035	132	199	0	0	0	3	*	3
401	16075	132	199	0	0	0	3	*	3
402	16115	132	199	0	0	0	3	*	3
403	16155	131	199	0	0	0	3	*	3
404	16195	131	199	0	0	0	3	*	3
405	16235	130	199	0	0	0	3	*	3
406	16275	130	199	0	0	0	3	*	3
407	16315	129	199	0	0	0	3	*	3
408	16355	129	199	0	0	0	3	*	3
409	16395	128	200	0	0	0	3	*	3
410	16435	128	200	0	0	0	3	*	3
411	16475	127	200	0	0	0	3	*	3
412	16515	127	200	0	0	0	3	*	3
413	16555	126	200	0	0	0	3	*	3
414	16595	126	200	0	0	0	3	*	3
415	16635	126	201	0	0	0	3	*	3
416	16675	126	201	0	0	0	3	*	3
417	16715	126	201	0	0	0	3	*	3
418	16755	126	201	0	0	0	3	*	3
419	16795	126	201	0	0	0	3	*	3
420	16835	125	201	0	0	0	3	*	3
421	16875	124	201	0	0	0	3	*	3
422	16915	124	201	0	0	0	3	*	3
423	16955	124	201	0	0	0	3	*	3
424	16995	124	201	0	0	0	3	*	3
425	17035	124	201	0	0	0	3	*	3
426	17075	123	201	0	0	0	3	*	3
427	17115	123	201	0	0	0	3	*	3
428	17155	123	201	0	0	0	3	*	3
429	17195	121	200	0	0	0	3	*	3
430	17235	121	200	0	0	0	3	*	3
431	17275	120	200	0	0	0	3	*	3
432	17315	119	200	0	0	0	3	*	3
433	17355	119	199	0	0	0	3	*	3
434	17395	118	199	0	0	0	3	*	3
435	17435	117	199	0	0	0	3	*	3
436	17475	116	199	0	0	0	3	*	3
437	17515	115	199	0	0	0	3	*	3
438	17555	115	199	0	0	0	3	*	3
439	17595	114	199	0	0	0	3	*	3
440	17635	113	199	0	0	0	3	*	3
441	17675	111	199	0	0	0	3	*	3
442	17715	111	200	0	0	0	3	*	3
443	17755	110	200	0	0	0	3	*	3
444	17795	110	200	0	0	0	3	*	3
445	17835	110	200	0	0	0	3	*	3
446	17875	109	200	0	0	0	3	*	3
447	17915	107	200	0	0	0	3	*	3
448	17955	104	201	0	0	0	3	*	3
449	17995	102	202	0	0	0	3	*	3
450	18035	99	204	0	0	0	3	*	3
451	18075	97	206	0	0	0	3	*	3
452	18115	96	207	0	0	0	3	*	3
453	18155	94	209	0	0	0	3	*	3
454	18195	93	208	0	0	0	3	*	3
455	18235	92	207	0	0	0	3	*	3
456	18275	91	209	0	0	0	3	*	3
457	18315	90	210	0	0	0	3	*	3
458	18355	89	211	0	0	0	3	*	3
459	18395	88	212	0	0	0	3	*	3
460	18435	88	213	0	0	0	3	*	3
461	18475	87	213	0	0	0	3	*	3
462	18515	87	213	0	0	0	3	*	3
463	18555	87	213	0	0	0	3	*	3
464	18595	87	213	0	0	0	3	*	3
465	18635	87	213	0	0	0	3	*	3
466	18675	87	213	0	0	0	3	*	3
467	18715	89	213	0	0	0	3	*	3
468	18755	89	212	0	0	0	3	*	3
469	18795	89	212	0	0	0	3	*	3
470	18835	89	211	0	0	0	3	*	3
471	18875	89	211	0	0	0	3	*	3
472	18915	89	211	0	0	0	3	*	3
473	18955	88	210	0	0	0	3	*	3
474	18995	88	209	0	0	0	3	*	3
475	19035	88	209	0	0	0	3	*	3
476	19075	87	208	0	0	0	3	*	3
477	19115	87	208	0	0	0	3	*	3
478	19155	87	207	0	0	0	3	*	3
479	19195	87	207	0	0	0	3	*	3
480	19235	87	207	0	0	0	3	*	3
481	19275	87	207	0	0	0	3	*	3
482	19315	87	207	0	0	0	3	*	3
483	19355	87	207	0	0	0	3	*	3
484	19395	86	208	0	0	0	3	*	3
485	19435	86	208	0	0	0	3	*	3
486	19475	87	207	0	0	0	3	*	3
487	19515	87	207	0	0	0	3	*	3
488	19555	87	206	0	0	0	3	*	3
489	19595	87	206	0	0	0	3	*	3
490	19635	87	206	0	0	0	3	*	3
491	19675	87	206	0	0	0	3	*	3
492	19715	86	206	0	0	0	3	*	3
493	19755	85	206	0	0	0	3	*	3
494	19795	84	207	0	0	0	3	*	3
495	19835	82	209	0	0	0	3	*	3
496	19875	81	210	0	0	0	3	*	3
497	19915	80	211	0	0	0	3	*	3
498	19955	79	211	0	0	0	3	*	3
499	19995	79	212	0	0	0	3	*	3
500	20035	79	211	0	0	0	3	*	3
501	20075	78	209	0	0	0	3	*	3
502	20115	78	209	0	0	0	3	*	3
503	20155	78	209	0	0	0	3	*	3
504	20195	78	209	0	0	0	3	*	3
505	20235	78	209	0	0	0	3	*	3
506	20275	78	209	0	0	0	3	*	3
507	20315	78	209	0	0	0	3	*	3
508	20355	78	209	0	0	0	3	*	3
509	20395	79	209	0	0	0	3	*	3
510	20435	78	210	0	0	0	3	*	3
511	20475	78	211	0	0	0	3	*	3
512	20515	78	212	0	0	0	3	*	3
513	20555	77	212	0	0	0	3	*	3
514	20595	77	212	0	0	0	3	*	3
515	20635	76	212	0	0	0	3	*	3
516	20675	76	211	0	0	0	3	*	3
517	20715	76	211	0	0	0	3	*	3
518	20755	76	211	0	0	0	3	*	3
519	20795	75	210	0	0	0	3	*	3
520	20835	75	209	0	0	0	3	*	3
521	20875	75	209	0	0	0	3	*	3
522	20915	74	208	0	0	0	3	*	3
523	20955	74	208	0	0	0	3	*	3
524	20995	73	207	0	0	0	3	*	3
525	21035	73	207	0	0	0	3	*	3
526	21075	73	207	0	0	0	3	*	3
527	21115	73	206	0	0	0	3	*	3
528	21155	72	206	0	0	0	3	*	3
529	21195	71	206	0	0	0	3	*	3
530	21235	71	206	0	0	0	3	*	3
531	21275	70	206	0	0	0	3	*	3
532	21315	70	206	0	0	0	3	*	3
533	21355	70	206	0	0	0	3	*	3
534	21395	69	206	0	0	0	3	*	3
535	21435	68	206	0	0	0	3	*	3
536	21475	68	206	0	0	0	3	*	3
537	21515	68	205	0	0	0	3	*	3
538	21555	68	205	0	0	0	3	*	3
539	21595	68	204	0	0	0	3	*	3
540	21635	67	204	0	0	0	3	*	3
541	21675	67	204	0	0	0	3	*	3
542	21715	67	204	0	0	0	3	*	3
543	21755	67	203	0	0	0	3	*	3
544	21795	67	203	0	0	0	3	*	3
545	21835	66	202	0	0	0	3	*	3
546	21875	66	202	0	0	0	3	*	3
547	21915	65	202	0	0	0	3	*	3
548	21955	65	202	0	0	0	3	*	3
549	21995	65	202	0	0	0	3	*	3
550	22035	64	201	0	0	0	3	*	3
551	22075	64	200	0	0	0	3	*	3
552	22115	64	200	0	0	0	3	*	3
553	22155	63	200	0	0	0	3	*	3
554	22195	63	200	0	0	0	3	*	3
555	22235	63	199	0	0	0	3	*	3
556	22275	63	199	0	0	0	3	*	3
557	22315	63	199	0	0	0	3	*	3
558	22355	62	199	0	0	0	3	*	3
559	22395	62	199	0	0	0	3	*	3
560	22435	62	199	0	0	0	3	*	3
561	22475	62	198	0	0	0	3	*	3
562	22515	62	197	0	0	0	3	*	3
563	22555	62	197	0	0	0	3	*	3
564	22595	62	197	0	0	0	3	*	3
565	22635	63	196	0	0	0	3	*	3
566	22675	63	195	0	0	0	3	*	3
567	22715	63	195	0	0	0	3	*	3
568	22755	63	194	0	0	0	3	*	3
569	22795	63	194	0	0	0	3	*	3
