%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,66 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1671	66856	32	175	0	0	0	3	*	3
1672	66896	31	175	0	0	0	3	*	3
1673	66936	30	173	0	0	0	3	*	3
1674	66976	28	172	0	0	0	3	*	3
1675	67016	28	170	0	0	0	3	*	3
1676	67056	27	170	0	0	0	3	*	3
1677	67096	27	170	0	0	0	3	*	3
1678	67136	26	169	0	0	0	3	*	3
1679	67176	26	169	0	0	0	3	*	3
1680	67216	26	168	0	0	0	3	*	3
1681	67256	25	167	0	0	0	3	*	3
1682	67296	26	165	0	0	0	3	*	3
1683	67336	25	163	0	0	0	3	*	3
1684	67376	25	164	0	0	0	3	*	3
1685	67416	25	165	0	0	0	3	*	3
1686	67456	23	166	0	0	0	3	*	3
1687	67496	23	169	0	0	0	3	*	3
1688	67536	22	169	0	0	0	3	*	3
1689	67576	21	169	0	0	0	3	*	3
1690	67616	20	169	0	0	0	3	*	3
1691	67656	18	169	0	0	0	3	*	3
1692	67696	17	168	0	0	0	3	*	3
1693	67736	17	168	0	0	0	3	*	3
1694	67776	16	168	0	0	0	3	*	3
1695	67816	15	167	0	0	0	3	*	3
1696	67856	15	167	0	0	0	3	*	3
1697	67896	15	167	0	0	0	3	*	3
1698	67936	15	167	0	0	0	3	*	3
1699	67976	15	167	0	0	0	3	*	3
1700	68016	15	167	0	0	0	3	*	3
1701	68056	15	167	0	0	0	3	*	3
1702	68096	15	167	0	0	0	3	*	3
1703	68136	15	167	0	0	0	3	*	3
1704	68176	15	167	0	0	0	3	*	3
1705	68216	14	167	0	0	0	3	*	3
1706	68256	14	167	0	0	0	3	*	3
1707	68296	13	167	0	0	0	3	*	3
1708	68336	13	167	0	0	0	3	*	3
1709	68376	13	166	0	0	0	3	*	3
1710	68416	12	165	0	0	0	3	*	3
1711	68456	13	165	0	0	0	3	*	3
1712	68496	13	164	0	0	0	3	*	3
1713	68536	13	164	0	0	0	3	*	3
1714	68576	13	164	0	0	0	3	*	3
1715	68616	12	163	0	0	0	3	*	3
1716	68656	12	163	0	0	0	3	*	3
1717	68696	12	163	0	0	0	3	*	3
1718	68736	12	162	0	0	0	3	*	3
1719	68776	13	162	0	0	0	3	*	3
1720	68816	13	162	0	0	0	3	*	3
1721	68856	12	162	0	0	0	3	*	3
1722	68896	12	162	0	0	0	3	*	3
1723	68936	12	162	0	0	0	3	*	3
1724	68976	12	161	0	0	0	3	*	3
1725	69016	13	161	0	0	0	3	*	3
1726	69056	13	160	0	0	0	3	*	3
1727	69096	13	159	0	0	0	3	*	3
1728	69136	14	158	0	0	0	3	*	3
1729	69176	15	157	0	0	0	3	*	3
1730	69216	17	157	0	0	0	3	*	3
1731	69256	18	157	0	0	0	3	*	3
1732	69296	20	157	0	0	0	3	*	3
1733	69336	21	157	0	0	0	3	*	3
1734	69376	22	157	0	0	0	3	*	3
1735	69416	23	157	0	0	0	3	*	3
1736	69456	25	154	0	0	0	3	*	3
1737	69496	26	153	0	0	0	3	*	3
1738	69536	26	152	0	0	0	3	*	3
1739	69576	27	150	0	0	0	3	*	3
1740	69616	28	149	0	0	0	3	*	3
1741	69656	28	149	0	0	0	3	*	3
1742	69696	27	149	0	0	0	3	*	3
1743	69736	27	148	0	0	0	3	*	3
1744	69776	27	148	0	0	0	3	*	3
1745	69816	26	148	0	0	0	3	*	3
1746	69856	26	147	0	0	0	3	*	3
1747	69896	26	146	0	0	0	3	*	3
1748	69936	25	145	0	0	0	3	*	3
1749	69976	25	144	0	0	0	3	*	3
1750	70016	25	144	0	0	0	3	*	3
1751	70056	25	144	0	0	0	3	*	3
1752	70096	24	143	0	0	0	3	*	3
1753	70136	24	144	0	0	0	3	*	3
1754	70176	24	145	0	0	0	3	*	3
1755	70216	23	146	0	0	0	3	*	3
1756	70256	23	147	0	0	0	3	*	3
1757	70296	23	147	0	0	0	3	*	3
1758	70336	23	148	0	0	0	3	*	3
1759	70376	23	147	0	0	0	3	*	3
1760	70416	24	147	0	0	0	3	*	3
1761	70456	25	146	0	0	0	3	*	3
1762	70496	26	145	0	0	0	3	*	3
1763	70536	26	145	0	0	0	3	*	3
1764	70576	26	145	0	0	0	3	*	3
1765	70616	26	145	0	0	0	3	*	3
1766	70656	26	145	0	0	0	3	*	3
1767	70696	26	145	0	0	0	3	*	3
1768	70736	26	144	0	0	0	3	*	3
1769	70775	26	144	0	0	0	3	*	3
1770	70815	25	144	0	0	0	3	*	3
1771	70855	24	144	0	0	0	3	*	3
1772	70895	23	143	0	0	0	3	*	3
1773	70935	23	143	0	0	0	3	*	3
1774	70975	23	143	0	0	0	3	*	3
1775	71015	23	142	0	0	0	3	*	3
1776	71055	24	142	0	0	0	3	*	3
1777	71095	24	143	0	0	0	3	*	3
1778	71135	24	142	0	0	0	3	*	3
1779	71175	25	142	0	0	0	3	*	3
1780	71215	26	140	0	0	0	3	*	3
1781	71255	26	139	0	0	0	3	*	3
1782	71295	28	138	0	0	0	3	*	3
1783	71335	29	138	0	0	0	3	*	3
1784	71375	30	138	0	0	0	3	*	3
1785	71415	30	138	0	0	0	3	*	3
1786	71455	31	138	0	0	0	3	*	3
1787	71495	33	138	0	0	0	3	*	3
1788	71535	34	140	0	0	0	3	*	3
1789	71575	35	141	0	0	0	3	*	3
1790	71615	36	142	0	0	0	3	*	3
1791	71655	37	143	0	0	0	3	*	3
1792	71695	36	143	0	0	0	3	*	3
1793	71735	36	143	0	0	0	3	*	3
1794	71775	35	143	0	0	0	3	*	3
1795	71815	34	143	0	0	0	3	*	3
1796	71855	35	142	0	0	0	3	*	3
1797	71895	36	143	0	0	0	3	*	3
1798	71935	38	144	0	0	0	3	*	3
1799	71975	39	145	0	0	0	3	*	3
1800	72015	40	145	0	0	0	3	*	3
1801	72055	41	145	0	0	0	3	*	3
1802	72095	42	144	0	0	0	3	*	3
1803	72135	44	143	0	0	0	3	*	3
1804	72175	45	143	0	0	0	3	*	3
1805	72215	46	143	0	0	0	3	*	3
1806	72255	46	143	0	0	0	3	*	3
1807	72295	46	143	0	0	0	3	*	3
1808	72335	47	144	0	0	0	3	*	3
1809	72375	47	145	0	0	0	3	*	3
1810	72415	47	146	0	0	0	3	*	3
1811	72455	46	146	0	0	0	3	*	3
1812	72495	44	145	0	0	0	3	*	3
1813	72535	42	145	0	0	0	3	*	3
1814	72575	42	144	0	0	0	3	*	3
1815	72615	41	144	0	0	0	3	*	3
1816	72655	41	145	0	0	0	3	*	3
1817	72695	40	145	0	0	0	3	*	3
1818	72735	40	145	0	0	0	3	*	3
1819	72775	40	145	0	0	0	3	*	3
1820	72815	40	144	0	0	0	3	*	3
1821	72855	40	143	0	0	0	3	*	3
1822	72895	40	143	0	0	0	3	*	3
1823	72935	40	143	0	0	0	3	*	3
1824	72975	40	143	0	0	0	3	*	3
1825	73015	40	143	0	0	0	3	*	3
1826	73055	41	142	0	0	0	3	*	3
1827	73095	41	142	0	0	0	3	*	3
1828	73135	42	143	0	0	0	3	*	3
1829	73175	42	143	0	0	0	3	*	3
1830	73215	42	143	0	0	0	3	*	3
1831	73255	44	143	0	0	0	3	*	3
1832	73295	44	142	0	0	0	3	*	3
1833	73335	44	142	0	0	0	3	*	3
1834	73375	43	143	0	0	0	3	*	3
1835	73415	42	145	0	0	0	3	*	3
1836	73455	42	148	0	0	0	3	*	3
1837	73495	41	151	0	0	0	3	*	3
1838	73535	40	154	0	0	0	3	*	3
1839	73575	40	156	0	0	0	3	*	3
1840	73615	41	157	0	0	0	3	*	3
1841	73655	42	159	0	0	0	3	*	3
1842	73695	42	160	0	0	0	3	*	3
1843	73735	42	161	0	0	0	3	*	3
1844	73775	42	162	0	0	0	3	*	3
1845	73815	42	164	0	0	0	3	*	3
1846	73855	41	165	0	0	0	3	*	3
1847	73895	41	165	0	0	0	3	*	3
1848	73935	41	166	0	0	0	3	*	3
1849	73975	41	167	0	0	0	3	*	3
1850	74015	41	167	0	0	0	3	*	3
1851	74055	41	167	0	0	0	3	*	3
1852	74095	41	168	0	0	0	3	*	3
1853	74135	40	169	0	0	0	3	*	3
1854	74175	39	170	0	0	0	3	*	3
1855	74215	38	172	0	0	0	3	*	3
1856	74255	39	174	0	0	0	3	*	3
1857	74295	39	175	0	0	0	3	*	3
1858	74335	39	176	0	0	0	3	*	3
1859	74375	39	177	0	0	0	3	*	3
1860	74415	39	178	0	0	0	3	*	3
1861	74455	39	179	0	0	0	3	*	3
1862	74495	40	180	0	0	0	3	*	3
1863	74535	39	181	0	0	0	3	*	3
1864	74575	38	183	0	0	0	3	*	3
1865	74615	38	184	0	0	0	3	*	3
1866	74655	38	186	0	0	0	3	*	3
1867	74695	39	189	0	0	0	3	*	3
1868	74735	40	192	0	0	0	3	*	3
1869	74775	41	193	0	0	0	3	*	3
1870	74815	44	194	0	0	0	3	*	3
1871	74855	46	195	0	0	0	3	*	3
1872	74895	48	197	0	0	0	3	*	3
1873	74935	51	199	0	0	0	3	*	3
1874	74975	52	200	0	0	0	3	*	3
1875	75015	54	201	0	0	0	3	*	3
1876	75055	55	202	0	0	0	3	*	3
1877	75095	57	204	0	0	0	3	*	3
1878	75135	59	205	0	0	0	3	*	3
1879	75175	62	207	0	0	0	3	*	3
1880	75215	65	209	0	0	0	3	*	3
1881	75255	67	209	0	0	0	3	*	3
1882	75295	70	209	0	0	0	3	*	3
1883	75335	71	211	0	0	0	3	*	3
1884	75375	73	212	0	0	0	3	*	3
1885	75415	76	214	0	0	0	3	*	3
1886	75455	78	216	0	0	0	3	*	3
1887	75495	78	217	0	0	0	3	*	3
1888	75535	79	219	0	0	0	3	*	3
1889	75575	79	219	0	0	0	3	*	3
1890	75615	80	219	0	0	0	3	*	3
1891	75655	81	219	0	0	0	3	*	3
1892	75695	82	219	0	0	0	3	*	3
1893	75735	83	219	0	0	0	3	*	3
1894	75775	85	219	0	0	0	3	*	3
1895	75815	86	219	0	0	0	3	*	3
1896	75855	87	219	0	0	0	3	*	3
1897	75895	87	218	0	0	0	3	*	3
1898	75935	87	217	0	0	0	3	*	3
1899	75975	87	217	0	0	0	3	*	3
1900	76015	87	217	0	0	0	3	*	3
1901	76055	87	217	0	0	0	3	*	3
1902	76095	88	217	0	0	0	3	*	3
1903	76135	89	219	0	0	0	3	*	3
1904	76175	91	220	0	0	0	3	*	3
1905	76215	92	221	0	0	0	3	*	3
1906	76255	94	222	0	0	0	3	*	3
1907	76295	97	222	0	0	0	3	*	3
1908	76335	100	224	0	0	0	3	*	3
1909	76375	102	224	0	0	0	3	*	3
1910	76415	105	224	0	0	0	3	*	3
1911	76455	108	224	0	0	0	3	*	3
1912	76495	110	225	0	0	0	3	*	3
1913	76535	113	226	0	0	0	3	*	3
1914	76575	116	227	0	0	0	3	*	3
1915	76615	118	227	0	0	0	3	*	3
1916	76655	121	227	0	0	0	3	*	3
1917	76695	121	229	0	0	0	3	*	3
1918	76735	123	230	0	0	0	3	*	3
1919	76775	126	231	0	0	0	3	*	3
1920	76815	129	231	0	0	0	3	*	3
1921	76855	132	232	0	0	0	3	*	3
1922	76895	135	232	0	0	0	3	*	3
1923	76935	137	232	0	0	0	3	*	3
1924	76975	139	233	0	0	0	3	*	3
1925	77015	140	233	0	0	0	3	*	3
1926	77055	142	233	0	0	0	3	*	3
1927	77095	144	232	0	0	0	3	*	3
1928	77135	145	232	0	0	0	3	*	3
1929	77175	145	232	0	0	0	3	*	3
1930	77215	145	232	0	0	0	3	*	3
1931	77255	145	232	0	0	0	3	*	3
1932	77295	145	232	0	0	0	3	*	3
1933	77335	146	232	0	0	0	3	*	3
1934	77375	147	232	0	0	0	3	*	3
1935	77415	147	234	0	0	0	3	*	3
1936	77455	147	235	0	0	0	3	*	3
1937	77495	147	236	0	0	0	3	*	3
1938	77535	148	237	0	0	0	3	*	3
1939	77575	148	237	0	0	0	3	*	3
1940	77615	148	238	0	0	0	3	*	3
1941	77655	149	239	0	0	0	3	*	3
1942	77695	150	240	0	0	0	3	*	3
1943	77735	150	239	0	0	0	3	*	3
1944	77775	150	239	0	0	0	3	*	3
1945	77815	149	240	0	0	0	3	*	3
1946	77855	148	241	0	0	0	3	*	3
1947	77895	147	242	0	0	0	3	*	3
1948	77935	145	244	0	0	0	3	*	3
1949	77975	144	245	0	0	0	3	*	3
1950	78015	144	245	0	0	0	3	*	3
1951	78055	145	244	0	0	0	3	*	3
1952	78095	146	244	0	0	0	3	*	3
1953	78135	147	244	0	0	0	3	*	3
1954	78175	147	243	0	0	0	3	*	3
1955	78215	146	243	0	0	0	3	*	3
1956	78255	145	243	0	0	0	3	*	3
1957	78295	145	243	0	0	0	3	*	3
1958	78335	144	243	0	0	0	3	*	3
1959	78375	143	243	0	0	0	3	*	3
1960	78415	143	243	0	0	0	3	*	3
1961	78455	142	242	0	0	0	3	*	3
1962	78495	142	242	0	0	0	3	*	3
1963	78535	141	242	0	0	0	3	*	3
1964	78575	141	242	0	0	0	3	*	3
1965	78615	140	242	0	0	0	3	*	3
1966	78655	140	243	0	0	0	3	*	3
1967	78695	139	243	0	0	0	3	*	3
1968	78735	139	243	0	0	0	3	*	3
1969	78775	137	243	0	0	0	3	*	3
1970	78815	137	244	0	0	0	3	*	3
1971	78855	136	244	0	0	0	3	*	3
1972	78895	136	244	0	0	0	3	*	3
1973	78935	135	243	0	0	0	3	*	3
1974	78975	134	242	0	0	0	3	*	3
1975	79015	133	241	0	0	0	3	*	3
1976	79055	132	240	0	0	0	3	*	3
1977	79095	131	239	0	0	0	3	*	3
1978	79135	131	238	0	0	0	3	*	3
1979	79175	129	237	0	0	0	3	*	3
1980	79215	129	236	0	0	0	3	*	3
1981	79255	128	236	0	0	0	3	*	3
1982	79295	127	236	0	0	0	3	*	3
1983	79335	126	237	0	0	0	3	*	3
1984	79375	125	237	0	0	0	3	*	3
1985	79415	125	238	0	0	0	3	*	3
1986	79455	126	239	0	0	0	3	*	3
1987	79495	124	239	0	0	0	3	*	3
1988	79535	121	241	0	0	0	3	*	3
1989	79575	119	242	0	0	0	3	*	3
1990	79615	118	243	0	0	0	3	*	3
1991	79655	116	245	0	0	0	3	*	3
1992	79695	116	246	0	0	0	3	*	3
1993	79735	116	248	0	0	0	3	*	3
1994	79775	115	249	0	0	0	3	*	3
1995	79815	113	250	0	0	0	3	*	3
1996	79855	113	250	0	0	0	3	*	3
1997	79895	112	251	0	0	0	3	*	3
1998	79935	111	251	0	0	0	3	*	3
1999	79975	111	251	0	0	0	3	*	3
2000	80015	111	251	0	0	0	3	*	3
2001	80055	110	251	0	0	0	3	*	3
2002	80095	110	251	0	0	0	3	*	3
2003	80135	110	252	0	0	0	3	*	3
2004	80175	110	252	0	0	0	3	*	3
2005	80215	109	252	0	0	0	3	*	3
2006	80255	108	252	0	0	0	3	*	3
2007	80295	108	252	0	0	0	3	*	3
2008	80335	107	252	0	0	0	3	*	3
2009	80375	107	252	0	0	0	3	*	3
2010	80415	106	252	0	0	0	3	*	3
2011	80455	106	251	0	0	0	3	*	3
2012	80495	106	251	0	0	0	3	*	3
2013	80535	105	251	0	0	0	3	*	3
2014	80575	105	251	0	0	0	3	*	3
2015	80615	105	251	0	0	0	3	*	3
2016	80655	104	251	0	0	0	3	*	3
2017	80695	103	251	0	0	0	3	*	3
2018	80735	103	251	0	0	0	3	*	3
2019	80775	103	251	0	0	0	3	*	3
2020	80815	102	250	0	0	0	3	*	3
2021	80855	102	250	0	0	0	3	*	3
2022	80895	102	250	0	0	0	3	*	3
2023	80935	101	250	0	0	0	3	*	3
2024	80975	100	249	0	0	0	3	*	3
2025	81015	100	249	0	0	0	3	*	3
2026	81055	100	249	0	0	0	3	*	3
2027	81095	99	249	0	0	0	3	*	3
2028	81135	99	249	0	0	0	3	*	3
2029	81175	99	248	0	0	0	3	*	3
2030	81215	98	248	0	0	0	3	*	3
2031	81255	98	247	0	0	0	3	*	3
2032	81295	98	247	0	0	0	3	*	3
2033	81335	97	247	0	0	0	3	*	3
2034	81375	97	247	0	0	0	3	*	3
2035	81415	96	247	0	0	0	3	*	3
2036	81455	95	247	0	0	0	3	*	3
2037	81495	95	247	0	0	0	3	*	3
2038	81535	95	247	0	0	0	3	*	3
2039	81575	94	247	0	0	0	3	*	3
2040	81615	94	247	0	0	0	3	*	3
2041	81655	93	247	0	0	0	3	*	3
2042	81695	92	247	0	0	0	3	*	3
2043	81735	92	247	0	0	0	3	*	3
2044	81775	92	247	0	0	0	3	*	3
2045	81815	91	247	0	0	0	3	*	3
2046	81855	91	246	0	0	0	3	*	3
2047	81895	91	246	0	0	0	3	*	3
2048	81935	90	246	0	0	0	3	*	3
2049	81975	90	246	0	0	0	3	*	3
2050	82015	89	246	0	0	0	3	*	3
2051	82055	89	245	0	0	0	3	*	3
2052	82095	88	245	0	0	0	3	*	3
2053	82135	88	245	0	0	0	3	*	3
2054	82175	87	245	0	0	0	3	*	3
2055	82215	87	244	0	0	0	3	*	3
2056	82255	87	244	0	0	0	3	*	3
2057	82295	86	244	0	0	0	3	*	3
2058	82335	86	244	0	0	0	3	*	3
2059	82375	86	244	0	0	0	3	*	3
2060	82415	85	244	0	0	0	3	*	3
2061	82455	84	244	0	0	0	3	*	3
2062	82495	84	243	0	0	0	3	*	3
2063	82535	84	243	0	0	0	3	*	3
2064	82575	83	243	0	0	0	3	*	3
2065	82615	83	242	0	0	0	3	*	3
2066	82655	83	242	0	0	0	3	*	3
2067	82695	83	242	0	0	0	3	*	3
2068	82735	82	242	0	0	0	3	*	3
2069	82775	82	242	0	0	0	3	*	3
2070	82815	81	242	0	0	0	3	*	3
2071	82855	81	242	0	0	0	3	*	3
2072	82895	80	242	0	0	0	3	*	3
2073	82935	80	241	0	0	0	3	*	3
2074	82975	79	241	0	0	0	3	*	3
2075	83015	79	241	0	0	0	3	*	3
2076	83055	79	240	0	0	0	3	*	3
2077	83095	79	239	0	0	0	3	*	3
2078	83135	78	239	0	0	0	3	*	3
2079	83175	78	237	0	0	0	3	*	3
2080	83215	79	236	0	0	0	3	*	3
2081	83255	79	234	0	0	0	3	*	3
2082	83295	79	232	0	0	0	3	*	3
2083	83335	78	231	0	0	0	3	*	3
2084	83375	77	231	0	0	0	3	*	3
2085	83415	76	231	0	0	0	3	*	3
2086	83455	75	231	0	0	0	3	*	3
2087	83495	75	231	0	0	0	3	*	3
2088	83535	73	231	0	0	0	3	*	3
2089	83575	72	231	0	0	0	3	*	3
2090	83615	71	231	0	0	0	3	*	3
2091	83655	70	231	0	0	0	3	*	3
2092	83695	70	231	0	0	0	3	*	3
2093	83735	70	231	0	0	0	3	*	3
2094	83775	71	229	0	0	0	3	*	3
2095	83815	72	228	0	0	0	3	*	3
2096	83855	73	227	0	0	0	3	*	3
2097	83895	72	227	0	0	0	3	*	3
2098	83935	71	227	0	0	0	3	*	3
2099	83975	70	227	0	0	0	3	*	3
2100	84015	69	227	0	0	0	3	*	3
2101	84055	68	227	0	0	0	3	*	3
2102	84095	67	227	0	0	0	3	*	3
2103	84135	67	227	0	0	0	3	*	3
2104	84175	67	226	0	0	0	3	*	3
2105	84215	68	224	0	0	0	3	*	3
2106	84255	68	222	0	0	0	3	*	3
2107	84295	69	221	0	0	0	3	*	3
2108	84335	70	219	0	0	0	3	*	3
2109	84375	69	218	0	0	0	3	*	3
2110	84415	68	217	0	0	0	3	*	3
2111	84455	66	215	0	0	0	3	*	3
2112	84495	66	214	0	0	0	3	*	3
2113	84535	67	212	0	0	0	3	*	3
2114	84575	67	211	0	0	0	3	*	3
2115	84615	67	210	0	0	0	3	*	3
2116	84655	68	209	0	0	0	3	*	3
2117	84695	68	207	0	0	0	3	*	3
2118	84735	67	205	0	0	0	3	*	3
2119	84775	67	204	0	0	0	3	*	3
2120	84815	67	202	0	0	0	3	*	3
2121	84855	67	202	0	0	0	3	*	3
2122	84895	67	200	0	0	0	3	*	3
2123	84935	68	199	0	0	0	3	*	3
2124	84975	70	197	0	0	0	3	*	3
2125	85015	70	195	0	0	0	3	*	3
2126	85055	70	194	0	0	0	3	*	3
2127	85095	70	194	0	0	0	3	*	3
2128	85135	70	193	0	0	0	3	*	3
2129	85175	70	192	0	0	0	3	*	3
2130	85215	69	192	0	0	0	3	*	3
2131	85255	68	190	0	0	0	3	*	3
2132	85295	68	189	0	0	0	3	*	3
2133	85335	67	189	0	0	0	3	*	3
2134	85375	67	189	0	0	0	3	*	3
2135	85415	67	189	0	0	0	3	*	3
2136	85455	65	188	0	0	0	3	*	3
2137	85495	64	187	0	0	0	3	*	3
2138	85535	63	184	0	0	0	3	*	3
2139	85575	62	182	0	0	0	3	*	3
2140	85615	60	180	0	0	0	3	*	3
2141	85655	59	178	0	0	0	3	*	3
2142	85695	56	175	0	0	0	3	*	3
2143	85735	54	173	0	0	0	3	*	3
2144	85775	54	172	0	0	0	3	*	3
2145	85815	54	170	0	0	0	3	*	3
2146	85855	52	169	0	0	0	3	*	3
2147	85895	51	167	0	0	0	3	*	3
2148	85935	49	165	0	0	0	3	*	3
2149	85975	47	164	0	0	0	3	*	3
2150	86015	46	162	0	0	0	3	*	3
2151	86055	44	160	0	0	0	3	*	3
2152	86095	42	160	0	0	0	3	*	3
2153	86135	42	160	0	0	0	3	*	3
2154	86175	42	159	0	0	0	3	*	3
2155	86215	42	159	0	0	0	3	*	3
2156	86255	42	159	0	0	0	3	*	3
2157	86295	43	159	0	0	0	3	*	3
2158	86335	43	159	0	0	0	3	*	3
2159	86375	43	158	0	0	0	3	*	3
2160	86415	43	158	0	0	0	3	*	3
2161	86455	43	157	0	0	0	3	*	3
2162	86495	43	157	0	0	0	3	*	3
2163	86535	43	156	0	0	0	3	*	3
2164	86575	43	155	0	0	0	3	*	3
2165	86615	43	155	0	0	0	3	*	3
2166	86655	43	155	0	0	0	3	*	3
2167	86695	42	155	0	0	0	3	*	3
2168	86735	42	154	0	0	0	3	*	3
2169	86775	42	154	0	0	0	3	*	3
2170	86815	42	154	0	0	0	3	*	3
2171	86855	42	154	0	0	0	3	*	3
2172	86895	42	153	0	0	0	3	*	3
2173	86935	42	153	0	0	0	3	*	3
2174	86975	42	152	0	0	0	3	*	3
2175	87015	42	152	0	0	0	3	*	3
2176	87055	42	152	0	0	0	3	*	3
2177	87095	42	152	0	0	0	3	*	3
2178	87135	42	151	0	0	0	3	*	3
2179	87175	42	150	0	0	0	3	*	3
2180	87215	42	150	0	0	0	3	*	3
2181	87255	42	150	0	0	0	3	*	3
2182	87295	42	149	0	0	0	3	*	3
2183	87335	41	149	0	0	0	3	*	3
2184	87375	41	148	0	0	0	3	*	3
2185	87415	41	148	0	0	0	3	*	3
2186	87455	41	148	0	0	0	3	*	3
2187	87495	41	148	0	0	0	3	*	3
2188	87535	41	148	0	0	0	3	*	3
2189	87575	41	148	0	0	0	3	*	3
2190	87615	41	147	0	0	0	3	*	3
2191	87655	41	147	0	0	0	3	*	3
2192	87695	41	147	0	0	0	3	*	3
2193	87735	41	146	0	0	0	3	*	3
2194	87775	41	146	0	0	0	3	*	3
2195	87815	41	146	0	0	0	3	*	3
2196	87855	40	146	0	0	0	3	*	3
2197	87895	40	145	0	0	0	3	*	3
2198	87935	39	145	0	0	0	3	*	3
2199	87975	39	145	0	0	0	3	*	3
2200	88015	38	144	0	0	0	3	*	3
2201	88055	38	143	0	0	0	3	*	3
2202	88095	36	143	0	0	0	3	*	3
2203	88135	36	143	0	0	0	3	*	3
2204	88175	35	142	0	0	0	3	*	3
2205	88215	34	142	0	0	0	3	*	3
2206	88255	34	142	0	0	0	3	*	3
2207	88295	35	141	0	0	0	3	*	3
2208	88335	34	141	0	0	0	3	*	3
2209	88375	33	140	0	0	0	3	*	3
2210	88415	31	139	0	0	0	3	*	3
2211	88455	30	138	0	0	0	3	*	3
2212	88495	30	137	0	0	0	3	*	3
2213	88535	28	136	0	0	0	3	*	3
2214	88575	26	136	0	0	0	3	*	3
2215	88615	25	135	0	0	0	3	*	3
2216	88655	25	135	0	0	0	3	*	3
2217	88695	24	133	0	0	0	3	*	3
2218	88735	23	131	0	0	0	3	*	3
2219	88775	23	128	0	0	0	3	*	3
2220	88815	23	125	0	0	0	3	*	3
2221	88855	23	123	0	0	0	3	*	3
2222	88895	22	121	0	0	0	3	*	3
2223	88935	21	118	0	0	0	3	*	3
2224	88975	21	115	0	0	0	3	*	3
2225	89015	22	113	0	0	0	3	*	3
2226	89055	0	0	0	5	0	3	*	1
2227	89095	22	103	0	0	0	3	*	3
2228	89135	22	100	0	0	0	3	*	3
2229	89175	25	97	1	1	0	3	*	3
2230	89215	26	94	1	1	0	3	*	3
2231	89255	27	90	1	1	0	3	*	3
2232	89295	29	86	1	1	0	3	*	3
2233	89335	31	81	1	1	0	3	*	3
2234	89375	31	78	1	1	0	3	*	3
2235	89415	31	75	1	1	0	3	*	3
2236	89455	34	71	1	1	0	3	*	3
2237	89495	37	67	1	2	4	3	*	3
2238	89535	39	63	1	2	4	3	*	3
2239	89575	42	61	1	2	4	3	*	3
2240	89615	45	61	1	2	4	3	*	3
2241	89655	47	61	1	2	4	3	*	3
2242	89695	47	61	1	2	4	3	*	3
2243	89735	46	62	1	2	4	3	*	3
2244	89775	44	62	1	2	4	3	*	3
2245	89815	44	61	1	3	0	3	*	3
2246	89855	42	62	1	3	0	3	*	3
2247	89895	42	62	1	3	0	3	*	3
2248	89935	42	63	1	3	0	3	*	3
2249	89975	42	63	1	3	0	3	*	3
2250	90015	43	64	1	3	0	3	*	3
2251	90055	43	64	1	3	0	3	*	3
2252	90095	43	64	1	3	0	3	*	3
2253	90135	43	63	1	3	0	3	*	3
2254	90175	44	63	1	3	0	3	*	3
2255	90215	44	63	1	3	0	3	*	3
2256	90255	46	63	1	3	0	3	*	3
2257	90295	47	63	1	3	0	3	*	3
2258	90335	47	63	1	3	0	3	*	3
2259	90375	47	63	1	3	0	3	*	3
