%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 40,88 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
14482	579283	187	198	0	0	0	3	*	3
14483	579323	187	199	0	0	0	3	*	3
14484	579363	187	199	0	0	0	3	*	3
14485	579403	188	199	0	0	0	3	*	3
14486	579443	188	198	0	0	0	3	*	3
14487	579483	187	198	0	0	0	3	*	3
14488	579523	187	198	0	0	0	3	*	3
14489	579563	187	199	0	0	0	3	*	3
14490	579603	187	199	0	0	0	3	*	3
14491	579643	188	199	0	0	0	3	*	3
14492	579683	187	199	0	0	0	3	*	3
14493	579723	187	198	0	0	0	3	*	3
14494	579763	187	199	0	0	0	3	*	3
14495	579803	188	198	0	0	0	3	*	3
14496	579843	188	199	0	0	0	3	*	3
14497	579883	187	198	0	0	0	3	*	3
14498	579923	187	199	0	0	0	3	*	3
14499	579963	187	199	0	0	0	3	*	3
14500	580003	188	199	0	0	0	3	*	3
14501	580043	187	199	0	0	0	3	*	3
14502	580083	187	198	0	0	0	3	*	3
14503	580123	187	199	0	0	0	3	*	3
14504	580163	188	198	0	0	0	3	*	3
14505	580203	187	198	0	0	0	3	*	3
14506	580243	187	199	0	0	0	3	*	3
14507	580283	187	198	0	0	0	3	*	3
14508	580323	187	199	0	0	0	3	*	3
14509	580363	187	199	0	0	0	3	*	3
14510	580403	187	199	0	0	0	3	*	3
14511	580443	187	198	0	0	0	3	*	3
14512	580483	187	199	0	0	0	3	*	3
14513	580523	187	199	0	0	0	3	*	3
14514	580563	187	199	0	0	0	3	*	3
14515	580603	187	199	0	0	0	3	*	3
14516	580643	187	198	0	0	0	3	*	3
14517	580683	187	199	0	0	0	3	*	3
14518	580723	187	199	0	0	0	3	*	3
14519	580763	187	199	0	0	0	3	*	3
14520	580803	187	199	0	0	0	3	*	3
14521	580843	187	199	0	0	0	3	*	3
14522	580883	187	199	0	0	0	3	*	3
14523	580923	187	199	0	0	0	3	*	3
14524	580963	187	199	0	0	0	3	*	3
14525	581003	187	199	0	0	0	3	*	3
14526	581043	187	199	0	0	0	3	*	3
14527	581083	187	200	0	0	0	3	*	3
14528	581123	187	200	0	0	0	3	*	3
14529	581163	187	201	0	0	0	3	*	3
14530	581203	187	200	0	0	0	3	*	3
14531	581243	187	201	0	0	0	3	*	3
14532	581283	187	201	0	0	0	3	*	3
14533	581323	187	202	0	0	0	3	*	3
14534	581363	186	202	0	0	0	3	*	3
14535	581403	187	202	0	0	0	3	*	3
14536	581443	187	204	0	0	0	3	*	3
14537	581483	187	204	0	0	0	3	*	3
14538	581523	187	204	0	0	0	3	*	3
14539	581563	187	204	0	0	0	3	*	3
14540	581603	188	203	0	0	0	3	*	3
14541	581643	188	203	0	0	0	3	*	3
14542	581683	188	202	0	0	0	3	*	3
14543	581723	188	202	0	0	0	3	*	3
14544	581763	188	201	0	0	0	3	*	3
14545	581803	188	200	0	0	0	3	*	3
14546	581843	189	199	0	0	0	3	*	3
14547	581883	190	197	0	0	0	3	*	3
14548	581923	191	196	0	0	0	3	*	3
14549	581963	191	195	0	0	0	3	*	3
14550	582003	192	195	0	0	0	3	*	3
14551	582043	191	195	0	0	0	3	*	3
14552	582083	192	194	0	0	0	3	*	3
14553	582123	192	195	0	0	0	3	*	3
14554	582163	191	195	0	0	0	3	*	3
14555	582203	190	196	0	0	0	3	*	3
14556	582243	190	196	0	0	0	3	*	3
14557	582283	190	196	0	0	0	3	*	3
14558	582323	190	197	0	0	0	3	*	3
14559	582363	190	197	0	0	0	3	*	3
14560	582403	190	197	0	0	0	3	*	3
14561	582443	190	197	0	0	0	3	*	3
14562	582483	190	197	0	0	0	3	*	3
14563	582523	190	198	0	0	0	3	*	3
14564	582563	190	197	0	0	0	3	*	3
14565	582603	190	197	0	0	0	3	*	3
14566	582643	190	197	0	0	0	3	*	3
14567	582683	190	197	0	0	0	3	*	3
14568	582723	190	197	0	0	0	3	*	3
14569	582763	190	198	0	0	0	3	*	3
14570	582803	190	197	0	0	0	3	*	3
14571	582843	189	197	0	0	0	3	*	3
14572	582883	190	197	0	0	0	3	*	3
14573	582923	190	197	0	0	0	3	*	3
14574	582963	190	198	0	0	0	3	*	3
14575	583003	190	197	0	0	0	3	*	3
14576	583043	190	198	0	0	0	3	*	3
14577	583083	190	198	0	0	0	3	*	3
14578	583123	190	198	0	0	0	3	*	3
14579	583163	190	198	0	0	0	3	*	3
14580	583203	190	198	0	0	0	3	*	3
14581	583243	190	198	0	0	0	3	*	3
14582	583283	190	198	0	0	0	3	*	3
14583	583323	190	198	0	0	0	3	*	3
14584	583363	190	199	0	0	0	3	*	3
14585	583403	190	198	0	0	0	3	*	3
14586	583443	189	198	0	0	0	3	*	3
14587	583483	190	198	0	0	0	3	*	3
14588	583523	189	197	0	0	0	3	*	3
14589	583563	190	198	0	0	0	3	*	3
14590	583603	190	197	0	0	0	3	*	3
14591	583643	189	198	0	0	0	3	*	3
14592	583683	190	198	0	0	0	3	*	3
14593	583723	190	198	0	0	0	3	*	3
14594	583763	189	198	0	0	0	3	*	3
14595	583803	190	198	0	0	0	3	*	3
14596	583843	190	198	0	0	0	3	*	3
14597	583883	190	198	0	0	0	3	*	3
14598	583923	190	198	0	0	0	3	*	3
14599	583963	189	198	0	0	0	3	*	3
14600	584003	190	198	0	0	0	3	*	3
14601	584043	190	198	0	0	0	3	*	3
14602	584083	190	198	0	0	0	3	*	3
14603	584123	190	198	0	0	0	3	*	3
14604	584163	190	197	0	0	0	3	*	3
14605	584203	190	198	0	0	0	3	*	3
14606	584243	190	198	0	0	0	3	*	3
14607	584283	189	198	0	0	0	3	*	3
14608	584323	190	198	0	0	0	3	*	3
14609	584363	190	198	0	0	0	3	*	3
14610	584403	190	198	0	0	0	3	*	3
14611	584443	190	198	0	0	0	3	*	3
14612	584483	190	198	0	0	0	3	*	3
14613	584523	190	197	0	0	0	3	*	3
14614	584563	189	198	0	0	0	3	*	3
14615	584603	190	198	0	0	0	3	*	3
14616	584643	190	199	0	0	0	3	*	3
14617	584683	190	198	0	0	0	3	*	3
14618	584723	190	198	0	0	0	3	*	3
14619	584763	190	198	0	0	0	3	*	3
14620	584803	190	198	0	0	0	3	*	3
14621	584843	190	198	0	0	0	3	*	3
14622	584883	190	198	0	0	0	3	*	3
14623	584923	190	198	0	0	0	3	*	3
14624	584963	190	198	0	0	0	3	*	3
14625	585003	190	198	0	0	0	3	*	3
14626	585043	190	198	0	0	0	3	*	3
14627	585083	189	198	0	0	0	3	*	3
14628	585123	189	198	0	0	0	3	*	3
14629	585163	190	198	0	0	0	3	*	3
14630	585203	189	198	0	0	0	3	*	3
14631	585243	190	198	0	0	0	3	*	3
14632	585283	190	198	0	0	0	3	*	3
14633	585323	190	198	0	0	0	3	*	3
14634	585363	190	198	0	0	0	3	*	3
14635	585403	190	199	0	0	0	3	*	3
14636	585443	190	198	0	0	0	3	*	3
14637	585483	190	198	0	0	0	3	*	3
14638	585523	190	198	0	0	0	3	*	3
14639	585563	190	198	0	0	0	3	*	3
14640	585603	190	198	0	0	0	3	*	3
14641	585643	189	199	0	0	0	3	*	3
14642	585683	190	198	0	0	0	3	*	3
14643	585723	189	198	0	0	0	3	*	3
14644	585763	190	198	0	0	0	3	*	3
14645	585803	190	198	0	0	0	3	*	3
14646	585843	190	198	0	0	0	3	*	3
14647	585883	190	199	0	0	0	3	*	3
14648	585923	190	198	0	0	0	3	*	3
14649	585963	190	198	0	0	0	3	*	3
14650	586003	189	198	0	0	0	3	*	3
14651	586043	190	198	0	0	0	3	*	3
14652	586083	189	199	0	0	0	3	*	3
14653	586123	189	199	0	0	0	3	*	3
14654	586163	189	198	0	0	0	3	*	3
14655	586203	190	199	0	0	0	3	*	3
14656	586243	190	198	0	0	0	3	*	3
14657	586283	190	198	0	0	0	3	*	3
14658	586323	190	198	0	0	0	3	*	3
14659	586363	189	199	0	0	0	3	*	3
14660	586403	190	198	0	0	0	3	*	3
14661	586443	189	198	0	0	0	3	*	3
14662	586483	190	198	0	0	0	3	*	3
14663	586523	189	198	0	0	0	3	*	3
14664	586563	190	198	0	0	0	3	*	3
14665	586603	190	198	0	0	0	3	*	3
14666	586643	190	198	0	0	0	3	*	3
14667	586683	190	198	0	0	0	3	*	3
14668	586723	190	197	0	0	0	3	*	3
14669	586763	190	197	0	0	0	3	*	3
14670	586803	190	197	0	0	0	3	*	3
14671	586843	190	197	0	0	0	3	*	3
14672	586883	190	197	0	0	0	3	*	3
14673	586923	190	197	0	0	0	3	*	3
14674	586963	190	197	0	0	0	3	*	3
14675	587003	190	197	0	0	0	3	*	3
14676	587043	190	198	0	0	0	3	*	3
14677	587083	190	197	0	0	0	3	*	3
14678	587123	190	197	0	0	0	3	*	3
14679	587163	190	198	0	0	0	3	*	3
14680	587203	190	197	0	0	0	3	*	3
14681	587243	190	197	0	0	0	3	*	3
14682	587283	190	197	0	0	0	3	*	3
14683	587323	190	198	0	0	0	3	*	3
14684	587363	190	197	0	0	0	3	*	3
14685	587403	190	197	0	0	0	3	*	3
14686	587443	190	198	0	0	0	3	*	3
14687	587483	190	197	0	0	0	3	*	3
14688	587523	190	197	0	0	0	3	*	3
14689	587563	190	198	0	0	0	3	*	3
14690	587603	190	198	0	0	0	3	*	3
14691	587643	190	197	0	0	0	3	*	3
14692	587683	190	198	0	0	0	3	*	3
14693	587723	190	198	0	0	0	3	*	3
14694	587763	190	197	0	0	0	3	*	3
14695	587803	190	197	0	0	0	3	*	3
14696	587843	190	198	0	0	0	3	*	3
14697	587883	190	198	0	0	0	3	*	3
14698	587923	190	197	0	0	0	3	*	3
14699	587963	190	197	0	0	0	3	*	3
14700	588003	190	198	0	0	0	3	*	3
14701	588043	190	198	0	0	0	3	*	3
14702	588083	190	197	0	0	0	3	*	3
14703	588123	190	198	0	0	0	3	*	3
14704	588163	190	198	0	0	0	3	*	3
14705	588203	190	197	0	0	0	3	*	3
14706	588243	190	198	0	0	0	3	*	3
14707	588283	190	198	0	0	0	3	*	3
14708	588323	190	198	0	0	0	3	*	3
14709	588363	190	198	0	0	0	3	*	3
14710	588403	190	198	0	0	0	3	*	3
14711	588443	190	198	0	0	0	3	*	3
14712	588483	190	198	0	0	0	3	*	3
14713	588523	190	198	0	0	0	3	*	3
14714	588563	190	197	0	0	0	3	*	3
14715	588603	190	198	0	0	0	3	*	3
14716	588643	190	198	0	0	0	3	*	3
14717	588683	190	197	0	0	0	3	*	3
14718	588723	190	198	0	0	0	3	*	3
14719	588763	190	198	0	0	0	3	*	3
14720	588803	190	198	0	0	0	3	*	3
14721	588843	190	197	0	0	0	3	*	3
14722	588883	190	197	0	0	0	3	*	3
14723	588923	190	197	0	0	0	3	*	3
14724	588963	190	198	0	0	0	3	*	3
14725	589003	190	198	0	0	0	3	*	3
14726	589043	190	198	0	0	0	3	*	3
14727	589083	190	197	0	0	0	3	*	3
14728	589123	191	198	0	0	0	3	*	3
14729	589163	190	198	0	0	0	3	*	3
14730	589203	190	198	0	0	0	3	*	3
14731	589243	190	198	0	0	0	3	*	3
14732	589283	190	199	0	0	0	3	*	3
14733	589323	190	198	0	0	0	3	*	3
14734	589363	190	198	0	0	0	3	*	3
14735	589403	190	198	0	0	0	3	*	3
14736	589443	190	199	0	0	0	3	*	3
14737	589483	190	199	0	0	0	3	*	3
14738	589523	190	198	0	0	0	3	*	3
14739	589563	190	198	0	0	0	3	*	3
14740	589603	190	198	0	0	0	3	*	3
14741	589643	190	199	0	0	0	3	*	3
14742	589683	190	198	0	0	0	3	*	3
14743	589723	190	198	0	0	0	3	*	3
14744	589763	190	198	0	0	0	3	*	3
14745	589803	190	198	0	0	0	3	*	3
14746	589843	190	198	0	0	0	3	*	3
14747	589883	190	198	0	0	0	3	*	3
14748	589923	190	199	0	0	0	3	*	3
14749	589963	190	198	0	0	0	3	*	3
14750	590003	190	198	0	0	0	3	*	3
14751	590043	190	198	0	0	0	3	*	3
14752	590083	190	198	0	0	0	3	*	3
14753	590123	190	199	0	0	0	3	*	3
14754	590163	190	199	0	0	0	3	*	3
14755	590203	190	199	0	0	0	3	*	3
14756	590243	190	198	0	0	0	3	*	3
14757	590283	190	198	0	0	0	3	*	3
14758	590323	190	199	0	0	0	3	*	3
14759	590363	190	198	0	0	0	3	*	3
14760	590403	190	199	0	0	0	3	*	3
14761	590443	190	199	0	0	0	3	*	3
14762	590483	190	199	0	0	0	3	*	3
14763	590523	190	198	0	0	0	3	*	3
14764	590563	190	198	0	0	0	3	*	3
14765	590603	190	198	0	0	0	3	*	3
14766	590643	190	198	0	0	0	3	*	3
14767	590683	190	199	0	0	0	3	*	3
14768	590723	191	199	0	0	0	3	*	3
14769	590763	190	199	0	0	0	3	*	3
14770	590803	190	199	0	0	0	3	*	3
14771	590843	190	199	0	0	0	3	*	3
14772	590883	190	199	0	0	0	3	*	3
14773	590923	190	198	0	0	0	3	*	3
14774	590963	190	199	0	0	0	3	*	3
14775	591003	190	198	0	0	0	3	*	3
14776	591043	190	198	0	0	0	3	*	3
14777	591083	190	198	0	0	0	3	*	3
14778	591123	190	199	0	0	0	3	*	3
14779	591163	190	199	0	0	0	3	*	3
14780	591203	190	198	0	0	0	3	*	3
14781	591243	190	199	0	0	0	3	*	3
14782	591283	190	198	0	0	0	3	*	3
14783	591323	190	198	0	0	0	3	*	3
14784	591363	190	199	0	0	0	3	*	3
14785	591403	190	198	0	0	0	3	*	3
14786	591443	190	198	0	0	0	3	*	3
14787	591483	190	198	0	0	0	3	*	3
14788	591523	190	198	0	0	0	3	*	3
14789	591563	190	198	0	0	0	3	*	3
14790	591603	190	198	0	0	0	3	*	3
14791	591643	190	198	0	0	0	3	*	3
14792	591683	190	198	0	0	0	3	*	3
14793	591723	190	198	0	0	0	3	*	3
14794	591763	190	198	0	0	0	3	*	3
14795	591803	190	198	0	0	0	3	*	3
14796	591843	190	199	0	0	0	3	*	3
14797	591883	190	197	0	0	0	3	*	3
14798	591923	190	199	0	0	0	3	*	3
14799	591963	190	199	0	0	0	3	*	3
14800	592003	190	198	0	0	0	3	*	3
14801	592043	190	198	0	0	0	3	*	3
14802	592083	190	198	0	0	0	3	*	3
14803	592123	190	198	0	0	0	3	*	3
14804	592163	190	198	0	0	0	3	*	3
14805	592203	190	198	0	0	0	3	*	3
14806	592243	190	198	0	0	0	3	*	3
14807	592283	190	198	0	0	0	3	*	3
14808	592323	190	198	0	0	0	3	*	3
14809	592363	190	198	0	0	0	3	*	3
14810	592403	190	198	0	0	0	3	*	3
14811	592443	190	198	0	0	0	3	*	3
14812	592483	190	198	0	0	0	3	*	3
14813	592523	190	198	0	0	0	3	*	3
14814	592563	190	198	0	0	0	3	*	3
14815	592603	190	198	0	0	0	3	*	3
14816	592643	190	198	0	0	0	3	*	3
14817	592683	190	198	0	0	0	3	*	3
14818	592723	190	198	0	0	0	3	*	3
14819	592763	190	198	0	0	0	3	*	3
14820	592803	190	198	0	0	0	3	*	3
14821	592843	190	198	0	0	0	3	*	3
14822	592883	190	198	0	0	0	3	*	3
14823	592923	190	198	0	0	0	3	*	3
14824	592963	190	198	0	0	0	3	*	3
14825	593003	190	198	0	0	0	3	*	3
14826	593043	190	198	0	0	0	3	*	3
14827	593083	190	198	0	0	0	3	*	3
14828	593123	190	198	0	0	0	3	*	3
14829	593163	190	199	0	0	0	3	*	3
14830	593203	190	198	0	0	0	3	*	3
14831	593243	190	198	0	0	0	3	*	3
14832	593283	190	198	0	0	0	3	*	3
14833	593323	190	199	0	0	0	3	*	3
14834	593363	190	198	0	0	0	3	*	3
14835	593403	190	198	0	0	0	3	*	3
14836	593443	190	199	0	0	0	3	*	3
14837	593483	190	198	0	0	0	3	*	3
14838	593523	190	199	0	0	0	3	*	3
14839	593563	190	198	0	0	0	3	*	3
14840	593603	190	199	0	0	0	3	*	3
14841	593643	190	198	0	0	0	3	*	3
14842	593683	190	198	0	0	0	3	*	3
14843	593723	190	198	0	0	0	3	*	3
14844	593763	190	198	0	0	0	3	*	3
14845	593803	190	198	0	0	0	3	*	3
14846	593843	190	198	0	0	0	3	*	3
14847	593883	191	198	0	0	0	3	*	3
14848	593923	190	198	0	0	0	3	*	3
14849	593963	190	199	0	0	0	3	*	3
14850	594003	190	198	0	0	0	3	*	3
14851	594043	190	198	0	0	0	3	*	3
14852	594083	190	198	0	0	0	3	*	3
14853	594123	190	198	0	0	0	3	*	3
14854	594163	190	197	0	0	0	3	*	3
14855	594203	190	197	0	0	0	3	*	3
14856	594243	190	197	0	0	0	3	*	3
14857	594283	191	197	0	0	0	3	*	3
14858	594323	190	196	0	0	0	3	*	3
14859	594363	191	195	0	0	0	3	*	3
14860	594403	191	195	0	0	0	3	*	3
14861	594443	192	194	0	0	0	3	*	3
14862	594483	191	194	0	0	0	3	*	3
14863	594523	192	194	0	0	0	3	*	3
14864	594563	192	194	0	0	0	3	*	3
14865	594603	192	194	0	0	0	3	*	3
14866	594643	192	194	0	0	0	3	*	3
14867	594683	192	194	0	0	0	3	*	3
14868	594723	192	194	0	0	0	3	*	3
14869	594763	191	195	0	0	0	3	*	3
14870	594803	191	195	0	0	0	3	*	3
14871	594843	190	196	0	0	0	3	*	3
14872	594883	190	197	0	0	0	3	*	3
14873	594923	191	197	0	0	0	3	*	3
14874	594963	190	197	0	0	0	3	*	3
14875	595003	190	197	0	0	0	3	*	3
14876	595043	190	197	0	0	0	3	*	3
14877	595083	190	197	0	0	0	3	*	3
14878	595123	191	198	0	0	0	3	*	3
14879	595163	191	198	0	0	0	3	*	3
14880	595203	191	199	0	0	0	3	*	3
14881	595243	192	200	0	0	0	3	*	3
14882	595283	192	200	0	0	0	3	*	3
14883	595323	192	202	1	0	0	3	*	3
14884	595363	192	202	1	0	0	3	*	3
14885	595403	192	202	1	0	0	3	*	3
14886	595443	192	203	1	0	0	3	*	3
14887	595483	192	203	1	0	0	3	*	3
14888	595523	192	204	1	0	0	3	*	3
14889	595563	192	204	1	0	0	3	*	3
14890	595603	192	204	1	0	0	3	*	3
14891	595643	192	204	1	0	2	3	*	3
14892	595683	192	204	1	0	2	3	*	3
14893	595723	192	204	1	0	2	3	*	3
14894	595763	192	204	1	0	2	3	*	3
14895	595803	192	204	1	0	2	3	*	3
14896	595843	192	204	1	0	2	3	*	3
14897	595883	192	204	1	0	2	3	*	3
14898	595923	192	204	1	0	2	3	*	3
14899	595963	192	204	1	0	0	3	*	3
14900	596003	192	204	1	0	0	3	*	3
14901	596043	192	204	1	0	0	3	*	3
14902	596083	192	204	1	0	0	3	*	3
14903	596123	192	204	1	0	0	3	*	3
14904	596163	192	204	1	0	0	3	*	3
14905	596203	192	204	1	0	0	3	*	3
14906	596243	192	204	1	0	0	3	*	3
14907	596283	192	204	1	0	0	3	*	3
14908	596323	192	204	1	0	0	3	*	3
14909	596363	192	204	1	0	0	3	*	3
14910	596403	192	204	1	0	0	3	*	3
14911	596443	192	204	1	0	0	3	*	3
14912	596483	192	204	1	0	0	3	*	3
14913	596523	192	204	1	0	0	3	*	3
14914	596563	192	204	1	0	0	3	*	3
14915	596603	193	204	1	0	0	3	*	3
14916	596643	193	204	1	0	0	3	*	3
14917	596683	193	204	1	0	0	3	*	3
14918	596723	193	204	1	0	0	3	*	3
14919	596763	193	204	1	0	0	3	*	3
14920	596803	193	204	1	0	0	3	*	3
14921	596843	193	204	1	0	0	3	*	3
14922	596883	193	204	1	0	0	3	*	3
14923	596923	193	204	1	0	0	3	*	3
14924	596963	193	204	1	0	2	3	*	3
14925	597003	193	204	1	0	2	3	*	3
14926	597043	193	204	1	0	2	3	*	3
14927	597083	193	205	1	0	2	3	*	3
14928	597123	193	205	1	0	2	3	*	3
14929	597163	193	204	1	0	2	3	*	3
14930	597203	193	205	1	0	2	3	*	3
14931	597243	193	204	1	0	2	3	*	3
14932	597283	192	204	1	0	0	3	*	3
14933	597323	192	204	1	0	0	3	*	3
14934	597363	192	204	1	0	0	3	*	3
14935	597403	192	203	1	0	0	3	*	3
14936	597443	193	203	1	0	0	3	*	3
14937	597483	192	203	1	0	0	3	*	3
14938	597523	193	202	1	0	0	3	*	3
14939	597563	192	202	1	0	0	3	*	3
14940	597603	193	201	1	0	0	3	*	3
14941	597643	193	200	1	0	0	3	*	3
14942	597683	193	200	1	0	0	3	*	3
14943	597723	194	197	1	0	0	3	*	3
14944	597763	193	196	1	0	0	3	*	3
14945	597803	193	195	1	0	0	3	*	3
14946	597843	193	194	1	0	0	3	*	3
14947	597883	194	192	1	0	0	3	*	3
14948	597923	195	191	1	0	0	3	*	3
14949	597963	194	190	1	0	0	3	*	3
14950	598003	195	188	1	0	0	3	*	3
14951	598043	195	187	1	0	0	3	*	3
14952	598083	194	186	1	0	0	3	*	3
14953	598123	194	184	1	0	0	3	*	3
14954	598163	195	182	1	0	0	3	*	3
14955	598203	195	178	1	0	0	3	*	3
14956	598243	195	176	1	0	0	3	*	3
14957	598283	195	175	1	0	2	3	*	3
14958	598323	195	174	1	0	2	3	*	3
14959	598363	195	172	1	0	2	3	*	3
14960	598403	195	172	1	0	2	3	*	3
14961	598443	195	172	1	0	2	3	*	3
14962	598483	195	172	1	0	2	3	*	3
14963	598523	196	172	1	0	2	3	*	3
14964	598563	196	172	1	0	2	3	*	3
14965	598603	196	172	1	0	0	3	*	3
14966	598643	196	172	1	0	0	3	*	3
14967	598683	196	172	1	0	0	3	*	3
14968	598723	196	172	1	0	0	3	*	3
14969	598763	196	172	1	0	0	3	*	3
14970	598803	195	172	1	0	0	3	*	3
14971	598843	195	171	1	0	0	3	*	3
14972	598883	195	171	1	0	0	3	*	3
14973	598923	195	170	1	0	0	3	*	3
14974	598963	195	170	1	0	0	3	*	3
14975	599003	195	170	1	0	0	3	*	3
14976	599043	195	169	1	0	0	3	*	3
14977	599083	196	169	1	0	0	3	*	3
14978	599123	196	169	1	0	0	3	*	3
14979	599163	198	168	1	0	0	3	*	3
14980	599203	198	169	1	0	0	3	*	3
14981	599243	199	168	1	0	0	3	*	3
14982	599283	200	167	1	0	0	3	*	3
14983	599323	201	165	1	0	0	3	*	3
14984	599363	203	164	0	0	0	3	*	3
14985	599403	203	164	0	0	0	3	*	3
14986	599443	204	162	0	0	0	3	*	3
14987	599483	204	161	0	0	0	3	*	3
14988	599523	204	159	0	0	0	3	*	3
14989	599563	204	158	0	0	0	3	*	3
14990	599603	203	157	0	0	0	3	*	3
14991	599643	203	155	0	0	0	3	*	3
14992	599683	203	154	0	0	0	3	*	3
14993	599723	203	152	0	0	0	3	*	3
14994	599763	203	150	0	0	0	3	*	3
14995	599803	201	149	0	0	0	3	*	3
14996	599843	201	147	0	0	0	3	*	3
14997	599883	200	145	0	0	0	3	*	3
14998	599923	200	143	0	0	0	3	*	3
14999	599963	198	142	0	0	0	3	*	3
15000	600003	197	142	0	0	0	3	*	3
15001	600043	196	142	0	0	0	3	*	3
15002	600083	195	141	0	0	0	3	*	3
15003	600123	193	139	0	0	0	3	*	3
15004	600163	190	138	0	0	0	3	*	3
15005	600203	187	136	0	0	0	3	*	3
15006	600243	185	135	0	0	0	3	*	3
15007	600283	181	133	0	0	0	3	*	3
15008	600323	180	132	0	0	0	3	*	3
15009	600363	178	130	0	0	0	3	*	3
15010	600403	176	130	0	0	0	3	*	3
15011	600443	174	129	0	0	0	3	*	3
15012	600483	172	128	0	0	0	3	*	3
15013	600523	169	127	0	0	0	3	*	3
15014	600563	167	126	0	0	0	3	*	3
15015	600603	166	125	0	0	0	3	*	3
15016	600643	164	124	0	0	0	3	*	3
15017	600683	164	123	0	0	0	3	*	3
15018	600722	163	124	0	0	0	3	*	3
15019	600762	163	125	0	0	0	3	*	3
15020	600802	163	125	0	0	0	3	*	3
15021	600842	163	125	0	0	0	3	*	3
15022	600882	164	126	0	0	0	3	*	3
15023	600922	164	126	0	0	0	3	*	3
15024	600962	165	125	0	0	0	3	*	3
15025	601002	165	124	0	0	0	3	*	3
15026	601042	164	124	0	0	0	3	*	3
15027	601082	163	125	0	0	0	3	*	3
15028	601122	161	125	0	0	0	3	*	3
15029	601162	160	126	0	0	0	3	*	3
15030	601202	159	127	0	0	0	3	*	3
15031	601242	158	127	0	0	0	3	*	3
15032	601282	157	127	0	0	0	3	*	3
15033	601322	156	127	0	0	0	3	*	3
15034	601362	156	127	0	0	0	3	*	3
15035	601402	156	127	0	0	0	3	*	3
15036	601442	156	127	0	0	0	3	*	3
15037	601482	156	127	0	0	0	3	*	3
15038	601522	155	127	0	0	0	3	*	3
15039	601562	155	127	0	0	0	3	*	3
15040	601602	154	128	0	0	0	3	*	3
15041	601642	153	128	0	0	0	3	*	3
15042	601682	153	129	0	0	0	3	*	3
15043	601722	152	130	0	0	0	3	*	3
15044	601762	152	130	0	0	0	3	*	3
15045	601802	152	130	0	0	0	3	*	3
15046	601842	151	131	0	0	0	3	*	3
15047	601882	151	131	0	0	0	3	*	3
15048	601922	150	132	1	0	0	3	*	3
15049	601962	149	133	1	0	0	3	*	3
15050	602002	147	133	1	0	0	3	*	3
15051	602042	144	133	1	0	0	3	*	3
15052	602082	141	133	1	0	0	3	*	3
15053	602122	137	133	1	0	0	3	*	3
15054	602162	136	135	1	0	0	3	*	3
15055	602202	133	137	1	0	0	3	*	3
15056	602242	132	139	1	0	2	3	*	3
15057	602282	130	142	0	0	0	3	*	3
15058	602322	128	143	0	0	0	3	*	3
15059	602362	127	144	0	0	0	3	*	3
15060	602402	124	147	0	0	0	3	*	3
15061	602442	123	148	0	0	0	3	*	3
15062	602482	121	148	0	0	0	3	*	3
15063	602522	119	151	0	0	0	3	*	3
15064	602562	116	152	0	0	0	3	*	3
15065	602602	113	152	0	0	0	3	*	3
15066	602642	111	154	0	0	0	3	*	3
15067	602682	108	154	0	0	0	3	*	3
15068	602722	107	156	0	0	0	3	*	3
15069	602762	105	159	0	0	0	3	*	3
15070	602802	104	163	0	0	0	3	*	3
