%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 61,07 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6696	267857	197	52	0	0	0	3	*	3
6697	267897	196	53	0	0	0	3	*	3
6698	267937	196	52	0	0	0	3	*	3
6699	267977	197	52	0	0	0	3	*	3
6700	268017	196	52	0	0	0	3	*	3
6701	268057	196	51	0	0	0	3	*	3
6702	268097	196	51	0	0	0	3	*	3
6703	268137	196	50	0	0	0	3	*	3
6704	268177	196	49	0	0	0	3	*	3
6705	268217	196	48	0	0	0	3	*	3
6706	268257	196	47	0	0	0	3	*	3
6707	268297	196	47	0	0	0	3	*	3
6708	268337	196	46	0	0	0	3	*	3
6709	268377	196	46	0	0	0	3	*	3
6710	268417	196	45	0	0	0	3	*	3
6711	268457	195	44	0	0	0	3	*	3
6712	268497	194	43	0	0	0	3	*	3
6713	268537	193	42	0	0	0	3	*	3
6714	268577	192	41	0	0	0	3	*	3
6715	268617	192	42	0	0	0	3	*	3
6716	268657	190	42	0	0	0	3	*	3
6717	268697	190	41	0	0	0	3	*	3
6718	268737	189	41	0	0	0	3	*	3
6719	268777	188	41	0	0	0	3	*	3
6720	268817	187	41	0	0	0	3	*	3
6721	268857	187	41	0	0	0	3	*	3
6722	268897	187	41	0	0	0	3	*	3
6723	268937	187	41	0	0	0	3	*	3
6724	268977	187	40	0	0	0	3	*	3
6725	269017	187	41	0	0	0	3	*	3
6726	269057	187	41	0	0	0	3	*	3
6727	269097	187	40	0	0	0	3	*	3
6728	269137	187	41	0	0	0	3	*	3
6729	269177	187	41	0	0	0	3	*	3
6730	269217	187	40	0	0	0	3	*	3
6731	269257	187	41	0	0	0	3	*	3
6732	269297	187	40	0	0	0	3	*	3
6733	269337	187	41	0	0	0	3	*	3
6734	269377	187	40	0	0	0	3	*	3
6735	269417	187	40	0	0	0	3	*	3
6736	269457	186	40	0	0	0	3	*	3
6737	269497	187	40	0	0	0	3	*	3
6738	269537	187	40	0	0	0	3	*	3
6739	269577	187	40	0	0	0	3	*	3
6740	269617	187	40	0	0	0	3	*	3
6741	269657	187	40	0	0	0	3	*	3
6742	269697	187	41	0	0	0	3	*	3
6743	269737	187	40	0	0	0	3	*	3
6744	269777	187	40	0	0	0	3	*	3
6745	269817	187	41	0	0	0	3	*	3
6746	269857	186	40	0	0	0	3	*	3
6747	269897	187	40	0	0	0	3	*	3
6748	269937	187	39	0	0	0	3	*	3
6749	269977	187	39	0	0	0	3	*	3
6750	270017	187	39	0	0	0	3	*	3
6751	270057	187	38	0	0	0	3	*	3
6752	270097	187	36	0	0	0	3	*	3
6753	270137	187	34	0	0	0	3	*	3
6754	270177	187	34	0	0	0	3	*	3
6755	270217	187	33	0	0	0	3	*	3
6756	270257	186	32	0	0	0	3	*	3
6757	270297	185	31	0	0	0	3	*	3
6758	270337	184	31	0	0	0	3	*	3
6759	270377	183	32	0	0	0	3	*	3
6760	270417	182	31	0	0	0	3	*	3
6761	270457	180	32	0	0	0	3	*	3
6762	270497	179	31	0	0	0	3	*	3
6763	270537	179	31	0	0	0	3	*	3
6764	270577	179	32	0	0	0	3	*	3
6765	270617	179	33	0	0	0	3	*	3
6766	270657	179	31	0	0	0	3	*	3
6767	270697	179	31	0	0	0	3	*	3
6768	270737	179	31	0	0	0	3	*	3
6769	270777	179	31	0	0	0	3	*	3
6770	270817	178	31	0	0	0	3	*	3
6771	270857	176	31	0	0	0	3	*	3
6772	270897	175	31	0	0	0	3	*	3
6773	270937	174	29	0	0	0	3	*	3
6774	270977	172	28	0	0	0	3	*	3
6775	271017	172	27	0	0	0	3	*	3
6776	271057	170	24	0	0	0	3	*	3
6777	271097	168	24	0	0	0	3	*	3
6778	271137	167	23	0	0	0	3	*	3
6779	271177	164	23	0	0	0	3	*	3
6780	271217	160	23	0	0	0	3	*	3
6781	271257	157	24	0	0	0	3	*	3
6782	271297	156	23	0	0	0	3	*	3
6783	271337	154	23	0	0	0	3	*	3
6784	271377	153	23	0	0	0	3	*	3
6785	271417	151	23	0	0	0	3	*	3
6786	271457	151	21	0	0	0	3	*	3
6787	271497	150	20	0	0	0	3	*	3
6788	271537	149	19	0	0	0	3	*	3
6789	271577	148	19	0	0	0	3	*	3
6790	271617	146	19	0	0	0	3	*	3
6791	271657	143	20	0	0	0	3	*	3
6792	271697	141	20	0	0	0	3	*	3
6793	271737	140	20	0	0	0	3	*	3
6794	271777	140	20	0	0	0	3	*	3
6795	271817	140	21	0	0	0	3	*	3
6796	271857	140	21	0	0	0	3	*	3
6797	271897	139	21	0	0	0	3	*	3
6798	271937	139	21	0	0	0	3	*	3
6799	271977	138	20	0	0	0	3	*	3
6800	272017	137	20	0	0	0	3	*	3
6801	272057	137	23	0	0	0	3	*	3
6802	272097	137	22	0	0	0	3	*	3
6803	272137	136	23	0	0	0	3	*	3
6804	272177	136	23	0	0	0	3	*	3
6805	272217	136	25	0	0	0	3	*	3
6806	272257	136	24	0	0	0	3	*	3
6807	272297	136	24	0	0	0	3	*	3
6808	272337	136	24	0	0	0	3	*	3
6809	272377	137	24	0	0	0	3	*	3
6810	272417	136	22	0	0	0	3	*	3
6811	272457	136	21	0	0	0	3	*	3
6812	272497	134	19	0	0	0	3	*	3
6813	272537	132	20	0	0	0	3	*	3
6814	272577	130	20	0	0	0	3	*	3
6815	272617	128	20	0	0	0	3	*	3
6816	272657	127	19	0	0	0	3	*	3
6817	272697	125	19	0	0	0	3	*	3
6818	272737	123	18	0	0	0	3	*	3
6819	272777	119	18	0	0	0	3	*	3
6820	272817	115	19	0	0	0	3	*	3
6821	272857	113	19	0	0	0	3	*	3
6822	272897	111	20	0	0	0	3	*	3
6823	272937	109	19	0	0	0	3	*	3
6824	272977	108	20	0	0	0	3	*	3
6825	273017	108	19	0	0	0	3	*	3
6826	273057	108	19	0	0	0	3	*	3
6827	273097	107	19	0	0	0	3	*	3
6828	273137	107	19	0	0	0	3	*	3
6829	273177	105	21	0	0	0	3	*	3
6830	273217	105	23	0	0	0	3	*	3
6831	273257	103	23	0	0	0	3	*	3
6832	273297	103	24	0	0	0	3	*	3
6833	273337	103	23	0	0	0	3	*	3
6834	273377	102	22	0	0	0	3	*	3
6835	273417	100	21	0	0	0	3	*	3
6836	273457	99	19	0	0	0	3	*	3
6837	273497	99	19	0	0	0	3	*	3
6838	273537	99	21	0	0	0	3	*	3
6839	273577	99	21	0	0	0	3	*	3
6840	273617	100	21	0	0	0	3	*	3
6841	273657	100	21	0	0	0	3	*	3
6842	273697	100	21	0	0	0	3	*	3
6843	273737	100	22	0	0	0	3	*	3
6844	273777	100	21	0	0	0	3	*	3
6845	273817	100	22	0	0	0	3	*	3
6846	273857	100	21	0	0	0	3	*	3
6847	273897	100	21	0	0	0	3	*	3
6848	273937	100	22	0	0	0	3	*	3
6849	273977	100	21	0	0	0	3	*	3
6850	274017	100	21	0	0	0	3	*	3
6851	274057	101	22	0	0	0	3	*	3
6852	274097	101	22	0	0	0	3	*	3
6853	274137	101	23	0	0	0	3	*	3
6854	274177	102	23	0	0	0	3	*	3
6855	274217	102	23	0	0	0	3	*	3
6856	274257	102	23	0	0	0	3	*	3
6857	274297	101	23	0	0	0	3	*	3
6858	274337	100	23	0	0	0	3	*	3
6859	274377	100	22	0	0	0	3	*	3
6860	274417	99	22	0	0	0	3	*	3
6861	274457	100	23	0	0	0	3	*	3
6862	274497	100	23	0	0	0	3	*	3
6863	274537	100	23	0	0	0	3	*	3
6864	274577	100	23	0	0	0	3	*	3
6865	274617	99	23	0	0	0	3	*	3
6866	274657	100	23	0	0	0	3	*	3
6867	274697	100	22	0	0	0	3	*	3
6868	274737	100	22	0	0	0	3	*	3
6869	274777	100	22	0	0	0	3	*	3
6870	274817	101	23	0	0	0	3	*	3
6871	274857	101	22	0	0	0	3	*	3
6872	274897	101	22	0	0	0	3	*	3
6873	274937	102	21	0	0	0	3	*	3
6874	274977	102	21	0	0	0	3	*	3
6875	275017	102	22	0	0	0	3	*	3
6876	275057	101	22	0	0	0	3	*	3
6877	275097	100	20	0	0	0	3	*	3
6878	275137	99	19	0	0	0	3	*	3
6879	275177	100	17	0	0	0	3	*	3
6880	275217	100	15	0	0	0	3	*	3
6881	275257	100	13	0	0	0	3	*	3
6882	275297	101	11	0	0	0	3	*	3
6883	275337	102	10	0	0	0	3	*	3
6884	275377	103	9	0	0	0	3	*	3
6885	275417	104	9	0	0	0	3	*	3
6886	275457	105	10	0	0	0	3	*	3
6887	275497	105	10	0	0	0	3	*	3
6888	275537	107	9	0	0	0	3	*	3
6889	275577	107	9	0	0	0	3	*	3
6890	275617	107	10	0	0	0	3	*	3
6891	275657	106	11	0	0	0	3	*	3
6892	275697	107	11	0	0	0	3	*	3
6893	275737	108	10	0	0	0	3	*	3
6894	275777	108	10	0	0	0	3	*	3
6895	275817	109	10	0	0	0	3	*	3
6896	275857	108	10	0	0	0	3	*	3
6897	275897	108	10	0	0	0	3	*	3
6898	275937	108	11	0	0	0	3	*	3
6899	275977	109	10	0	0	0	3	*	3
6900	276017	110	10	0	0	0	3	*	3
6901	276057	110	11	0	0	0	3	*	3
6902	276097	109	11	0	0	0	3	*	3
6903	276137	108	11	0	0	0	3	*	3
6904	276177	110	10	0	0	0	3	*	3
6905	276217	110	9	0	0	0	3	*	3
6906	276257	111	9	0	0	0	3	*	3
6907	276297	110	10	0	0	0	3	*	3
6908	276337	110	10	0	0	0	3	*	3
6909	276377	109	10	0	0	0	3	*	3
6910	276417	110	11	0	0	0	3	*	3
6911	276457	110	10	0	0	0	3	*	3
6912	276497	111	10	0	0	0	3	*	3
6913	276537	110	10	0	0	0	3	*	3
6914	276577	110	10	0	0	0	3	*	3
6915	276617	110	10	0	0	0	3	*	3
6916	276657	110	10	0	0	0	3	*	3
6917	276697	111	9	0	0	0	3	*	3
6918	276737	111	10	0	0	0	3	*	3
6919	276777	111	10	0	0	0	3	*	3
6920	276817	110	10	0	0	0	3	*	3
6921	276857	110	10	0	0	0	3	*	3
6922	276897	111	9	0	0	0	3	*	3
6923	276937	111	9	0	0	0	3	*	3
6924	276977	111	9	0	0	0	3	*	3
6925	277017	111	9	0	0	0	3	*	3
6926	277057	110	10	0	0	0	3	*	3
6927	277097	109	10	0	0	0	3	*	3
6928	277137	110	10	0	0	0	3	*	3
6929	277177	110	9	0	0	0	3	*	3
6930	277217	110	9	0	0	0	3	*	3
6931	277257	109	11	0	0	0	3	*	3
6932	277297	109	11	0	0	0	3	*	3
6933	277337	108	11	0	0	0	3	*	3
6934	277377	108	11	0	0	0	3	*	3
6935	277417	108	11	0	0	0	3	*	3
6936	277457	108	11	0	0	0	3	*	3
6937	277497	107	12	0	0	0	3	*	3
6938	277537	107	12	0	0	0	3	*	3
6939	277577	107	13	0	0	0	3	*	3
6940	277617	105	13	0	0	0	3	*	3
6941	277657	106	13	0	0	0	3	*	3
6942	277697	106	13	0	0	0	3	*	3
6943	277737	106	13	0	0	0	3	*	3
6944	277777	106	13	0	0	0	3	*	3
6945	277817	106	13	0	0	0	3	*	3
6946	277857	105	13	0	0	0	3	*	3
6947	277897	106	13	0	0	0	3	*	3
6948	277937	106	13	0	0	0	3	*	3
6949	277977	106	13	0	0	0	3	*	3
6950	278017	106	13	0	0	0	3	*	3
6951	278057	105	13	0	0	0	3	*	3
6952	278097	105	14	0	0	0	3	*	3
6953	278137	104	14	0	0	0	3	*	3
6954	278177	104	14	0	0	0	3	*	3
6955	278217	105	14	0	0	0	3	*	3
6956	278257	105	14	0	0	0	3	*	3
6957	278297	104	14	0	0	0	3	*	3
6958	278337	104	13	0	0	0	3	*	3
6959	278377	105	13	0	0	0	3	*	3
6960	278417	105	13	0	0	0	3	*	3
6961	278457	105	13	0	0	0	3	*	3
6962	278497	106	13	0	0	0	3	*	3
6963	278537	105	13	0	0	0	3	*	3
6964	278577	106	13	0	0	0	3	*	3
6965	278617	106	12	0	0	0	3	*	3
6966	278657	107	13	0	0	0	3	*	3
6967	278697	106	13	0	0	0	3	*	3
6968	278737	105	14	0	0	0	3	*	3
6969	278777	105	14	0	0	0	3	*	3
6970	278817	104	14	0	0	0	3	*	3
6971	278857	105	13	0	0	0	3	*	3
6972	278897	105	13	0	0	0	3	*	3
6973	278937	105	14	0	0	0	3	*	3
6974	278977	104	14	0	0	0	3	*	3
6975	279017	104	14	0	0	0	3	*	3
6976	279057	103	14	0	0	0	3	*	3
6977	279097	103	15	0	0	0	3	*	3
6978	279137	103	15	0	0	0	3	*	3
6979	279177	103	16	0	0	0	3	*	3
6980	279217	103	16	0	0	0	3	*	3
6981	279257	103	16	0	0	0	3	*	3
6982	279297	102	16	0	0	0	3	*	3
6983	279337	103	18	0	0	0	3	*	3
6984	279377	103	17	0	0	0	3	*	3
6985	279417	102	17	0	0	0	3	*	3
6986	279457	102	18	0	0	0	3	*	3
6987	279497	103	18	0	0	0	3	*	3
6988	279537	103	17	0	0	0	3	*	3
6989	279577	103	18	0	0	0	3	*	3
6990	279617	102	17	0	0	0	3	*	3
6991	279657	103	17	0	0	0	3	*	3
6992	279697	103	17	0	0	0	3	*	3
6993	279737	103	16	0	0	0	3	*	3
6994	279777	103	17	0	0	0	3	*	3
6995	279817	103	17	0	0	0	3	*	3
6996	279857	103	17	0	0	0	3	*	3
6997	279897	103	17	0	0	0	3	*	3
6998	279937	103	17	0	0	0	3	*	3
6999	279977	103	17	0	0	0	3	*	3
7000	280017	103	17	0	0	0	3	*	3
7001	280057	103	17	0	0	0	3	*	3
7002	280097	103	18	0	0	0	3	*	3
7003	280137	103	18	0	0	0	3	*	3
7004	280177	102	17	0	0	0	3	*	3
7005	280217	103	16	0	0	0	3	*	3
7006	280257	102	16	0	0	0	3	*	3
7007	280297	103	16	0	0	0	3	*	3
7008	280337	103	16	0	0	0	3	*	3
7009	280377	103	17	0	0	0	3	*	3
7010	280417	103	16	0	0	0	3	*	3
7011	280457	103	16	0	0	0	3	*	3
7012	280497	103	17	0	0	0	3	*	3
7013	280537	103	16	0	0	0	3	*	3
7014	280577	103	16	0	0	0	3	*	3
7015	280617	103	16	0	0	0	3	*	3
7016	280657	103	16	0	0	0	3	*	3
7017	280697	103	16	0	0	0	3	*	3
7018	280737	104	16	0	0	0	3	*	3
7019	280777	104	16	0	0	0	3	*	3
7020	280817	104	16	0	0	0	3	*	3
7021	280857	104	16	0	0	0	3	*	3
7022	280897	103	16	0	0	0	3	*	3
7023	280937	105	15	0	0	0	3	*	3
7024	280977	105	14	0	0	0	3	*	3
7025	281017	105	13	0	0	0	3	*	3
7026	281057	105	14	0	0	0	3	*	3
7027	281097	105	14	0	0	0	3	*	3
7028	281137	105	14	0	0	0	3	*	3
7029	281177	105	13	0	0	0	3	*	3
7030	281217	105	13	0	0	0	3	*	3
7031	281257	105	12	0	0	0	3	*	3
7032	281297	105	13	0	0	0	3	*	3
7033	281337	105	13	0	0	0	3	*	3
7034	281377	105	13	0	0	0	3	*	3
7035	281417	105	13	0	0	0	3	*	3
7036	281457	106	12	0	0	0	3	*	3
7037	281497	106	12	0	0	0	3	*	3
7038	281537	107	12	0	0	0	3	*	3
7039	281577	105	12	0	0	0	3	*	3
7040	281617	105	13	0	0	0	3	*	3
7041	281657	105	13	0	0	0	3	*	3
7042	281697	107	12	0	0	0	3	*	3
7043	281737	107	11	0	0	0	3	*	3
7044	281777	107	11	0	0	0	3	*	3
7045	281817	107	12	0	0	0	3	*	3
7046	281857	107	12	0	0	0	3	*	3
7047	281897	107	13	0	0	0	3	*	3
7048	281937	107	13	0	0	0	3	*	3
7049	281977	108	11	0	0	0	3	*	3
7050	282017	108	11	0	0	0	3	*	3
7051	282057	108	11	0	0	0	3	*	3
7052	282097	108	11	0	0	0	3	*	3
7053	282137	107	12	0	0	0	3	*	3
7054	282177	108	12	0	0	0	3	*	3
7055	282217	110	10	0	0	0	3	*	3
7056	282257	110	10	0	0	0	3	*	3
7057	282297	109	10	0	0	0	3	*	3
7058	282337	109	11	0	0	0	3	*	3
7059	282377	108	11	0	0	0	3	*	3
7060	282417	108	11	0	0	0	3	*	3
7061	282457	110	11	0	0	0	3	*	3
7062	282497	112	10	0	0	0	3	*	3
7063	282537	111	10	0	0	0	3	*	3
7064	282577	111	10	0	0	0	3	*	3
7065	282617	110	10	0	0	0	3	*	3
7066	282657	110	10	0	0	0	3	*	3
7067	282697	110	11	0	0	0	3	*	3
7068	282737	112	10	0	0	0	3	*	3
7069	282777	112	9	0	0	0	3	*	3
7070	282817	112	9	0	0	0	3	*	3
7071	282857	111	9	0	0	0	3	*	3
7072	282897	110	9	0	0	0	3	*	3
7073	282937	111	9	0	0	0	3	*	3
7074	282977	110	10	0	0	0	3	*	3
7075	283017	111	9	0	0	0	3	*	3
7076	283057	111	9	0	0	0	3	*	3
7077	283097	110	9	0	0	0	3	*	3
7078	283137	109	10	0	0	0	3	*	3
7079	283177	108	10	0	0	0	3	*	3
7080	283217	108	11	0	0	0	3	*	3
7081	283257	108	11	0	0	0	3	*	3
7082	283297	108	10	0	0	0	3	*	3
7083	283337	109	11	0	0	0	3	*	3
7084	283377	108	11	0	0	0	3	*	3
7085	283417	108	11	0	0	0	3	*	3
7086	283457	107	12	0	0	0	3	*	3
7087	283497	107	12	0	0	0	3	*	3
7088	283537	107	12	0	0	0	3	*	3
7089	283577	107	12	0	0	0	3	*	3
7090	283617	107	13	0	0	0	3	*	3
7091	283657	107	14	0	0	0	3	*	3
7092	283697	106	14	0	0	0	3	*	3
7093	283737	106	14	0	0	0	3	*	3
7094	283777	106	14	0	0	0	3	*	3
7095	283817	105	14	0	0	0	3	*	3
7096	283857	105	14	0	0	0	3	*	3
7097	283897	106	14	0	0	0	3	*	3
7098	283937	105	15	0	0	0	3	*	3
7099	283977	105	14	0	0	0	3	*	3
7100	284017	105	15	0	0	0	3	*	3
7101	284057	105	15	0	0	0	3	*	3
7102	284097	105	16	0	0	0	3	*	3
7103	284137	105	16	0	0	0	3	*	3
7104	284177	104	16	0	0	0	3	*	3
7105	284217	105	16	0	0	0	3	*	3
7106	284257	105	15	0	0	0	3	*	3
7107	284297	105	15	0	0	0	3	*	3
7108	284337	106	15	0	0	0	3	*	3
7109	284377	105	14	0	0	0	3	*	3
7110	284417	105	14	0	0	0	3	*	3
7111	284457	104	15	0	0	0	3	*	3
7112	284497	103	15	0	0	0	3	*	3
7113	284537	102	16	0	0	0	3	*	3
7114	284577	100	18	0	0	0	3	*	3
7115	284617	99	19	0	0	0	3	*	3
7116	284657	97	20	0	0	0	3	*	3
7117	284697	95	21	0	0	0	3	*	3
7118	284737	93	23	0	0	0	3	*	3
7119	284777	91	24	0	0	0	3	*	3
7120	284817	89	26	0	0	0	3	*	3
7121	284857	86	27	0	0	0	3	*	3
7122	284897	85	26	0	0	0	3	*	3
7123	284937	83	27	0	0	0	3	*	3
7124	284977	80	27	0	0	0	3	*	3
7125	285017	78	27	0	0	0	3	*	3
7126	285057	76	28	0	0	0	3	*	3
7127	285097	75	31	0	0	0	3	*	3
7128	285137	73	33	0	0	0	3	*	3
7129	285177	71	38	0	0	0	3	*	3
7130	285217	69	40	0	0	0	3	*	3
7131	285257	67	41	0	0	0	3	*	3
7132	285297	65	42	0	0	0	3	*	3
7133	285337	63	42	0	0	0	3	*	3
7134	285377	60	43	0	0	0	3	*	3
7135	285417	58	45	0	0	0	3	*	3
7136	285457	57	46	0	0	0	3	*	3
7137	285497	54	48	0	0	0	3	*	3
7138	285537	51	49	0	0	0	3	*	3
7139	285577	49	51	0	0	0	3	*	3
7140	285617	47	53	0	0	0	3	*	3
7141	285657	47	53	0	0	0	3	*	3
7142	285697	46	54	0	0	0	3	*	3
7143	285737	46	55	0	0	0	3	*	3
7144	285777	44	60	0	0	0	3	*	3
7145	285817	43	64	0	0	0	3	*	3
7146	285857	42	67	0	0	0	3	*	3
7147	285897	41	70	0	0	0	3	*	3
7148	285937	39	71	0	0	0	3	*	3
7149	285977	38	72	0	0	0	3	*	3
7150	286017	36	72	0	0	0	3	*	3
7151	286057	35	72	0	0	0	3	*	3
7152	286097	34	73	0	0	0	3	*	3
7153	286137	34	74	0	0	0	3	*	3
7154	286177	33	76	0	0	0	3	*	3
7155	286217	33	78	0	0	0	3	*	3
7156	286257	32	81	0	0	0	3	*	3
7157	286297	32	82	0	0	0	3	*	3
7158	286337	31	82	0	0	0	3	*	3
7159	286377	32	83	0	0	0	3	*	3
7160	286417	33	83	0	0	0	3	*	3
7161	286457	33	83	0	0	0	3	*	3
7162	286497	33	82	0	0	0	3	*	3
7163	286537	31	81	0	0	0	3	*	3
7164	286577	31	82	0	0	0	3	*	3
7165	286617	31	82	0	0	0	3	*	3
7166	286657	31	82	0	0	0	3	*	3
7167	286697	32	82	0	0	0	3	*	3
7168	286737	32	83	0	0	0	3	*	3
7169	286777	31	83	0	0	0	3	*	3
7170	286817	32	83	0	0	0	3	*	3
7171	286857	33	84	0	0	0	3	*	3
7172	286897	31	85	0	0	0	3	*	3
7173	286937	31	86	0	0	0	3	*	3
7174	286977	31	87	0	0	0	3	*	3
7175	287017	33	88	0	0	0	3	*	3
7176	287057	33	88	0	0	0	3	*	3
7177	287097	31	88	0	0	0	3	*	3
7178	287137	31	88	0	0	0	3	*	3
7179	287177	30	89	0	0	0	3	*	3
7180	287217	30	90	0	0	0	3	*	3
7181	287257	28	91	0	0	0	3	*	3
7182	287297	28	93	0	0	0	3	*	3
7183	287337	28	93	0	0	0	3	*	3
7184	287377	28	96	0	0	0	3	*	3
7185	287417	27	99	0	0	0	3	*	3
7186	287457	27	102	0	0	0	3	*	3
7187	287497	27	104	0	0	0	3	*	3
7188	287537	27	105	0	0	0	3	*	3
7189	287577	25	106	0	0	0	3	*	3
7190	287617	25	107	0	0	0	3	*	3
7191	287657	25	109	0	0	0	3	*	3
7192	287697	24	110	0	0	0	3	*	3
7193	287737	23	112	0	0	0	3	*	3
7194	287777	23	112	0	0	0	3	*	3
7195	287817	22	115	0	0	0	3	*	3
7196	287857	22	117	0	0	0	3	*	3
7197	287897	22	120	0	0	0	3	*	3
7198	287937	22	123	0	0	0	3	*	3
7199	287977	21	123	0	0	0	3	*	3
7200	288017	18	125	0	0	0	3	*	3
7201	288057	17	125	0	0	0	3	*	3
7202	288097	15	126	0	0	0	3	*	3
7203	288137	15	127	0	0	0	3	*	3
7204	288177	15	127	0	0	0	3	*	3
7205	288217	15	128	0	0	0	3	*	3
7206	288257	15	128	0	0	0	3	*	3
7207	288297	16	128	0	0	0	3	*	3
7208	288337	17	128	0	0	0	3	*	3
7209	288377	17	128	0	0	0	3	*	3
7210	288417	17	128	0	0	0	3	*	3
7211	288457	18	128	0	0	0	3	*	3
7212	288497	18	127	0	0	0	3	*	3
7213	288537	18	127	0	0	0	3	*	3
7214	288577	18	127	0	0	0	3	*	3
7215	288617	18	127	0	0	0	3	*	3
7216	288657	17	128	0	0	0	3	*	3
7217	288697	17	127	0	0	0	3	*	3
7218	288737	18	127	0	0	0	3	*	3
7219	288777	18	127	0	0	0	3	*	3
7220	288817	18	127	0	0	0	3	*	3
7221	288857	18	127	0	0	0	3	*	3
7222	288897	18	127	0	0	0	3	*	3
7223	288937	17	127	0	0	0	3	*	3
7224	288977	17	127	0	0	0	3	*	3
7225	289017	17	127	0	0	0	3	*	3
7226	289057	18	127	0	0	0	3	*	3
7227	289097	18	127	0	0	0	3	*	3
7228	289137	18	127	0	0	0	3	*	3
7229	289177	18	127	0	0	0	3	*	3
7230	289217	18	127	0	0	0	3	*	3
7231	289257	18	126	0	0	0	3	*	3
7232	289297	19	125	0	0	0	3	*	3
7233	289337	19	126	0	0	0	3	*	3
7234	289377	19	126	0	0	0	3	*	3
7235	289417	19	126	0	0	0	3	*	3
7236	289457	19	125	0	0	0	3	*	3
7237	289497	20	125	0	0	0	3	*	3
7238	289537	19	125	0	0	0	3	*	3
7239	289577	20	125	0	0	0	3	*	3
7240	289617	20	125	0	0	0	3	*	3
7241	289657	20	126	0	0	0	3	*	3
7242	289697	20	125	0	0	0	3	*	3
7243	289737	20	125	0	0	0	3	*	3
7244	289777	19	125	0	0	0	3	*	3
7245	289817	20	125	0	0	0	3	*	3
7246	289857	20	125	0	0	0	3	*	3
7247	289897	19	125	0	0	0	3	*	3
7248	289937	19	125	0	0	0	3	*	3
7249	289977	19	125	0	0	0	3	*	3
7250	290017	19	125	0	0	0	3	*	3
7251	290057	18	125	0	0	0	3	*	3
7252	290097	18	125	0	0	0	3	*	3
7253	290137	19	125	0	0	0	3	*	3
7254	290177	19	125	0	0	0	3	*	3
7255	290217	19	125	0	0	0	3	*	3
7256	290257	18	125	0	0	0	3	*	3
7257	290297	18	125	0	0	0	3	*	3
7258	290337	19	125	0	0	0	3	*	3
7259	290377	20	125	0	0	0	3	*	3
7260	290417	20	125	0	0	0	3	*	3
7261	290457	19	125	0	0	0	3	*	3
7262	290497	18	125	0	0	0	3	*	3
7263	290537	18	125	0	0	0	3	*	3
7264	290577	18	125	0	0	0	3	*	3
7265	290617	18	125	0	0	0	3	*	3
7266	290657	19	125	0	0	0	3	*	3
7267	290697	20	125	0	0	0	3	*	3
7268	290737	19	125	0	0	0	3	*	3
7269	290777	19	125	0	0	0	3	*	3
7270	290817	19	125	0	0	0	3	*	3
7271	290857	19	125	0	0	0	3	*	3
7272	290897	20	125	0	0	0	3	*	3
7273	290937	20	125	0	0	0	3	*	3
7274	290977	19	125	0	0	0	3	*	3
7275	291017	19	125	0	0	0	3	*	3
7276	291057	20	125	0	0	0	3	*	3
7277	291097	19	125	0	0	0	3	*	3
7278	291137	19	125	0	0	0	3	*	3
7279	291177	19	125	0	0	0	3	*	3
7280	291217	20	125	0	0	0	3	*	3
7281	291257	19	125	0	0	0	3	*	3
7282	291297	19	125	0	0	0	3	*	3
7283	291337	19	125	0	0	0	3	*	3
7284	291377	18	125	0	0	0	3	*	3
