%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 09:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200003 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,85 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8734	349375	246	111	0	0	0	3	*	3
8735	349415	246	112	0	0	0	3	*	3
8736	349455	246	112	0	0	0	3	*	3
8737	349495	246	113	0	0	0	3	*	3
8738	349535	246	113	0	0	0	3	*	3
8739	349575	246	113	0	0	0	3	*	3
8740	349615	247	114	0	0	0	3	*	3
8741	349655	247	115	0	0	0	3	*	3
8742	349695	247	115	0	0	0	3	*	3
8743	349735	247	115	0	0	0	3	*	3
8744	349775	247	116	0	0	0	3	*	3
8745	349815	247	117	0	0	0	3	*	3
8746	349855	247	117	0	0	0	3	*	3
8747	349895	247	117	0	0	0	3	*	3
8748	349935	247	118	0	0	0	3	*	3
8749	349975	247	118	0	0	0	3	*	3
8750	350015	247	118	0	0	0	3	*	3
8751	350055	247	119	0	0	0	3	*	3
8752	350095	247	120	0	0	0	3	*	3
8753	350135	247	120	0	0	0	3	*	3
8754	350175	248	120	0	0	0	3	*	3
8755	350215	248	121	0	0	0	3	*	3
8756	350255	248	122	0	0	0	3	*	3
8757	350295	247	122	0	0	0	3	*	3
8758	350335	247	122	0	0	0	3	*	3
8759	350375	248	123	0	0	0	3	*	3
8760	350415	247	123	0	0	0	3	*	3
8761	350455	247	123	0	0	0	3	*	3
8762	350495	248	124	0	0	0	3	*	3
8763	350535	247	125	0	0	0	3	*	3
8764	350575	247	125	0	0	0	3	*	3
8765	350615	248	125	0	0	0	3	*	3
8766	350655	247	126	0	0	0	3	*	3
8767	350695	247	126	0	0	0	3	*	3
8768	350735	247	127	0	0	0	3	*	3
8769	350775	247	127	0	0	0	3	*	3
8770	350815	248	128	0	0	0	3	*	3
8771	350855	248	128	0	0	0	3	*	3
8772	350895	247	128	0	0	0	3	*	3
8773	350935	247	129	0	0	0	3	*	3
8774	350975	247	129	0	0	0	3	*	3
8775	351015	247	130	0	0	0	3	*	3
8776	351055	247	130	0	0	0	3	*	3
8777	351095	247	131	0	0	0	3	*	3
8778	351135	247	131	0	0	0	3	*	3
8779	351175	247	132	0	0	0	3	*	3
8780	351215	247	132	0	0	0	3	*	3
8781	351255	247	133	0	0	0	3	*	3
8782	351295	247	133	0	0	0	3	*	3
8783	351335	247	133	0	0	0	3	*	3
8784	351375	247	134	0	0	0	3	*	3
8785	351415	247	134	0	0	0	3	*	3
8786	351455	247	135	0	0	0	3	*	3
8787	351495	247	135	0	0	0	3	*	3
8788	351535	247	136	0	0	0	3	*	3
8789	351575	247	136	0	0	0	3	*	3
8790	351615	247	137	0	0	0	3	*	3
8791	351655	247	137	0	0	0	3	*	3
8792	351695	247	138	0	0	0	3	*	3
8793	351735	247	138	0	0	0	3	*	3
8794	351775	246	138	0	0	0	3	*	3
8795	351815	246	139	0	0	0	3	*	3
8796	351855	246	139	0	0	0	3	*	3
8797	351895	246	140	0	0	0	3	*	3
8798	351935	246	140	0	0	0	3	*	3
8799	351975	247	140	0	0	0	3	*	3
8800	352015	246	141	0	0	0	3	*	3
8801	352055	246	142	0	0	0	3	*	3
8802	352095	246	142	0	0	0	3	*	3
8803	352135	246	142	0	0	0	3	*	3
8804	352175	246	143	0	0	0	3	*	3
8805	352215	246	143	0	0	0	3	*	3
8806	352255	246	143	0	0	0	3	*	3
8807	352295	246	144	0	0	0	3	*	3
8808	352335	246	145	0	0	0	3	*	3
8809	352375	246	145	0	0	0	3	*	3
8810	352415	247	145	0	0	0	3	*	3
8811	352455	246	146	0	0	0	3	*	3
8812	352495	246	146	0	0	0	3	*	3
8813	352535	247	147	0	0	0	3	*	3
8814	352575	247	147	0	0	0	3	*	3
8815	352615	247	148	0	0	0	3	*	3
8816	352655	247	148	0	0	0	3	*	3
8817	352695	247	148	0	0	0	3	*	3
8818	352735	247	149	0	0	0	3	*	3
8819	352775	247	149	0	0	0	3	*	3
8820	352815	247	150	0	0	0	3	*	3
8821	352855	246	150	0	0	0	3	*	3
8822	352895	247	151	0	0	0	3	*	3
8823	352935	247	151	0	0	0	3	*	3
8824	352975	247	152	0	0	0	3	*	3
8825	353015	246	152	0	0	0	3	*	3
8826	353055	246	153	0	0	0	3	*	3
8827	353095	246	153	0	0	0	3	*	3
8828	353135	246	154	0	0	0	3	*	3
8829	353175	246	154	0	0	0	3	*	3
8830	353215	246	155	0	0	0	3	*	3
8831	353255	246	155	0	0	0	3	*	3
8832	353295	246	155	0	0	0	3	*	3
8833	353335	246	156	0	0	0	3	*	3
8834	353375	246	157	0	0	0	3	*	3
8835	353415	246	157	0	0	0	3	*	3
8836	353455	246	157	0	0	0	3	*	3
8837	353495	246	158	0	0	0	3	*	3
8838	353535	246	159	0	0	0	3	*	3
8839	353575	246	159	0	0	0	3	*	3
8840	353615	245	159	0	0	0	3	*	3
8841	353655	245	160	0	0	0	3	*	3
8842	353695	245	160	0	0	0	3	*	3
8843	353735	245	161	0	0	0	3	*	3
8844	353775	245	161	0	0	0	3	*	3
8845	353815	245	162	0	0	0	3	*	3
8846	353855	245	162	0	0	0	3	*	3
8847	353895	245	163	0	0	0	3	*	3
8848	353935	245	163	0	0	0	3	*	3
8849	353975	244	164	0	0	0	3	*	3
8850	354015	244	164	0	0	0	3	*	3
8851	354055	244	164	0	0	0	3	*	3
8852	354095	244	165	0	0	0	3	*	3
8853	354135	244	165	0	0	0	3	*	3
8854	354175	244	165	0	0	0	3	*	3
8855	354215	244	166	0	0	0	3	*	3
8856	354255	243	167	0	0	0	3	*	3
8857	354295	243	167	0	0	0	3	*	3
8858	354335	243	167	0	0	0	3	*	3
8859	354375	243	169	0	0	0	3	*	3
8860	354415	243	169	0	0	0	3	*	3
8861	354455	243	169	0	0	0	3	*	3
8862	354495	242	169	0	0	0	3	*	3
8863	354535	242	170	0	0	0	3	*	3
8864	354575	241	170	0	0	0	3	*	3
8865	354615	241	170	0	0	0	3	*	3
8866	354655	241	171	0	0	0	3	*	3
8867	354695	240	171	0	0	0	3	*	3
8868	354735	240	172	0	0	0	3	*	3
8869	354775	240	172	0	0	0	3	*	3
8870	354815	240	172	0	0	0	3	*	3
8871	354855	239	173	0	0	0	3	*	3
8872	354895	239	173	0	0	0	3	*	3
8873	354935	239	174	0	0	0	3	*	3
8874	354975	238	174	0	0	0	3	*	3
8875	355015	238	174	0	0	0	3	*	3
8876	355055	238	175	0	0	0	3	*	3
8877	355095	238	175	0	0	0	3	*	3
8878	355135	238	176	0	0	0	3	*	3
8879	355175	238	176	0	0	0	3	*	3
8880	355215	238	177	0	0	0	3	*	3
8881	355255	237	177	0	0	0	3	*	3
8882	355295	237	178	0	0	0	3	*	3
8883	355335	237	178	0	0	0	3	*	3
8884	355375	237	179	0	0	0	3	*	3
8885	355415	237	179	0	0	0	3	*	3
8886	355455	237	180	0	0	0	3	*	3
8887	355495	237	180	0	0	0	3	*	3
8888	355535	237	180	0	0	0	3	*	3
8889	355575	236	181	0	0	0	3	*	3
8890	355615	236	182	0	0	0	3	*	3
8891	355655	236	182	0	0	0	3	*	3
8892	355695	235	182	0	0	0	3	*	3
8893	355735	235	183	0	0	0	3	*	3
8894	355775	235	183	0	0	0	3	*	3
8895	355815	235	184	0	0	0	3	*	3
8896	355855	235	184	0	0	0	3	*	3
8897	355895	235	184	0	0	0	3	*	3
8898	355935	234	185	0	0	0	3	*	3
8899	355975	234	185	0	0	0	3	*	3
8900	356015	234	185	0	0	0	3	*	3
8901	356055	233	186	0	0	0	3	*	3
8902	356095	233	186	0	0	0	3	*	3
8903	356135	233	187	0	0	0	3	*	3
8904	356175	233	187	0	0	0	3	*	3
8905	356215	233	187	0	0	0	3	*	3
8906	356255	232	188	0	0	0	3	*	3
8907	356295	232	188	0	0	0	3	*	3
8908	356335	232	189	0	0	0	3	*	3
8909	356375	232	189	0	0	0	3	*	3
8910	356415	232	189	0	0	0	3	*	3
8911	356455	231	190	0	0	0	3	*	3
8912	356495	231	190	0	0	0	3	*	3
8913	356535	230	190	0	0	0	3	*	3
8914	356575	230	191	0	0	0	3	*	3
8915	356615	230	192	0	0	0	3	*	3
8916	356655	230	192	0	0	0	3	*	3
8917	356695	229	192	0	0	0	3	*	3
8918	356735	229	192	0	0	0	3	*	3
8919	356775	229	192	0	0	0	3	*	3
8920	356815	229	193	0	0	0	3	*	3
8921	356855	228	194	0	0	0	3	*	3
8922	356895	228	194	0	0	0	3	*	3
8923	356935	227	194	0	0	0	3	*	3
8924	356975	227	194	0	0	0	3	*	3
8925	357015	227	195	0	0	0	3	*	3
8926	357055	227	195	0	0	0	3	*	3
8927	357095	227	195	0	0	0	3	*	3
8928	357135	227	196	0	0	0	3	*	3
8929	357175	226	197	0	0	0	3	*	3
8930	357215	226	197	0	0	0	3	*	3
8931	357255	225	197	0	0	0	3	*	3
8932	357295	225	197	0	0	0	3	*	3
8933	357335	225	198	0	0	0	3	*	3
8934	357375	225	198	0	0	0	3	*	3
8935	357415	224	199	0	0	0	3	*	3
8936	357455	224	199	0	0	0	3	*	3
8937	357495	224	199	0	0	0	3	*	3
8938	357535	224	200	0	0	0	3	*	3
8939	357575	224	200	0	0	0	3	*	3
8940	357615	223	200	0	0	0	3	*	3
8941	357655	223	201	0	0	0	3	*	3
8942	357695	222	201	0	0	0	3	*	3
8943	357735	222	202	0	0	0	3	*	3
8944	357775	222	202	0	0	0	3	*	3
8945	357815	222	202	0	0	0	3	*	3
8946	357855	221	203	0	0	0	3	*	3
8947	357895	221	203	0	0	0	3	*	3
8948	357935	221	204	0	0	0	3	*	3
8949	357975	221	204	0	0	0	3	*	3
8950	358015	220	204	0	0	0	3	*	3
8951	358055	220	204	0	0	0	3	*	3
8952	358095	219	205	0	0	0	3	*	3
8953	358135	219	205	0	0	0	3	*	3
8954	358175	219	206	0	0	0	3	*	3
8955	358215	218	206	0	0	0	3	*	3
8956	358255	218	206	0	0	0	3	*	3
8957	358295	217	206	0	0	0	3	*	3
8958	358335	217	207	0	0	0	3	*	3
8959	358375	217	207	0	0	0	3	*	3
8960	358415	217	207	0	0	0	3	*	3
8961	358455	216	207	0	0	0	3	*	3
8962	358495	216	208	0	0	0	3	*	3
8963	358535	216	208	0	0	0	3	*	3
8964	358575	216	209	0	0	0	3	*	3
8965	358615	215	209	0	0	0	3	*	3
8966	358655	215	209	0	0	0	3	*	3
8967	358695	214	210	0	0	0	3	*	3
8968	358735	214	210	0	0	0	3	*	3
8969	358775	214	211	0	0	0	3	*	3
8970	358815	214	211	0	0	0	3	*	3
8971	358855	214	211	0	0	0	3	*	3
8972	358895	213	212	0	0	0	3	*	3
8973	358935	212	212	0	0	0	3	*	3
8974	358975	212	212	0	0	0	3	*	3
8975	359015	212	212	0	0	0	3	*	3
8976	359055	212	213	0	0	0	3	*	3
8977	359095	212	213	0	0	0	3	*	3
8978	359135	211	214	0	0	0	3	*	3
8979	359175	211	214	0	0	0	3	*	3
8980	359215	211	214	0	0	0	3	*	3
8981	359255	210	214	0	0	0	3	*	3
8982	359295	210	215	0	0	0	3	*	3
8983	359335	210	215	0	0	0	3	*	3
8984	359375	209	216	0	0	0	3	*	3
8985	359415	209	216	0	0	0	3	*	3
8986	359455	209	216	0	0	0	3	*	3
8987	359495	209	217	0	0	0	3	*	3
8988	359535	208	217	0	0	0	3	*	3
8989	359575	208	217	0	0	0	3	*	3
8990	359615	208	217	0	0	0	3	*	3
8991	359655	207	218	0	0	0	3	*	3
8992	359695	207	218	0	0	0	3	*	3
8993	359735	206	218	0	0	0	3	*	3
8994	359775	206	218	0	0	0	3	*	3
8995	359815	206	219	0	0	0	3	*	3
8996	359855	205	219	0	0	0	3	*	3
8997	359895	205	219	0	0	0	3	*	3
8998	359935	204	219	0	0	0	3	*	3
8999	359975	204	220	0	0	0	3	*	3
9000	360015	204	220	0	0	0	3	*	3
9001	360055	204	221	0	0	0	3	*	3
9002	360095	203	221	0	0	0	3	*	3
9003	360135	203	221	0	0	0	3	*	3
9004	360175	203	221	0	0	0	3	*	3
9005	360215	202	222	0	0	0	3	*	3
9006	360255	201	222	0	0	0	3	*	3
9007	360295	201	222	0	0	0	3	*	3
9008	360335	201	222	0	0	0	3	*	3
9009	360375	201	222	0	0	0	3	*	3
9010	360415	200	223	0	0	0	3	*	3
9011	360455	200	223	0	0	0	3	*	3
9012	360495	200	224	0	0	0	3	*	3
9013	360535	199	224	0	0	0	3	*	3
9014	360575	199	224	0	0	0	3	*	3
9015	360615	198	224	0	0	0	3	*	3
9016	360655	198	224	0	0	0	3	*	3
9017	360695	198	224	0	0	0	3	*	3
9018	360735	197	225	0	0	0	3	*	3
9019	360775	197	226	0	0	0	3	*	3
9020	360815	196	226	0	0	0	3	*	3
9021	360855	196	226	0	0	0	3	*	3
9022	360895	196	226	0	0	0	3	*	3
9023	360935	195	226	0	0	0	3	*	3
9024	360975	195	227	0	0	0	3	*	3
9025	361015	195	227	0	0	0	3	*	3
9026	361055	194	227	0	0	0	3	*	3
9027	361095	194	227	0	0	0	3	*	3
9028	361135	193	227	0	0	0	3	*	3
9029	361175	193	228	0	0	0	3	*	3
9030	361215	193	228	0	0	0	3	*	3
9031	361255	192	228	0	0	0	3	*	3
9032	361295	192	229	0	0	0	3	*	3
9033	361335	192	229	0	0	0	3	*	3
9034	361375	192	229	0	0	0	3	*	3
9035	361415	191	229	0	0	0	3	*	3
9036	361455	190	229	0	0	0	3	*	3
9037	361495	190	230	0	0	0	3	*	3
9038	361535	190	230	0	0	0	3	*	3
9039	361575	189	230	0	0	0	3	*	3
9040	361615	189	231	0	0	0	3	*	3
9041	361655	188	231	0	0	0	3	*	3
9042	361695	188	231	0	0	0	3	*	3
9043	361735	188	231	0	0	0	3	*	3
9044	361775	187	231	0	0	0	3	*	3
9045	361815	187	231	0	0	0	3	*	3
9046	361855	187	232	0	0	0	3	*	3
9047	361895	187	232	0	0	0	3	*	3
9048	361935	186	232	0	0	0	3	*	3
9049	361975	185	232	0	0	0	3	*	3
9050	362015	185	232	0	0	0	3	*	3
9051	362055	185	232	0	0	0	3	*	3
9052	362095	184	232	0	0	0	3	*	3
9053	362135	184	232	0	0	0	3	*	3
9054	362175	183	232	0	0	0	3	*	3
9055	362215	182	233	0	0	0	3	*	3
9056	362255	182	233	0	0	0	3	*	3
9057	362295	182	234	0	0	0	3	*	3
9058	362335	182	234	0	0	0	3	*	3
9059	362375	181	234	0	0	0	3	*	3
9060	362415	180	234	0	0	0	3	*	3
9061	362455	180	234	0	0	0	3	*	3
9062	362495	180	234	0	0	0	3	*	3
9063	362535	179	234	0	0	0	3	*	3
9064	362575	179	235	0	0	0	3	*	3
9065	362615	179	235	0	0	0	3	*	3
9066	362655	178	236	0	0	0	3	*	3
9067	362695	177	236	0	0	0	3	*	3
9068	362735	177	236	0	0	0	3	*	3
9069	362775	177	236	0	0	0	3	*	3
9070	362815	176	236	0	0	0	3	*	3
9071	362855	176	236	0	0	0	3	*	3
9072	362895	176	236	0	0	0	3	*	3
9073	362935	175	237	0	0	0	3	*	3
9074	362975	174	237	0	0	0	3	*	3
9075	363015	174	237	0	0	0	3	*	3
9076	363055	174	237	0	0	0	3	*	3
9077	363095	174	237	0	0	0	3	*	3
9078	363135	173	237	0	0	0	3	*	3
9079	363175	172	237	0	0	0	3	*	3
9080	363215	172	237	0	0	0	3	*	3
9081	363255	171	238	0	0	0	3	*	3
9082	363295	171	238	0	0	0	3	*	3
9083	363335	171	238	0	0	0	3	*	3
9084	363375	171	239	0	0	0	3	*	3
9085	363415	170	239	0	0	0	3	*	3
9086	363455	169	239	0	0	0	3	*	3
9087	363495	169	239	0	0	0	3	*	3
9088	363535	169	239	0	0	0	3	*	3
9089	363575	168	239	0	0	0	3	*	3
9090	363615	168	239	0	0	0	3	*	3
9091	363655	168	239	0	0	0	3	*	3
9092	363695	167	239	0	0	0	3	*	3
9093	363735	166	240	0	0	0	3	*	3
9094	363775	166	240	0	0	0	3	*	3
9095	363815	166	240	0	0	0	3	*	3
9096	363855	165	240	0	0	0	3	*	3
9097	363895	165	241	0	0	0	3	*	3
9098	363935	164	241	0	0	0	3	*	3
9099	363975	164	241	0	0	0	3	*	3
9100	364015	164	241	0	0	0	3	*	3
9101	364055	163	241	0	0	0	3	*	3
9102	364095	163	241	0	0	0	3	*	3
9103	364135	163	241	0	0	0	3	*	3
9104	364175	162	241	0	0	0	3	*	3
9105	364215	161	241	0	0	0	3	*	3
9106	364255	161	242	0	0	0	3	*	3
9107	364295	161	242	0	0	0	3	*	3
9108	364335	160	242	0	0	0	3	*	3
9109	364375	160	242	0	0	0	3	*	3
9110	364415	160	242	0	0	0	3	*	3
9111	364455	159	242	0	0	0	3	*	3
9112	364495	158	242	0	0	0	3	*	3
9113	364535	158	242	0	0	0	3	*	3
9114	364575	158	242	0	0	0	3	*	3
9115	364615	157	242	0	0	0	3	*	3
9116	364655	156	242	0	0	0	3	*	3
9117	364695	156	243	0	0	0	3	*	3
9118	364735	156	243	0	0	0	3	*	3
9119	364775	155	243	0	0	0	3	*	3
9120	364815	155	243	0	0	0	3	*	3
9121	364855	154	243	0	0	0	3	*	3
9122	364895	154	243	0	0	0	3	*	3
9123	364935	153	244	0	0	0	3	*	3
9124	364975	153	244	0	0	0	3	*	3
9125	365015	153	244	0	0	0	3	*	3
9126	365055	152	244	0	0	0	3	*	3
9127	365095	152	244	0	0	0	3	*	3
9128	365135	151	244	0	0	0	3	*	3
9129	365175	150	244	0	0	0	3	*	3
9130	365215	150	244	0	0	0	3	*	3
9131	365255	150	244	0	0	0	3	*	3
9132	365295	149	244	0	0	0	3	*	3
9133	365335	149	244	0	0	0	3	*	3
9134	365375	148	244	0	0	0	3	*	3
9135	365415	148	244	0	0	0	3	*	3
9136	365455	147	244	0	0	0	3	*	3
9137	365495	147	244	0	0	0	3	*	3
9138	365535	147	244	0	0	0	3	*	3
9139	365575	146	245	0	0	0	3	*	3
9140	365615	146	244	0	0	0	3	*	3
9141	365655	145	244	0	0	0	3	*	3
9142	365695	145	244	0	0	0	3	*	3
9143	365735	144	244	0	0	0	3	*	3
9144	365775	144	244	0	0	0	3	*	3
9145	365815	144	244	0	0	0	3	*	3
9146	365855	143	244	0	0	0	3	*	3
9147	365895	143	244	0	0	0	3	*	3
9148	365935	142	245	0	0	0	3	*	3
9149	365975	142	245	0	0	0	3	*	3
9150	366015	141	245	0	0	0	3	*	3
9151	366055	141	245	0	0	0	3	*	3
9152	366095	140	245	0	0	0	3	*	3
9153	366135	140	245	0	0	0	3	*	3
9154	366175	140	245	0	0	0	3	*	3
9155	366215	139	245	0	0	0	3	*	3
9156	366255	139	245	0	0	0	3	*	3
9157	366295	138	245	0	0	0	3	*	3
9158	366335	138	245	0	0	0	3	*	3
9159	366375	137	245	0	0	0	3	*	3
9160	366415	137	245	0	0	0	3	*	3
9161	366455	136	246	0	0	0	3	*	3
9162	366495	136	246	0	0	0	3	*	3
9163	366535	136	246	0	0	0	3	*	3
9164	366575	135	246	0	0	0	3	*	3
9165	366615	134	246	0	0	0	3	*	3
9166	366655	134	246	0	0	0	3	*	3
9167	366695	134	246	0	0	0	3	*	3
9168	366735	133	246	0	0	0	3	*	3
9169	366775	132	246	0	0	0	3	*	3
9170	366815	132	246	0	0	0	3	*	3
9171	366855	132	246	0	0	0	3	*	3
9172	366895	131	246	0	0	0	3	*	3
9173	366935	131	246	0	0	0	3	*	3
9174	366975	131	246	0	0	0	3	*	3
9175	367015	130	246	0	0	0	3	*	3
9176	367055	129	246	0	0	0	3	*	3
9177	367095	129	246	0	0	0	3	*	3
9178	367135	129	246	0	0	0	3	*	3
9179	367175	128	246	0	0	0	3	*	3
9180	367215	127	246	0	0	0	3	*	3
9181	367255	127	246	0	0	0	3	*	3
9182	367295	127	246	0	0	0	3	*	3
9183	367335	126	246	0	0	0	3	*	3
9184	367375	126	246	0	0	0	3	*	3
9185	367415	125	246	0	0	0	3	*	3
9186	367455	125	245	0	0	0	3	*	3
9187	367495	124	245	0	0	0	3	*	3
9188	367535	124	246	0	0	0	3	*	3
9189	367575	123	246	0	0	0	3	*	3
9190	367615	123	245	0	0	0	3	*	3
9191	367655	123	245	0	0	0	3	*	3
9192	367695	122	245	0	0	0	3	*	3
9193	367735	122	245	0	0	0	3	*	3
9194	367775	121	245	0	0	0	3	*	3
9195	367815	121	245	0	0	0	3	*	3
9196	367855	120	245	0	0	0	3	*	3
9197	367895	120	245	0	0	0	3	*	3
9198	367935	119	245	0	0	0	3	*	3
9199	367975	119	245	0	0	0	3	*	3
9200	368015	118	246	0	0	0	3	*	3
9201	368055	118	246	0	0	0	3	*	3
9202	368095	117	245	0	0	0	3	*	3
9203	368135	117	245	0	0	0	3	*	3
9204	368175	116	244	0	0	0	3	*	3
9205	368215	116	244	0	0	0	3	*	3
9206	368255	116	244	0	0	0	3	*	3
9207	368295	116	244	0	0	0	3	*	3
9208	368335	115	244	0	0	0	3	*	3
9209	368375	115	244	0	0	0	3	*	3
9210	368415	115	244	0	0	0	3	*	3
9211	368455	114	244	0	0	0	3	*	3
9212	368495	113	244	0	0	0	3	*	3
9213	368535	113	244	0	0	0	3	*	3
9214	368575	113	244	0	0	0	3	*	3
9215	368615	112	244	0	0	0	3	*	3
9216	368655	112	244	0	0	0	3	*	3
9217	368695	111	244	0	0	0	3	*	3
9218	368735	111	244	0	0	0	3	*	3
9219	368775	111	243	0	0	0	3	*	3
9220	368815	110	243	0	0	0	3	*	3
9221	368855	110	243	0	0	0	3	*	3
9222	368895	109	243	0	0	0	3	*	3
9223	368935	109	243	0	0	0	3	*	3
9224	368975	108	243	0	0	0	3	*	3
9225	369015	108	243	0	0	0	3	*	3
9226	369055	108	242	0	0	0	3	*	3
9227	369095	107	242	0	0	0	3	*	3
9228	369135	107	242	0	0	0	3	*	3
9229	369175	107	242	0	0	0	3	*	3
9230	369215	107	243	0	0	0	3	*	3
9231	369255	106	243	0	0	0	3	*	3
9232	369295	105	242	0	0	0	3	*	3
9233	369335	105	242	0	0	0	3	*	3
9234	369375	105	242	0	0	0	3	*	3
9235	369415	104	242	0	0	0	3	*	3
9236	369455	103	242	0	0	0	3	*	3
9237	369495	103	242	0	0	0	3	*	3
9238	369535	103	242	0	0	0	3	*	3
9239	369575	102	242	0	0	0	3	*	3
9240	369615	102	242	0	0	0	3	*	3
9241	369655	102	241	0	0	0	3	*	3
9242	369695	102	241	0	0	0	3	*	3
9243	369735	101	241	0	0	0	3	*	3
9244	369775	100	241	0	0	0	3	*	3
9245	369815	100	241	0	0	0	3	*	3
9246	369855	100	241	0	0	0	3	*	3
9247	369895	99	241	0	0	0	3	*	3
9248	369935	99	241	0	0	0	3	*	3
9249	369975	99	241	0	0	0	3	*	3
9250	370015	98	241	0	0	0	3	*	3
9251	370055	98	241	0	0	0	3	*	3
9252	370095	97	241	0	0	0	3	*	3
9253	370135	97	241	0	0	0	3	*	3
9254	370175	96	241	0	0	0	3	*	3
9255	370215	96	240	0	0	0	3	*	3
9256	370255	95	240	0	0	0	3	*	3
9257	370295	95	240	0	0	0	3	*	3
9258	370335	95	240	0	0	0	3	*	3
9259	370375	94	239	0	0	0	3	*	3
9260	370415	94	239	0	0	0	3	*	3
9261	370455	94	239	0	0	0	3	*	3
9262	370495	93	239	0	0	0	3	*	3
9263	370535	93	239	0	0	0	3	*	3
9264	370575	92	239	0	0	0	3	*	3
9265	370615	92	239	0	0	0	3	*	3
9266	370655	92	239	0	0	0	3	*	3
9267	370695	91	239	0	0	0	3	*	3
9268	370735	91	239	0	0	0	3	*	3
9269	370775	91	238	0	0	0	3	*	3
9270	370815	90	238	0	0	0	3	*	3
9271	370855	89	237	0	0	0	3	*	3
9272	370895	89	238	0	0	0	3	*	3
9273	370935	89	237	0	0	0	3	*	3
9274	370975	88	237	0	0	0	3	*	3
9275	371015	87	237	0	0	0	3	*	3
9276	371055	87	237	0	0	0	3	*	3
9277	371095	87	237	0	0	0	3	*	3
9278	371135	87	237	0	0	0	3	*	3
9279	371175	86	236	0	0	0	3	*	3
9280	371215	86	236	0	0	0	3	*	3
9281	371255	86	236	0	0	0	3	*	3
9282	371295	85	236	0	0	0	3	*	3
9283	371335	84	236	0	0	0	3	*	3
9284	371375	84	236	0	0	0	3	*	3
9285	371415	84	236	0	0	0	3	*	3
9286	371455	83	235	0	0	0	3	*	3
9287	371495	83	235	0	0	0	3	*	3
9288	371535	82	235	0	0	0	3	*	3
9289	371575	82	235	0	0	0	3	*	3
9290	371615	82	234	0	0	0	3	*	3
9291	371655	81	234	0	0	0	3	*	3
9292	371695	81	234	0	0	0	3	*	3
9293	371735	80	234	0	0	0	3	*	3
9294	371775	80	234	0	0	0	3	*	3
9295	371815	79	234	0	0	0	3	*	3
9296	371855	79	234	0	0	0	3	*	3
9297	371895	79	233	0	0	0	3	*	3
9298	371935	78	233	0	0	0	3	*	3
9299	371975	78	233	0	0	0	3	*	3
9300	372015	78	233	0	0	0	3	*	3
9301	372055	78	233	0	0	0	3	*	3
9302	372095	77	233	0	0	0	3	*	3
9303	372135	77	232	0	0	0	3	*	3
9304	372175	76	232	0	0	0	3	*	3
9305	372215	76	232	0	0	0	3	*	3
9306	372255	75	232	0	0	0	3	*	3
9307	372295	75	231	0	0	0	3	*	3
9308	372335	75	231	0	0	0	3	*	3
9309	372375	74	231	0	0	0	3	*	3
9310	372415	73	231	0	0	0	3	*	3
9311	372455	73	231	0	0	0	3	*	3
9312	372495	73	230	0	0	0	3	*	3
9313	372535	73	230	0	0	0	3	*	3
9314	372575	72	230	0	0	0	3	*	3
9315	372615	72	230	0	0	0	3	*	3
9316	372655	71	229	0	0	0	3	*	3
9317	372695	71	229	0	0	0	3	*	3
9318	372735	71	229	0	0	0	3	*	3
9319	372775	70	229	0	0	0	3	*	3
9320	372815	70	229	0	0	0	3	*	3
9321	372855	70	229	0	0	0	3	*	3
9322	372895	69	228	0	0	0	3	*	3
