%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 08:45 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2790	111608	166	29	1	0	0	3	*	3
2791	111648	165	29	1	0	0	3	*	3
2792	111688	165	29	1	0	0	3	*	3
2793	111728	164	29	1	0	0	3	*	3
2794	111768	164	28	1	0	0	3	*	3
2795	111808	164	28	1	0	0	3	*	3
2796	111848	163	27	1	0	0	3	*	3
2797	111888	162	26	1	0	0	3	*	3
2798	111928	162	26	1	0	0	3	*	3
2799	111968	161	26	1	0	0	3	*	3
2800	112008	161	26	1	0	0	3	*	3
2801	112048	161	26	1	0	0	3	*	3
2802	112088	161	26	1	0	0	3	*	3
2803	112128	161	26	1	0	0	3	*	3
2804	112168	161	26	1	0	0	3	*	3
2805	112208	161	26	1	0	0	3	*	3
2806	112248	161	26	1	0	0	3	*	3
2807	112288	161	26	1	0	2	3	*	3
2808	112328	161	26	1	0	2	3	*	3
2809	112368	161	26	1	0	2	3	*	3
2810	112408	160	26	1	0	2	3	*	3
2811	112448	160	26	1	0	2	3	*	3
2812	112488	160	27	1	0	2	3	*	3
2813	112528	161	27	1	0	2	3	*	3
2814	112568	160	27	1	0	2	3	*	3
2815	112608	160	28	1	0	0	3	*	3
2816	112648	160	27	1	0	0	3	*	3
2817	112688	158	27	1	0	0	3	*	3
2818	112728	158	26	1	0	0	3	*	3
2819	112768	158	26	1	0	0	3	*	3
2820	112808	156	26	1	0	0	3	*	3
2821	112848	156	24	1	0	0	3	*	3
2822	112888	155	24	1	0	0	3	*	3
2823	112928	153	23	1	0	0	3	*	3
2824	112968	153	24	1	0	0	3	*	3
2825	113008	152	23	1	0	0	3	*	3
2826	113048	150	23	1	0	0	3	*	3
2827	113088	148	23	1	0	0	3	*	3
2828	113128	147	24	1	0	0	3	*	3
2829	113168	146	24	1	0	0	3	*	3
2830	113208	145	25	1	0	0	3	*	3
2831	113248	144	27	1	0	0	3	*	3
2832	113288	142	28	1	0	0	3	*	3
2833	113328	141	29	1	0	0	3	*	3
2834	113368	140	29	1	0	0	3	*	3
2835	113407	140	30	1	0	0	3	*	3
2836	113448	137	31	1	0	0	3	*	3
2837	113487	136	33	1	0	0	3	*	3
2838	113527	134	33	1	0	0	3	*	3
2839	113567	134	34	1	0	0	3	*	3
2840	113607	132	34	1	0	0	3	*	3
2841	113647	129	33	1	0	2	3	*	3
2842	113687	126	34	1	0	2	3	*	3
2843	113727	124	36	1	0	2	3	*	3
2844	113767	123	36	0	0	0	3	*	3
2845	113807	123	37	0	0	0	3	*	3
2846	113847	123	36	1	0	0	3	*	3
2847	113887	123	36	1	0	0	3	*	3
2848	113927	121	36	0	0	0	3	*	3
2849	113967	120	36	0	0	0	3	*	3
2850	114007	119	37	0	0	0	3	*	3
2851	114047	119	37	0	0	0	3	*	3
2852	114087	118	37	0	0	0	3	*	3
2853	114127	117	37	0	0	0	3	*	3
2854	114167	117	37	0	0	0	3	*	3
2855	114207	117	38	0	0	0	3	*	3
2856	114247	117	40	0	0	0	3	*	3
2857	114287	118	41	0	0	0	3	*	3
2858	114327	119	43	1	0	0	3	*	3
2859	114367	119	45	1	0	0	3	*	3
2860	114407	119	45	1	0	0	3	*	3
2861	114447	118	46	0	0	0	3	*	3
2862	114487	118	47	0	0	0	3	*	3
2863	114527	119	48	1	0	0	3	*	3
2864	114567	119	49	1	0	0	3	*	3
2865	114607	119	51	1	0	0	3	*	3
2866	114647	121	51	1	0	0	3	*	3
2867	114687	121	52	1	0	0	3	*	3
2868	114727	121	53	1	0	0	3	*	3
2869	114767	121	55	1	0	0	3	*	3
2870	114807	121	56	1	0	0	3	*	3
2871	114847	121	58	1	0	0	3	*	3
2872	114887	123	58	1	0	0	3	*	3
2873	114927	123	60	1	0	0	3	*	3
2874	114967	123	60	1	0	0	3	*	3
2875	115007	122	60	1	0	0	3	*	3
2876	115047	121	60	1	0	0	3	*	3
2877	115087	121	60	1	0	0	3	*	3
2878	115127	121	60	1	0	0	3	*	3
2879	115167	121	61	1	0	0	3	*	3
2880	115207	121	62	1	0	0	3	*	3
2881	115247	119	62	1	0	0	3	*	3
2882	115287	119	63	1	0	0	3	*	3
2883	115327	119	63	1	0	0	3	*	3
2884	115367	119	65	1	0	0	3	*	3
2885	115407	119	66	1	0	0	3	*	3
2886	115447	119	67	1	0	0	3	*	3
2887	115487	119	67	1	0	0	3	*	3
2888	115527	119	67	1	0	2	3	*	3
2889	115567	119	67	1	0	2	3	*	3
2890	115607	118	66	1	0	2	3	*	3
2891	115647	118	66	1	0	2	3	*	3
2892	115687	119	65	1	0	2	3	*	3
2893	115727	119	65	1	0	2	3	*	3
2894	115767	118	65	1	0	2	3	*	3
2895	115807	118	65	1	0	2	3	*	3
2896	115847	118	65	1	0	0	3	*	3
2897	115887	118	64	1	0	0	3	*	3
2898	115927	119	63	1	0	0	3	*	3
2899	115967	118	63	1	0	0	3	*	3
2900	116007	117	63	1	0	0	3	*	3
2901	116047	117	61	1	0	0	3	*	3
2902	116087	115	60	1	0	0	3	*	3
2903	116127	113	60	1	0	0	3	*	3
2904	116167	113	60	1	0	0	3	*	3
2905	116207	113	60	1	0	0	3	*	3
2906	116247	112	60	1	0	0	3	*	3
2907	116287	112	58	1	0	0	3	*	3
2908	116327	111	58	1	0	0	3	*	3
2909	116367	112	58	1	0	0	3	*	3
2910	116407	111	58	1	0	0	3	*	3
2911	116447	111	57	1	0	0	3	*	3
2912	116487	111	56	1	0	0	3	*	3
2913	116527	111	55	1	0	0	3	*	3
2914	116567	111	55	1	0	0	3	*	3
2915	116607	111	55	1	0	0	3	*	3
2916	116647	112	55	1	0	0	3	*	3
2917	116687	113	55	1	0	0	3	*	3
2918	116727	113	55	1	0	0	3	*	3
2919	116767	112	55	1	0	0	3	*	3
2920	116807	113	56	1	0	0	3	*	3
2921	116847	113	56	1	0	2	3	*	3
2922	116887	112	58	1	0	2	3	*	3
2923	116927	112	58	1	0	2	3	*	3
2924	116967	111	58	1	0	2	3	*	3
2925	117007	112	57	1	0	2	3	*	3
2926	117047	112	57	1	0	2	3	*	3
2927	117087	113	58	1	0	2	3	*	3
2928	117127	112	58	1	0	2	3	*	3
2929	117167	112	57	1	0	0	3	*	3
2930	117207	112	58	1	0	0	3	*	3
2931	117247	112	57	1	0	0	3	*	3
2932	117287	113	57	1	0	0	3	*	3
2933	117327	113	56	1	0	0	3	*	3
2934	117367	113	56	1	0	0	3	*	3
2935	117407	113	56	1	0	0	3	*	3
2936	117447	113	56	1	0	0	3	*	3
2937	117487	112	55	1	0	0	3	*	3
2938	117527	112	56	1	0	0	3	*	3
2939	117567	111	55	1	0	0	3	*	3
2940	117607	111	55	1	0	0	3	*	3
2941	117647	111	55	1	0	0	3	*	3
2942	117687	111	55	1	0	0	3	*	3
2943	117727	112	55	1	0	0	3	*	3
2944	117767	111	55	1	0	0	3	*	3
2945	117807	111	55	1	0	0	3	*	3
2946	117847	111	55	1	0	0	3	*	3
2947	117887	111	55	1	0	0	3	*	3
2948	117927	111	55	1	0	0	3	*	3
2949	117967	111	55	1	0	0	3	*	3
2950	118007	111	55	1	0	0	3	*	3
2951	118047	111	55	1	0	0	3	*	3
2952	118087	111	55	1	0	0	3	*	3
2953	118127	111	55	1	0	0	3	*	3
2954	118167	111	55	1	0	2	3	*	3
2955	118207	111	55	1	0	2	3	*	3
2956	118247	111	55	1	0	2	3	*	3
2957	118287	111	55	1	0	2	3	*	3
2958	118327	111	55	1	0	2	3	*	3
2959	118367	111	55	1	0	2	3	*	3
2960	118407	111	55	1	0	2	3	*	3
2961	118447	111	55	1	0	2	3	*	3
2962	118487	111	56	1	0	0	3	*	3
2963	118527	111	55	1	0	0	3	*	3
2964	118567	111	55	1	0	0	3	*	3
2965	118607	111	55	1	0	0	3	*	3
2966	118647	111	55	1	0	0	3	*	3
2967	118687	111	55	1	0	0	3	*	3
2968	118727	111	55	1	0	0	3	*	3
2969	118767	111	55	1	0	0	3	*	3
2970	118807	111	55	1	0	0	3	*	3
2971	118847	111	55	1	0	0	3	*	3
2972	118887	111	55	1	0	0	3	*	3
2973	118927	111	55	1	0	0	3	*	3
2974	118967	111	56	1	0	0	3	*	3
2975	119007	111	56	1	0	0	3	*	3
2976	119047	111	55	1	0	0	3	*	3
2977	119087	111	55	1	0	0	3	*	3
2978	119127	111	55	1	0	0	3	*	3
2979	119167	111	55	1	0	0	3	*	3
2980	119207	111	55	1	0	0	3	*	3
2981	119247	111	55	1	0	0	3	*	3
2982	119287	111	56	1	0	0	3	*	3
2983	119327	111	55	1	0	0	3	*	3
2984	119367	111	55	1	0	0	3	*	3
2985	119407	112	55	1	0	0	3	*	3
2986	119447	112	55	1	0	0	3	*	3
2987	119487	112	55	1	0	2	3	*	3
2988	119527	113	55	1	0	2	3	*	3
2989	119567	113	55	1	0	2	3	*	3
2990	119607	113	55	1	0	2	3	*	3
2991	119647	113	56	1	0	2	3	*	3
2992	119687	113	56	1	0	2	3	*	3
2993	119727	112	56	1	0	2	3	*	3
2994	119767	113	56	1	0	2	3	*	3
2995	119807	113	56	1	0	0	3	*	3
2996	119847	112	56	1	0	0	3	*	3
2997	119887	113	56	1	0	0	3	*	3
2998	119927	113	56	1	0	0	3	*	3
2999	119967	112	56	1	0	0	3	*	3
3000	120007	112	56	1	0	0	3	*	3
3001	120047	113	56	1	0	0	3	*	3
3002	120087	113	56	1	0	0	3	*	3
3003	120127	113	56	1	0	0	3	*	3
3004	120167	113	56	1	0	0	3	*	3
3005	120207	113	56	1	0	0	3	*	3
3006	120247	112	56	1	0	0	3	*	3
3007	120287	113	56	1	0	0	3	*	3
3008	120327	113	56	1	0	0	3	*	3
3009	120367	113	56	1	0	0	3	*	3
3010	120407	112	56	1	0	0	3	*	3
3011	120447	113	56	1	0	0	3	*	3
3012	120487	113	56	1	0	0	3	*	3
3013	120527	112	56	1	0	0	3	*	3
3014	120567	113	56	1	0	0	3	*	3
3015	120607	113	56	1	0	0	3	*	3
3016	120647	112	56	1	0	0	3	*	3
3017	120687	113	56	1	0	0	3	*	3
3018	120727	113	56	1	0	0	3	*	3
3019	120767	113	56	1	0	0	3	*	3
3020	120807	113	56	1	0	2	3	*	3
3021	120847	113	56	1	0	2	3	*	3
3022	120887	113	56	1	0	2	3	*	3
3023	120927	113	56	1	0	2	3	*	3
3024	120967	113	56	1	0	2	3	*	3
3025	121007	113	56	1	0	2	3	*	3
3026	121047	113	56	1	0	2	3	*	3
3027	121087	113	56	1	0	2	3	*	3
3028	121127	113	56	1	0	0	3	*	3
3029	121167	113	56	1	0	0	3	*	3
3030	121207	113	56	1	0	0	3	*	3
3031	121247	113	56	1	0	0	3	*	3
3032	121287	112	56	1	0	0	3	*	3
3033	121327	113	56	1	0	0	3	*	3
3034	121367	113	56	1	0	0	3	*	3
3035	121407	113	56	1	0	0	3	*	3
3036	121447	113	56	1	0	0	3	*	3
3037	121487	113	56	1	0	0	3	*	3
3038	121527	113	56	1	0	0	3	*	3
3039	121567	113	56	1	0	0	3	*	3
3040	121607	113	56	1	0	0	3	*	3
3041	121647	113	56	1	0	0	3	*	3
3042	121687	113	57	1	0	0	3	*	3
3043	121727	113	56	1	0	0	3	*	3
3044	121767	113	56	1	0	0	3	*	3
3045	121807	113	56	1	0	0	3	*	3
3046	121847	113	57	1	0	0	3	*	3
3047	121887	113	56	1	0	0	3	*	3
3048	121927	113	56	1	0	0	3	*	3
3049	121967	113	57	1	0	0	3	*	3
3050	122007	113	57	1	0	0	3	*	3
3051	122047	113	56	1	0	0	3	*	3
3052	122087	113	56	1	0	0	3	*	3
3053	122127	113	57	1	0	2	3	*	3
3054	122167	113	57	1	0	2	3	*	3
3055	122207	113	56	1	0	2	3	*	3
3056	122247	113	56	1	0	2	3	*	3
3057	122287	113	56	1	0	2	3	*	3
3058	122327	113	57	1	0	2	3	*	3
3059	122367	113	56	1	0	2	3	*	3
3060	122407	113	56	1	0	2	3	*	3
3061	122447	112	56	1	0	0	3	*	3
3062	122487	113	56	1	0	0	3	*	3
3063	122527	113	56	1	0	0	3	*	3
3064	122567	113	56	1	0	0	3	*	3
3065	122607	113	56	1	0	0	3	*	3
3066	122647	113	56	1	0	0	3	*	3
3067	122687	113	56	1	0	0	3	*	3
3068	122727	113	56	1	0	0	3	*	3
3069	122767	113	56	1	0	0	3	*	3
3070	122807	113	56	1	0	0	3	*	3
3071	122847	113	56	1	0	0	3	*	3
3072	122887	113	56	1	0	0	3	*	3
3073	122927	113	56	1	0	0	3	*	3
3074	122967	113	56	1	0	0	3	*	3
3075	123007	113	56	1	0	0	3	*	3
3076	123047	113	57	1	0	0	3	*	3
3077	123087	113	56	1	0	0	3	*	3
3078	123127	113	56	1	0	0	3	*	3
3079	123167	113	56	1	0	0	3	*	3
3080	123207	113	56	1	0	0	3	*	3
3081	123247	113	56	1	0	0	3	*	3
3082	123287	113	56	1	0	0	3	*	3
3083	123327	113	56	1	0	0	3	*	3
3084	123367	113	57	1	0	0	3	*	3
3085	123407	113	56	1	0	0	3	*	3
3086	123447	113	56	1	0	2	3	*	3
3087	123487	113	56	1	0	2	3	*	3
3088	123527	113	56	1	0	2	3	*	3
3089	123567	113	56	1	0	2	3	*	3
3090	123607	113	56	1	0	2	3	*	3
3091	123647	113	56	1	0	2	3	*	3
3092	123687	113	56	1	0	2	3	*	3
3093	123727	113	56	1	0	2	3	*	3
3094	123767	113	56	1	0	0	3	*	3
3095	123807	113	56	1	0	0	3	*	3
3096	123847	113	56	1	0	0	3	*	3
3097	123887	113	56	1	0	0	3	*	3
3098	123927	113	57	1	0	0	3	*	3
3099	123967	113	56	1	0	0	3	*	3
3100	124007	113	56	1	0	0	3	*	3
3101	124047	113	56	1	0	0	3	*	3
3102	124087	113	56	1	0	0	3	*	3
3103	124127	114	55	1	0	0	3	*	3
3104	124167	113	55	1	0	0	3	*	3
3105	124207	113	55	1	0	0	3	*	3
3106	124247	113	55	1	0	0	3	*	3
3107	124287	113	55	1	0	0	3	*	3
3108	124327	113	55	1	0	0	3	*	3
3109	124367	113	55	1	0	0	3	*	3
3110	124407	113	55	1	0	0	3	*	3
3111	124447	112	55	1	0	0	3	*	3
3112	124487	113	55	1	0	0	3	*	3
3113	124527	113	55	1	0	0	3	*	3
3114	124567	113	55	1	0	0	3	*	3
3115	124607	113	55	1	0	0	3	*	3
3116	124647	113	55	1	0	0	3	*	3
3117	124687	112	55	1	0	0	3	*	3
3118	124727	113	55	1	0	0	3	*	3
3119	124767	113	55	1	0	2	3	*	3
3120	124807	112	55	1	0	2	3	*	3
3121	124847	113	55	1	0	2	3	*	3
3122	124887	112	55	1	0	2	3	*	3
3123	124927	112	55	1	0	2	3	*	3
3124	124967	112	55	1	0	2	3	*	3
3125	125007	113	55	1	0	2	3	*	3
3126	125047	112	55	1	0	2	3	*	3
3127	125087	112	55	1	0	0	3	*	3
3128	125127	113	55	1	0	0	3	*	3
3129	125167	112	55	1	0	0	3	*	3
3130	125207	113	54	1	0	0	3	*	3
3131	125247	112	55	1	0	0	3	*	3
3132	125287	113	55	1	0	0	3	*	3
3133	125327	113	54	1	0	0	3	*	3
3134	125367	112	54	1	0	0	3	*	3
3135	125407	112	54	1	0	0	3	*	3
3136	125447	112	54	1	0	0	3	*	3
3137	125487	112	54	1	0	0	3	*	3
3138	125527	111	55	1	0	0	3	*	3
3139	125567	111	54	1	0	0	3	*	3
3140	125607	112	54	1	0	0	3	*	3
3141	125647	112	54	1	0	0	3	*	3
3142	125687	112	53	1	0	0	3	*	3
3143	125727	112	53	1	0	0	3	*	3
3144	125767	111	53	1	0	0	3	*	3
3145	125807	111	52	1	0	0	3	*	3
3146	125847	111	53	1	0	0	3	*	3
3147	125887	111	52	1	0	0	3	*	3
3148	125927	111	52	1	0	0	3	*	3
3149	125967	110	52	1	0	0	3	*	3
3150	126007	110	52	1	0	0	3	*	3
3151	126047	110	51	1	0	0	3	*	3
3152	126087	111	52	1	0	2	3	*	3
3153	126127	111	52	1	0	2	3	*	3
3154	126167	111	51	1	0	2	3	*	3
3155	126207	111	51	1	0	2	3	*	3
3156	126247	111	51	1	0	2	3	*	3
3157	126287	111	51	1	0	2	3	*	3
3158	126327	111	51	1	0	2	3	*	3
3159	126367	112	51	1	0	2	3	*	3
3160	126407	112	52	1	0	0	3	*	3
3161	126447	113	52	1	0	0	3	*	3
3162	126487	113	53	1	0	0	3	*	3
3163	126527	113	53	1	0	0	3	*	3
3164	126567	113	55	1	0	0	3	*	3
3165	126607	113	55	1	0	0	3	*	3
3166	126647	113	55	1	0	0	3	*	3
3167	126687	113	55	1	0	0	3	*	3
3168	126727	113	55	1	0	0	3	*	3
3169	126767	113	55	1	0	0	3	*	3
3170	126807	113	55	0	0	0	3	*	3
3171	126847	113	55	0	0	0	3	*	3
3172	126887	113	55	0	0	0	3	*	3
3173	126927	114	55	0	0	0	3	*	3
3174	126967	114	55	0	0	0	3	*	3
3175	127007	115	55	0	0	0	3	*	3
3176	127047	115	56	0	0	0	3	*	3
3177	127087	116	56	0	0	0	3	*	3
3178	127127	116	56	0	0	0	3	*	3
3179	127167	116	57	0	0	0	3	*	3
3180	127207	116	57	0	0	0	3	*	3
3181	127247	116	58	0	0	0	3	*	3
3182	127287	116	58	0	0	0	3	*	3
3183	127327	116	58	0	0	0	3	*	3
3184	127367	116	58	0	0	0	3	*	3
3185	127407	116	58	0	0	0	3	*	3
3186	127447	117	58	0	0	0	3	*	3
3187	127487	118	58	0	0	0	3	*	3
3188	127527	119	58	0	0	0	3	*	3
3189	127567	119	58	0	0	0	3	*	3
3190	127607	119	59	0	0	0	3	*	3
3191	127647	119	59	0	0	0	3	*	3
3192	127687	121	60	0	0	0	3	*	3
3193	127727	121	60	0	0	0	3	*	3
3194	127767	121	60	0	0	0	3	*	3
3195	127807	122	61	0	0	0	3	*	3
3196	127847	123	61	0	0	0	3	*	3
3197	127887	123	61	0	0	0	3	*	3
3198	127927	123	61	0	0	0	3	*	3
3199	127967	123	62	0	0	0	3	*	3
3200	128007	124	62	0	0	0	3	*	3
3201	128047	124	62	0	0	0	3	*	3
3202	128087	124	62	0	0	0	3	*	3
3203	128127	124	62	0	0	0	3	*	3
3204	128167	124	62	0	0	0	3	*	3
3205	128207	125	62	0	0	0	3	*	3
3206	128247	124	61	0	0	0	3	*	3
3207	128287	124	61	0	0	0	3	*	3
3208	128327	123	60	0	0	0	3	*	3
3209	128367	123	60	0	0	0	3	*	3
3210	128407	121	58	0	0	0	3	*	3
3211	128447	121	58	0	0	0	3	*	3
3212	128487	120	58	0	0	0	3	*	3
3213	128527	119	57	0	0	0	3	*	3
3214	128567	118	56	0	0	0	3	*	3
3215	128607	118	55	0	0	0	3	*	3
3216	128647	118	55	0	0	0	3	*	3
3217	128687	117	54	0	0	0	3	*	3
3218	128727	116	53	0	0	0	3	*	3
3219	128767	115	53	0	0	0	3	*	3
3220	128807	115	52	0	0	0	3	*	3
3221	128847	115	51	0	0	0	3	*	3
3222	128887	115	51	0	0	0	3	*	3
3223	128927	115	49	0	0	0	3	*	3
3224	128967	114	48	0	0	0	3	*	3
3225	129007	112	46	0	0	0	3	*	3
3226	129047	111	46	0	0	0	3	*	3
3227	129087	109	48	0	0	0	3	*	3
3228	129127	107	48	0	0	0	3	*	3
3229	129167	105	49	0	0	0	3	*	3
3230	129207	105	49	0	0	0	3	*	3
3231	129247	103	51	0	0	0	3	*	3
3232	129287	103	51	0	0	0	3	*	3
3233	129327	102	51	0	0	0	3	*	3
3234	129367	103	51	0	0	0	3	*	3
3235	129407	104	51	0	0	0	3	*	3
3236	129447	105	51	0	0	0	3	*	3
3237	129487	106	50	0	0	0	3	*	3
3238	129527	105	50	0	0	0	3	*	3
3239	129567	106	49	0	0	0	3	*	3
3240	129607	105	48	0	0	0	3	*	3
3241	129647	105	47	0	0	0	3	*	3
3242	129687	103	46	0	0	0	3	*	3
3243	129727	103	45	0	0	0	3	*	3
3244	129767	103	44	0	0	0	3	*	3
3245	129807	102	41	0	0	0	3	*	3
3246	129847	102	39	0	0	0	3	*	3
3247	129887	100	38	0	0	0	3	*	3
3248	129927	99	37	0	0	0	3	*	3
3249	129967	99	36	0	0	0	3	*	3
3250	130007	99	36	0	0	0	3	*	3
3251	130047	99	34	0	0	0	3	*	3
3252	130087	98	33	0	0	0	3	*	3
3253	130127	97	33	0	0	0	3	*	3
3254	130167	97	33	0	0	0	3	*	3
3255	130207	95	33	0	0	0	3	*	3
3256	130247	94	34	0	0	0	3	*	3
3257	130287	93	35	0	0	0	3	*	3
3258	130327	92	35	0	0	0	3	*	3
3259	130367	93	36	0	0	0	3	*	3
3260	130407	93	36	0	0	0	3	*	3
3261	130447	93	36	0	0	0	3	*	3
3262	130487	93	36	0	0	0	3	*	3
3263	130527	93	36	0	0	0	3	*	3
3264	130567	94	35	0	0	0	3	*	3
3265	130607	94	34	0	0	0	3	*	3
3266	130647	94	34	0	0	0	3	*	3
3267	130687	94	33	0	0	0	3	*	3
3268	130727	94	33	0	0	0	3	*	3
3269	130767	94	33	0	0	0	3	*	3
3270	130807	94	33	0	0	0	3	*	3
3271	130847	94	33	0	0	0	3	*	3
3272	130887	93	33	0	0	0	3	*	3
3273	130927	93	33	0	0	0	3	*	3
3274	130967	93	33	0	0	0	3	*	3
3275	131007	94	33	0	0	0	3	*	3
3276	131047	95	32	0	0	0	3	*	3
3277	131087	95	32	0	0	0	3	*	3
3278	131127	95	32	0	0	0	3	*	3
3279	131167	94	32	0	0	0	3	*	3
3280	131207	94	32	0	0	0	3	*	3
3281	131247	93	33	0	0	0	3	*	3
3282	131287	94	34	0	0	0	3	*	3
3283	131327	94	34	0	0	0	3	*	3
3284	131367	94	34	0	0	0	3	*	3
3285	131407	94	34	0	0	0	3	*	3
3286	131447	95	34	0	0	0	3	*	3
3287	131487	95	33	0	0	0	3	*	3
3288	131527	95	33	0	0	0	3	*	3
3289	131567	97	33	0	0	0	3	*	3
3290	131607	97	31	0	0	0	3	*	3
3291	131647	97	31	0	0	0	3	*	3
3292	131687	97	31	0	0	0	3	*	3
3293	131727	97	31	0	0	0	3	*	3
3294	131767	98	31	0	0	0	3	*	3
3295	131807	98	31	0	0	0	3	*	3
3296	131847	99	31	0	0	0	3	*	3
3297	131887	99	31	0	0	0	3	*	3
3298	131927	98	31	0	0	0	3	*	3
3299	131967	99	31	0	0	0	3	*	3
3300	132007	99	31	0	0	0	3	*	3
3301	132047	99	31	0	0	0	3	*	3
3302	132087	99	31	0	0	0	3	*	3
3303	132127	99	31	0	0	0	3	*	3
3304	132167	99	31	0	0	0	3	*	3
3305	132207	99	31	0	0	0	3	*	3
3306	132247	99	31	0	0	0	3	*	3
3307	132287	99	31	0	0	0	3	*	3
3308	132327	98	30	0	0	0	3	*	3
3309	132367	99	31	0	0	0	3	*	3
3310	132407	98	31	0	0	0	3	*	3
3311	132447	98	31	0	0	0	3	*	3
3312	132487	98	31	0	0	0	3	*	3
3313	132527	98	31	0	0	0	3	*	3
3314	132567	98	31	0	0	0	3	*	3
3315	132607	98	31	0	0	0	3	*	3
3316	132647	98	31	0	0	0	3	*	3
3317	132687	98	31	0	0	0	3	*	3
3318	132727	98	31	0	0	0	3	*	3
3319	132767	99	31	0	0	0	3	*	3
3320	132807	98	31	0	0	0	3	*	3
3321	132847	98	31	0	0	0	3	*	3
3322	132887	99	31	0	0	0	3	*	3
3323	132927	99	30	0	0	0	3	*	3
3324	132967	99	30	0	0	0	3	*	3
3325	133007	99	30	0	0	0	3	*	3
3326	133047	99	30	0	0	0	3	*	3
3327	133087	99	31	0	0	0	3	*	3
3328	133127	99	31	0	0	0	3	*	3
3329	133167	99	31	0	0	0	3	*	3
3330	133207	98	31	0	0	0	3	*	3
3331	133247	98	31	0	0	0	3	*	3
3332	133287	97	31	0	0	0	3	*	3
3333	133327	97	32	0	0	0	3	*	3
3334	133367	97	32	0	0	0	3	*	3
3335	133407	97	33	0	0	0	3	*	3
3336	133447	97	33	0	0	0	3	*	3
3337	133487	97	33	0	0	0	3	*	3
3338	133527	97	33	0	0	0	3	*	3
3339	133567	98	32	0	0	0	3	*	3
3340	133607	99	31	0	0	0	3	*	3
3341	133647	99	31	0	0	0	3	*	3
3342	133687	99	31	0	0	0	3	*	3
3343	133727	99	31	0	0	0	3	*	3
3344	133767	99	31	0	0	0	3	*	3
3345	133807	99	31	0	0	0	3	*	3
3346	133847	99	31	0	0	0	3	*	3
3347	133887	99	31	0	0	0	3	*	3
3348	133927	99	31	0	0	0	3	*	3
3349	133967	99	31	0	0	0	3	*	3
3350	134007	99	31	0	0	0	3	*	3
3351	134047	99	31	0	0	0	3	*	3
3352	134087	99	31	0	0	0	3	*	3
3353	134127	99	31	0	0	0	3	*	3
3354	134167	98	31	0	0	0	3	*	3
3355	134207	97	32	0	0	0	3	*	3
3356	134247	97	32	0	0	0	3	*	3
3357	134287	97	33	0	0	0	3	*	3
3358	134327	97	33	0	0	0	3	*	3
3359	134367	97	33	0	0	0	3	*	3
3360	134407	97	33	0	0	0	3	*	3
3361	134447	96	33	0	0	0	3	*	3
3362	134487	96	33	0	0	0	3	*	3
3363	134527	97	33	0	0	0	3	*	3
3364	134567	96	33	0	0	0	3	*	3
3365	134607	97	33	0	0	0	3	*	3
3366	134647	96	33	0	0	0	3	*	3
3367	134687	96	33	0	0	0	3	*	3
3368	134727	96	32	0	0	0	3	*	3
3369	134767	96	32	0	0	0	3	*	3
3370	134807	96	32	0	0	0	3	*	3
3371	134847	97	32	0	0	0	3	*	3
3372	134887	97	32	0	0	0	3	*	3
3373	134927	97	31	0	0	0	3	*	3
3374	134967	97	31	0	0	0	3	*	3
3375	135007	97	31	0	0	0	3	*	3
3376	135047	97	31	0	0	0	3	*	3
3377	135087	97	31	0	0	0	3	*	3
3378	135127	97	31	0	0	0	3	*	3
