%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 10:39 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 53,96 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9410	376418	215	84	0	0	0	3	*	3
9411	376458	216	85	0	0	0	3	*	3
9412	376498	217	85	0	0	0	3	*	3
9413	376538	218	85	0	0	0	3	*	3
9414	376578	219	85	0	0	0	3	*	3
9415	376618	221	84	0	0	0	3	*	3
9416	376658	221	83	0	0	0	3	*	3
9417	376698	220	84	0	0	0	3	*	3
9418	376738	220	84	0	0	0	3	*	3
9419	376778	219	85	0	0	0	3	*	3
9420	376818	219	85	0	0	0	3	*	3
9421	376858	221	85	0	0	0	3	*	3
9422	376898	221	85	0	0	0	3	*	3
9423	376938	221	85	0	0	0	3	*	3
9424	376978	221	86	0	0	0	3	*	3
9425	377018	222	86	0	0	0	3	*	3
9426	377058	222	86	0	0	0	3	*	3
9427	377098	223	85	0	0	0	3	*	3
9428	377138	224	85	0	0	0	3	*	3
9429	377178	223	85	0	0	0	3	*	3
9430	377218	223	85	0	0	0	3	*	3
9431	377258	223	85	0	0	0	3	*	3
9432	377298	224	85	0	0	0	3	*	3
9433	377338	224	85	0	0	0	3	*	3
9434	377378	225	85	0	0	0	3	*	3
9435	377418	227	83	0	0	0	3	*	3
9436	377458	227	83	0	0	0	3	*	3
9437	377498	229	83	0	0	0	3	*	3
9438	377538	229	85	0	0	0	3	*	3
9439	377578	230	84	0	0	0	3	*	3
9440	377618	230	84	0	0	0	3	*	3
9441	377658	230	84	0	0	0	3	*	3
9442	377698	230	85	0	0	0	3	*	3
9443	377738	229	85	0	0	0	3	*	3
9444	377778	229	84	0	0	0	3	*	3
9445	377818	230	84	0	0	0	3	*	3
9446	377858	230	83	0	0	0	3	*	3
9447	377898	230	83	0	0	0	3	*	3
9448	377938	230	84	0	0	0	3	*	3
9449	377978	231	85	0	0	0	3	*	3
9450	378018	232	85	0	0	0	3	*	3
9451	378058	232	84	0	0	0	3	*	3
9452	378098	232	84	0	0	0	3	*	3
9453	378138	232	83	0	0	0	3	*	3
9454	378178	232	84	0	0	0	3	*	3
9455	378218	232	85	0	0	0	3	*	3
9456	378258	232	85	0	0	0	3	*	3
9457	378298	233	84	0	0	0	3	*	3
9458	378338	233	85	0	0	0	3	*	3
9459	378378	233	85	0	0	0	3	*	3
9460	378418	234	86	0	0	0	3	*	3
9461	378458	234	88	0	0	0	3	*	3
9462	378498	234	88	0	0	0	3	*	3
9463	378538	235	88	0	0	0	3	*	3
9464	378578	235	88	0	0	0	3	*	3
9465	378618	234	87	0	0	0	3	*	3
9466	378658	234	87	0	0	0	3	*	3
9467	378698	235	88	0	0	0	3	*	3
9468	378738	235	89	0	0	0	3	*	3
9469	378778	235	88	0	0	0	3	*	3
9470	378818	235	88	0	0	0	3	*	3
9471	378858	236	89	0	0	0	3	*	3
9472	378898	236	90	0	0	0	3	*	3
9473	378938	236	91	0	0	0	3	*	3
9474	378978	237	91	0	0	0	3	*	3
9475	379018	237	90	0	0	0	3	*	3
9476	379058	237	90	0	0	0	3	*	3
9477	379098	236	90	0	0	0	3	*	3
9478	379138	237	91	0	0	0	3	*	3
9479	379178	237	93	0	0	0	3	*	3
9480	379218	237	93	0	0	0	3	*	3
9481	379258	238	93	0	0	0	3	*	3
9482	379298	238	93	0	0	0	3	*	3
9483	379338	237	93	0	0	0	3	*	3
9484	379378	237	93	0	0	0	3	*	3
9485	379418	237	93	0	0	0	3	*	3
9486	379458	237	94	0	0	0	3	*	3
9487	379498	237	95	0	0	0	3	*	3
9488	379538	238	95	0	0	0	3	*	3
9489	379578	238	96	0	0	0	3	*	3
9490	379618	238	96	0	0	0	3	*	3
9491	379658	239	97	0	0	0	3	*	3
9492	379698	239	96	0	0	0	3	*	3
9493	379738	239	97	0	0	0	3	*	3
9494	379778	239	98	0	0	0	3	*	3
9495	379818	240	100	0	0	0	3	*	3
9496	379858	240	100	0	0	0	3	*	3
9497	379898	240	100	0	0	0	3	*	3
9498	379938	240	100	0	0	0	3	*	3
9499	379978	240	100	0	0	0	3	*	3
9500	380018	239	99	0	0	0	3	*	3
9501	380058	239	98	0	0	0	3	*	3
9502	380098	238	98	0	0	0	3	*	3
9503	380138	238	99	0	0	0	3	*	3
9504	380178	237	98	0	0	0	3	*	3
9505	380218	237	98	0	0	0	3	*	3
9506	380258	237	98	0	0	0	3	*	3
9507	380298	238	98	0	0	0	3	*	3
9508	380338	238	98	0	0	0	3	*	3
9509	380378	240	100	0	0	0	3	*	3
9510	380418	240	100	0	0	0	3	*	3
9511	380458	240	100	0	0	0	3	*	3
9512	380498	240	100	0	0	0	3	*	3
9513	380538	240	101	0	0	0	3	*	3
9514	380578	240	101	0	0	0	3	*	3
9515	380618	240	102	0	0	0	3	*	3
9516	380658	240	103	0	0	0	3	*	3
9517	380698	240	103	0	0	0	3	*	3
9518	380738	240	103	0	0	0	3	*	3
9519	380778	240	105	0	0	0	3	*	3
9520	380818	240	105	0	0	0	3	*	3
9521	380858	240	105	0	0	0	3	*	3
9522	380898	240	107	0	0	0	3	*	3
9523	380938	240	108	0	0	0	3	*	3
9524	380978	241	109	0	0	0	3	*	3
9525	381018	241	109	0	0	0	3	*	3
9526	381058	241	108	0	0	0	3	*	3
9527	381098	241	108	0	0	0	3	*	3
9528	381138	241	108	0	0	0	3	*	3
9529	381178	241	110	0	0	0	3	*	3
9530	381218	240	110	0	0	0	3	*	3
9531	381258	240	110	0	0	0	3	*	3
9532	381298	240	110	0	0	0	3	*	3
9533	381338	241	110	0	0	0	3	*	3
9534	381378	241	109	0	0	0	3	*	3
9535	381418	241	110	0	0	0	3	*	3
9536	381458	241	110	0	0	0	3	*	3
9537	381498	242	112	0	0	0	3	*	3
9538	381538	242	112	0	0	0	3	*	3
9539	381578	242	113	0	0	0	3	*	3
9540	381618	243	113	0	0	0	3	*	3
9541	381658	243	113	0	0	0	3	*	3
9542	381698	243	113	0	0	0	3	*	3
9543	381738	242	114	0	0	0	3	*	3
9544	381778	242	115	0	0	0	3	*	3
9545	381818	242	115	0	0	0	3	*	3
9546	381858	242	116	0	0	0	3	*	3
9547	381898	243	117	0	0	0	3	*	3
9548	381938	243	118	0	0	0	3	*	3
9549	381978	243	117	0	0	0	3	*	3
9550	382018	243	117	0	0	0	3	*	3
9551	382058	243	117	0	0	0	3	*	3
9552	382098	243	118	0	0	0	3	*	3
9553	382138	243	119	0	0	0	3	*	3
9554	382178	243	120	0	0	0	3	*	3
9555	382218	243	120	0	0	0	3	*	3
9556	382258	243	119	0	0	0	3	*	3
9557	382298	243	120	0	0	0	3	*	3
9558	382338	243	121	0	0	0	3	*	3
9559	382378	243	122	0	0	0	3	*	3
9560	382418	242	123	0	0	0	3	*	3
9561	382458	242	123	0	0	0	3	*	3
9562	382498	242	123	0	0	0	3	*	3
9563	382538	241	123	0	0	0	3	*	3
9564	382578	241	123	0	0	0	3	*	3
9565	382618	241	124	0	0	0	3	*	3
9566	382658	241	125	0	0	0	3	*	3
9567	382698	240	125	0	0	0	3	*	3
9568	382738	240	125	0	0	0	3	*	3
9569	382778	240	125	0	0	0	3	*	3
9570	382818	240	125	0	0	0	3	*	3
9571	382858	241	125	0	0	0	3	*	3
9572	382898	241	125	0	0	0	3	*	3
9573	382938	241	125	0	0	0	3	*	3
9574	382978	241	125	0	0	0	3	*	3
9575	383018	242	126	0	0	0	3	*	3
9576	383058	242	127	0	0	0	3	*	3
9577	383098	242	127	0	0	0	3	*	3
9578	383138	242	128	0	0	0	3	*	3
9579	383178	242	128	0	0	0	3	*	3
9580	383218	242	129	0	0	0	3	*	3
9581	383258	242	130	0	0	0	3	*	3
9582	383298	241	131	0	0	0	3	*	3
9583	383338	241	131	0	0	0	3	*	3
9584	383378	241	132	0	0	0	3	*	3
9585	383418	241	132	0	0	0	3	*	3
9586	383458	241	133	0	0	0	3	*	3
9587	383498	241	133	0	0	0	3	*	3
9588	383538	240	133	0	0	0	3	*	3
9589	383578	240	133	0	0	0	3	*	3
9590	383618	239	133	0	0	0	3	*	3
9591	383658	239	133	0	0	0	3	*	3
9592	383698	239	134	0	0	0	3	*	3
9593	383738	239	135	0	0	0	3	*	3
9594	383778	239	135	0	0	0	3	*	3
9595	383818	239	136	0	0	0	3	*	3
9596	383858	240	136	0	0	0	3	*	3
9597	383898	240	137	0	0	0	3	*	3
9598	383938	240	137	0	0	0	3	*	3
9599	383978	240	138	0	0	0	3	*	3
9600	384018	241	140	0	0	0	3	*	3
9601	384058	240	142	0	0	0	3	*	3
9602	384098	239	143	0	0	0	3	*	3
9603	384138	238	145	0	0	0	3	*	3
9604	384178	237	146	0	0	0	3	*	3
9605	384218	236	146	0	0	0	3	*	3
9606	384258	236	147	0	0	0	3	*	3
9607	384298	237	148	0	0	0	3	*	3
9608	384338	237	148	0	0	0	3	*	3
9609	384378	238	148	0	0	0	3	*	3
9610	384418	239	149	0	0	0	3	*	3
9611	384458	240	150	0	0	0	3	*	3
9612	384498	240	150	0	0	0	3	*	3
9613	384538	240	152	0	0	0	3	*	3
9614	384578	240	152	0	0	0	3	*	3
9615	384618	241	153	0	0	0	3	*	3
9616	384658	241	154	0	0	0	3	*	3
9617	384698	241	154	0	0	0	3	*	3
9618	384738	241	154	0	0	0	3	*	3
9619	384778	240	153	0	0	0	3	*	3
9620	384817	239	153	0	0	0	3	*	3
9621	384857	238	152	0	0	0	3	*	3
9622	384897	238	152	0	0	0	3	*	3
9623	384937	238	152	0	0	0	3	*	3
9624	384977	238	152	0	0	0	3	*	3
9625	385017	238	151	0	0	0	3	*	3
9626	385057	239	150	0	0	0	3	*	3
9627	385097	239	150	0	0	0	3	*	3
9628	385137	240	151	0	0	0	3	*	3
9629	385177	241	151	0	0	0	3	*	3
9630	385217	243	153	0	0	0	3	*	3
9631	385257	245	150	0	0	0	3	*	3
9632	385297	245	152	0	0	0	3	*	3
9633	385337	245	147	0	0	0	3	*	3
9634	385377	245	147	0	0	0	3	*	3
9635	385417	244	147	0	0	0	3	*	3
9636	385457	243	147	0	0	0	3	*	3
9637	385497	243	147	0	0	0	3	*	3
9638	385537	241	147	0	0	0	3	*	3
9639	385577	241	145	0	0	0	3	*	3
9640	385617	240	144	0	0	0	3	*	3
9641	385657	238	142	0	0	0	3	*	3
9642	385697	238	140	0	0	0	3	*	3
9643	385737	237	138	0	0	0	3	*	3
9644	385777	236	137	0	0	0	3	*	3
9645	385817	236	135	0	0	0	3	*	3
9646	385857	235	133	0	0	0	3	*	3
9647	385897	233	132	0	0	0	3	*	3
9648	385937	233	130	0	0	0	3	*	3
9649	385977	232	130	0	0	0	3	*	3
9650	386017	230	130	0	0	0	3	*	3
9651	386057	230	130	0	0	0	3	*	3
9652	386097	230	132	0	0	0	3	*	3
9653	386137	231	133	0	0	0	3	*	3
9654	386177	232	135	0	0	0	3	*	3
9655	386217	232	135	0	0	0	3	*	3
9656	386257	231	136	0	0	0	3	*	3
9657	386297	230	137	0	0	0	3	*	3
9658	386337	230	137	0	0	0	3	*	3
9659	386377	231	137	0	0	0	3	*	3
9660	386417	232	137	0	0	0	3	*	3
9661	386457	232	137	0	0	0	3	*	3
9662	386497	232	137	0	0	0	3	*	3
9663	386537	231	137	0	0	0	3	*	3
9664	386577	232	137	0	0	0	3	*	3
9665	386617	232	138	0	0	0	3	*	3
9666	386657	232	139	0	0	0	3	*	3
9667	386697	232	140	0	0	0	3	*	3
9668	386737	230	139	0	0	0	3	*	3
9669	386777	229	140	0	0	0	3	*	3
9670	386817	229	140	0	0	0	3	*	3
9671	386857	227	140	0	0	0	3	*	3
9672	386897	225	140	0	0	0	3	*	3
9673	386937	223	140	0	0	0	3	*	3
9674	386977	222	142	0	0	0	3	*	3
9675	387017	222	142	0	0	0	3	*	3
9676	387057	224	142	0	0	0	3	*	3
9677	387097	225	143	0	0	0	3	*	3
9678	387137	227	142	0	0	0	3	*	3
9679	387177	229	142	0	0	0	3	*	3
9680	387217	230	141	0	0	0	3	*	3
9681	387257	230	141	0	0	0	3	*	3
9682	387297	230	141	0	0	0	3	*	3
9683	387337	230	141	0	0	0	3	*	3
9684	387377	231	141	0	0	0	3	*	3
9685	387417	230	141	0	0	0	3	*	3
9686	387457	231	142	0	0	0	3	*	3
9687	387497	230	142	0	0	0	3	*	3
9688	387537	230	143	0	0	0	3	*	3
9689	387577	229	144	0	0	0	3	*	3
9690	387617	229	145	0	0	0	3	*	3
9691	387657	228	146	0	0	0	3	*	3
9692	387697	227	147	0	0	0	3	*	3
9693	387737	227	147	0	0	0	3	*	3
9694	387777	227	148	0	0	0	3	*	3
9695	387817	227	149	0	0	0	3	*	3
9696	387857	228	150	0	0	0	3	*	3
9697	387897	228	150	0	0	0	3	*	3
9698	387937	228	152	0	0	0	3	*	3
9699	387977	227	152	0	0	0	3	*	3
9700	388017	227	153	0	0	0	3	*	3
9701	388057	227	153	0	0	0	3	*	3
9702	388097	226	154	0	0	0	3	*	3
9703	388137	226	154	0	0	0	3	*	3
9704	388177	226	155	0	0	0	3	*	3
9705	388217	226	155	0	0	0	3	*	3
9706	388257	226	156	0	0	0	3	*	3
9707	388297	226	156	0	0	0	3	*	3
9708	388337	226	156	0	0	0	3	*	3
9709	388377	226	157	0	0	0	3	*	3
9710	388417	226	157	0	0	0	3	*	3
9711	388457	226	157	0	0	0	3	*	3
9712	388497	225	157	0	0	0	3	*	3
9713	388537	225	157	0	0	0	3	*	3
9714	388577	225	158	0	0	0	3	*	3
9715	388617	225	159	0	0	0	3	*	3
9716	388657	224	159	0	0	0	3	*	3
9717	388697	224	159	0	0	0	3	*	3
9718	388737	224	160	0	0	0	3	*	3
9719	388777	224	160	0	0	0	3	*	3
9720	388817	224	160	0	0	0	3	*	3
9721	388857	224	160	0	0	0	3	*	3
9722	388897	224	160	0	0	0	3	*	3
9723	388937	224	161	0	0	0	3	*	3
9724	388977	223	162	0	0	0	3	*	3
9725	389017	223	162	0	0	0	3	*	3
9726	389057	223	162	0	0	0	3	*	3
9727	389097	222	162	0	0	0	3	*	3
9728	389137	222	162	0	0	0	3	*	3
9729	389177	222	162	0	0	0	3	*	3
9730	389217	222	163	0	0	0	3	*	3
9731	389257	222	163	0	0	0	3	*	3
9732	389297	222	164	0	0	0	3	*	3
9733	389337	221	164	0	0	0	3	*	3
9734	389377	221	164	0	0	0	3	*	3
9735	389417	221	165	0	0	0	3	*	3
9736	389457	221	165	0	0	0	3	*	3
9737	389497	221	166	0	0	0	3	*	3
9738	389537	221	166	0	0	0	3	*	3
9739	389577	221	167	0	0	0	3	*	3
9740	389617	221	168	0	0	0	3	*	3
9741	389657	221	169	0	0	0	3	*	3
9742	389697	221	169	0	0	0	3	*	3
9743	389737	221	170	0	0	0	3	*	3
9744	389777	221	172	0	0	0	3	*	3
9745	389817	221	173	0	0	0	3	*	3
9746	389857	222	174	0	0	0	3	*	3
9747	389897	222	174	0	0	0	3	*	3
9748	389937	223	175	0	0	0	3	*	3
9749	389977	224	175	0	0	0	3	*	3
9750	390017	224	176	0	0	0	3	*	3
9751	390057	224	177	0	0	0	3	*	3
9752	390097	224	177	0	0	0	3	*	3
9753	390137	224	178	0	0	0	3	*	3
9754	390177	223	178	0	0	0	3	*	3
9755	390217	222	179	0	0	0	3	*	3
9756	390257	221	179	0	0	0	3	*	3
9757	390297	219	179	0	0	0	3	*	3
9758	390337	218	178	0	0	0	3	*	3
9759	390377	216	177	0	0	0	3	*	3
9760	390417	215	177	0	0	0	3	*	3
9761	390457	214	177	0	0	0	3	*	3
9762	390497	213	177	0	0	0	3	*	3
9763	390537	213	178	0	0	0	3	*	3
9764	390577	214	178	0	0	0	3	*	3
9765	390617	214	177	0	0	0	3	*	3
9766	390657	214	177	0	0	0	3	*	3
9767	390697	213	177	0	0	0	3	*	3
9768	390737	213	177	0	0	0	3	*	3
9769	390777	214	177	0	0	0	3	*	3
9770	390817	214	177	0	0	0	3	*	3
9771	390857	214	178	0	0	0	3	*	3
9772	390897	214	179	0	0	0	3	*	3
9773	390937	214	179	0	0	0	3	*	3
9774	390977	215	179	0	0	0	3	*	3
9775	391017	216	178	0	0	0	3	*	3
9776	391057	217	179	0	0	0	3	*	3
9777	391097	217	179	0	0	0	3	*	3
9778	391137	217	179	0	0	0	3	*	3
9779	391177	217	179	0	0	0	3	*	3
9780	391217	217	179	0	0	0	3	*	3
9781	391257	217	180	0	0	0	3	*	3
9782	391297	216	180	0	0	0	3	*	3
9783	391337	216	181	0	0	0	3	*	3
9784	391377	216	181	0	0	0	3	*	3
9785	391417	216	182	0	0	0	3	*	3
9786	391457	215	182	0	0	0	3	*	3
9787	391497	215	183	0	0	0	3	*	3
9788	391537	215	184	0	0	0	3	*	3
9789	391577	214	184	0	0	0	3	*	3
9790	391617	212	185	0	0	0	3	*	3
9791	391657	211	185	0	0	0	3	*	3
9792	391697	209	186	0	0	0	3	*	3
9793	391737	208	187	0	0	0	3	*	3
9794	391777	207	188	0	0	0	3	*	3
9795	391817	206	188	0	0	0	3	*	3
9796	391857	206	189	0	0	0	3	*	3
9797	391897	204	189	0	0	0	3	*	3
9798	391937	204	189	0	0	0	3	*	3
9799	391977	205	189	0	0	0	3	*	3
9800	392017	205	190	0	0	0	3	*	3
9801	392057	204	191	0	0	0	3	*	3
9802	392097	203	192	0	0	0	3	*	3
9803	392137	203	193	0	0	0	3	*	3
9804	392177	203	194	0	0	0	3	*	3
9805	392217	202	193	0	0	0	3	*	3
9806	392257	201	193	0	0	0	3	*	3
9807	392297	200	192	0	0	0	3	*	3
9808	392337	200	192	0	0	0	3	*	3
9809	392377	199	192	0	0	0	3	*	3
9810	392417	198	192	0	0	0	3	*	3
9811	392457	198	192	0	0	0	3	*	3
9812	392497	198	191	0	0	0	3	*	3
9813	392537	198	190	0	0	0	3	*	3
9814	392577	196	189	0	0	0	3	*	3
9815	392617	195	187	0	0	0	3	*	3
9816	392657	193	187	0	0	0	3	*	3
9817	392697	191	187	0	0	0	3	*	3
9818	392737	190	188	0	0	0	3	*	3
9819	392777	188	189	0	0	0	3	*	3
9820	392817	187	189	0	0	0	3	*	3
9821	392857	187	189	0	0	0	3	*	3
9822	392897	186	190	0	0	0	3	*	3
9823	392937	185	190	0	0	0	3	*	3
9824	392977	185	191	0	0	0	3	*	3
9825	393017	184	192	0	0	0	3	*	3
9826	393057	182	193	0	0	0	3	*	3
9827	393097	180	194	0	0	0	3	*	3
9828	393137	180	194	0	0	0	3	*	3
9829	393177	180	194	0	0	0	3	*	3
9830	393217	181	195	0	0	0	3	*	3
9831	393257	181	196	0	0	0	3	*	3
9832	393297	181	196	0	0	0	3	*	3
9833	393337	180	196	0	0	0	3	*	3
9834	393377	179	196	0	0	0	3	*	3
9835	393417	180	197	0	0	0	3	*	3
9836	393457	180	198	0	0	0	3	*	3
9837	393497	179	198	0	0	0	3	*	3
9838	393537	178	199	0	0	0	3	*	3
9839	393577	177	200	0	0	0	3	*	3
9840	393617	176	201	0	0	0	3	*	3
9841	393657	174	202	0	0	0	3	*	3
9842	393697	173	203	0	0	0	3	*	3
9843	393737	173	203	0	0	0	3	*	3
9844	393777	173	203	0	0	0	3	*	3
9845	393817	172	203	0	0	0	3	*	3
9846	393857	172	203	0	0	0	3	*	3
9847	393897	171	204	0	0	0	3	*	3
9848	393937	171	204	0	0	0	3	*	3
9849	393977	171	204	0	0	0	3	*	3
9850	394017	171	205	0	0	0	3	*	3
9851	394057	171	205	0	0	0	3	*	3
9852	394097	171	205	0	0	0	3	*	3
9853	394137	171	204	0	0	0	3	*	3
9854	394177	170	204	0	0	0	3	*	3
9855	394217	170	204	0	0	0	3	*	3
9856	394257	169	204	0	0	0	3	*	3
9857	394297	169	204	0	0	0	3	*	3
9858	394337	169	204	0	0	0	3	*	3
9859	394377	169	206	0	0	0	3	*	3
9860	394417	168	206	0	0	0	3	*	3
9861	394457	168	207	0	0	0	3	*	3
9862	394497	168	207	0	0	0	3	*	3
9863	394537	168	207	0	0	0	3	*	3
9864	394577	167	207	0	0	0	3	*	3
9865	394617	166	207	0	0	0	3	*	3
9866	394657	166	207	0	0	0	3	*	3
9867	394697	165	207	0	0	0	3	*	3
9868	394737	165	207	0	0	0	3	*	3
9869	394777	165	207	0	0	0	3	*	3
9870	394817	165	208	0	0	0	3	*	3
9871	394857	164	208	0	0	0	3	*	3
9872	394897	165	209	0	0	0	3	*	3
9873	394937	164	210	0	0	0	3	*	3
9874	394977	164	211	0	0	0	3	*	3
9875	395017	164	212	0	0	0	3	*	3
9876	395057	164	212	0	0	0	3	*	3
9877	395097	164	214	0	0	0	3	*	3
9878	395137	163	214	0	0	0	3	*	3
9879	395177	163	216	0	0	0	3	*	3
9880	395217	163	217	0	0	0	3	*	3
9881	395257	162	217	0	0	0	3	*	3
9882	395297	161	218	0	0	0	3	*	3
9883	395337	161	219	0	0	0	3	*	3
9884	395377	160	219	0	0	0	3	*	3
9885	395417	159	221	0	0	0	3	*	3
9886	395457	158	221	0	0	0	3	*	3
9887	395497	157	220	0	0	0	3	*	3
9888	395537	156	220	0	0	0	3	*	3
9889	395577	156	219	0	0	0	3	*	3
9890	395617	155	219	0	0	0	3	*	3
9891	395657	155	218	0	0	0	3	*	3
9892	395697	154	218	0	0	0	3	*	3
9893	395737	154	217	0	0	0	3	*	3
9894	395777	155	217	0	0	0	3	*	3
9895	395817	155	217	0	0	0	3	*	3
9896	395857	154	217	0	0	0	3	*	3
9897	395897	153	217	0	0	0	3	*	3
9898	395937	153	217	0	0	0	3	*	3
9899	395977	153	217	0	0	0	3	*	3
9900	396017	154	217	0	0	0	3	*	3
9901	396057	154	218	0	0	0	3	*	3
9902	396097	154	218	0	0	0	3	*	3
9903	396137	154	218	0	0	0	3	*	3
9904	396177	153	218	0	0	0	3	*	3
9905	396217	153	218	0	0	0	3	*	3
9906	396257	153	218	0	0	0	3	*	3
9907	396297	153	218	0	0	0	3	*	3
9908	396337	152	218	0	0	0	3	*	3
9909	396377	152	218	0	0	0	3	*	3
9910	396417	152	218	0	0	0	3	*	3
9911	396457	151	218	0	0	0	3	*	3
9912	396497	151	219	0	0	0	3	*	3
9913	396537	150	219	0	0	0	3	*	3
9914	396577	150	219	0	0	0	3	*	3
9915	396617	150	219	0	0	0	3	*	3
9916	396657	150	219	0	0	0	3	*	3
9917	396697	150	219	0	0	0	3	*	3
9918	396737	149	219	0	0	0	3	*	3
9919	396777	148	219	0	0	0	3	*	3
9920	396817	148	219	0	0	0	3	*	3
9921	396857	148	219	0	0	0	3	*	3
9922	396897	148	219	0	0	0	3	*	3
9923	396937	147	219	0	0	0	3	*	3
9924	396977	147	219	0	0	0	3	*	3
9925	397017	146	219	0	0	0	3	*	3
9926	397057	145	219	0	0	0	3	*	3
9927	397097	145	220	0	0	0	3	*	3
9928	397137	145	220	0	0	0	3	*	3
9929	397177	145	220	0	0	0	3	*	3
9930	397217	144	220	0	0	0	3	*	3
9931	397257	144	220	0	0	0	3	*	3
9932	397297	142	221	0	0	0	3	*	3
9933	397337	142	221	0	0	0	3	*	3
9934	397377	142	221	0	0	0	3	*	3
9935	397417	141	221	0	0	0	3	*	3
9936	397457	140	220	0	0	0	3	*	3
9937	397497	140	220	0	0	0	3	*	3
9938	397537	140	220	0	0	0	3	*	3
9939	397577	140	220	0	0	0	3	*	3
9940	397617	142	221	0	0	0	3	*	3
9941	397657	143	222	0	0	0	3	*	3
9942	397697	142	222	0	0	0	3	*	3
9943	397737	141	222	0	0	0	3	*	3
9944	397777	140	221	0	0	0	3	*	3
9945	397817	139	220	0	0	0	3	*	3
9946	397857	137	219	0	0	0	3	*	3
9947	397897	134	218	0	0	0	3	*	3
9948	397937	131	219	0	0	0	3	*	3
9949	397977	129	221	0	0	0	3	*	3
9950	398017	127	223	0	0	0	3	*	3
9951	398057	126	225	0	0	0	3	*	3
9952	398097	126	227	0	0	0	3	*	3
9953	398137	126	228	0	0	0	3	*	3
9954	398177	125	230	0	0	0	3	*	3
9955	398217	124	230	0	0	0	3	*	3
9956	398257	123	229	0	0	0	3	*	3
9957	398297	121	230	0	0	0	3	*	3
9958	398337	120	233	0	0	0	3	*	3
9959	398377	120	235	0	0	0	3	*	3
9960	398417	121	235	0	0	0	3	*	3
9961	398457	122	235	0	0	0	3	*	3
9962	398497	123	236	0	0	0	3	*	3
9963	398537	123	236	0	0	0	3	*	3
9964	398577	123	237	0	0	0	3	*	3
9965	398617	123	237	0	0	0	3	*	3
9966	398657	123	238	0	0	0	3	*	3
9967	398697	123	239	0	0	0	3	*	3
9968	398737	123	239	0	0	0	3	*	3
9969	398777	121	239	0	0	0	3	*	3
9970	398817	118	238	0	0	0	3	*	3
9971	398857	116	238	0	0	0	3	*	3
9972	398897	117	238	0	0	0	3	*	3
9973	398937	117	238	0	0	0	3	*	3
9974	398977	117	238	0	0	0	3	*	3
9975	399017	116	239	0	0	0	3	*	3
9976	399057	116	239	0	0	0	3	*	3
9977	399097	116	239	0	0	0	3	*	3
9978	399137	116	239	0	0	0	3	*	3
9979	399177	117	239	0	0	0	3	*	3
9980	399217	117	239	0	0	0	3	*	3
9981	399257	116	239	0	0	0	3	*	3
9982	399297	115	239	0	0	0	3	*	3
9983	399337	115	240	0	0	0	3	*	3
9984	399377	116	240	0	0	0	3	*	3
9985	399417	116	240	0	0	0	3	*	3
9986	399457	116	239	0	0	0	3	*	3
9987	399497	115	239	0	0	0	3	*	3
9988	399537	115	240	0	0	0	3	*	3
9989	399577	115	241	0	0	0	3	*	3
9990	399617	115	242	0	0	0	3	*	3
9991	399657	114	242	0	0	0	3	*	3
9992	399697	112	242	0	0	0	3	*	3
9993	399737	112	242	0	0	0	3	*	3
9994	399777	111	242	0	0	0	3	*	3
9995	399817	111	241	0	0	0	3	*	3
9996	399857	110	241	0	0	0	3	*	3
9997	399897	109	241	0	0	0	3	*	3
9998	399937	108	241	0	0	0	3	*	3
