%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7703	308001	223	171	0	0	0	3	*	3
7704	308041	223	172	0	0	0	3	*	3
7705	308081	223	172	0	0	0	3	*	3
7706	308121	222	172	0	0	0	3	*	3
7707	308161	222	172	0	0	0	3	*	3
7708	308201	221	172	0	0	0	3	*	3
7709	308241	220	172	0	0	0	3	*	3
7710	308281	220	172	0	0	0	3	*	3
7711	308321	220	172	0	0	0	3	*	3
7712	308361	220	172	0	0	0	3	*	3
7713	308401	220	172	0	0	0	3	*	3
7714	308441	220	172	0	0	0	3	*	3
7715	308481	219	173	0	0	0	3	*	3
7716	308521	219	173	0	0	0	3	*	3
7717	308561	219	174	0	0	0	3	*	3
7718	308601	219	174	0	0	0	3	*	3
7719	308641	219	174	0	0	0	3	*	3
7720	308681	219	175	0	0	0	3	*	3
7721	308721	219	175	0	0	0	3	*	3
7722	308761	219	176	0	0	0	3	*	3
7723	308801	219	177	0	0	0	3	*	3
7724	308841	219	177	0	0	0	3	*	3
7725	308881	219	177	0	0	0	3	*	3
7726	308921	218	178	0	0	0	3	*	3
7727	308961	218	178	0	0	0	3	*	3
7728	309001	217	179	0	0	0	3	*	3
7729	309041	217	179	0	0	0	3	*	3
7730	309081	217	179	0	0	0	3	*	3
7731	309121	217	180	0	0	0	3	*	3
7732	309161	217	180	0	0	0	3	*	3
7733	309201	217	180	0	0	0	3	*	3
7734	309241	217	181	0	0	0	3	*	3
7735	309281	216	181	0	0	0	3	*	3
7736	309321	216	182	0	0	0	3	*	3
7737	309361	216	182	0	0	0	3	*	3
7738	309401	216	182	0	0	0	3	*	3
7739	309441	216	182	0	0	0	3	*	3
7740	309481	215	183	0	0	0	3	*	3
7741	309521	215	184	0	0	0	3	*	3
7742	309560	214	184	0	0	0	3	*	3
7743	309600	214	184	0	0	0	3	*	3
7744	309640	214	185	0	0	0	3	*	3
7745	309680	214	185	0	0	0	3	*	3
7746	309720	213	185	0	0	0	3	*	3
7747	309760	213	185	0	0	0	3	*	3
7748	309800	212	186	0	0	0	3	*	3
7749	309840	212	187	0	0	0	3	*	3
7750	309880	212	187	0	0	0	3	*	3
7751	309920	212	187	0	0	0	3	*	3
7752	309960	212	187	0	0	0	3	*	3
7753	310000	211	187	0	0	0	3	*	3
7754	310040	211	187	0	0	0	3	*	3
7755	310080	210	187	0	0	0	3	*	3
7756	310120	209	188	0	0	0	3	*	3
7757	310160	209	188	0	0	0	3	*	3
7758	310200	208	188	0	0	0	3	*	3
7759	310240	208	188	0	0	0	3	*	3
7760	310280	208	188	0	0	0	3	*	3
7761	310320	208	189	0	0	0	3	*	3
7762	310360	208	189	0	0	0	3	*	3
7763	310400	208	189	0	0	0	3	*	3
7764	310440	208	189	0	0	0	3	*	3
7765	310480	208	189	0	0	0	3	*	3
7766	310520	208	189	0	0	0	3	*	3
7767	310560	207	189	0	0	0	3	*	3
7768	310600	207	189	0	0	0	3	*	3
7769	310640	207	189	0	0	0	3	*	3
7770	310680	206	189	0	0	0	3	*	3
7771	310720	206	189	0	0	0	3	*	3
7772	310760	206	190	0	0	0	3	*	3
7773	310800	206	190	0	0	0	3	*	3
7774	310840	206	191	0	0	0	3	*	3
7775	310880	206	192	0	0	0	3	*	3
7776	310920	206	192	0	0	0	3	*	3
7777	310960	205	193	0	0	0	3	*	3
7778	311000	204	193	0	0	0	3	*	3
7779	311040	204	194	0	0	0	3	*	3
7780	311080	203	195	0	0	0	3	*	3
7781	311120	203	195	0	0	0	3	*	3
7782	311160	203	197	0	0	0	3	*	3
7783	311200	203	198	0	0	0	3	*	3
7784	311240	203	198	0	0	0	3	*	3
7785	311280	203	199	0	0	0	3	*	3
7786	311320	203	200	0	0	0	3	*	3
7787	311360	202	201	0	0	0	3	*	3
7788	311400	202	202	0	0	0	3	*	3
7789	311440	202	202	0	0	0	3	*	3
7790	311480	202	203	0	0	0	3	*	3
7791	311520	202	204	0	0	0	3	*	3
7792	311560	201	204	0	0	0	3	*	3
7793	311600	201	204	0	0	0	3	*	3
7794	311640	201	204	0	0	0	3	*	3
7795	311680	200	205	0	0	0	3	*	3
7796	311719	200	206	0	0	0	3	*	3
7797	311759	200	206	0	0	0	3	*	3
7798	311799	199	206	0	0	0	3	*	3
7799	311839	199	207	0	0	0	3	*	3
7800	311879	199	207	0	0	0	3	*	3
7801	311919	198	207	0	0	0	3	*	3
7802	311959	198	208	0	0	0	3	*	3
7803	311999	196	208	0	0	0	3	*	3
7804	312039	195	208	0	0	0	3	*	3
7805	312079	194	209	0	0	0	3	*	3
7806	312119	193	209	0	0	0	3	*	3
7807	312159	193	209	0	0	0	3	*	3
7808	312199	192	209	0	0	0	3	*	3
7809	312239	192	209	0	0	0	3	*	3
7810	312279	191	208	0	0	0	3	*	3
7811	312319	190	208	0	0	0	3	*	3
7812	312359	190	209	0	0	0	3	*	3
7813	312399	188	210	0	0	0	3	*	3
7814	312439	187	211	0	0	0	3	*	3
7815	312479	186	211	0	0	0	3	*	3
7816	312519	185	212	0	0	0	3	*	3
7817	312559	185	212	0	0	0	3	*	3
7818	312599	184	212	0	0	0	3	*	3
7819	312639	182	212	0	0	0	3	*	3
7820	312679	180	212	0	0	0	3	*	3
7821	312719	179	212	0	0	0	3	*	3
7822	312759	177	212	0	0	0	3	*	3
7823	312799	175	212	0	0	0	3	*	3
7824	312839	174	213	0	0	0	3	*	3
7825	312879	172	214	0	0	0	3	*	3
7826	312919	172	214	0	0	0	3	*	3
7827	312959	172	215	0	0	0	3	*	3
7828	312999	171	215	0	0	0	3	*	3
7829	313039	171	216	0	0	0	3	*	3
7830	313079	170	217	0	0	0	3	*	3
7831	313119	169	219	0	0	0	3	*	3
7832	313159	167	220	0	0	0	3	*	3
7833	313199	166	221	0	0	0	3	*	3
7834	313239	165	222	0	0	0	3	*	3
7835	313279	164	223	0	0	0	3	*	3
7836	313319	163	224	0	0	0	3	*	3
7837	313359	161	224	0	0	0	3	*	3
7838	313399	159	225	0	0	0	3	*	3
7839	313439	157	226	0	0	0	3	*	3
7840	313479	155	225	0	0	0	3	*	3
7841	313519	153	225	0	0	0	3	*	3
7842	313559	152	224	0	0	0	3	*	3
7843	313599	149	224	0	0	0	3	*	3
7844	313639	147	225	0	0	0	3	*	3
7845	313679	145	226	0	0	0	3	*	3
7846	313719	144	226	0	0	0	3	*	3
7847	313759	142	226	0	0	0	3	*	3
7848	313799	142	227	0	0	0	3	*	3
7849	313839	142	229	0	0	0	3	*	3
7850	313878	142	230	0	0	0	3	*	3
7851	313918	141	231	0	0	0	3	*	3
7852	313958	140	231	0	0	0	3	*	3
7853	313998	139	232	0	0	0	3	*	3
7854	314038	138	233	0	0	0	3	*	3
7855	314078	137	234	0	0	0	3	*	3
7856	314118	136	234	0	0	0	3	*	3
7857	314158	136	234	0	0	0	3	*	3
7858	314198	134	234	0	0	0	3	*	3
7859	314238	132	234	0	0	0	3	*	3
7860	314278	132	234	0	0	0	3	*	3
7861	314318	131	234	0	0	0	3	*	3
7862	314358	131	232	0	0	0	3	*	3
7863	314398	130	231	0	0	0	3	*	3
7864	314438	129	231	0	0	0	3	*	3
7865	314478	128	229	0	0	0	3	*	3
7866	314518	126	229	0	0	0	3	*	3
7867	314558	125	228	0	0	0	3	*	3
7868	314598	123	227	0	0	0	3	*	3
7869	314638	122	228	0	0	0	3	*	3
7870	314678	122	228	0	0	0	3	*	3
7871	314718	121	228	0	0	0	3	*	3
7872	314758	121	229	0	0	0	3	*	3
7873	314798	121	229	0	0	0	3	*	3
7874	314838	120	229	0	0	0	3	*	3
7875	314878	120	229	0	0	0	3	*	3
7876	314918	120	229	0	0	0	3	*	3
7877	314958	120	229	0	0	0	3	*	3
7878	314998	121	228	0	0	0	3	*	3
7879	315038	120	227	0	0	0	3	*	3
7880	315078	120	228	0	0	0	3	*	3
7881	315118	120	228	0	0	0	3	*	3
7882	315158	120	227	0	0	0	3	*	3
7883	315198	119	228	0	0	0	3	*	3
7884	315238	119	228	0	0	0	3	*	3
7885	315278	119	228	0	0	0	3	*	3
7886	315318	119	228	0	0	0	3	*	3
7887	315358	119	228	0	0	0	3	*	3
7888	315398	119	228	0	0	0	3	*	3
7889	315438	119	228	0	0	0	3	*	3
7890	315478	118	228	0	0	0	3	*	3
7891	315518	118	228	0	0	0	3	*	3
7892	315558	118	227	0	0	0	3	*	3
7893	315598	118	228	0	0	0	3	*	3
7894	315638	118	227	0	0	0	3	*	3
7895	315678	117	227	0	0	0	3	*	3
7896	315718	117	227	0	0	0	3	*	3
7897	315758	116	227	0	0	0	3	*	3
7898	315798	116	227	0	0	0	3	*	3
7899	315838	116	227	0	0	0	3	*	3
7900	315878	116	227	0	0	0	3	*	3
7901	315918	116	227	0	0	0	3	*	3
7902	315958	116	226	0	0	0	3	*	3
7903	315998	116	226	0	0	0	3	*	3
7904	316037	116	226	0	0	0	3	*	3
7905	316077	116	226	0	0	0	3	*	3
7906	316117	116	226	0	0	0	3	*	3
7907	316157	115	226	0	0	0	3	*	3
7908	316197	115	226	0	0	0	3	*	3
7909	316237	115	226	0	0	0	3	*	3
7910	316277	115	227	0	0	0	3	*	3
7911	316317	114	226	0	0	0	3	*	3
7912	316357	114	226	0	0	0	3	*	3
7913	316397	114	226	0	0	0	3	*	3
7914	316437	113	226	0	0	0	3	*	3
7915	316477	113	226	0	0	0	3	*	3
7916	316517	113	226	0	0	0	3	*	3
7917	316557	113	225	0	0	0	3	*	3
7918	316597	113	226	0	0	0	3	*	3
7919	316637	112	225	0	0	0	3	*	3
7920	316677	112	225	0	0	0	3	*	3
7921	316717	112	225	0	0	0	3	*	3
7922	316757	112	224	0	0	0	3	*	3
7923	316797	112	224	0	0	0	3	*	3
7924	316837	112	224	0	0	0	3	*	3
7925	316877	111	224	0	0	0	3	*	3
7926	316917	111	224	0	0	0	3	*	3
7927	316957	110	224	0	0	0	3	*	3
7928	316997	110	224	0	0	0	3	*	3
7929	317037	110	224	0	0	0	3	*	3
7930	317077	109	223	0	0	0	3	*	3
7931	317117	109	223	0	0	0	3	*	3
7932	317157	109	223	0	0	0	3	*	3
7933	317197	108	222	0	0	0	3	*	3
7934	317237	108	222	0	0	0	3	*	3
7935	317277	108	222	0	0	0	3	*	3
7936	317317	108	222	0	0	0	3	*	3
7937	317357	107	222	0	0	0	3	*	3
7938	317397	107	222	0	0	0	3	*	3
7939	317437	107	222	0	0	0	3	*	3
7940	317477	107	222	0	0	0	3	*	3
7941	317517	107	222	0	0	0	3	*	3
7942	317557	106	222	0	0	0	3	*	3
7943	317597	106	222	0	0	0	3	*	3
7944	317637	105	222	0	0	0	3	*	3
7945	317677	105	222	0	0	0	3	*	3
7946	317717	104	222	0	0	0	3	*	3
7947	317757	103	222	0	0	0	3	*	3
7948	317797	103	221	0	0	0	3	*	3
7949	317837	104	221	0	0	0	3	*	3
7950	317877	104	221	0	0	0	3	*	3
7951	317917	103	221	0	0	0	3	*	3
7952	317957	103	221	0	0	0	3	*	3
7953	317997	102	221	0	0	0	3	*	3
7954	318037	102	221	0	0	0	3	*	3
7955	318077	101	221	0	0	0	3	*	3
7956	318117	100	221	0	0	0	3	*	3
7957	318157	99	221	0	0	0	3	*	3
7958	318196	97	221	0	0	0	3	*	3
7959	318236	96	221	0	0	0	3	*	3
7960	318276	95	221	0	0	0	3	*	3
7961	318316	95	221	0	0	0	3	*	3
7962	318356	95	221	0	0	0	3	*	3
7963	318396	95	221	0	0	0	3	*	3
7964	318436	95	220	0	0	0	3	*	3
7965	318476	94	220	0	0	0	3	*	3
7966	318516	94	220	0	0	0	3	*	3
7967	318556	94	220	0	0	0	3	*	3
7968	318596	94	219	0	0	0	3	*	3
7969	318636	94	219	0	0	0	3	*	3
7970	318676	94	219	0	0	0	3	*	3
7971	318716	93	219	0	0	0	3	*	3
7972	318756	93	218	0	0	0	3	*	3
7973	318796	93	218	0	0	0	3	*	3
7974	318836	93	217	0	0	0	3	*	3
7975	318876	92	217	0	0	0	3	*	3
7976	318916	92	217	0	0	0	3	*	3
7977	318956	92	217	0	0	0	3	*	3
7978	318996	92	217	0	0	0	3	*	3
7979	319036	92	217	0	0	0	3	*	3
7980	319076	92	217	0	0	0	3	*	3
7981	319116	92	217	0	0	0	3	*	3
7982	319156	92	217	0	0	0	3	*	3
7983	319196	92	216	0	0	0	3	*	3
7984	319236	92	216	0	0	0	3	*	3
7985	319276	92	216	0	0	0	3	*	3
7986	319316	92	216	0	0	0	3	*	3
7987	319356	92	215	0	0	0	3	*	3
7988	319396	92	215	0	0	0	3	*	3
7989	319436	92	215	0	0	0	3	*	3
7990	319476	91	214	0	0	0	3	*	3
7991	319516	91	214	0	0	0	3	*	3
7992	319556	91	214	0	0	0	3	*	3
7993	319596	91	214	0	0	0	3	*	3
7994	319636	91	214	0	0	0	3	*	3
7995	319676	90	214	0	0	0	3	*	3
7996	319716	90	214	0	0	0	3	*	3
7997	319756	90	214	0	0	0	3	*	3
7998	319796	90	214	0	0	0	3	*	3
7999	319836	89	214	0	0	0	3	*	3
8000	319876	89	213	0	0	0	3	*	3
8001	319916	89	213	0	0	0	3	*	3
8002	319956	88	213	0	0	0	3	*	3
8003	319996	88	213	0	0	0	3	*	3
8004	320036	87	213	0	0	0	3	*	3
8005	320076	87	213	0	0	0	3	*	3
8006	320116	87	213	0	0	0	3	*	3
8007	320156	86	213	0	0	0	3	*	3
8008	320196	86	213	0	0	0	3	*	3
8009	320236	85	213	0	0	0	3	*	3
8010	320276	84	213	0	0	0	3	*	3
8011	320315	84	213	0	0	0	3	*	3
8012	320355	84	212	0	0	0	3	*	3
8013	320395	84	212	0	0	0	3	*	3
8014	320435	83	212	0	0	0	3	*	3
8015	320475	83	212	0	0	0	3	*	3
8016	320515	83	212	0	0	0	3	*	3
8017	320555	83	211	0	0	0	3	*	3
8018	320595	83	211	0	0	0	3	*	3
8019	320635	83	211	0	0	0	3	*	3
8020	320675	82	211	0	0	0	3	*	3
8021	320715	82	211	0	0	0	3	*	3
8022	320755	81	211	0	0	0	3	*	3
8023	320795	81	210	0	0	0	3	*	3
8024	320835	81	210	0	0	0	3	*	3
8025	320875	80	210	0	0	0	3	*	3
8026	320915	80	210	0	0	0	3	*	3
8027	320955	80	209	0	0	0	3	*	3
8028	320995	79	209	0	0	0	3	*	3
8029	321035	79	209	0	0	0	3	*	3
8030	321075	79	209	0	0	0	3	*	3
8031	321115	78	209	0	0	0	3	*	3
8032	321155	78	209	0	0	0	3	*	3
8033	321195	78	209	0	0	0	3	*	3
8034	321235	78	208	0	0	0	3	*	3
8035	321275	77	208	0	0	0	3	*	3
8036	321315	77	208	0	0	0	3	*	3
8037	321355	76	207	0	0	0	3	*	3
8038	321395	76	207	0	0	0	3	*	3
8039	321435	76	207	0	0	0	3	*	3
8040	321475	75	207	0	0	0	3	*	3
8041	321515	75	207	0	0	0	3	*	3
8042	321555	74	207	0	0	0	3	*	3
8043	321595	73	207	0	0	0	3	*	3
8044	321635	73	207	0	0	0	3	*	3
8045	321675	72	207	0	0	0	3	*	3
8046	321715	71	207	0	0	0	3	*	3
8047	321755	71	206	0	0	0	3	*	3
8048	321795	70	206	0	0	0	3	*	3
8049	321835	70	206	0	0	0	3	*	3
8050	321875	70	206	0	0	0	3	*	3
8051	321915	70	206	0	0	0	3	*	3
8052	321955	69	206	0	0	0	3	*	3
8053	321995	69	206	0	0	0	3	*	3
8054	322035	69	205	0	0	0	3	*	3
8055	322075	68	205	0	0	0	3	*	3
8056	322115	68	205	0	0	0	3	*	3
8057	322155	68	204	0	0	0	3	*	3
8058	322195	68	204	0	0	0	3	*	3
8059	322235	68	204	0	0	0	3	*	3
8060	322275	67	204	0	0	0	3	*	3
8061	322315	67	203	0	0	0	3	*	3
8062	322355	67	202	0	0	0	3	*	3
8063	322395	67	202	0	0	0	3	*	3
8064	322435	67	201	0	0	0	3	*	3
8065	322474	67	200	0	0	0	3	*	3
8066	322514	66	200	0	0	0	3	*	3
8067	322554	65	199	0	0	0	3	*	3
8068	322594	64	199	0	0	0	3	*	3
8069	322634	63	198	0	0	0	3	*	3
8070	322674	62	197	0	0	0	3	*	3
8071	322714	61	197	0	0	0	3	*	3
8072	322754	59	196	0	0	0	3	*	3
8073	322794	58	195	0	0	0	3	*	3
8074	322834	57	195	0	0	0	3	*	3
8075	322874	56	194	0	0	0	3	*	3
8076	322914	55	194	0	0	0	3	*	3
8077	322954	54	194	0	0	0	3	*	3
8078	322994	54	193	0	0	0	3	*	3
8079	323034	55	192	0	0	0	3	*	3
8080	323074	55	191	0	0	0	3	*	3
8081	323114	54	190	0	0	0	3	*	3
8082	323154	54	189	0	0	0	3	*	3
8083	323194	54	189	0	0	0	3	*	3
8084	323234	54	188	0	0	0	3	*	3
8085	323274	54	188	0	0	0	3	*	3
8086	323314	54	187	0	0	0	3	*	3
8087	323354	53	187	0	0	0	3	*	3
8088	323394	52	187	0	0	0	3	*	3
8089	323434	51	187	0	0	0	3	*	3
8090	323474	50	185	0	0	0	3	*	3
8091	323514	49	185	0	0	0	3	*	3
8092	323554	48	184	0	0	0	3	*	3
8093	323594	47	184	0	0	0	3	*	3
8094	323634	47	183	0	0	0	3	*	3
8095	323674	47	182	0	0	0	3	*	3
8096	323714	48	182	0	0	0	3	*	3
8097	323754	47	181	0	0	0	3	*	3
8098	323794	47	181	0	0	0	3	*	3
8099	323834	47	180	0	0	0	3	*	3
8100	323874	46	180	0	0	0	3	*	3
8101	323914	46	180	0	0	0	3	*	3
8102	323954	46	179	0	0	0	3	*	3
8103	323994	45	179	0	0	0	3	*	3
8104	324034	45	179	0	0	0	3	*	3
8105	324074	44	179	0	0	0	3	*	3
8106	324114	44	179	0	0	0	3	*	3
8107	324154	44	178	0	0	0	3	*	3
8108	324194	44	178	0	0	0	3	*	3
8109	324234	43	177	0	0	0	3	*	3
8110	324274	43	177	0	0	0	3	*	3
8111	324314	42	177	0	0	0	3	*	3
8112	324354	42	176	0	0	0	3	*	3
8113	324394	41	176	0	0	0	3	*	3
8114	324434	41	175	0	0	0	3	*	3
8115	324474	41	175	0	0	0	3	*	3
8116	324514	41	174	0	0	0	3	*	3
8117	324554	41	174	0	0	0	3	*	3
8118	324594	40	174	0	0	0	3	*	3
8119	324633	40	174	0	0	0	3	*	3
8120	324673	39	173	0	0	0	3	*	3
8121	324713	39	173	0	0	0	3	*	3
8122	324753	39	172	0	0	0	3	*	3
8123	324793	39	172	0	0	0	3	*	3
8124	324833	39	172	0	0	0	3	*	3
8125	324873	39	172	0	0	0	3	*	3
8126	324913	38	172	0	0	0	3	*	3
8127	324953	38	171	0	0	0	3	*	3
8128	324993	38	171	0	0	0	3	*	3
8129	325033	37	170	0	0	0	3	*	3
8130	325073	37	170	0	0	0	3	*	3
8131	325113	37	170	0	0	0	3	*	3
8132	325153	37	170	0	0	0	3	*	3
8133	325193	38	169	0	0	0	3	*	3
8134	325233	38	170	0	0	0	3	*	3
8135	325273	38	169	0	0	0	3	*	3
8136	325313	38	170	0	0	0	3	*	3
8137	325353	39	169	0	0	0	3	*	3
8138	325393	40	169	0	0	0	3	*	3
8139	325433	41	169	0	0	0	3	*	3
8140	325473	41	169	0	0	0	3	*	3
8141	325513	41	169	0	0	0	3	*	3
8142	325553	41	169	0	0	0	3	*	3
8143	325593	41	168	0	0	0	3	*	3
8144	325633	41	168	0	0	0	3	*	3
8145	325673	41	167	0	0	0	3	*	3
8146	325713	41	167	0	0	0	3	*	3
8147	325753	41	167	0	0	0	3	*	3
8148	325793	41	167	0	0	0	3	*	3
8149	325833	41	166	0	0	0	3	*	3
8150	325873	41	166	0	0	0	3	*	3
8151	325913	41	166	0	0	0	3	*	3
8152	325953	40	165	0	0	0	3	*	3
8153	325993	40	165	0	0	0	3	*	3
8154	326033	40	165	0	0	0	3	*	3
8155	326073	40	165	0	0	0	3	*	3
8156	326113	40	165	0	0	0	3	*	3
8157	326153	40	165	0	0	0	3	*	3
8158	326193	40	164	0	0	0	3	*	3
8159	326233	40	164	0	0	0	3	*	3
8160	326273	40	164	0	0	0	3	*	3
8161	326313	39	164	0	0	0	3	*	3
8162	326353	39	164	0	0	0	3	*	3
8163	326393	39	163	0	0	0	3	*	3
8164	326433	39	162	0	0	0	3	*	3
8165	326473	39	162	0	0	0	3	*	3
8166	326513	39	162	0	0	0	3	*	3
8167	326553	39	162	0	0	0	3	*	3
8168	326593	39	162	0	0	0	3	*	3
8169	326633	39	162	0	0	0	3	*	3
8170	326673	38	161	0	0	0	3	*	3
8171	326713	38	161	0	0	0	3	*	3
8172	326753	38	160	0	0	0	3	*	3
8173	326792	38	160	0	0	0	3	*	3
8174	326832	37	160	0	0	0	3	*	3
8175	326872	37	160	0	0	0	3	*	3
8176	326912	37	160	0	0	0	3	*	3
8177	326952	37	159	0	0	0	3	*	3
8178	326992	36	159	0	0	0	3	*	3
8179	327032	36	159	0	0	0	3	*	3
8180	327072	36	159	0	0	0	3	*	3
8181	327112	36	158	0	0	0	3	*	3
8182	327152	36	158	0	0	0	3	*	3
8183	327192	35	157	0	0	0	3	*	3
8184	327232	35	157	0	0	0	3	*	3
8185	327272	35	157	0	0	0	3	*	3
8186	327312	35	156	0	0	0	3	*	3
8187	327352	35	156	0	0	0	3	*	3
8188	327392	34	155	0	0	0	3	*	3
8189	327432	34	155	0	0	0	3	*	3
8190	327472	34	155	0	0	0	3	*	3
8191	327512	34	154	0	0	0	3	*	3
8192	327552	34	154	0	0	0	3	*	3
8193	327592	34	154	0	0	0	3	*	3
8194	327632	34	154	0	0	0	3	*	3
8195	327672	34	153	0	0	0	3	*	3
8196	327712	33	153	0	0	0	3	*	3
8197	327752	33	152	0	0	0	3	*	3
8198	327792	32	152	0	0	0	3	*	3
8199	327832	32	152	0	0	0	3	*	3
8200	327872	32	151	0	0	0	3	*	3
8201	327912	31	151	0	0	0	3	*	3
8202	327952	31	150	0	0	0	3	*	3
8203	327992	31	150	0	0	0	3	*	3
8204	328032	31	150	0	0	0	3	*	3
8205	328072	30	150	0	0	0	3	*	3
8206	328112	30	149	0	0	0	3	*	3
8207	328152	30	148	0	0	0	3	*	3
8208	328192	30	148	0	0	0	3	*	3
8209	328232	30	148	0	0	0	3	*	3
8210	328272	30	148	0	0	0	3	*	3
8211	328312	30	147	0	0	0	3	*	3
8212	328352	30	147	0	0	0	3	*	3
8213	328392	30	147	0	0	0	3	*	3
8214	328432	30	146	0	0	0	3	*	3
8215	328472	29	146	0	0	0	3	*	3
8216	328512	29	145	0	0	0	3	*	3
8217	328552	30	145	0	0	0	3	*	3
8218	328592	29	145	0	0	0	3	*	3
8219	328632	29	145	0	0	0	3	*	3
8220	328672	30	144	0	0	0	3	*	3
8221	328712	30	143	0	0	0	3	*	3
8222	328752	30	143	0	0	0	3	*	3
8223	328792	30	143	0	0	0	3	*	3
8224	328832	30	143	0	0	0	3	*	3
8225	328872	30	142	0	0	0	3	*	3
8226	328912	30	142	0	0	0	3	*	3
8227	328951	31	142	0	0	0	3	*	3
8228	328991	31	141	0	0	0	3	*	3
8229	329031	31	141	0	0	0	3	*	3
8230	329071	31	140	0	0	0	3	*	3
8231	329111	31	140	0	0	0	3	*	3
8232	329151	31	140	0	0	0	3	*	3
8233	329191	31	139	0	0	0	3	*	3
8234	329231	31	139	0	0	0	3	*	3
8235	329271	31	138	0	0	0	3	*	3
8236	329311	31	138	0	0	0	3	*	3
8237	329351	31	138	0	0	0	3	*	3
8238	329391	32	137	0	0	0	3	*	3
8239	329431	31	137	0	0	0	3	*	3
8240	329471	31	137	0	0	0	3	*	3
8241	329511	31	136	0	0	0	3	*	3
8242	329551	31	136	0	0	0	3	*	3
8243	329591	31	135	0	0	0	3	*	3
8244	329631	31	135	0	0	0	3	*	3
8245	329671	31	135	0	0	0	3	*	3
8246	329711	31	134	0	0	0	3	*	3
8247	329751	31	134	0	0	0	3	*	3
8248	329791	31	133	0	0	0	3	*	3
8249	329831	31	133	0	0	0	3	*	3
8250	329871	31	132	0	0	0	3	*	3
8251	329911	32	132	0	0	0	3	*	3
8252	329951	32	131	0	0	0	3	*	3
8253	329991	32	130	0	0	0	3	*	3
8254	330031	32	129	0	0	0	3	*	3
8255	330071	32	129	0	0	0	3	*	3
8256	330111	31	128	0	0	0	3	*	3
8257	330151	31	128	0	0	0	3	*	3
8258	330191	32	128	0	0	0	3	*	3
8259	330231	32	127	0	0	0	3	*	3
8260	330271	32	127	0	0	0	3	*	3
8261	330311	32	126	0	0	0	3	*	3
8262	330351	33	125	0	0	0	3	*	3
8263	330391	33	125	0	0	0	3	*	3
8264	330431	33	124	0	0	0	3	*	3
8265	330471	33	124	0	0	0	3	*	3
8266	330511	33	123	0	0	0	3	*	3
8267	330551	32	123	0	0	0	3	*	3
8268	330591	32	122	0	0	0	3	*	3
8269	330631	32	122	0	0	0	3	*	3
8270	330671	32	121	0	0	0	3	*	3
8271	330711	32	121	0	0	0	3	*	3
8272	330751	32	120	0	0	0	3	*	3
8273	330791	32	120	0	0	0	3	*	3
8274	330831	32	120	0	0	0	3	*	3
8275	330871	32	119	0	0	0	3	*	3
8276	330911	33	118	0	0	0	3	*	3
8277	330951	33	118	0	0	0	3	*	3
8278	330991	33	118	0	0	0	3	*	3
8279	331031	33	118	0	0	0	3	*	3
8280	331071	33	117	0	0	0	3	*	3
8281	331110	33	117	0	0	0	3	*	3
8282	331150	33	116	0	0	0	3	*	3
8283	331190	33	115	0	0	0	3	*	3
8284	331230	33	115	0	0	0	3	*	3
8285	331270	33	114	0	0	0	3	*	3
8286	331310	33	113	0	0	0	3	*	3
8287	331350	33	113	0	0	0	3	*	3
8288	331390	34	113	0	0	0	3	*	3
8289	331430	34	112	0	0	0	3	*	3
8290	331470	34	112	0	0	0	3	*	3
8291	331510	34	111	0	0	0	3	*	3
