%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2781	111264	185	202	0	0	0	3	*	3
2782	111304	185	202	0	0	0	3	*	3
2783	111344	185	202	0	0	0	3	*	3
2784	111384	185	202	0	0	0	3	*	3
2785	111424	184	202	0	0	0	3	*	3
2786	111464	184	203	0	0	0	3	*	3
2787	111504	184	203	0	0	0	3	*	3
2788	111544	184	203	0	0	0	3	*	3
2789	111584	183	204	0	0	0	3	*	3
2790	111624	183	204	0	0	0	3	*	3
2791	111664	182	204	0	0	0	3	*	3
2792	111704	182	204	0	0	0	3	*	3
2793	111744	182	204	0	0	0	3	*	3
2794	111784	182	204	0	0	0	3	*	3
2795	111824	182	204	0	0	0	3	*	3
2796	111864	181	205	0	0	0	3	*	3
2797	111904	181	205	0	0	0	3	*	3
2798	111944	180	206	0	0	0	3	*	3
2799	111984	180	206	0	0	0	3	*	3
2800	112024	180	206	0	0	0	3	*	3
2801	112064	179	206	0	0	0	3	*	3
2802	112104	179	206	0	0	0	3	*	3
2803	112144	179	206	0	0	0	3	*	3
2804	112184	179	206	0	0	0	3	*	3
2805	112224	179	207	0	0	0	3	*	3
2806	112264	178	207	0	0	0	3	*	3
2807	112304	178	207	0	0	0	3	*	3
2808	112344	177	207	0	0	0	3	*	3
2809	112384	177	207	0	0	0	3	*	3
2810	112424	177	207	0	0	0	3	*	3
2811	112464	176	208	0	0	0	3	*	3
2812	112504	176	208	0	0	0	3	*	3
2813	112544	176	208	0	0	0	3	*	3
2814	112584	176	209	0	0	0	3	*	3
2815	112624	175	209	0	0	0	3	*	3
2816	112664	175	209	0	0	0	3	*	3
2817	112704	174	209	0	0	0	3	*	3
2818	112744	174	209	0	0	0	3	*	3
2819	112784	174	209	0	0	0	3	*	3
2820	112824	174	209	0	0	0	3	*	3
2821	112864	174	210	0	0	0	3	*	3
2822	112904	173	210	0	0	0	3	*	3
2823	112944	172	210	0	0	0	3	*	3
2824	112984	172	210	0	0	0	3	*	3
2825	113024	172	211	0	0	0	3	*	3
2826	113064	172	211	0	0	0	3	*	3
2827	113104	171	211	0	0	0	3	*	3
2828	113144	171	211	0	0	0	3	*	3
2829	113184	171	211	0	0	0	3	*	3
2830	113224	171	211	0	0	0	3	*	3
2831	113264	170	211	0	0	0	3	*	3
2832	113304	170	211	0	0	0	3	*	3
2833	113344	169	212	0	0	0	3	*	3
2834	113384	169	212	0	0	0	3	*	3
2835	113424	169	212	0	0	0	3	*	3
2836	113464	169	212	0	0	0	3	*	3
2837	113504	168	212	0	0	0	3	*	3
2838	113544	168	212	0	0	0	3	*	3
2839	113584	168	212	0	0	0	3	*	3
2840	113624	168	213	0	0	0	3	*	3
2841	113664	167	213	0	0	0	3	*	3
2842	113704	167	213	0	0	0	3	*	3
2843	113744	166	213	0	0	0	3	*	3
2844	113784	166	213	0	0	0	3	*	3
2845	113824	166	214	0	0	0	3	*	3
2846	113864	165	214	0	0	0	3	*	3
2847	113904	165	214	0	0	0	3	*	3
2848	113944	164	214	0	0	0	3	*	3
2849	113984	164	214	0	0	0	3	*	3
2850	114024	164	214	0	0	0	3	*	3
2851	114064	164	214	0	0	0	3	*	3
2852	114104	163	215	0	0	0	3	*	3
2853	114144	163	215	0	0	0	3	*	3
2854	114184	163	215	0	0	0	3	*	3
2855	114224	162	215	0	0	0	3	*	3
2856	114264	162	215	0	0	0	3	*	3
2857	114304	161	216	0	0	0	3	*	3
2858	114344	161	216	0	0	0	3	*	3
2859	114384	161	216	0	0	0	3	*	3
2860	114424	161	216	0	0	0	3	*	3
2861	114464	160	216	0	0	0	3	*	3
2862	114504	160	216	0	0	0	3	*	3
2863	114544	160	216	0	0	0	3	*	3
2864	114584	159	216	0	0	0	3	*	3
2865	114624	159	216	0	0	0	3	*	3
2866	114664	158	216	0	0	0	3	*	3
2867	114704	158	217	0	0	0	3	*	3
2868	114744	158	217	0	0	0	3	*	3
2869	114784	158	217	0	0	0	3	*	3
2870	114824	157	217	0	0	0	3	*	3
2871	114864	157	217	0	0	0	3	*	3
2872	114904	156	217	0	0	0	3	*	3
2873	114944	156	217	0	0	0	3	*	3
2874	114984	156	217	0	0	0	3	*	3
2875	115024	155	217	0	0	0	3	*	3
2876	115064	155	217	0	0	0	3	*	3
2877	115104	155	217	0	0	0	3	*	3
2878	115144	155	217	0	0	0	3	*	3
2879	115184	154	218	0	0	0	3	*	3
2880	115224	153	218	0	0	0	3	*	3
2881	115264	153	218	0	0	0	3	*	3
2882	115304	153	218	0	0	0	3	*	3
2883	115344	153	218	0	0	0	3	*	3
2884	115384	152	218	0	0	0	3	*	3
2885	115424	152	218	0	0	0	3	*	3
2886	115464	152	219	0	0	0	3	*	3
2887	115504	151	219	0	0	0	3	*	3
2888	115544	151	219	0	0	0	3	*	3
2889	115584	150	219	0	0	0	3	*	3
2890	115624	150	219	0	0	0	3	*	3
2891	115664	150	219	0	0	0	3	*	3
2892	115704	150	219	0	0	0	3	*	3
2893	115744	149	219	0	0	0	3	*	3
2894	115784	149	219	0	0	0	3	*	3
2895	115824	148	219	0	0	0	3	*	3
2896	115864	148	219	0	0	0	3	*	3
2897	115904	148	219	0	0	0	3	*	3
2898	115944	147	219	0	0	0	3	*	3
2899	115984	147	219	0	0	0	3	*	3
2900	116024	147	219	0	0	0	3	*	3
2901	116064	147	220	0	0	0	3	*	3
2902	116104	146	220	0	0	0	3	*	3
2903	116144	145	220	0	0	0	3	*	3
2904	116184	145	220	0	0	0	3	*	3
2905	116224	145	220	0	0	0	3	*	3
2906	116264	145	220	0	0	0	3	*	3
2907	116304	144	220	0	0	0	3	*	3
2908	116344	144	220	0	0	0	3	*	3
2909	116384	144	220	0	0	0	3	*	3
2910	116424	143	220	0	0	0	3	*	3
2911	116464	143	221	0	0	0	3	*	3
2912	116504	142	221	0	0	0	3	*	3
2913	116544	142	221	0	0	0	3	*	3
2914	116584	142	221	0	0	0	3	*	3
2915	116624	142	221	0	0	0	3	*	3
2916	116664	141	221	0	0	0	3	*	3
2917	116704	140	221	0	0	0	3	*	3
2918	116744	140	221	0	0	0	3	*	3
2919	116784	140	221	0	0	0	3	*	3
2920	116824	140	221	0	0	0	3	*	3
2921	116864	139	221	0	0	0	3	*	3
2922	116904	139	221	0	0	0	3	*	3
2923	116944	139	221	0	0	0	3	*	3
2924	116984	139	221	0	0	0	3	*	3
2925	117024	138	221	0	0	0	3	*	3
2926	117064	137	221	0	0	0	3	*	3
2927	117104	137	221	0	0	0	3	*	3
2928	117144	137	221	0	0	0	3	*	3
2929	117184	137	221	0	0	0	3	*	3
2930	117224	136	221	0	0	0	3	*	3
2931	117264	136	221	0	0	0	3	*	3
2932	117304	136	221	0	0	0	3	*	3
2933	117344	135	221	0	0	0	3	*	3
2934	117384	135	221	0	0	0	3	*	3
2935	117424	134	221	0	0	0	3	*	3
2936	117464	134	221	0	0	0	3	*	3
2937	117504	134	221	0	0	0	3	*	3
2938	117544	134	221	0	0	0	3	*	3
2939	117584	133	221	0	0	0	3	*	3
2940	117624	133	221	0	0	0	3	*	3
2941	117664	132	221	0	0	0	3	*	3
2942	117704	132	221	0	0	0	3	*	3
2943	117744	132	221	0	0	0	3	*	3
2944	117784	131	221	0	0	0	3	*	3
2945	117824	131	221	0	0	0	3	*	3
2946	117864	131	221	0	0	0	3	*	3
2947	117904	131	221	0	0	0	3	*	3
2948	117944	130	221	0	0	0	3	*	3
2949	117984	129	221	0	0	0	3	*	3
2950	118024	129	221	0	0	0	3	*	3
2951	118064	129	221	0	0	0	3	*	3
2952	118104	129	221	0	0	0	3	*	3
2953	118144	128	221	0	0	0	3	*	3
2954	118184	127	221	0	0	0	3	*	3
2955	118224	127	221	0	0	0	3	*	3
2956	118264	127	221	0	0	0	3	*	3
2957	118304	127	221	0	0	0	3	*	3
2958	118344	126	221	0	0	0	3	*	3
2959	118384	126	221	0	0	0	3	*	3
2960	118424	126	221	0	0	0	3	*	3
2961	118464	125	221	0	0	0	3	*	3
2962	118504	125	221	0	0	0	3	*	3
2963	118544	124	221	0	0	0	3	*	3
2964	118584	124	221	0	0	0	3	*	3
2965	118624	124	221	0	0	0	3	*	3
2966	118664	124	221	0	0	0	3	*	3
2967	118704	123	221	0	0	0	3	*	3
2968	118744	123	221	0	0	0	3	*	3
2969	118784	123	221	0	0	0	3	*	3
2970	118824	122	221	0	0	0	3	*	3
2971	118864	122	221	0	0	0	3	*	3
2972	118904	121	221	0	0	0	3	*	3
2973	118944	121	221	0	0	0	3	*	3
2974	118984	121	221	0	0	0	3	*	3
2975	119024	121	221	0	0	0	3	*	3
2976	119064	120	221	0	0	0	3	*	3
2977	119104	119	221	0	0	0	3	*	3
2978	119144	119	221	0	0	0	3	*	3
2979	119184	119	221	0	0	0	3	*	3
2980	119224	119	221	0	0	0	3	*	3
2981	119264	118	221	0	0	0	3	*	3
2982	119304	118	221	0	0	0	3	*	3
2983	119344	118	221	0	0	0	3	*	3
2984	119384	118	221	0	0	0	3	*	3
2985	119424	118	221	0	0	0	3	*	3
2986	119464	118	221	0	0	0	3	*	3
2987	119504	117	221	0	0	0	3	*	3
2988	119544	117	221	0	0	0	3	*	3
2989	119584	117	221	0	0	0	3	*	3
2990	119624	116	221	0	0	0	3	*	3
2991	119664	116	221	0	0	0	3	*	3
2992	119704	116	221	0	0	0	3	*	3
2993	119744	116	222	0	0	0	3	*	3
2994	119784	115	222	0	0	0	3	*	3
2995	119824	115	222	0	0	0	3	*	3
2996	119864	115	222	0	0	0	3	*	3
2997	119904	115	222	0	0	0	3	*	3
2998	119944	114	222	0	0	0	3	*	3
2999	119984	114	222	0	0	0	3	*	3
3000	120024	114	222	0	0	0	3	*	3
3001	120064	114	222	0	0	0	3	*	3
3002	120104	114	222	0	0	0	3	*	3
3003	120144	114	222	0	0	0	3	*	3
3004	120184	115	222	0	0	0	3	*	3
3005	120224	115	221	0	0	0	3	*	3
3006	120264	115	221	0	0	0	3	*	3
3007	120304	115	221	0	0	0	3	*	3
3008	120344	115	221	0	0	0	3	*	3
3009	120384	115	221	0	0	0	3	*	3
3010	120424	115	221	0	0	0	3	*	3
3011	120464	115	222	0	0	0	3	*	3
3012	120504	116	224	0	0	0	3	*	3
3013	120544	118	224	0	0	0	3	*	3
3014	120584	119	224	0	0	0	3	*	3
3015	120624	121	224	0	0	0	3	*	3
3016	120664	123	225	0	0	0	3	*	3
3017	120704	124	226	0	0	0	3	*	3
3018	120744	125	225	0	0	0	3	*	3
3019	120784	126	224	0	0	0	3	*	3
3020	120824	129	223	0	0	0	3	*	3
3021	120864	131	223	0	0	0	3	*	3
3022	120904	133	224	0	0	0	3	*	3
3023	120944	134	224	0	0	0	3	*	3
3024	120984	134	224	0	0	0	3	*	3
3025	121024	134	224	0	0	0	3	*	3
3026	121064	135	225	0	0	0	3	*	3
3027	121104	136	226	0	0	0	3	*	3
3028	121144	136	227	0	0	0	3	*	3
3029	121184	137	228	0	0	0	3	*	3
3030	121224	139	229	0	0	0	3	*	3
3031	121264	140	230	0	0	0	3	*	3
3032	121304	141	231	0	0	0	3	*	3
3033	121344	142	231	0	0	0	3	*	3
3034	121384	144	232	0	0	0	3	*	3
3035	121424	145	231	0	0	0	3	*	3
3036	121464	146	231	0	0	0	3	*	3
3037	121504	148	230	0	0	0	3	*	3
3038	121544	150	227	0	0	0	3	*	3
3039	121584	152	225	0	0	0	3	*	3
3040	121624	153	224	0	0	0	3	*	3
3041	121664	156	222	0	0	0	3	*	3
3042	121704	157	222	0	0	0	3	*	3
3043	121744	159	222	0	0	0	3	*	3
3044	121784	160	221	0	0	0	3	*	3
3045	121824	161	221	0	0	0	3	*	3
3046	121864	163	222	0	0	0	3	*	3
3047	121904	165	223	0	0	0	3	*	3
3048	121944	167	224	0	0	0	3	*	3
3049	121984	168	224	0	0	0	3	*	3
3050	122024	170	223	0	0	0	3	*	3
3051	122064	172	222	0	0	0	3	*	3
3052	122104	173	221	0	0	0	3	*	3
3053	122144	174	219	0	0	0	3	*	3
3054	122184	175	217	0	0	0	3	*	3
3055	122224	176	215	0	0	0	3	*	3
3056	122264	177	214	0	0	0	3	*	3
3057	122304	179	212	0	0	0	3	*	3
3058	122344	180	211	0	0	0	3	*	3
3059	122384	181	211	0	0	0	3	*	3
3060	122424	182	211	0	0	0	3	*	3
3061	122464	184	211	0	0	0	3	*	3
3062	122504	185	211	0	0	0	3	*	3
3063	122544	187	211	0	0	0	3	*	3
3064	122584	188	211	0	0	0	3	*	3
3065	122624	189	210	0	0	0	3	*	3
3066	122664	190	209	0	0	0	3	*	3
3067	122704	191	208	0	0	0	3	*	3
3068	122744	192	207	0	0	0	3	*	3
3069	122784	192	206	0	0	0	3	*	3
3070	122824	192	204	0	0	0	3	*	3
3071	122864	192	202	0	0	0	3	*	3
3072	122904	193	200	0	0	0	3	*	3
3073	122944	193	199	0	0	0	3	*	3
3074	122984	195	198	0	0	0	3	*	3
3075	123024	195	197	0	0	0	3	*	3
3076	123064	196	197	0	0	0	3	*	3
3077	123104	198	197	0	0	0	3	*	3
3078	123144	200	197	0	0	0	3	*	3
3079	123184	201	196	0	0	0	3	*	3
3080	123224	203	196	0	0	0	3	*	3
3081	123264	203	195	0	0	0	3	*	3
3082	123304	204	194	0	0	0	3	*	3
3083	123344	204	193	0	0	0	3	*	3
3084	123384	204	191	0	0	0	3	*	3
3085	123424	205	190	0	0	0	3	*	3
3086	123464	205	189	0	0	0	3	*	3
3087	123504	205	187	0	0	0	3	*	3
3088	123544	205	185	0	0	0	3	*	3
3089	123584	206	184	0	0	0	3	*	3
3090	123624	206	182	0	0	0	3	*	3
3091	123664	207	181	0	0	0	3	*	3
3092	123704	208	180	0	0	0	3	*	3
3093	123744	209	180	0	0	0	3	*	3
3094	123784	210	179	0	0	0	3	*	3
3095	123824	211	179	0	0	0	3	*	3
3096	123864	212	179	0	0	0	3	*	3
3097	123904	214	179	0	0	0	3	*	3
3098	123944	214	178	0	0	0	3	*	3
3099	123984	214	178	0	0	0	3	*	3
3100	124024	214	177	0	0	0	3	*	3
3101	124064	214	177	0	0	0	3	*	3
3102	124104	214	176	0	0	0	3	*	3
3103	124144	214	175	0	0	0	3	*	3
3104	124184	212	173	0	0	0	3	*	3
3105	124224	211	171	0	0	0	3	*	3
3106	124264	211	170	0	0	0	3	*	3
3107	124304	211	169	0	0	0	3	*	3
3108	124344	211	169	0	0	0	3	*	3
3109	124384	211	168	0	0	0	3	*	3
3110	124424	212	168	0	0	0	3	*	3
3111	124464	212	168	0	0	0	3	*	3
3112	124504	212	168	0	0	0	3	*	3
3113	124544	212	168	0	0	0	3	*	3
3114	124584	212	168	0	0	0	3	*	3
3115	124624	214	168	0	0	0	3	*	3
3116	124664	214	167	0	0	0	3	*	3
3117	124704	215	167	0	0	0	3	*	3
3118	124744	215	167	0	0	0	3	*	3
3119	124784	215	167	0	0	0	3	*	3
3120	124824	214	167	0	0	0	3	*	3
3121	124864	214	167	0	0	0	3	*	3
3122	124904	214	167	0	0	0	3	*	3
3123	124944	213	167	0	0	0	3	*	3
3124	124984	212	167	0	0	0	3	*	3
3125	125024	212	167	0	0	0	3	*	3
3126	125064	211	167	0	0	0	3	*	3
3127	125104	210	167	0	0	0	3	*	3
3128	125144	209	166	0	0	0	3	*	3
3129	125184	208	166	0	0	0	3	*	3
3130	125223	208	166	0	0	0	3	*	3
3131	125263	208	166	0	0	0	3	*	3
3132	125303	207	165	0	0	0	3	*	3
3133	125343	207	165	0	0	0	3	*	3
3134	125383	207	165	0	0	0	3	*	3
3135	125423	208	165	0	0	0	3	*	3
3136	125463	208	166	0	0	0	3	*	3
3137	125503	208	167	0	0	0	3	*	3
3138	125543	208	167	0	0	0	3	*	3
3139	125583	208	167	0	0	0	3	*	3
3140	125623	207	167	0	0	0	3	*	3
3141	125663	206	167	0	0	0	3	*	3
3142	125703	206	167	0	0	0	3	*	3
3143	125743	205	167	0	0	0	3	*	3
3144	125783	205	167	0	0	0	3	*	3
3145	125823	204	168	0	0	0	3	*	3
3146	125863	204	168	0	0	0	3	*	3
3147	125903	204	167	0	0	0	3	*	3
3148	125943	204	168	0	0	0	3	*	3
3149	125983	204	168	0	0	0	3	*	3
3150	126023	204	169	0	0	0	3	*	3
3151	126063	204	169	0	0	0	3	*	3
3152	126103	204	170	0	0	0	3	*	3
3153	126143	204	170	0	0	0	3	*	3
3154	126183	203	171	0	0	0	3	*	3
3155	126223	201	172	0	0	0	3	*	3
3156	126263	200	172	0	0	0	3	*	3
3157	126303	198	173	0	0	0	3	*	3
3158	126343	197	174	0	0	0	3	*	3
3159	126383	196	174	0	0	0	3	*	3
3160	126423	195	175	0	0	0	3	*	3
3161	126463	194	176	0	0	0	3	*	3
3162	126503	193	177	0	0	0	3	*	3
3163	126543	193	177	0	0	0	3	*	3
3164	126583	193	177	0	0	0	3	*	3
3165	126623	193	176	0	0	0	3	*	3
3166	126663	193	176	0	0	0	3	*	3
3167	126703	193	176	0	0	0	3	*	3
3168	126743	193	176	0	0	0	3	*	3
3169	126783	192	177	0	0	0	3	*	3
3170	126823	191	177	0	0	0	3	*	3
3171	126863	189	177	0	0	0	3	*	3
3172	126903	188	177	0	0	0	3	*	3
3173	126943	188	177	0	0	0	3	*	3
3174	126983	187	178	0	0	0	3	*	3
3175	127023	187	178	0	0	0	3	*	3
3176	127063	187	179	0	0	0	3	*	3
3177	127103	186	179	0	0	0	3	*	3
3178	127143	186	179	0	0	0	3	*	3
3179	127183	185	179	0	0	0	3	*	3
3180	127223	185	180	0	0	0	3	*	3
3181	127263	185	180	0	0	0	3	*	3
3182	127303	185	180	0	0	0	3	*	3
3183	127343	185	180	0	0	0	3	*	3
3184	127383	184	180	0	0	0	3	*	3
3185	127423	184	181	0	0	0	3	*	3
3186	127463	184	181	0	0	0	3	*	3
3187	127503	184	182	0	0	0	3	*	3
3188	127543	184	182	0	0	0	3	*	3
3189	127583	184	182	0	0	0	3	*	3
3190	127623	184	182	0	0	0	3	*	3
3191	127663	183	182	0	0	0	3	*	3
3192	127703	183	182	0	0	0	3	*	3
3193	127743	183	183	0	0	0	3	*	3
3194	127783	182	183	0	0	0	3	*	3
3195	127823	182	183	0	0	0	3	*	3
3196	127863	182	184	0	0	0	3	*	3
3197	127903	182	184	0	0	0	3	*	3
3198	127943	182	184	0	0	0	3	*	3
3199	127983	181	184	0	0	0	3	*	3
3200	128023	181	184	0	0	0	3	*	3
3201	128063	181	184	0	0	0	3	*	3
3202	128103	180	185	0	0	0	3	*	3
3203	128143	180	185	0	0	0	3	*	3
3204	128183	180	185	0	0	0	3	*	3
3205	128223	180	185	0	0	0	3	*	3
3206	128263	180	185	0	0	0	3	*	3
3207	128303	180	185	0	0	0	3	*	3
3208	128343	179	186	0	0	0	3	*	3
3209	128383	179	186	0	0	0	3	*	3
3210	128423	179	186	0	0	0	3	*	3
3211	128463	179	186	0	0	0	3	*	3
3212	128503	179	187	0	0	0	3	*	3
3213	128543	179	187	0	0	0	3	*	3
3214	128583	178	187	0	0	0	3	*	3
3215	128623	178	187	0	0	0	3	*	3
3216	128663	178	187	0	0	0	3	*	3
3217	128703	177	187	0	0	0	3	*	3
3218	128743	177	187	0	0	0	3	*	3
3219	128783	177	188	0	0	0	3	*	3
3220	128823	177	188	0	0	0	3	*	3
3221	128863	177	188	0	0	0	3	*	3
3222	128903	176	189	0	0	0	3	*	3
3223	128943	176	189	0	0	0	3	*	3
3224	128983	176	189	0	0	0	3	*	3
3225	129023	176	189	0	0	0	3	*	3
3226	129063	176	189	0	0	0	3	*	3
3227	129103	175	189	0	0	0	3	*	3
3228	129143	175	189	0	0	0	3	*	3
3229	129183	175	190	0	0	0	3	*	3
3230	129223	174	190	0	0	0	3	*	3
3231	129263	174	190	0	0	0	3	*	3
3232	129303	174	190	0	0	0	3	*	3
3233	129343	174	190	0	0	0	3	*	3
3234	129383	173	190	0	0	0	3	*	3
3235	129423	173	190	0	0	0	3	*	3
3236	129463	173	191	0	0	0	3	*	3
3237	129503	172	191	0	0	0	3	*	3
3238	129543	172	191	0	0	0	3	*	3
3239	129583	172	192	0	0	0	3	*	3
3240	129623	172	192	0	0	0	3	*	3
3241	129663	172	192	0	0	0	3	*	3
3242	129703	171	192	0	0	0	3	*	3
3243	129743	171	192	0	0	0	3	*	3
3244	129783	171	192	0	0	0	3	*	3
3245	129823	171	192	0	0	0	3	*	3
3246	129863	171	193	0	0	0	3	*	3
3247	129903	170	193	0	0	0	3	*	3
3248	129943	170	193	0	0	0	3	*	3
3249	129983	170	193	0	0	0	3	*	3
3250	130023	169	194	0	0	0	3	*	3
3251	130063	169	194	0	0	0	3	*	3
3252	130103	169	194	0	0	0	3	*	3
3253	130143	169	194	0	0	0	3	*	3
3254	130183	169	194	0	0	0	3	*	3
3255	130223	168	194	0	0	0	3	*	3
3256	130263	168	194	0	0	0	3	*	3
3257	130303	168	194	0	0	0	3	*	3
3258	130343	168	195	0	0	0	3	*	3
3259	130383	168	195	0	0	0	3	*	3
3260	130423	167	195	0	0	0	3	*	3
3261	130463	167	195	0	0	0	3	*	3
3262	130503	166	195	0	0	0	3	*	3
3263	130543	166	195	0	0	0	3	*	3
3264	130583	166	195	0	0	0	3	*	3
3265	130623	166	195	0	0	0	3	*	3
3266	130663	166	196	0	0	0	3	*	3
3267	130703	165	196	0	0	0	3	*	3
3268	130743	165	196	0	0	0	3	*	3
3269	130783	164	196	0	0	0	3	*	3
3270	130823	164	197	0	0	0	3	*	3
3271	130863	164	197	0	0	0	3	*	3
3272	130903	164	197	0	0	0	3	*	3
3273	130943	164	197	0	0	0	3	*	3
3274	130983	163	197	0	0	0	3	*	3
3275	131023	163	197	0	0	0	3	*	3
3276	131063	163	197	0	0	0	3	*	3
3277	131103	163	197	0	0	0	3	*	3
3278	131143	162	197	0	0	0	3	*	3
3279	131183	162	198	0	0	0	3	*	3
3280	131223	161	198	0	0	0	3	*	3
3281	131263	161	198	0	0	0	3	*	3
3282	131303	161	198	0	0	0	3	*	3
3283	131343	161	198	0	0	0	3	*	3
3284	131383	161	199	0	0	0	3	*	3
3285	131423	160	199	0	0	0	3	*	3
3286	131463	160	199	0	0	0	3	*	3
3287	131503	160	199	0	0	0	3	*	3
3288	131543	160	199	0	0	0	3	*	3
3289	131583	159	199	0	0	0	3	*	3
3290	131623	159	199	0	0	0	3	*	3
3291	131663	159	199	0	0	0	3	*	3
3292	131703	158	199	0	0	0	3	*	3
3293	131743	158	199	0	0	0	3	*	3
3294	131783	158	200	0	0	0	3	*	3
3295	131823	158	200	0	0	0	3	*	3
3296	131863	157	200	0	0	0	3	*	3
3297	131903	157	200	0	0	0	3	*	3
3298	131943	156	200	0	0	0	3	*	3
3299	131983	156	200	0	0	0	3	*	3
3300	132023	156	200	0	0	0	3	*	3
3301	132063	156	200	0	0	0	3	*	3
3302	132103	155	200	0	0	0	3	*	3
3303	132143	155	200	0	0	0	3	*	3
3304	132183	155	200	0	0	0	3	*	3
3305	132223	155	201	0	0	0	3	*	3
3306	132263	155	201	0	0	0	3	*	3
3307	132303	154	201	0	0	0	3	*	3
3308	132343	154	201	0	0	0	3	*	3
3309	132383	153	201	0	0	0	3	*	3
3310	132423	153	201	0	0	0	3	*	3
3311	132463	153	202	0	0	0	3	*	3
3312	132503	153	202	0	0	0	3	*	3
3313	132543	152	202	0	0	0	3	*	3
3314	132583	152	202	0	0	0	3	*	3
3315	132623	152	202	0	0	0	3	*	3
3316	132663	152	202	0	0	0	3	*	3
3317	132703	152	202	0	0	0	3	*	3
3318	132743	152	202	0	0	0	3	*	3
3319	132783	151	202	0	0	0	3	*	3
3320	132823	151	202	0	0	0	3	*	3
3321	132863	151	202	0	0	0	3	*	3
3322	132903	151	202	0	0	0	3	*	3
3323	132943	151	202	0	0	0	3	*	3
3324	132983	151	202	0	0	0	3	*	3
3325	133023	151	202	0	0	0	3	*	3
3326	133063	152	202	0	0	0	3	*	3
3327	133103	152	202	0	0	0	3	*	3
3328	133143	152	202	0	0	0	3	*	3
3329	133183	152	202	0	0	0	3	*	3
3330	133223	152	202	0	0	0	3	*	3
3331	133263	152	202	0	0	0	3	*	3
3332	133303	152	202	0	0	0	3	*	3
3333	133343	152	202	0	0	0	3	*	3
3334	133383	152	203	0	0	0	3	*	3
3335	133423	152	203	0	0	0	3	*	3
3336	133463	152	203	0	0	0	3	*	3
3337	133503	152	204	0	0	0	3	*	3
3338	133543	152	204	0	0	0	3	*	3
3339	133583	152	204	0	0	0	3	*	3
3340	133623	152	204	0	0	0	3	*	3
3341	133663	151	204	0	0	0	3	*	3
3342	133703	151	204	0	0	0	3	*	3
3343	133743	151	204	0	0	0	3	*	3
3344	133783	150	204	0	0	0	3	*	3
3345	133823	150	204	0	0	0	3	*	3
3346	133863	150	204	0	0	0	3	*	3
3347	133903	150	204	0	0	0	3	*	3
3348	133943	149	204	0	0	0	3	*	3
3349	133983	149	204	0	0	0	3	*	3
3350	134023	148	205	0	0	0	3	*	3
3351	134063	148	205	0	0	0	3	*	3
3352	134103	148	205	0	0	0	3	*	3
3353	134143	148	205	0	0	0	3	*	3
3354	134183	147	205	0	0	0	3	*	3
3355	134223	147	205	0	0	0	3	*	3
3356	134263	147	206	0	0	0	3	*	3
3357	134303	147	206	0	0	0	3	*	3
3358	134343	147	206	0	0	0	3	*	3
3359	134383	146	206	0	0	0	3	*	3
3360	134423	146	206	0	0	0	3	*	3
3361	134463	145	206	0	0	0	3	*	3
3362	134503	145	206	0	0	0	3	*	3
3363	134543	145	206	0	0	0	3	*	3
3364	134583	145	206	0	0	0	3	*	3
3365	134623	144	206	0	0	0	3	*	3
3366	134663	144	206	0	0	0	3	*	3
3367	134703	144	206	0	0	0	3	*	3
3368	134743	144	206	0	0	0	3	*	3
3369	134783	143	206	0	0	0	3	*	3
