%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3302	132091	144	219	0	0	0	3	*	3
3303	132131	144	219	0	0	0	3	*	3
3304	132171	144	219	0	0	0	3	*	3
3305	132211	144	219	0	0	0	3	*	3
3306	132251	144	219	0	0	0	3	*	3
3307	132291	144	220	0	0	0	3	*	3
3308	132331	144	220	0	0	0	3	*	3
3309	132371	144	220	0	0	0	3	*	3
3310	132411	144	220	0	0	0	3	*	3
3311	132451	144	221	0	0	0	3	*	3
3312	132491	144	221	0	0	0	3	*	3
3313	132531	144	221	0	0	0	3	*	3
3314	132571	144	220	0	0	0	3	*	3
3315	132611	144	220	0	0	0	3	*	3
3316	132651	144	220	0	0	0	3	*	3
3317	132691	144	220	0	0	0	3	*	3
3318	132731	144	220	0	0	0	3	*	3
3319	132771	144	220	0	0	0	3	*	3
3320	132811	144	220	0	0	0	3	*	3
3321	132851	144	220	0	0	0	3	*	3
3322	132891	144	220	0	0	0	3	*	3
3323	132931	144	220	0	0	0	3	*	3
3324	132971	144	220	0	0	0	3	*	3
3325	133011	144	220	0	0	0	3	*	3
3326	133051	144	219	0	0	0	3	*	3
3327	133091	144	220	0	0	0	3	*	3
3328	133131	144	220	0	0	0	3	*	3
3329	133171	144	220	0	0	0	3	*	3
3330	133211	144	220	0	0	0	3	*	3
3331	133251	144	220	0	0	0	3	*	3
3332	133291	144	220	0	0	0	3	*	3
3333	133331	144	220	0	0	0	3	*	3
3334	133371	144	220	0	0	0	3	*	3
3335	133411	144	221	0	0	0	3	*	3
3336	133451	145	221	0	0	0	3	*	3
3337	133491	144	221	0	0	0	3	*	3
3338	133531	144	221	0	0	0	3	*	3
3339	133571	144	221	0	0	0	3	*	3
3340	133611	144	221	0	0	0	3	*	3
3341	133651	144	221	0	0	0	3	*	3
3342	133691	145	221	0	0	0	3	*	3
3343	133731	145	222	0	0	0	3	*	3
3344	133771	145	222	0	0	0	3	*	3
3345	133811	146	224	0	0	0	3	*	3
3346	133851	146	224	0	0	0	3	*	3
3347	133891	147	225	0	0	0	3	*	3
3348	133931	147	226	0	0	0	3	*	3
3349	133971	147	226	0	0	0	3	*	3
3350	134011	148	226	0	0	0	3	*	3
3351	134051	149	226	0	0	0	3	*	3
3352	134091	150	227	0	0	0	3	*	3
3353	134131	151	226	0	0	0	3	*	3
3354	134171	152	226	0	0	0	3	*	3
3355	134211	153	226	0	0	0	3	*	3
3356	134251	155	225	0	0	0	3	*	3
3357	134291	157	226	0	0	0	3	*	3
3358	134331	158	226	0	0	0	3	*	3
3359	134371	160	227	0	0	0	3	*	3
3360	134411	160	228	0	0	0	3	*	3
3361	134451	161	229	0	0	0	3	*	3
3362	134491	161	228	0	0	0	3	*	3
3363	134531	161	228	0	0	0	3	*	3
3364	134571	162	228	0	0	0	3	*	3
3365	134611	162	228	0	0	0	3	*	3
3366	134651	163	228	0	0	0	3	*	3
3367	134691	163	229	0	0	0	3	*	3
3368	134731	164	230	0	0	0	3	*	3
3369	134771	164	231	0	0	0	3	*	3
3370	134811	164	233	0	0	0	3	*	3
3371	134851	164	233	0	0	0	3	*	3
3372	134891	164	232	0	0	0	3	*	3
3373	134931	164	232	0	0	0	3	*	3
3374	134971	164	232	0	0	0	3	*	3
3375	135011	163	231	0	0	0	3	*	3
3376	135051	163	231	0	0	0	3	*	3
3377	135091	163	231	0	0	0	3	*	3
3378	135131	162	231	0	0	0	3	*	3
3379	135171	161	232	0	0	0	3	*	3
3380	135211	160	232	0	0	0	3	*	3
3381	135251	160	234	0	0	0	3	*	3
3382	135291	160	234	0	0	0	3	*	3
3383	135331	158	236	0	0	0	3	*	3
3384	135371	156	236	0	0	0	3	*	3
3385	135411	156	236	0	0	0	3	*	3
3386	135451	155	236	0	0	0	3	*	3
3387	135491	153	237	0	0	0	3	*	3
3388	135531	152	237	0	0	0	3	*	3
3389	135571	152	237	0	0	0	3	*	3
3390	135611	152	236	0	0	0	3	*	3
3391	135651	152	236	0	0	0	3	*	3
3392	135691	152	235	0	0	0	3	*	3
3393	135731	152	234	0	0	0	3	*	3
3394	135771	152	234	0	0	0	3	*	3
3395	135811	151	234	0	0	0	3	*	3
3396	135851	152	234	0	0	0	3	*	3
3397	135891	151	235	0	0	0	3	*	3
3398	135931	150	235	0	0	0	3	*	3
3399	135971	148	234	0	0	0	3	*	3
3400	136011	147	234	0	0	0	3	*	3
3401	136051	146	234	0	0	0	3	*	3
3402	136091	145	232	0	0	0	3	*	3
3403	136131	144	232	0	0	0	3	*	3
3404	136171	144	232	0	0	0	3	*	3
3405	136211	144	232	0	0	0	3	*	3
3406	136251	145	232	0	0	0	3	*	3
3407	136291	145	232	0	0	0	3	*	3
3408	136331	146	231	0	0	0	3	*	3
3409	136371	146	231	0	0	0	3	*	3
3410	136411	145	231	0	0	0	3	*	3
3411	136451	145	230	0	0	0	3	*	3
3412	136491	145	230	0	0	0	3	*	3
3413	136531	144	229	0	0	0	3	*	3
3414	136571	145	229	0	0	0	3	*	3
3415	136611	145	229	0	0	0	3	*	3
3416	136651	145	228	0	0	0	3	*	3
3417	136691	145	227	0	0	0	3	*	3
3418	136731	145	227	0	0	0	3	*	3
3419	136771	145	226	0	0	0	3	*	3
3420	136811	145	226	0	0	0	3	*	3
3421	136851	145	226	0	0	0	3	*	3
3422	136891	145	226	0	0	0	3	*	3
3423	136931	144	226	0	0	0	3	*	3
3424	136971	145	226	0	0	0	3	*	3
3425	137011	145	226	0	0	0	3	*	3
3426	137051	145	226	0	0	0	3	*	3
3427	137091	144	225	0	0	0	3	*	3
3428	137131	144	225	0	0	0	3	*	3
3429	137171	144	226	0	0	0	3	*	3
3430	137211	145	226	0	0	0	3	*	3
3431	137251	144	225	0	0	0	3	*	3
3432	137291	144	226	0	0	0	3	*	3
3433	137331	144	226	0	0	0	3	*	3
3434	137371	144	226	0	0	0	3	*	3
3435	137411	145	227	0	0	0	3	*	3
3436	137451	144	227	0	0	0	3	*	3
3437	137491	144	227	0	0	0	3	*	3
3438	137531	144	227	0	0	0	3	*	3
3439	137571	145	227	0	0	0	3	*	3
3440	137611	145	228	0	0	0	3	*	3
3441	137651	145	227	0	0	0	3	*	3
3442	137691	145	227	0	0	0	3	*	3
3443	137731	145	227	0	0	0	3	*	3
3444	137771	145	227	0	0	0	3	*	3
3445	137811	146	227	0	0	0	3	*	3
3446	137851	145	227	0	0	0	3	*	3
3447	137891	145	227	0	0	0	3	*	3
3448	137931	145	227	0	0	0	3	*	3
3449	137971	145	227	0	0	0	3	*	3
3450	138011	145	227	0	0	0	3	*	3
3451	138051	145	227	0	0	0	3	*	3
3452	138091	145	227	0	0	0	3	*	3
3453	138131	145	227	0	0	0	3	*	3
3454	138171	146	227	0	0	0	3	*	3
3455	138211	145	227	0	0	0	3	*	3
3456	138251	145	227	0	0	0	3	*	3
3457	138291	145	228	0	0	0	3	*	3
3458	138331	145	227	0	0	0	3	*	3
3459	138371	146	227	0	0	0	3	*	3
3460	138411	145	227	0	0	0	3	*	3
3461	138451	146	228	0	0	0	3	*	3
3462	138491	145	228	0	0	0	3	*	3
3463	138531	145	228	0	0	0	3	*	3
3464	138571	145	229	0	0	0	3	*	3
3465	138611	145	229	0	0	0	3	*	3
3466	138651	145	229	0	0	0	3	*	3
3467	138691	145	229	0	0	0	3	*	3
3468	138731	146	229	0	0	0	3	*	3
3469	138771	147	229	0	0	0	3	*	3
3470	138811	146	229	0	0	0	3	*	3
3471	138851	145	229	0	0	0	3	*	3
3472	138891	146	229	0	0	0	3	*	3
3473	138931	146	228	0	0	0	3	*	3
3474	138971	146	228	0	0	0	3	*	3
3475	139011	146	228	0	0	0	3	*	3
3476	139051	147	228	0	0	0	3	*	3
3477	139091	146	229	0	0	0	3	*	3
3478	139131	146	229	0	0	0	3	*	3
3479	139171	146	228	0	0	0	3	*	3
3480	139211	146	228	0	0	0	3	*	3
3481	139251	147	228	0	0	0	3	*	3
3482	139291	146	228	0	0	0	3	*	3
3483	139331	147	229	0	0	0	3	*	3
3484	139371	147	229	0	0	0	3	*	3
3485	139411	146	228	0	0	0	3	*	3
3486	139451	147	228	0	0	0	3	*	3
3487	139491	146	228	0	0	0	3	*	3
3488	139531	146	228	0	0	0	3	*	3
3489	139571	147	228	0	0	0	3	*	3
3490	139611	146	229	0	0	0	3	*	3
3491	139651	147	229	0	0	0	3	*	3
3492	139691	147	228	0	0	0	3	*	3
3493	139731	147	228	0	0	0	3	*	3
3494	139771	147	228	0	0	0	3	*	3
3495	139811	147	228	0	0	0	3	*	3
3496	139851	147	229	0	0	0	3	*	3
3497	139891	147	229	0	0	0	3	*	3
3498	139931	146	229	0	0	0	3	*	3
3499	139971	147	228	0	0	0	3	*	3
3500	140011	147	228	0	0	0	3	*	3
3501	140051	147	228	0	0	0	3	*	3
3502	140091	147	229	0	0	0	3	*	3
3503	140131	147	229	0	0	0	3	*	3
3504	140171	147	229	0	0	0	3	*	3
3505	140211	147	229	0	0	0	3	*	3
3506	140251	147	229	0	0	0	3	*	3
3507	140291	147	229	0	0	0	3	*	3
3508	140331	147	229	0	0	0	3	*	3
3509	140371	146	229	0	0	0	3	*	3
3510	140411	146	229	0	0	0	3	*	3
3511	140451	147	229	0	0	0	3	*	3
3512	140491	147	230	0	0	0	3	*	3
3513	140531	147	230	0	0	0	3	*	3
3514	140571	147	230	0	0	0	3	*	3
3515	140611	147	231	0	0	0	3	*	3
3516	140651	147	230	0	0	0	3	*	3
3517	140691	147	230	0	0	0	3	*	3
3518	140731	147	230	0	0	0	3	*	3
3519	140771	147	230	0	0	0	3	*	3
3520	140811	147	230	0	0	0	3	*	3
3521	140851	146	230	0	0	0	3	*	3
3522	140891	146	229	0	0	0	3	*	3
3523	140931	147	229	0	0	0	3	*	3
3524	140971	147	230	0	0	0	3	*	3
3525	141011	147	230	0	0	0	3	*	3
3526	141051	147	231	0	0	0	3	*	3
3527	141091	147	231	0	0	0	3	*	3
3528	141131	147	231	0	0	0	3	*	3
3529	141171	147	230	0	0	0	3	*	3
3530	141211	146	230	0	0	0	3	*	3
3531	141251	0	0	0	5	0	3	*	1
3532	141291	148	230	0	0	0	3	*	3
3533	141331	0	0	0	5	0	3	*	1
3534	141371	0	0	0	5	0	3	*	1
3535	141411	0	0	0	5	0	3	*	1
3536	141451	0	0	0	5	0	3	*	1
3537	141491	0	0	0	5	0	3	*	1
3538	141531	0	0	0	5	0	3	*	1
3539	141571	0	0	0	5	0	3	*	1
3540	141611	0	0	0	5	0	3	*	1
3541	141651	0	0	0	5	0	3	*	1
3542	141691	0	0	0	5	0	3	*	1
3543	141731	0	0	0	5	0	3	*	1
3544	141771	0	0	0	5	0	3	*	1
3545	141811	0	0	0	5	0	3	*	1
3546	141851	0	0	0	5	0	3	*	1
3547	141891	146	229	0	0	0	3	*	3
3548	141931	146	229	0	0	0	3	*	3
3549	141971	146	229	0	0	0	3	*	3
3550	142011	146	229	0	0	0	3	*	3
3551	142051	146	229	0	0	0	3	*	3
3552	142091	0	0	0	5	0	3	*	1
3553	142131	0	0	0	5	0	3	*	1
3554	142171	145	231	0	0	0	3	*	3
3555	142211	145	231	0	0	0	3	*	3
3556	142251	146	231	0	0	0	3	*	3
3557	142291	145	232	0	0	0	3	*	3
3558	142331	145	232	0	0	0	3	*	3
3559	142371	146	233	0	0	0	3	*	3
3560	142411	146	233	0	0	0	3	*	3
3561	142451	146	233	0	0	0	3	*	3
3562	142491	146	233	0	0	0	3	*	3
3563	142531	146	234	0	0	0	3	*	3
3564	142571	147	234	0	0	0	3	*	3
3565	142611	147	235	0	0	0	3	*	3
3566	142651	147	236	0	0	0	3	*	3
3567	142691	148	236	0	0	0	3	*	3
3568	142731	148	236	0	0	0	3	*	3
3569	142771	148	236	0	0	0	3	*	3
3570	142811	150	237	0	0	0	3	*	3
3571	142851	150	237	0	0	0	3	*	3
3572	142891	150	237	0	0	0	3	*	3
3573	142931	150	237	0	0	0	3	*	3
3574	142971	149	236	0	0	0	3	*	3
3575	143011	149	236	0	0	0	3	*	3
3576	143051	149	236	0	0	0	3	*	3
3577	143091	149	236	0	0	0	3	*	3
3578	143131	149	236	0	0	0	3	*	3
3579	143171	149	236	0	0	0	3	*	3
3580	143211	149	236	0	0	0	3	*	3
3581	143251	148	237	0	0	0	3	*	3
3582	143291	150	236	0	0	0	3	*	3
3583	143331	150	237	0	0	0	3	*	3
3584	143371	150	237	0	0	0	3	*	3
3585	143411	150	237	0	0	0	3	*	3
3586	143451	150	237	0	0	0	3	*	3
3587	143491	150	237	0	0	0	3	*	3
3588	143531	150	237	0	0	0	3	*	3
3589	143571	150	236	0	0	0	3	*	3
3590	143611	150	236	0	0	0	3	*	3
3591	143651	150	236	0	0	0	3	*	3
3592	143691	150	236	0	0	0	3	*	3
3593	143731	150	236	0	0	0	3	*	3
3594	143771	150	236	0	0	0	3	*	3
3595	143811	150	236	0	0	0	3	*	3
3596	143851	150	236	0	0	0	3	*	3
3597	143891	150	236	0	0	0	3	*	3
3598	143931	150	237	0	0	0	3	*	3
3599	143971	150	237	0	0	0	3	*	3
3600	144011	151	237	0	0	0	3	*	3
3601	144051	151	237	0	0	0	3	*	3
3602	144091	150	236	0	0	0	3	*	3
3603	144131	150	236	0	0	0	3	*	3
3604	144171	150	236	0	0	0	3	*	3
3605	144211	150	236	0	0	0	3	*	3
3606	144251	151	236	0	0	0	3	*	3
3607	144291	150	236	0	0	0	3	*	3
3608	144331	150	236	0	0	0	3	*	3
3609	144371	150	236	0	0	0	3	*	3
3610	144411	150	236	0	0	0	3	*	3
3611	144451	150	236	0	0	0	3	*	3
3612	144491	151	236	0	0	0	3	*	3
3613	144531	150	236	0	0	0	3	*	3
3614	144571	150	236	0	0	0	3	*	3
3615	144611	150	236	0	0	0	3	*	3
3616	144651	150	236	0	0	0	3	*	3
3617	144691	150	236	0	0	0	3	*	3
3618	144731	150	236	0	0	0	3	*	3
3619	144771	150	236	0	0	0	3	*	3
3620	144811	150	236	1	0	0	3	*	3
3621	144851	150	236	1	0	0	3	*	3
3622	144891	150	236	1	0	0	3	*	3
3623	144931	150	236	1	0	0	3	*	3
3624	144971	150	236	1	0	0	3	*	3
3625	145011	150	236	1	0	0	3	*	3
3626	145051	150	236	1	0	0	3	*	3
3627	145091	150	236	1	0	0	3	*	3
3628	145131	150	235	1	0	3	3	*	3
3629	145171	150	236	1	0	3	3	*	3
3630	145211	150	236	1	0	3	3	*	3
3631	145251	150	236	1	0	3	3	*	3
3632	145291	150	236	1	0	3	3	*	3
3633	145331	150	236	1	0	3	3	*	3
3634	145371	150	236	1	0	3	3	*	3
3635	145411	150	236	1	0	3	3	*	3
3636	145451	150	235	1	0	0	3	*	3
3637	145491	149	236	1	0	0	3	*	3
3638	145531	150	236	1	0	0	3	*	3
3639	145571	150	235	1	0	0	3	*	3
3640	145611	149	236	1	0	0	3	*	3
3641	145651	149	236	1	0	0	3	*	3
3642	145691	150	236	1	0	0	3	*	3
3643	145731	149	235	1	0	0	3	*	3
3644	145771	148	235	1	0	0	3	*	3
3645	145811	148	235	1	0	0	3	*	3
3646	145851	147	235	1	0	0	3	*	3
3647	145891	147	234	1	0	0	3	*	3
3648	145931	147	234	1	0	0	3	*	3
3649	145971	147	234	1	0	0	3	*	3
3650	146011	147	234	1	0	0	3	*	3
3651	146051	147	233	1	0	0	3	*	3
3652	146091	147	232	1	0	0	3	*	3
3653	146131	147	232	1	0	0	3	*	3
3654	146171	147	232	1	0	0	3	*	3
3655	146211	147	232	1	0	0	3	*	3
3656	146251	147	232	1	0	0	3	*	3
3657	146291	147	231	1	0	0	3	*	3
3658	146331	147	230	1	0	0	3	*	3
3659	146371	147	229	1	0	0	3	*	3
3660	146411	147	228	1	0	0	3	*	3
3661	146451	147	227	1	0	3	3	*	3
3662	146491	147	227	1	0	3	3	*	3
3663	146531	147	227	1	0	3	3	*	3
3664	146571	147	227	1	0	3	3	*	3
3665	146611	147	227	1	0	3	3	*	3
3666	146651	147	226	1	0	3	3	*	3
3667	146691	148	227	1	0	3	3	*	3
3668	146731	148	226	1	0	3	3	*	3
3669	146771	148	226	1	0	0	3	*	3
3670	146811	148	225	1	0	0	3	*	3
3671	146851	148	224	1	0	0	3	*	3
3672	146891	148	224	1	0	0	3	*	3
3673	146931	148	223	1	0	0	3	*	3
3674	146971	148	223	1	0	0	3	*	3
3675	147011	148	223	1	0	0	3	*	3
3676	147051	148	223	1	0	0	3	*	3
3677	147091	148	223	1	0	0	3	*	3
3678	147131	147	222	1	0	0	3	*	3
3679	147171	148	223	1	0	0	3	*	3
3680	147211	147	222	1	0	0	3	*	3
3681	147251	147	222	1	0	0	3	*	3
3682	147291	148	224	1	0	0	3	*	3
3683	147331	147	224	1	0	0	3	*	3
3684	147371	148	224	1	0	0	3	*	3
3685	147411	148	225	1	0	0	3	*	3
3686	147451	148	226	1	0	0	3	*	3
3687	147491	148	226	1	0	0	3	*	3
3688	147531	148	227	1	0	0	3	*	3
3689	147571	147	227	1	0	0	3	*	3
3690	147611	147	229	1	0	0	3	*	3
3691	147651	147	229	1	0	0	3	*	3
3692	147691	147	230	1	0	0	3	*	3
3693	147731	147	230	1	0	0	3	*	3
3694	147771	147	231	1	0	3	3	*	3
3695	147811	147	231	1	0	3	3	*	3
3696	147851	146	231	1	0	3	3	*	3
3697	147891	146	231	1	0	3	3	*	3
3698	147931	147	231	1	0	3	3	*	3
3699	147971	147	232	1	0	3	3	*	3
3700	148011	147	232	1	0	3	3	*	3
3701	148051	147	231	1	0	3	3	*	3
3702	148091	147	231	1	0	0	3	*	3
3703	148131	147	231	1	0	0	3	*	3
3704	148171	147	231	1	0	0	3	*	3
3705	148211	147	231	1	0	0	3	*	3
3706	148251	147	231	1	0	0	3	*	3
3707	148291	147	231	1	0	0	3	*	3
3708	148331	147	231	1	0	0	3	*	3
3709	148371	147	231	1	0	0	3	*	3
3710	148411	147	231	1	0	0	3	*	3
3711	148451	147	231	1	0	0	3	*	3
3712	148491	146	231	1	0	0	3	*	3
3713	148531	147	231	1	0	0	3	*	3
3714	148571	147	231	1	0	0	3	*	3
3715	148611	147	231	1	0	0	3	*	3
3716	148651	147	231	1	0	0	3	*	3
3717	148691	147	231	1	0	0	3	*	3
3718	148731	147	231	1	0	0	3	*	3
3719	148771	147	231	1	0	0	3	*	3
3720	148811	147	231	1	0	0	3	*	3
3721	148851	147	231	1	0	0	3	*	3
3722	148891	147	231	1	0	0	3	*	3
3723	148931	146	231	1	0	0	3	*	3
3724	148971	147	231	1	0	0	3	*	3
3725	149011	147	231	1	0	0	3	*	3
3726	149051	147	231	1	0	0	3	*	3
3727	149091	147	231	1	0	3	3	*	3
3728	149131	147	231	1	0	3	3	*	3
3729	149171	147	231	1	0	3	3	*	3
3730	149211	147	231	1	0	3	3	*	3
3731	149251	147	231	1	0	3	3	*	3
3732	149291	147	231	1	0	3	3	*	3
3733	149331	147	231	1	0	3	3	*	3
3734	149371	147	231	1	0	3	3	*	3
3735	149411	147	231	1	0	0	3	*	3
3736	149451	147	231	1	0	0	3	*	3
3737	149491	147	231	1	0	0	3	*	3
3738	149531	147	231	1	0	0	3	*	3
3739	149571	147	231	1	0	0	3	*	3
3740	149611	147	231	1	0	0	3	*	3
3741	149651	147	231	1	0	0	3	*	3
3742	149691	147	231	1	0	0	3	*	3
3743	149731	147	231	1	0	0	3	*	3
3744	149771	147	231	1	0	0	3	*	3
3745	149811	147	231	1	0	0	3	*	3
3746	149851	147	231	1	0	0	3	*	3
3747	149891	147	231	1	0	0	3	*	3
3748	149931	147	231	1	0	0	3	*	3
3749	149971	147	231	1	0	0	3	*	3
3750	150011	147	231	1	0	0	3	*	3
3751	150051	147	231	1	0	0	3	*	3
3752	150091	147	231	1	0	0	3	*	3
3753	150131	147	231	1	0	0	3	*	3
3754	150171	147	231	1	0	0	3	*	3
3755	150211	147	231	1	0	0	3	*	3
3756	150251	147	231	1	0	0	3	*	3
3757	150291	147	231	1	0	0	3	*	3
3758	150331	147	231	1	0	0	3	*	3
3759	150371	147	231	1	0	0	3	*	3
3760	150411	147	231	1	0	3	3	*	3
3761	150451	147	231	1	0	3	3	*	3
3762	150491	147	231	1	0	3	3	*	3
3763	150531	147	231	1	0	3	3	*	3
3764	150571	147	231	1	0	3	3	*	3
3765	150611	147	231	1	0	3	3	*	3
3766	150651	147	231	1	0	3	3	*	3
3767	150691	147	231	1	0	3	3	*	3
3768	150731	147	231	1	0	0	3	*	3
3769	150771	147	230	1	0	0	3	*	3
3770	150811	147	230	1	0	0	3	*	3
3771	150851	148	230	1	0	0	3	*	3
3772	150891	148	231	1	0	0	3	*	3
3773	150931	147	230	1	0	0	3	*	3
3774	150971	147	230	1	0	0	3	*	3
3775	151011	147	230	1	0	0	3	*	3
3776	151051	148	230	1	0	0	3	*	3
3777	151091	148	230	1	0	0	3	*	3
3778	151131	148	231	1	0	0	3	*	3
3779	151171	148	231	1	0	0	3	*	3
3780	151211	148	231	1	0	0	3	*	3
3781	151251	148	230	1	0	0	3	*	3
3782	151291	148	231	1	0	0	3	*	3
3783	151331	148	231	1	0	0	3	*	3
3784	151371	148	231	1	0	0	3	*	3
3785	151411	148	231	1	0	0	3	*	3
3786	151451	148	231	1	0	0	3	*	3
3787	151491	147	231	1	0	0	3	*	3
3788	151531	148	230	1	0	0	3	*	3
3789	151571	148	231	1	0	0	3	*	3
3790	151611	148	231	1	0	0	3	*	3
3791	151651	147	230	1	0	0	3	*	3
3792	151691	148	231	1	0	0	3	*	3
3793	151731	147	230	1	0	3	3	*	3
3794	151771	148	231	1	0	3	3	*	3
3795	151811	148	230	1	0	3	3	*	3
3796	151851	148	230	1	0	3	3	*	3
3797	151891	148	230	1	0	4	3	*	3
3798	151931	147	230	1	0	4	3	*	3
3799	151971	148	230	1	0	4	3	*	3
3800	152011	148	229	1	0	4	3	*	3
3801	152051	147	230	1	0	0	3	*	3
3802	152091	147	229	1	0	0	3	*	3
3803	152131	147	229	1	0	0	3	*	3
3804	152171	147	229	1	0	0	3	*	3
3805	152211	148	230	1	0	0	3	*	3
3806	152251	148	229	1	0	0	3	*	3
3807	152291	148	230	1	0	0	3	*	3
3808	152331	148	230	1	0	0	3	*	3
3809	152371	147	229	1	0	0	3	*	3
3810	152411	147	230	1	0	0	3	*	3
3811	152451	148	230	1	0	0	3	*	3
3812	152491	148	229	1	0	0	3	*	3
3813	152531	147	230	1	0	0	3	*	3
3814	152571	147	230	1	0	0	3	*	3
3815	152611	147	229	1	0	0	3	*	3
3816	152651	148	230	1	0	0	3	*	3
3817	152691	147	230	1	0	0	3	*	3
3818	152731	148	230	1	0	0	3	*	3
3819	152771	148	230	1	0	0	3	*	3
3820	152811	148	230	1	0	0	3	*	3
3821	152851	147	230	1	0	0	3	*	3
3822	152891	148	230	1	0	0	3	*	3
3823	152931	148	230	1	0	0	3	*	3
3824	152971	147	230	1	0	0	3	*	3
3825	153011	148	230	1	0	0	3	*	3
3826	153051	147	230	1	0	7	3	*	3
3827	153091	147	230	1	0	7	3	*	3
3828	153131	147	230	1	0	7	3	*	3
3829	153171	147	231	1	0	7	3	*	3
3830	153211	147	231	1	0	7	3	*	3
3831	153251	146	230	1	0	7	3	*	3
3832	153291	147	229	1	0	7	3	*	3
3833	153331	147	229	1	0	7	3	*	3
3834	153371	147	229	1	0	0	3	*	3
3835	153411	147	230	1	0	0	3	*	3
3836	153451	147	229	1	0	0	3	*	3
3837	153491	147	229	1	0	0	3	*	3
3838	153531	147	229	1	0	0	3	*	3
3839	153571	147	229	1	0	0	3	*	3
3840	153611	147	229	1	0	0	3	*	3
3841	153651	147	229	1	0	0	3	*	3
3842	153691	147	229	1	0	0	3	*	3
3843	153731	146	228	1	0	0	3	*	3
3844	153771	146	227	1	0	0	3	*	3
3845	153811	146	226	1	0	0	3	*	3
3846	153851	146	226	1	0	0	3	*	3
3847	153891	145	226	1	0	0	3	*	3
3848	153931	146	226	1	0	0	3	*	3
3849	153971	146	224	1	0	0	3	*	3
3850	154011	146	224	1	0	0	3	*	3
3851	154051	146	224	1	0	0	3	*	3
3852	154091	145	224	1	0	0	3	*	3
3853	154131	145	224	1	0	0	3	*	3
3854	154171	145	224	1	0	0	3	*	3
3855	154211	145	224	1	0	0	3	*	3
3856	154251	146	224	1	0	0	3	*	3
3857	154291	146	222	1	0	0	3	*	3
3858	154331	146	222	1	0	0	3	*	3
3859	154371	146	222	1	0	7	3	*	3
3860	154411	146	221	1	0	7	3	*	3
3861	154451	147	220	1	0	7	3	*	3
3862	154491	147	219	1	0	7	3	*	3
3863	154531	145	220	1	0	7	3	*	3
3864	154571	144	221	1	0	7	3	*	3
3865	154611	142	224	1	0	7	3	*	3
3866	154651	141	226	1	0	7	3	*	3
3867	154691	139	227	1	0	0	3	*	3
3868	154731	136	227	0	0	0	3	*	3
3869	154771	130	227	0	0	0	3	*	3
3870	154811	123	228	0	0	0	3	*	3
3871	154851	117	227	0	0	0	3	*	3
3872	154891	112	227	0	0	0	3	*	3
3873	154931	107	227	0	0	0	3	*	3
3874	154971	103	229	0	0	0	3	*	3
3875	155011	100	229	0	0	0	3	*	3
3876	155051	95	227	0	0	0	3	*	3
3877	155091	90	226	0	0	0	3	*	3
3878	155131	86	227	0	0	0	3	*	3
3879	155171	83	226	0	0	0	3	*	3
3880	155211	79	226	0	0	0	3	*	3
3881	155251	77	226	0	0	0	3	*	3
3882	155291	76	226	0	0	0	3	*	3
3883	155331	74	224	0	0	0	3	*	3
3884	155371	73	223	0	0	0	3	*	3
3885	155411	71	222	0	0	0	3	*	3
3886	155451	68	221	0	0	0	3	*	3
3887	155491	67	219	0	0	0	3	*	3
3888	155531	63	217	0	0	0	3	*	3
3889	155571	60	216	0	0	0	3	*	3
3890	155611	58	214	0	0	0	3	*	3
