%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 12:13 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,31 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3536	141387	164	29	0	0	0	3	*	3
3537	141427	164	29	0	0	0	3	*	3
3538	141467	164	29	0	0	0	3	*	3
3539	141507	164	29	0	0	0	3	*	3
3540	141547	164	29	0	0	0	3	*	3
3541	141587	164	29	0	0	0	3	*	3
3542	141627	164	29	0	0	0	3	*	3
3543	141667	164	29	0	0	0	3	*	3
3544	141707	164	29	0	0	0	3	*	3
3545	141747	165	29	0	0	0	3	*	3
3546	141787	164	29	0	0	0	3	*	3
3547	141827	164	29	0	0	0	3	*	3
3548	141867	163	29	0	0	0	3	*	3
3549	141907	161	29	0	0	0	3	*	3
3550	141947	161	30	0	0	0	3	*	3
3551	141987	161	30	0	0	0	3	*	3
3552	142027	161	29	0	0	0	3	*	3
3553	142067	161	30	0	0	0	3	*	3
3554	142107	161	29	0	0	0	3	*	3
3555	142147	161	30	0	0	0	3	*	3
3556	142187	161	29	0	0	0	3	*	3
3557	142227	161	30	0	0	0	3	*	3
3558	142267	161	30	0	0	0	3	*	3
3559	142307	161	29	0	0	0	3	*	3
3560	142347	161	30	0	0	0	3	*	3
3561	142387	161	30	0	0	0	3	*	3
3562	142427	161	29	0	0	0	3	*	3
3563	142467	161	29	0	0	0	3	*	3
3564	142507	161	29	0	0	0	3	*	3
3565	142547	161	30	0	0	0	3	*	3
3566	142587	162	29	0	0	0	3	*	3
3567	142627	161	30	0	0	0	3	*	3
3568	142667	161	29	0	0	0	3	*	3
3569	142707	161	30	0	0	0	3	*	3
3570	142747	161	30	0	0	0	3	*	3
3571	142787	161	29	0	0	0	3	*	3
3572	142827	161	30	0	0	0	3	*	3
3573	142867	161	30	0	0	0	3	*	3
3574	142907	160	29	0	0	0	3	*	3
3575	142947	161	30	0	0	0	3	*	3
3576	142987	161	30	0	0	0	3	*	3
3577	143027	161	30	0	0	0	3	*	3
3578	143067	161	30	0	0	0	3	*	3
3579	143107	161	30	0	0	0	3	*	3
3580	143147	161	30	0	0	0	3	*	3
3581	143187	161	30	0	0	0	3	*	3
3582	143227	161	30	0	0	0	3	*	3
3583	143267	161	30	0	0	0	3	*	3
3584	143307	162	30	0	0	0	3	*	3
3585	143347	161	30	0	0	0	3	*	3
3586	143386	161	31	0	0	0	3	*	3
3587	143426	161	31	0	0	0	3	*	3
3588	143466	162	31	0	0	0	3	*	3
3589	143506	163	31	0	0	0	3	*	3
3590	143546	163	31	0	0	0	3	*	3
3591	143586	163	31	0	0	0	3	*	3
3592	143626	164	32	0	0	0	3	*	3
3593	143666	164	33	0	0	0	3	*	3
3594	143706	164	34	0	0	0	3	*	3
3595	143746	164	34	0	0	0	3	*	3
3596	143786	164	34	0	0	0	3	*	3
3597	143826	165	34	0	0	0	3	*	3
3598	143866	165	34	0	0	0	3	*	3
3599	143906	166	35	0	0	0	3	*	3
3600	143946	165	35	0	0	0	3	*	3
3601	143986	165	34	0	0	0	3	*	3
3602	144026	166	34	0	0	0	3	*	3
3603	144066	166	33	0	0	0	3	*	3
3604	144106	166	33	0	0	0	3	*	3
3605	144146	166	33	0	0	0	3	*	3
3606	144186	167	33	0	0	0	3	*	3
3607	144226	166	33	0	0	0	3	*	3
3608	144266	166	33	0	0	0	3	*	3
3609	144306	165	33	0	0	0	3	*	3
3610	144346	166	34	0	0	0	3	*	3
3611	144386	166	33	0	0	0	3	*	3
3612	144426	165	33	0	0	0	3	*	3
3613	144466	165	33	0	0	0	3	*	3
3614	144506	165	33	0	0	0	3	*	3
3615	144546	164	34	0	0	0	3	*	3
3616	144586	165	33	0	0	0	3	*	3
3617	144626	164	33	0	0	0	3	*	3
3618	144666	164	33	0	0	0	3	*	3
3619	144706	165	33	0	0	0	3	*	3
3620	144746	164	33	0	0	0	3	*	3
3621	144786	164	34	0	0	0	3	*	3
3622	144826	165	33	0	0	0	3	*	3
3623	144866	164	33	0	0	0	3	*	3
3624	144906	164	33	0	0	0	3	*	3
3625	144946	164	33	0	0	0	3	*	3
3626	144986	165	34	0	0	0	3	*	3
3627	145026	165	33	0	0	0	3	*	3
3628	145066	165	33	0	0	0	3	*	3
3629	145106	165	33	0	0	0	3	*	3
3630	145146	164	33	0	0	0	3	*	3
3631	145186	165	32	0	0	0	3	*	3
3632	145226	164	31	0	0	0	3	*	3
3633	145266	164	31	0	0	0	3	*	3
3634	145306	164	30	0	0	0	3	*	3
3635	145346	164	29	0	0	0	3	*	3
3636	145386	164	29	0	0	0	3	*	3
3637	145426	164	29	0	0	0	3	*	3
3638	145466	164	28	0	0	0	3	*	3
3639	145506	164	27	0	0	0	3	*	3
3640	145545	164	26	0	0	0	3	*	3
3641	145585	164	26	0	0	0	3	*	3
3642	145625	165	26	0	0	0	3	*	3
3643	145665	165	25	0	0	0	3	*	3
3644	145705	166	26	0	0	0	3	*	3
3645	145745	165	25	0	0	0	3	*	3
3646	145785	166	25	0	0	0	3	*	3
3647	145825	166	25	0	0	0	3	*	3
3648	145865	166	26	0	0	0	3	*	3
3649	145905	166	25	0	0	0	3	*	3
3650	145945	166	26	0	0	0	3	*	3
3651	145985	166	26	0	0	0	3	*	3
3652	146025	165	26	0	0	0	3	*	3
3653	146065	165	26	0	0	0	3	*	3
3654	146105	166	26	0	0	0	3	*	3
3655	146145	166	26	0	0	0	3	*	3
3656	146185	165	27	0	0	0	3	*	3
3657	146225	165	27	0	0	0	3	*	3
3658	146265	165	28	0	0	0	3	*	3
3659	146305	165	28	0	0	0	3	*	3
3660	146345	165	28	0	0	0	3	*	3
3661	146385	164	28	0	0	0	3	*	3
3662	146425	165	28	0	0	0	3	*	3
3663	146465	165	28	0	0	0	3	*	3
3664	146505	165	28	0	0	0	3	*	3
3665	146545	165	28	0	0	0	3	*	3
3666	146585	165	29	0	0	0	3	*	3
3667	146625	164	28	0	0	0	3	*	3
3668	146665	165	28	0	0	0	3	*	3
3669	146705	165	28	0	0	0	3	*	3
3670	146745	164	29	0	0	0	3	*	3
3671	146785	164	29	0	0	0	3	*	3
3672	146825	165	28	0	0	0	3	*	3
3673	146865	164	29	0	0	0	3	*	3
3674	146905	164	29	0	0	0	3	*	3
3675	146945	164	29	0	0	0	3	*	3
3676	146985	164	28	0	0	0	3	*	3
3677	147025	164	29	0	0	0	3	*	3
3678	147065	164	29	0	0	0	3	*	3
3679	147105	164	29	0	0	0	3	*	3
3680	147145	165	29	0	0	0	3	*	3
3681	147185	164	28	0	0	0	3	*	3
3682	147225	164	29	0	0	0	3	*	3
3683	147265	164	29	0	0	0	3	*	3
3684	147305	164	28	0	0	0	3	*	3
3685	147345	164	29	0	0	0	3	*	3
3686	147385	165	28	0	0	0	3	*	3
3687	147425	165	29	0	0	0	3	*	3
3688	147465	166	29	0	0	0	3	*	3
3689	147505	166	29	0	0	0	3	*	3
3690	147545	166	28	0	0	0	3	*	3
3691	147585	166	28	0	0	0	3	*	3
3692	147625	166	28	0	0	0	3	*	3
3693	147665	166	29	0	0	0	3	*	3
3694	147704	167	29	0	0	0	3	*	3
3695	147744	166	29	0	0	0	3	*	3
3696	147784	166	28	0	0	0	3	*	3
3697	147824	166	28	0	0	0	3	*	3
3698	147864	166	28	0	0	0	3	*	3
3699	147904	166	29	0	0	0	3	*	3
3700	147944	166	28	0	0	0	3	*	3
3701	147984	166	28	0	0	0	3	*	3
3702	148024	166	28	0	0	0	3	*	3
3703	148064	166	28	0	0	0	3	*	3
3704	148104	165	28	0	0	0	3	*	3
3705	148144	166	28	0	0	0	3	*	3
3706	148184	165	28	0	0	0	3	*	3
3707	148224	165	28	0	0	0	3	*	3
3708	148264	166	28	0	0	0	3	*	3
3709	148304	166	28	0	0	0	3	*	3
3710	148344	165	28	0	0	0	3	*	3
3711	148384	165	28	0	0	0	3	*	3
3712	148424	164	28	0	0	0	3	*	3
3713	148464	164	29	0	0	0	3	*	3
3714	148504	164	30	0	0	0	3	*	3
3715	148544	164	31	0	0	0	3	*	3
3716	148584	164	32	0	0	0	3	*	3
3717	148624	164	33	0	0	0	3	*	3
3718	148664	165	34	0	0	0	3	*	3
3719	148704	166	35	0	0	0	3	*	3
3720	148744	167	36	0	0	0	3	*	3
3721	148784	167	36	0	0	0	3	*	3
3722	148824	168	37	0	0	0	3	*	3
3723	148864	168	38	0	0	0	3	*	3
3724	148904	169	40	0	0	0	3	*	3
3725	148944	169	42	0	0	0	3	*	3
3726	148984	169	44	0	0	0	3	*	3
3727	149024	171	46	0	0	0	3	*	3
3728	149064	171	47	0	0	0	3	*	3
3729	149104	171	47	0	0	0	3	*	3
3730	149144	172	48	0	0	0	3	*	3
3731	149184	172	48	0	0	0	3	*	3
3732	149224	172	48	0	0	0	3	*	3
3733	149264	171	48	0	0	0	3	*	3
3734	149304	171	48	0	0	0	3	*	3
3735	149344	170	49	0	0	0	3	*	3
3736	149384	171	49	0	0	0	3	*	3
3737	149424	171	50	0	0	0	3	*	3
3738	149464	171	51	0	0	0	3	*	3
3739	149504	171	51	0	0	0	3	*	3
3740	149544	171	51	0	0	0	3	*	3
3741	149584	171	51	0	0	0	3	*	3
3742	149624	171	52	0	0	0	3	*	3
3743	149664	171	52	0	0	0	3	*	3
3744	149704	171	53	0	0	0	3	*	3
3745	149744	171	53	0	0	0	3	*	3
3746	149784	171	52	0	0	0	3	*	3
3747	149824	171	53	0	0	0	3	*	3
3748	149863	171	53	0	0	0	3	*	3
3749	149903	171	53	0	0	0	3	*	3
3750	149943	171	53	0	0	0	3	*	3
3751	149983	171	53	0	0	0	3	*	3
3752	150023	171	53	0	0	0	3	*	3
3753	150063	171	53	0	0	0	3	*	3
3754	150103	171	53	0	0	0	3	*	3
3755	150143	171	52	0	0	0	3	*	3
3756	150183	171	53	0	0	0	3	*	3
3757	150223	171	52	0	0	0	3	*	3
3758	150263	171	53	0	0	0	3	*	3
3759	150303	171	53	0	0	0	3	*	3
3760	150343	171	53	0	0	0	3	*	3
3761	150383	171	53	0	0	0	3	*	3
3762	150423	171	53	0	0	0	3	*	3
3763	150463	171	53	0	0	0	3	*	3
3764	150503	171	53	0	0	0	3	*	3
3765	150543	171	53	0	0	0	3	*	3
3766	150583	171	53	0	0	0	3	*	3
3767	150623	171	53	0	0	0	3	*	3
3768	150663	171	53	0	0	0	3	*	3
3769	150703	171	53	0	0	0	3	*	3
3770	150743	171	53	0	0	0	3	*	3
3771	150783	171	53	0	0	0	3	*	3
3772	150823	172	53	0	0	0	3	*	3
3773	150863	171	53	0	0	0	3	*	3
3774	150903	172	53	0	0	0	3	*	3
3775	150943	171	53	0	0	0	3	*	3
3776	150983	172	53	0	0	0	3	*	3
3777	151023	171	53	0	0	0	3	*	3
3778	151063	171	53	0	0	0	3	*	3
3779	151103	172	53	0	0	0	3	*	3
3780	151143	171	53	0	0	0	3	*	3
3781	151183	172	53	0	0	0	3	*	3
3782	151223	171	53	0	0	0	3	*	3
3783	151263	171	53	0	0	0	3	*	3
3784	151303	171	53	0	0	0	3	*	3
3785	151343	172	53	0	0	0	3	*	3
3786	151383	171	53	0	0	0	3	*	3
3787	151423	172	53	0	0	0	3	*	3
3788	151463	171	53	0	0	0	3	*	3
3789	151503	172	53	0	0	0	3	*	3
3790	151543	171	53	0	0	0	3	*	3
3791	151583	171	53	0	0	0	3	*	3
3792	151623	171	52	0	0	0	3	*	3
3793	151663	172	52	0	0	0	3	*	3
3794	151703	171	52	0	0	0	3	*	3
3795	151743	171	52	0	0	0	3	*	3
3796	151783	171	52	0	0	0	3	*	3
3797	151823	172	52	0	0	0	3	*	3
3798	151863	171	52	0	0	0	3	*	3
3799	151903	171	51	0	0	0	3	*	3
3800	151943	171	51	0	0	0	3	*	3
3801	151982	171	52	0	0	0	3	*	3
3802	152022	171	52	0	0	0	3	*	3
3803	152062	171	52	0	0	0	3	*	3
3804	152102	171	52	0	0	0	3	*	3
3805	152142	171	53	0	0	0	3	*	3
3806	152182	172	53	0	0	0	3	*	3
3807	152222	171	53	0	0	0	3	*	3
3808	152262	172	53	0	0	0	3	*	3
3809	152302	171	52	0	0	0	3	*	3
3810	152342	172	52	0	0	0	3	*	3
3811	152382	171	53	0	0	0	3	*	3
3812	152422	171	53	0	0	0	3	*	3
3813	152462	171	53	0	0	0	3	*	3
3814	152502	171	52	0	0	0	3	*	3
3815	152542	171	52	0	0	0	3	*	3
3816	152582	171	52	0	0	0	3	*	3
3817	152622	172	53	0	0	0	3	*	3
3818	152662	171	53	0	0	0	3	*	3
3819	152702	171	53	0	0	0	3	*	3
3820	152742	171	53	0	0	0	3	*	3
3821	152782	172	53	0	0	0	3	*	3
3822	152822	171	52	0	0	0	3	*	3
3823	152862	171	53	0	0	0	3	*	3
3824	152902	171	53	0	0	0	3	*	3
3825	152942	172	53	0	0	0	3	*	3
3826	152982	171	53	0	0	0	3	*	3
3827	153022	172	53	0	0	0	3	*	3
3828	153062	171	52	0	0	0	3	*	3
3829	153102	172	52	0	0	0	3	*	3
3830	153142	171	53	0	0	0	3	*	3
3831	153182	172	53	0	0	0	3	*	3
3832	153222	171	53	0	0	0	3	*	3
3833	153262	172	53	0	0	0	3	*	3
3834	153302	171	52	0	0	0	3	*	3
3835	153342	172	53	0	0	0	3	*	3
3836	153382	172	53	0	0	0	3	*	3
3837	153422	172	53	0	0	0	3	*	3
3838	153462	171	53	0	0	0	3	*	3
3839	153502	172	53	0	0	0	3	*	3
3840	153542	171	53	0	0	0	3	*	3
3841	153582	172	53	0	0	0	3	*	3
3842	153622	172	53	0	0	0	3	*	3
3843	153662	172	53	0	0	0	3	*	3
3844	153702	172	53	0	0	0	3	*	3
3845	153742	172	53	0	0	0	3	*	3
3846	153782	171	53	0	0	0	3	*	3
3847	153822	172	53	0	0	0	3	*	3
3848	153862	172	53	0	0	0	3	*	3
3849	153902	171	53	0	0	0	3	*	3
3850	153942	172	53	0	0	0	3	*	3
3851	153982	172	53	0	0	0	3	*	3
3852	154022	171	53	0	0	0	3	*	3
3853	154062	171	53	0	0	0	3	*	3
3854	154102	172	53	0	0	0	3	*	3
3855	154141	171	53	0	0	0	3	*	3
3856	154181	172	53	0	0	0	3	*	3
3857	154221	172	53	0	0	0	3	*	3
3858	154261	172	53	0	0	0	3	*	3
3859	154301	172	53	0	0	0	3	*	3
3860	154341	172	53	0	0	0	3	*	3
3861	154381	171	53	0	0	0	3	*	3
3862	154421	172	53	0	0	0	3	*	3
3863	154461	171	53	0	0	0	3	*	3
3864	154501	171	53	0	0	0	3	*	3
3865	154541	171	53	0	0	0	3	*	3
3866	154581	171	53	0	0	0	3	*	3
3867	154621	171	53	0	0	0	3	*	3
3868	154661	170	53	0	0	0	3	*	3
3869	154701	170	53	0	0	0	3	*	3
3870	154741	169	53	0	0	0	3	*	3
3871	154781	169	53	0	0	0	3	*	3
3872	154821	169	53	0	0	0	3	*	3
3873	154861	169	53	0	0	0	3	*	3
3874	154901	169	53	0	0	0	3	*	3
3875	154941	169	53	0	0	0	3	*	3
3876	154981	169	53	0	0	0	3	*	3
3877	155021	170	53	0	0	0	3	*	3
3878	155061	170	53	0	0	0	3	*	3
3879	155101	169	53	0	0	0	3	*	3
3880	155141	170	53	0	0	0	3	*	3
3881	155181	170	53	0	0	0	3	*	3
3882	155221	171	54	0	0	0	3	*	3
3883	155261	171	55	0	0	0	3	*	3
3884	155301	171	55	0	0	0	3	*	3
3885	155341	172	56	0	0	0	3	*	3
3886	155381	171	56	0	0	0	3	*	3
3887	155421	171	56	0	0	0	3	*	3
3888	155461	171	56	0	0	0	3	*	3
3889	155501	171	56	0	0	0	3	*	3
3890	155541	171	55	0	0	0	3	*	3
3891	155581	170	55	0	0	0	3	*	3
3892	155621	171	55	0	0	0	3	*	3
3893	155661	170	54	0	0	0	3	*	3
3894	155701	170	54	0	0	0	3	*	3
3895	155741	170	53	0	0	0	3	*	3
3896	155781	169	52	0	0	0	3	*	3
3897	155821	169	51	0	0	0	3	*	3
3898	155861	170	52	0	0	0	3	*	3
3899	155901	169	52	0	0	0	3	*	3
3900	155941	168	53	0	0	0	3	*	3
3901	155981	167	54	0	0	0	3	*	3
3902	156021	166	54	0	0	0	3	*	3
3903	156061	165	53	0	0	0	3	*	3
3904	156101	164	51	0	0	0	3	*	3
3905	156141	164	49	0	0	0	3	*	3
3906	156181	163	46	0	0	0	3	*	3
3907	156221	161	44	0	0	0	3	*	3
3908	156261	161	43	0	0	0	3	*	3
3909	156300	161	42	0	0	0	3	*	3
3910	156340	160	41	0	0	0	3	*	3
3911	156380	160	41	0	0	0	3	*	3
3912	156420	158	40	0	0	0	3	*	3
3913	156460	158	39	0	0	0	3	*	3
3914	156500	157	38	0	0	0	3	*	3
3915	156540	157	36	0	0	0	3	*	3
3916	156580	156	35	0	0	0	3	*	3
3917	156620	155	33	0	0	0	3	*	3
3918	156660	153	31	0	0	0	3	*	3
3919	156700	152	28	0	0	0	3	*	3
3920	156740	149	26	0	0	0	3	*	3
3921	156780	148	26	0	0	0	3	*	3
3922	156820	147	26	0	0	0	3	*	3
3923	156860	146	26	0	0	0	3	*	3
3924	156900	145	26	0	0	0	3	*	3
3925	156940	145	25	0	0	0	3	*	3
3926	156980	144	25	0	0	0	3	*	3
3927	157020	142	25	0	0	0	3	*	3
3928	157060	140	24	0	0	0	3	*	3
3929	157100	139	24	0	0	0	3	*	3
3930	157140	137	23	0	0	0	3	*	3
3931	157180	137	23	0	0	0	3	*	3
3932	157220	136	23	0	0	0	3	*	3
3933	157260	136	23	0	0	0	3	*	3
3934	157300	136	23	0	0	0	3	*	3
3935	157340	134	23	0	0	0	3	*	3
3936	157380	134	22	0	0	0	3	*	3
3937	157420	133	22	0	0	0	3	*	3
3938	157460	132	23	0	0	0	3	*	3
3939	157500	131	23	0	0	0	3	*	3
3940	157540	131	24	0	0	0	3	*	3
3941	157580	130	26	0	0	0	3	*	3
3942	157620	129	26	0	0	0	3	*	3
3943	157660	127	25	0	0	0	3	*	3
3944	157700	126	23	0	0	0	3	*	3
3945	157740	126	19	0	0	0	3	*	3
3946	157780	126	18	0	0	0	3	*	3
3947	157820	126	18	0	0	0	3	*	3
3948	157860	126	16	0	0	0	3	*	3
3949	157900	124	16	0	0	0	3	*	3
3950	157940	123	16	0	0	0	3	*	3
3951	157980	123	16	0	0	0	3	*	3
3952	158020	121	17	0	0	0	3	*	3
3953	158060	119	18	0	0	0	3	*	3
3954	158100	118	19	0	0	0	3	*	3
3955	158140	116	19	0	0	0	3	*	3
3956	158180	115	18	0	0	0	3	*	3
3957	158220	114	18	0	0	0	3	*	3
3958	158260	113	18	0	0	0	3	*	3
3959	158300	112	17	0	0	0	3	*	3
3960	158340	111	16	0	0	0	3	*	3
3961	158380	110	16	0	0	0	3	*	3
3962	158420	108	16	0	0	0	3	*	3
3963	158459	107	18	0	0	0	3	*	3
3964	158499	104	19	0	0	0	3	*	3
3965	158539	102	20	0	0	0	3	*	3
3966	158579	100	21	0	0	0	3	*	3
3967	158619	99	22	0	0	0	3	*	3
3968	158659	97	23	0	0	0	3	*	3
3969	158699	96	23	0	0	0	3	*	3
3970	158739	94	24	0	0	0	3	*	3
3971	158779	92	24	0	0	0	3	*	3
3972	158819	91	24	0	0	0	3	*	3
3973	158859	91	25	0	0	0	3	*	3
3974	158899	91	26	0	0	0	3	*	3
3975	158939	89	26	0	0	0	3	*	3
3976	158979	87	26	0	0	0	3	*	3
3977	159019	87	26	0	0	0	3	*	3
3978	159059	86	28	0	0	0	3	*	3
3979	159099	85	29	0	0	0	3	*	3
3980	159139	84	31	0	0	0	3	*	3
3981	159179	84	33	0	0	0	3	*	3
3982	159219	83	34	0	0	0	3	*	3
3983	159259	83	36	0	0	0	3	*	3
3984	159299	81	38	0	0	0	3	*	3
3985	159339	81	39	0	0	0	3	*	3
3986	159379	81	39	0	0	0	3	*	3
3987	159419	82	41	0	0	0	3	*	3
3988	159459	82	41	0	0	0	3	*	3
3989	159499	83	41	0	0	0	3	*	3
3990	159539	85	41	0	0	0	3	*	3
3991	159579	86	43	0	0	0	3	*	3
3992	159619	87	44	0	0	0	3	*	3
3993	159659	87	44	0	0	0	3	*	3
3994	159699	86	45	0	0	0	3	*	3
3995	159739	85	48	0	0	0	3	*	3
3996	159779	83	49	0	0	0	3	*	3
3997	159819	83	49	0	0	0	3	*	3
3998	159859	82	50	0	0	0	3	*	3
3999	159899	83	50	0	0	0	3	*	3
4000	159939	83	50	0	0	0	3	*	3
4001	159979	84	49	0	0	0	3	*	3
4002	160019	83	49	0	0	0	3	*	3
4003	160059	83	49	0	0	0	3	*	3
4004	160099	82	48	0	0	0	3	*	3
4005	160139	81	48	0	0	0	3	*	3
4006	160179	79	47	0	0	0	3	*	3
4007	160219	76	46	0	0	0	3	*	3
4008	160259	73	45	0	0	0	3	*	3
4009	160299	70	46	0	0	0	3	*	3
4010	160339	68	46	0	0	0	3	*	3
4011	160379	67	48	0	0	0	3	*	3
4012	160419	65	49	0	0	0	3	*	3
4013	160459	63	50	0	0	0	3	*	3
4014	160499	61	50	0	0	0	3	*	3
4015	160539	59	52	0	0	0	3	*	3
4016	160579	57	53	0	0	0	3	*	3
4017	160618	52	53	0	0	0	3	*	3
4018	160658	49	55	0	0	0	3	*	3
4019	160698	47	56	0	0	0	3	*	3
4020	160738	46	59	0	0	0	3	*	3
4021	160778	46	60	0	0	0	3	*	3
4022	160818	44	61	0	0	0	3	*	3
4023	160858	45	61	0	0	0	3	*	3
4024	160898	44	63	0	0	0	3	*	3
4025	160938	44	63	0	0	0	3	*	3
4026	160978	43	63	0	0	0	3	*	3
4027	161018	42	65	0	0	0	3	*	3
4028	161058	42	66	0	0	0	3	*	3
4029	161098	41	67	0	0	0	3	*	3
4030	161138	39	68	0	0	0	3	*	3
4031	161178	38	69	0	0	0	3	*	3
4032	161218	36	71	0	0	0	3	*	3
4033	161258	35	72	0	0	0	3	*	3
4034	161298	34	75	0	0	0	3	*	3
4035	161338	34	75	0	0	0	3	*	3
4036	161378	33	74	0	0	0	3	*	3
4037	161418	33	75	0	0	0	3	*	3
4038	161458	34	78	0	0	0	3	*	3
4039	161498	34	80	0	0	0	3	*	3
4040	161538	34	82	0	0	0	3	*	3
4041	161578	32	85	0	0	0	3	*	3
4042	161618	31	87	0	0	0	3	*	3
4043	161658	31	90	0	0	0	3	*	3
4044	161698	31	92	0	0	0	3	*	3
4045	161738	31	93	0	0	0	3	*	3
4046	161778	33	96	0	0	0	3	*	3
4047	161818	34	97	0	0	0	3	*	3
4048	161858	34	99	0	0	0	3	*	3
4049	161898	34	100	0	0	0	3	*	3
4050	161938	34	102	0	0	0	3	*	3
4051	161978	34	104	0	0	0	3	*	3
4052	162018	36	106	0	0	0	3	*	3
4053	162058	37	107	0	0	0	3	*	3
4054	162098	39	106	0	0	0	3	*	3
4055	162138	41	105	0	0	0	3	*	3
4056	162178	42	104	0	0	0	3	*	3
4057	162218	42	103	0	0	0	3	*	3
4058	162258	42	102	0	0	0	3	*	3
4059	162298	43	101	0	0	0	3	*	3
4060	162338	44	101	0	0	0	3	*	3
4061	162378	44	100	0	0	0	3	*	3
4062	162418	46	100	0	0	0	3	*	3
4063	162458	46	99	0	0	0	3	*	3
4064	162498	47	99	0	0	0	3	*	3
4065	162538	48	98	0	0	0	3	*	3
4066	162578	49	98	0	0	0	3	*	3
4067	162618	49	98	0	0	0	3	*	3
4068	162658	49	97	0	0	0	3	*	3
4069	162698	50	97	0	0	0	3	*	3
4070	162738	51	97	0	0	0	3	*	3
4071	162777	51	98	0	0	0	3	*	3
4072	162817	51	98	0	0	0	3	*	3
4073	162857	51	98	0	0	0	3	*	3
4074	162897	51	98	0	0	0	3	*	3
4075	162937	49	97	0	0	0	3	*	3
4076	162977	48	97	0	0	0	3	*	3
4077	163017	47	96	0	0	0	3	*	3
4078	163057	47	98	0	0	0	3	*	3
4079	163097	46	99	0	0	0	3	*	3
4080	163137	44	101	0	0	0	3	*	3
4081	163177	41	102	0	0	0	3	*	3
4082	163217	39	103	0	0	0	3	*	3
4083	163257	37	103	0	0	0	3	*	3
4084	163297	36	103	0	0	0	3	*	3
4085	163337	34	104	0	0	0	3	*	3
4086	163377	33	104	0	0	0	3	*	3
4087	163417	31	105	0	0	0	3	*	3
4088	163457	30	105	0	0	0	3	*	3
4089	163497	29	107	0	0	0	3	*	3
4090	163537	29	108	0	0	0	3	*	3
4091	163577	29	109	0	0	0	3	*	3
4092	163617	30	111	0	0	0	3	*	3
4093	163657	31	112	0	0	0	3	*	3
4094	163697	32	113	0	0	0	3	*	3
4095	163737	32	115	0	0	0	3	*	3
4096	163777	33	115	0	0	0	3	*	3
4097	163817	32	116	0	0	0	3	*	3
4098	163857	32	115	0	0	0	3	*	3
4099	163897	32	115	0	0	0	3	*	3
4100	163937	33	115	0	0	0	3	*	3
4101	163977	33	115	0	0	0	3	*	3
4102	164017	33	115	0	0	0	3	*	3
4103	164057	33	115	0	0	0	3	*	3
4104	164097	33	116	0	0	0	3	*	3
4105	164137	33	117	0	0	0	3	*	3
4106	164177	33	117	0	0	0	3	*	3
4107	164217	32	117	0	0	0	3	*	3
4108	164257	32	117	0	0	0	3	*	3
4109	164297	31	117	0	0	0	3	*	3
4110	164337	31	117	0	0	0	3	*	3
4111	164377	30	117	0	0	0	3	*	3
4112	164417	30	118	0	0	0	3	*	3
4113	164457	30	120	0	0	0	3	*	3
4114	164497	30	120	0	0	0	3	*	3
4115	164537	30	120	0	0	0	3	*	3
4116	164577	30	120	0	0	0	3	*	3
4117	164617	30	120	0	0	0	3	*	3
4118	164657	31	120	0	0	0	3	*	3
4119	164697	30	120	0	0	0	3	*	3
4120	164737	31	121	0	0	0	3	*	3
4121	164777	31	120	0	0	0	3	*	3
4122	164817	31	120	0	0	0	3	*	3
4123	164857	31	121	0	0	0	3	*	3
4124	164897	31	120	0	0	0	3	*	3
