%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 11:49 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 21,37 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3544	141768	185	127	0	0	0	3	*	3
3545	141808	185	127	0	0	0	3	*	3
3546	141848	185	127	0	0	0	3	*	3
3547	141888	185	127	0	0	0	3	*	3
3548	141928	185	127	0	0	0	3	*	3
3549	141968	185	128	0	0	0	3	*	3
3550	142008	185	128	0	0	0	3	*	3
3551	142048	185	128	0	0	0	3	*	3
3552	142088	184	128	0	0	0	3	*	3
3553	142128	184	129	0	0	0	3	*	3
3554	142168	184	130	0	0	0	3	*	3
3555	142208	184	130	0	0	0	3	*	3
3556	142248	184	130	0	0	0	3	*	3
3557	142288	184	130	0	0	0	3	*	3
3558	142328	184	131	0	0	0	3	*	3
3559	142368	184	131	0	0	0	3	*	3
3560	142408	184	131	0	0	0	3	*	3
3561	142448	184	131	0	0	0	3	*	3
3562	142488	184	131	0	0	0	3	*	3
3563	142528	184	131	0	0	0	3	*	3
3564	142568	184	132	0	0	0	3	*	3
3565	142608	184	132	0	0	0	3	*	3
3566	142648	184	132	0	0	0	3	*	3
3567	142688	184	132	0	0	0	3	*	3
3568	142728	184	132	0	0	0	3	*	3
3569	142768	184	133	0	0	0	3	*	3
3570	142808	184	133	0	0	0	3	*	3
3571	142848	184	133	0	0	0	3	*	3
3572	142888	184	133	0	0	0	3	*	3
3573	142928	184	134	0	0	0	3	*	3
3574	142968	184	135	0	0	0	3	*	3
3575	143008	184	135	0	0	0	3	*	3
3576	143048	183	135	0	0	0	3	*	3
3577	143088	182	135	0	0	0	3	*	3
3578	143128	182	135	0	0	0	3	*	3
3579	143168	182	135	0	0	0	3	*	3
3580	143208	181	135	0	0	0	3	*	3
3581	143248	181	135	0	0	0	3	*	3
3582	143288	180	134	0	0	0	3	*	3
3583	143328	180	133	0	0	0	3	*	3
3584	143368	180	133	0	0	0	3	*	3
3585	143408	179	132	0	0	0	3	*	3
3586	143448	178	132	0	0	0	3	*	3
3587	143488	178	130	0	0	0	3	*	3
3588	143528	177	130	0	0	0	3	*	3
3589	143568	177	128	0	0	0	3	*	3
3590	143608	176	128	0	0	0	3	*	3
3591	143648	176	128	0	0	0	3	*	3
3592	143688	176	128	0	0	0	3	*	3
3593	143728	175	128	0	0	0	3	*	3
3594	143768	175	128	0	0	0	3	*	3
3595	143808	175	129	0	0	0	3	*	3
3596	143848	175	129	0	0	0	3	*	3
3597	143888	175	130	0	0	0	3	*	3
3598	143928	176	130	0	0	0	3	*	3
3599	143968	177	130	0	0	0	3	*	3
3600	144008	178	131	0	0	0	3	*	3
3601	144048	179	131	0	0	0	3	*	3
3602	144088	180	132	0	0	0	3	*	3
3603	144128	180	132	0	0	0	3	*	3
3604	144168	181	132	0	0	0	3	*	3
3605	144208	182	132	0	0	0	3	*	3
3606	144248	182	132	0	0	0	3	*	3
3607	144288	182	132	0	0	0	3	*	3
3608	144328	182	132	0	0	0	3	*	3
3609	144368	182	132	0	0	0	3	*	3
3610	144408	182	132	0	0	0	3	*	3
3611	144448	181	132	0	0	0	3	*	3
3612	144488	180	133	0	0	0	3	*	3
3613	144528	180	133	0	0	0	3	*	3
3614	144568	179	132	0	0	0	3	*	3
3615	144608	178	132	0	0	0	3	*	3
3616	144648	177	132	0	0	0	3	*	3
3617	144688	177	132	0	0	0	3	*	3
3618	144728	177	133	0	0	0	3	*	3
3619	144768	177	133	0	0	0	3	*	3
3620	144808	177	133	0	0	0	3	*	3
3621	144848	177	132	0	0	0	3	*	3
3622	144888	177	131	0	0	0	3	*	3
3623	144928	178	130	0	0	0	3	*	3
3624	144968	178	130	0	0	0	3	*	3
3625	145008	179	129	0	0	0	3	*	3
3626	145048	179	128	0	0	0	3	*	3
3627	145088	179	128	0	0	0	3	*	3
3628	145128	180	128	0	0	0	3	*	3
3629	145168	179	127	0	0	0	3	*	3
3630	145208	179	127	0	0	0	3	*	3
3631	145248	179	127	0	0	0	3	*	3
3632	145288	179	128	0	0	0	3	*	3
3633	145328	178	128	0	0	0	3	*	3
3634	145368	178	128	0	0	0	3	*	3
3635	145408	177	128	0	0	0	3	*	3
3636	145448	177	129	0	0	0	3	*	3
3637	145488	177	129	0	0	0	3	*	3
3638	145528	177	129	0	0	0	3	*	3
3639	145568	177	130	0	0	0	3	*	3
3640	145608	177	130	0	0	0	3	*	3
3641	145648	177	130	0	0	0	3	*	3
3642	145688	177	130	0	0	0	3	*	3
3643	145728	177	130	0	0	0	3	*	3
3644	145768	177	130	0	0	0	3	*	3
3645	145808	177	130	0	0	0	3	*	3
3646	145848	177	130	0	0	0	3	*	3
3647	145888	177	131	0	0	0	3	*	3
3648	145928	177	131	0	0	0	3	*	3
3649	145968	177	131	0	0	0	3	*	3
3650	146008	177	132	0	0	0	3	*	3
3651	146048	178	132	0	0	0	3	*	3
3652	146088	178	132	0	0	0	3	*	3
3653	146128	179	132	0	0	0	3	*	3
3654	146168	179	132	0	0	0	3	*	3
3655	146208	179	132	0	0	0	3	*	3
3656	146248	179	132	0	0	0	3	*	3
3657	146288	180	132	0	0	0	3	*	3
3658	146328	180	132	0	0	0	3	*	3
3659	146368	180	132	0	0	0	3	*	3
3660	146408	180	132	0	0	0	3	*	3
3661	146448	180	133	0	0	0	3	*	3
3662	146488	179	133	0	0	0	3	*	3
3663	146528	179	133	0	0	0	3	*	3
3664	146568	179	134	0	0	0	3	*	3
3665	146608	179	134	0	0	0	3	*	3
3666	146648	179	134	0	0	0	3	*	3
3667	146688	179	135	0	0	0	3	*	3
3668	146728	179	135	0	0	0	3	*	3
3669	146768	179	135	0	0	0	3	*	3
3670	146808	179	135	0	0	0	3	*	3
3671	146848	179	135	0	0	0	3	*	3
3672	146888	179	135	0	0	0	3	*	3
3673	146928	179	135	0	0	0	3	*	3
3674	146968	179	136	0	0	0	3	*	3
3675	147008	179	136	0	0	0	3	*	3
3676	147048	179	136	0	0	0	3	*	3
3677	147088	179	137	0	0	0	3	*	3
3678	147128	179	137	0	0	0	3	*	3
3679	147168	179	137	0	0	0	3	*	3
3680	147208	179	137	0	0	0	3	*	3
3681	147248	179	137	0	0	0	3	*	3
3682	147288	179	137	0	0	0	3	*	3
3683	147328	179	137	0	0	0	3	*	3
3684	147368	179	138	0	0	0	3	*	3
3685	147408	179	138	0	0	0	3	*	3
3686	147448	179	138	0	0	0	3	*	3
3687	147488	178	138	0	0	0	3	*	3
3688	147528	177	138	0	0	0	3	*	3
3689	147568	177	138	0	0	0	3	*	3
3690	147608	177	139	0	0	0	3	*	3
3691	147648	177	140	0	0	0	3	*	3
3692	147688	176	140	0	0	0	3	*	3
3693	147728	176	141	0	0	0	3	*	3
3694	147768	175	142	0	0	0	3	*	3
3695	147808	174	142	0	0	0	3	*	3
3696	147848	174	142	0	0	0	3	*	3
3697	147888	173	143	0	0	0	3	*	3
3698	147928	173	144	0	0	0	3	*	3
3699	147968	173	145	0	0	0	3	*	3
3700	148008	173	145	0	0	0	3	*	3
3701	148048	174	145	0	0	0	3	*	3
3702	148088	174	145	0	0	0	3	*	3
3703	148128	174	145	0	0	0	3	*	3
3704	148168	175	146	0	0	0	3	*	3
3705	148208	176	147	0	0	0	3	*	3
3706	148248	176	147	0	0	0	3	*	3
3707	148288	176	148	0	0	0	3	*	3
3708	148328	176	148	0	0	0	3	*	3
3709	148368	176	148	0	0	0	3	*	3
3710	148408	176	148	0	0	0	3	*	3
3711	148448	176	148	0	0	0	3	*	3
3712	148488	176	148	0	0	0	3	*	3
3713	148528	175	148	0	0	0	3	*	3
3714	148568	175	149	0	0	0	3	*	3
3715	148608	174	149	0	0	0	3	*	3
3716	148648	174	149	0	0	0	3	*	3
3717	148688	174	148	0	0	0	3	*	3
3718	148728	174	148	0	0	0	3	*	3
3719	148768	174	148	0	0	0	3	*	3
3720	148808	174	149	0	0	0	3	*	3
3721	148848	174	150	0	0	0	3	*	3
3722	148888	174	150	0	0	0	3	*	3
3723	148928	174	151	0	0	0	3	*	3
3724	148968	174	152	0	0	0	3	*	3
3725	149008	173	152	0	0	0	3	*	3
3726	149048	173	152	0	0	0	3	*	3
3727	149088	172	152	0	0	0	3	*	3
3728	149128	172	152	0	0	0	3	*	3
3729	149168	172	152	0	0	0	3	*	3
3730	149208	172	153	0	0	0	3	*	3
3731	149248	171	153	0	0	0	3	*	3
3732	149288	171	154	0	0	0	3	*	3
3733	149328	171	154	0	0	0	3	*	3
3734	149368	171	154	0	0	0	3	*	3
3735	149408	170	155	0	0	0	3	*	3
3736	149448	170	155	0	0	0	3	*	3
3737	149488	169	156	0	0	0	3	*	3
3738	149528	169	156	0	0	0	3	*	3
3739	149568	169	157	0	0	0	3	*	3
3740	149608	169	156	0	0	0	3	*	3
3741	149648	169	156	0	0	0	3	*	3
3742	149688	168	156	0	0	0	3	*	3
3743	149728	168	156	0	0	0	3	*	3
3744	149768	168	157	0	0	0	3	*	3
3745	149808	168	157	0	0	0	3	*	3
3746	149848	168	157	0	0	0	3	*	3
3747	149888	168	159	0	0	0	3	*	3
3748	149928	168	159	0	0	0	3	*	3
3749	149968	168	160	0	0	0	3	*	3
3750	150008	168	160	0	0	0	3	*	3
3751	150048	168	161	0	0	0	3	*	3
3752	150088	168	161	0	0	0	3	*	3
3753	150128	168	162	0	0	0	3	*	3
3754	150168	168	162	0	0	0	3	*	3
3755	150208	168	162	0	0	0	3	*	3
3756	150248	168	162	0	0	0	3	*	3
3757	150288	167	161	0	0	0	3	*	3
3758	150328	167	161	0	0	0	3	*	3
3759	150368	167	160	0	0	0	3	*	3
3760	150408	167	160	0	0	0	3	*	3
3761	150448	166	160	0	0	0	3	*	3
3762	150488	166	160	0	0	0	3	*	3
3763	150528	166	160	0	0	0	3	*	3
3764	150568	166	160	0	0	0	3	*	3
3765	150608	166	160	0	0	0	3	*	3
3766	150648	166	161	0	0	0	3	*	3
3767	150688	166	161	0	0	0	3	*	3
3768	150728	166	162	0	0	0	3	*	3
3769	150768	166	162	0	0	0	3	*	3
3770	150808	166	163	0	0	0	3	*	3
3771	150848	166	164	0	0	0	3	*	3
3772	150888	166	165	0	0	0	3	*	3
3773	150928	166	166	0	0	0	3	*	3
3774	150968	166	166	0	0	0	3	*	3
3775	151008	166	167	0	0	0	3	*	3
3776	151048	166	167	0	0	0	3	*	3
3777	151088	166	167	0	0	0	3	*	3
3778	151128	166	166	0	0	0	3	*	3
3779	151168	166	165	0	0	0	3	*	3
3780	151208	166	165	0	0	0	3	*	3
3781	151248	165	164	0	0	0	3	*	3
3782	151288	164	164	0	0	0	3	*	3
3783	151328	164	163	0	0	0	3	*	3
3784	151368	164	162	0	0	0	3	*	3
3785	151408	164	162	0	0	0	3	*	3
3786	151448	164	162	0	0	0	3	*	3
3787	151488	165	162	0	0	0	3	*	3
3788	151528	166	162	0	0	0	3	*	3
3789	151568	166	162	0	0	0	3	*	3
3790	151608	166	162	0	0	0	3	*	3
3791	151648	168	162	0	0	0	3	*	3
3792	151688	168	161	0	0	0	3	*	3
3793	151728	169	161	0	0	0	3	*	3
3794	151768	169	161	0	0	0	3	*	3
3795	151808	169	160	0	0	0	3	*	3
3796	151848	170	160	0	0	0	3	*	3
3797	151888	169	160	0	0	0	3	*	3
3798	151928	169	160	0	0	0	3	*	3
3799	151968	169	161	0	0	0	3	*	3
3800	152008	168	161	0	0	0	3	*	3
3801	152048	168	161	0	0	0	3	*	3
3802	152088	168	161	0	0	0	3	*	3
3803	152128	168	162	0	0	0	3	*	3
3804	152168	167	162	0	0	0	3	*	3
3805	152208	167	162	0	0	0	3	*	3
3806	152248	167	162	0	0	0	3	*	3
3807	152288	167	162	0	0	0	3	*	3
3808	152328	167	163	0	0	0	3	*	3
3809	152368	166	163	0	0	0	3	*	3
3810	152408	166	163	0	0	0	3	*	3
3811	152448	166	163	0	0	0	3	*	3
3812	152488	166	163	0	0	0	3	*	3
3813	152528	166	164	0	0	0	3	*	3
3814	152568	166	164	0	0	0	3	*	3
3815	152608	166	164	0	0	0	3	*	3
3816	152648	166	164	0	0	0	3	*	3
3817	152688	166	164	0	0	0	3	*	3
3818	152728	166	164	0	0	0	3	*	3
3819	152768	166	164	0	0	0	3	*	3
3820	152808	166	164	0	0	0	3	*	3
3821	152848	165	165	0	0	0	3	*	3
3822	152888	165	165	0	0	0	3	*	3
3823	152928	165	165	0	0	0	3	*	3
3824	152968	165	165	0	0	0	3	*	3
3825	153008	164	165	0	0	0	3	*	3
3826	153048	164	165	0	0	0	3	*	3
3827	153088	164	165	0	0	0	3	*	3
3828	153128	164	165	0	0	0	3	*	3
3829	153168	164	166	0	0	0	3	*	3
3830	153208	164	166	0	0	0	3	*	3
3831	153248	164	166	0	0	0	3	*	3
3832	153288	164	167	0	0	0	3	*	3
3833	153328	164	167	0	0	0	3	*	3
3834	153368	163	167	0	0	0	3	*	3
3835	153408	163	167	0	0	0	3	*	3
3836	153448	163	167	0	0	0	3	*	3
3837	153488	163	167	0	0	0	3	*	3
3838	153528	163	167	0	0	0	3	*	3
3839	153568	163	167	0	0	0	3	*	3
3840	153608	163	167	0	0	0	3	*	3
3841	153648	163	167	0	0	0	3	*	3
3842	153688	163	167	0	0	0	3	*	3
3843	153728	163	167	0	0	0	3	*	3
3844	153768	162	167	0	0	0	3	*	3
3845	153808	162	167	0	0	0	3	*	3
3846	153848	162	168	0	0	0	3	*	3
3847	153888	161	168	0	0	0	3	*	3
3848	153928	161	168	0	0	0	3	*	3
3849	153968	161	168	0	0	0	3	*	3
3850	154008	161	168	0	0	0	3	*	3
3851	154048	161	169	0	0	0	3	*	3
3852	154088	161	169	0	0	0	3	*	3
3853	154128	161	169	0	0	0	3	*	3
3854	154168	161	169	0	0	0	3	*	3
3855	154208	160	169	0	0	0	3	*	3
3856	154248	160	169	0	0	0	3	*	3
3857	154288	160	169	0	0	0	3	*	3
3858	154328	160	169	0	0	0	3	*	3
3859	154368	160	169	0	0	0	3	*	3
3860	154408	160	169	0	0	0	3	*	3
3861	154448	160	169	0	0	0	3	*	3
3862	154488	159	169	0	0	0	3	*	3
3863	154528	159	170	0	0	0	3	*	3
3864	154568	159	170	0	0	0	3	*	3
3865	154608	158	170	0	0	0	3	*	3
3866	154648	158	170	0	0	0	3	*	3
3867	154688	158	170	0	0	0	3	*	3
3868	154728	158	170	0	0	0	3	*	3
3869	154768	158	170	0	0	0	3	*	3
3870	154808	158	169	0	0	0	3	*	3
3871	154848	159	169	0	0	0	3	*	3
3872	154888	159	169	0	0	0	3	*	3
3873	154928	160	169	0	0	0	3	*	3
3874	154968	160	169	0	0	0	3	*	3
3875	155008	160	169	0	0	0	3	*	3
3876	155048	160	169	0	0	0	3	*	3
3877	155088	160	169	0	0	0	3	*	3
3878	155128	160	169	0	0	0	3	*	3
3879	155168	160	169	0	0	0	3	*	3
3880	155208	160	169	0	0	0	3	*	3
3881	155248	160	169	0	0	0	3	*	3
3882	155288	160	169	0	0	0	3	*	3
3883	155328	160	169	0	0	0	3	*	3
3884	155368	159	169	0	0	0	3	*	3
3885	155408	158	169	0	0	0	3	*	3
3886	155448	157	168	0	0	0	3	*	3
3887	155488	156	168	0	0	0	3	*	3
3888	155528	155	168	0	0	0	3	*	3
3889	155568	154	167	0	0	0	3	*	3
3890	155608	153	167	0	0	0	3	*	3
3891	155648	153	168	0	0	0	3	*	3
3892	155688	153	168	0	0	0	3	*	3
3893	155728	153	169	0	0	0	3	*	3
3894	155768	153	169	0	0	0	3	*	3
3895	155808	153	169	0	0	0	3	*	3
3896	155848	153	169	0	0	0	3	*	3
3897	155888	152	170	0	0	0	3	*	3
3898	155928	153	170	0	0	0	3	*	3
3899	155968	153	170	0	0	0	3	*	3
3900	156008	153	170	0	0	0	3	*	3
3901	156048	153	171	0	0	0	3	*	3
3902	156088	153	171	0	0	0	3	*	3
3903	156128	153	171	0	0	0	3	*	3
3904	156168	153	171	0	0	0	3	*	3
3905	156208	153	170	0	0	0	3	*	3
3906	156248	153	171	0	0	0	3	*	3
3907	156288	153	171	0	0	0	3	*	3
3908	156328	153	171	0	0	0	3	*	3
3909	156368	152	172	0	0	0	3	*	3
3910	156408	152	172	0	0	0	3	*	3
3911	156448	152	172	0	0	0	3	*	3
3912	156488	151	172	0	0	0	3	*	3
3913	156528	150	172	0	0	0	3	*	3
3914	156568	150	173	0	0	0	3	*	3
3915	156608	149	174	0	0	0	3	*	3
3916	156648	148	174	0	0	0	3	*	3
3917	156688	148	175	0	0	0	3	*	3
3918	156728	147	175	0	0	0	3	*	3
3919	156768	147	176	0	0	0	3	*	3
3920	156808	146	177	0	0	0	3	*	3
3921	156848	145	179	0	0	0	3	*	3
3922	156888	145	180	0	0	0	3	*	3
3923	156928	144	180	0	0	0	3	*	3
3924	156968	144	181	0	0	0	3	*	3
3925	157008	144	181	0	0	0	3	*	3
3926	157048	144	180	0	0	0	3	*	3
3927	157088	144	180	0	0	0	3	*	3
3928	157128	144	179	0	0	0	3	*	3
3929	157168	144	179	0	0	0	3	*	3
3930	157208	144	177	0	0	0	3	*	3
3931	157248	143	176	0	0	0	3	*	3
3932	157288	143	175	0	0	0	3	*	3
3933	157328	143	175	0	0	0	3	*	3
3934	157368	143	176	0	0	0	3	*	3
3935	157408	143	176	0	0	0	3	*	3
3936	157448	143	176	0	0	0	3	*	3
3937	157488	142	177	0	0	0	3	*	3
3938	157528	142	177	0	0	0	3	*	3
3939	157568	144	178	0	0	0	3	*	3
3940	157608	144	179	0	0	0	3	*	3
3941	157648	144	179	0	0	0	3	*	3
3942	157688	144	179	0	0	0	3	*	3
3943	157728	143	180	0	0	0	3	*	3
3944	157768	143	180	0	0	0	3	*	3
3945	157808	143	180	0	0	0	3	*	3
3946	157848	144	180	0	0	0	3	*	3
3947	157888	144	180	0	0	0	3	*	3
3948	157928	143	179	0	0	0	3	*	3
3949	157968	142	179	0	0	0	3	*	3
3950	158008	142	179	0	0	0	3	*	3
3951	158048	142	179	0	0	0	3	*	3
3952	158088	142	179	0	0	0	3	*	3
3953	158128	140	179	0	0	0	3	*	3
3954	158168	139	179	0	0	0	3	*	3
3955	158208	138	179	0	0	0	3	*	3
3956	158248	137	180	0	0	0	3	*	3
3957	158288	136	180	0	0	0	3	*	3
3958	158328	134	179	0	0	0	3	*	3
3959	158368	134	179	0	0	0	3	*	3
3960	158408	133	179	0	0	0	3	*	3
3961	158448	132	178	0	0	0	3	*	3
3962	158488	131	177	0	0	0	3	*	3
3963	158528	130	177	0	0	0	3	*	3
3964	158568	129	177	0	0	0	3	*	3
3965	158608	128	177	0	0	0	3	*	3
3966	158648	127	177	0	0	0	3	*	3
3967	158688	127	177	0	0	0	3	*	3
3968	158728	126	176	0	0	0	3	*	3
3969	158768	126	177	0	0	0	3	*	3
3970	158808	126	178	0	0	0	3	*	3
3971	158848	126	178	0	0	0	3	*	3
3972	158888	126	178	0	0	0	3	*	3
3973	158928	126	179	0	0	0	3	*	3
3974	158968	126	179	0	0	0	3	*	3
3975	159008	126	179	0	0	0	3	*	3
3976	159048	125	179	0	0	0	3	*	3
3977	159088	124	179	0	0	0	3	*	3
3978	159128	124	179	0	0	0	3	*	3
3979	159168	123	179	0	0	0	3	*	3
3980	159208	123	179	0	0	0	3	*	3
3981	159248	123	179	0	0	0	3	*	3
3982	159288	122	180	0	0	0	3	*	3
3983	159328	122	180	0	0	0	3	*	3
3984	159368	121	180	0	0	0	3	*	3
3985	159408	121	180	0	0	0	3	*	3
3986	159448	121	180	0	0	0	3	*	3
3987	159488	120	180	0	0	0	3	*	3
3988	159528	120	180	0	0	0	3	*	3
3989	159568	119	180	0	0	0	3	*	3
3990	159608	119	180	0	0	0	3	*	3
3991	159648	119	180	0	0	0	3	*	3
3992	159688	119	180	0	0	0	3	*	3
3993	159728	119	180	0	0	0	3	*	3
3994	159768	118	180	0	0	0	3	*	3
3995	159808	118	180	0	0	0	3	*	3
3996	159848	118	180	0	0	0	3	*	3
3997	159888	118	180	0	0	0	3	*	3
3998	159928	118	180	0	0	0	3	*	3
3999	159968	118	180	0	0	0	3	*	3
4000	160008	118	180	0	0	0	3	*	3
4001	160048	118	180	0	0	0	3	*	3
4002	160088	117	180	0	0	0	3	*	3
4003	160128	117	180	0	0	0	3	*	3
4004	160168	117	180	0	0	0	3	*	3
4005	160208	116	180	0	0	0	3	*	3
4006	160248	116	180	0	0	0	3	*	3
4007	160288	116	180	0	0	0	3	*	3
4008	160328	116	180	0	0	0	3	*	3
4009	160368	116	179	0	0	0	3	*	3
4010	160408	116	179	0	0	0	3	*	3
4011	160448	115	179	0	0	0	3	*	3
4012	160488	115	179	0	0	0	3	*	3
4013	160528	115	179	0	0	0	3	*	3
4014	160568	115	179	0	0	0	3	*	3
4015	160608	115	179	0	0	0	3	*	3
4016	160648	115	179	0	0	0	3	*	3
4017	160688	114	179	0	0	0	3	*	3
4018	160728	114	180	0	0	0	3	*	3
4019	160768	113	179	0	0	0	3	*	3
4020	160808	113	179	0	0	0	3	*	3
4021	160848	113	179	0	0	0	3	*	3
4022	160888	113	179	0	0	0	3	*	3
4023	160928	113	179	0	0	0	3	*	3
4024	160968	113	179	0	0	0	3	*	3
4025	161008	112	179	0	0	0	3	*	3
4026	161048	111	179	0	0	0	3	*	3
4027	161088	111	179	0	0	0	3	*	3
4028	161128	111	179	0	0	0	3	*	3
4029	161168	111	179	0	0	0	3	*	3
4030	161208	111	179	0	0	0	3	*	3
4031	161248	111	179	0	0	0	3	*	3
4032	161288	111	179	0	0	0	3	*	3
4033	161328	111	178	0	0	0	3	*	3
4034	161368	111	177	0	0	0	3	*	3
4035	161408	111	175	0	0	0	3	*	3
4036	161448	111	175	0	0	0	3	*	3
4037	161488	111	175	0	0	0	3	*	3
4038	161528	111	175	0	0	0	3	*	3
4039	161568	111	175	0	0	0	3	*	3
4040	161608	111	175	0	0	0	3	*	3
4041	161648	112	175	0	0	0	3	*	3
4042	161688	113	176	0	0	0	3	*	3
4043	161728	113	177	0	0	0	3	*	3
4044	161768	114	177	0	0	0	3	*	3
4045	161808	115	177	0	0	0	3	*	3
4046	161848	115	176	0	0	0	3	*	3
4047	161888	115	176	0	0	0	3	*	3
4048	161928	115	175	0	0	0	3	*	3
4049	161968	115	175	0	0	0	3	*	3
4050	162008	115	174	0	0	0	3	*	3
4051	162048	114	174	0	0	0	3	*	3
4052	162088	114	174	0	0	0	3	*	3
4053	162128	114	174	0	0	0	3	*	3
4054	162168	114	174	0	0	0	3	*	3
4055	162208	115	174	0	0	0	3	*	3
4056	162248	115	174	0	0	0	3	*	3
4057	162288	115	173	0	0	0	3	*	3
4058	162328	115	173	0	0	0	3	*	3
4059	162368	115	173	0	0	0	3	*	3
4060	162408	115	173	0	0	0	3	*	3
4061	162448	116	174	0	0	0	3	*	3
4062	162488	116	174	0	0	0	3	*	3
4063	162528	116	174	0	0	0	3	*	3
4064	162568	116	174	0	0	0	3	*	3
4065	162607	115	174	0	0	0	3	*	3
4066	162647	115	174	0	0	0	3	*	3
4067	162688	114	173	0	0	0	3	*	3
4068	162727	114	173	0	0	0	3	*	3
4069	162767	113	173	0	0	0	3	*	3
4070	162807	113	173	0	0	0	3	*	3
4071	162847	113	173	0	0	0	3	*	3
4072	162887	112	173	0	0	0	3	*	3
4073	162927	111	173	0	0	0	3	*	3
4074	162967	111	173	0	0	0	3	*	3
4075	163007	110	173	0	0	0	3	*	3
4076	163047	110	173	0	0	0	3	*	3
4077	163087	110	173	0	0	0	3	*	3
4078	163127	110	173	0	0	0	3	*	3
4079	163167	110	173	0	0	0	3	*	3
4080	163207	110	173	0	0	0	3	*	3
4081	163247	110	173	0	0	0	3	*	3
4082	163287	111	173	0	0	0	3	*	3
4083	163327	111	173	0	0	0	3	*	3
4084	163367	113	172	0	0	0	3	*	3
4085	163407	113	172	0	0	0	3	*	3
4086	163447	114	172	0	0	0	3	*	3
4087	163487	115	171	0	0	0	3	*	3
4088	163527	115	171	0	0	0	3	*	3
4089	163567	115	172	0	0	0	3	*	3
4090	163607	115	171	0	0	0	3	*	3
4091	163647	114	172	0	0	0	3	*	3
4092	163687	113	172	0	0	0	3	*	3
4093	163727	111	172	0	0	0	3	*	3
4094	163767	110	173	0	0	0	3	*	3
4095	163807	109	173	0	0	0	3	*	3
4096	163847	107	174	0	0	0	3	*	3
4097	163887	105	175	0	0	0	3	*	3
4098	163927	105	175	0	0	0	3	*	3
4099	163967	104	176	0	0	0	3	*	3
4100	164007	104	177	0	0	0	3	*	3
4101	164047	105	176	0	0	0	3	*	3
4102	164087	106	176	0	0	0	3	*	3
4103	164127	106	176	0	0	0	3	*	3
4104	164167	106	176	0	0	0	3	*	3
4105	164207	106	175	0	0	0	3	*	3
4106	164247	106	175	0	0	0	3	*	3
4107	164287	107	175	0	0	0	3	*	3
4108	164327	107	175	0	0	0	3	*	3
4109	164367	107	174	0	0	0	3	*	3
4110	164407	107	174	0	0	0	3	*	3
4111	164447	107	174	0	0	0	3	*	3
4112	164487	106	174	0	0	0	3	*	3
4113	164527	106	174	0	0	0	3	*	3
4114	164567	105	174	0	0	0	3	*	3
4115	164607	105	174	0	0	0	3	*	3
4116	164647	106	174	0	0	0	3	*	3
4117	164687	107	174	0	0	0	3	*	3
4118	164727	107	174	0	0	0	3	*	3
4119	164767	106	174	0	0	0	3	*	3
4120	164807	105	173	0	0	0	3	*	3
4121	164847	105	172	0	0	0	3	*	3
4122	164887	105	172	0	0	0	3	*	3
4123	164927	104	172	0	0	0	3	*	3
4124	164967	103	172	0	0	0	3	*	3
4125	165007	103	171	0	0	0	3	*	3
4126	165047	103	172	0	0	0	3	*	3
4127	165087	103	171	0	0	0	3	*	3
4128	165127	103	171	0	0	0	3	*	3
4129	165167	103	171	0	0	0	3	*	3
4130	165207	103	171	0	0	0	3	*	3
4131	165247	103	171	0	0	0	3	*	3
4132	165287	103	171	0	0	0	3	*	3
