%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:30 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200038 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,34 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4911	196384	163	204	0	0	0	3	*	3
4912	196424	162	205	0	0	0	3	*	3
4913	196464	162	205	0	0	0	3	*	3
4914	196504	161	205	0	0	0	3	*	3
4915	196544	161	205	0	0	0	3	*	3
4916	196584	161	205	0	0	0	3	*	3
4917	196624	161	205	0	0	0	3	*	3
4918	196664	161	206	0	0	0	3	*	3
4919	196704	160	206	0	0	0	3	*	3
4920	196744	160	206	0	0	0	3	*	3
4921	196784	160	206	0	0	0	3	*	3
4922	196823	160	206	0	0	0	3	*	3
4923	196863	159	206	0	0	0	3	*	3
4924	196903	159	206	0	0	0	3	*	3
4925	196943	158	206	0	0	0	3	*	3
4926	196983	158	206	0	0	0	3	*	3
4927	197023	158	206	0	0	0	3	*	3
4928	197063	158	207	0	0	0	3	*	3
4929	197103	157	207	0	0	0	3	*	3
4930	197143	157	207	0	0	0	3	*	3
4931	197183	156	207	0	0	0	3	*	3
4932	197223	156	207	0	0	0	3	*	3
4933	197263	156	207	0	0	0	3	*	3
4934	197303	156	207	0	0	0	3	*	3
4935	197343	155	207	0	0	0	3	*	3
4936	197383	155	207	0	0	0	3	*	3
4937	197423	155	207	0	0	0	3	*	3
4938	197463	155	207	0	0	0	3	*	3
4939	197503	154	208	0	0	0	3	*	3
4940	197543	154	208	0	0	0	3	*	3
4941	197583	153	208	0	0	0	3	*	3
4942	197623	153	208	0	0	0	3	*	3
4943	197663	153	208	0	0	0	3	*	3
4944	197703	152	209	0	0	0	3	*	3
4945	197743	152	209	0	0	0	3	*	3
4946	197783	152	209	0	0	0	3	*	3
4947	197823	152	209	0	0	0	3	*	3
4948	197863	151	209	0	0	0	3	*	3
4949	197903	151	209	0	0	0	3	*	3
4950	197943	150	209	0	0	0	3	*	3
4951	197983	150	209	0	0	0	3	*	3
4952	198023	150	209	0	0	0	3	*	3
4953	198063	150	210	0	0	0	3	*	3
4954	198103	150	210	0	0	0	3	*	3
4955	198143	149	210	0	0	0	3	*	3
4956	198183	149	210	0	0	0	3	*	3
4957	198223	148	210	0	0	0	3	*	3
4958	198263	148	211	0	0	0	3	*	3
4959	198303	148	211	0	0	0	3	*	3
4960	198343	148	211	0	0	0	3	*	3
4961	198383	148	211	0	0	0	3	*	3
4962	198423	147	211	0	0	0	3	*	3
4963	198463	147	211	0	0	0	3	*	3
4964	198503	147	211	0	0	0	3	*	3
4965	198543	146	211	0	0	0	3	*	3
4966	198583	146	211	0	0	0	3	*	3
4967	198623	145	211	0	0	0	3	*	3
4968	198663	145	211	0	0	0	3	*	3
4969	198703	145	211	0	0	0	3	*	3
4970	198743	145	211	0	0	0	3	*	3
4971	198783	144	212	0	0	0	3	*	3
4972	198823	144	212	0	0	0	3	*	3
4973	198863	144	212	0	0	0	3	*	3
4974	198903	144	212	0	0	0	3	*	3
4975	198943	143	212	0	0	0	3	*	3
4976	198982	143	212	0	0	0	3	*	3
4977	199022	142	212	0	0	0	3	*	3
4978	199062	142	212	0	0	0	3	*	3
4979	199102	142	212	0	0	0	3	*	3
4980	199142	141	212	0	0	0	3	*	3
4981	199182	141	212	0	0	0	3	*	3
4982	199222	140	212	0	0	0	3	*	3
4983	199262	140	212	0	0	0	3	*	3
4984	199302	140	212	0	0	0	3	*	3
4985	199342	139	211	0	0	0	3	*	3
4986	199382	139	212	0	0	0	3	*	3
4987	199422	139	212	0	0	0	3	*	3
4988	199462	139	212	0	0	0	3	*	3
4989	199502	139	212	0	0	0	3	*	3
4990	199542	138	212	0	0	0	3	*	3
4991	199582	137	212	0	0	0	3	*	3
4992	199622	137	212	0	0	0	3	*	3
4993	199662	137	212	0	0	0	3	*	3
4994	199702	137	212	0	0	0	3	*	3
4995	199742	136	212	0	0	0	3	*	3
4996	199782	136	212	0	0	0	3	*	3
4997	199822	136	212	0	0	0	3	*	3
4998	199862	135	212	0	0	0	3	*	3
4999	199902	135	212	0	0	0	3	*	3
5000	199942	135	212	0	0	0	3	*	3
5001	199982	135	212	0	0	0	3	*	3
5002	200022	136	212	0	0	0	3	*	3
5003	200062	136	212	0	0	0	3	*	3
5004	200102	136	213	0	0	0	3	*	3
5005	200142	137	213	0	0	0	3	*	3
5006	200182	137	213	0	0	0	3	*	3
5007	200222	137	214	0	0	0	3	*	3
5008	200262	139	215	0	0	0	3	*	3
5009	200302	140	216	0	0	0	3	*	3
5010	200342	141	217	0	0	0	3	*	3
5011	200382	142	218	0	0	0	3	*	3
5012	200422	143	219	0	0	0	3	*	3
5013	200462	144	220	0	0	0	3	*	3
5014	200502	145	220	0	0	0	3	*	3
5015	200542	145	219	0	0	0	3	*	3
5016	200582	147	217	0	0	0	3	*	3
5017	200622	148	216	0	0	0	3	*	3
5018	200662	149	215	0	0	0	3	*	3
5019	200702	150	214	0	0	0	3	*	3
5020	200742	152	214	0	0	0	3	*	3
5021	200782	154	214	0	0	0	3	*	3
5022	200822	156	214	0	0	0	3	*	3
5023	200862	157	214	0	0	0	3	*	3
5024	200902	158	212	0	0	0	3	*	3
5025	200942	159	212	0	0	0	3	*	3
5026	200982	160	211	0	0	0	3	*	3
5027	201022	160	211	0	0	0	3	*	3
5028	201062	161	211	0	0	0	3	*	3
5029	201102	161	212	0	0	0	3	*	3
5030	201141	163	215	0	0	0	3	*	3
5031	201181	163	217	0	0	0	3	*	3
5032	201221	164	217	0	0	0	3	*	3
5033	201261	165	216	0	0	0	3	*	3
5034	201301	167	216	0	0	0	3	*	3
5035	201341	168	216	0	0	0	3	*	3
5036	201381	170	217	0	0	0	3	*	3
5037	201421	171	216	0	0	0	3	*	3
5038	201461	172	215	0	0	0	3	*	3
5039	201501	172	214	0	0	0	3	*	3
5040	201541	174	214	0	0	0	3	*	3
5041	201581	175	214	0	0	0	3	*	3
5042	201621	177	214	0	0	0	3	*	3
5043	201661	177	212	0	0	0	3	*	3
5044	201701	178	211	0	0	0	3	*	3
5045	201741	179	211	0	0	0	3	*	3
5046	201781	179	210	0	0	0	3	*	3
5047	201821	180	210	0	0	0	3	*	3
5048	201861	180	209	0	0	0	3	*	3
5049	201901	180	209	0	0	0	3	*	3
5050	201941	180	208	0	0	0	3	*	3
5051	201981	180	208	0	0	0	3	*	3
5052	202021	182	209	0	0	0	3	*	3
5053	202061	184	209	0	0	0	3	*	3
5054	202101	185	208	0	0	0	3	*	3
5055	202141	186	207	0	0	0	3	*	3
5056	202181	187	205	0	0	0	3	*	3
5057	202221	189	204	0	0	0	3	*	3
5058	202261	190	202	0	0	0	3	*	3
5059	202301	192	201	0	0	0	3	*	3
5060	202341	193	201	0	0	0	3	*	3
5061	202381	195	199	0	0	0	3	*	3
5062	202421	196	198	0	0	0	3	*	3
5063	202461	196	196	0	0	0	3	*	3
5064	202501	197	195	0	0	0	3	*	3
5065	202541	197	195	0	0	0	3	*	3
5066	202581	198	195	0	0	0	3	*	3
5067	202621	198	194	0	0	0	3	*	3
5068	202661	200	195	0	0	0	3	*	3
5069	202701	202	194	0	0	0	3	*	3
5070	202741	204	192	0	0	0	3	*	3
5071	202781	204	190	0	0	0	3	*	3
5072	202821	205	188	0	0	0	3	*	3
5073	202861	206	186	0	0	0	3	*	3
5074	202901	206	185	0	0	0	3	*	3
5075	202941	207	184	0	0	0	3	*	3
5076	202981	208	182	0	0	0	3	*	3
5077	203021	209	181	0	0	0	3	*	3
5078	203061	209	181	0	0	0	3	*	3
5079	203101	208	181	0	0	0	3	*	3
5080	203141	208	180	0	0	0	3	*	3
5081	203181	208	180	0	0	0	3	*	3
5082	203221	209	179	0	0	0	3	*	3
5083	203260	209	178	0	0	0	3	*	3
5084	203300	208	177	0	0	0	3	*	3
5085	203340	208	177	0	0	0	3	*	3
5086	203380	208	176	0	0	0	3	*	3
5087	203420	211	175	0	0	0	3	*	3
5088	203460	212	173	0	0	0	3	*	3
5089	203500	212	172	0	0	0	3	*	3
5090	203540	212	171	0	0	0	3	*	3
5091	203580	212	171	0	0	0	3	*	3
5092	203620	211	171	0	0	0	3	*	3
5093	203660	211	172	0	0	0	3	*	3
5094	203700	211	172	0	0	0	3	*	3
5095	203740	211	173	0	0	0	3	*	3
5096	203780	211	174	0	0	0	3	*	3
5097	203820	211	174	0	0	0	3	*	3
5098	203860	212	172	0	0	0	3	*	3
5099	203900	212	172	0	0	0	3	*	3
5100	203940	212	172	0	0	0	3	*	3
5101	203980	212	172	0	0	0	3	*	3
5102	204020	214	170	0	0	0	3	*	3
5103	204060	216	170	0	0	0	3	*	3
5104	204100	216	170	0	0	0	3	*	3
5105	204140	216	169	0	0	0	3	*	3
5106	204180	216	169	0	0	0	3	*	3
5107	204220	216	167	0	0	0	3	*	3
5108	204260	215	166	0	0	0	3	*	3
5109	204300	213	165	0	0	0	3	*	3
5110	204340	212	164	0	0	0	3	*	3
5111	204380	213	162	0	0	0	3	*	3
5112	204420	214	161	0	0	0	3	*	3
5113	204460	215	160	0	0	0	3	*	3
5114	204500	216	160	0	0	0	3	*	3
5115	204540	216	159	0	0	0	3	*	3
5116	204580	217	159	0	0	0	3	*	3
5117	204620	219	157	0	0	0	3	*	3
5118	204660	220	157	0	0	0	3	*	3
5119	204700	219	155	0	0	0	3	*	3
5120	204740	219	155	0	0	0	3	*	3
5121	204780	219	153	0	0	0	3	*	3
5122	204820	220	152	0	0	0	3	*	3
5123	204860	220	151	0	0	0	3	*	3
5124	204900	220	151	0	0	0	3	*	3
5125	204940	221	150	0	0	0	3	*	3
5126	204980	224	150	0	0	0	3	*	3
5127	205020	224	147	0	0	0	3	*	3
5128	205060	224	146	0	0	0	3	*	3
5129	205100	226	145	0	0	0	3	*	3
5130	205140	227	144	0	0	0	3	*	3
5131	205180	227	143	0	0	0	3	*	3
5132	205220	227	142	0	0	0	3	*	3
5133	205260	226	142	0	0	0	3	*	3
5134	205300	225	142	0	0	0	3	*	3
5135	205340	224	143	0	0	0	3	*	3
5136	205380	223	143	0	0	0	3	*	3
5137	205419	222	143	0	0	0	3	*	3
5138	205459	222	143	0	0	0	3	*	3
5139	205499	223	142	0	0	0	3	*	3
5140	205539	224	142	0	0	0	3	*	3
5141	205579	225	141	0	0	0	3	*	3
5142	205619	225	140	0	0	0	3	*	3
5143	205659	224	140	0	0	0	3	*	3
5144	205699	223	138	0	0	0	3	*	3
5145	205739	222	137	0	0	0	3	*	3
5146	205779	222	137	0	0	0	3	*	3
5147	205819	222	137	0	0	0	3	*	3
5148	205859	222	136	0	0	0	3	*	3
5149	205899	222	135	0	0	0	3	*	3
5150	205939	222	135	0	0	0	3	*	3
5151	205979	222	135	0	0	0	3	*	3
5152	206019	222	134	0	0	0	3	*	3
5153	206059	221	134	0	0	0	3	*	3
5154	206099	221	133	0	0	0	3	*	3
5155	206139	222	133	0	0	0	3	*	3
5156	206179	222	133	0	0	0	3	*	3
5157	206219	222	133	0	0	0	3	*	3
5158	206259	222	133	0	0	0	3	*	3
5159	206299	221	134	0	0	0	3	*	3
5160	206339	221	135	0	0	0	3	*	3
5161	206379	221	135	0	0	0	3	*	3
5162	206419	220	137	0	0	0	3	*	3
5163	206459	219	138	0	0	0	3	*	3
5164	206499	218	138	0	0	0	3	*	3
5165	206539	217	139	0	0	0	3	*	3
5166	206579	217	140	0	0	0	3	*	3
5167	206619	217	140	0	0	0	3	*	3
5168	206659	216	141	0	0	0	3	*	3
5169	206699	215	141	0	0	0	3	*	3
5170	206739	214	141	0	0	0	3	*	3
5171	206779	214	142	0	0	0	3	*	3
5172	206819	214	142	0	0	0	3	*	3
5173	206859	214	143	0	0	0	3	*	3
5174	206899	214	144	0	0	0	3	*	3
5175	206939	215	144	0	0	0	3	*	3
5176	206979	215	145	0	0	0	3	*	3
5177	207019	215	146	0	0	0	3	*	3
5178	207059	216	147	0	0	0	3	*	3
5179	207099	216	147	0	0	0	3	*	3
5180	207139	216	147	0	0	0	3	*	3
5181	207179	217	147	0	0	0	3	*	3
5182	207219	217	148	0	0	0	3	*	3
5183	207259	217	148	0	0	0	3	*	3
5184	207299	217	148	0	0	0	3	*	3
5185	207339	217	148	0	0	0	3	*	3
5186	207379	217	148	0	0	0	3	*	3
5187	207419	217	149	0	0	0	3	*	3
5188	207459	217	149	0	0	0	3	*	3
5189	207499	217	150	0	0	0	3	*	3
5190	207539	217	150	0	0	0	3	*	3
5191	207578	217	150	0	0	0	3	*	3
5192	207618	217	151	0	0	0	3	*	3
5193	207658	217	151	0	0	0	3	*	3
5194	207698	217	152	0	0	0	3	*	3
5195	207738	217	152	0	0	0	3	*	3
5196	207778	217	152	0	0	0	3	*	3
5197	207818	216	153	0	0	0	3	*	3
5198	207858	216	153	0	0	0	3	*	3
5199	207898	216	153	0	0	0	3	*	3
5200	207938	216	154	0	0	0	3	*	3
5201	207978	216	154	0	0	0	3	*	3
5202	208018	216	154	0	0	0	3	*	3
5203	208058	216	155	0	0	0	3	*	3
5204	208098	216	155	0	0	0	3	*	3
5205	208138	216	155	0	0	0	3	*	3
5206	208178	215	155	0	0	0	3	*	3
5207	208218	215	156	0	0	0	3	*	3
5208	208258	215	156	0	0	0	3	*	3
5209	208298	215	157	0	0	0	3	*	3
5210	208338	215	157	0	0	0	3	*	3
5211	208378	214	157	0	0	0	3	*	3
5212	208418	214	157	0	0	0	3	*	3
5213	208458	214	158	0	0	0	3	*	3
5214	208498	214	158	0	0	0	3	*	3
5215	208538	214	159	0	0	0	3	*	3
5216	208578	214	159	0	0	0	3	*	3
5217	208618	214	159	0	0	0	3	*	3
5218	208658	214	159	0	0	0	3	*	3
5219	208698	214	160	0	0	0	3	*	3
5220	208738	214	160	0	0	0	3	*	3
5221	208778	214	160	0	0	0	3	*	3
5222	208818	214	161	0	0	0	3	*	3
5223	208858	214	161	0	0	0	3	*	3
5224	208898	214	162	0	0	0	3	*	3
5225	208938	214	162	0	0	0	3	*	3
5226	208978	214	162	0	0	0	3	*	3
5227	209018	214	162	0	0	0	3	*	3
5228	209058	214	162	0	0	0	3	*	3
5229	209098	214	163	0	0	0	3	*	3
5230	209138	214	163	0	0	0	3	*	3
5231	209178	214	164	0	0	0	3	*	3
5232	209218	214	164	0	0	0	3	*	3
5233	209258	213	164	0	0	0	3	*	3
5234	209298	213	164	0	0	0	3	*	3
5235	209338	212	165	0	0	0	3	*	3
5236	209378	212	165	0	0	0	3	*	3
5237	209418	212	165	0	0	0	3	*	3
5238	209458	211	165	0	0	0	3	*	3
5239	209498	211	165	0	0	0	3	*	3
5240	209538	211	165	0	0	0	3	*	3
5241	209578	211	165	0	0	0	3	*	3
5242	209618	211	165	0	0	0	3	*	3
5243	209658	211	165	0	0	0	3	*	3
5244	209698	211	165	0	0	0	3	*	3
5245	209737	211	165	0	0	0	3	*	3
5246	209777	211	166	0	0	0	3	*	3
5247	209817	211	167	0	0	0	3	*	3
5248	209857	211	167	0	0	0	3	*	3
5249	209897	212	168	0	0	0	3	*	3
5250	209937	214	169	0	0	0	3	*	3
5251	209977	214	169	0	0	0	3	*	3
5252	210017	214	169	0	0	0	3	*	3
5253	210057	216	169	0	0	0	3	*	3
5254	210097	217	169	0	0	0	3	*	3
5255	210137	218	169	0	0	0	3	*	3
5256	210177	219	170	0	0	0	3	*	3
5257	210217	220	170	0	0	0	3	*	3
5258	210257	221	170	0	0	0	3	*	3
5259	210297	221	170	0	0	0	3	*	3
5260	210337	221	170	0	0	0	3	*	3
5261	210377	221	170	0	0	0	3	*	3
5262	210417	221	169	0	0	0	3	*	3
5263	210457	221	169	0	0	0	3	*	3
5264	210497	221	169	0	0	0	3	*	3
5265	210537	221	170	0	0	0	3	*	3
5266	210577	221	170	0	0	0	3	*	3
5267	210617	220	170	0	0	0	3	*	3
5268	210657	220	170	0	0	0	3	*	3
5269	210697	220	171	0	0	0	3	*	3
5270	210737	219	171	0	0	0	3	*	3
5271	210777	219	171	0	0	0	3	*	3
5272	210817	219	172	0	0	0	3	*	3
5273	210857	219	172	0	0	0	3	*	3
5274	210897	219	172	0	0	0	3	*	3
5275	210937	219	172	0	0	0	3	*	3
5276	210977	219	171	0	0	0	3	*	3
5277	211017	219	172	0	0	0	3	*	3
5278	211057	219	172	0	0	0	3	*	3
5279	211097	219	172	0	0	0	3	*	3
5280	211137	219	172	0	0	0	3	*	3
5281	211177	219	171	0	0	0	3	*	3
5282	211217	219	171	0	0	0	3	*	3
5283	211257	219	171	0	0	0	3	*	3
5284	211297	218	171	0	0	0	3	*	3
5285	211337	218	171	0	0	0	3	*	3
5286	211377	217	170	0	0	0	3	*	3
5287	211417	217	170	0	0	0	3	*	3
5288	211457	217	169	0	0	0	3	*	3
5289	211497	217	169	0	0	0	3	*	3
5290	211537	217	169	0	0	0	3	*	3
5291	211577	217	168	0	0	0	3	*	3
5292	211617	217	167	0	0	0	3	*	3
5293	211657	217	167	0	0	0	3	*	3
5294	211697	216	167	0	0	0	3	*	3
5295	211737	216	166	0	0	0	3	*	3
5296	211777	216	165	0	0	0	3	*	3
5297	211817	216	165	0	0	0	3	*	3
5298	211857	217	165	0	0	0	3	*	3
5299	211896	221	164	0	0	0	3	*	3
5300	211936	222	163	0	0	0	3	*	3
5301	211976	222	162	0	0	0	3	*	3
5302	212016	222	160	0	0	0	3	*	3
5303	212056	224	159	0	0	0	3	*	3
5304	212096	225	159	0	0	0	3	*	3
5305	212136	225	158	0	0	0	3	*	3
5306	212176	225	157	0	0	0	3	*	3
5307	212216	225	156	0	0	0	3	*	3
5308	212256	225	155	0	0	0	3	*	3
5309	212296	226	153	0	0	0	3	*	3
5310	212336	227	152	0	0	0	3	*	3
5311	212376	227	150	0	0	0	3	*	3
5312	212416	226	150	0	0	0	3	*	3
5313	212456	225	148	0	0	0	3	*	3
5314	212496	225	148	0	0	0	3	*	3
5315	212536	225	148	0	0	0	3	*	3
5316	212576	226	148	0	0	0	3	*	3
5317	212616	227	147	0	0	0	3	*	3
5318	212656	227	146	0	0	0	3	*	3
5319	212696	227	145	0	0	0	3	*	3
5320	212736	227	144	0	0	0	3	*	3
5321	212776	226	143	0	0	0	3	*	3
5322	212816	225	142	0	0	0	3	*	3
5323	212856	225	141	0	0	0	3	*	3
5324	212896	224	141	0	0	0	3	*	3
5325	212936	224	140	0	0	0	3	*	3
5326	212976	224	139	0	0	0	3	*	3
5327	213016	224	138	0	0	0	3	*	3
5328	213056	224	138	0	0	0	3	*	3
5329	213096	224	137	0	0	0	3	*	3
5330	213136	225	137	0	0	0	3	*	3
5331	213176	227	136	0	0	0	3	*	3
5332	213216	226	136	0	0	0	3	*	3
5333	213256	225	135	0	0	0	3	*	3
5334	213296	224	135	0	0	0	3	*	3
5335	213336	221	135	0	0	0	3	*	3
5336	213376	219	135	0	0	0	3	*	3
5337	213416	219	135	0	0	0	3	*	3
5338	213456	218	135	0	0	0	3	*	3
5339	213496	218	135	0	0	0	3	*	3
5340	213536	218	134	0	0	0	3	*	3
5341	213576	217	134	0	0	0	3	*	3
5342	213616	217	134	0	0	0	3	*	3
5343	213656	216	135	0	0	0	3	*	3
5344	213696	216	135	0	0	0	3	*	3
5345	213736	217	136	0	0	0	3	*	3
5346	213776	217	137	0	0	0	3	*	3
5347	213816	217	138	0	0	0	3	*	3
5348	213856	217	139	0	0	0	3	*	3
5349	213896	217	140	0	0	0	3	*	3
5350	213936	217	140	0	0	0	3	*	3
5351	213976	217	140	0	0	0	3	*	3
5352	214016	217	140	0	0	0	3	*	3
5353	214055	217	140	0	0	0	3	*	3
5354	214095	217	140	0	0	0	3	*	3
5355	214135	217	141	0	0	0	3	*	3
5356	214175	217	142	0	0	0	3	*	3
5357	214215	217	142	0	0	0	3	*	3
5358	214255	216	143	0	0	0	3	*	3
5359	214295	216	143	0	0	0	3	*	3
5360	214335	216	144	0	0	0	3	*	3
5361	214375	216	144	0	0	0	3	*	3
5362	214415	216	145	0	0	0	3	*	3
5363	214455	216	145	0	0	0	3	*	3
5364	214495	216	145	0	0	0	3	*	3
5365	214535	216	146	0	0	0	3	*	3
5366	214575	216	146	0	0	0	3	*	3
5367	214615	216	147	0	0	0	3	*	3
5368	214655	216	147	0	0	0	3	*	3
5369	214695	216	147	0	0	0	3	*	3
5370	214735	216	148	0	0	0	3	*	3
5371	214775	215	148	0	0	0	3	*	3
5372	214815	215	148	0	0	0	3	*	3
5373	214855	215	148	0	0	0	3	*	3
5374	214895	215	149	0	0	0	3	*	3
5375	214935	215	149	0	0	0	3	*	3
5376	214975	215	150	0	0	0	3	*	3
5377	215015	214	150	0	0	0	3	*	3
5378	215055	214	150	0	0	0	3	*	3
5379	215095	214	150	0	0	0	3	*	3
5380	215135	214	151	0	0	0	3	*	3
5381	215175	214	152	0	0	0	3	*	3
5382	215215	214	152	0	0	0	3	*	3
5383	215255	214	152	0	0	0	3	*	3
5384	215295	214	152	0	0	0	3	*	3
5385	215335	214	153	0	0	0	3	*	3
5386	215375	214	153	0	0	0	3	*	3
5387	215415	214	154	0	0	0	3	*	3
5388	215455	213	154	0	0	0	3	*	3
5389	215495	213	154	0	0	0	3	*	3
5390	215535	213	154	0	0	0	3	*	3
5391	215575	213	155	0	0	0	3	*	3
5392	215615	213	155	0	0	0	3	*	3
5393	215655	213	155	0	0	0	3	*	3
5394	215695	212	155	0	0	0	3	*	3
5395	215735	212	156	0	0	0	3	*	3
5396	215775	212	156	0	0	0	3	*	3
5397	215815	212	157	0	0	0	3	*	3
5398	215855	212	157	0	0	0	3	*	3
5399	215895	212	157	0	0	0	3	*	3
5400	215935	212	158	0	0	0	3	*	3
5401	215975	212	158	0	0	0	3	*	3
5402	216015	212	158	0	0	0	3	*	3
5403	216055	212	159	0	0	0	3	*	3
5404	216095	211	159	0	0	0	3	*	3
5405	216135	211	159	0	0	0	3	*	3
5406	216174	211	159	0	0	0	3	*	3
5407	216214	211	160	0	0	0	3	*	3
5408	216254	211	160	0	0	0	3	*	3
5409	216294	211	160	0	0	0	3	*	3
5410	216334	211	160	0	0	0	3	*	3
5411	216374	211	161	0	0	0	3	*	3
5412	216414	210	161	0	0	0	3	*	3
5413	216454	210	162	0	0	0	3	*	3
5414	216494	210	162	0	0	0	3	*	3
5415	216534	210	162	0	0	0	3	*	3
5416	216574	210	162	0	0	0	3	*	3
5417	216614	209	163	0	0	0	3	*	3
5418	216654	209	163	0	0	0	3	*	3
5419	216694	209	164	0	0	0	3	*	3
5420	216734	209	164	0	0	0	3	*	3
5421	216774	209	164	0	0	0	3	*	3
5422	216814	209	164	0	0	0	3	*	3
5423	216854	209	165	0	0	0	3	*	3
5424	216894	209	165	0	0	0	3	*	3
5425	216934	209	165	0	0	0	3	*	3
5426	216974	208	165	0	0	0	3	*	3
5427	217014	208	166	0	0	0	3	*	3
5428	217054	208	166	0	0	0	3	*	3
5429	217094	208	167	0	0	0	3	*	3
5430	217134	208	167	0	0	0	3	*	3
5431	217174	208	167	0	0	0	3	*	3
5432	217214	208	167	0	0	0	3	*	3
5433	217254	208	168	0	0	0	3	*	3
5434	217294	207	168	0	0	0	3	*	3
5435	217334	207	169	0	0	0	3	*	3
5436	217374	207	169	0	0	0	3	*	3
5437	217414	207	169	0	0	0	3	*	3
5438	217454	207	169	0	0	0	3	*	3
5439	217494	206	169	0	0	0	3	*	3
5440	217534	206	170	0	0	0	3	*	3
5441	217574	206	170	0	0	0	3	*	3
5442	217614	206	170	0	0	0	3	*	3
5443	217654	206	170	0	0	0	3	*	3
5444	217694	206	171	0	0	0	3	*	3
5445	217734	206	171	0	0	0	3	*	3
5446	217774	205	172	0	0	0	3	*	3
5447	217814	205	172	0	0	0	3	*	3
5448	217854	205	172	0	0	0	3	*	3
5449	217894	205	172	0	0	0	3	*	3
5450	217934	204	173	0	0	0	3	*	3
5451	217974	204	173	0	0	0	3	*	3
5452	218014	204	173	0	0	0	3	*	3
5453	218054	204	174	0	0	0	3	*	3
5454	218094	204	174	0	0	0	3	*	3
5455	218134	204	174	0	0	0	3	*	3
5456	218174	204	174	0	0	0	3	*	3
5457	218214	203	175	0	0	0	3	*	3
5458	218254	203	175	0	0	0	3	*	3
5459	218294	203	175	0	0	0	3	*	3
5460	218333	203	175	0	0	0	3	*	3
5461	218373	203	175	0	0	0	3	*	3
5462	218413	203	175	0	0	0	3	*	3
5463	218453	202	176	0	0	0	3	*	3
5464	218493	202	176	0	0	0	3	*	3
5465	218533	202	177	0	0	0	3	*	3
5466	218573	201	177	0	0	0	3	*	3
5467	218613	201	177	0	0	0	3	*	3
5468	218653	201	177	0	0	0	3	*	3
5469	218693	201	178	0	0	0	3	*	3
5470	218733	201	178	0	0	0	3	*	3
5471	218773	201	179	0	0	0	3	*	3
5472	218813	201	179	0	0	0	3	*	3
5473	218853	200	179	0	0	0	3	*	3
5474	218893	200	179	0	0	0	3	*	3
5475	218933	200	180	0	0	0	3	*	3
5476	218973	200	180	0	0	0	3	*	3
5477	219013	200	180	0	0	0	3	*	3
5478	219053	200	180	0	0	0	3	*	3
5479	219093	200	181	0	0	0	3	*	3
5480	219133	199	181	0	0	0	3	*	3
5481	219173	199	182	0	0	0	3	*	3
5482	219213	199	182	0	0	0	3	*	3
5483	219253	198	182	0	0	0	3	*	3
5484	219293	198	182	0	0	0	3	*	3
5485	219333	198	182	0	0	0	3	*	3
5486	219373	198	183	0	0	0	3	*	3
5487	219413	198	183	0	0	0	3	*	3
5488	219453	197	184	0	0	0	3	*	3
5489	219493	197	184	0	0	0	3	*	3
5490	219533	196	184	0	0	0	3	*	3
5491	219573	196	184	0	0	0	3	*	3
5492	219613	196	185	0	0	0	3	*	3
5493	219653	196	185	0	0	0	3	*	3
5494	219693	196	185	0	0	0	3	*	3
5495	219733	196	185	0	0	0	3	*	3
5496	219773	195	185	0	0	0	3	*	3
5497	219813	195	186	0	0	0	3	*	3
5498	219853	195	186	0	0	0	3	*	3
5499	219893	195	186	0	0	0	3	*	3
