%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5388	215545	85	222	1	0	2	3	*	3
5389	215585	85	222	1	0	2	3	*	3
5390	215625	84	222	1	0	2	3	*	3
5391	215665	84	221	1	0	0	3	*	3
5392	215705	84	221	1	0	0	3	*	3
5393	215745	83	221	1	0	0	3	*	3
5394	215785	84	222	1	0	0	3	*	3
5395	215825	84	221	1	0	0	3	*	3
5396	215865	83	221	1	0	0	3	*	3
5397	215905	83	221	1	0	0	3	*	3
5398	215945	84	221	1	0	0	3	*	3
5399	215985	84	221	1	0	0	3	*	3
5400	216025	84	222	1	0	0	3	*	3
5401	216065	84	221	1	0	0	3	*	3
5402	216105	84	221	1	0	0	3	*	3
5403	216145	84	221	1	0	0	3	*	3
5404	216185	84	221	1	0	0	3	*	3
5405	216225	84	222	1	0	0	3	*	3
5406	216265	84	221	1	0	0	3	*	3
5407	216305	84	221	1	0	0	3	*	3
5408	216345	84	221	1	0	0	3	*	3
5409	216385	84	220	1	0	0	3	*	3
5410	216425	85	220	1	0	0	3	*	3
5411	216465	84	221	1	0	0	3	*	3
5412	216505	84	221	1	0	0	3	*	3
5413	216545	84	221	1	0	0	3	*	3
5414	216585	84	220	0	0	0	3	*	3
5415	216625	84	221	0	0	0	3	*	3
5416	216665	84	221	0	0	0	3	*	3
5417	216705	84	221	0	0	0	3	*	3
5418	216745	84	221	0	0	0	3	*	3
5419	216785	85	220	0	0	0	3	*	3
5420	216825	85	221	0	0	0	3	*	3
5421	216865	85	221	0	0	0	3	*	3
5422	216905	85	221	0	0	0	3	*	3
5423	216945	85	221	0	0	0	3	*	3
5424	216985	85	221	0	0	0	3	*	3
5425	217025	85	221	0	0	0	3	*	3
5426	217065	84	221	0	0	0	3	*	3
5427	217105	84	221	0	0	0	3	*	3
5428	217145	84	221	0	0	0	3	*	3
5429	217185	84	221	0	0	0	3	*	3
5430	217225	84	221	0	0	0	3	*	3
5431	217265	84	221	0	0	0	3	*	3
5432	217305	84	221	0	0	0	3	*	3
5433	217345	85	221	0	0	0	3	*	3
5434	217385	84	221	0	0	0	3	*	3
5435	217425	84	221	0	0	0	3	*	3
5436	217465	83	221	0	0	0	3	*	3
5437	217505	83	220	0	0	0	3	*	3
5438	217545	83	221	0	0	0	3	*	3
5439	217585	83	222	0	0	0	3	*	3
5440	217625	81	223	0	0	0	3	*	3
5441	217665	81	224	0	0	0	3	*	3
5442	217705	81	224	0	0	0	3	*	3
5443	217745	80	224	0	0	0	3	*	3
5444	217785	80	225	0	0	0	3	*	3
5445	217825	81	226	0	0	0	3	*	3
5446	217865	80	226	0	0	0	3	*	3
5447	217905	80	226	0	0	0	3	*	3
5448	217945	79	226	0	0	0	3	*	3
5449	217985	80	226	0	0	0	3	*	3
5450	218025	80	225	0	0	0	3	*	3
5451	218065	80	224	0	0	0	3	*	3
5452	218105	81	225	0	0	0	3	*	3
5453	218145	81	224	0	0	0	3	*	3
5454	218185	81	224	0	0	0	3	*	3
5455	218225	81	222	0	0	0	3	*	3
5456	218265	83	222	0	0	0	3	*	3
5457	218305	83	221	0	0	0	3	*	3
5458	218345	84	221	0	0	0	3	*	3
5459	218385	84	221	0	0	0	3	*	3
5460	218425	86	220	0	0	0	3	*	3
5461	218465	86	219	0	0	0	3	*	3
5462	218505	87	219	0	0	0	3	*	3
5463	218545	87	219	0	0	0	3	*	3
5464	218585	87	219	0	0	0	3	*	3
5465	218625	87	220	0	0	0	3	*	3
5466	218665	87	221	0	0	0	3	*	3
5467	218705	86	221	0	0	0	3	*	3
5468	218745	87	222	0	0	0	3	*	3
5469	218785	86	222	0	0	0	3	*	3
5470	218825	86	222	0	0	0	3	*	3
5471	218865	86	222	0	0	0	3	*	3
5472	218905	86	223	0	0	0	3	*	3
5473	218945	86	223	0	0	0	3	*	3
5474	218985	85	222	0	0	0	3	*	3
5475	219025	85	222	0	0	0	3	*	3
5476	219065	85	222	0	0	0	3	*	3
5477	219105	86	222	0	0	0	3	*	3
5478	219145	85	222	0	0	0	3	*	3
5479	219185	86	222	0	0	0	3	*	3
5480	219225	86	222	0	0	0	3	*	3
5481	219265	86	222	0	0	0	3	*	3
5482	219305	85	222	0	0	0	3	*	3
5483	219345	85	222	0	0	0	3	*	3
5484	219385	85	222	0	0	0	3	*	3
5485	219425	86	222	0	0	0	3	*	3
5486	219465	86	222	0	0	0	3	*	3
5487	219505	85	222	0	0	0	3	*	3
5488	219545	85	222	0	0	0	3	*	3
5489	219585	85	222	0	0	0	3	*	3
5490	219625	85	222	0	0	0	3	*	3
5491	219665	85	222	0	0	0	3	*	3
5492	219705	85	222	0	0	0	3	*	3
5493	219745	84	222	0	0	0	3	*	3
5494	219785	84	222	0	0	0	3	*	3
5495	219825	84	222	0	0	0	3	*	3
5496	219865	84	222	0	0	0	3	*	3
5497	219905	84	222	0	0	0	3	*	3
5498	219945	84	222	0	0	0	3	*	3
5499	219985	84	223	0	0	0	3	*	3
5500	220025	85	223	0	0	0	3	*	3
5501	220065	86	224	0	0	0	3	*	3
5502	220105	86	224	0	0	0	3	*	3
5503	220145	86	224	0	0	0	3	*	3
5504	220185	86	225	0	0	0	3	*	3
5505	220225	86	226	0	0	0	3	*	3
5506	220265	85	226	0	0	0	3	*	3
5507	220305	85	227	0	0	0	3	*	3
5508	220345	86	227	0	0	0	3	*	3
5509	220385	86	226	0	0	0	3	*	3
5510	220425	85	226	0	0	0	3	*	3
5511	220465	85	226	0	0	0	3	*	3
5512	220505	84	226	0	0	0	3	*	3
5513	220545	83	225	0	0	0	3	*	3
5514	220585	83	224	0	0	0	3	*	3
5515	220625	82	224	0	0	0	3	*	3
5516	220665	81	224	0	0	0	3	*	3
5517	220705	81	224	0	0	0	3	*	3
5518	220745	81	225	0	0	0	3	*	3
5519	220785	82	225	0	0	0	3	*	3
5520	220825	82	225	0	0	0	3	*	3
5521	220865	81	226	0	0	0	3	*	3
5522	220905	82	227	0	0	0	3	*	3
5523	220945	83	227	0	0	0	3	*	3
5524	220985	83	227	0	0	0	3	*	3
5525	221025	83	227	0	0	0	3	*	3
5526	221065	83	228	0	0	0	3	*	3
5527	221105	83	229	0	0	0	3	*	3
5528	221145	83	231	0	0	0	3	*	3
5529	221185	83	232	0	0	0	3	*	3
5530	221225	83	232	0	0	0	3	*	3
5531	221265	83	234	0	0	0	3	*	3
5532	221305	84	233	0	0	0	3	*	3
5533	221345	84	233	0	0	0	3	*	3
5534	221385	84	232	0	0	0	3	*	3
5535	221425	84	234	0	0	0	3	*	3
5536	221465	85	236	0	0	0	3	*	3
5537	221505	85	236	0	0	0	3	*	3
5538	221545	86	236	0	0	0	3	*	3
5539	221585	85	236	0	0	0	3	*	3
5540	221625	85	236	0	0	0	3	*	3
5541	221665	84	236	0	0	0	3	*	3
5542	221705	84	235	0	0	0	3	*	3
5543	221745	83	234	0	0	0	3	*	3
5544	221785	82	235	0	0	0	3	*	3
5545	221825	81	235	0	0	0	3	*	3
5546	221865	81	235	0	0	0	3	*	3
5547	221905	80	236	0	0	0	3	*	3
5548	221945	80	236	0	0	0	3	*	3
5549	221985	80	236	0	0	0	3	*	3
5550	222025	81	236	0	0	0	3	*	3
5551	222065	81	236	0	0	0	3	*	3
5552	222105	81	237	0	0	0	3	*	3
5553	222145	81	237	0	0	0	3	*	3
5554	222185	81	237	0	0	0	3	*	3
5555	222225	81	237	0	0	0	3	*	3
5556	222265	81	237	0	0	0	3	*	3
5557	222305	81	238	0	0	0	3	*	3
5558	222345	81	238	0	0	0	3	*	3
5559	222385	81	238	0	0	0	3	*	3
5560	222425	81	238	0	0	0	3	*	3
5561	222465	81	238	0	0	0	3	*	3
5562	222505	82	239	0	0	0	3	*	3
5563	222545	81	239	0	0	0	3	*	3
5564	222585	82	239	0	0	0	3	*	3
5565	222625	82	239	0	0	0	3	*	3
5566	222665	83	239	0	0	0	3	*	3
5567	222705	83	239	0	0	0	3	*	3
5568	222745	82	239	0	0	0	3	*	3
5569	222785	81	239	0	0	0	3	*	3
5570	222825	82	239	0	0	0	3	*	3
5571	222865	82	239	0	0	0	3	*	3
5572	222905	82	239	0	0	0	3	*	3
5573	222945	83	239	0	0	0	3	*	3
5574	222985	83	239	0	0	0	3	*	3
5575	223025	82	239	0	0	0	3	*	3
5576	223065	81	239	0	0	0	3	*	3
5577	223105	82	239	0	0	0	3	*	3
5578	223145	82	239	0	0	0	3	*	3
5579	223185	82	239	0	0	0	3	*	3
5580	223225	82	239	0	0	0	3	*	3
5581	223265	83	239	0	0	0	3	*	3
5582	223305	82	239	0	0	0	3	*	3
5583	223345	82	239	0	0	0	3	*	3
5584	223385	82	239	0	0	0	3	*	3
5585	223425	82	237	0	0	0	3	*	3
5586	223465	83	237	0	0	0	3	*	3
5587	223505	83	237	0	0	0	3	*	3
5588	223545	84	236	0	0	0	3	*	3
5589	223585	85	235	0	0	0	3	*	3
5590	223625	86	235	0	0	0	3	*	3
5591	223665	86	235	0	0	0	3	*	3
5592	223705	86	235	0	0	0	3	*	3
5593	223745	86	234	0	0	0	3	*	3
5594	223785	86	234	0	0	0	3	*	3
5595	223825	86	234	0	0	0	3	*	3
5596	223865	86	234	0	0	0	3	*	3
5597	223905	86	235	0	0	0	3	*	3
5598	223945	85	235	0	0	0	3	*	3
5599	223985	84	236	0	0	0	3	*	3
5600	224025	83	235	0	0	0	3	*	3
5601	224065	83	234	0	0	0	3	*	3
5602	224105	82	234	0	0	0	3	*	3
5603	224145	81	233	0	0	0	3	*	3
5604	224185	81	232	0	0	0	3	*	3
5605	224225	82	232	0	0	0	3	*	3
5606	224265	82	232	0	0	0	3	*	3
5607	224305	81	231	0	0	0	3	*	3
5608	224345	81	231	0	0	0	3	*	3
5609	224385	81	231	0	0	0	3	*	3
5610	224425	81	231	0	0	0	3	*	3
5611	224465	81	231	0	0	0	3	*	3
5612	224505	81	231	0	0	0	3	*	3
5613	224545	81	230	0	0	0	3	*	3
5614	224585	81	230	0	0	0	3	*	3
5615	224625	81	229	0	0	0	3	*	3
5616	224665	81	229	0	0	0	3	*	3
5617	224705	81	230	0	0	0	3	*	3
5618	224745	81	229	0	0	0	3	*	3
5619	224785	81	228	0	0	0	3	*	3
5620	224825	81	229	0	0	0	3	*	3
5621	224865	82	229	0	0	0	3	*	3
5622	224905	81	229	0	0	0	3	*	3
5623	224945	81	229	0	0	0	3	*	3
5624	224985	81	227	0	0	0	3	*	3
5625	225025	81	227	0	0	0	3	*	3
5626	225065	81	228	0	0	0	3	*	3
5627	225105	82	229	0	0	0	3	*	3
5628	225145	83	228	0	0	0	3	*	3
5629	225185	82	229	0	0	0	3	*	3
5630	225225	82	227	0	0	0	3	*	3
5631	225265	83	227	0	0	0	3	*	3
5632	225305	83	229	0	0	0	3	*	3
5633	225345	83	229	0	0	0	3	*	3
5634	225385	83	229	0	0	0	3	*	3
5635	225425	83	229	0	0	0	3	*	3
5636	225465	83	229	0	0	0	3	*	3
5637	225505	82	229	0	0	0	3	*	3
5638	225545	83	229	0	0	0	3	*	3
5639	225585	83	228	0	0	0	3	*	3
5640	225625	82	228	0	0	0	3	*	3
5641	225665	83	227	0	0	0	3	*	3
5642	225705	83	227	0	0	0	3	*	3
5643	225745	83	227	0	0	0	3	*	3
5644	225785	83	227	0	0	0	3	*	3
5645	225825	83	227	0	0	0	3	*	3
5646	225865	81	227	0	0	0	3	*	3
5647	225905	82	228	0	0	0	3	*	3
5648	225945	82	228	0	0	0	3	*	3
5649	225985	81	227	0	0	0	3	*	3
5650	226025	81	229	0	0	0	3	*	3
5651	226065	82	230	0	0	0	3	*	3
5652	226105	82	231	0	0	0	3	*	3
5653	226145	81	231	0	0	0	3	*	3
5654	226185	81	230	0	0	0	3	*	3
5655	226225	81	229	0	0	0	3	*	3
5656	226265	81	229	0	0	0	3	*	3
5657	226305	81	230	0	0	0	3	*	3
5658	226345	81	231	0	0	0	3	*	3
5659	226385	81	231	0	0	0	3	*	3
5660	226425	80	230	0	0	0	3	*	3
5661	226465	80	231	0	0	0	3	*	3
5662	226505	81	230	0	0	0	3	*	3
5663	226545	81	229	0	0	0	3	*	3
5664	226585	81	229	0	0	0	3	*	3
5665	226625	80	228	0	0	0	3	*	3
5666	226665	81	229	0	0	0	3	*	3
5667	226705	81	229	0	0	0	3	*	3
5668	226745	81	229	0	0	0	3	*	3
5669	226785	83	229	0	0	0	3	*	3
5670	226825	83	229	0	0	0	3	*	3
5671	226865	82	229	0	0	0	3	*	3
5672	226905	82	229	0	0	0	3	*	3
5673	226945	82	229	0	0	0	3	*	3
5674	226985	83	229	0	0	0	3	*	3
5675	227025	81	229	0	0	0	3	*	3
5676	227065	82	229	0	0	0	3	*	3
5677	227105	83	229	0	0	0	3	*	3
5678	227145	82	229	0	0	0	3	*	3
5679	227185	81	229	0	0	0	3	*	3
5680	227225	81	229	0	0	0	3	*	3
5681	227265	80	229	0	0	0	3	*	3
5682	227305	81	229	0	0	0	3	*	3
5683	227345	81	229	0	0	0	3	*	3
5684	227385	81	229	0	0	0	3	*	3
5685	227425	82	229	0	0	0	3	*	3
5686	227465	81	229	0	0	0	3	*	3
5687	227505	81	228	0	0	0	3	*	3
5688	227545	81	228	0	0	0	3	*	3
5689	227585	81	228	0	0	0	3	*	3
5690	227625	81	228	0	0	0	3	*	3
5691	227665	81	229	0	0	0	3	*	3
5692	227705	81	229	0	0	0	3	*	3
5693	227745	81	229	0	0	0	3	*	3
5694	227785	81	229	0	0	0	3	*	3
5695	227825	82	229	0	0	0	3	*	3
5696	227865	81	228	0	0	0	3	*	3
5697	227905	81	229	0	0	0	3	*	3
5698	227945	81	228	0	0	0	3	*	3
5699	227985	81	228	0	0	0	3	*	3
5700	228025	81	228	0	0	0	3	*	3
5701	228065	81	228	0	0	0	3	*	3
5702	228105	81	229	0	0	0	3	*	3
5703	228145	81	228	0	0	0	3	*	3
5704	228185	81	229	0	0	0	3	*	3
5705	228225	81	228	0	0	0	3	*	3
5706	228265	81	228	0	0	0	3	*	3
5707	228305	81	228	0	0	0	3	*	3
5708	228345	81	229	0	0	0	3	*	3
5709	228385	81	228	0	0	0	3	*	3
5710	228425	81	228	0	0	0	3	*	3
5711	228465	81	227	0	0	0	3	*	3
5712	228505	81	228	0	0	0	3	*	3
5713	228545	81	228	0	0	0	3	*	3
5714	228585	81	228	0	0	0	3	*	3
5715	228625	81	229	0	0	0	3	*	3
5716	228665	80	228	0	0	0	3	*	3
5717	228705	81	229	0	0	0	3	*	3
5718	228745	81	228	0	0	0	3	*	3
5719	228785	81	229	0	0	0	3	*	3
5720	228825	81	228	0	0	0	3	*	3
5721	228865	81	228	0	0	0	3	*	3
5722	228905	81	228	0	0	0	3	*	3
5723	228945	81	228	0	0	0	3	*	3
5724	228985	80	228	0	0	0	3	*	3
5725	229025	80	228	0	0	0	3	*	3
5726	229065	81	229	0	0	0	3	*	3
5727	229105	81	229	0	0	0	3	*	3
5728	229145	81	228	0	0	0	3	*	3
5729	229185	81	229	0	0	0	3	*	3
5730	229225	81	229	0	0	0	3	*	3
5731	229265	81	229	0	0	0	3	*	3
5732	229305	81	229	0	0	0	3	*	3
5733	229345	81	229	0	0	0	3	*	3
5734	229385	81	229	0	0	0	3	*	3
5735	229425	82	229	0	0	0	3	*	3
5736	229465	81	229	0	0	0	3	*	3
5737	229505	81	229	0	0	0	3	*	3
5738	229545	82	229	0	0	0	3	*	3
5739	229585	81	229	0	0	0	3	*	3
5740	229625	82	229	0	0	0	3	*	3
5741	229665	82	228	0	0	0	3	*	3
5742	229705	83	229	0	0	0	3	*	3
5743	229745	81	228	0	0	0	3	*	3
5744	229785	82	228	0	0	0	3	*	3
5745	229825	82	228	0	0	0	3	*	3
5746	229865	82	229	0	0	0	3	*	3
5747	229905	82	228	0	0	0	3	*	3
5748	229945	81	228	0	0	0	3	*	3
5749	229985	82	229	0	0	0	3	*	3
5750	230025	82	228	0	0	0	3	*	3
5751	230065	82	228	0	0	0	3	*	3
5752	230105	82	228	0	0	0	3	*	3
5753	230145	82	228	0	0	0	3	*	3
5754	230185	81	229	0	0	0	3	*	3
5755	230225	81	229	0	0	0	3	*	3
5756	230265	82	229	0	0	0	3	*	3
5757	230305	81	228	0	0	0	3	*	3
5758	230345	81	227	0	0	0	3	*	3
5759	230385	82	228	0	0	0	3	*	3
5760	230425	81	227	0	0	0	3	*	3
5761	230465	82	227	0	0	0	3	*	3
5762	230505	82	228	0	0	0	3	*	3
5763	230545	81	228	0	0	0	3	*	3
5764	230585	81	228	0	0	0	3	*	3
5765	230625	81	229	0	0	0	3	*	3
5766	230665	81	229	0	0	0	3	*	3
5767	230705	81	228	0	0	0	3	*	3
5768	230745	81	228	0	0	0	3	*	3
5769	230785	81	229	0	0	0	3	*	3
5770	230825	81	229	0	0	0	3	*	3
5771	230865	81	229	0	0	0	3	*	3
5772	230905	81	228	0	0	0	3	*	3
5773	230945	81	228	0	0	0	3	*	3
5774	230985	83	228	0	0	0	3	*	3
5775	231025	82	228	0	0	0	3	*	3
5776	231065	82	229	0	0	0	3	*	3
5777	231105	82	229	0	0	0	3	*	3
5778	231145	82	229	0	0	0	3	*	3
5779	231185	81	229	0	0	0	3	*	3
5780	231225	83	230	0	0	0	3	*	3
5781	231265	83	229	0	0	0	3	*	3
5782	231305	84	229	0	0	0	3	*	3
5783	231345	85	229	0	0	0	3	*	3
5784	231385	84	230	0	0	0	3	*	3
5785	231425	84	230	0	0	0	3	*	3
5786	231465	83	231	0	0	0	3	*	3
5787	231505	83	231	0	0	0	3	*	3
5788	231545	83	232	0	0	0	3	*	3
5789	231585	83	233	0	0	0	3	*	3
5790	231625	83	233	0	0	0	3	*	3
5791	231665	84	233	0	0	0	3	*	3
5792	231705	84	234	0	0	0	3	*	3
5793	231745	84	234	0	0	0	3	*	3
5794	231785	86	236	0	0	0	3	*	3
5795	231825	86	238	0	0	0	3	*	3
5796	231865	87	239	0	0	0	3	*	3
5797	231905	87	239	0	0	0	3	*	3
5798	231945	87	239	0	0	0	3	*	3
5799	231985	87	239	0	0	0	3	*	3
5800	232025	86	237	0	0	0	3	*	3
5801	232065	87	237	0	0	0	3	*	3
5802	232105	87	239	0	0	0	3	*	3
5803	232145	87	239	0	0	0	3	*	3
5804	232185	88	239	0	0	0	3	*	3
5805	232225	87	239	0	0	0	3	*	3
5806	232265	87	239	0	0	0	3	*	3
5807	232305	87	238	0	0	0	3	*	3
5808	232345	87	238	0	0	0	3	*	3
5809	232385	88	238	0	0	0	3	*	3
5810	232425	89	238	0	0	0	3	*	3
5811	232465	89	239	0	0	0	3	*	3
5812	232505	90	238	0	0	0	3	*	3
5813	232545	89	238	0	0	0	3	*	3
5814	232585	89	238	0	0	0	3	*	3
5815	232625	89	238	0	0	0	3	*	3
5816	232665	89	239	0	0	0	3	*	3
5817	232705	90	239	0	0	0	3	*	3
5818	232745	90	239	0	0	0	3	*	3
5819	232785	90	239	0	0	0	3	*	3
5820	232825	90	238	0	0	0	3	*	3
5821	232865	90	238	0	0	0	3	*	3
5822	232905	90	238	0	0	0	3	*	3
5823	232945	90	237	0	0	0	3	*	3
5824	232985	90	237	0	0	0	3	*	3
5825	233025	91	237	0	0	0	3	*	3
5826	233065	91	237	0	0	0	3	*	3
5827	233105	90	238	0	0	0	3	*	3
5828	233145	90	237	0	0	0	3	*	3
5829	233185	90	237	0	0	0	3	*	3
5830	233225	90	238	0	0	0	3	*	3
5831	233265	89	237	0	0	0	3	*	3
5832	233305	89	238	0	0	0	3	*	3
5833	233345	90	238	0	0	0	3	*	3
5834	233385	89	237	0	0	0	3	*	3
5835	233425	89	237	0	0	0	3	*	3
5836	233465	90	237	0	0	0	3	*	3
5837	233505	91	237	0	0	0	3	*	3
5838	233545	91	237	0	0	0	3	*	3
5839	233585	91	237	0	0	0	3	*	3
5840	233625	91	238	0	0	0	3	*	3
5841	233665	91	238	0	0	0	3	*	3
5842	233705	91	237	0	0	0	3	*	3
5843	233745	91	237	0	0	0	3	*	3
5844	233785	90	237	0	0	0	3	*	3
5845	233825	90	237	0	0	0	3	*	3
5846	233865	91	237	0	0	0	3	*	3
5847	233905	91	237	0	0	0	3	*	3
5848	233945	90	237	0	0	0	3	*	3
5849	233985	91	237	0	0	0	3	*	3
5850	234025	91	237	0	0	0	3	*	3
5851	234065	90	236	0	0	0	3	*	3
5852	234105	91	236	0	0	0	3	*	3
5853	234145	91	236	0	0	0	3	*	3
5854	234185	91	236	0	0	0	3	*	3
5855	234225	91	236	0	0	0	3	*	3
5856	234265	92	236	0	0	0	3	*	3
5857	234305	92	236	0	0	0	3	*	3
5858	234345	92	236	0	0	0	3	*	3
5859	234385	92	236	0	0	0	3	*	3
5860	234425	92	236	0	0	0	3	*	3
5861	234465	92	236	0	0	0	3	*	3
5862	234505	93	236	0	0	0	3	*	3
5863	234545	94	236	0	0	0	3	*	3
5864	234585	95	236	0	0	0	3	*	3
5865	234625	94	236	0	0	0	3	*	3
5866	234665	95	236	0	0	0	3	*	3
5867	234705	95	236	0	0	0	3	*	3
5868	234745	95	236	0	0	0	3	*	3
5869	234785	95	236	0	0	0	3	*	3
5870	234825	95	236	0	0	0	3	*	3
5871	234865	95	236	0	0	0	3	*	3
5872	234905	95	236	0	0	0	3	*	3
5873	234945	95	236	0	0	0	3	*	3
5874	234985	95	237	0	0	0	3	*	3
5875	235025	95	237	0	0	0	3	*	3
5876	235065	95	237	0	0	0	3	*	3
5877	235105	95	237	0	0	0	3	*	3
5878	235145	95	237	0	0	0	3	*	3
5879	235185	95	237	0	0	0	3	*	3
5880	235225	94	237	0	0	0	3	*	3
5881	235265	95	237	0	0	0	3	*	3
5882	235305	95	237	0	0	0	3	*	3
5883	235345	95	236	0	0	0	3	*	3
5884	235385	95	236	0	0	0	3	*	3
5885	235425	95	236	0	0	0	3	*	3
5886	235465	95	236	0	0	0	3	*	3
5887	235505	94	236	0	0	0	3	*	3
5888	235545	95	237	0	0	0	3	*	3
5889	235585	95	237	0	0	0	3	*	3
5890	235625	94	236	0	0	0	3	*	3
5891	235665	94	237	0	0	0	3	*	3
5892	235705	94	237	0	0	0	3	*	3
5893	235745	93	237	0	0	0	3	*	3
5894	235785	92	237	0	0	0	3	*	3
5895	235825	92	237	0	0	0	3	*	3
5896	235865	92	237	0	0	0	3	*	3
5897	235905	93	237	0	0	0	3	*	3
5898	235945	92	237	0	0	0	3	*	3
5899	235985	92	236	0	0	0	3	*	3
5900	236025	93	237	0	0	0	3	*	3
5901	236065	94	237	0	0	0	3	*	3
5902	236105	94	237	0	0	0	3	*	3
5903	236145	94	237	0	0	0	3	*	3
5904	236185	94	237	0	0	0	3	*	3
5905	236225	94	237	0	0	0	3	*	3
5906	236265	94	238	0	0	0	3	*	3
5907	236305	94	237	0	0	0	3	*	3
5908	236345	94	237	0	0	0	3	*	3
5909	236385	94	237	0	0	0	3	*	3
5910	236425	94	237	0	0	0	3	*	3
5911	236465	94	237	0	0	0	3	*	3
5912	236505	94	237	0	0	0	3	*	3
5913	236545	94	237	0	0	0	3	*	3
5914	236585	93	237	0	0	0	3	*	3
5915	236625	94	237	0	0	0	3	*	3
5916	236665	93	237	0	0	0	3	*	3
5917	236705	94	237	0	0	0	3	*	3
5918	236745	94	238	0	0	0	3	*	3
5919	236785	94	238	0	0	0	3	*	3
5920	236825	94	238	0	0	0	3	*	3
5921	236865	93	238	0	0	0	3	*	3
5922	236905	94	238	0	0	0	3	*	3
5923	236945	94	238	0	0	0	3	*	3
5924	236985	94	238	0	0	0	3	*	3
5925	237025	94	238	0	0	0	3	*	3
5926	237065	94	237	0	0	0	3	*	3
5927	237105	93	237	0	0	0	3	*	3
5928	237145	94	237	0	0	0	3	*	3
5929	237185	94	237	0	0	0	3	*	3
5930	237225	95	237	0	0	0	3	*	3
5931	237265	96	237	0	0	0	3	*	3
5932	237305	96	237	0	0	0	3	*	3
5933	237345	97	237	0	0	0	3	*	3
5934	237385	97	236	0	0	0	3	*	3
5935	237425	98	236	0	0	0	3	*	3
5936	237465	99	236	0	0	0	3	*	3
5937	237505	99	236	0	0	0	3	*	3
5938	237545	99	236	0	0	0	3	*	3
5939	237585	99	236	0	0	0	3	*	3
5940	237625	99	236	0	0	0	3	*	3
5941	237665	99	236	0	0	0	3	*	3
5942	237705	100	236	0	0	0	3	*	3
5943	237745	100	236	0	0	0	3	*	3
5944	237785	100	236	0	0	0	3	*	3
5945	237825	100	236	0	0	0	3	*	3
5946	237865	102	236	0	0	0	3	*	3
5947	237905	102	236	0	0	0	3	*	3
5948	237945	103	235	0	0	0	3	*	3
5949	237985	103	235	0	0	0	3	*	3
5950	238025	103	234	0	0	0	3	*	3
5951	238065	104	234	0	0	0	3	*	3
5952	238105	105	233	0	0	0	3	*	3
5953	238145	105	232	0	0	0	3	*	3
5954	238185	105	232	0	0	0	3	*	3
5955	238225	106	232	0	0	0	3	*	3
5956	238265	105	232	0	0	0	3	*	3
5957	238305	105	232	0	0	0	3	*	3
5958	238345	106	232	0	0	0	3	*	3
5959	238385	107	232	0	0	0	3	*	3
5960	238425	107	232	0	0	0	3	*	3
5961	238465	106	232	0	0	0	3	*	3
5962	238505	106	233	0	0	0	3	*	3
5963	238545	107	234	0	0	0	3	*	3
5964	238585	107	235	0	0	0	3	*	3
5965	238625	107	236	0	0	0	3	*	3
5966	238665	106	237	0	0	0	3	*	3
5967	238705	105	238	0	0	0	3	*	3
5968	238745	105	239	0	0	0	3	*	3
5969	238785	105	240	0	0	0	3	*	3
5970	238825	105	240	0	0	0	3	*	3
5971	238865	105	241	0	0	0	3	*	3
5972	238905	103	242	0	0	0	3	*	3
5973	238945	102	243	0	0	0	3	*	3
5974	238985	102	242	0	0	0	3	*	3
5975	239025	103	241	0	0	0	3	*	3
5976	239065	103	241	0	0	0	3	*	3
