%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2620	104818	180	210	0	0	0	3	*	3
2621	104858	179	210	0	0	0	3	*	3
2622	104898	179	211	0	0	0	3	*	3
2623	104938	179	211	0	0	0	3	*	3
2624	104978	178	211	0	0	0	3	*	3
2625	105018	178	211	0	0	0	3	*	3
2626	105058	177	211	0	0	0	3	*	3
2627	105098	177	212	0	0	0	3	*	3
2628	105138	177	212	0	0	0	3	*	3
2629	105178	176	212	0	0	0	3	*	3
2630	105218	176	212	0	0	0	3	*	3
2631	105258	176	212	0	0	0	3	*	3
2632	105298	176	213	0	0	0	3	*	3
2633	105338	175	213	0	0	0	3	*	3
2634	105378	174	212	0	0	0	3	*	3
2635	105418	173	212	0	0	0	3	*	3
2636	105458	171	211	0	0	0	3	*	3
2637	105498	169	211	0	0	0	3	*	3
2638	105538	168	211	0	0	0	3	*	3
2639	105578	168	211	0	0	0	3	*	3
2640	105618	168	211	0	0	0	3	*	3
2641	105658	168	211	0	0	0	3	*	3
2642	105698	167	211	0	0	0	3	*	3
2643	105738	167	211	0	0	0	3	*	3
2644	105778	167	211	0	0	0	3	*	3
2645	105818	166	212	0	0	0	3	*	3
2646	105858	165	211	0	0	0	3	*	3
2647	105898	164	210	0	0	0	3	*	3
2648	105938	162	209	0	0	0	3	*	3
2649	105978	160	208	0	0	0	3	*	3
2650	106018	158	207	0	0	0	3	*	3
2651	106058	155	207	0	0	0	3	*	3
2652	106098	153	207	0	0	0	3	*	3
2653	106138	152	207	0	0	0	3	*	3
2654	106178	151	207	0	0	0	3	*	3
2655	106218	150	207	0	0	0	3	*	3
2656	106258	150	207	0	0	0	3	*	3
2657	106298	150	207	0	0	0	3	*	3
2658	106338	148	208	0	0	0	3	*	3
2659	106378	147	208	0	0	0	3	*	3
2660	106418	145	209	0	0	0	3	*	3
2661	106458	143	209	0	0	0	3	*	3
2662	106498	141	210	0	0	0	3	*	3
2663	106538	140	211	0	0	0	3	*	3
2664	106578	139	211	0	0	0	3	*	3
2665	106618	138	211	0	0	0	3	*	3
2666	106658	137	211	0	0	0	3	*	3
2667	106698	136	211	0	0	0	3	*	3
2668	106738	135	211	0	0	0	3	*	3
2669	106778	134	211	0	0	0	3	*	3
2670	106818	133	212	0	0	0	3	*	3
2671	106858	131	213	0	0	0	3	*	3
2672	106898	129	214	0	0	0	3	*	3
2673	106938	127	214	0	0	0	3	*	3
2674	106978	126	214	0	0	0	3	*	3
2675	107018	123	214	0	0	0	3	*	3
2676	107058	122	214	0	0	0	3	*	3
2677	107098	120	214	0	0	0	3	*	3
2678	107138	119	214	0	0	0	3	*	3
2679	107178	119	215	0	0	0	3	*	3
2680	107218	119	216	0	0	0	3	*	3
2681	107258	118	217	0	0	0	3	*	3
2682	107298	118	218	0	0	0	3	*	3
2683	107338	118	219	0	0	0	3	*	3
2684	107378	118	219	0	0	0	3	*	3
2685	107418	118	219	0	0	0	3	*	3
2686	107458	117	219	0	0	0	3	*	3
2687	107498	116	221	0	0	0	3	*	3
2688	107538	116	222	0	0	0	3	*	3
2689	107578	115	224	0	0	0	3	*	3
2690	107618	114	225	0	0	0	3	*	3
2691	107658	114	226	0	0	0	3	*	3
2692	107698	113	227	0	0	0	3	*	3
2693	107738	113	227	0	0	0	3	*	3
2694	107778	112	227	0	0	0	3	*	3
2695	107818	111	228	0	0	0	3	*	3
2696	107858	111	228	0	0	0	3	*	3
2697	107898	111	229	0	0	0	3	*	3
2698	107938	110	229	0	0	0	3	*	3
2699	107978	110	229	0	0	0	3	*	3
2700	108018	110	229	0	0	0	3	*	3
2701	108058	110	229	0	0	0	3	*	3
2702	108098	110	229	0	0	0	3	*	3
2703	108138	109	229	0	0	0	3	*	3
2704	108178	109	229	0	0	0	3	*	3
2705	108218	108	229	0	0	0	3	*	3
2706	108258	108	229	0	0	0	3	*	3
2707	108298	108	229	0	0	0	3	*	3
2708	108338	108	229	0	0	0	3	*	3
2709	108378	107	229	0	0	0	3	*	3
2710	108418	107	229	0	0	0	3	*	3
2711	108458	106	230	0	0	0	3	*	3
2712	108498	105	229	0	0	0	3	*	3
2713	108538	105	229	0	0	0	3	*	3
2714	108578	105	229	0	0	0	3	*	3
2715	108618	104	228	0	0	0	3	*	3
2716	108658	103	228	0	0	0	3	*	3
2717	108698	103	228	0	0	0	3	*	3
2718	108738	103	228	0	0	0	3	*	3
2719	108778	102	227	0	0	0	3	*	3
2720	108818	102	227	0	0	0	3	*	3
2721	108858	101	227	0	0	0	3	*	3
2722	108898	100	227	0	0	0	3	*	3
2723	108938	100	227	0	0	0	3	*	3
2724	108978	100	227	0	0	0	3	*	3
2725	109018	99	227	0	0	0	3	*	3
2726	109058	99	227	0	0	0	3	*	3
2727	109098	99	227	0	0	0	3	*	3
2728	109138	98	227	0	0	0	3	*	3
2729	109178	97	227	0	0	0	3	*	3
2730	109218	96	227	0	0	0	3	*	3
2731	109258	96	227	0	0	0	3	*	3
2732	109298	95	226	0	0	0	3	*	3
2733	109338	95	226	0	0	0	3	*	3
2734	109378	94	227	0	0	0	3	*	3
2735	109418	94	227	0	0	0	3	*	3
2736	109458	94	227	0	0	0	3	*	3
2737	109498	93	227	0	0	0	3	*	3
2738	109538	92	227	0	0	0	3	*	3
2739	109578	92	227	0	0	0	3	*	3
2740	109618	91	227	0	0	0	3	*	3
2741	109658	91	226	0	0	0	3	*	3
2742	109698	91	226	0	0	0	3	*	3
2743	109738	90	226	0	0	0	3	*	3
2744	109778	90	226	0	0	0	3	*	3
2745	109818	89	226	0	0	0	3	*	3
2746	109858	89	226	0	0	0	3	*	3
2747	109898	89	226	0	0	0	3	*	3
2748	109938	89	226	0	0	0	3	*	3
2749	109978	89	226	0	0	0	3	*	3
2750	110018	89	226	0	0	0	3	*	3
2751	110058	88	226	0	0	0	3	*	3
2752	110098	88	226	0	0	0	3	*	3
2753	110138	87	226	0	0	0	3	*	3
2754	110178	87	226	0	0	0	3	*	3
2755	110218	87	226	0	0	0	3	*	3
2756	110258	87	226	0	0	0	3	*	3
2757	110298	87	227	0	0	0	3	*	3
2758	110338	87	228	0	0	0	3	*	3
2759	110378	87	227	0	0	0	3	*	3
2760	110418	87	227	0	0	0	3	*	3
2761	110458	87	227	0	0	0	3	*	3
2762	110498	87	227	0	0	0	3	*	3
2763	110538	86	227	0	0	0	3	*	3
2764	110578	86	227	0	0	0	3	*	3
2765	110618	86	226	0	0	0	3	*	3
2766	110658	84	226	0	0	0	3	*	3
2767	110698	84	226	0	0	0	3	*	3
2768	110738	84	225	0	0	0	3	*	3
2769	110778	83	224	0	0	0	3	*	3
2770	110818	83	224	0	0	0	3	*	3
2771	110858	82	224	0	0	0	3	*	3
2772	110898	81	223	0	0	0	3	*	3
2773	110938	81	223	0	0	0	3	*	3
2774	110978	81	223	0	0	0	3	*	3
2775	111018	80	223	0	0	0	3	*	3
2776	111058	80	222	0	0	0	3	*	3
2777	111098	79	222	0	0	0	3	*	3
2778	111138	79	222	0	0	0	3	*	3
2779	111178	79	222	0	0	0	3	*	3
2780	111218	79	222	0	0	0	3	*	3
2781	111258	78	222	0	0	0	3	*	3
2782	111298	78	221	0	0	0	3	*	3
2783	111338	78	221	0	0	0	3	*	3
2784	111378	78	221	0	0	0	3	*	3
2785	111418	77	221	0	0	0	3	*	3
2786	111458	77	221	0	0	0	3	*	3
2787	111498	76	221	0	0	0	3	*	3
2788	111538	76	221	0	0	0	3	*	3
2789	111578	76	221	0	0	0	3	*	3
2790	111618	76	221	0	0	0	3	*	3
2791	111658	76	221	0	0	0	3	*	3
2792	111698	75	220	0	0	0	3	*	3
2793	111738	75	220	0	0	0	3	*	3
2794	111778	74	220	0	0	0	3	*	3
2795	111818	74	219	0	0	0	3	*	3
2796	111858	73	219	0	0	0	3	*	3
2797	111898	73	219	0	0	0	3	*	3
2798	111938	73	219	0	0	0	3	*	3
2799	111978	73	219	0	0	0	3	*	3
2800	112018	73	218	0	0	0	3	*	3
2801	112058	73	217	0	0	0	3	*	3
2802	112098	73	217	0	0	0	3	*	3
2803	112138	73	216	0	0	0	3	*	3
2804	112178	72	214	0	0	0	3	*	3
2805	112218	72	213	0	0	0	3	*	3
2806	112258	72	212	0	0	0	3	*	3
2807	112298	72	212	0	0	0	3	*	3
2808	112338	71	212	0	0	0	3	*	3
2809	112378	70	213	0	0	0	3	*	3
2810	112418	69	214	0	0	0	3	*	3
2811	112458	69	214	0	0	0	3	*	3
2812	112498	68	213	0	0	0	3	*	3
2813	112538	68	213	0	0	0	3	*	3
2814	112578	68	213	0	0	0	3	*	3
2815	112618	68	212	0	0	0	3	*	3
2816	112658	68	211	0	0	0	3	*	3
2817	112698	69	211	0	0	0	3	*	3
2818	112738	69	210	0	0	0	3	*	3
2819	112778	70	209	0	0	0	3	*	3
2820	112818	70	209	0	0	0	3	*	3
2821	112858	70	209	0	0	0	3	*	3
2822	112898	70	209	0	0	0	3	*	3
2823	112938	70	209	0	0	0	3	*	3
2824	112978	69	209	0	0	0	3	*	3
2825	113018	68	208	0	0	0	3	*	3
2826	113058	67	207	0	0	0	3	*	3
2827	113098	66	207	0	0	0	3	*	3
2828	113138	67	207	0	0	0	3	*	3
2829	113178	67	206	0	0	0	3	*	3
2830	113218	67	206	0	0	0	3	*	3
2831	113258	67	206	0	0	0	3	*	3
2832	113298	66	206	0	0	0	3	*	3
2833	113338	66	205	0	0	0	3	*	3
2834	113378	66	205	0	0	0	3	*	3
2835	113418	65	204	0	0	0	3	*	3
2836	113458	65	204	0	0	0	3	*	3
2837	113498	65	204	0	0	0	3	*	3
2838	113538	65	204	0	0	0	3	*	3
2839	113578	65	203	0	0	0	3	*	3
2840	113618	64	203	0	0	0	3	*	3
2841	113658	63	202	0	0	0	3	*	3
2842	113698	63	202	0	0	0	3	*	3
2843	113738	63	202	0	0	0	3	*	3
2844	113778	63	202	0	0	0	3	*	3
2845	113818	63	202	0	0	0	3	*	3
2846	113858	62	201	0	0	0	3	*	3
2847	113898	62	201	0	0	0	3	*	3
2848	113938	62	200	0	0	0	3	*	3
2849	113978	62	200	0	0	0	3	*	3
2850	114018	61	200	0	0	0	3	*	3
2851	114058	61	200	0	0	0	3	*	3
2852	114098	60	199	0	0	0	3	*	3
2853	114138	60	199	0	0	0	3	*	3
2854	114178	60	199	0	0	0	3	*	3
2855	114218	60	199	0	0	0	3	*	3
2856	114258	60	199	0	0	0	3	*	3
2857	114298	59	198	0	0	0	3	*	3
2858	114338	59	198	0	0	0	3	*	3
2859	114378	59	198	0	0	0	3	*	3
2860	114418	59	197	0	0	0	3	*	3
2861	114458	58	197	0	0	0	3	*	3
2862	114498	58	197	0	0	0	3	*	3
2863	114538	57	197	0	0	0	3	*	3
2864	114578	57	196	0	0	0	3	*	3
2865	114618	57	196	0	0	0	3	*	3
2866	114658	57	195	0	0	0	3	*	3
2867	114698	57	195	0	0	0	3	*	3
2868	114738	56	195	0	0	0	3	*	3
2869	114778	56	195	0	0	0	3	*	3
2870	114818	56	194	0	0	0	3	*	3
2871	114858	55	194	0	0	0	3	*	3
2872	114898	55	194	0	0	0	3	*	3
2873	114938	55	194	0	0	0	3	*	3
2874	114978	55	194	0	0	0	3	*	3
2875	115018	54	193	0	0	0	3	*	3
2876	115058	54	193	0	0	0	3	*	3
2877	115098	54	192	0	0	0	3	*	3
2878	115138	54	192	0	0	0	3	*	3
2879	115178	54	192	0	0	0	3	*	3
2880	115218	53	192	0	0	0	3	*	3
2881	115258	53	191	0	0	0	3	*	3
2882	115298	53	191	0	0	0	3	*	3
2883	115338	52	190	0	0	0	3	*	3
2884	115378	52	190	0	0	0	3	*	3
2885	115418	52	190	0	0	0	3	*	3
2886	115458	52	189	0	0	0	3	*	3
2887	115498	51	189	0	0	0	3	*	3
2888	115538	51	189	0	0	0	3	*	3
2889	115578	51	188	0	0	0	3	*	3
2890	115618	51	188	0	0	0	3	*	3
2891	115658	51	187	0	0	0	3	*	3
2892	115698	51	187	0	0	0	3	*	3
2893	115738	51	187	0	0	0	3	*	3
2894	115778	51	186	0	0	0	3	*	3
2895	115818	50	186	0	0	0	3	*	3
2896	115858	49	185	0	0	0	3	*	3
2897	115898	49	185	0	0	0	3	*	3
2898	115938	48	185	0	0	0	3	*	3
2899	115978	48	184	0	0	0	3	*	3
2900	116018	48	184	0	0	0	3	*	3
2901	116058	47	184	0	0	0	3	*	3
2902	116098	47	184	0	0	0	3	*	3
2903	116138	47	183	0	0	0	3	*	3
2904	116178	47	182	0	0	0	3	*	3
2905	116218	47	182	0	0	0	3	*	3
2906	116258	47	181	0	0	0	3	*	3
2907	116298	48	181	0	0	0	3	*	3
2908	116338	48	180	0	0	0	3	*	3
2909	116378	49	180	0	0	0	3	*	3
2910	116418	49	180	0	0	0	3	*	3
2911	116458	49	180	0	0	0	3	*	3
2912	116498	49	180	0	0	0	3	*	3
2913	116538	49	179	0	0	0	3	*	3
2914	116578	49	179	0	0	0	3	*	3
2915	116618	49	179	0	0	0	3	*	3
2916	116658	49	179	0	0	0	3	*	3
2917	116698	48	179	0	0	0	3	*	3
2918	116738	47	179	0	0	0	3	*	3
2919	116778	47	179	0	0	0	3	*	3
2920	116818	47	179	0	0	0	3	*	3
2921	116858	47	178	0	0	0	3	*	3
2922	116898	46	178	0	0	0	3	*	3
2923	116938	46	178	0	0	0	3	*	3
2924	116978	45	177	0	0	0	3	*	3
2925	117018	44	177	0	0	0	3	*	3
2926	117058	43	176	0	0	0	3	*	3
2927	117098	43	175	0	0	0	3	*	3
2928	117138	42	175	0	0	0	3	*	3
2929	117178	42	175	0	0	0	3	*	3
2930	117218	42	175	0	0	0	3	*	3
2931	117258	42	174	0	0	0	3	*	3
2932	117298	42	174	0	0	0	3	*	3
2933	117338	42	174	0	0	0	3	*	3
2934	117378	42	173	0	0	0	3	*	3
2935	117418	42	173	0	0	0	3	*	3
2936	117458	41	172	0	0	0	3	*	3
2937	117498	41	172	0	0	0	3	*	3
2938	117538	41	172	0	0	0	3	*	3
2939	117578	41	171	0	0	0	3	*	3
2940	117618	41	171	0	0	0	3	*	3
2941	117658	41	171	0	0	0	3	*	3
2942	117698	40	171	0	0	0	3	*	3
2943	117738	40	171	0	0	0	3	*	3
2944	117778	39	170	0	0	0	3	*	3
2945	117818	38	170	0	0	0	3	*	3
2946	117858	38	169	0	0	0	3	*	3
2947	117898	37	169	0	0	0	3	*	3
2948	117938	36	167	0	0	0	3	*	3
2949	117978	36	167	0	0	0	3	*	3
2950	118018	34	168	0	0	0	3	*	3
2951	118058	33	169	0	0	0	3	*	3
2952	118098	33	169	0	0	0	3	*	3
2953	118138	32	169	0	0	0	3	*	3
2954	118178	31	169	0	0	0	3	*	3
2955	118218	31	168	0	0	0	3	*	3
2956	118258	31	167	0	0	0	3	*	3
2957	118298	31	167	0	0	0	3	*	3
2958	118338	31	166	0	0	0	3	*	3
2959	118378	31	165	0	0	0	3	*	3
2960	118418	32	165	0	0	0	3	*	3
2961	118458	32	164	0	0	0	3	*	3
2962	118498	31	164	0	0	0	3	*	3
2963	118538	31	164	0	0	0	3	*	3
2964	118578	30	164	0	0	0	3	*	3
2965	118618	30	164	0	0	0	3	*	3
2966	118658	30	163	0	0	0	3	*	3
2967	118698	30	163	0	0	0	3	*	3
2968	118738	29	163	0	0	0	3	*	3
2969	118778	28	162	0	0	0	3	*	3
2970	118818	28	162	0	0	0	3	*	3
2971	118858	28	162	0	0	0	3	*	3
2972	118898	28	161	0	0	0	3	*	3
2973	118938	28	161	0	0	0	3	*	3
2974	118978	28	160	0	0	0	3	*	3
2975	119018	28	160	0	0	0	3	*	3
2976	119058	28	160	0	0	0	3	*	3
2977	119098	28	159	0	0	0	3	*	3
2978	119138	28	159	0	0	0	3	*	3
2979	119178	28	159	0	0	0	3	*	3
2980	119218	28	158	0	0	0	3	*	3
2981	119258	27	158	0	0	0	3	*	3
2982	119298	27	157	0	0	0	3	*	3
2983	119338	27	157	0	0	0	3	*	3
2984	119378	27	157	0	0	0	3	*	3
2985	119418	27	156	0	0	0	3	*	3
2986	119458	26	155	0	0	0	3	*	3
2987	119498	26	155	0	0	0	3	*	3
2988	119538	26	155	0	0	0	3	*	3
2989	119578	26	154	0	0	0	3	*	3
2990	119618	26	154	0	0	0	3	*	3
2991	119658	26	154	0	0	0	3	*	3
2992	119698	26	153	0	0	0	3	*	3
2993	119738	26	153	0	0	0	3	*	3
2994	119778	26	152	0	0	0	3	*	3
2995	119818	26	152	0	0	0	3	*	3
2996	119858	26	152	0	0	0	3	*	3
2997	119898	26	151	0	0	0	3	*	3
2998	119938	25	150	0	0	0	3	*	3
2999	119978	25	150	0	0	0	3	*	3
3000	120018	25	150	0	0	0	3	*	3
3001	120058	25	150	0	0	0	3	*	3
3002	120098	25	149	0	0	0	3	*	3
3003	120138	25	148	0	0	0	3	*	3
3004	120178	25	148	0	0	0	3	*	3
3005	120218	25	148	0	0	0	3	*	3
3006	120258	25	147	0	0	0	3	*	3
3007	120298	25	147	0	0	0	3	*	3
3008	120338	25	147	0	0	0	3	*	3
3009	120378	25	146	0	0	0	3	*	3
3010	120418	25	145	0	0	0	3	*	3
3011	120458	25	145	0	0	0	3	*	3
3012	120498	25	145	0	0	0	3	*	3
3013	120538	25	145	0	0	0	3	*	3
3014	120578	24	144	0	0	0	3	*	3
3015	120618	24	143	0	0	0	3	*	3
3016	120658	24	143	0	0	0	3	*	3
3017	120698	24	143	0	0	0	3	*	3
3018	120738	24	142	0	0	0	3	*	3
3019	120778	24	142	0	0	0	3	*	3
3020	120818	24	142	0	0	0	3	*	3
3021	120858	24	141	0	0	0	3	*	3
3022	120898	23	141	0	0	0	3	*	3
3023	120938	23	140	0	0	0	3	*	3
3024	120978	23	140	0	0	0	3	*	3
3025	121018	23	139	0	0	0	3	*	3
3026	121058	23	139	0	0	0	3	*	3
3027	121098	23	138	0	0	0	3	*	3
3028	121138	23	138	0	0	0	3	*	3
3029	121178	23	138	0	0	0	3	*	3
3030	121218	23	137	0	0	0	3	*	3
3031	121258	23	137	0	0	0	3	*	3
3032	121298	23	137	0	0	0	3	*	3
3033	121338	23	136	0	0	0	3	*	3
3034	121378	23	135	0	0	0	3	*	3
3035	121418	23	135	0	0	0	3	*	3
3036	121458	23	135	0	0	0	3	*	3
3037	121498	23	134	0	0	0	3	*	3
3038	121538	23	134	0	0	0	3	*	3
3039	121578	23	133	0	0	0	3	*	3
3040	121618	23	133	0	0	0	3	*	3
3041	121658	23	133	0	0	0	3	*	3
3042	121698	23	132	0	0	0	3	*	3
3043	121738	23	132	0	0	0	3	*	3
3044	121778	23	131	0	0	0	3	*	3
3045	121818	23	131	0	0	0	3	*	3
3046	121858	23	130	0	0	0	3	*	3
3047	121898	23	130	0	0	0	3	*	3
3048	121938	23	130	0	0	0	3	*	3
3049	121978	23	129	0	0	0	3	*	3
3050	122018	23	129	0	0	0	3	*	3
3051	122058	23	128	0	0	0	3	*	3
3052	122098	23	128	0	0	0	3	*	3
3053	122138	23	128	0	0	0	3	*	3
3054	122178	23	127	0	0	0	3	*	3
3055	122218	23	127	0	0	0	3	*	3
3056	122258	23	126	0	0	0	3	*	3
3057	122298	23	125	0	0	0	3	*	3
3058	122338	23	125	0	0	0	3	*	3
3059	122378	23	125	0	0	0	3	*	3
3060	122418	23	124	0	0	0	3	*	3
3061	122458	23	124	0	0	0	3	*	3
3062	122498	23	124	0	0	0	3	*	3
3063	122538	23	123	0	0	0	3	*	3
3064	122578	23	123	0	0	0	3	*	3
3065	122618	23	123	0	0	0	3	*	3
3066	122658	23	122	0	0	0	3	*	3
3067	122698	23	122	0	0	0	3	*	3
3068	122738	23	122	0	0	0	3	*	3
3069	122778	23	122	0	0	0	3	*	3
3070	122818	23	121	0	0	0	3	*	3
3071	122858	23	120	0	0	0	3	*	3
3072	122898	23	120	0	0	0	3	*	3
3073	122938	23	120	0	0	0	3	*	3
3074	122978	23	119	0	0	0	3	*	3
3075	123018	23	118	0	0	0	3	*	3
3076	123058	23	118	0	0	0	3	*	3
3077	123098	23	118	0	0	0	3	*	3
3078	123138	23	118	0	0	0	3	*	3
3079	123178	23	117	0	0	0	3	*	3
3080	123218	23	117	0	0	0	3	*	3
3081	123258	23	116	0	0	0	3	*	3
3082	123298	23	116	0	0	0	3	*	3
3083	123338	23	116	0	0	0	3	*	3
3084	123378	23	115	0	0	0	3	*	3
3085	123418	23	115	0	0	0	3	*	3
3086	123458	23	114	0	0	0	3	*	3
3087	123498	23	113	0	0	0	3	*	3
3088	123538	23	113	0	0	0	3	*	3
3089	123578	23	113	0	0	0	3	*	3
3090	123618	24	112	0	0	0	3	*	3
3091	123658	24	112	0	0	0	3	*	3
3092	123698	24	112	0	0	0	3	*	3
3093	123738	24	111	0	0	0	3	*	3
3094	123778	24	110	0	0	0	3	*	3
3095	123818	24	110	0	0	0	3	*	3
3096	123858	24	110	0	0	0	3	*	3
3097	123898	24	109	0	0	0	3	*	3
3098	123938	25	109	0	0	0	3	*	3
3099	123978	25	108	0	0	0	3	*	3
3100	124018	25	108	0	0	0	3	*	3
3101	124058	25	108	0	0	0	3	*	3
3102	124098	25	107	0	0	0	3	*	3
3103	124138	25	107	0	0	0	3	*	3
3104	124178	25	106	0	0	0	3	*	3
3105	124218	25	106	0	0	0	3	*	3
3106	124258	25	105	0	0	0	3	*	3
3107	124298	25	105	0	0	0	3	*	3
3108	124338	25	105	0	0	0	3	*	3
3109	124378	25	104	0	0	0	3	*	3
3110	124418	25	104	0	0	0	3	*	3
3111	124458	25	103	0	0	0	3	*	3
3112	124498	25	103	0	0	0	3	*	3
3113	124538	26	103	0	0	0	3	*	3
3114	124578	26	102	0	0	0	3	*	3
3115	124618	26	101	0	0	0	3	*	3
3116	124658	26	101	0	0	0	3	*	3
3117	124698	26	101	0	0	0	3	*	3
3118	124738	26	100	0	0	0	3	*	3
3119	124778	26	100	1	1	0	3	*	3
3120	124818	26	99	1	1	0	3	*	3
3121	124858	26	98	1	1	0	3	*	3
3122	124898	27	97	1	1	0	3	*	3
3123	124938	27	97	1	1	0	3	*	3
3124	124978	27	97	1	1	0	3	*	3
3125	125018	27	97	1	1	0	3	*	3
3126	125058	27	96	1	1	0	3	*	3
3127	125098	27	96	1	2	3	3	*	3
3128	125138	27	96	1	2	3	3	*	3
3129	125178	27	95	1	2	3	3	*	3
3130	125218	28	95	1	2	3	3	*	3
3131	125258	28	95	1	2	3	3	*	3
3132	125298	28	94	1	2	3	3	*	3
3133	125338	28	94	1	2	3	3	*	3
3134	125378	28	94	1	2	3	3	*	3
3135	125418	28	93	1	3	0	3	*	3
3136	125458	28	93	1	3	0	3	*	3
3137	125498	28	93	1	3	0	3	*	3
3138	125538	28	93	1	3	0	3	*	3
3139	125578	28	93	1	3	0	3	*	3
3140	125618	28	93	1	3	0	3	*	3
3141	125658	27	92	1	3	0	3	*	3
3142	125698	27	91	1	3	0	3	*	3
3143	125738	27	91	1	3	0	3	*	3
3144	125778	28	91	1	3	0	3	*	3
3145	125818	28	91	1	3	0	3	*	3
3146	125858	28	91	1	3	0	3	*	3
3147	125898	27	91	1	3	0	3	*	3
3148	125938	27	91	1	3	0	3	*	3
3149	125978	27	91	1	3	0	3	*	3
3150	126018	28	91	1	3	0	3	*	3
3151	126058	29	90	1	3	0	3	*	3
3152	126098	30	90	1	3	0	3	*	3
3153	126138	30	90	1	3	0	3	*	3
3154	126178	30	89	1	3	0	3	*	3
3155	126218	31	89	1	3	0	3	*	3
3156	126258	31	88	1	3	0	3	*	3
3157	126298	31	88	1	3	0	3	*	3
3158	126338	31	87	1	3	0	3	*	3
3159	126378	31	86	1	3	0	3	*	3
3160	126418	31	86	1	2	3	3	*	3
3161	126458	31	86	1	2	3	3	*	3
3162	126498	31	85	1	2	3	3	*	3
3163	126538	32	85	1	2	3	3	*	3
3164	126578	32	84	1	2	3	3	*	3
3165	126618	32	84	1	2	3	3	*	3
3166	126658	33	83	1	2	3	3	*	3
3167	126698	33	83	1	2	3	3	*	3
3168	126738	33	83	1	3	0	3	*	3
3169	126778	33	83	1	3	0	3	*	3
3170	126818	34	82	1	3	0	3	*	3
3171	126858	34	81	1	3	0	3	*	3
3172	126898	34	81	1	3	0	3	*	3
3173	126938	34	81	1	3	0	3	*	3
3174	126978	34	81	1	3	0	3	*	3
3175	127018	34	80	1	3	0	3	*	3
3176	127058	34	80	1	3	0	3	*	3
3177	127098	35	80	1	3	0	3	*	3
3178	127138	35	79	1	3	0	3	*	3
3179	127178	35	79	1	3	0	3	*	3
3180	127218	36	78	1	3	0	3	*	3
3181	127258	36	78	1	3	0	3	*	3
3182	127298	36	78	1	3	0	3	*	3
3183	127338	36	78	1	3	0	3	*	3
3184	127378	36	77	1	3	0	3	*	3
3185	127418	36	76	1	3	0	3	*	3
3186	127458	36	76	1	3	0	3	*	3
3187	127498	37	76	1	3	0	3	*	3
3188	127538	37	76	1	3	0	3	*	3
3189	127578	37	75	1	3	0	3	*	3
3190	127618	38	75	1	3	0	3	*	3
3191	127658	38	75	1	3	0	3	*	3
3192	127698	38	74	1	3	0	3	*	3
3193	127738	38	74	1	2	4	3	*	3
3194	127778	38	73	1	2	5	3	*	3
3195	127818	39	73	1	2	5	3	*	3
3196	127858	39	73	1	2	5	3	*	3
3197	127898	39	72	1	2	5	3	*	3
3198	127938	39	72	1	2	5	3	*	3
3199	127978	40	71	1	2	5	3	*	3
3200	128018	40	71	1	2	5	3	*	3
3201	128058	41	71	1	3	0	3	*	3
3202	128098	41	71	1	3	0	3	*	3
3203	128138	41	70	1	3	0	3	*	3
3204	128178	42	70	1	3	0	3	*	3
3205	128218	42	70	1	3	0	3	*	3
3206	128258	42	69	1	3	0	3	*	3
3207	128298	43	68	1	3	0	3	*	3
3208	128338	44	68	1	3	0	3	*	3
