%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,53 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2332	93278	100	23	1	3	0	3	*	3
2333	93318	100	23	1	2	2	3	*	3
2334	93358	100	23	0	4	0	3	*	3
2335	93398	100	23	0	4	0	3	*	3
2336	93438	101	23	0	4	0	3	*	3
2337	93478	102	23	0	4	0	3	*	3
2338	93518	102	23	0	4	0	3	*	3
2339	93558	102	23	0	4	0	3	*	3
2340	93598	103	23	0	4	0	3	*	3
2341	93638	103	22	0	4	0	3	*	3
2342	93678	103	22	0	4	0	3	*	3
2343	93718	104	22	0	4	0	3	*	3
2344	93758	105	22	0	4	0	3	*	3
2345	93798	105	22	0	4	0	3	*	3
2346	93838	105	22	0	4	0	3	*	3
2347	93878	106	21	0	4	0	3	*	3
2348	93918	106	21	0	4	0	3	*	3
2349	93958	107	21	0	4	0	3	*	3
2350	93998	107	21	0	4	0	3	*	3
2351	94038	107	21	0	4	0	3	*	3
2352	94078	108	21	0	4	0	3	*	3
2353	94118	108	21	0	4	0	3	*	3
2354	94158	108	21	0	4	0	3	*	3
2355	94198	109	21	0	4	0	3	*	3
2356	94238	110	21	0	4	0	3	*	3
2357	94278	110	21	0	4	0	3	*	3
2358	94318	110	21	0	4	0	3	*	3
2359	94358	111	21	0	0	0	3	*	3
2360	94398	111	21	0	0	0	3	*	3
2361	94438	111	21	0	0	0	3	*	3
2362	94478	111	20	0	0	0	3	*	3
2363	94518	112	20	0	0	0	3	*	3
2364	94558	113	20	0	0	0	3	*	3
2365	94598	113	20	0	0	0	3	*	3
2366	94638	113	20	0	0	0	3	*	3
2367	94678	114	20	0	0	0	3	*	3
2368	94718	114	20	0	0	0	3	*	3
2369	94758	115	20	0	0	0	3	*	3
2370	94798	115	20	0	0	0	3	*	3
2371	94838	115	20	0	0	0	3	*	3
2372	94878	116	20	0	0	0	3	*	3
2373	94918	116	20	0	0	0	3	*	3
2374	94958	116	19	0	0	0	3	*	3
2375	94998	117	19	0	0	0	3	*	3
2376	95038	118	19	0	0	0	3	*	3
2377	95078	118	19	0	0	0	3	*	3
2378	95118	118	19	0	0	0	3	*	3
2379	95158	119	19	0	0	0	3	*	3
2380	95198	119	19	0	0	0	3	*	3
2381	95238	119	19	0	0	0	3	*	3
2382	95278	120	19	0	0	0	3	*	3
2383	95318	120	19	0	0	0	3	*	3
2384	95358	121	19	0	0	0	3	*	3
2385	95398	121	19	0	0	0	3	*	3
2386	95438	121	19	0	0	0	3	*	3
2387	95478	122	19	0	0	0	3	*	3
2388	95518	123	19	0	0	0	3	*	3
2389	95558	123	19	0	0	0	3	*	3
2390	95598	123	19	0	0	0	3	*	3
2391	95638	123	19	0	0	0	3	*	3
2392	95678	124	19	0	0	0	3	*	3
2393	95718	124	19	0	0	0	3	*	3
2394	95758	124	19	0	0	0	3	*	3
2395	95798	125	19	0	0	0	3	*	3
2396	95838	126	19	0	0	0	3	*	3
2397	95878	126	19	0	0	0	3	*	3
2398	95918	126	19	0	0	0	3	*	3
2399	95958	127	19	0	0	0	3	*	3
2400	95998	127	19	0	0	0	3	*	3
2401	96038	127	19	0	0	0	3	*	3
2402	96078	127	19	0	0	0	3	*	3
2403	96118	128	19	0	0	0	3	*	3
2404	96158	129	19	0	0	0	3	*	3
2405	96198	129	19	0	0	0	3	*	3
2406	96238	129	19	0	0	0	3	*	3
2407	96278	130	19	0	0	0	3	*	3
2408	96318	130	19	0	0	0	3	*	3
2409	96358	131	19	0	0	0	3	*	3
2410	96398	131	19	0	0	0	3	*	3
2411	96438	131	19	0	0	0	3	*	3
2412	96478	132	19	0	0	0	3	*	3
2413	96518	132	19	0	0	0	3	*	3
2414	96558	132	19	0	0	0	3	*	3
2415	96598	132	19	0	0	0	3	*	3
2416	96638	133	19	0	0	0	3	*	3
2417	96678	134	19	0	0	0	3	*	3
2418	96718	134	19	0	0	0	3	*	3
2419	96758	134	19	0	0	0	3	*	3
2420	96798	135	19	0	0	0	3	*	3
2421	96838	136	19	0	0	0	3	*	3
2422	96878	136	19	0	0	0	3	*	3
2423	96918	136	19	0	0	0	3	*	3
2424	96958	136	19	0	0	0	3	*	3
2425	96998	137	19	0	0	0	3	*	3
2426	97038	137	19	0	0	0	3	*	3
2427	97078	137	19	0	0	0	3	*	3
2428	97118	138	19	0	0	0	3	*	3
2429	97158	139	19	0	0	0	3	*	3
2430	97198	139	19	0	0	0	3	*	3
2431	97238	139	19	0	0	0	3	*	3
2432	97278	139	19	0	0	0	3	*	3
2433	97318	140	19	0	0	0	3	*	3
2434	97358	140	19	0	0	0	3	*	3
2435	97398	140	19	0	0	0	3	*	3
2436	97438	141	20	0	0	0	3	*	3
2437	97478	141	19	0	0	0	3	*	3
2438	97518	142	20	0	0	0	3	*	3
2439	97558	142	20	0	0	0	3	*	3
2440	97598	142	20	0	0	0	3	*	3
2441	97638	143	20	0	0	0	3	*	3
2442	97678	144	20	0	0	0	3	*	3
2443	97718	144	20	0	0	0	3	*	3
2444	97758	144	20	0	0	0	3	*	3
2445	97798	144	20	0	0	0	3	*	3
2446	97838	145	20	0	0	0	3	*	3
2447	97878	145	21	0	0	0	3	*	3
2448	97918	145	21	0	0	0	3	*	3
2449	97958	146	21	0	0	0	3	*	3
2450	97998	146	21	0	0	0	3	*	3
2451	98038	147	21	0	0	0	3	*	3
2452	98078	147	21	0	0	0	3	*	3
2453	98118	147	21	0	0	0	3	*	3
2454	98158	148	21	0	0	0	3	*	3
2455	98198	148	21	0	0	0	3	*	3
2456	98238	149	21	0	0	0	3	*	3
2457	98278	149	21	0	0	0	3	*	3
2458	98318	150	21	0	0	0	3	*	3
2459	98358	150	21	0	0	0	3	*	3
2460	98398	150	21	0	0	0	3	*	3
2461	98438	151	21	0	0	0	3	*	3
2462	98478	152	21	0	0	0	3	*	3
2463	98518	152	21	0	0	0	3	*	3
2464	98558	152	21	0	0	0	3	*	3
2465	98598	152	22	0	0	0	3	*	3
2466	98638	153	22	0	0	0	3	*	3
2467	98678	153	22	0	0	0	3	*	3
2468	98718	154	22	0	0	0	3	*	3
2469	98758	154	22	0	0	0	3	*	3
2470	98798	155	22	0	0	0	3	*	3
2471	98838	155	23	0	0	0	3	*	3
2472	98878	155	23	0	0	0	3	*	3
2473	98918	156	23	0	0	0	3	*	3
2474	98958	156	23	0	0	0	3	*	3
2475	98998	156	23	0	0	0	3	*	3
2476	99038	156	23	0	0	0	3	*	3
2477	99078	157	23	0	0	0	3	*	3
2478	99118	158	23	0	0	0	3	*	3
2479	99158	158	23	0	0	0	3	*	3
2480	99198	158	23	0	0	0	3	*	3
2481	99238	159	23	0	0	0	3	*	3
2482	99278	159	23	0	0	0	3	*	3
2483	99318	160	23	0	0	0	3	*	3
2484	99358	160	24	0	0	0	3	*	3
2485	99398	160	24	0	0	0	3	*	3
2486	99438	161	24	0	0	0	3	*	3
2487	99478	161	24	0	0	0	3	*	3
2488	99518	161	24	0	0	0	3	*	3
2489	99558	162	24	0	0	0	3	*	3
2490	99598	162	24	0	0	0	3	*	3
2491	99638	163	24	0	0	0	3	*	3
2492	99678	163	24	0	0	0	3	*	3
2493	99718	164	24	0	0	0	3	*	3
2494	99758	164	25	0	0	0	3	*	3
2495	99798	164	25	0	0	0	3	*	3
2496	99838	164	25	0	0	0	3	*	3
2497	99878	165	25	0	0	0	3	*	3
2498	99918	165	26	0	0	0	3	*	3
2499	99958	166	26	0	0	0	3	*	3
2500	99998	166	26	0	0	0	3	*	3
2501	100038	166	26	0	0	0	3	*	3
2502	100078	167	26	0	0	0	3	*	3
2503	100118	168	26	0	0	0	3	*	3
2504	100158	168	26	0	0	0	3	*	3
2505	100198	168	26	0	0	0	3	*	3
2506	100238	168	26	0	0	0	3	*	3
2507	100278	169	27	0	0	0	3	*	3
2508	100318	169	27	0	0	0	3	*	3
2509	100358	169	27	0	0	0	3	*	3
2510	100398	170	27	0	0	0	3	*	3
2511	100438	171	28	0	0	0	3	*	3
2512	100478	171	28	0	0	0	3	*	3
2513	100518	171	28	0	0	0	3	*	3
2514	100558	171	28	0	0	0	3	*	3
2515	100598	172	28	0	0	0	3	*	3
2516	100638	172	28	0	0	0	3	*	3
2517	100678	172	28	0	0	0	3	*	3
2518	100718	173	28	0	0	0	3	*	3
2519	100758	173	29	0	0	0	3	*	3
2520	100798	174	29	0	0	0	3	*	3
2521	100838	174	29	0	0	0	3	*	3
2522	100878	174	29	0	0	0	3	*	3
2523	100918	175	29	0	0	0	3	*	3
2524	100958	175	29	0	0	0	3	*	3
2525	100998	176	29	0	0	0	3	*	3
2526	101038	176	30	0	0	0	3	*	3
2527	101078	176	30	0	0	0	3	*	3
2528	101118	177	30	0	0	0	3	*	3
2529	101158	177	31	0	0	0	3	*	3
2530	101198	177	31	0	0	0	3	*	3
2531	101238	178	31	0	0	0	3	*	3
2532	101278	178	31	0	0	0	3	*	3
2533	101318	179	31	0	0	0	3	*	3
2534	101358	179	31	0	0	0	3	*	3
2535	101398	179	31	0	0	0	3	*	3
2536	101438	180	32	0	0	0	3	*	3
2537	101478	180	32	0	0	0	3	*	3
2538	101518	180	32	0	0	0	3	*	3
2539	101558	180	33	0	0	0	3	*	3
2540	101598	181	33	0	0	0	3	*	3
2541	101638	181	33	0	0	0	3	*	3
2542	101678	182	33	0	0	0	3	*	3
2543	101718	182	33	0	0	0	3	*	3
2544	101758	182	33	0	0	0	3	*	3
2545	101798	183	33	0	0	0	3	*	3
2546	101838	183	34	0	0	0	3	*	3
2547	101878	184	34	0	0	0	3	*	3
2548	101918	184	34	0	0	0	3	*	3
2549	101958	184	34	0	0	0	3	*	3
2550	101998	185	34	0	0	0	3	*	3
2551	102038	185	34	0	0	0	3	*	3
2552	102078	185	35	0	0	0	3	*	3
2553	102118	185	35	0	0	0	3	*	3
2554	102158	186	36	0	0	0	3	*	3
2555	102198	186	36	0	0	0	3	*	3
2556	102238	187	36	0	0	0	3	*	3
2557	102278	187	36	0	0	0	3	*	3
2558	102318	187	36	0	0	0	3	*	3
2559	102358	188	36	0	0	0	3	*	3
2560	102398	188	37	0	0	0	3	*	3
2561	102438	188	37	0	0	0	3	*	3
2562	102478	188	37	0	0	0	3	*	3
2563	102518	189	38	0	0	0	3	*	3
2564	102558	189	38	0	0	0	3	*	3
2565	102598	190	38	0	0	0	3	*	3
2566	102638	190	38	0	0	0	3	*	3
2567	102678	190	38	0	0	0	3	*	3
2568	102718	191	38	0	0	0	3	*	3
2569	102758	191	39	0	0	0	3	*	3
2570	102798	192	39	0	0	0	3	*	3
2571	102838	192	39	0	0	0	3	*	3
2572	102878	192	39	0	0	0	3	*	3
2573	102918	192	39	0	0	0	3	*	3
2574	102958	193	40	0	0	0	3	*	3
2575	102998	193	40	0	0	0	3	*	3
2576	103038	193	41	0	0	0	3	*	3
2577	103078	194	41	0	0	0	3	*	3
2578	103118	194	41	0	0	0	3	*	3
2579	103158	195	41	0	0	0	3	*	3
2580	103198	195	41	0	0	0	3	*	3
2581	103238	195	42	0	0	0	3	*	3
2582	103278	195	42	0	0	0	3	*	3
2583	103318	196	42	0	0	0	3	*	3
2584	103358	196	43	0	0	0	3	*	3
2585	103398	196	43	0	0	0	3	*	3
2586	103438	196	43	0	0	0	3	*	3
2587	103478	197	43	0	0	0	3	*	3
2588	103518	197	43	0	0	0	3	*	3
2589	103558	198	44	0	0	0	3	*	3
2590	103598	198	44	0	0	0	3	*	3
2591	103638	198	44	0	0	0	3	*	3
2592	103678	198	44	0	0	0	3	*	3
2593	103718	199	45	0	0	0	3	*	3
2594	103758	199	45	0	0	0	3	*	3
2595	103798	200	45	0	0	0	3	*	3
2596	103838	200	46	0	0	0	3	*	3
2597	103878	200	46	0	0	0	3	*	3
2598	103918	200	46	0	0	0	3	*	3
2599	103958	201	46	0	0	0	3	*	3
2600	103998	201	47	0	0	0	3	*	3
2601	104038	201	47	0	0	0	3	*	3
2602	104078	202	48	0	0	0	3	*	3
2603	104118	202	48	0	0	0	3	*	3
2604	104158	202	48	0	0	0	3	*	3
2605	104198	203	48	0	0	0	3	*	3
2606	104238	203	48	0	0	0	3	*	3
2607	104278	203	49	0	0	0	3	*	3
2608	104318	203	49	0	0	0	3	*	3
2609	104358	204	49	0	0	0	3	*	3
2610	104398	204	49	0	0	0	3	*	3
2611	104438	204	50	0	0	0	3	*	3
2612	104478	204	50	0	0	0	3	*	3
2613	104518	205	51	0	0	0	3	*	3
2614	104558	205	51	0	0	0	3	*	3
2615	104598	206	51	0	0	0	3	*	3
2616	104638	206	51	0	0	0	3	*	3
2617	104678	206	52	0	0	0	3	*	3
2618	104718	206	52	0	0	0	3	*	3
2619	104758	206	53	0	0	0	3	*	3
2620	104798	207	53	0	0	0	3	*	3
2621	104838	207	53	0	0	0	3	*	3
2622	104878	207	54	0	0	0	3	*	3
2623	104918	207	55	0	0	0	3	*	3
2624	104958	208	55	0	0	0	3	*	3
2625	104998	208	56	0	0	0	3	*	3
2626	105038	208	56	0	0	0	3	*	3
2627	105078	208	57	0	0	0	3	*	3
2628	105118	208	58	0	0	0	3	*	3
2629	105158	208	58	0	0	0	3	*	3
2630	105198	209	60	0	0	0	3	*	3
2631	105238	209	60	0	0	0	3	*	3
2632	105278	209	60	0	0	0	3	*	3
2633	105318	209	61	0	0	0	3	*	3
2634	105358	209	61	0	0	0	3	*	3
2635	105398	209	61	0	0	0	3	*	3
2636	105438	209	61	0	0	0	3	*	3
2637	105478	209	62	0	0	0	3	*	3
2638	105518	209	62	0	0	0	3	*	3
2639	105558	209	63	0	0	0	3	*	3
2640	105598	210	63	0	0	0	3	*	3
2641	105638	210	63	0	0	0	3	*	3
2642	105678	210	64	0	0	0	3	*	3
2643	105718	210	65	0	0	0	3	*	3
2644	105758	211	65	0	0	0	3	*	3
2645	105798	211	65	0	0	0	3	*	3
2646	105838	211	66	0	0	0	3	*	3
2647	105878	211	66	0	0	0	3	*	3
2648	105918	211	66	0	0	0	3	*	3
2649	105958	212	66	0	0	0	3	*	3
2650	105998	212	67	0	0	0	3	*	3
2651	106038	212	67	0	0	0	3	*	3
2652	106078	212	67	0	0	0	3	*	3
2653	106118	212	68	0	0	0	3	*	3
2654	106158	212	68	0	0	0	3	*	3
2655	106198	213	68	0	0	0	3	*	3
2656	106238	213	69	0	0	0	3	*	3
2657	106278	213	69	0	0	0	3	*	3
2658	106318	214	70	0	0	0	3	*	3
2659	106358	214	70	0	0	0	3	*	3
2660	106398	214	70	0	0	0	3	*	3
2661	106438	214	70	0	0	0	3	*	3
2662	106478	214	71	0	0	0	3	*	3
2663	106518	214	71	0	0	0	3	*	3
2664	106558	215	71	0	0	0	3	*	3
2665	106598	215	71	0	0	0	3	*	3
2666	106638	216	72	0	0	0	3	*	3
2667	106678	216	72	0	0	0	3	*	3
2668	106718	216	73	0	0	0	3	*	3
2669	106758	216	73	0	0	0	3	*	3
2670	106798	216	73	0	0	0	3	*	3
2671	106838	216	73	0	0	0	3	*	3
2672	106878	216	74	0	0	0	3	*	3
2673	106918	217	75	0	0	0	3	*	3
2674	106958	217	75	0	0	0	3	*	3
2675	106998	217	75	0	0	0	3	*	3
2676	107038	217	75	0	0	0	3	*	3
2677	107078	217	76	0	0	0	3	*	3
2678	107118	218	76	0	0	0	3	*	3
2679	107158	218	76	0	0	0	3	*	3
2680	107198	218	76	0	0	0	3	*	3
2681	107238	219	77	0	0	0	3	*	3
2682	107278	219	78	0	0	0	3	*	3
2683	107318	219	78	0	0	0	3	*	3
2684	107358	219	78	0	0	0	3	*	3
2685	107398	219	78	0	0	0	3	*	3
2686	107438	219	79	0	0	0	3	*	3
2687	107478	219	79	0	0	0	3	*	3
2688	107518	220	80	0	0	0	3	*	3
2689	107558	220	80	0	0	0	3	*	3
2690	107598	220	80	0	0	0	3	*	3
2691	107638	221	81	0	0	0	3	*	3
2692	107678	221	81	0	0	0	3	*	3
2693	107718	221	81	0	0	0	3	*	3
2694	107758	221	81	0	0	0	3	*	3
2695	107798	221	82	0	0	0	3	*	3
2696	107838	221	82	0	0	0	3	*	3
2697	107878	221	83	0	0	0	3	*	3
2698	107918	222	83	0	0	0	3	*	3
2699	107958	222	83	0	0	0	3	*	3
2700	107998	222	84	0	0	0	3	*	3
2701	108038	222	84	0	0	0	3	*	3
2702	108078	222	85	0	0	0	3	*	3
2703	108118	222	85	0	0	0	3	*	3
2704	108158	222	85	0	0	0	3	*	3
2705	108198	222	86	0	0	0	3	*	3
2706	108238	223	86	0	0	0	3	*	3
2707	108278	223	86	0	0	0	3	*	3
2708	108318	223	86	0	0	0	3	*	3
2709	108358	224	87	0	0	0	3	*	3
2710	108398	224	87	0	0	0	3	*	3
2711	108438	224	88	0	0	0	3	*	3
2712	108478	224	88	0	0	0	3	*	3
2713	108518	224	88	0	0	0	3	*	3
2714	108558	224	89	0	0	0	3	*	3
2715	108598	224	89	0	0	0	3	*	3
2716	108638	224	90	0	0	0	3	*	3
2717	108678	225	90	0	0	0	3	*	3
2718	108718	225	90	0	0	0	3	*	3
2719	108758	225	91	0	0	0	3	*	3
2720	108798	225	91	0	0	0	3	*	3
2721	108838	225	91	0	0	0	3	*	3
2722	108878	225	92	0	0	0	3	*	3
2723	108918	225	92	0	0	0	3	*	3
2724	108958	225	93	0	0	0	3	*	3
2725	108998	225	93	0	0	0	3	*	3
2726	109038	226	93	0	0	0	3	*	3
2727	109078	226	93	0	0	0	3	*	3
2728	109118	226	94	0	0	0	3	*	3
2729	109158	226	95	0	0	0	3	*	3
2730	109198	227	95	0	0	0	3	*	3
2731	109238	227	95	0	0	0	3	*	3
2732	109278	227	96	0	0	0	3	*	3
2733	109318	227	96	0	0	0	3	*	3
2734	109358	227	96	0	0	0	3	*	3
2735	109398	227	96	0	0	0	3	*	3
2736	109438	227	97	0	0	0	3	*	3
2737	109478	227	97	0	0	0	3	*	3
2738	109518	227	98	0	0	0	3	*	3
2739	109558	227	98	0	0	0	3	*	3
2740	109598	228	98	0	0	0	3	*	3
2741	109638	228	99	0	0	0	3	*	3
2742	109678	228	100	0	0	0	3	*	3
2743	109718	228	100	0	0	0	3	*	3
2744	109758	228	100	0	0	0	3	*	3
2745	109798	229	101	0	0	0	3	*	3
2746	109838	229	101	0	0	0	3	*	3
2747	109878	229	101	0	0	0	3	*	3
2748	109918	229	101	0	0	0	3	*	3
2749	109958	229	102	0	0	0	3	*	3
2750	109998	229	102	0	0	0	3	*	3
2751	110038	229	103	0	0	0	3	*	3
2752	110078	229	103	0	0	0	3	*	3
2753	110118	229	103	0	0	0	3	*	3
2754	110158	229	104	0	0	0	3	*	3
2755	110198	229	105	0	0	0	3	*	3
2756	110238	229	105	0	0	0	3	*	3
2757	110278	229	105	0	0	0	3	*	3
2758	110318	230	106	0	0	0	3	*	3
2759	110358	230	106	0	0	0	3	*	3
2760	110398	230	107	0	0	0	3	*	3
2761	110438	230	107	0	0	0	3	*	3
2762	110478	230	107	0	0	0	3	*	3
2763	110518	230	108	0	0	0	3	*	3
2764	110558	230	108	0	0	0	3	*	3
2765	110598	230	108	0	0	0	3	*	3
2766	110638	230	109	0	0	0	3	*	3
2767	110678	230	109	0	0	0	3	*	3
2768	110718	230	110	0	0	0	3	*	3
2769	110758	230	110	0	0	0	3	*	3
2770	110798	230	110	0	0	0	3	*	3
2771	110838	230	111	0	0	0	3	*	3
2772	110878	230	111	0	0	0	3	*	3
2773	110918	230	112	0	0	0	3	*	3
2774	110958	231	112	0	0	0	3	*	3
2775	110998	231	112	0	0	0	3	*	3
2776	111038	231	113	0	0	0	3	*	3
2777	111078	231	113	0	0	0	3	*	3
2778	111118	231	113	0	0	0	3	*	3
2779	111158	231	114	0	0	0	3	*	3
2780	111198	231	114	0	0	0	3	*	3
2781	111238	231	115	0	0	0	3	*	3
2782	111278	231	115	0	0	0	3	*	3
2783	111318	231	115	0	0	0	3	*	3
2784	111358	232	116	0	0	0	3	*	3
2785	111398	232	116	0	0	0	3	*	3
2786	111438	232	117	0	0	0	3	*	3
2787	111478	232	117	0	0	0	3	*	3
2788	111518	232	117	0	0	0	3	*	3
2789	111558	232	118	0	0	0	3	*	3
2790	111598	232	118	0	0	0	3	*	3
2791	111638	232	118	0	0	0	3	*	3
2792	111678	232	119	0	0	0	3	*	3
2793	111718	232	120	0	0	0	3	*	3
2794	111758	232	120	0	0	0	3	*	3
2795	111798	232	120	0	0	0	3	*	3
2796	111838	232	121	0	0	0	3	*	3
2797	111878	232	122	0	0	0	3	*	3
2798	111918	232	122	0	0	0	3	*	3
2799	111958	232	122	0	0	0	3	*	3
2800	111998	232	123	0	0	0	3	*	3
2801	112038	232	123	0	0	0	3	*	3
2802	112078	232	123	0	0	0	3	*	3
2803	112118	232	124	0	0	0	3	*	3
2804	112158	232	124	0	0	0	3	*	3
2805	112198	232	125	0	0	0	3	*	3
2806	112238	232	125	0	0	0	3	*	3
2807	112278	232	125	0	0	0	3	*	3
2808	112318	232	126	0	0	0	3	*	3
2809	112358	232	126	0	0	0	3	*	3
2810	112398	232	127	0	0	0	3	*	3
2811	112438	232	127	0	0	0	3	*	3
2812	112478	232	127	0	0	0	3	*	3
2813	112518	232	128	0	0	0	3	*	3
2814	112558	232	128	0	0	0	3	*	3
2815	112598	232	128	0	0	0	3	*	3
2816	112638	232	129	0	0	0	3	*	3
2817	112678	232	129	0	0	0	3	*	3
2818	112718	232	130	0	0	0	3	*	3
2819	112758	232	130	0	0	0	3	*	3
2820	112798	232	130	0	0	0	3	*	3
2821	112838	232	131	0	0	0	3	*	3
2822	112878	232	132	0	0	0	3	*	3
2823	112918	232	132	0	0	0	3	*	3
2824	112958	232	132	0	0	0	3	*	3
2825	112998	232	133	0	0	0	3	*	3
2826	113038	232	133	0	0	0	3	*	3
2827	113078	232	133	0	0	0	3	*	3
2828	113118	232	133	0	0	0	3	*	3
2829	113158	232	134	0	0	0	3	*	3
2830	113198	232	135	0	0	0	3	*	3
2831	113238	232	135	0	0	0	3	*	3
2832	113278	232	135	0	0	0	3	*	3
2833	113318	232	136	0	0	0	3	*	3
2834	113358	232	136	0	0	0	3	*	3
2835	113398	232	137	0	0	0	3	*	3
2836	113438	232	137	0	0	0	3	*	3
2837	113478	232	137	0	0	0	3	*	3
2838	113518	232	138	0	0	0	3	*	3
2839	113558	232	138	0	0	0	3	*	3
2840	113598	232	138	0	0	0	3	*	3
2841	113638	232	139	0	0	0	3	*	3
2842	113678	232	139	0	0	0	3	*	3
2843	113718	232	140	0	0	0	3	*	3
2844	113758	232	140	0	0	0	3	*	3
2845	113798	232	140	0	0	0	3	*	3
2846	113838	232	141	0	0	0	3	*	3
2847	113878	232	142	0	0	0	3	*	3
2848	113918	232	142	0	0	0	3	*	3
2849	113958	232	142	0	0	0	3	*	3
2850	113998	232	143	0	0	0	3	*	3
2851	114038	232	143	0	0	0	3	*	3
2852	114078	231	143	0	0	0	3	*	3
2853	114118	231	144	0	0	0	3	*	3
2854	114158	231	144	0	0	0	3	*	3
2855	114198	231	145	0	0	0	3	*	3
2856	114238	231	145	0	0	0	3	*	3
2857	114278	231	145	0	0	0	3	*	3
2858	114318	231	146	0	0	0	3	*	3
2859	114358	230	146	0	0	0	3	*	3
2860	114398	231	147	0	0	0	3	*	3
2861	114438	230	147	0	0	0	3	*	3
2862	114478	230	147	0	0	0	3	*	3
2863	114518	230	148	0	0	0	3	*	3
2864	114558	230	148	0	0	0	3	*	3
2865	114598	230	149	0	0	0	3	*	3
2866	114638	230	149	0	0	0	3	*	3
2867	114678	230	149	0	0	0	3	*	3
2868	114718	230	150	0	0	0	3	*	3
2869	114758	230	150	0	0	0	3	*	3
2870	114798	230	150	0	0	0	3	*	3
2871	114838	230	151	0	0	0	3	*	3
2872	114878	230	152	0	0	0	3	*	3
2873	114918	230	152	0	0	0	3	*	3
2874	114958	230	152	0	0	0	3	*	3
2875	114998	230	153	0	0	0	3	*	3
2876	115038	229	153	0	0	0	3	*	3
2877	115078	229	154	0	0	0	3	*	3
2878	115118	229	154	0	0	0	3	*	3
2879	115158	229	154	0	0	0	3	*	3
2880	115197	229	155	0	0	0	3	*	3
2881	115237	229	155	0	0	0	3	*	3
2882	115277	229	155	0	0	0	3	*	3
2883	115317	229	156	0	0	0	3	*	3
2884	115357	229	156	0	0	0	3	*	3
2885	115397	229	157	0	0	0	3	*	3
2886	115437	229	157	0	0	0	3	*	3
2887	115477	229	157	0	0	0	3	*	3
2888	115517	228	158	0	0	0	3	*	3
2889	115557	228	158	0	0	0	3	*	3
2890	115597	228	159	0	0	0	3	*	3
2891	115637	228	159	0	0	0	3	*	3
2892	115677	228	159	0	0	0	3	*	3
2893	115717	228	160	0	0	0	3	*	3
2894	115757	227	160	0	0	0	3	*	3
2895	115797	227	160	0	0	0	3	*	3
2896	115837	227	161	0	0	0	3	*	3
2897	115877	227	161	0	0	0	3	*	3
2898	115917	227	162	0	0	0	3	*	3
2899	115957	227	162	0	0	0	3	*	3
2900	115997	227	162	0	0	0	3	*	3
2901	116037	227	163	0	0	0	3	*	3
2902	116077	227	163	0	0	0	3	*	3
2903	116117	226	164	0	0	0	3	*	3
2904	116157	226	164	0	0	0	3	*	3
2905	116197	226	164	0	0	0	3	*	3
2906	116237	226	165	0	0	0	3	*	3
2907	116277	226	165	0	0	0	3	*	3
2908	116317	225	165	0	0	0	3	*	3
2909	116357	225	166	0	0	0	3	*	3
2910	116397	225	167	0	0	0	3	*	3
2911	116437	225	167	0	0	0	3	*	3
2912	116477	225	167	0	0	0	3	*	3
2913	116517	225	167	0	0	0	3	*	3
2914	116557	225	168	0	0	0	3	*	3
2915	116597	225	168	0	0	0	3	*	3
2916	116637	224	169	0	0	0	3	*	3
2917	116677	224	169	0	0	0	3	*	3
2918	116717	224	169	0	0	0	3	*	3
2919	116757	224	170	0	0	0	3	*	3
2920	116797	224	170	0	0	0	3	*	3
