%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,22 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1524	60936	58	44	1	0	0	3	*	3
1525	60976	57	44	1	0	0	3	*	3
1526	61016	57	43	1	0	0	3	*	3
1527	61056	56	42	1	0	0	3	*	3
1528	61096	56	41	1	0	0	3	*	3
1529	61136	57	40	1	0	2	3	*	3
1530	61176	57	40	0	0	0	3	*	3
1531	61216	58	40	0	0	0	3	*	3
1532	61256	57	40	0	0	0	3	*	3
1533	61296	57	41	0	0	0	3	*	3
1534	61336	57	41	0	0	0	3	*	3
1535	61376	57	41	0	0	0	3	*	3
1536	61416	57	41	0	0	0	3	*	3
1537	61456	58	42	0	0	0	3	*	3
1538	61496	59	42	0	0	0	3	*	3
1539	61536	59	41	0	0	0	3	*	3
1540	61576	59	43	0	0	0	3	*	3
1541	61616	60	43	0	0	0	3	*	3
1542	61656	60	44	0	0	0	3	*	3
1543	61696	59	45	0	0	0	3	*	3
1544	61736	57	46	0	0	0	3	*	3
1545	61776	56	47	0	0	0	3	*	3
1546	61816	55	49	1	0	0	3	*	3
1547	61856	54	49	1	0	0	3	*	3
1548	61896	54	51	1	0	0	3	*	3
1549	61936	52	51	1	0	0	3	*	3
1550	61976	52	52	1	0	0	3	*	3
1551	62016	51	52	1	0	0	3	*	3
1552	62056	51	53	1	0	0	3	*	3
1553	62096	51	52	1	0	0	3	*	3
1554	62136	51	53	1	0	0	3	*	3
1555	62176	51	53	1	0	0	3	*	3
1556	62216	51	53	1	0	0	3	*	3
1557	62256	51	53	1	0	0	3	*	3
1558	62296	51	53	1	0	0	3	*	3
1559	62335	51	54	1	0	0	3	*	3
1560	62375	51	53	1	0	0	3	*	3
1561	62415	52	53	1	0	0	3	*	3
1562	62455	52	53	0	0	0	3	*	3
1563	62495	52	53	0	0	0	3	*	3
1564	62535	52	53	0	0	0	3	*	3
1565	62575	53	53	0	0	0	3	*	3
1566	62615	54	53	0	0	0	3	*	3
1567	62655	55	53	0	0	0	3	*	3
1568	62695	55	53	0	0	0	3	*	3
1569	62735	56	53	0	0	0	3	*	3
1570	62775	57	53	0	0	0	3	*	3
1571	62815	57	53	0	0	0	3	*	3
1572	62855	59	51	0	0	0	3	*	3
1573	62895	60	49	0	0	0	3	*	3
1574	62935	61	49	0	0	0	3	*	3
1575	62975	62	48	0	0	0	3	*	3
1576	63015	63	47	0	0	0	3	*	3
1577	63055	64	46	0	0	0	3	*	3
1578	63095	65	45	0	0	0	3	*	3
1579	63135	67	44	0	0	0	3	*	3
1580	63175	67	44	0	0	0	3	*	3
1581	63215	67	43	0	0	0	3	*	3
1582	63255	67	43	0	0	0	3	*	3
1583	63295	68	42	0	0	0	3	*	3
1584	63335	69	41	0	0	0	3	*	3
1585	63375	70	41	0	0	0	3	*	3
1586	63415	71	39	0	0	0	3	*	3
1587	63455	73	38	0	0	0	3	*	3
1588	63495	75	38	0	0	0	3	*	3
1589	63535	78	36	0	0	0	3	*	3
1590	63575	79	36	0	0	0	3	*	3
1591	63615	79	35	0	0	0	3	*	3
1592	63655	81	34	0	0	0	3	*	3
1593	63695	80	34	0	0	0	3	*	3
1594	63735	81	33	0	0	0	3	*	3
1595	63775	81	33	0	0	0	3	*	3
1596	63815	81	33	0	0	0	3	*	3
1597	63855	81	33	0	0	0	3	*	3
1598	63895	81	34	0	0	0	3	*	3
1599	63935	81	35	0	0	0	3	*	3
1600	63975	79	36	0	0	0	3	*	3
1601	64015	79	36	0	0	0	3	*	3
1602	64055	80	38	0	0	0	3	*	3
1603	64095	80	39	0	0	0	3	*	3
1604	64135	80	40	0	0	0	3	*	3
1605	64175	79	40	0	0	0	3	*	3
1606	64215	77	41	0	0	0	3	*	3
1607	64255	75	41	0	0	0	3	*	3
1608	64295	73	42	0	0	0	3	*	3
1609	64335	71	43	0	0	0	3	*	3
1610	64375	70	43	0	0	0	3	*	3
1611	64415	70	44	0	0	0	3	*	3
1612	64455	69	45	0	0	0	3	*	3
1613	64494	70	45	0	0	0	3	*	3
1614	64534	69	46	0	0	0	3	*	3
1615	64574	68	48	0	0	0	3	*	3
1616	64614	67	50	0	0	0	3	*	3
1617	64654	66	52	0	0	0	3	*	3
1618	64694	65	53	0	0	0	3	*	3
1619	64734	63	55	0	0	0	3	*	3
1620	64774	63	56	0	0	0	3	*	3
1621	64814	63	56	0	0	0	3	*	3
1622	64854	62	57	0	0	0	3	*	3
1623	64894	63	58	0	0	0	3	*	3
1624	64934	62	61	0	0	0	3	*	3
1625	64974	62	65	0	0	0	3	*	3
1626	65014	61	67	0	0	0	3	*	3
1627	65054	60	69	0	0	0	3	*	3
1628	65094	60	71	0	0	0	3	*	3
1629	65134	59	72	0	0	0	3	*	3
1630	65174	59	74	0	0	0	3	*	3
1631	65214	58	77	0	0	0	3	*	3
1632	65254	57	79	0	0	0	3	*	3
1633	65294	57	81	0	0	0	3	*	3
1634	65334	55	83	0	0	0	3	*	3
1635	65374	54	84	0	0	0	3	*	3
1636	65414	52	84	0	0	0	3	*	3
1637	65454	51	85	0	0	0	3	*	3
1638	65494	50	86	0	0	0	3	*	3
1639	65534	48	87	1	0	0	3	*	3
1640	65574	46	87	1	0	0	3	*	3
1641	65614	43	88	1	0	0	3	*	3
1642	65654	41	89	1	0	0	3	*	3
1643	65694	39	90	1	0	0	3	*	3
1644	65734	37	91	1	0	0	3	*	3
1645	65774	36	92	1	0	0	3	*	3
1646	65814	35	94	1	0	0	3	*	3
1647	65854	35	96	1	0	2	3	*	3
1648	65894	34	98	1	0	2	3	*	3
1649	65934	35	99	1	0	2	3	*	3
1650	65974	35	99	1	0	2	3	*	3
1651	66014	35	99	1	0	2	3	*	3
1652	66054	35	99	1	0	2	3	*	3
1653	66094	36	98	1	0	2	3	*	3
1654	66134	36	98	1	0	2	3	*	3
1655	66174	37	97	1	0	0	3	*	3
1656	66214	37	95	1	0	0	3	*	3
1657	66254	38	95	1	0	0	3	*	3
1658	66294	38	94	1	0	0	3	*	3
1659	66334	36	93	1	0	0	3	*	3
1660	66374	34	91	1	0	0	3	*	3
1661	66414	33	90	1	0	0	3	*	3
1662	66454	33	89	1	0	0	3	*	3
1663	66494	33	88	0	0	0	3	*	3
1664	66534	33	89	0	0	0	3	*	3
1665	66574	33	90	0	0	0	3	*	3
1666	66614	33	90	0	0	0	3	*	3
1667	66653	34	89	0	0	0	3	*	3
1668	66693	35	88	0	0	0	3	*	3
1669	66733	36	86	0	0	0	3	*	3
1670	66773	37	84	0	0	0	3	*	3
1671	66813	38	84	0	0	0	3	*	3
1672	66853	39	85	0	0	0	3	*	3
1673	66893	39	83	0	0	0	3	*	3
1674	66933	38	82	0	0	0	3	*	3
1675	66973	38	80	0	0	0	3	*	3
1676	67013	39	78	0	0	0	3	*	3
1677	67053	39	77	0	0	0	3	*	3
1678	67093	39	76	0	0	0	3	*	3
1679	67133	39	77	0	0	0	3	*	3
1680	67173	39	77	0	0	0	3	*	3
1681	67213	39	76	0	0	0	3	*	3
1682	67253	40	76	0	0	0	3	*	3
1683	67293	39	76	0	0	0	3	*	3
1684	67333	39	76	0	0	0	3	*	3
1685	67373	39	76	0	0	0	3	*	3
1686	67413	39	76	0	0	0	3	*	3
1687	67453	39	76	0	0	0	3	*	3
1688	67493	39	76	0	0	0	3	*	3
1689	67533	39	76	0	0	0	3	*	3
1690	67573	39	76	0	0	0	3	*	3
1691	67613	39	76	0	0	0	3	*	3
1692	67653	39	76	0	0	0	3	*	3
1693	67693	40	76	0	0	0	3	*	3
1694	67733	39	77	0	0	0	3	*	3
1695	67773	40	76	0	0	0	3	*	3
1696	67813	40	76	0	0	0	3	*	3
1697	67853	39	76	0	0	0	3	*	3
1698	67893	39	76	0	0	0	3	*	3
1699	67933	40	76	0	0	0	3	*	3
1700	67973	39	76	0	0	0	3	*	3
1701	68013	39	76	0	0	0	3	*	3
1702	68053	39	76	0	0	0	3	*	3
1703	68093	40	76	0	0	0	3	*	3
1704	68133	39	76	0	0	0	3	*	3
1705	68173	39	76	0	0	0	3	*	3
1706	68213	39	76	0	0	0	3	*	3
1707	68253	39	76	0	0	0	3	*	3
1708	68293	40	76	0	0	0	3	*	3
1709	68333	39	76	0	0	0	3	*	3
1710	68373	39	76	0	0	0	3	*	3
1711	68413	40	76	0	0	0	3	*	3
1712	68453	39	76	0	0	0	3	*	3
1713	68493	40	76	0	0	0	3	*	3
1714	68533	40	76	0	0	0	3	*	3
1715	68573	39	76	0	0	0	3	*	3
1716	68613	39	76	0	0	0	3	*	3
1717	68653	39	76	0	0	0	3	*	3
1718	68693	39	76	0	0	0	3	*	3
1719	68733	39	76	0	0	0	3	*	3
1720	68773	39	75	0	0	0	3	*	3
1721	68812	39	76	0	0	0	3	*	3
1722	68852	40	75	0	0	0	3	*	3
1723	68892	41	75	0	0	0	3	*	3
1724	68932	41	75	0	0	0	3	*	3
1725	68972	39	75	0	0	0	3	*	3
1726	69012	39	75	0	0	0	3	*	3
1727	69052	39	75	0	0	0	3	*	3
1728	69092	40	75	0	0	0	3	*	3
1729	69132	39	75	0	0	0	3	*	3
1730	69172	39	75	0	0	0	3	*	3
1731	69212	39	75	0	0	0	3	*	3
1732	69252	39	75	0	0	0	3	*	3
1733	69292	39	75	0	0	0	3	*	3
1734	69332	39	75	0	0	0	3	*	3
1735	69372	39	75	0	0	0	3	*	3
1736	69412	39	75	0	0	0	3	*	3
1737	69452	39	75	0	0	0	3	*	3
1738	69492	39	75	0	0	0	3	*	3
1739	69532	39	75	0	0	0	3	*	3
1740	69572	39	75	0	0	0	3	*	3
1741	69612	39	75	0	0	0	3	*	3
1742	69652	39	75	0	0	0	3	*	3
1743	69692	39	75	0	0	0	3	*	3
1744	69732	39	75	0	0	0	3	*	3
1745	69772	39	75	0	0	0	3	*	3
1746	69812	39	75	0	0	0	3	*	3
1747	69852	39	75	0	0	0	3	*	3
1748	69892	39	75	0	0	0	3	*	3
1749	69932	39	75	0	0	0	3	*	3
1750	69972	39	75	0	0	0	3	*	3
1751	70012	39	75	0	0	0	3	*	3
1752	70052	39	75	0	0	0	3	*	3
1753	70092	39	75	0	0	0	3	*	3
1754	70132	39	75	0	0	0	3	*	3
1755	70172	39	75	0	0	0	3	*	3
1756	70212	39	75	0	0	0	3	*	3
1757	70252	38	76	0	0	0	3	*	3
1758	70292	38	76	0	0	0	3	*	3
1759	70332	38	76	0	0	0	3	*	3
1760	70372	38	76	0	0	0	3	*	3
1761	70412	38	76	0	0	0	3	*	3
1762	70452	38	76	0	0	0	3	*	3
1763	70492	37	76	0	0	0	3	*	3
1764	70532	37	75	0	0	0	3	*	3
1765	70572	38	75	0	0	0	3	*	3
1766	70612	38	75	0	0	0	3	*	3
1767	70652	38	75	0	0	0	3	*	3
1768	70692	37	76	0	0	0	3	*	3
1769	70732	37	75	0	0	0	3	*	3
1770	70772	37	75	0	0	0	3	*	3
1771	70812	37	75	0	0	0	3	*	3
1772	70852	38	75	0	0	0	3	*	3
1773	70892	38	75	0	0	0	3	*	3
1774	70932	38	75	0	0	0	3	*	3
1775	70971	37	75	0	0	0	3	*	3
1776	71011	37	75	0	0	0	3	*	3
1777	71051	38	75	0	0	0	3	*	3
1778	71091	38	75	0	0	0	3	*	3
1779	71131	38	75	0	0	0	3	*	3
1780	71171	38	75	0	0	0	3	*	3
1781	71211	37	75	0	0	0	3	*	3
1782	71251	37	75	0	0	0	3	*	3
1783	71291	38	75	0	0	0	3	*	3
1784	71331	38	75	0	0	0	3	*	3
1785	71371	37	75	0	0	0	3	*	3
1786	71411	37	75	0	0	0	3	*	3
1787	71451	37	75	0	0	0	3	*	3
1788	71491	38	75	0	0	0	3	*	3
1789	71531	37	75	0	0	0	3	*	3
1790	71571	37	75	0	0	0	3	*	3
1791	71611	37	75	0	0	0	3	*	3
1792	71651	38	75	0	0	0	3	*	3
1793	71691	38	75	0	0	0	3	*	3
1794	71731	38	75	0	0	0	3	*	3
1795	71771	38	75	0	0	0	3	*	3
1796	71811	38	76	0	0	0	3	*	3
1797	71851	38	76	0	0	0	3	*	3
1798	71891	38	76	0	0	0	3	*	3
1799	71931	37	75	0	0	0	3	*	3
1800	71971	37	75	0	0	0	3	*	3
1801	72011	37	75	0	0	0	3	*	3
1802	72051	36	75	0	0	0	3	*	3
1803	72091	36	75	0	0	0	3	*	3
1804	72131	37	75	0	0	0	3	*	3
1805	72171	36	75	0	0	0	3	*	3
1806	72211	37	75	0	0	0	3	*	3
1807	72251	38	75	0	0	0	3	*	3
1808	72291	38	76	0	0	0	3	*	3
1809	72331	38	76	0	0	0	3	*	3
1810	72371	38	76	0	0	0	3	*	3
1811	72411	38	76	0	0	0	3	*	3
1812	72451	38	77	0	0	0	3	*	3
1813	72491	38	76	0	0	0	3	*	3
1814	72531	39	76	0	0	0	3	*	3
1815	72571	39	76	0	0	0	3	*	3
1816	72611	39	76	0	0	0	3	*	3
1817	72651	41	76	0	0	0	3	*	3
1818	72691	42	75	0	0	0	3	*	3
1819	72731	43	75	0	0	0	3	*	3
1820	72771	44	73	0	0	0	3	*	3
1821	72811	46	73	0	0	0	3	*	3
1822	72851	47	73	0	0	0	3	*	3
1823	72891	48	73	0	0	0	3	*	3
1824	72931	50	71	0	0	0	3	*	3
1825	72971	52	70	0	0	0	3	*	3
1826	73011	54	70	0	0	0	3	*	3
1827	73051	55	70	0	0	0	3	*	3
1828	73090	56	70	0	0	0	3	*	3
1829	73130	57	70	0	0	0	3	*	3
1830	73170	57	70	0	0	0	3	*	3
1831	73210	59	70	0	0	0	3	*	3
1832	73250	59	70	0	0	0	3	*	3
1833	73290	59	70	0	0	0	3	*	3
1834	73330	60	70	0	0	0	3	*	3
1835	73370	59	70	0	0	0	3	*	3
1836	73410	59	69	0	0	0	3	*	3
1837	73450	58	70	0	0	0	3	*	3
1838	73490	57	69	0	0	0	3	*	3
1839	73530	57	69	0	0	0	3	*	3
1840	73570	56	68	0	0	0	3	*	3
1841	73610	55	68	0	0	0	3	*	3
1842	73650	54	68	0	0	0	3	*	3
1843	73690	51	67	0	0	0	3	*	3
1844	73730	50	67	0	0	0	3	*	3
1845	73770	47	66	0	0	0	3	*	3
1846	73810	46	67	0	0	0	3	*	3
1847	73850	43	68	0	0	0	3	*	3
1848	73890	42	68	0	0	0	3	*	3
1849	73930	41	69	0	0	0	3	*	3
1850	73970	41	68	0	0	0	3	*	3
1851	74010	41	69	0	0	0	3	*	3
1852	74050	40	68	0	0	0	3	*	3
1853	74090	39	68	0	0	0	3	*	3
1854	74130	38	68	0	0	0	3	*	3
1855	74170	36	68	0	0	0	3	*	3
1856	74210	36	68	0	0	0	3	*	3
1857	74250	34	68	0	0	0	3	*	3
1858	74290	34	67	0	0	0	3	*	3
1859	74330	33	65	0	0	0	3	*	3
1860	74370	33	65	0	0	0	3	*	3
1861	74410	32	65	0	0	0	3	*	3
1862	74450	31	66	0	0	0	3	*	3
1863	74490	30	66	0	0	0	3	*	3
1864	74530	29	66	0	0	0	3	*	3
1865	74570	28	65	0	0	0	3	*	3
1866	74610	27	65	0	0	0	3	*	3
1867	74650	26	64	0	0	0	3	*	3
1868	74690	26	65	0	0	0	3	*	3
1869	74730	26	65	0	0	0	3	*	3
1870	74770	26	65	0	0	0	3	*	3
1871	74810	27	65	0	0	0	3	*	3
1872	74850	27	66	0	0	0	3	*	3
1873	74890	28	66	0	0	0	3	*	3
1874	74930	29	67	0	0	0	3	*	3
1875	74970	30	68	0	0	0	3	*	3
1876	75010	31	68	0	0	0	3	*	3
1877	75050	33	67	0	0	0	3	*	3
1878	75090	34	67	0	0	0	3	*	3
1879	75130	35	68	0	0	0	3	*	3
1880	75170	36	68	0	0	0	3	*	3
1881	75210	38	68	0	0	0	3	*	3
1882	75249	38	70	0	0	0	3	*	3
1883	75289	39	70	0	0	0	3	*	3
1884	75329	41	69	0	0	0	3	*	3
1885	75369	43	68	0	0	0	3	*	3
1886	75409	44	66	0	0	0	3	*	3
1887	75449	46	66	0	0	0	3	*	3
1888	75489	47	66	0	0	0	3	*	3
1889	75529	47	65	0	0	0	3	*	3
1890	75569	49	65	0	0	0	3	*	3
1891	75609	50	63	0	0	0	3	*	3
1892	75649	50	63	0	0	0	3	*	3
1893	75689	50	61	0	0	0	3	*	3
1894	75729	49	61	0	0	0	3	*	3
1895	75769	49	59	0	0	0	3	*	3
1896	75809	48	58	0	0	0	3	*	3
1897	75849	47	56	0	0	0	3	*	3
1898	75889	47	55	0	0	0	3	*	3
1899	75929	46	54	0	0	0	3	*	3
1900	75969	46	54	0	0	0	3	*	3
1901	76009	46	55	0	0	0	3	*	3
1902	76049	45	55	0	0	0	3	*	3
1903	76089	45	53	0	0	0	3	*	3
1904	76129	44	51	0	0	0	3	*	3
1905	76169	43	49	0	0	0	3	*	3
1906	76209	43	48	0	0	0	3	*	3
1907	76249	43	48	0	0	0	3	*	3
1908	76289	44	47	0	0	0	3	*	3
1909	76329	46	46	0	0	0	3	*	3
1910	76369	46	46	0	0	0	3	*	3
1911	76409	46	46	0	0	0	3	*	3
1912	76449	45	46	0	0	0	3	*	3
1913	76489	45	47	0	0	0	3	*	3
1914	76529	44	48	0	0	0	3	*	3
1915	76569	45	48	0	0	0	3	*	3
1916	76609	46	49	0	0	0	3	*	3
1917	76649	46	48	0	0	0	3	*	3
1918	76689	44	47	0	0	0	3	*	3
1919	76729	44	46	0	0	0	3	*	3
1920	76769	43	46	0	0	0	3	*	3
1921	76809	43	45	0	0	0	3	*	3
1922	76849	42	45	0	0	0	3	*	3
1923	76889	41	46	0	0	0	3	*	3
1924	76929	40	45	0	0	0	3	*	3
1925	76969	40	46	0	0	0	3	*	3
1926	77009	39	45	0	0	0	3	*	3
1927	77049	39	46	0	0	0	3	*	3
1928	77089	39	46	0	0	0	3	*	3
1929	77129	41	45	0	0	0	3	*	3
1930	77169	40	46	0	0	0	3	*	3
1931	77209	39	46	0	0	0	3	*	3
1932	77249	39	46	0	0	0	3	*	3
1933	77289	40	45	0	0	0	3	*	3
1934	77329	39	44	0	0	0	3	*	3
1935	77369	40	46	0	0	0	3	*	3
1936	77408	40	46	0	0	0	3	*	3
1937	77448	40	46	0	0	0	3	*	3
1938	77488	39	47	0	0	0	3	*	3
1939	77528	39	48	0	0	0	3	*	3
1940	77568	38	49	0	0	0	3	*	3
1941	77608	38	50	0	0	0	3	*	3
1942	77648	38	51	0	0	0	3	*	3
1943	77688	38	53	0	0	0	3	*	3
1944	77728	38	55	0	0	0	3	*	3
1945	77768	38	56	0	0	0	3	*	3
1946	77808	37	59	0	0	0	3	*	3
1947	77848	36	61	0	0	0	3	*	3
1948	77888	36	62	0	0	0	3	*	3
1949	77928	35	63	0	0	0	3	*	3
1950	77968	34	64	0	0	0	3	*	3
1951	78008	35	65	0	0	0	3	*	3
1952	78048	35	65	0	0	0	3	*	3
1953	78088	36	65	0	0	0	3	*	3
1954	78128	36	65	0	0	0	3	*	3
1955	78168	37	64	0	0	0	3	*	3
1956	78208	37	64	0	0	0	3	*	3
1957	78248	38	65	0	0	0	3	*	3
1958	78288	38	64	0	0	0	3	*	3
1959	78328	37	64	0	0	0	3	*	3
1960	78368	38	64	0	0	0	3	*	3
1961	78408	37	65	0	0	0	3	*	3
1962	78448	37	64	0	0	0	3	*	3
1963	78488	36	65	0	0	0	3	*	3
1964	78528	36	65	0	0	0	3	*	3
1965	78568	36	65	0	0	0	3	*	3
1966	78608	37	65	0	0	0	3	*	3
1967	78648	37	65	0	0	0	3	*	3
1968	78688	37	65	0	0	0	3	*	3
1969	78728	37	63	0	0	0	3	*	3
1970	78768	38	62	0	0	0	3	*	3
1971	78808	38	62	0	0	0	3	*	3
1972	78848	39	62	0	0	0	3	*	3
1973	78888	39	61	0	0	0	3	*	3
1974	78928	39	61	0	0	0	3	*	3
1975	78968	40	60	0	0	0	3	*	3
1976	79008	40	59	0	0	0	3	*	3
1977	79048	41	58	0	0	0	3	*	3
1978	79088	41	57	0	0	0	3	*	3
1979	79128	42	56	0	0	0	3	*	3
1980	79168	42	56	0	0	0	3	*	3
1981	79208	42	57	0	0	0	3	*	3
1982	79248	44	56	0	0	0	3	*	3
1983	79288	44	56	0	0	0	3	*	3
1984	79328	45	56	0	0	0	3	*	3
1985	79368	46	55	0	0	0	3	*	3
1986	79408	45	54	0	0	0	3	*	3
1987	79448	44	54	0	0	0	3	*	3
1988	79488	45	54	0	0	0	3	*	3
1989	79528	45	54	0	0	0	3	*	3
1990	79567	44	56	0	0	0	3	*	3
1991	79607	44	56	0	0	0	3	*	3
1992	79647	44	58	0	0	0	3	*	3
1993	79687	44	58	0	0	0	3	*	3
1994	79727	44	60	0	0	0	3	*	3
1995	79767	44	60	0	0	0	3	*	3
1996	79807	44	60	0	0	0	3	*	3
1997	79847	44	59	0	0	0	3	*	3
1998	79887	44	59	0	0	0	3	*	3
1999	79927	44	58	0	0	0	3	*	3
2000	79967	44	58	0	0	0	3	*	3
2001	80007	44	58	0	0	0	3	*	3
2002	80047	45	57	0	0	0	3	*	3
2003	80087	45	56	0	0	0	3	*	3
2004	80127	45	56	0	0	0	3	*	3
2005	80167	45	55	0	0	0	3	*	3
2006	80207	45	54	0	0	0	3	*	3
2007	80247	0	0	0	5	0	3	*	1
2008	80287	0	0	0	5	0	3	*	1
2009	80327	0	0	0	5	0	3	*	1
2010	80367	0	0	0	5	0	3	*	1
2011	80407	0	0	0	5	0	3	*	1
2012	80447	46	51	0	0	0	3	*	3
2013	80487	47	51	0	0	0	3	*	3
2014	80527	47	51	0	0	0	3	*	3
2015	80567	47	51	0	0	0	3	*	3
2016	80607	49	52	0	0	0	3	*	3
2017	80647	48	52	0	0	0	3	*	3
2018	80687	47	53	0	0	0	3	*	3
2019	80727	47	55	0	0	0	3	*	3
2020	80767	46	58	0	0	0	3	*	3
2021	80807	44	61	0	0	0	3	*	3
2022	80847	42	64	0	0	0	3	*	3
2023	80887	41	68	0	0	0	3	*	3
2024	80927	40	69	0	0	0	3	*	3
2025	80967	38	71	0	0	0	3	*	3
2026	81007	37	72	0	0	0	3	*	3
2027	81047	36	72	0	0	0	3	*	3
2028	81087	36	71	0	0	0	3	*	3
2029	81127	36	71	0	0	0	3	*	3
2030	81167	36	71	0	0	0	3	*	3
2031	81207	36	71	0	0	0	3	*	3
2032	81247	36	72	0	0	0	3	*	3
2033	81287	36	73	0	0	0	3	*	3
2034	81327	36	73	0	0	0	3	*	3
2035	81367	36	73	0	0	0	3	*	3
2036	81407	36	73	0	0	0	3	*	3
2037	81447	36	72	0	0	0	3	*	3
2038	81487	36	71	0	0	0	3	*	3
2039	81527	37	70	0	0	0	3	*	3
2040	81567	37	70	0	0	0	3	*	3
2041	81607	38	68	0	0	0	3	*	3
2042	81647	38	68	0	0	0	3	*	3
2043	81687	39	66	0	0	0	3	*	3
2044	81726	39	66	0	0	0	3	*	3
2045	81766	39	66	0	0	0	3	*	3
2046	81806	40	65	0	0	0	3	*	3
2047	81846	40	65	0	0	0	3	*	3
2048	81886	40	65	0	0	0	3	*	3
2049	81926	40	65	0	0	0	3	*	3
2050	81966	40	65	0	0	0	3	*	3
2051	82006	39	65	0	0	0	3	*	3
2052	82046	40	65	0	0	0	3	*	3
2053	82086	40	65	0	0	0	3	*	3
2054	82126	40	65	0	0	0	3	*	3
2055	82166	41	65	0	0	0	3	*	3
2056	82206	41	65	0	0	0	3	*	3
2057	82246	41	64	0	0	0	3	*	3
2058	82286	42	63	0	0	0	3	*	3
2059	82326	42	61	0	0	0	3	*	3
2060	82366	43	60	0	0	0	3	*	3
2061	82406	43	58	0	0	0	3	*	3
2062	82446	43	57	0	0	0	3	*	3
2063	82486	44	56	0	0	0	3	*	3
2064	82526	44	54	0	0	0	3	*	3
2065	82566	46	53	0	0	0	3	*	3
2066	82606	46	53	0	0	0	3	*	3
2067	82646	47	53	0	0	0	3	*	3
2068	82686	47	53	0	0	0	3	*	3
2069	82726	47	52	0	0	0	3	*	3
2070	82766	48	53	0	0	0	3	*	3
2071	82806	48	52	0	0	0	3	*	3
2072	82846	49	53	0	0	0	3	*	3
2073	82886	49	52	0	0	0	3	*	3
2074	82926	49	52	0	0	0	3	*	3
2075	82966	49	52	0	0	0	3	*	3
2076	83006	49	52	0	0	0	3	*	3
2077	83046	48	52	0	0	0	3	*	3
2078	83086	49	52	0	0	0	3	*	3
2079	83126	49	53	0	0	0	3	*	3
2080	83166	49	52	0	0	0	3	*	3
2081	83206	49	51	0	0	0	3	*	3
2082	83246	50	51	0	0	0	3	*	3
2083	83286	49	51	0	0	0	3	*	3
2084	83326	48	50	0	0	0	3	*	3
2085	83366	48	50	0	0	0	3	*	3
2086	83406	47	50	0	0	0	3	*	3
2087	83446	47	51	0	0	0	3	*	3
2088	83486	46	51	0	0	0	3	*	3
2089	83526	46	51	0	0	0	3	*	3
2090	83566	46	51	0	0	0	3	*	3
2091	83606	46	51	0	0	0	3	*	3
2092	83646	46	51	0	0	0	3	*	3
2093	83686	46	51	0	0	0	3	*	3
2094	83726	46	51	0	0	0	3	*	3
2095	83766	46	51	0	0	0	3	*	3
2096	83806	46	51	0	0	0	3	*	3
2097	83846	46	51	0	0	0	3	*	3
2098	83885	46	52	0	0	0	3	*	3
2099	83925	46	52	0	0	0	3	*	3
2100	83965	46	52	0	0	0	3	*	3
2101	84005	46	51	0	0	0	3	*	3
2102	84045	46	51	0	0	0	3	*	3
2103	84085	46	51	0	0	0	3	*	3
2104	84125	46	51	0	0	0	3	*	3
2105	84165	45	52	0	0	0	3	*	3
2106	84205	46	51	0	0	0	3	*	3
2107	84245	46	52	0	0	0	3	*	3
2108	84285	44	53	0	0	0	3	*	3
2109	84325	44	54	0	0	0	3	*	3
2110	84365	43	55	0	0	0	3	*	3
2111	84405	41	56	0	0	0	3	*	3
2112	84445	41	58	0	0	0	3	*	3
