%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 09:15 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 67,77 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2043	206	198	0	0	0	3	*	3
52	2083	206	199	0	0	0	3	*	3
53	2123	205	199	0	0	0	3	*	3
54	2163	204	199	0	0	0	3	*	3
55	2203	203	199	0	0	0	3	*	3
56	2243	202	199	0	0	0	3	*	3
57	2283	203	200	0	0	0	3	*	3
58	2323	204	200	0	0	0	3	*	3
59	2363	206	200	0	0	0	3	*	3
60	2403	207	199	0	0	0	3	*	3
61	2443	207	199	0	0	0	3	*	3
62	2483	206	199	0	0	0	3	*	3
63	2523	206	199	0	0	0	3	*	3
64	2563	205	200	0	0	0	3	*	3
65	2603	205	200	0	0	0	3	*	3
66	2643	204	199	0	0	0	3	*	3
67	2683	204	199	0	0	0	3	*	3
68	2723	203	199	0	0	0	3	*	3
69	2763	203	199	0	0	0	3	*	3
70	2803	203	199	0	0	0	3	*	3
71	2843	203	199	0	0	0	3	*	3
72	2883	202	199	0	0	0	3	*	3
73	2923	201	199	0	0	0	3	*	3
74	2963	201	199	0	0	0	3	*	3
75	3003	200	199	0	0	0	3	*	3
76	3043	200	199	0	0	0	3	*	3
77	3083	199	199	0	0	0	3	*	3
78	3123	198	199	0	0	0	3	*	3
79	3163	198	200	0	0	0	3	*	3
80	3203	198	200	0	0	0	3	*	3
81	3243	197	200	0	0	0	3	*	3
82	3283	197	200	0	0	0	3	*	3
83	3323	197	200	0	0	0	3	*	3
84	3363	196	200	0	0	0	3	*	3
85	3403	197	200	0	0	0	3	*	3
86	3443	196	200	0	0	0	3	*	3
87	3483	196	200	0	0	0	3	*	3
88	3523	196	201	0	0	0	3	*	3
89	3563	196	201	0	0	0	3	*	3
90	3603	195	201	0	0	0	3	*	3
91	3643	194	202	0	0	0	3	*	3
92	3683	194	203	0	0	0	3	*	3
93	3723	194	204	0	0	0	3	*	3
94	3763	195	204	0	0	0	3	*	3
95	3803	196	204	0	0	0	3	*	3
96	3843	198	205	0	0	0	3	*	3
97	3883	198	205	0	0	0	3	*	3
98	3923	198	205	0	0	0	3	*	3
99	3963	199	206	0	0	0	3	*	3
100	4003	199	206	0	0	0	3	*	3
101	4043	198	206	0	0	0	3	*	3
102	4083	198	206	0	0	0	3	*	3
103	4123	198	206	0	0	0	3	*	3
104	4162	198	206	0	0	0	3	*	3
105	4202	198	206	0	0	0	3	*	3
106	4242	197	207	0	0	0	3	*	3
107	4282	197	207	0	0	0	3	*	3
108	4322	196	207	0	0	0	3	*	3
109	4362	196	207	0	0	0	3	*	3
110	4402	196	207	0	0	0	3	*	3
111	4442	195	207	0	0	0	3	*	3
112	4482	194	207	0	0	0	3	*	3
113	4522	193	208	0	0	0	3	*	3
114	4562	193	208	0	0	0	3	*	3
115	4602	193	209	0	0	0	3	*	3
116	4642	192	210	0	0	0	3	*	3
117	4682	192	211	0	0	0	3	*	3
118	4722	192	211	0	0	0	3	*	3
119	4762	192	211	0	0	0	3	*	3
120	4802	192	211	0	0	0	3	*	3
121	4842	191	212	0	0	0	3	*	3
122	4882	191	212	0	0	0	3	*	3
123	4922	190	212	0	0	0	3	*	3
124	4962	190	212	0	0	0	3	*	3
125	5002	190	212	0	0	0	3	*	3
126	5042	189	212	0	0	0	3	*	3
127	5082	189	212	0	0	0	3	*	3
128	5122	191	213	0	0	0	3	*	3
129	5162	193	213	0	0	0	3	*	3
130	5202	195	213	0	0	0	3	*	3
131	5242	196	213	0	0	0	3	*	3
132	5282	196	215	0	0	0	3	*	3
133	5322	196	216	0	0	0	3	*	3
134	5362	197	215	0	0	0	3	*	3
135	5402	198	214	0	0	0	3	*	3
136	5442	200	212	0	0	0	3	*	3
137	5482	200	212	0	0	0	3	*	3
138	5522	200	211	0	0	0	3	*	3
139	5562	201	211	0	0	0	3	*	3
140	5602	200	211	0	0	0	3	*	3
141	5642	200	211	0	0	0	3	*	3
142	5682	200	212	0	0	0	3	*	3
143	5722	200	212	0	0	0	3	*	3
144	5762	201	212	0	0	0	3	*	3
145	5802	200	212	0	0	0	3	*	3
146	5842	199	212	0	0	0	3	*	3
147	5882	197	212	0	0	0	3	*	3
148	5922	196	213	0	0	0	3	*	3
149	5962	195	213	0	0	0	3	*	3
150	6002	195	214	0	0	0	3	*	3
151	6042	195	214	0	0	0	3	*	3
152	6082	194	214	0	0	0	3	*	3
153	6122	194	214	0	0	0	3	*	3
154	6162	193	214	0	0	0	3	*	3
155	6202	193	215	0	0	0	3	*	3
156	6242	193	215	0	0	0	3	*	3
157	6282	192	215	0	0	0	3	*	3
158	6321	192	216	0	0	0	3	*	3
159	6361	192	216	0	0	0	3	*	3
160	6401	191	216	0	0	0	3	*	3
161	6441	191	216	0	0	0	3	*	3
162	6481	190	216	0	0	0	3	*	3
163	6521	190	217	0	0	0	3	*	3
164	6561	190	217	0	0	0	3	*	3
165	6601	190	217	0	0	0	3	*	3
166	6641	189	217	0	0	0	3	*	3
167	6681	189	217	0	0	0	3	*	3
168	6721	188	217	0	0	0	3	*	3
169	6761	188	218	0	0	0	3	*	3
170	6801	188	218	0	0	0	3	*	3
171	6841	187	218	0	0	0	3	*	3
172	6881	187	219	0	0	0	3	*	3
173	6921	187	219	0	0	0	3	*	3
174	6961	187	219	0	0	0	3	*	3
175	7001	186	219	0	0	0	3	*	3
176	7041	186	219	0	0	0	3	*	3
177	7081	185	219	0	0	0	3	*	3
178	7121	185	220	0	0	0	3	*	3
179	7161	185	220	0	0	0	3	*	3
180	7201	185	220	0	0	0	3	*	3
181	7241	184	221	0	0	0	3	*	3
182	7281	184	221	0	0	0	3	*	3
183	7321	184	221	0	0	0	3	*	3
184	7361	183	221	0	0	0	3	*	3
185	7401	183	221	0	0	0	3	*	3
186	7441	182	222	0	0	0	3	*	3
187	7481	182	222	0	0	0	3	*	3
188	7521	182	222	0	0	0	3	*	3
189	7561	181	222	0	0	0	3	*	3
190	7601	181	222	0	0	0	3	*	3
191	7641	180	222	0	0	0	3	*	3
192	7681	180	222	0	0	0	3	*	3
193	7721	180	222	0	0	0	3	*	3
194	7761	179	223	0	0	0	3	*	3
195	7801	179	223	0	0	0	3	*	3
196	7841	178	224	0	0	0	3	*	3
197	7881	177	224	0	0	0	3	*	3
198	7921	177	223	0	0	0	3	*	3
199	7961	177	222	0	0	0	3	*	3
200	8001	176	222	0	0	0	3	*	3
201	8041	176	223	0	0	0	3	*	3
202	8081	174	224	0	0	0	3	*	3
203	8121	174	226	0	0	0	3	*	3
204	8161	172	226	0	0	0	3	*	3
205	8201	172	227	0	0	0	3	*	3
206	8241	171	228	0	0	0	3	*	3
207	8281	169	229	0	0	0	3	*	3
208	8321	168	230	0	0	0	3	*	3
209	8361	167	230	0	0	0	3	*	3
210	8401	166	229	0	0	0	3	*	3
211	8441	166	229	0	0	0	3	*	3
212	8480	166	229	0	0	0	3	*	3
213	8520	167	230	0	0	0	3	*	3
214	8560	166	232	0	0	0	3	*	3
215	8600	164	234	0	0	0	3	*	3
216	8640	163	235	0	0	0	3	*	3
217	8680	161	236	0	0	0	3	*	3
218	8720	160	237	0	0	0	3	*	3
219	8760	160	238	0	0	0	3	*	3
220	8800	160	239	0	0	0	3	*	3
221	8840	158	240	0	0	0	3	*	3
222	8880	157	241	0	0	0	3	*	3
223	8920	157	242	0	0	0	3	*	3
224	8960	157	243	0	0	0	3	*	3
225	9000	157	244	0	0	0	3	*	3
226	9040	157	246	0	0	0	3	*	3
227	9080	157	247	0	0	0	3	*	3
228	9120	156	247	0	0	0	3	*	3
229	9160	156	248	0	0	0	3	*	3
230	9200	156	248	0	0	0	3	*	3
231	9240	155	248	0	0	0	3	*	3
232	9280	155	248	0	0	0	3	*	3
233	9320	155	247	0	0	0	3	*	3
234	9360	154	247	0	0	0	3	*	3
235	9400	153	246	0	0	0	3	*	3
236	9440	153	246	0	0	0	3	*	3
237	9480	152	246	0	0	0	3	*	3
238	9520	152	247	0	0	0	3	*	3
239	9560	152	247	0	0	0	3	*	3
240	9600	151	247	0	0	0	3	*	3
241	9640	151	247	0	0	0	3	*	3
242	9680	150	247	0	0	0	3	*	3
243	9720	150	246	0	0	0	3	*	3
244	9760	149	246	0	0	0	3	*	3
245	9800	148	246	0	0	0	3	*	3
246	9840	148	246	0	0	0	3	*	3
247	9880	148	246	0	0	0	3	*	3
248	9920	147	246	0	0	0	3	*	3
249	9960	147	246	0	0	0	3	*	3
250	10000	147	246	0	0	0	3	*	3
251	10040	146	246	0	0	0	3	*	3
252	10080	146	246	0	0	0	3	*	3
253	10120	145	246	0	0	0	3	*	3
254	10160	145	246	0	0	0	3	*	3
255	10200	144	246	0	0	0	3	*	3
256	10240	144	247	0	0	0	3	*	3
257	10280	144	247	0	0	0	3	*	3
258	10320	143	247	0	0	0	3	*	3
259	10360	143	248	0	0	0	3	*	3
260	10400	143	248	0	0	0	3	*	3
261	10440	142	248	0	0	0	3	*	3
262	10480	143	249	0	0	0	3	*	3
263	10520	144	249	0	0	0	3	*	3
264	10560	144	249	0	0	0	3	*	3
265	10599	143	249	0	0	0	3	*	3
266	10639	143	249	0	0	0	3	*	3
267	10679	143	249	0	0	0	3	*	3
268	10719	143	249	0	0	0	3	*	3
269	10759	142	248	0	0	0	3	*	3
270	10799	141	247	0	0	0	3	*	3
271	10839	140	246	0	0	0	3	*	3
272	10879	139	245	0	0	0	3	*	3
273	10919	139	244	0	0	0	3	*	3
274	10959	139	244	0	0	0	3	*	3
275	10999	140	244	0	0	0	3	*	3
276	11039	140	243	0	0	0	3	*	3
277	11079	139	242	0	0	0	3	*	3
278	11119	139	242	0	0	0	3	*	3
279	11159	137	241	0	0	0	3	*	3
280	11199	136	241	0	0	0	3	*	3
281	11239	136	240	0	0	0	3	*	3
282	11279	135	240	0	0	0	3	*	3
283	11319	135	240	0	0	0	3	*	3
284	11359	134	240	0	0	0	3	*	3
285	11399	134	239	0	0	0	3	*	3
286	11439	133	239	0	0	0	3	*	3
287	11479	132	239	0	0	0	3	*	3
288	11519	132	239	0	0	0	3	*	3
289	11559	131	239	0	0	0	3	*	3
290	11599	131	238	0	0	0	3	*	3
291	11639	131	238	0	0	0	3	*	3
292	11679	131	239	0	0	0	3	*	3
293	11719	129	239	0	0	0	3	*	3
294	11759	129	240	0	0	0	3	*	3
295	11799	128	240	0	0	0	3	*	3
296	11839	127	240	0	0	0	3	*	3
297	11879	126	241	0	0	0	3	*	3
298	11919	124	241	0	0	0	3	*	3
299	11959	123	241	0	0	0	3	*	3
300	11999	123	241	0	0	0	3	*	3
301	12039	122	242	0	0	0	3	*	3
302	12079	121	243	0	0	0	3	*	3
303	12119	120	244	0	0	0	3	*	3
304	12159	119	244	0	0	0	3	*	3
305	12199	119	245	0	0	0	3	*	3
306	12239	118	246	0	0	0	3	*	3
307	12279	118	246	0	0	0	3	*	3
308	12319	117	246	0	0	0	3	*	3
309	12359	117	247	0	0	0	3	*	3
310	12399	116	247	0	0	0	3	*	3
311	12439	116	248	0	0	0	3	*	3
312	12479	116	248	0	0	0	3	*	3
313	12519	116	248	0	0	0	3	*	3
314	12559	115	249	0	0	0	3	*	3
315	12599	115	249	0	0	0	3	*	3
316	12639	114	249	0	0	0	3	*	3
317	12679	114	249	0	0	0	3	*	3
318	12719	114	248	0	0	0	3	*	3
319	12758	113	248	0	0	0	3	*	3
320	12798	113	248	0	0	0	3	*	3
321	12838	113	248	0	0	0	3	*	3
322	12878	112	247	0	0	0	3	*	3
323	12918	112	247	0	0	0	3	*	3
324	12958	111	247	0	0	0	3	*	3
325	12998	111	247	0	0	0	3	*	3
326	13038	110	247	0	0	0	3	*	3
327	13078	110	247	0	0	0	3	*	3
328	13118	110	247	0	0	0	3	*	3
329	13158	109	247	0	0	0	3	*	3
330	13198	109	246	0	0	0	3	*	3
331	13238	108	246	0	0	0	3	*	3
332	13278	108	245	0	0	0	3	*	3
333	13318	108	243	0	0	0	3	*	3
334	13358	108	242	0	0	0	3	*	3
335	13398	107	241	0	0	0	3	*	3
336	13438	107	239	0	0	0	3	*	3
337	13478	106	238	0	0	0	3	*	3
338	13518	105	237	0	0	0	3	*	3
339	13558	104	236	0	0	0	3	*	3
340	13598	102	234	0	0	0	3	*	3
341	13638	100	231	0	0	0	3	*	3
342	13678	99	230	0	0	0	3	*	3
343	13718	97	229	0	0	0	3	*	3
344	13758	95	228	0	0	0	3	*	3
345	13798	95	227	0	0	0	3	*	3
346	13838	95	227	0	0	0	3	*	3
347	13878	95	227	0	0	0	3	*	3
348	13918	95	227	0	0	0	3	*	3
349	13958	95	227	0	0	0	3	*	3
350	13998	95	226	0	0	0	3	*	3
351	14038	95	226	0	0	0	3	*	3
352	14078	95	226	0	0	0	3	*	3
353	14118	95	226	0	0	0	3	*	3
354	14158	94	225	0	0	0	3	*	3
355	14198	93	225	0	0	0	3	*	3
356	14238	92	226	0	0	0	3	*	3
357	14278	92	226	0	0	0	3	*	3
358	14318	91	225	0	0	0	3	*	3
359	14358	91	224	0	0	0	3	*	3
360	14398	91	224	0	0	0	3	*	3
361	14438	91	224	0	0	0	3	*	3
362	14478	91	224	0	0	0	3	*	3
363	14518	90	224	0	0	0	3	*	3
364	14558	90	224	0	0	0	3	*	3
365	14598	89	224	0	0	0	3	*	3
366	14638	89	224	0	0	0	3	*	3
367	14678	89	224	0	0	0	3	*	3
368	14718	89	223	0	0	0	3	*	3
369	14758	88	223	0	0	0	3	*	3
370	14798	88	223	0	0	0	3	*	3
371	14838	87	222	0	0	0	3	*	3
372	14878	87	223	0	0	0	3	*	3
373	14917	87	223	0	0	0	3	*	3
374	14957	87	223	0	0	0	3	*	3
375	14997	86	223	0	0	0	3	*	3
376	15037	86	222	0	0	0	3	*	3
377	15077	86	222	0	0	0	3	*	3
378	15117	85	222	0	0	0	3	*	3
379	15157	84	222	0	0	0	3	*	3
380	15197	84	222	0	0	0	3	*	3
381	15237	84	222	0	0	0	3	*	3
382	15277	84	222	0	0	0	3	*	3
383	15317	83	222	0	0	0	3	*	3
384	15357	83	222	0	0	0	3	*	3
385	15397	83	221	0	0	0	3	*	3
386	15437	82	221	0	0	0	3	*	3
387	15477	82	221	0	0	0	3	*	3
388	15517	81	221	0	0	0	3	*	3
389	15557	81	221	0	0	0	3	*	3
390	15597	81	221	0	0	0	3	*	3
391	15637	81	221	0	0	0	3	*	3
392	15677	80	221	0	0	0	3	*	3
393	15717	79	220	0	0	0	3	*	3
394	15757	79	220	0	0	0	3	*	3
395	15797	79	220	0	0	0	3	*	3
396	15837	79	220	0	0	0	3	*	3
397	15877	78	219	0	0	0	3	*	3
398	15917	78	219	0	0	0	3	*	3
399	15957	78	219	0	0	0	3	*	3
400	15997	77	219	0	0	0	3	*	3
401	16037	77	219	0	0	0	3	*	3
402	16077	76	219	0	0	0	3	*	3
403	16117	76	219	0	0	0	3	*	3
404	16157	76	219	0	0	0	3	*	3
405	16197	76	219	0	0	0	3	*	3
406	16237	75	218	0	0	0	3	*	3
407	16277	75	218	0	0	0	3	*	3
408	16317	75	218	0	0	0	3	*	3
409	16357	74	217	0	0	0	3	*	3
410	16397	74	217	0	0	0	3	*	3
411	16437	74	217	0	0	0	3	*	3
412	16477	73	217	0	0	0	3	*	3
413	16517	73	217	0	0	0	3	*	3
414	16557	71	216	0	0	0	3	*	3
415	16597	70	215	0	0	0	3	*	3
416	16637	69	213	0	0	0	3	*	3
417	16677	68	212	0	0	0	3	*	3
418	16717	67	212	0	0	0	3	*	3
419	16757	67	210	0	0	0	3	*	3
420	16797	67	208	0	0	0	3	*	3
421	16837	68	206	0	0	0	3	*	3
422	16877	68	205	0	0	0	3	*	3
423	16917	67	204	0	0	0	3	*	3
424	16957	67	203	0	0	0	3	*	3
425	16997	66	202	0	0	0	3	*	3
426	17037	65	202	0	0	0	3	*	3
427	17076	65	200	0	0	0	3	*	3
428	17116	63	200	0	0	0	3	*	3
429	17156	63	199	0	0	0	3	*	3
430	17196	62	199	0	0	0	3	*	3
431	17236	60	199	0	0	0	3	*	3
432	17276	59	197	0	0	0	3	*	3
433	17316	57	197	0	0	0	3	*	3
434	17356	55	196	0	0	0	3	*	3
435	17396	54	195	0	0	0	3	*	3
436	17436	54	194	0	0	0	3	*	3
437	17476	52	193	0	0	0	3	*	3
438	17516	50	192	0	0	0	3	*	3
439	17556	48	192	0	0	0	3	*	3
440	17596	46	192	0	0	0	3	*	3
441	17636	46	191	0	0	0	3	*	3
442	17676	44	189	0	0	0	3	*	3
443	17716	44	188	0	0	0	3	*	3
444	17756	44	187	0	0	0	3	*	3
445	17796	43	187	0	0	0	3	*	3
446	17836	42	187	0	0	0	3	*	3
447	17876	42	186	0	0	0	3	*	3
448	17916	42	185	0	0	0	3	*	3
449	17956	41	185	0	0	0	3	*	3
450	17996	41	185	0	0	0	3	*	3
451	18036	41	185	0	0	0	3	*	3
452	18076	41	185	0	0	0	3	*	3
453	18116	40	184	0	0	0	3	*	3
454	18156	40	184	0	0	0	3	*	3
455	18196	40	184	0	0	0	3	*	3
456	18236	39	184	0	0	0	3	*	3
457	18276	38	185	0	0	0	3	*	3
458	18316	37	186	0	0	0	3	*	3
459	18356	35	187	0	0	0	3	*	3
460	18396	34	187	0	0	0	3	*	3
461	18436	33	187	0	0	0	3	*	3
462	18476	31	186	0	0	0	3	*	3
463	18516	31	185	0	0	0	3	*	3
464	18556	31	184	0	0	0	3	*	3
465	18596	31	184	0	0	0	3	*	3
466	18636	31	184	0	0	0	3	*	3
467	18676	31	183	0	0	0	3	*	3
468	18716	31	182	0	0	0	3	*	3
469	18756	30	182	0	0	0	3	*	3
470	18796	30	181	0	0	0	3	*	3
471	18836	30	181	0	0	0	3	*	3
472	18876	29	180	0	0	0	3	*	3
473	18916	29	180	0	0	0	3	*	3
474	18956	29	180	0	0	0	3	*	3
475	18996	29	179	0	0	0	3	*	3
476	19036	28	179	0	0	0	3	*	3
477	19076	28	179	0	0	0	3	*	3
478	19116	28	179	0	0	0	3	*	3
479	19156	28	178	0	0	0	3	*	3
480	19196	29	178	0	0	0	3	*	3
481	19235	30	177	0	0	0	3	*	3
482	19275	30	177	0	0	0	3	*	3
483	19315	30	176	0	0	0	3	*	3
484	19355	31	174	0	0	0	3	*	3
485	19395	31	172	0	0	0	3	*	3
486	19435	32	170	0	0	0	3	*	3
487	19475	32	168	0	0	0	3	*	3
488	19515	32	165	0	0	0	3	*	3
489	19555	32	164	0	0	0	3	*	3
490	19595	33	164	0	0	0	3	*	3
491	19635	33	164	0	0	0	3	*	3
492	19675	33	164	0	0	0	3	*	3
493	19715	33	165	0	0	0	3	*	3
494	19755	33	165	0	0	0	3	*	3
495	19795	34	165	0	0	0	3	*	3
496	19835	34	164	0	0	0	3	*	3
497	19875	34	164	0	0	0	3	*	3
498	19915	34	164	0	0	0	3	*	3
499	19955	34	164	0	0	0	3	*	3
500	19995	35	164	0	0	0	3	*	3
501	20035	36	164	0	0	0	3	*	3
502	20075	36	164	0	0	0	3	*	3
503	20115	34	165	0	0	0	3	*	3
504	20155	34	163	0	0	0	3	*	3
505	20195	36	162	0	0	0	3	*	3
506	20235	39	161	0	0	0	3	*	3
507	20275	41	160	0	0	0	3	*	3
508	20315	44	159	0	0	0	3	*	3
509	20355	46	157	0	0	0	3	*	3
510	20395	47	156	0	0	0	3	*	3
511	20435	47	155	0	0	0	3	*	3
512	20475	47	155	0	0	0	3	*	3
513	20515	48	155	0	0	0	3	*	3
514	20555	49	155	0	0	0	3	*	3
515	20595	49	154	0	0	0	3	*	3
516	20635	49	154	0	0	0	3	*	3
517	20675	48	154	0	0	0	3	*	3
518	20715	48	154	0	0	0	3	*	3
519	20755	47	153	0	0	0	3	*	3
520	20795	47	153	0	0	0	3	*	3
521	20835	47	153	0	0	0	3	*	3
522	20875	47	153	0	0	0	3	*	3
523	20915	47	152	0	0	0	3	*	3
524	20955	47	153	0	0	0	3	*	3
525	20995	47	152	0	0	0	3	*	3
526	21035	46	152	0	0	0	3	*	3
527	21075	46	152	0	0	0	3	*	3
528	21115	46	152	0	0	0	3	*	3
529	21155	46	151	0	0	0	3	*	3
530	21195	46	151	0	0	0	3	*	3
531	21235	45	150	0	0	0	3	*	3
532	21275	44	150	0	0	0	3	*	3
533	21315	43	150	0	0	0	3	*	3
534	21355	43	150	0	0	0	3	*	3
535	21394	43	150	0	0	0	3	*	3
536	21434	43	150	0	0	0	3	*	3
537	21474	43	150	0	0	0	3	*	3
538	21514	44	150	0	0	0	3	*	3
539	21554	45	150	0	0	0	3	*	3
540	21594	46	150	0	0	0	3	*	3
541	21634	46	150	0	0	0	3	*	3
542	21674	47	150	0	0	0	3	*	3
543	21714	47	150	0	0	0	3	*	3
544	21754	47	150	0	0	0	3	*	3
545	21794	46	150	0	0	0	3	*	3
546	21834	44	148	0	0	0	3	*	3
547	21874	41	147	0	0	0	3	*	3
548	21914	37	146	0	0	0	3	*	3
549	21954	34	145	0	0	0	3	*	3
550	21994	33	143	0	0	0	3	*	3
551	22034	33	142	0	0	0	3	*	3
552	22074	32	141	0	0	0	3	*	3
553	22114	31	139	0	0	0	3	*	3
554	22154	30	138	0	0	0	3	*	3
555	22194	30	137	0	0	0	3	*	3
556	22234	29	135	0	0	0	3	*	3
557	22274	30	134	0	0	0	3	*	3
558	22314	30	135	0	0	0	3	*	3
559	22354	28	135	0	0	0	3	*	3
560	22394	27	134	0	0	0	3	*	3
561	22434	26	134	0	0	0	3	*	3
562	22474	26	134	0	0	0	3	*	3
563	22514	25	133	0	0	0	3	*	3
564	22554	25	133	0	0	0	3	*	3
565	22594	25	132	0	0	0	3	*	3
566	22634	25	130	0	0	0	3	*	3
567	22674	26	127	0	0	0	3	*	3
568	22714	25	126	0	0	0	3	*	3
569	22754	25	125	0	0	0	3	*	3
