%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 14:24 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 32,20 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8714	348573	182	41	0	0	0	3	*	3
8715	348613	182	41	0	0	0	3	*	3
8716	348653	182	40	0	0	0	3	*	3
8717	348693	183	41	0	0	0	3	*	3
8718	348733	183	41	0	0	0	3	*	3
8719	348773	184	41	0	0	0	3	*	3
8720	348813	183	41	0	0	0	3	*	3
8721	348853	183	41	0	0	0	3	*	3
8722	348893	183	41	0	0	0	3	*	3
8723	348933	183	41	0	0	0	3	*	3
8724	348973	182	40	0	0	0	3	*	3
8725	349013	183	40	0	0	0	3	*	3
8726	349053	183	40	0	0	0	3	*	3
8727	349093	183	41	0	0	0	3	*	3
8728	349133	183	40	0	0	0	3	*	3
8729	349173	183	40	0	0	0	3	*	3
8730	349213	182	40	0	0	0	3	*	3
8731	349253	182	40	0	0	0	3	*	3
8732	349293	182	40	0	0	0	3	*	3
8733	349333	182	40	0	0	0	3	*	3
8734	349373	183	40	0	0	0	3	*	3
8735	349413	183	40	0	0	0	3	*	3
8736	349453	182	40	0	0	0	3	*	3
8737	349493	183	40	0	0	0	3	*	3
8738	349533	182	40	0	0	0	3	*	3
8739	349573	183	40	0	0	0	3	*	3
8740	349613	182	40	0	0	0	3	*	3
8741	349653	183	40	0	0	0	3	*	3
8742	349693	183	40	0	0	0	3	*	3
8743	349733	182	39	0	0	0	3	*	3
8744	349773	183	39	0	0	0	3	*	3
8745	349813	183	40	0	0	0	3	*	3
8746	349853	183	39	0	0	0	3	*	3
8747	349893	183	39	0	0	0	3	*	3
8748	349933	183	39	0	0	0	3	*	3
8749	349973	182	39	0	0	0	3	*	3
8750	350013	183	39	0	0	0	3	*	3
8751	350053	183	39	0	0	0	3	*	3
8752	350093	183	39	0	0	0	3	*	3
8753	350133	183	39	0	0	0	3	*	3
8754	350173	183	39	0	0	0	3	*	3
8755	350213	184	39	0	0	0	3	*	3
8756	350253	183	40	0	0	0	3	*	3
8757	350293	183	40	0	0	0	3	*	3
8758	350333	183	39	0	0	0	3	*	3
8759	350373	183	39	0	0	0	3	*	3
8760	350413	184	40	0	0	0	3	*	3
8761	350453	183	39	0	0	0	3	*	3
8762	350493	183	39	0	0	0	3	*	3
8763	350533	183	39	0	0	0	3	*	3
8764	350573	183	39	0	0	0	3	*	3
8765	350613	183	39	0	0	0	3	*	3
8766	350653	182	39	0	0	0	3	*	3
8767	350693	182	39	0	0	0	3	*	3
8768	350733	183	39	0	0	0	3	*	3
8769	350773	182	39	0	0	0	3	*	3
8770	350813	183	39	0	0	0	3	*	3
8771	350853	183	38	0	0	0	3	*	3
8772	350893	182	39	0	0	0	3	*	3
8773	350933	183	39	0	0	0	3	*	3
8774	350973	183	39	0	0	0	3	*	3
8775	351013	183	39	0	0	0	3	*	3
8776	351053	182	39	0	0	0	3	*	3
8777	351093	183	39	0	0	0	3	*	3
8778	351133	183	39	0	0	0	3	*	3
8779	351173	183	39	0	0	0	3	*	3
8780	351213	182	39	0	0	0	3	*	3
8781	351253	182	39	0	0	0	3	*	3
8782	351293	183	39	0	0	0	3	*	3
8783	351333	183	39	0	0	0	3	*	3
8784	351373	183	39	0	0	0	3	*	3
8785	351413	183	39	0	0	0	3	*	3
8786	351453	182	39	0	0	0	3	*	3
8787	351493	182	39	0	0	0	3	*	3
8788	351533	183	39	0	0	0	3	*	3
8789	351573	183	39	0	0	0	3	*	3
8790	351613	183	39	0	0	0	3	*	3
8791	351653	183	39	0	0	0	3	*	3
8792	351693	182	39	0	0	0	3	*	3
8793	351733	183	39	0	0	0	3	*	3
8794	351773	182	39	0	0	0	3	*	3
8795	351813	183	39	0	0	0	3	*	3
8796	351853	183	39	0	0	0	3	*	3
8797	351893	182	39	0	0	0	3	*	3
8798	351933	183	39	0	0	0	3	*	3
8799	351973	183	39	0	0	0	3	*	3
8800	352013	182	39	0	0	0	3	*	3
8801	352053	183	39	0	0	0	3	*	3
8802	352093	182	39	0	0	0	3	*	3
8803	352133	183	39	0	0	0	3	*	3
8804	352173	183	39	0	0	0	3	*	3
8805	352213	182	39	0	0	0	3	*	3
8806	352253	183	39	0	0	0	3	*	3
8807	352293	183	39	0	0	0	3	*	3
8808	352333	183	39	0	0	0	3	*	3
8809	352373	183	39	0	0	0	3	*	3
8810	352413	182	39	0	0	0	3	*	3
8811	352453	183	39	0	0	0	3	*	3
8812	352493	182	39	0	0	0	3	*	3
8813	352533	183	39	0	0	0	3	*	3
8814	352573	183	39	0	0	0	3	*	3
8815	352613	183	39	0	0	0	3	*	3
8816	352653	183	39	0	0	0	3	*	3
8817	352693	183	39	0	0	0	3	*	3
8818	352733	183	39	0	0	0	3	*	3
8819	352773	183	39	0	0	0	3	*	3
8820	352813	183	39	0	0	0	3	*	3
8821	352853	183	39	0	0	0	3	*	3
8822	352893	183	39	0	0	0	3	*	3
8823	352933	183	39	0	0	0	3	*	3
8824	352973	183	39	0	0	0	3	*	3
8825	353013	183	39	0	0	0	3	*	3
8826	353053	183	39	0	0	0	3	*	3
8827	353093	183	39	0	0	0	3	*	3
8828	353133	183	39	0	0	0	3	*	3
8829	353173	183	39	0	0	0	3	*	3
8830	353213	184	39	0	0	0	3	*	3
8831	353253	183	39	0	0	0	3	*	3
8832	353293	184	40	0	0	0	3	*	3
8833	353333	184	39	0	0	0	3	*	3
8834	353373	184	39	0	0	0	3	*	3
8835	353413	183	39	0	0	0	3	*	3
8836	353453	183	39	0	0	0	3	*	3
8837	353493	184	39	0	0	0	3	*	3
8838	353533	183	39	0	0	0	3	*	3
8839	353573	184	40	0	0	0	3	*	3
8840	353613	183	39	0	0	0	3	*	3
8841	353653	183	39	0	0	0	3	*	3
8842	353693	183	39	0	0	0	3	*	3
8843	353733	183	39	0	0	0	3	*	3
8844	353773	183	39	0	0	0	3	*	3
8845	353813	183	39	0	0	0	3	*	3
8846	353853	183	39	0	0	0	3	*	3
8847	353893	183	39	0	0	0	3	*	3
8848	353933	184	39	0	0	0	3	*	3
8849	353973	183	39	0	0	0	3	*	3
8850	354013	183	39	0	0	0	3	*	3
8851	354053	183	39	0	0	0	3	*	3
8852	354093	183	39	0	0	0	3	*	3
8853	354133	184	39	0	0	0	3	*	3
8854	354173	183	39	0	0	0	3	*	3
8855	354213	183	39	0	0	0	3	*	3
8856	354253	183	39	0	0	0	3	*	3
8857	354293	183	39	0	0	0	3	*	3
8858	354333	183	39	0	0	0	3	*	3
8859	354373	183	39	0	0	0	3	*	3
8860	354413	183	39	0	0	0	3	*	3
8861	354453	183	39	0	0	0	3	*	3
8862	354493	183	39	0	0	0	3	*	3
8863	354533	183	39	0	0	0	3	*	3
8864	354573	183	39	0	0	0	3	*	3
8865	354613	183	39	0	0	0	3	*	3
8866	354653	0	0	0	5	0	3	*	2
8867	354693	183	39	0	0	0	3	*	3
8868	354733	182	39	0	0	0	3	*	3
8869	354773	183	39	0	0	0	3	*	3
8870	354813	183	39	0	0	0	3	*	3
8871	354853	183	39	0	0	0	3	*	3
8872	354893	182	39	0	0	0	3	*	3
8873	354933	183	39	0	0	0	3	*	3
8874	354973	183	39	0	0	0	3	*	3
8875	355013	182	39	0	0	0	3	*	3
8876	355053	183	39	0	0	0	3	*	3
8877	355093	183	39	0	0	0	3	*	3
8878	355133	182	39	0	0	0	3	*	3
8879	355173	183	39	0	0	0	3	*	3
8880	355213	182	39	0	0	0	3	*	3
8881	355253	182	39	0	0	0	3	*	3
8882	355293	182	39	0	0	0	3	*	3
8883	355333	183	39	0	0	0	3	*	3
8884	355373	182	39	0	0	0	3	*	3
8885	355413	183	39	0	0	0	3	*	3
8886	355453	183	39	0	0	0	3	*	3
8887	355493	182	39	0	0	0	3	*	3
8888	355533	183	39	0	0	0	3	*	3
8889	355573	182	39	0	0	0	3	*	3
8890	355613	183	39	0	0	0	3	*	3
8891	355653	183	39	0	0	0	3	*	3
8892	355693	183	39	0	0	0	3	*	3
8893	355733	182	39	0	0	0	3	*	3
8894	355773	183	39	0	0	0	3	*	3
8895	355813	182	39	0	0	0	3	*	3
8896	355853	183	39	0	0	0	3	*	3
8897	355893	183	39	0	0	0	3	*	3
8898	355933	183	39	0	0	0	3	*	3
8899	355973	183	39	0	0	0	3	*	3
8900	356013	183	39	0	0	0	3	*	3
8901	356053	182	39	0	0	0	3	*	3
8902	356093	183	39	0	0	0	3	*	3
8903	356133	183	39	0	0	0	3	*	3
8904	356173	182	39	0	0	0	3	*	3
8905	356213	183	39	0	0	0	3	*	3
8906	356253	182	39	0	0	0	3	*	3
8907	356293	183	39	0	0	0	3	*	3
8908	356333	182	39	0	0	0	3	*	3
8909	356373	183	39	0	0	0	3	*	3
8910	356413	183	39	0	0	0	3	*	3
8911	356453	183	39	0	0	0	3	*	3
8912	356493	182	39	0	0	0	3	*	3
8913	356533	183	39	0	0	0	3	*	3
8914	356573	182	39	0	0	0	3	*	3
8915	356613	182	39	0	0	0	3	*	3
8916	356653	183	39	0	0	0	3	*	3
8917	356693	182	39	0	0	0	3	*	3
8918	356733	183	39	0	0	0	3	*	3
8919	356773	182	39	0	0	0	3	*	3
8920	356813	183	39	0	0	0	3	*	3
8921	356853	182	39	0	0	0	3	*	3
8922	356893	183	39	0	0	0	3	*	3
8923	356933	183	39	0	0	0	3	*	3
8924	356973	183	39	0	0	0	3	*	3
8925	357013	182	39	0	0	0	3	*	3
8926	357053	182	39	0	0	0	3	*	3
8927	357093	183	39	0	0	0	3	*	3
8928	357133	182	39	0	0	0	3	*	3
8929	357173	183	39	0	0	0	3	*	3
8930	357213	182	39	0	0	0	3	*	3
8931	357253	183	39	0	0	0	3	*	3
8932	357293	183	39	0	0	0	3	*	3
8933	357333	182	39	0	0	0	3	*	3
8934	357373	183	39	0	0	0	3	*	3
8935	357413	182	39	0	0	0	3	*	3
8936	357453	183	39	0	0	0	3	*	3
8937	357493	182	39	0	0	0	3	*	3
8938	357533	183	39	0	0	0	3	*	3
8939	357573	183	39	0	0	0	3	*	3
8940	357613	182	39	0	0	0	3	*	3
8941	357653	183	39	0	0	0	3	*	3
8942	357693	182	39	0	0	0	3	*	3
8943	357733	183	39	0	0	0	3	*	3
8944	357773	183	39	0	0	0	3	*	3
8945	357813	182	39	0	0	0	3	*	3
8946	357853	183	39	0	0	0	3	*	3
8947	357893	182	39	0	0	0	3	*	3
8948	357933	183	39	0	0	0	3	*	3
8949	357973	182	39	0	0	0	3	*	3
8950	358013	183	39	0	0	0	3	*	3
8951	358053	183	39	0	0	0	3	*	3
8952	358093	182	39	0	0	0	3	*	3
8953	358133	183	40	0	0	0	3	*	3
8954	358173	182	39	0	0	0	3	*	3
8955	358213	182	40	0	0	0	3	*	3
8956	358253	182	39	0	0	0	3	*	3
8957	358293	182	39	0	0	0	3	*	3
8958	358333	183	39	0	0	0	3	*	3
8959	358373	183	40	0	0	0	3	*	3
8960	358413	183	39	0	0	0	3	*	3
8961	358453	183	39	0	0	0	3	*	3
8962	358493	183	39	0	0	0	3	*	3
8963	358533	183	39	0	0	0	3	*	3
8964	358573	182	39	0	0	0	3	*	3
8965	358613	182	39	0	0	0	3	*	3
8966	358653	183	39	0	0	0	3	*	3
8967	358693	182	39	0	0	0	3	*	3
8968	358733	183	39	0	0	0	3	*	3
8969	358773	182	39	0	0	0	3	*	3
8970	358813	182	39	0	0	0	3	*	3
8971	358853	182	39	0	0	0	3	*	3
8972	358893	182	39	0	0	0	3	*	3
8973	358933	182	39	0	0	0	3	*	3
8974	358973	183	39	0	0	0	3	*	3
8975	359013	183	39	0	0	0	3	*	3
8976	359053	182	39	0	0	0	3	*	3
8977	359093	182	39	0	0	0	3	*	3
8978	359133	182	39	0	0	0	3	*	3
8979	359173	182	39	0	0	0	3	*	3
8980	359213	183	39	0	0	0	3	*	3
8981	359253	182	39	0	0	0	3	*	3
8982	359293	183	39	0	0	0	3	*	3
8983	359333	183	39	0	0	0	3	*	3
8984	359373	182	39	0	0	0	3	*	3
8985	359413	183	39	0	0	0	3	*	3
8986	359453	182	39	0	0	0	3	*	3
8987	359493	183	40	0	0	0	3	*	3
8988	359533	183	39	0	0	0	3	*	3
8989	359573	183	39	0	0	0	3	*	3
8990	359613	182	39	0	0	0	3	*	3
8991	359653	183	39	0	0	0	3	*	3
8992	359693	183	39	0	0	0	3	*	3
8993	359733	183	39	0	0	0	3	*	3
8994	359773	183	39	0	0	0	3	*	3
8995	359813	183	39	0	0	0	3	*	3
8996	359853	182	39	0	0	0	3	*	3
8997	359893	182	39	0	0	0	3	*	3
8998	359933	183	39	0	0	0	3	*	3
8999	359973	183	39	0	0	0	3	*	3
9000	360013	183	39	0	0	0	3	*	3
9001	360053	183	39	0	0	0	3	*	3
9002	360093	183	39	0	0	0	3	*	3
9003	360133	182	39	0	0	0	3	*	3
9004	360173	183	39	0	0	0	3	*	3
9005	360213	183	39	0	0	0	3	*	3
9006	360253	182	39	0	0	0	3	*	3
9007	360293	182	39	0	0	0	3	*	3
9008	360333	183	39	0	0	0	3	*	3
9009	360373	183	39	0	0	0	3	*	3
9010	360413	182	39	0	0	0	3	*	3
9011	360453	182	39	0	0	0	3	*	3
9012	360493	183	39	0	0	0	3	*	3
9013	360533	182	39	0	0	0	3	*	3
9014	360573	182	39	0	0	0	3	*	3
9015	360613	183	39	0	0	0	3	*	3
9016	360653	183	39	0	0	0	3	*	3
9017	360693	183	39	0	0	0	3	*	3
9018	360733	182	39	0	0	0	3	*	3
9019	360773	183	39	0	0	0	3	*	3
9020	360813	183	39	0	0	0	3	*	3
9021	360853	183	39	0	0	0	3	*	3
9022	360893	183	40	0	0	0	3	*	3
9023	360933	183	39	0	0	0	3	*	3
9024	360973	183	39	0	0	0	3	*	3
9025	361013	183	39	0	0	0	3	*	3
9026	361053	182	39	0	0	0	3	*	3
9027	361093	183	39	0	0	0	3	*	3
9028	361133	182	39	0	0	0	3	*	3
9029	361173	183	39	0	0	0	3	*	3
9030	361213	183	39	0	0	0	3	*	3
9031	361253	182	39	0	0	0	3	*	3
9032	361293	183	39	0	0	0	3	*	3
9033	361333	183	39	0	0	0	3	*	3
9034	361373	182	39	0	0	0	3	*	3
9035	361413	182	39	0	0	0	3	*	3
9036	361453	182	39	0	0	0	3	*	3
9037	361493	182	39	0	0	0	3	*	3
9038	361533	183	39	0	0	0	3	*	3
9039	361573	182	39	0	0	0	3	*	3
9040	361613	182	39	0	0	0	3	*	3
9041	361653	183	39	0	0	0	3	*	3
9042	361693	182	39	0	0	0	3	*	3
9043	361733	183	39	0	0	0	3	*	3
9044	361773	183	39	0	0	0	3	*	3
9045	361813	182	39	0	0	0	3	*	3
9046	361853	183	39	0	0	0	3	*	3
9047	361893	182	39	0	0	0	3	*	3
9048	361933	183	39	0	0	0	3	*	3
9049	361973	182	39	0	0	0	3	*	3
9050	362013	182	39	0	0	0	3	*	3
9051	362053	183	39	0	0	0	3	*	3
9052	362093	183	39	0	0	0	3	*	3
9053	362133	183	39	0	0	0	3	*	3
9054	362173	183	39	0	0	0	3	*	3
9055	362213	182	39	0	0	0	3	*	3
9056	362253	182	39	0	0	0	3	*	3
9057	362293	182	39	0	0	0	3	*	3
9058	362333	183	39	0	0	0	3	*	3
9059	362373	183	39	0	0	0	3	*	3
9060	362413	182	39	0	0	0	3	*	3
9061	362453	182	39	0	0	0	3	*	3
9062	362493	182	39	0	0	0	3	*	3
9063	362533	182	39	0	0	0	3	*	3
9064	362573	182	39	0	0	0	3	*	3
9065	362613	182	39	0	0	0	3	*	3
9066	362653	182	39	0	0	0	3	*	3
9067	362693	183	39	0	0	0	3	*	3
9068	362733	182	39	0	0	0	3	*	3
9069	362773	182	39	0	0	0	3	*	3
9070	362813	182	39	0	0	0	3	*	3
9071	362853	182	39	0	0	0	3	*	3
9072	362893	182	39	0	0	0	3	*	3
9073	362933	183	39	0	0	0	3	*	3
9074	362973	182	38	0	0	0	3	*	3
9075	363013	182	38	0	0	0	3	*	3
9076	363053	182	38	0	0	0	3	*	3
9077	363093	182	39	0	0	0	3	*	3
9078	363133	182	38	0	0	0	3	*	3
9079	363173	182	39	0	0	0	3	*	3
9080	363213	182	39	0	0	0	3	*	3
9081	363253	182	38	0	0	0	3	*	3
9082	363293	182	39	0	0	0	3	*	3
9083	363333	182	39	0	0	0	3	*	3
9084	363373	183	39	0	0	0	3	*	3
9085	363413	182	40	0	0	0	3	*	3
9086	363453	183	40	0	0	0	3	*	3
9087	363493	183	40	0	0	0	3	*	3
9088	363533	182	40	0	0	0	3	*	3
9089	363573	182	40	0	0	0	3	*	3
9090	363613	182	40	0	0	0	3	*	3
9091	363653	182	39	0	0	0	3	*	3
9092	363693	183	39	0	0	0	3	*	3
9093	363733	182	39	0	0	0	3	*	3
9094	363773	182	39	0	0	0	3	*	3
9095	363813	182	39	0	0	0	3	*	3
9096	363853	182	39	0	0	0	3	*	3
9097	363893	182	39	0	0	0	3	*	3
9098	363933	182	39	0	0	0	3	*	3
9099	363973	183	40	0	0	0	3	*	3
9100	364013	182	39	0	0	0	3	*	3
9101	364053	182	39	0	0	0	3	*	3
9102	364093	182	39	0	0	0	3	*	3
9103	364133	182	39	0	0	0	3	*	3
9104	364173	183	39	0	0	0	3	*	3
9105	364213	183	39	0	0	0	3	*	3
9106	364253	182	39	0	0	0	3	*	3
9107	364293	183	39	0	0	0	3	*	3
9108	364333	183	39	0	0	0	3	*	3
9109	364373	182	39	0	0	0	3	*	3
9110	364413	183	39	0	0	0	3	*	3
9111	364453	183	39	0	0	0	3	*	3
9112	364493	182	39	0	0	0	3	*	3
9113	364533	182	39	0	0	0	3	*	3
9114	364573	183	39	0	0	0	3	*	3
9115	364613	182	39	0	0	0	3	*	3
9116	364653	182	39	0	0	0	3	*	3
9117	364693	183	39	0	0	0	3	*	3
9118	364733	182	39	0	0	0	3	*	3
9119	364773	182	39	0	0	0	3	*	3
9120	364813	183	39	0	0	0	3	*	3
9121	364853	182	39	0	0	0	3	*	3
9122	364893	182	39	0	0	0	3	*	3
9123	364933	182	39	0	0	0	3	*	3
9124	364973	183	39	0	0	0	3	*	3
9125	365013	182	39	0	0	0	3	*	3
9126	365053	182	39	0	0	0	3	*	3
9127	365093	183	39	0	0	0	3	*	3
9128	365133	182	39	0	0	0	3	*	3
9129	365173	182	39	0	0	0	3	*	3
9130	365213	182	39	0	0	0	3	*	3
9131	365253	182	39	0	0	0	3	*	3
9132	365293	182	39	0	0	0	3	*	3
9133	365333	182	39	0	0	0	3	*	3
9134	365373	182	39	0	0	0	3	*	3
9135	365413	182	39	0	0	0	3	*	3
9136	365453	182	39	0	0	0	3	*	3
9137	365493	182	39	0	0	0	3	*	3
9138	365533	182	39	0	0	0	3	*	3
9139	365573	182	39	0	0	0	3	*	3
9140	365613	182	39	0	0	0	3	*	3
9141	365653	182	39	0	0	0	3	*	3
9142	365693	182	39	0	0	0	3	*	3
9143	365733	182	39	0	0	0	3	*	3
9144	365773	182	39	0	0	0	3	*	3
9145	365813	182	39	0	0	0	3	*	3
9146	365853	182	39	0	0	0	3	*	3
9147	365893	182	39	0	0	0	3	*	3
9148	365933	182	39	0	0	0	3	*	3
9149	365973	182	39	0	0	0	3	*	3
9150	366013	182	39	0	0	0	3	*	3
9151	366053	182	39	0	0	0	3	*	3
9152	366093	182	39	0	0	0	3	*	3
9153	366133	182	39	0	0	0	3	*	3
9154	366173	182	39	0	0	0	3	*	3
9155	366213	182	39	0	0	0	3	*	3
9156	366253	182	39	0	0	0	3	*	3
9157	366293	182	39	0	0	0	3	*	3
9158	366333	182	39	0	0	0	3	*	3
9159	366373	182	39	0	0	0	3	*	3
9160	366413	182	39	0	0	0	3	*	3
9161	366453	182	39	0	0	0	3	*	3
9162	366493	182	39	0	0	0	3	*	3
9163	366533	182	39	0	0	0	3	*	3
9164	366573	182	39	0	0	0	3	*	3
9165	366613	182	39	0	0	0	3	*	3
9166	366653	182	39	0	0	0	3	*	3
9167	366693	182	39	0	0	0	3	*	3
9168	366733	182	39	0	0	0	3	*	3
9169	366773	182	39	0	0	0	3	*	3
9170	366813	182	39	0	0	0	3	*	3
9171	366853	182	39	0	0	0	3	*	3
9172	366893	182	39	0	0	0	3	*	3
9173	366933	182	39	0	0	0	3	*	3
9174	366973	182	39	0	0	0	3	*	3
9175	367013	182	39	0	0	0	3	*	3
9176	367053	182	39	0	0	0	3	*	3
9177	367093	182	39	0	0	0	3	*	3
9178	367133	182	39	0	0	0	3	*	3
9179	367173	182	39	0	0	0	3	*	3
9180	367213	182	39	0	0	0	3	*	3
9181	367253	182	39	0	0	0	3	*	3
9182	367293	181	39	0	0	0	3	*	3
9183	367333	182	39	0	0	0	3	*	3
9184	367373	182	39	0	0	0	3	*	3
9185	367413	182	39	0	0	0	3	*	3
9186	367453	182	39	0	0	0	3	*	3
9187	367493	182	39	0	0	0	3	*	3
9188	367533	182	39	0	0	0	3	*	3
9189	367573	182	39	0	0	0	3	*	3
9190	367613	182	39	0	0	0	3	*	3
9191	367653	182	39	0	0	0	3	*	3
9192	367693	182	39	0	0	0	3	*	3
9193	367733	182	39	0	0	0	3	*	3
9194	367773	182	39	1	0	0	3	*	3
9195	367813	182	39	1	0	0	3	*	3
9196	367853	182	39	1	0	0	3	*	3
9197	367893	181	39	1	0	0	3	*	3
9198	367933	182	39	1	0	0	3	*	3
9199	367973	182	39	1	0	0	3	*	3
9200	368013	182	39	1	0	0	3	*	3
9201	368053	182	39	1	0	0	3	*	3
9202	368093	182	39	1	0	2	3	*	3
9203	368133	182	39	1	0	2	3	*	3
9204	368173	182	39	1	0	2	3	*	3
9205	368213	182	39	1	0	2	3	*	3
9206	368253	182	39	1	0	2	3	*	3
9207	368293	182	39	1	0	2	3	*	3
9208	368333	182	39	1	0	2	3	*	3
9209	368373	182	39	1	0	2	3	*	3
9210	368413	182	39	1	0	0	3	*	3
9211	368453	182	39	1	0	0	3	*	3
9212	368493	182	39	1	0	0	3	*	3
9213	368533	181	39	1	0	0	3	*	3
9214	368573	182	39	1	0	0	3	*	3
9215	368613	182	39	1	0	0	3	*	3
9216	368653	182	39	1	0	0	3	*	3
9217	368693	182	39	1	0	0	3	*	3
9218	368733	181	39	1	0	0	3	*	3
9219	368773	182	39	1	0	0	3	*	3
9220	368813	182	39	1	0	0	3	*	3
9221	368853	182	39	1	0	0	3	*	3
9222	368893	182	39	1	0	0	3	*	3
9223	368933	182	39	1	0	0	3	*	3
9224	368973	182	39	1	0	0	3	*	3
9225	369013	182	39	1	0	0	3	*	3
9226	369053	181	39	1	0	0	3	*	3
9227	369093	182	39	1	0	0	3	*	3
9228	369133	182	39	1	0	0	3	*	3
9229	369173	182	39	1	0	0	3	*	3
9230	369213	182	39	1	0	0	3	*	3
9231	369253	182	39	1	0	0	3	*	3
9232	369293	182	39	1	0	0	3	*	3
9233	369333	182	39	1	0	0	3	*	3
9234	369373	182	39	1	0	0	3	*	3
9235	369413	182	39	1	0	2	3	*	3
9236	369453	182	39	1	0	2	3	*	3
9237	369493	182	39	1	0	2	3	*	3
9238	369533	182	39	1	0	2	3	*	3
9239	369573	182	39	1	0	2	3	*	3
9240	369613	182	39	1	0	2	3	*	3
9241	369653	182	39	1	0	2	3	*	3
9242	369693	182	39	1	0	2	3	*	3
9243	369733	182	39	1	0	0	3	*	3
9244	369773	181	39	1	0	0	3	*	3
9245	369813	182	39	1	0	0	3	*	3
9246	369853	182	39	1	0	0	3	*	3
9247	369893	182	39	1	0	0	3	*	3
9248	369933	182	39	1	0	0	3	*	3
9249	369973	181	39	1	0	0	3	*	3
9250	370013	182	39	1	0	0	3	*	3
9251	370053	182	39	1	0	0	3	*	3
9252	370093	182	39	1	0	0	3	*	3
9253	370133	182	39	1	0	0	3	*	3
9254	370173	182	39	1	0	0	3	*	3
9255	370213	182	39	1	0	0	3	*	3
9256	370253	182	39	1	0	0	3	*	3
9257	370293	182	39	1	0	0	3	*	3
9258	370333	182	39	1	0	0	3	*	3
9259	370373	182	39	1	0	0	3	*	3
9260	370413	182	39	1	0	0	3	*	3
9261	370453	182	39	1	0	0	3	*	3
9262	370493	182	39	1	0	0	3	*	3
9263	370533	182	39	1	0	0	3	*	3
9264	370573	182	39	1	0	0	3	*	3
9265	370613	181	39	1	0	0	3	*	3
9266	370653	182	39	1	0	0	3	*	3
9267	370693	182	39	1	0	0	3	*	3
9268	370733	182	39	1	0	2	3	*	3
9269	370773	182	39	1	0	2	3	*	3
9270	370813	182	39	1	0	2	3	*	3
9271	370853	181	39	1	0	2	3	*	3
9272	370893	182	39	1	0	2	3	*	3
9273	370933	182	39	1	0	2	3	*	3
9274	370973	182	39	1	0	2	3	*	3
9275	371013	181	39	1	0	2	3	*	3
9276	371053	181	39	1	0	0	3	*	3
9277	371093	181	39	1	0	0	3	*	3
9278	371133	182	39	1	0	0	3	*	3
9279	371173	182	39	1	0	0	3	*	3
9280	371213	182	39	1	0	0	3	*	3
9281	371253	182	39	1	0	0	3	*	3
9282	371293	182	39	1	0	0	3	*	3
9283	371333	182	39	1	0	0	3	*	3
9284	371373	182	39	1	0	0	3	*	3
9285	371413	182	39	1	0	0	3	*	3
9286	371453	182	39	1	0	0	3	*	3
9287	371493	182	39	1	0	0	3	*	3
9288	371533	182	39	1	0	0	3	*	3
9289	371573	182	39	1	0	0	3	*	3
9290	371613	182	39	1	0	0	3	*	3
9291	371653	182	39	1	0	0	3	*	3
9292	371693	182	39	1	0	0	3	*	3
9293	371733	182	39	1	0	0	3	*	3
9294	371773	182	39	1	0	0	3	*	3
9295	371813	182	39	1	0	0	3	*	3
9296	371853	182	39	1	0	0	3	*	3
9297	371893	182	39	1	0	0	3	*	3
9298	371933	182	39	1	0	0	3	*	3
9299	371973	182	39	1	0	0	3	*	3
9300	372013	182	39	1	0	0	3	*	3
9301	372053	182	39	1	0	2	3	*	3
9302	372093	182	39	1	0	2	3	*	3
