%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,72 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3391	135648	45	112	0	0	0	3	*	3
3392	135688	45	112	0	0	0	3	*	3
3393	135728	45	111	0	0	0	3	*	3
3394	135768	45	111	0	0	0	3	*	3
3395	135808	45	110	0	0	0	3	*	3
3396	135848	45	110	0	0	0	3	*	3
3397	135888	45	110	0	0	0	3	*	3
3398	135928	45	109	0	0	0	3	*	3
3399	135968	45	109	0	0	0	3	*	3
3400	136008	46	108	0	0	0	3	*	3
3401	136048	46	108	0	0	0	3	*	3
3402	136088	46	108	0	0	0	3	*	3
3403	136128	46	108	0	0	0	3	*	3
3404	136168	46	107	0	0	0	3	*	3
3405	136208	46	107	0	0	0	3	*	3
3406	136248	46	107	0	0	0	3	*	3
3407	136288	46	106	0	0	0	3	*	3
3408	136328	46	106	0	0	0	3	*	3
3409	136368	46	106	0	0	0	3	*	3
3410	136408	46	105	1	1	0	3	*	3
3411	136448	46	105	1	1	0	3	*	3
3412	136488	47	105	1	1	0	3	*	3
3413	136528	47	104	1	1	0	3	*	3
3414	136568	47	103	1	1	0	3	*	3
3415	136608	47	103	1	1	0	3	*	3
3416	136648	48	103	1	1	0	3	*	3
3417	136688	48	102	1	1	0	3	*	3
3418	136728	49	101	1	2	4	3	*	3
3419	136768	48	101	1	2	4	3	*	3
3420	136808	48	101	1	2	4	3	*	3
3421	136848	47	100	1	2	4	3	*	3
3422	136888	47	100	1	2	4	3	*	3
3423	136928	46	100	1	2	4	3	*	3
3424	136968	46	99	1	2	4	3	*	3
3425	137008	46	99	1	2	4	3	*	3
3426	137048	44	100	1	3	0	3	*	3
3427	137088	43	100	1	3	0	3	*	3
3428	137128	42	101	1	3	0	3	*	3
3429	137168	42	103	1	3	0	3	*	3
3430	137208	41	104	1	3	0	3	*	3
3431	137248	41	105	0	4	0	3	*	3
3432	137288	40	106	0	4	0	3	*	3
3433	137328	41	107	0	4	0	3	*	3
3434	137368	41	108	0	4	0	3	*	3
3435	137408	41	108	0	4	0	3	*	3
3436	137448	40	108	0	4	0	3	*	3
3437	137488	40	108	0	4	0	3	*	3
3438	137528	39	108	0	4	0	3	*	3
3439	137568	39	108	0	4	0	3	*	3
3440	137608	39	108	0	4	0	3	*	3
3441	137648	39	107	0	4	0	3	*	3
3442	137688	39	107	0	4	0	3	*	3
3443	137728	39	107	0	4	0	3	*	3
3444	137768	38	107	0	4	0	3	*	3
3445	137808	38	107	0	4	0	3	*	3
3446	137848	39	107	0	4	0	3	*	3
3447	137888	39	107	0	4	0	3	*	3
3448	137928	39	107	0	4	0	3	*	3
3449	137968	39	106	0	4	0	3	*	3
3450	138008	39	105	0	4	0	3	*	3
3451	138048	39	105	0	4	0	3	*	3
3452	138088	39	105	0	4	0	3	*	3
3453	138128	39	105	0	4	0	3	*	3
3454	138168	39	104	0	4	0	3	*	3
3455	138208	39	104	0	4	0	3	*	3
3456	138248	39	103	1	3	0	3	*	3
3457	138288	40	103	1	3	0	3	*	3
3458	138328	41	103	1	3	0	3	*	3
3459	138368	41	103	1	3	0	3	*	3
3460	138408	41	102	1	3	0	3	*	3
3461	138448	41	102	1	3	0	3	*	3
3462	138488	41	101	1	3	0	3	*	3
3463	138528	41	101	1	3	0	3	*	3
3464	138568	41	100	1	3	0	3	*	3
3465	138608	40	100	1	3	0	3	*	3
3466	138648	41	100	1	3	0	3	*	3
3467	138688	41	100	1	3	0	3	*	3
3468	138728	41	100	1	3	0	3	*	3
3469	138768	41	100	1	3	0	3	*	3
3470	138808	41	99	1	3	0	3	*	3
3471	138848	41	98	1	3	0	3	*	3
3472	138888	41	98	1	3	0	3	*	3
3473	138928	41	98	1	3	0	3	*	3
3474	138968	41	98	1	3	0	3	*	3
3475	139008	41	97	1	3	0	3	*	3
3476	139048	41	96	1	3	0	3	*	3
3477	139088	42	96	1	3	0	3	*	3
3478	139128	42	96	1	3	0	3	*	3
3479	139168	42	96	1	3	0	3	*	3
3480	139208	42	96	1	3	0	3	*	3
3481	139248	42	95	1	2	4	3	*	3
3482	139288	43	95	1	2	4	3	*	3
3483	139328	43	95	1	2	4	3	*	3
3484	139368	43	95	1	2	4	3	*	3
3485	139408	43	94	1	2	4	3	*	3
3486	139448	43	94	1	2	4	3	*	3
3487	139488	43	93	1	2	4	3	*	3
3488	139528	42	93	1	2	4	3	*	3
3489	139568	41	95	1	3	0	3	*	3
3490	139608	39	95	1	3	0	3	*	3
3491	139648	37	98	1	3	0	3	*	3
3492	139688	34	101	1	3	0	3	*	3
3493	139728	29	103	0	4	0	3	*	3
3494	139768	25	103	0	4	0	3	*	3
3495	139808	25	103	0	4	0	3	*	3
3496	139848	25	107	0	4	0	3	*	3
3497	139888	23	110	0	4	0	3	*	3
3498	139928	22	112	0	4	0	3	*	3
3499	139968	21	115	0	4	0	3	*	3
3500	140008	20	119	0	4	0	3	*	3
3501	140048	20	123	0	4	0	3	*	3
3502	140088	20	126	0	4	0	3	*	3
3503	140128	20	128	0	4	0	3	*	3
3504	140168	21	130	0	4	0	3	*	3
3505	140208	22	132	0	4	0	3	*	3
3506	140248	23	133	0	4	0	3	*	3
3507	140288	24	133	0	4	0	3	*	3
3508	140328	25	135	0	4	0	3	*	3
3509	140368	26	137	0	4	0	3	*	3
3510	140408	25	139	0	4	0	3	*	3
3511	140448	24	141	0	4	0	3	*	3
3512	140488	23	143	0	4	0	3	*	3
3513	140528	23	146	0	4	0	3	*	3
3514	140568	24	150	0	4	0	3	*	3
3515	140608	26	152	0	4	0	3	*	3
3516	140648	26	154	0	4	0	3	*	3
3517	140688	28	155	0	4	0	3	*	3
3518	140728	29	156	0	0	0	3	*	3
3519	140768	30	157	0	0	0	3	*	3
3520	140808	31	157	0	0	0	3	*	3
3521	140848	31	157	0	0	0	3	*	3
3522	140888	32	159	0	0	0	3	*	3
3523	140928	32	161	0	0	0	3	*	3
3524	140968	33	163	0	0	0	3	*	3
3525	141008	32	165	0	0	0	3	*	3
3526	141048	31	167	0	0	0	3	*	3
3527	141088	31	169	0	0	0	3	*	3
3528	141128	31	171	0	0	0	3	*	3
3529	141168	31	172	0	0	0	3	*	3
3530	141208	33	173	0	0	0	3	*	3
3531	141248	33	174	0	0	0	3	*	3
3532	141288	34	175	0	0	0	3	*	3
3533	141328	35	176	0	0	0	3	*	3
3534	141368	36	176	0	0	0	3	*	3
3535	141408	38	177	0	0	0	3	*	3
3536	141448	38	177	0	0	0	3	*	3
3537	141488	38	179	0	0	0	3	*	3
3538	141528	39	180	0	0	0	3	*	3
3539	141568	39	182	0	0	0	3	*	3
3540	141608	39	184	0	0	0	3	*	3
3541	141648	38	186	0	0	0	3	*	3
3542	141688	38	187	0	0	0	3	*	3
3543	141728	39	189	0	0	0	3	*	3
3544	141768	39	190	0	0	0	3	*	3
3545	141808	40	191	0	0	0	3	*	3
3546	141848	41	192	0	0	0	3	*	3
3547	141888	42	193	0	0	0	3	*	3
3548	141928	44	192	0	0	0	3	*	3
3549	141968	46	192	0	0	0	3	*	3
3550	142008	47	192	0	0	0	3	*	3
3551	142048	49	194	0	0	0	3	*	3
3552	142088	51	194	0	0	0	3	*	3
3553	142128	52	195	0	0	0	3	*	3
3554	142168	52	197	0	0	0	3	*	3
3555	142208	52	198	0	0	0	3	*	3
3556	142248	53	200	0	0	0	3	*	3
3557	142288	53	201	0	0	0	3	*	3
3558	142328	54	202	0	0	0	3	*	3
3559	142368	55	202	0	0	0	3	*	3
3560	142408	55	202	0	0	0	3	*	3
3561	142448	56	203	0	0	0	3	*	3
3562	142488	58	203	0	0	0	3	*	3
3563	142528	60	202	0	0	0	3	*	3
3564	142568	62	202	0	0	0	3	*	3
3565	142608	62	202	0	0	0	3	*	3
3566	142648	62	202	0	0	0	3	*	3
3567	142688	62	202	0	0	0	3	*	3
3568	142728	62	202	0	0	0	3	*	3
3569	142768	62	203	0	0	0	3	*	3
3570	142808	62	204	0	0	0	3	*	3
3571	142848	62	204	0	0	0	3	*	3
3572	142888	62	204	0	0	0	3	*	3
3573	142928	62	205	0	0	0	3	*	3
3574	142968	62	206	0	0	0	3	*	3
3575	143008	62	206	0	0	0	3	*	3
3576	143048	62	206	0	0	0	3	*	3
3577	143088	62	206	0	0	0	3	*	3
3578	143128	62	206	0	0	0	3	*	3
3579	143168	61	206	0	0	0	3	*	3
3580	143208	61	205	0	0	0	3	*	3
3581	143248	60	204	0	0	0	3	*	3
3582	143288	60	204	0	0	0	3	*	3
3583	143328	60	203	0	0	0	3	*	3
3584	143368	61	202	0	0	0	3	*	3
3585	143408	61	202	0	0	0	3	*	3
3586	143448	60	201	0	0	0	3	*	3
3587	143488	60	201	0	0	0	3	*	3
3588	143528	59	201	0	0	0	3	*	3
3589	143568	59	201	0	0	0	3	*	3
3590	143608	58	201	0	0	0	3	*	3
3591	143648	57	201	0	0	0	3	*	3
3592	143688	57	201	0	0	0	3	*	3
3593	143728	56	201	0	0	0	3	*	3
3594	143768	55	201	0	0	0	3	*	3
3595	143808	55	201	0	0	0	3	*	3
3596	143848	54	201	0	0	0	3	*	3
3597	143888	54	200	0	0	0	3	*	3
3598	143928	54	201	0	0	0	3	*	3
3599	143968	53	201	0	0	0	3	*	3
3600	144008	52	201	0	0	0	3	*	3
3601	144048	52	201	0	0	0	3	*	3
3602	144088	51	201	0	0	0	3	*	3
3603	144128	50	201	0	0	0	3	*	3
3604	144168	49	201	0	0	0	3	*	3
3605	144208	49	202	0	0	0	3	*	3
3606	144248	48	202	0	0	0	3	*	3
3607	144288	47	202	0	0	0	3	*	3
3608	144328	47	201	0	0	0	3	*	3
3609	144368	47	201	0	0	0	3	*	3
3610	144408	47	200	0	0	0	3	*	3
3611	144448	48	200	0	0	0	3	*	3
3612	144488	49	199	0	0	0	3	*	3
3613	144528	49	197	0	0	0	3	*	3
3614	144568	49	195	0	0	0	3	*	3
3615	144608	50	194	0	0	0	3	*	3
3616	144648	50	194	0	0	0	3	*	3
3617	144688	50	193	0	0	0	3	*	3
3618	144728	49	192	0	0	0	3	*	3
3619	144768	49	192	0	0	0	3	*	3
3620	144808	49	191	0	0	0	3	*	3
3621	144848	49	190	0	0	0	3	*	3
3622	144888	49	190	0	0	0	3	*	3
3623	144928	48	189	0	0	0	3	*	3
3624	144968	48	189	0	0	0	3	*	3
3625	145008	47	189	0	0	0	3	*	3
3626	145048	47	188	0	0	0	3	*	3
3627	145088	47	188	0	0	0	3	*	3
3628	145128	47	187	0	0	0	3	*	3
3629	145168	47	187	0	0	0	3	*	3
3630	145208	47	186	0	0	0	3	*	3
3631	145248	47	186	0	0	0	3	*	3
3632	145288	46	185	0	0	0	3	*	3
3633	145328	46	185	0	0	0	3	*	3
3634	145368	46	185	0	0	0	3	*	3
3635	145408	46	185	0	0	0	3	*	3
3636	145448	46	184	0	0	0	3	*	3
3637	145488	45	184	0	0	0	3	*	3
3638	145528	45	184	0	0	0	3	*	3
3639	145568	44	183	0	0	0	3	*	3
3640	145608	44	183	0	0	0	3	*	3
3641	145648	44	182	0	0	0	3	*	3
3642	145688	44	182	0	0	0	3	*	3
3643	145728	44	182	0	0	0	3	*	3
3644	145768	44	181	0	0	0	3	*	3
3645	145808	44	181	0	0	0	3	*	3
3646	145848	43	180	0	0	0	3	*	3
3647	145888	43	180	0	0	0	3	*	3
3648	145928	43	180	0	0	0	3	*	3
3649	145968	42	179	0	0	0	3	*	3
3650	146008	42	179	0	0	0	3	*	3
3651	146048	42	179	0	0	0	3	*	3
3652	146088	42	179	0	0	0	3	*	3
3653	146128	42	179	0	0	0	3	*	3
3654	146168	42	178	0	0	0	3	*	3
3655	146208	42	177	0	0	0	3	*	3
3656	146248	41	177	0	0	0	3	*	3
3657	146288	41	177	0	0	0	3	*	3
3658	146328	41	177	0	0	0	3	*	3
3659	146368	41	176	0	0	0	3	*	3
3660	146408	40	176	0	0	0	3	*	3
3661	146448	40	175	0	0	0	3	*	3
3662	146488	40	175	0	0	0	3	*	3
3663	146528	39	175	0	0	0	3	*	3
3664	146568	39	175	0	0	0	3	*	3
3665	146608	39	174	0	0	0	3	*	3
3666	146648	39	174	0	0	0	3	*	3
3667	146688	39	174	0	0	0	3	*	3
3668	146728	39	173	0	0	0	3	*	3
3669	146768	39	173	0	0	0	3	*	3
3670	146808	38	172	0	0	0	3	*	3
3671	146848	38	172	0	0	0	3	*	3
3672	146888	38	172	0	0	0	3	*	3
3673	146928	38	171	0	0	0	3	*	3
3674	146968	38	171	0	0	0	3	*	3
3675	147008	38	170	0	0	0	3	*	3
3676	147048	38	170	0	0	0	3	*	3
3677	147088	38	170	0	0	0	3	*	3
3678	147128	37	169	0	0	0	3	*	3
3679	147168	37	169	0	0	0	3	*	3
3680	147208	37	169	0	0	0	3	*	3
3681	147248	37	169	0	0	0	3	*	3
3682	147288	36	168	0	0	0	3	*	3
3683	147328	36	168	0	0	0	3	*	3
3684	147368	36	167	0	0	0	3	*	3
3685	147408	36	167	0	0	0	3	*	3
3686	147448	36	167	0	0	0	3	*	3
3687	147488	36	166	0	0	0	3	*	3
3688	147528	36	166	0	0	0	3	*	3
3689	147568	35	165	0	0	0	3	*	3
3690	147608	35	165	0	0	0	3	*	3
3691	147648	35	165	0	0	0	3	*	3
3692	147688	35	164	0	0	0	3	*	3
3693	147728	35	164	0	0	0	3	*	3
3694	147768	35	164	0	0	0	3	*	3
3695	147808	34	163	0	0	0	3	*	3
3696	147848	34	163	0	0	0	3	*	3
3697	147888	34	162	0	0	0	3	*	3
3698	147928	34	162	0	0	0	3	*	3
3699	147968	34	162	0	0	0	3	*	3
3700	148008	34	161	0	0	0	3	*	3
3701	148048	34	161	0	0	0	3	*	3
3702	148088	34	160	0	0	0	3	*	3
3703	148128	34	160	0	0	0	3	*	3
3704	148168	34	160	0	0	0	3	*	3
3705	148208	33	159	0	0	0	3	*	3
3706	148248	33	159	0	0	0	3	*	3
3707	148288	33	159	0	0	0	3	*	3
3708	148328	33	159	0	0	0	3	*	3
3709	148368	33	158	0	0	0	3	*	3
3710	148408	33	158	0	0	0	3	*	3
3711	148448	33	157	0	0	0	3	*	3
3712	148488	33	157	0	0	0	3	*	3
3713	148528	33	157	0	0	0	3	*	3
3714	148568	33	156	0	0	0	3	*	3
3715	148608	33	156	0	0	0	3	*	3
3716	148648	32	155	0	0	0	3	*	3
3717	148688	32	155	0	0	0	3	*	3
3718	148728	32	155	0	0	0	3	*	3
3719	148768	32	154	0	0	0	3	*	3
3720	148808	32	154	0	0	0	3	*	3
3721	148848	32	154	0	0	0	3	*	3
3722	148888	31	153	0	0	0	3	*	3
3723	148928	31	153	0	0	0	3	*	3
3724	148968	31	152	0	0	0	3	*	3
3725	149008	31	152	0	0	0	3	*	3
3726	149048	31	152	0	0	0	3	*	3
3727	149088	31	151	0	0	0	3	*	3
3728	149128	31	150	0	0	0	3	*	3
3729	149168	31	150	0	0	0	3	*	3
3730	149208	31	150	0	0	0	3	*	3
3731	149248	31	150	0	0	0	3	*	3
3732	149288	31	149	0	0	0	3	*	3
3733	149328	31	148	0	0	0	3	*	3
3734	149368	31	148	0	0	0	3	*	3
3735	149408	30	148	0	0	0	3	*	3
3736	149448	31	147	0	0	0	3	*	3
3737	149488	30	147	0	0	0	3	*	3
3738	149528	30	147	0	0	0	3	*	3
3739	149568	30	147	0	0	0	3	*	3
3740	149608	30	146	0	0	0	3	*	3
3741	149648	30	145	0	0	0	3	*	3
3742	149688	30	145	0	0	0	3	*	3
3743	149728	30	145	0	0	0	3	*	3
3744	149768	30	144	0	0	0	3	*	3
3745	149808	30	144	0	0	0	3	*	3
3746	149848	30	143	0	0	0	3	*	3
3747	149888	30	143	0	0	0	3	*	3
3748	149928	30	143	0	0	0	3	*	3
3749	149968	30	142	0	0	0	3	*	3
3750	150008	30	142	0	0	0	3	*	3
3751	150048	30	142	0	0	0	3	*	3
3752	150088	30	141	0	0	0	3	*	3
3753	150128	29	140	0	0	0	3	*	3
3754	150168	30	140	0	0	0	3	*	3
3755	150208	29	140	0	0	0	3	*	3
3756	150248	29	139	0	0	0	3	*	3
3757	150288	29	139	0	0	0	3	*	3
3758	150328	29	138	0	0	0	3	*	3
3759	150368	29	138	0	0	0	3	*	3
3760	150408	29	138	0	0	0	3	*	3
3761	150448	29	138	0	0	0	3	*	3
3762	150488	29	137	0	0	0	3	*	3
3763	150528	29	137	0	0	0	3	*	3
3764	150568	29	137	0	0	0	3	*	3
3765	150608	29	136	0	0	0	3	*	3
3766	150648	29	135	0	0	0	3	*	3
3767	150688	29	135	0	0	0	3	*	3
3768	150728	29	135	0	0	0	3	*	3
3769	150768	29	134	0	0	0	3	*	3
3770	150808	29	134	0	0	0	3	*	3
3771	150848	29	133	0	0	0	3	*	3
3772	150888	29	133	0	0	0	3	*	3
3773	150928	29	133	0	0	0	3	*	3
3774	150968	29	132	0	0	0	3	*	3
3775	151008	29	132	0	0	0	3	*	3
3776	151048	29	132	0	0	0	3	*	3
3777	151088	29	131	0	0	0	3	*	3
3778	151128	28	130	0	0	0	3	*	3
3779	151168	29	130	0	0	0	3	*	3
3780	151208	28	130	0	0	0	3	*	3
3781	151248	28	129	0	0	0	3	*	3
3782	151288	28	129	0	0	0	3	*	3
3783	151328	28	128	0	0	0	3	*	3
3784	151368	28	128	0	0	0	3	*	3
3785	151408	28	128	0	0	0	3	*	3
3786	151448	28	127	0	0	0	3	*	3
3787	151488	28	127	0	0	0	3	*	3
3788	151528	28	127	0	0	0	3	*	3
3789	151568	28	126	0	0	0	3	*	3
3790	151608	28	126	0	0	0	3	*	3
3791	151648	28	125	0	0	0	3	*	3
3792	151688	29	125	0	0	0	3	*	3
3793	151728	29	125	0	0	0	3	*	3
3794	151768	28	124	0	0	0	3	*	3
3795	151808	29	124	0	0	0	3	*	3
3796	151848	29	123	0	0	0	3	*	3
3797	151888	29	123	0	0	0	3	*	3
3798	151928	29	123	0	0	0	3	*	3
3799	151968	29	122	0	0	0	3	*	3
3800	152008	29	122	0	0	0	3	*	3
3801	152048	29	122	0	0	0	3	*	3
3802	152088	29	121	0	0	0	3	*	3
3803	152128	29	121	0	0	0	3	*	3
3804	152168	29	120	0	0	0	3	*	3
3805	152208	29	120	0	0	0	3	*	3
3806	152248	29	120	0	0	0	3	*	3
3807	152288	29	119	0	0	0	3	*	3
3808	152328	29	118	0	0	0	3	*	3
3809	152368	29	118	0	0	0	3	*	3
3810	152408	29	118	0	0	0	3	*	3
3811	152448	29	117	0	0	0	3	*	3
3812	152488	30	117	0	0	0	3	*	3
3813	152528	30	117	0	0	0	3	*	3
3814	152568	30	117	0	0	0	3	*	3
3815	152608	30	116	0	0	0	3	*	3
3816	152648	30	115	0	0	0	3	*	3
3817	152688	30	115	0	0	0	3	*	3
3818	152728	30	115	0	0	0	3	*	3
3819	152768	30	114	0	0	0	3	*	3
3820	152808	30	114	0	0	0	3	*	3
3821	152848	30	113	0	0	0	3	*	3
3822	152888	30	113	0	0	0	3	*	3
3823	152928	30	113	0	0	0	3	*	3
3824	152968	30	112	0	0	0	3	*	3
3825	153008	30	112	0	0	0	3	*	3
3826	153048	30	112	0	0	0	3	*	3
3827	153088	30	111	0	0	0	3	*	3
3828	153128	30	110	0	0	0	3	*	3
3829	153168	30	110	0	0	0	3	*	3
3830	153208	30	110	0	0	0	3	*	3
3831	153248	30	109	0	0	0	3	*	3
3832	153288	30	109	0	0	0	3	*	3
3833	153328	30	108	0	0	0	3	*	3
3834	153368	31	108	0	0	0	3	*	3
3835	153408	31	108	0	0	0	3	*	2
3836	153448	31	107	0	0	0	3	*	3
3837	153488	31	107	0	0	0	3	*	3
3838	153528	31	107	0	0	0	3	*	3
3839	153568	31	106	0	0	0	3	*	3
3840	153608	31	106	0	0	0	3	*	3
3841	153648	31	106	0	0	0	3	*	3
3842	153688	0	0	0	5	0	3	*	1
3843	153728	31	105	0	0	0	3	*	3
3844	153768	31	103	0	0	0	3	*	3
3845	153808	31	103	0	0	0	3	*	3
3846	153848	31	103	0	0	0	3	*	3
3847	153888	31	103	0	0	0	3	*	3
3848	153928	32	102	0	0	0	3	*	3
3849	153968	32	102	0	0	0	3	*	3
3850	154008	32	101	1	1	0	3	*	3
3851	154048	32	101	1	1	0	3	*	3
3852	154088	33	101	1	1	0	3	*	3
3853	154128	33	100	1	1	0	3	*	3
3854	154168	33	100	1	1	0	3	*	3
3855	154208	33	100	1	1	0	3	*	3
3856	154248	33	99	1	1	0	3	*	3
3857	154288	33	99	1	1	0	3	*	3
3858	154328	33	98	1	2	5	3	*	3
3859	154368	33	98	1	2	5	3	*	3
3860	154408	33	98	1	2	5	3	*	3
3861	154448	34	97	1	2	5	3	*	3
3862	154488	34	97	1	2	5	3	*	3
3863	154528	33	96	1	2	5	3	*	3
3864	154568	33	96	1	2	5	3	*	3
3865	154608	33	96	1	2	5	3	*	3
3866	154648	33	96	1	3	0	3	*	3
3867	154688	33	96	1	3	0	3	*	3
3868	154728	33	96	1	3	0	3	*	3
3869	154768	33	95	1	3	0	3	*	3
3870	154808	33	95	1	3	0	3	*	3
3871	154848	33	95	1	3	0	3	*	3
3872	154888	32	95	1	3	0	3	*	3
3873	154928	31	95	1	3	0	3	*	3
3874	154968	31	94	1	3	0	3	*	3
3875	155008	30	94	1	3	0	3	*	3
3876	155048	28	93	1	3	0	3	*	3
3877	155088	28	94	1	3	0	3	*	3
3878	155128	28	97	1	3	0	3	*	3
3879	155168	27	98	1	3	0	3	*	3
3880	155208	25	100	1	3	0	3	*	3
3881	155248	22	102	0	4	0	3	*	3
3882	155288	21	106	0	4	0	3	*	3
3883	155328	20	110	0	4	0	3	*	3
3884	155368	20	113	0	4	0	3	*	3
3885	155408	19	115	0	4	0	3	*	3
3886	155448	20	117	0	4	0	3	*	3
3887	155488	21	118	0	4	0	3	*	3
3888	155528	22	120	0	4	0	3	*	3
3889	155568	22	123	0	4	0	3	*	3
3890	155608	22	127	0	4	0	3	*	3
3891	155648	21	131	0	4	0	3	*	3
3892	155688	20	133	0	4	0	3	*	3
3893	155728	21	137	0	4	0	3	*	3
3894	155768	23	142	0	4	0	3	*	3
3895	155808	25	146	0	4	0	3	*	3
3896	155848	25	148	0	4	0	3	*	3
3897	155888	26	150	0	4	0	3	*	3
3898	155928	27	151	0	4	0	3	*	3
3899	155968	28	151	0	4	0	3	*	3
3900	156008	29	152	0	4	0	3	*	3
3901	156048	30	155	0	4	0	3	*	3
3902	156088	31	157	0	4	0	3	*	3
3903	156128	31	160	0	4	0	3	*	3
3904	156168	31	163	0	4	0	3	*	3
3905	156208	31	165	0	4	0	3	*	3
3906	156248	33	167	0	0	0	3	*	3
3907	156288	35	170	0	0	0	3	*	3
3908	156328	36	172	0	0	0	3	*	3
3909	156368	38	174	0	0	0	3	*	3
3910	156408	38	174	0	0	0	3	*	3
3911	156448	39	175	0	0	0	3	*	3
3912	156488	39	175	0	0	0	3	*	3
3913	156528	38	175	0	0	0	3	*	3
3914	156568	38	175	0	0	0	3	*	3
3915	156608	36	175	0	0	0	3	*	3
3916	156648	36	177	0	0	0	3	*	3
3917	156688	35	177	0	0	0	3	*	3
3918	156728	34	177	0	0	0	3	*	3
3919	156768	34	177	0	0	0	3	*	3
3920	156808	33	176	0	0	0	3	*	3
3921	156848	32	175	0	0	0	3	*	3
3922	156888	31	175	0	0	0	3	*	3
3923	156928	31	175	0	0	0	3	*	3
3924	156968	30	175	0	0	0	3	*	3
3925	157008	30	175	0	0	0	3	*	3
3926	157048	29	175	0	0	0	3	*	3
3927	157088	29	175	0	0	0	3	*	3
3928	157128	29	175	0	0	0	3	*	3
3929	157168	29	175	0	0	0	3	*	3
3930	157208	30	176	0	0	0	3	*	3
3931	157248	30	177	0	0	0	3	*	3
3932	157288	31	179	0	0	0	3	*	3
3933	157328	31	180	0	0	0	3	*	3
3934	157368	32	182	0	0	0	3	*	3
3935	157408	34	184	0	0	0	3	*	3
3936	157448	36	185	0	0	0	3	*	3
3937	157488	38	186	0	0	0	3	*	3
3938	157528	39	187	0	0	0	3	*	3
3939	157568	41	187	0	0	0	3	*	3
3940	157608	42	187	0	0	0	3	*	3
3941	157648	43	187	0	0	0	3	*	3
3942	157688	44	187	0	0	0	3	*	3
3943	157728	44	187	0	0	0	3	*	3
3944	157768	44	189	0	0	0	3	*	3
3945	157808	45	189	0	0	0	3	*	3
3946	157848	46	189	0	0	0	3	*	3
3947	157888	45	190	0	0	0	3	*	3
3948	157928	46	192	0	0	0	3	*	3
3949	157968	46	193	0	0	0	3	*	3
3950	158008	46	194	0	0	0	3	*	3
3951	158048	46	194	0	0	0	3	*	3
3952	158088	46	194	0	0	0	3	*	3
3953	158128	46	194	0	0	0	3	*	3
3954	158168	47	194	0	0	0	3	*	3
3955	158208	47	194	0	0	0	3	*	3
3956	158248	49	193	0	0	0	3	*	3
3957	158288	51	192	0	0	0	3	*	3
3958	158328	52	191	0	0	0	3	*	3
3959	158368	53	191	0	0	0	3	*	3
3960	158408	54	191	0	0	0	3	*	3
3961	158448	54	191	0	0	0	3	*	3
3962	158488	54	191	0	0	0	3	*	3
3963	158528	53	191	0	0	0	3	*	3
3964	158568	53	192	0	0	0	3	*	3
3965	158608	52	192	0	0	0	3	*	3
3966	158648	52	192	0	0	0	3	*	3
3967	158688	52	192	0	0	0	3	*	3
3968	158728	52	192	0	0	0	3	*	3
3969	158768	52	192	0	0	0	3	*	3
3970	158808	52	192	0	0	0	3	*	3
3971	158848	52	192	0	0	0	3	*	3
3972	158888	52	192	0	0	0	3	*	3
3973	158928	52	192	0	0	0	3	*	3
3974	158968	53	193	0	0	0	3	*	3
3975	159008	54	194	0	0	0	3	*	3
3976	159048	54	194	0	0	0	3	*	3
3977	159088	54	194	0	0	0	3	*	3
3978	159128	55	194	0	0	0	3	*	3
3979	159168	55	194	0	0	0	3	*	3
