%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:54 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,24 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4077	163091	66	31	0	0	0	3	*	3
4078	163131	67	31	0	0	0	3	*	3
4079	163171	66	31	0	0	0	3	*	3
4080	163211	66	31	0	0	0	3	*	3
4081	163251	66	31	0	0	0	3	*	3
4082	163291	66	31	0	0	0	3	*	3
4083	163331	66	32	0	0	0	3	*	3
4084	163371	67	32	0	0	0	3	*	3
4085	163411	66	32	0	0	0	3	*	3
4086	163451	66	31	0	0	0	3	*	3
4087	163491	66	31	0	0	0	3	*	3
4088	163531	66	32	0	0	0	3	*	3
4089	163571	67	32	0	0	0	3	*	3
4090	163611	66	32	0	0	0	3	*	3
4091	163651	66	32	0	0	0	3	*	3
4092	163691	67	31	0	0	0	3	*	3
4093	163731	66	32	0	0	0	3	*	3
4094	163771	67	32	0	0	0	3	*	3
4095	163811	66	32	0	0	0	3	*	3
4096	163851	66	32	0	0	0	3	*	3
4097	163891	67	32	0	0	0	3	*	3
4098	163931	66	32	0	0	0	3	*	3
4099	163971	67	31	0	0	0	3	*	3
4100	164011	66	32	0	0	0	3	*	3
4101	164051	66	33	0	0	0	3	*	3
4102	164091	66	32	0	0	0	3	*	3
4103	164131	66	31	0	0	0	3	*	3
4104	164171	66	31	0	0	0	3	*	3
4105	164211	65	31	0	0	0	3	*	3
4106	164251	65	31	0	0	0	3	*	3
4107	164291	65	30	0	0	0	3	*	3
4108	164331	65	29	0	0	0	3	*	3
4109	164371	65	30	0	0	0	3	*	3
4110	164411	65	30	0	0	0	3	*	3
4111	164451	65	29	0	0	0	3	*	3
4112	164491	65	29	0	0	0	3	*	3
4113	164531	65	29	0	0	0	3	*	3
4114	164571	65	29	0	0	0	3	*	3
4115	164611	65	28	0	0	0	3	*	3
4116	164651	65	28	0	0	0	3	*	3
4117	164691	65	28	0	0	0	3	*	3
4118	164731	65	28	0	0	0	3	*	3
4119	164771	65	29	0	0	0	3	*	3
4120	164811	65	29	0	0	0	3	*	3
4121	164851	65	29	0	0	0	3	*	3
4122	164891	65	29	0	0	0	3	*	3
4123	164931	65	29	0	0	0	3	*	3
4124	164971	65	29	0	0	0	3	*	3
4125	165011	65	29	0	0	0	3	*	3
4126	165051	65	29	0	0	0	3	*	3
4127	165091	65	29	0	0	0	3	*	3
4128	165131	65	29	0	0	0	3	*	3
4129	165171	65	29	0	0	0	3	*	3
4130	165211	65	30	0	0	0	3	*	3
4131	165251	65	30	0	0	0	3	*	3
4132	165291	65	30	0	0	0	3	*	3
4133	165331	65	30	0	0	0	3	*	3
4134	165371	65	30	0	0	0	3	*	3
4135	165411	66	30	0	0	0	3	*	3
4136	165451	65	30	0	0	0	3	*	3
4137	165491	65	30	0	0	0	3	*	3
4138	165531	65	31	0	0	0	3	*	3
4139	165571	65	30	0	0	0	3	*	3
4140	165611	65	31	0	0	0	3	*	3
4141	165651	65	31	0	0	0	3	*	3
4142	165691	65	31	0	0	0	3	*	3
4143	165731	65	31	0	0	0	3	*	3
4144	165771	65	31	0	0	0	3	*	3
4145	165811	65	31	0	0	0	3	*	3
4146	165851	65	31	0	0	0	3	*	3
4147	165891	65	31	0	0	0	3	*	3
4148	165931	65	31	0	0	0	3	*	3
4149	165971	65	31	0	0	0	3	*	3
4150	166011	65	31	0	0	0	3	*	3
4151	166051	65	31	0	0	0	3	*	3
4152	166091	65	31	0	0	0	3	*	3
4153	166131	65	31	0	0	0	3	*	3
4154	166171	65	31	0	0	0	3	*	3
4155	166211	65	31	0	0	0	3	*	3
4156	166251	65	31	0	0	0	3	*	3
4157	166291	65	31	0	0	0	3	*	3
4158	166331	65	31	0	0	0	3	*	3
4159	166371	65	31	0	0	0	3	*	3
4160	166411	65	31	0	0	0	3	*	3
4161	166451	65	31	0	0	0	3	*	3
4162	166491	66	31	0	0	0	3	*	3
4163	166531	65	31	0	0	0	3	*	3
4164	166571	65	31	0	0	0	3	*	3
4165	166611	65	31	0	0	0	3	*	3
4166	166651	66	31	0	0	0	3	*	3
4167	166691	65	30	0	0	0	3	*	3
4168	166731	65	31	0	0	0	3	*	3
4169	166771	65	31	0	0	0	3	*	3
4170	166811	65	31	0	0	0	3	*	3
4171	166851	65	31	0	0	0	3	*	3
4172	166891	65	31	0	0	0	3	*	3
4173	166931	65	31	0	0	0	3	*	3
4174	166971	65	31	0	0	0	3	*	3
4175	167011	65	31	0	0	0	3	*	3
4176	167051	65	31	0	0	0	3	*	3
4177	167091	65	31	0	0	0	3	*	3
4178	167131	65	31	0	0	0	3	*	3
4179	167171	65	31	0	0	0	3	*	3
4180	167211	64	31	0	0	0	3	*	3
4181	167251	64	31	0	0	0	3	*	3
4182	167291	64	31	0	0	0	3	*	3
4183	167331	64	31	0	0	0	3	*	3
4184	167371	64	30	0	0	0	3	*	3
4185	167411	65	30	0	0	0	3	*	3
4186	167451	65	30	0	0	0	3	*	3
4187	167491	64	29	0	0	0	3	*	3
4188	167531	64	29	0	0	0	3	*	3
4189	167571	64	29	0	0	0	3	*	3
4190	167611	64	29	0	0	0	3	*	3
4191	167651	63	29	0	0	0	3	*	3
4192	167691	63	28	0	0	0	3	*	3
4193	167731	64	29	0	0	0	3	*	3
4194	167771	64	29	0	0	0	3	*	3
4195	167811	64	28	0	0	0	3	*	3
4196	167851	63	29	0	0	0	3	*	3
4197	167891	64	28	0	0	0	3	*	3
4198	167931	63	28	0	0	0	3	*	3
4199	167971	64	28	0	0	0	3	*	3
4200	168011	63	28	0	0	0	3	*	3
4201	168051	64	29	0	0	0	3	*	3
4202	168091	64	29	0	0	0	3	*	3
4203	168131	64	29	0	0	0	3	*	3
4204	168171	64	29	0	0	0	3	*	3
4205	168211	65	29	0	0	0	3	*	3
4206	168251	64	29	0	0	0	3	*	3
4207	168291	64	29	0	0	0	3	*	3
4208	168331	64	29	0	0	0	3	*	3
4209	168371	64	29	0	0	0	3	*	3
4210	168411	65	29	0	0	0	3	*	3
4211	168451	64	29	0	0	0	3	*	3
4212	168491	64	29	0	0	0	3	*	3
4213	168531	64	29	0	0	0	3	*	3
4214	168571	64	29	0	0	0	3	*	3
4215	168611	64	29	0	0	0	3	*	3
4216	168651	63	29	0	0	0	3	*	3
4217	168691	64	29	0	0	0	3	*	3
4218	168731	65	29	0	0	0	3	*	3
4219	168771	64	29	0	0	0	3	*	3
4220	168811	64	29	0	0	0	3	*	3
4221	168851	64	29	0	0	0	3	*	3
4222	168891	64	30	0	0	0	3	*	3
4223	168931	64	30	0	0	0	3	*	3
4224	168971	64	29	0	0	0	3	*	3
4225	169011	64	30	0	0	0	3	*	3
4226	169051	64	30	0	0	0	3	*	3
4227	169091	64	30	0	0	0	3	*	3
4228	169131	64	30	0	0	0	3	*	3
4229	169171	64	30	0	0	0	3	*	3
4230	169211	64	30	0	0	0	3	*	3
4231	169251	65	30	0	0	0	3	*	3
4232	169291	64	30	0	0	0	3	*	3
4233	169331	64	30	0	0	0	3	*	3
4234	169371	63	31	0	0	0	3	*	3
4235	169411	64	31	0	0	0	3	*	3
4236	169451	65	30	0	0	0	3	*	3
4237	169491	65	30	0	0	0	3	*	3
4238	169531	64	30	0	0	0	3	*	3
4239	169571	64	31	0	0	0	3	*	3
4240	169611	64	30	0	0	0	3	*	3
4241	169651	64	30	0	0	0	3	*	3
4242	169691	64	31	0	0	0	3	*	3
4243	169731	63	31	0	0	0	3	*	3
4244	169771	64	31	0	0	0	3	*	3
4245	169811	64	30	0	0	0	3	*	3
4246	169851	64	31	0	0	0	3	*	3
4247	169891	64	31	0	0	0	3	*	3
4248	169931	64	31	0	0	0	3	*	3
4249	169971	64	30	0	0	0	3	*	3
4250	170011	64	30	0	0	0	3	*	3
4251	170051	65	31	0	0	0	3	*	3
4252	170091	64	31	0	0	0	3	*	3
4253	170131	64	30	0	0	0	3	*	3
4254	170171	64	31	0	0	0	3	*	3
4255	170211	64	31	0	0	0	3	*	3
4256	170251	64	31	0	0	0	3	*	3
4257	170291	64	31	0	0	0	3	*	3
4258	170331	64	31	0	0	0	3	*	3
4259	170371	64	31	0	0	0	3	*	3
4260	170411	64	31	0	0	0	3	*	3
4261	170451	64	31	0	0	0	3	*	3
4262	170491	64	31	0	0	0	3	*	3
4263	170531	65	31	0	0	0	3	*	3
4264	170571	64	31	0	0	0	3	*	3
4265	170611	64	31	0	0	0	3	*	3
4266	170651	64	31	0	0	0	3	*	3
4267	170691	63	31	0	0	0	3	*	3
4268	170731	64	31	0	0	0	3	*	3
4269	170771	64	31	0	0	0	3	*	3
4270	170811	63	31	0	0	0	3	*	3
4271	170851	64	31	0	0	0	3	*	3
4272	170891	64	31	0	0	0	3	*	3
4273	170931	64	32	0	0	0	3	*	3
4274	170971	64	31	0	0	0	3	*	3
4275	171011	64	31	0	0	0	3	*	3
4276	171051	63	32	0	0	0	3	*	3
4277	171091	63	32	0	0	0	3	*	3
4278	171131	64	31	0	0	0	3	*	3
4279	171171	65	31	0	0	0	3	*	3
4280	171211	64	32	0	0	0	3	*	3
4281	171251	64	31	0	0	0	3	*	3
4282	171291	64	31	0	0	0	3	*	3
4283	171331	63	32	0	0	0	3	*	3
4284	171371	63	32	0	0	0	3	*	3
4285	171411	64	31	0	0	0	3	*	3
4286	171451	64	32	0	0	0	3	*	3
4287	171491	63	31	0	0	0	3	*	3
4288	171531	64	31	0	0	0	3	*	3
4289	171571	64	31	0	0	0	3	*	3
4290	171611	64	31	0	0	0	3	*	3
4291	171651	64	31	0	0	0	3	*	3
4292	171691	63	32	0	0	0	3	*	3
4293	171731	63	31	0	0	0	3	*	3
4294	171771	63	31	0	0	0	3	*	3
4295	171811	63	31	0	0	0	3	*	3
4296	171851	63	31	0	0	0	3	*	3
4297	171891	64	31	0	0	0	3	*	3
4298	171931	63	31	0	0	0	3	*	3
4299	171971	63	31	0	0	0	3	*	3
4300	172011	63	31	0	0	0	3	*	3
4301	172051	63	31	0	0	0	3	*	3
4302	172091	63	31	0	0	0	3	*	3
4303	172131	63	31	0	0	0	3	*	3
4304	172171	63	31	0	0	0	3	*	3
4305	172211	63	31	0	0	0	3	*	3
4306	172251	63	31	0	0	0	3	*	3
4307	172291	63	31	0	0	0	3	*	3
4308	172331	63	31	0	0	0	3	*	3
4309	172371	63	31	0	0	0	3	*	3
4310	172411	63	31	0	0	0	3	*	3
4311	172451	63	31	0	0	0	3	*	3
4312	172491	63	31	0	0	0	3	*	3
4313	172531	63	31	0	0	0	3	*	3
4314	172571	63	31	0	0	0	3	*	3
4315	172611	63	31	0	0	0	3	*	3
4316	172651	63	31	0	0	0	3	*	3
4317	172691	63	31	0	0	0	3	*	3
4318	172731	63	31	0	0	0	3	*	3
4319	172771	63	32	0	0	0	3	*	3
4320	172811	63	31	0	0	0	3	*	3
4321	172851	63	31	0	0	0	3	*	3
4322	172891	63	32	0	0	0	3	*	3
4323	172931	63	32	0	0	0	3	*	3
4324	172971	63	33	0	0	0	3	*	3
4325	173011	63	32	0	0	0	3	*	3
4326	173051	63	32	0	0	0	3	*	3
4327	173091	63	32	0	0	0	3	*	3
4328	173131	63	32	0	0	0	3	*	3
4329	173171	63	32	0	0	0	3	*	3
4330	173211	63	32	0	0	0	3	*	3
4331	173251	63	32	0	0	0	3	*	3
4332	173291	63	33	0	0	0	3	*	3
4333	173331	63	32	0	0	0	3	*	3
4334	173371	63	32	0	0	0	3	*	3
4335	173411	63	32	0	0	0	3	*	3
4336	173451	63	33	0	0	0	3	*	3
4337	173491	63	32	0	0	0	3	*	3
4338	173531	63	32	0	0	0	3	*	3
4339	173571	63	33	0	0	0	3	*	3
4340	173611	63	33	0	0	0	3	*	3
4341	173651	63	32	0	0	0	3	*	3
4342	173691	64	33	0	0	0	3	*	3
4343	173731	63	33	0	0	0	3	*	3
4344	173771	64	33	0	0	0	3	*	3
4345	173811	63	33	0	0	0	3	*	3
4346	173851	63	33	0	0	0	3	*	3
4347	173891	63	33	0	0	0	3	*	3
4348	173931	64	33	0	0	0	3	*	3
4349	173971	63	33	0	0	0	3	*	3
4350	174011	63	33	0	0	0	3	*	3
4351	174051	63	33	0	0	0	3	*	3
4352	174091	63	32	0	0	0	3	*	3
4353	174131	64	32	0	0	0	3	*	3
4354	174171	63	33	0	0	0	3	*	3
4355	174211	63	33	0	0	0	3	*	3
4356	174251	63	33	0	0	0	3	*	3
4357	174291	63	33	0	0	0	3	*	3
4358	174331	63	33	0	0	0	3	*	3
4359	174371	64	33	0	0	0	3	*	3
4360	174411	64	33	0	0	0	3	*	3
4361	174451	63	33	0	0	0	3	*	3
4362	174491	63	33	0	0	0	3	*	3
4363	174531	63	33	0	0	0	3	*	3
4364	174571	63	33	0	0	0	3	*	3
4365	174611	63	33	0	0	0	3	*	3
4366	174651	64	33	0	0	0	3	*	3
4367	174691	64	33	0	0	0	3	*	3
4368	174731	63	32	0	0	0	3	*	3
4369	174771	63	32	0	0	0	3	*	3
4370	174811	63	32	0	0	0	3	*	3
4371	174851	64	31	0	0	0	3	*	3
4372	174891	64	31	0	0	0	3	*	3
4373	174931	64	31	0	0	0	3	*	3
4374	174971	65	31	0	0	0	3	*	3
4375	175011	65	31	0	0	0	3	*	3
4376	175051	65	31	0	0	0	3	*	3
4377	175091	65	31	0	0	0	3	*	3
4378	175131	65	31	0	0	0	3	*	3
4379	175171	64	31	0	0	0	3	*	3
4380	175211	64	31	0	0	0	3	*	3
4381	175251	65	31	0	0	0	3	*	3
4382	175291	65	31	0	0	0	3	*	3
4383	175331	65	31	0	0	0	3	*	3
4384	175371	65	31	0	0	0	3	*	3
4385	175411	64	31	0	0	0	3	*	3
4386	175451	65	30	0	0	0	3	*	3
4387	175491	65	30	0	0	0	3	*	3
4388	175531	64	30	0	0	0	3	*	3
4389	175571	65	30	0	0	0	3	*	3
4390	175611	64	30	0	0	0	3	*	3
4391	175651	65	29	0	0	0	3	*	3
4392	175691	64	29	0	0	0	3	*	3
4393	175731	63	28	0	0	0	3	*	3
4394	175771	63	28	0	0	0	3	*	3
4395	175811	64	28	0	0	0	3	*	3
4396	175851	63	28	0	0	0	3	*	3
4397	175891	63	28	0	0	0	3	*	3
4398	175931	64	28	0	0	0	3	*	3
4399	175971	64	29	0	0	0	3	*	3
4400	176011	64	29	0	0	0	3	*	3
4401	176051	63	29	0	0	0	3	*	3
4402	176091	63	29	0	0	0	3	*	3
4403	176131	64	29	1	0	0	3	*	3
4404	176171	64	30	1	0	0	3	*	3
4405	176211	64	29	1	0	0	3	*	3
4406	176251	63	30	1	0	0	3	*	3
4407	176291	65	30	1	0	0	3	*	3
4408	176331	64	31	1	0	0	3	*	3
4409	176371	64	32	1	0	0	3	*	3
4410	176411	65	31	1	0	0	3	*	3
4411	176451	64	31	1	0	3	3	*	3
4412	176491	65	32	1	0	3	3	*	3
4413	176531	64	32	1	0	3	3	*	3
4414	176571	65	32	1	0	3	3	*	3
4415	176611	64	32	1	0	3	3	*	3
4416	176651	63	33	1	0	3	3	*	3
4417	176691	64	33	1	0	3	3	*	3
4418	176731	63	33	1	0	3	3	*	3
4419	176771	63	32	1	0	0	3	*	3
4420	176811	63	31	1	0	0	3	*	3
4421	176851	63	31	1	0	0	3	*	3
4422	176891	63	31	1	0	0	3	*	3
4423	176931	63	31	1	0	0	3	*	3
4424	176971	63	29	1	0	0	3	*	3
4425	177011	63	29	1	0	0	3	*	3
4426	177051	64	29	1	0	0	3	*	3
4427	177091	64	29	1	0	0	3	*	3
4428	177131	65	29	1	0	0	3	*	3
4429	177171	64	29	1	0	0	3	*	3
4430	177211	65	29	1	0	0	3	*	3
4431	177251	64	30	1	0	0	3	*	3
4432	177291	63	30	1	0	0	3	*	3
4433	177331	64	29	1	0	0	3	*	3
4434	177371	64	30	1	0	0	3	*	3
4435	177411	64	30	1	0	0	3	*	3
4436	177451	64	29	1	0	0	3	*	3
4437	177491	63	29	1	0	0	3	*	3
4438	177531	63	29	1	0	0	3	*	3
4439	177571	63	28	1	0	0	3	*	3
4440	177611	62	28	1	0	0	3	*	3
4441	177651	62	28	1	0	0	3	*	3
4442	177691	62	27	1	0	0	3	*	3
4443	177731	62	27	1	0	0	3	*	3
4444	177771	62	26	1	0	3	3	*	3
4445	177811	62	26	1	0	3	3	*	3
4446	177851	62	26	1	0	3	3	*	3
4447	177891	63	26	1	0	3	3	*	3
4448	177931	62	26	1	0	3	3	*	3
4449	177971	63	26	1	0	3	3	*	3
4450	178011	63	26	1	0	3	3	*	3
4451	178051	63	25	1	0	3	3	*	3
4452	178091	63	24	1	0	0	3	*	3
4453	178131	64	25	1	0	0	3	*	3
4454	178171	64	24	1	0	0	3	*	3
4455	178211	64	24	1	0	0	3	*	3
4456	178251	63	24	1	0	0	3	*	3
4457	178291	64	23	1	0	0	3	*	3
4458	178331	63	23	1	0	0	3	*	3
4459	178371	64	23	1	0	0	3	*	3
4460	178411	65	22	1	0	0	3	*	3
4461	178451	65	22	1	0	0	3	*	3
4462	178491	65	22	1	0	0	3	*	3
4463	178531	66	22	1	0	0	3	*	3
4464	178571	66	22	1	0	0	3	*	3
4465	178611	68	22	1	0	0	3	*	3
4466	178651	68	21	1	0	0	3	*	3
4467	178691	70	20	1	0	0	3	*	3
4468	178731	70	19	1	0	0	3	*	3
4469	178771	70	19	1	0	0	3	*	3
4470	178811	70	19	1	0	0	3	*	3
4471	178851	70	19	1	0	0	3	*	3
4472	178891	70	20	1	0	0	3	*	3
4473	178931	71	19	1	0	0	3	*	3
4474	178971	70	20	1	0	0	3	*	3
4475	179011	70	20	1	0	0	3	*	3
4476	179051	70	20	1	0	0	3	*	3
4477	179091	69	20	1	0	3	3	*	3
4478	179131	70	20	1	0	3	3	*	3
4479	179171	70	19	1	0	3	3	*	3
4480	179211	69	19	1	0	3	3	*	3
4481	179251	70	19	1	0	3	3	*	3
4482	179291	70	19	1	0	3	3	*	3
4483	179331	70	19	1	0	3	3	*	3
4484	179371	70	19	1	0	3	3	*	3
4485	179411	70	19	1	0	0	3	*	3
4486	179451	70	19	1	0	0	3	*	3
4487	179491	70	19	1	0	0	3	*	3
4488	179531	70	19	1	0	0	3	*	3
4489	179571	70	19	1	0	0	3	*	3
4490	179611	70	19	1	0	0	3	*	3
4491	179651	70	20	1	0	0	3	*	3
4492	179691	70	19	1	0	0	3	*	3
4493	179731	70	19	1	0	0	3	*	3
4494	179771	70	19	1	0	0	3	*	3
4495	179811	70	19	1	0	0	3	*	3
4496	179851	70	20	1	0	0	3	*	3
4497	179891	70	20	1	0	0	3	*	3
4498	179931	70	20	1	0	0	3	*	3
4499	179971	70	20	1	0	0	3	*	3
4500	180011	70	20	1	0	0	3	*	3
4501	180051	70	21	1	0	0	3	*	3
4502	180091	70	20	1	0	0	3	*	3
4503	180131	70	20	1	0	0	3	*	3
4504	180171	70	21	1	0	0	3	*	3
4505	180211	70	20	1	0	0	3	*	3
4506	180251	71	20	1	0	0	3	*	3
4507	180291	70	19	1	0	0	3	*	3
4508	180331	71	20	1	0	0	3	*	3
4509	180371	70	20	1	0	0	3	*	3
4510	180411	71	20	1	0	3	3	*	3
4511	180451	71	19	1	0	3	3	*	3
4512	180491	71	19	1	0	3	3	*	3
4513	180531	71	20	1	0	3	3	*	3
4514	180571	70	20	1	0	3	3	*	3
4515	180611	71	20	1	0	3	3	*	3
4516	180651	70	20	1	0	3	3	*	3
4517	180691	71	20	1	0	3	3	*	3
4518	180731	71	20	1	0	0	3	*	3
4519	180771	71	21	1	0	0	3	*	3
4520	180811	70	21	1	0	0	3	*	3
4521	180851	70	21	1	0	0	3	*	3
4522	180891	70	21	1	0	0	3	*	3
4523	180931	71	20	1	0	0	3	*	3
4524	180971	70	21	1	0	0	3	*	3
4525	181011	70	21	1	0	0	3	*	3
4526	181051	70	20	1	0	0	3	*	3
4527	181091	70	21	1	0	0	3	*	3
4528	181131	70	20	1	0	0	3	*	3
4529	181171	71	20	1	0	0	3	*	3
4530	181211	70	21	1	0	0	3	*	3
4531	181251	70	21	1	0	0	3	*	3
4532	181291	71	20	1	0	0	3	*	3
4533	181331	70	21	1	0	0	3	*	3
4534	181371	70	20	1	0	0	3	*	3
4535	181411	71	21	1	0	0	3	*	3
4536	181451	70	20	1	0	0	3	*	3
4537	181491	70	21	1	0	0	3	*	3
4538	181531	70	20	1	0	0	3	*	3
4539	181571	71	21	1	0	0	3	*	3
4540	181611	71	20	1	0	0	3	*	3
4541	181651	70	21	1	0	0	3	*	3
4542	181691	71	21	1	0	0	3	*	3
4543	181731	71	21	1	0	4	3	*	3
4544	181771	70	21	1	0	4	3	*	3
4545	181811	71	21	1	0	4	3	*	3
4546	181851	71	21	1	0	4	3	*	3
4547	181891	71	21	1	0	4	3	*	3
4548	181931	71	21	1	0	4	3	*	3
4549	181971	71	21	1	0	4	3	*	3
4550	182011	71	21	1	0	4	3	*	3
4551	182051	70	21	1	0	0	3	*	3
4552	182091	71	21	1	0	0	3	*	3
4553	182131	70	21	1	0	0	3	*	3
4554	182171	70	21	1	0	0	3	*	3
4555	182211	70	21	1	0	0	3	*	3
4556	182251	70	22	1	0	0	3	*	3
4557	182291	70	21	1	0	0	3	*	3
4558	182331	70	22	1	0	0	3	*	3
4559	182371	71	21	1	0	0	3	*	3
4560	182411	70	21	1	0	0	3	*	3
4561	182451	70	21	1	0	0	3	*	3
4562	182491	71	21	1	0	0	3	*	3
4563	182531	71	21	1	0	0	3	*	3
4564	182571	70	21	1	0	0	3	*	3
4565	182611	70	22	1	0	0	3	*	3
4566	182651	71	22	1	0	0	3	*	3
4567	182691	71	23	1	0	0	3	*	3
4568	182731	71	22	1	0	0	3	*	3
4569	182771	71	22	1	0	0	3	*	3
4570	182811	70	23	1	0	0	3	*	3
4571	182851	71	22	1	0	0	3	*	3
4572	182891	70	22	1	0	0	3	*	3
4573	182931	70	21	1	0	0	3	*	3
4574	182971	70	22	1	0	0	3	*	3
4575	183011	69	21	1	0	0	3	*	3
4576	183051	69	21	1	0	5	3	*	3
4577	183091	68	21	1	0	5	3	*	3
4578	183131	69	22	1	0	5	3	*	3
4579	183171	69	23	1	0	5	3	*	3
4580	183211	68	24	1	0	5	3	*	3
4581	183251	70	24	1	0	5	3	*	3
4582	183291	70	26	1	0	5	3	*	3
4583	183331	70	26	1	0	5	3	*	3
4584	183371	69	27	1	0	0	3	*	3
4585	183411	70	28	1	0	0	3	*	3
4586	183451	69	28	1	0	0	3	*	3
4587	183491	70	28	1	0	0	3	*	3
4588	183531	69	28	1	0	0	3	*	3
4589	183571	69	28	1	0	0	3	*	3
4590	183611	70	28	1	0	0	3	*	3
4591	183651	70	27	1	0	0	3	*	3
4592	183691	70	26	1	0	0	3	*	3
4593	183731	70	27	1	0	0	3	*	3
4594	183771	70	27	1	0	0	3	*	3
4595	183811	70	28	1	0	0	3	*	3
4596	183851	70	28	1	0	0	3	*	3
4597	183891	70	28	1	0	0	3	*	3
4598	183931	70	29	1	0	0	3	*	3
4599	183971	70	29	1	0	0	3	*	3
4600	184011	70	30	1	0	0	3	*	3
4601	184051	70	31	1	0	0	3	*	3
4602	184091	70	31	1	0	0	3	*	3
4603	184131	71	31	1	0	0	3	*	3
4604	184171	72	31	1	0	0	3	*	3
4605	184211	72	32	1	0	0	3	*	3
4606	184251	73	33	1	0	0	3	*	3
4607	184291	72	35	1	0	0	3	*	3
4608	184331	71	38	1	0	0	3	*	3
4609	184371	70	39	1	0	6	3	*	3
4610	184411	68	42	1	0	6	3	*	3
4611	184451	67	43	1	0	6	3	*	3
4612	184491	67	44	1	0	6	3	*	3
4613	184531	65	46	1	0	6	3	*	3
4614	184571	67	47	1	0	6	3	*	3
4615	184611	67	48	1	0	6	3	*	3
4616	184651	67	47	1	0	6	3	*	3
4617	184691	67	46	1	0	0	3	*	3
4618	184731	67	46	1	0	0	3	*	3
4619	184771	68	46	1	0	0	3	*	3
4620	184811	69	46	1	0	0	3	*	3
4621	184851	69	46	1	0	0	3	*	3
4622	184891	70	46	1	0	0	3	*	3
4623	184931	70	46	1	0	0	3	*	3
4624	184971	69	45	1	0	0	3	*	3
4625	185011	70	45	1	0	0	3	*	3
4626	185051	70	46	1	0	0	3	*	3
4627	185091	70	46	1	0	0	3	*	3
4628	185131	71	46	1	0	0	3	*	3
4629	185171	71	45	1	0	0	3	*	3
4630	185211	71	44	1	0	0	3	*	3
4631	185251	71	44	1	0	0	3	*	3
4632	185291	72	44	1	0	0	3	*	3
4633	185331	72	43	1	0	0	3	*	3
4634	185371	72	41	1	0	0	3	*	3
4635	185411	72	41	1	0	0	3	*	3
4636	185451	73	39	1	0	0	3	*	3
4637	185491	73	38	1	0	0	3	*	3
4638	185531	73	36	1	0	0	3	*	3
4639	185571	73	35	1	0	0	3	*	3
4640	185611	73	34	1	0	0	3	*	3
4641	185651	73	34	1	0	0	3	*	3
4642	185691	73	33	1	0	7	3	*	3
4643	185731	73	32	1	0	7	3	*	3
4644	185771	74	31	1	0	7	3	*	3
4645	185811	74	31	1	0	7	3	*	3
4646	185851	74	31	1	0	7	3	*	3
4647	185891	75	32	1	0	7	3	*	3
4648	185931	75	33	1	0	7	3	*	3
4649	185971	76	34	1	0	7	3	*	3
4650	186011	77	35	1	0	0	3	*	3
4651	186051	77	36	1	0	0	3	*	3
4652	186091	77	39	1	0	0	3	*	3
4653	186131	76	41	1	0	0	3	*	3
4654	186171	75	43	1	0	0	3	*	3
4655	186211	75	44	1	0	0	3	*	3
4656	186251	75	46	1	0	0	3	*	3
4657	186291	75	49	1	0	0	3	*	3
4658	186331	75	50	1	0	0	3	*	3
4659	186371	76	51	1	0	0	3	*	3
4660	186411	75	51	1	0	0	3	*	3
4661	186451	75	52	1	0	0	3	*	3
4662	186491	75	52	1	0	0	3	*	3
4663	186531	75	53	1	0	0	3	*	3
4664	186571	75	53	1	0	0	3	*	3
4665	186611	76	54	1	0	0	3	*	3
