%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 09:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 51,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4751	190045	49	69	1	0	2	3	*	3
4752	190085	48	68	1	0	2	3	*	3
4753	190125	48	69	1	0	2	3	*	3
4754	190165	48	68	1	0	0	3	*	3
4755	190205	48	68	1	0	0	3	*	3
4756	190245	48	68	1	0	0	3	*	3
4757	190285	48	68	1	0	0	3	*	3
4758	190325	48	68	1	0	0	3	*	3
4759	190365	48	68	1	0	0	3	*	3
4760	190405	48	68	1	0	0	3	*	3
4761	190445	48	68	1	0	0	3	*	3
4762	190485	48	68	1	0	0	3	*	3
4763	190525	48	68	1	0	0	3	*	3
4764	190565	48	68	1	0	0	3	*	3
4765	190605	48	68	1	0	0	3	*	3
4766	190645	47	68	1	0	0	3	*	3
4767	190685	48	68	1	0	0	3	*	3
4768	190725	47	68	1	0	0	3	*	3
4769	190765	48	68	1	0	0	3	*	3
4770	190805	48	68	1	0	0	3	*	3
4771	190845	48	68	1	0	0	3	*	3
4772	190885	47	68	1	0	0	3	*	3
4773	190925	48	68	1	0	0	3	*	3
4774	190965	48	68	1	0	0	3	*	3
4775	191005	49	68	1	0	0	3	*	3
4776	191045	49	68	1	0	0	3	*	3
4777	191085	49	68	1	0	0	3	*	3
4778	191125	50	68	1	0	0	3	*	3
4779	191165	50	68	1	0	3	3	*	3
4780	191205	51	68	1	0	3	3	*	3
4781	191245	51	68	1	0	3	3	*	3
4782	191285	51	68	1	0	3	3	*	3
4783	191325	52	68	1	0	3	3	*	3
4784	191365	51	68	1	0	3	3	*	3
4785	191405	51	69	1	0	3	3	*	3
4786	191445	51	68	1	0	3	3	*	3
4787	191485	51	68	1	0	0	3	*	3
4788	191525	51	68	1	0	0	3	*	3
4789	191565	51	68	1	0	0	3	*	3
4790	191605	51	68	1	0	0	3	*	3
4791	191645	51	68	1	0	0	3	*	3
4792	191685	51	68	1	0	0	3	*	3
4793	191725	51	68	1	0	0	3	*	3
4794	191765	51	67	1	0	0	3	*	3
4795	191805	51	68	1	0	0	3	*	3
4796	191845	51	68	1	0	0	3	*	3
4797	191885	51	68	1	0	0	3	*	3
4798	191925	51	68	1	0	0	3	*	3
4799	191965	51	68	1	0	0	3	*	3
4800	192005	51	67	1	0	0	3	*	3
4801	192045	51	68	1	0	0	3	*	3
4802	192085	51	68	1	0	0	3	*	3
4803	192125	51	68	1	0	0	3	*	3
4804	192165	51	68	1	0	0	3	*	3
4805	192205	51	67	1	0	0	3	*	3
4806	192245	50	68	1	0	0	3	*	3
4807	192285	50	68	1	0	0	3	*	3
4808	192325	49	67	1	0	0	3	*	3
4809	192365	49	67	1	0	0	3	*	3
4810	192405	49	67	1	0	0	3	*	3
4811	192445	48	67	1	0	0	3	*	3
4812	192485	47	66	1	0	3	3	*	3
4813	192525	47	67	1	0	3	3	*	3
4814	192565	47	67	1	0	3	3	*	3
4815	192605	47	67	1	0	3	3	*	3
4816	192645	47	67	1	0	3	3	*	3
4817	192685	48	67	1	0	3	3	*	3
4818	192725	48	67	1	0	3	3	*	3
4819	192765	47	68	1	0	3	3	*	3
4820	192805	47	67	1	0	0	3	*	3
4821	192845	48	67	1	0	0	3	*	3
4822	192885	48	67	1	0	0	3	*	3
4823	192925	48	68	1	0	0	3	*	3
4824	192965	49	68	1	0	0	3	*	3
4825	193005	50	69	1	0	0	3	*	3
4826	193045	52	70	1	0	0	3	*	3
4827	193085	55	73	1	0	0	3	*	3
4828	193125	57	75	1	0	0	3	*	3
4829	193165	58	76	1	0	0	3	*	3
4830	193205	59	78	1	0	0	3	*	3
4831	193245	58	78	1	0	0	3	*	3
4832	193285	58	78	1	0	0	3	*	3
4833	193325	59	81	1	0	0	3	*	3
4834	193365	60	84	1	0	0	3	*	3
4835	193405	62	85	1	0	0	3	*	3
4836	193445	63	88	1	0	0	3	*	3
4837	193485	65	91	1	0	0	3	*	3
4838	193525	65	93	1	0	0	3	*	3
4839	193565	67	95	1	0	0	3	*	3
4840	193605	71	96	1	0	0	3	*	3
4841	193645	75	98	1	0	0	3	*	3
4842	193685	82	103	1	0	0	3	*	3
4843	193725	89	106	1	0	0	3	*	3
4844	193765	96	107	1	0	0	3	*	3
4845	193805	102	110	1	0	3	3	*	3
4846	193845	108	113	1	0	3	3	*	3
4847	193885	114	113	0	0	0	3	*	3
4848	193925	123	112	0	0	0	3	*	3
4849	193965	0	0	0	5	0	3	*	1
4850	194005	145	112	0	0	0	3	*	3
4851	194045	156	115	0	0	0	3	*	3
4852	194085	164	115	0	0	0	3	*	3
4853	194125	0	0	0	5	0	3	*	1
4854	194165	0	0	0	5	0	3	*	1
4855	194205	194	109	0	0	0	3	*	3
4856	194245	202	109	0	0	0	3	*	3
4857	194285	208	108	0	0	0	3	*	3
4858	194325	214	105	0	0	0	3	*	3
4859	194365	220	100	0	0	0	3	*	3
4860	194405	225	98	0	0	0	3	*	3
4861	194445	229	95	0	0	0	3	*	3
4862	194485	230	93	0	0	0	3	*	3
4863	194525	232	91	0	0	0	3	*	3
4864	194565	232	88	0	0	0	3	*	3
4865	194605	232	86	0	0	0	3	*	3
4866	194645	231	85	0	0	0	3	*	3
4867	194685	229	82	0	0	0	3	*	3
4868	194725	226	80	0	0	0	3	*	3
4869	194765	222	76	0	0	0	3	*	3
4870	194805	221	75	0	0	0	3	*	3
4871	194845	220	73	0	0	0	3	*	3
4872	194885	220	71	0	0	0	3	*	3
4873	194925	219	70	0	0	0	3	*	3
4874	194965	219	68	0	0	0	3	*	3
4875	195005	219	66	0	0	0	3	*	3
4876	195045	218	65	0	0	0	3	*	3
4877	195085	217	62	0	0	0	3	*	3
4878	195125	216	61	0	0	0	3	*	3
4879	195165	214	60	0	0	0	3	*	3
4880	195205	212	60	0	0	0	3	*	3
4881	195245	212	60	0	0	0	3	*	3
4882	195285	210	58	0	0	0	3	*	3
4883	195325	209	58	0	0	0	3	*	3
4884	195365	209	58	0	0	0	3	*	3
4885	195405	209	58	0	0	0	3	*	3
4886	195445	208	56	0	0	0	3	*	3
4887	195485	208	55	0	0	0	3	*	3
4888	195525	207	54	0	0	0	3	*	3
4889	195565	208	52	0	0	0	3	*	3
4890	195605	207	51	0	0	0	3	*	3
4891	195645	206	51	0	0	0	3	*	3
4892	195685	205	50	0	0	0	3	*	3
4893	195725	204	50	0	0	0	3	*	3
4894	195765	203	50	0	0	0	3	*	3
4895	195805	202	48	0	0	0	3	*	3
4896	195845	200	49	0	0	0	3	*	3
4897	195885	198	49	0	0	0	3	*	3
4898	195925	197	49	0	0	0	3	*	3
4899	195965	196	49	0	0	0	3	*	3
4900	196005	195	49	0	0	0	3	*	3
4901	196045	195	49	0	0	0	3	*	3
4902	196085	194	49	0	0	0	3	*	3
4903	196125	194	48	0	0	0	3	*	3
4904	196165	194	48	0	0	0	3	*	3
4905	196205	193	48	0	0	0	3	*	3
4906	196245	193	48	0	0	0	3	*	3
4907	196285	194	48	0	0	0	3	*	3
4908	196325	193	47	0	0	0	3	*	3
4909	196365	193	48	0	0	0	3	*	3
4910	196405	193	47	0	0	0	3	*	3
4911	196445	193	47	0	0	0	3	*	3
4912	196485	193	47	0	0	0	3	*	3
4913	196525	193	48	0	0	0	3	*	3
4914	196565	192	47	0	0	0	3	*	3
4915	196605	192	48	0	0	0	3	*	3
4916	196645	192	48	0	0	0	3	*	3
4917	196685	192	48	0	0	0	3	*	3
4918	196725	192	48	0	0	0	3	*	3
4919	196765	192	48	0	0	0	3	*	3
4920	196805	192	49	0	0	0	3	*	3
4921	196845	191	49	0	0	0	3	*	3
4922	196885	192	49	0	0	0	3	*	3
4923	196925	191	50	0	0	0	3	*	3
4924	196965	191	50	0	0	0	3	*	3
4925	197005	191	51	0	0	0	3	*	3
4926	197045	192	51	0	0	0	3	*	3
4927	197085	191	52	0	0	0	3	*	3
4928	197125	191	52	0	0	0	3	*	3
4929	197165	190	53	0	0	0	3	*	3
4930	197205	190	53	0	0	0	3	*	3
4931	197245	190	55	0	0	0	3	*	3
4932	197285	189	56	0	0	0	3	*	3
4933	197325	189	55	0	0	0	3	*	3
4934	197365	188	56	0	0	0	3	*	3
4935	197405	188	56	0	0	0	3	*	3
4936	197445	188	56	0	0	0	3	*	3
4937	197485	189	56	0	0	0	3	*	3
4938	197525	188	56	0	0	0	3	*	3
4939	197565	189	56	0	0	0	3	*	3
4940	197605	188	56	0	0	0	3	*	3
4941	197645	188	55	0	0	0	3	*	3
4942	197685	188	55	0	0	0	3	*	3
4943	197725	187	53	0	0	0	3	*	3
4944	197765	187	52	0	0	0	3	*	3
4945	197805	187	51	0	0	0	3	*	3
4946	197845	188	48	0	0	0	3	*	3
4947	197885	188	46	0	0	0	3	*	3
4948	197925	189	45	0	0	0	3	*	3
4949	197965	190	43	0	0	0	3	*	3
4950	198005	190	42	0	0	0	3	*	3
4951	198045	190	41	0	0	0	3	*	3
4952	198085	188	39	0	0	0	3	*	3
4953	198125	184	39	0	0	0	3	*	3
4954	198165	182	38	0	0	0	3	*	3
4955	198205	182	36	0	0	0	3	*	3
4956	198245	180	33	0	0	0	3	*	3
4957	198285	180	31	0	0	0	3	*	3
4958	198325	179	30	0	0	0	3	*	3
4959	198365	177	29	0	0	0	3	*	3
4960	198405	176	28	0	0	0	3	*	3
4961	198445	174	26	0	0	0	3	*	3
4962	198485	172	25	0	0	0	3	*	3
4963	198525	169	23	0	0	0	3	*	3
4964	198565	168	23	0	0	0	3	*	3
4965	198605	168	23	0	0	0	3	*	3
4966	198645	167	23	0	0	0	3	*	3
4967	198685	165	23	0	0	0	3	*	3
4968	198725	163	23	0	0	0	3	*	3
4969	198765	163	22	0	0	0	3	*	3
4970	198805	160	21	0	0	0	3	*	3
4971	198845	159	21	0	0	0	3	*	3
4972	198885	158	20	0	0	0	3	*	3
4973	198925	157	20	0	0	0	3	*	3
4974	198965	156	21	0	0	0	3	*	3
4975	199005	155	21	0	0	0	3	*	3
4976	199045	153	21	0	0	0	3	*	3
4977	199085	152	22	0	0	0	3	*	3
4978	199125	150	22	0	0	0	3	*	3
4979	199165	148	23	0	0	0	3	*	3
4980	199205	147	23	0	0	0	3	*	3
4981	199245	145	23	0	0	0	3	*	3
4982	199285	145	23	0	0	0	3	*	3
4983	199325	144	23	0	0	0	3	*	3
4984	199365	144	23	0	0	0	3	*	3
4985	199405	142	23	0	0	0	3	*	3
4986	199445	138	23	0	0	0	3	*	3
4987	199485	134	23	0	0	0	3	*	3
4988	199525	132	22	0	0	0	3	*	3
4989	199565	131	21	0	0	0	3	*	3
4990	199605	130	21	0	0	0	3	*	3
4991	199645	129	21	0	0	0	3	*	3
4992	199685	127	20	0	0	0	3	*	3
4993	199725	125	20	0	0	0	3	*	3
4994	199765	123	20	0	0	0	3	*	3
4995	199805	120	19	0	0	0	3	*	3
4996	199845	118	19	0	0	0	3	*	3
4997	199885	118	19	0	0	0	3	*	3
4998	199925	116	19	0	0	0	3	*	3
4999	199965	117	20	0	0	0	3	*	3
5000	200005	117	21	0	0	0	3	*	3
5001	200045	116	22	0	0	0	3	*	3
5002	200085	116	22	0	0	0	3	*	3
5003	200125	115	22	0	0	0	3	*	3
5004	200165	114	22	0	0	0	3	*	3
5005	200205	113	22	0	0	0	3	*	3
5006	200245	111	22	0	0	0	3	*	3
5007	200285	110	21	0	0	0	3	*	3
5008	200325	109	21	0	0	0	3	*	3
5009	200365	107	21	0	0	0	3	*	3
5010	200405	104	21	0	0	0	3	*	3
5011	200445	102	22	0	0	0	3	*	3
5012	200485	99	21	0	0	0	3	*	3
5013	200525	97	21	0	0	0	3	*	3
5014	200565	95	23	0	0	0	3	*	3
5015	200605	94	22	0	0	0	3	*	3
5016	200645	92	23	0	0	0	3	*	3
5017	200685	91	23	0	0	0	3	*	3
5018	200725	89	24	0	0	0	3	*	3
5019	200765	87	26	0	0	0	3	*	3
5020	200805	85	28	0	0	0	3	*	3
5021	200845	84	28	0	0	0	3	*	3
5022	200885	83	29	0	0	0	3	*	3
5023	200925	82	29	0	0	0	3	*	3
5024	200965	81	29	0	0	0	3	*	3
5025	201005	81	29	0	0	0	3	*	3
5026	201045	79	29	0	0	0	3	*	3
5027	201085	78	29	0	0	0	3	*	3
5028	201125	77	29	0	0	0	3	*	3
5029	201165	75	30	0	0	0	3	*	3
5030	201205	73	31	0	0	0	3	*	3
5031	201245	71	32	0	0	0	3	*	3
5032	201285	70	32	0	0	0	3	*	3
5033	201325	69	31	0	0	0	3	*	3
5034	201365	69	31	0	0	0	3	*	3
5035	201405	69	31	0	0	0	3	*	3
5036	201445	69	30	0	0	0	3	*	3
5037	201485	70	29	0	0	0	3	*	3
5038	201525	69	29	0	0	0	3	*	3
5039	201565	69	29	0	0	0	3	*	3
5040	201605	70	29	0	0	0	3	*	3
5041	201645	70	29	0	0	0	3	*	3
5042	201685	70	30	0	0	0	3	*	3
5043	201725	70	30	0	0	0	3	*	3
5044	201765	71	30	0	0	0	3	*	3
5045	201805	71	30	0	0	0	3	*	3
5046	201845	71	31	0	0	0	3	*	3
5047	201885	71	31	0	0	0	3	*	3
5048	201925	71	33	0	0	0	3	*	3
5049	201965	71	34	0	0	0	3	*	3
5050	202005	73	35	0	0	0	3	*	3
5051	202045	73	36	0	0	0	3	*	3
5052	202085	75	38	0	0	0	3	*	3
5053	202125	75	38	0	0	0	3	*	3
5054	202165	75	37	0	0	0	3	*	3
5055	202205	76	37	0	0	0	3	*	3
5056	202245	75	37	0	0	0	3	*	3
5057	202285	75	38	0	0	0	3	*	3
5058	202325	76	38	0	0	0	3	*	3
5059	202365	77	38	0	0	0	3	*	3
5060	202405	77	39	0	0	0	3	*	3
5061	202445	78	38	0	0	0	3	*	3
5062	202485	78	39	0	0	0	3	*	3
5063	202525	78	39	0	0	0	3	*	3
5064	202565	79	39	0	0	0	3	*	3
5065	202605	79	40	0	0	0	3	*	3
5066	202645	81	40	0	0	0	3	*	3
5067	202685	81	41	0	0	0	3	*	3
5068	202725	81	40	0	0	0	3	*	3
5069	202765	80	41	0	0	0	3	*	3
5070	202805	81	40	0	0	0	3	*	3
5071	202845	82	41	0	0	0	3	*	3
5072	202885	83	42	0	0	0	3	*	3
5073	202925	84	43	0	0	0	3	*	3
5074	202965	84	43	0	0	0	3	*	3
5075	203005	84	43	0	0	0	3	*	3
5076	203045	84	43	0	0	0	3	*	3
5077	203085	84	44	0	0	0	3	*	3
5078	203125	85	43	0	0	0	3	*	3
5079	203165	84	43	0	0	0	3	*	3
5080	203205	84	44	0	0	0	3	*	3
5081	203245	85	43	0	0	0	3	*	3
5082	203285	84	44	0	0	0	3	*	3
5083	203325	85	43	0	0	0	3	*	3
5084	203365	85	43	0	0	0	3	*	3
5085	203405	84	43	0	0	0	3	*	3
5086	203445	84	43	0	0	0	3	*	3
5087	203485	84	43	0	0	0	3	*	3
5088	203525	84	43	0	0	0	3	*	3
5089	203565	83	43	0	0	0	3	*	3
5090	203605	83	43	0	0	0	3	*	3
5091	203645	83	43	0	0	0	3	*	3
5092	203685	83	42	0	0	0	3	*	3
5093	203725	83	43	0	0	0	3	*	3
5094	203765	82	42	0	0	0	3	*	3
5095	203805	83	42	0	0	0	3	*	3
5096	203845	82	42	0	0	0	3	*	3
5097	203885	83	42	0	0	0	3	*	3
5098	203925	83	41	0	0	0	3	*	3
5099	203965	82	42	0	0	0	3	*	3
5100	204005	83	42	0	0	0	3	*	3
5101	204045	82	41	0	0	0	3	*	3
5102	204085	82	42	0	0	0	3	*	3
5103	204125	82	42	0	0	0	3	*	3
5104	204165	82	42	0	0	0	3	*	3
5105	204205	83	42	0	0	0	3	*	3
5106	204245	83	42	0	0	0	3	*	3
5107	204285	82	41	0	0	0	3	*	3
5108	204325	83	42	0	0	0	3	*	3
5109	204365	83	41	0	0	0	3	*	3
5110	204405	82	41	0	0	0	3	*	3
5111	204445	82	42	0	0	0	3	*	3
5112	204485	83	42	0	0	0	3	*	3
5113	204525	83	41	0	0	0	3	*	3
5114	204565	83	42	0	0	0	3	*	3
5115	204605	83	42	0	0	0	3	*	3
5116	204645	83	42	0	0	0	3	*	3
5117	204685	83	42	0	0	0	3	*	3
5118	204725	82	42	0	0	0	3	*	3
5119	204765	82	42	0	0	0	3	*	3
5120	204805	83	42	0	0	0	3	*	3
5121	204845	83	42	0	0	0	3	*	3
5122	204885	83	42	0	0	0	3	*	3
5123	204925	83	42	0	0	0	3	*	3
5124	204965	83	42	0	0	0	3	*	3
5125	205005	83	42	0	0	0	3	*	3
5126	205045	83	42	0	0	0	3	*	3
5127	205085	83	41	0	0	0	3	*	3
5128	205125	83	42	0	0	0	3	*	3
5129	205165	83	42	0	0	0	3	*	3
5130	205205	82	41	0	0	0	3	*	3
5131	205245	83	42	0	0	0	3	*	3
5132	205285	83	41	0	0	0	3	*	3
5133	205325	83	41	0	0	0	3	*	3
5134	205365	83	41	0	0	0	3	*	3
5135	205405	83	42	0	0	0	3	*	3
5136	205445	83	41	0	0	0	3	*	3
5137	205485	83	41	0	0	0	3	*	3
5138	205525	83	41	0	0	0	3	*	3
5139	205564	83	42	0	0	0	3	*	3
5140	205604	83	42	0	0	0	3	*	3
5141	205645	83	41	0	0	0	3	*	3
5142	205684	83	41	0	0	0	3	*	3
5143	205724	83	42	0	0	0	3	*	3
5144	205764	83	42	0	0	0	3	*	3
5145	205804	83	41	0	0	0	3	*	3
5146	205844	83	42	0	0	0	3	*	3
5147	205884	83	42	0	0	0	3	*	3
5148	205924	83	42	0	0	0	3	*	3
5149	205964	83	42	0	0	0	3	*	3
5150	206004	83	41	0	0	0	3	*	3
5151	206044	83	42	0	0	0	3	*	3
5152	206084	83	42	0	0	0	3	*	3
5153	206124	83	42	0	0	0	3	*	3
5154	206164	83	41	0	0	0	3	*	3
5155	206204	83	42	0	0	0	3	*	3
5156	206244	83	42	0	0	0	3	*	3
5157	206284	83	41	0	0	0	3	*	3
5158	206324	83	41	0	0	0	3	*	3
5159	206364	83	41	0	0	0	3	*	3
5160	206404	83	41	0	0	0	3	*	3
5161	206444	83	41	0	0	0	3	*	3
5162	206484	83	41	0	0	0	3	*	3
5163	206524	83	41	0	0	0	3	*	3
5164	206564	84	42	0	0	0	3	*	3
5165	206604	84	41	0	0	0	3	*	3
5166	206644	84	42	0	0	0	3	*	3
5167	206684	84	42	0	0	0	3	*	3
5168	206724	84	42	0	0	0	3	*	3
5169	206764	84	42	0	0	0	3	*	3
5170	206804	84	43	0	0	0	3	*	3
5171	206844	84	43	0	0	0	3	*	3
5172	206884	85	43	0	0	0	3	*	3
5173	206924	84	43	0	0	0	3	*	3
5174	206964	85	43	0	0	0	3	*	3
5175	207004	84	43	0	0	0	3	*	3
5176	207044	84	43	0	0	0	3	*	3
5177	207084	85	43	0	0	0	3	*	3
5178	207124	84	43	0	0	0	3	*	3
5179	207164	85	43	0	0	0	3	*	3
5180	207204	85	43	0	0	0	3	*	3
5181	207244	85	43	0	0	0	3	*	3
5182	207284	85	43	0	0	0	3	*	3
5183	207324	84	43	0	0	0	3	*	3
5184	207364	85	43	0	0	0	3	*	3
5185	207404	85	43	0	0	0	3	*	3
5186	207444	85	43	0	0	0	3	*	3
5187	207484	85	43	0	0	0	3	*	3
5188	207524	85	43	0	0	0	3	*	3
5189	207564	85	43	0	0	0	3	*	3
5190	207604	85	43	0	0	0	3	*	3
5191	207644	85	43	0	0	0	3	*	3
5192	207684	86	43	0	0	0	3	*	3
5193	207724	85	43	0	0	0	3	*	3
5194	207764	85	43	0	0	0	3	*	3
5195	207804	85	43	0	0	0	3	*	3
5196	207844	85	43	0	0	0	3	*	3
5197	207884	84	43	0	0	0	3	*	3
5198	207924	85	43	0	0	0	3	*	3
5199	207964	85	43	0	0	0	3	*	3
5200	208004	84	43	0	0	0	3	*	3
5201	208044	84	43	0	0	0	3	*	3
5202	208084	84	42	0	0	0	3	*	3
5203	208124	84	42	0	0	0	3	*	3
5204	208164	84	42	0	0	0	3	*	3
5205	208204	84	43	0	0	0	3	*	3
5206	208244	84	43	0	0	0	3	*	3
5207	208284	83	42	0	0	0	3	*	3
5208	208324	84	42	0	0	0	3	*	3
5209	208364	84	42	0	0	0	3	*	3
5210	208404	84	42	0	0	0	3	*	3
5211	208444	84	42	0	0	0	3	*	3
5212	208484	84	43	0	0	0	3	*	3
5213	208524	84	43	0	0	0	3	*	3
5214	208564	83	43	0	0	0	3	*	3
5215	208604	84	43	0	0	0	3	*	3
5216	208644	84	43	0	0	0	3	*	3
5217	208684	84	43	0	0	0	3	*	3
5218	208724	84	42	0	0	0	3	*	3
5219	208764	84	42	0	0	0	3	*	3
5220	208804	84	42	0	0	0	3	*	3
5221	208844	84	42	0	0	0	3	*	3
5222	208884	84	42	0	0	0	3	*	3
5223	208924	84	42	0	0	0	3	*	3
5224	208964	84	43	0	0	0	3	*	3
5225	209004	84	42	0	0	0	3	*	3
5226	209044	84	43	0	0	0	3	*	3
5227	209084	84	43	0	0	0	3	*	3
5228	209124	84	43	0	0	0	3	*	3
5229	209164	84	43	0	0	0	3	*	3
5230	209204	84	43	0	0	0	3	*	3
5231	209244	84	42	0	0	0	3	*	3
5232	209284	84	42	0	0	0	3	*	3
5233	209324	84	42	0	0	0	3	*	3
5234	209364	84	43	0	0	0	3	*	3
5235	209404	84	42	0	0	0	3	*	3
5236	209444	84	42	0	0	0	3	*	3
5237	209484	84	42	0	0	0	3	*	3
5238	209524	84	42	0	0	0	3	*	3
5239	209564	84	42	0	0	0	3	*	3
5240	209604	84	42	0	0	0	3	*	3
5241	209644	84	42	0	0	0	3	*	3
5242	209684	84	42	0	0	0	3	*	3
5243	209724	83	43	0	0	0	3	*	3
5244	209764	84	42	0	0	0	3	*	3
5245	209804	84	43	0	0	0	3	*	3
5246	209844	84	43	0	0	0	3	*	3
5247	209884	84	42	0	0	0	3	*	3
5248	209924	84	43	0	0	0	3	*	3
5249	209964	84	42	0	0	0	3	*	3
5250	210004	84	43	0	0	0	3	*	3
5251	210044	84	43	0	0	0	3	*	3
5252	210084	83	43	0	0	0	3	*	3
5253	210124	84	43	0	0	0	3	*	3
5254	210164	83	43	0	0	0	3	*	3
5255	210204	84	43	0	0	0	3	*	3
5256	210244	83	42	0	0	0	3	*	3
5257	210284	83	42	0	0	0	3	*	3
5258	210324	83	41	0	0	0	3	*	3
5259	210364	83	41	0	0	0	3	*	3
5260	210404	82	42	0	0	0	3	*	3
5261	210444	83	41	0	0	0	3	*	3
5262	210484	83	41	0	0	0	3	*	3
5263	210524	83	41	0	0	0	3	*	3
5264	210564	82	42	0	0	0	3	*	3
5265	210604	82	42	0	0	0	3	*	3
5266	210644	83	41	0	0	0	3	*	3
5267	210684	83	41	0	0	0	3	*	3
5268	210724	83	41	0	0	0	3	*	3
5269	210764	83	42	0	0	0	3	*	3
5270	210804	83	42	0	0	0	3	*	3
5271	210844	83	41	0	0	0	3	*	3
5272	210884	84	42	0	0	0	3	*	3
5273	210924	84	42	0	0	0	3	*	3
5274	210964	84	42	0	0	0	3	*	3
5275	211004	84	43	0	0	0	3	*	3
5276	211044	84	42	0	0	0	3	*	3
5277	211084	84	43	0	0	0	3	*	3
5278	211124	84	41	0	0	0	3	*	3
5279	211164	84	43	0	0	0	3	*	3
5280	211204	84	42	0	0	0	3	*	3
5281	211244	84	42	0	0	0	3	*	3
5282	211284	84	43	0	0	0	3	*	3
5283	211324	84	43	0	0	0	3	*	3
5284	211364	84	43	0	0	0	3	*	3
5285	211404	84	43	0	0	0	3	*	3
5286	211444	84	43	0	0	0	3	*	3
5287	211484	84	43	0	0	0	3	*	3
5288	211524	84	42	0	0	0	3	*	3
5289	211564	84	43	0	0	0	3	*	3
5290	211604	84	43	0	0	0	3	*	3
5291	211644	84	42	0	0	0	3	*	3
5292	211684	84	42	0	0	0	3	*	3
5293	211724	84	42	0	0	0	3	*	3
5294	211764	84	43	0	0	0	3	*	3
5295	211804	84	42	0	0	0	3	*	3
5296	211844	84	42	0	0	0	3	*	3
5297	211884	84	42	0	0	0	3	*	3
5298	211924	84	42	0	0	0	3	*	3
5299	211964	84	42	0	0	0	3	*	3
5300	212004	84	42	0	0	0	3	*	3
5301	212044	84	42	0	0	0	3	*	3
5302	212084	84	42	0	0	0	3	*	3
5303	212124	84	41	0	0	0	3	*	3
5304	212164	84	41	0	0	0	3	*	3
5305	212204	84	41	0	0	0	3	*	3
5306	212244	84	42	0	0	0	3	*	3
5307	212284	84	42	0	0	0	3	*	3
5308	212324	84	41	0	0	0	3	*	3
5309	212364	84	42	0	0	0	3	*	3
5310	212404	84	41	0	0	0	3	*	3
5311	212444	84	42	0	0	0	3	*	3
5312	212484	84	42	0	0	0	3	*	3
5313	212524	84	42	0	0	0	3	*	3
5314	212564	84	42	0	0	0	3	*	3
5315	212604	84	42	0	0	0	3	*	3
5316	212644	84	42	0	0	0	3	*	3
5317	212684	84	42	0	0	0	3	*	3
5318	212724	84	42	0	0	0	3	*	3
5319	212764	84	42	0	0	0	3	*	3
5320	212804	84	42	0	0	0	3	*	3
5321	212844	84	42	0	0	0	3	*	3
5322	212884	84	42	0	0	0	3	*	3
5323	212924	84	43	0	0	0	3	*	3
5324	212964	84	42	0	0	0	3	*	3
5325	213004	84	42	0	0	0	3	*	3
5326	213044	84	42	0	0	0	3	*	3
5327	213084	84	42	0	0	0	3	*	3
5328	213124	84	42	0	0	0	3	*	3
5329	213164	84	41	0	0	0	3	*	3
5330	213204	84	41	0	0	0	3	*	3
5331	213244	84	41	0	0	0	3	*	3
5332	213284	83	41	0	0	0	3	*	3
5333	213324	83	41	0	0	0	3	*	3
5334	213364	82	40	0	0	0	3	*	3
5335	213404	82	39	0	0	0	3	*	3
5336	213444	81	39	0	0	0	3	*	3
5337	213484	82	39	0	0	0	3	*	3
5338	213524	81	39	0	0	0	3	*	3
5339	213564	81	39	0	0	0	3	*	3
