%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 11:38 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 69,15 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8181	327245	200	197	0	0	0	3	*	3
8182	327285	200	197	0	0	0	3	*	3
8183	327325	200	198	0	0	0	3	*	3
8184	327365	200	198	0	0	0	3	*	3
8185	327405	200	198	0	0	0	3	*	3
8186	327445	200	198	0	0	0	3	*	3
8187	327485	200	198	0	0	0	3	*	3
8188	327525	199	199	0	0	0	3	*	3
8189	327565	199	199	0	0	0	3	*	3
8190	327605	198	199	0	0	0	3	*	3
8191	327645	198	199	0	0	0	3	*	3
8192	327685	198	199	0	0	0	3	*	3
8193	327725	197	200	0	0	0	3	*	3
8194	327765	197	200	0	0	0	3	*	3
8195	327805	196	200	0	0	0	3	*	3
8196	327845	196	201	0	0	0	3	*	3
8197	327885	196	202	0	0	0	3	*	3
8198	327925	196	202	0	0	0	3	*	3
8199	327965	196	203	0	0	0	3	*	3
8200	328005	196	203	0	0	0	3	*	3
8201	328045	197	204	0	0	0	3	*	3
8202	328085	197	204	0	0	0	3	*	3
8203	328125	197	204	0	0	0	3	*	3
8204	328165	198	204	0	0	0	3	*	3
8205	328205	199	203	0	0	0	3	*	3
8206	328245	200	203	0	0	0	3	*	3
8207	328285	200	203	0	0	0	3	*	3
8208	328325	200	203	0	0	0	3	*	3
8209	328365	200	204	0	0	0	3	*	3
8210	328405	199	204	0	0	0	3	*	3
8211	328445	198	206	0	0	0	3	*	3
8212	328485	198	207	0	0	0	3	*	3
8213	328525	196	208	0	0	0	3	*	3
8214	328565	195	209	0	0	0	3	*	3
8215	328605	193	209	0	0	0	3	*	3
8216	328645	192	211	0	0	0	3	*	3
8217	328685	191	211	0	0	0	3	*	3
8218	328725	190	212	0	0	0	3	*	3
8219	328765	189	212	0	0	0	3	*	3
8220	328805	188	213	0	0	0	3	*	3
8221	328845	188	214	0	0	0	3	*	3
8222	328885	188	214	0	0	0	3	*	3
8223	328925	188	215	0	0	0	3	*	3
8224	328965	188	216	0	0	0	3	*	3
8225	329005	187	216	0	0	0	3	*	3
8226	329045	187	216	0	0	0	3	*	3
8227	329085	187	216	0	0	0	3	*	3
8228	329125	187	216	0	0	0	3	*	3
8229	329165	187	216	0	0	0	3	*	3
8230	329205	187	216	0	0	0	3	*	3
8231	329245	186	216	0	0	0	3	*	3
8232	329285	186	216	0	0	0	3	*	3
8233	329325	185	217	0	0	0	3	*	3
8234	329365	184	217	0	0	0	3	*	3
8235	329405	184	219	0	0	0	3	*	3
8236	329445	183	219	0	0	0	3	*	3
8237	329485	182	221	0	0	0	3	*	3
8238	329525	182	222	0	0	0	3	*	3
8239	329565	182	222	0	0	0	3	*	3
8240	329605	181	222	0	0	0	3	*	3
8241	329645	180	222	0	0	0	3	*	3
8242	329685	179	222	0	0	0	3	*	3
8243	329725	179	223	0	0	0	3	*	3
8244	329765	179	223	0	0	0	3	*	3
8245	329805	178	223	0	0	0	3	*	3
8246	329845	178	224	0	0	0	3	*	3
8247	329885	177	224	0	0	0	3	*	3
8248	329925	177	224	0	0	0	3	*	3
8249	329965	177	224	0	0	0	3	*	3
8250	330005	176	224	0	0	0	3	*	3
8251	330045	176	224	0	0	0	3	*	3
8252	330085	176	225	0	0	0	3	*	3
8253	330125	176	226	0	0	0	3	*	3
8254	330165	175	226	0	0	0	3	*	3
8255	330205	174	226	0	0	0	3	*	3
8256	330245	172	227	0	0	0	3	*	3
8257	330285	171	227	0	0	0	3	*	3
8258	330325	171	227	0	0	0	3	*	3
8259	330365	170	228	0	0	0	3	*	3
8260	330405	169	228	0	0	0	3	*	3
8261	330445	169	228	0	0	0	3	*	3
8262	330485	169	229	0	0	0	3	*	3
8263	330525	169	229	0	0	0	3	*	3
8264	330565	168	230	0	0	0	3	*	3
8265	330605	168	231	0	0	0	3	*	3
8266	330645	168	231	0	0	0	3	*	3
8267	330685	168	232	0	0	0	3	*	3
8268	330725	168	232	0	0	0	3	*	3
8269	330765	168	233	0	0	0	3	*	3
8270	330805	168	234	0	0	0	3	*	3
8271	330845	168	234	0	0	0	3	*	3
8272	330885	168	234	0	0	0	3	*	3
8273	330925	167	234	0	0	0	3	*	3
8274	330965	166	234	0	0	0	3	*	3
8275	331005	166	234	0	0	0	3	*	3
8276	331045	166	234	0	0	0	3	*	3
8277	331085	165	235	0	0	0	3	*	3
8278	331125	164	235	0	0	0	3	*	3
8279	331165	164	235	0	0	0	3	*	3
8280	331205	164	235	0	0	0	3	*	3
8281	331245	163	236	0	0	0	3	*	3
8282	331285	163	236	0	0	0	3	*	3
8283	331325	163	236	0	0	0	3	*	3
8284	331365	162	236	0	0	0	3	*	3
8285	331405	161	236	0	0	0	3	*	3
8286	331445	161	236	0	0	0	3	*	3
8287	331485	161	236	0	0	0	3	*	3
8288	331525	160	236	0	0	0	3	*	3
8289	331565	160	236	0	0	0	3	*	3
8290	331605	160	236	0	0	0	3	*	3
8291	331645	160	236	0	0	0	3	*	3
8292	331685	159	236	0	0	0	3	*	3
8293	331725	158	236	0	0	0	3	*	3
8294	331765	158	237	0	0	0	3	*	3
8295	331805	158	237	0	0	0	3	*	3
8296	331845	157	237	0	0	0	3	*	3
8297	331885	157	237	0	0	0	3	*	3
8298	331925	156	237	0	0	0	3	*	3
8299	331965	156	237	0	0	0	3	*	3
8300	332005	156	237	0	0	0	3	*	3
8301	332045	156	237	0	0	0	3	*	3
8302	332085	155	237	0	0	0	3	*	3
8303	332125	155	238	0	0	0	3	*	3
8304	332165	155	238	0	0	0	3	*	3
8305	332205	155	239	0	0	0	3	*	3
8306	332245	155	239	0	0	0	3	*	3
8307	332285	154	239	0	0	0	3	*	3
8308	332325	154	240	0	0	0	3	*	3
8309	332365	153	241	0	0	0	3	*	3
8310	332405	153	240	0	0	0	3	*	3
8311	332445	153	240	0	0	0	3	*	3
8312	332485	152	240	0	0	0	3	*	3
8313	332525	152	240	0	0	0	3	*	3
8314	332565	152	240	0	0	0	3	*	3
8315	332605	151	240	0	0	0	3	*	3
8316	332645	150	240	0	0	0	3	*	3
8317	332685	150	240	0	0	0	3	*	3
8318	332725	150	240	0	0	0	3	*	3
8319	332765	150	241	0	0	0	3	*	3
8320	332805	150	241	0	0	0	3	*	3
8321	332845	149	241	0	0	0	3	*	3
8322	332885	149	241	0	0	0	3	*	3
8323	332925	148	241	0	0	0	3	*	3
8324	332965	148	242	0	0	0	3	*	3
8325	333005	148	242	0	0	0	3	*	3
8326	333045	147	242	0	0	0	3	*	3
8327	333085	147	242	0	0	0	3	*	3
8328	333125	147	242	0	0	0	3	*	3
8329	333165	146	242	0	0	0	3	*	3
8330	333205	145	242	0	0	0	3	*	3
8331	333245	145	242	0	0	0	3	*	3
8332	333285	144	242	0	0	0	3	*	3
8333	333325	144	242	0	0	0	3	*	3
8334	333365	144	243	0	0	0	3	*	3
8335	333405	143	243	0	0	0	3	*	3
8336	333445	143	243	0	0	0	3	*	3
8337	333485	142	244	0	0	0	3	*	3
8338	333525	142	244	0	0	0	3	*	3
8339	333565	141	244	0	0	0	3	*	3
8340	333605	141	244	0	0	0	3	*	3
8341	333645	141	245	0	0	0	3	*	3
8342	333685	140	245	0	0	0	3	*	3
8343	333725	140	245	0	0	0	3	*	3
8344	333765	139	246	0	0	0	3	*	3
8345	333805	139	246	0	0	0	3	*	3
8346	333845	138	246	0	0	0	3	*	3
8347	333885	138	246	0	0	0	3	*	3
8348	333925	137	246	0	0	0	3	*	3
8349	333965	137	246	0	0	0	3	*	3
8350	334005	136	246	0	0	0	3	*	3
8351	334045	136	245	0	0	0	3	*	3
8352	334085	135	244	0	0	0	3	*	3
8353	334125	134	244	0	0	0	3	*	3
8354	334165	134	242	0	0	0	3	*	3
8355	334205	134	242	0	0	0	3	*	3
8356	334245	134	241	0	0	0	3	*	3
8357	334285	134	239	0	0	0	3	*	3
8358	334325	135	237	0	0	0	3	*	3
8359	334365	134	236	0	0	0	3	*	3
8360	334405	134	236	0	0	0	3	*	3
8361	334445	134	235	0	0	0	3	*	3
8362	334485	134	235	0	0	0	3	*	3
8363	334525	132	234	0	0	0	3	*	3
8364	334565	131	233	0	0	0	3	*	3
8365	334605	131	232	0	0	0	3	*	3
8366	334645	130	232	0	0	0	3	*	3
8367	334685	130	232	0	0	0	3	*	3
8368	334725	129	232	0	0	0	3	*	3
8369	334765	129	232	0	0	0	3	*	3
8370	334805	129	232	0	0	0	3	*	3
8371	334845	130	232	0	0	0	3	*	3
8372	334885	131	232	0	0	0	3	*	3
8373	334925	131	231	0	0	0	3	*	3
8374	334965	132	232	0	0	0	3	*	3
8375	335005	133	232	0	0	0	3	*	3
8376	335045	134	233	0	0	0	3	*	3
8377	335085	134	234	0	0	0	3	*	3
8378	335125	135	234	0	0	0	3	*	3
8379	335165	136	234	0	0	0	3	*	3
8380	335205	136	234	0	0	0	3	*	3
8381	335245	136	235	0	0	0	3	*	3
8382	335285	136	234	0	0	0	3	*	3
8383	335325	136	233	0	0	0	3	*	3
8384	335365	136	231	0	0	0	3	*	3
8385	335405	136	231	0	0	0	3	*	3
8386	335445	136	232	0	0	0	3	*	3
8387	335485	136	232	0	0	0	3	*	3
8388	335525	134	232	0	0	0	3	*	3
8389	335565	134	232	0	0	0	3	*	3
8390	335605	134	231	0	0	0	3	*	3
8391	335645	134	230	0	0	0	3	*	3
8392	335685	133	229	0	0	0	3	*	3
8393	335725	132	229	0	0	0	3	*	3
8394	335765	132	228	0	0	0	3	*	3
8395	335805	132	227	0	0	0	3	*	3
8396	335845	132	226	0	0	0	3	*	3
8397	335885	132	226	0	0	0	3	*	3
8398	335925	132	224	0	0	0	3	*	3
8399	335965	132	223	0	0	0	3	*	3
8400	336005	132	223	0	0	0	3	*	3
8401	336045	132	223	0	0	0	3	*	3
8402	336085	132	223	0	0	0	3	*	3
8403	336125	131	224	0	0	0	3	*	3
8404	336165	131	224	0	0	0	3	*	3
8405	336205	130	224	0	0	0	3	*	3
8406	336245	129	224	0	0	0	3	*	3
8407	336285	129	224	0	0	0	3	*	3
8408	336325	129	224	0	0	0	3	*	3
8409	336365	129	224	0	0	0	3	*	3
8410	336405	128	224	0	0	0	3	*	3
8411	336445	127	224	0	0	0	3	*	3
8412	336485	127	224	0	0	0	3	*	3
8413	336525	127	224	0	0	0	3	*	3
8414	336565	127	224	0	0	0	3	*	3
8415	336605	126	224	0	0	0	3	*	3
8416	336645	126	224	0	0	0	3	*	3
8417	336685	126	224	0	0	0	3	*	3
8418	336725	126	224	0	0	0	3	*	3
8419	336765	126	224	0	0	0	3	*	3
8420	336805	126	224	0	0	0	3	*	3
8421	336845	126	224	0	0	0	3	*	3
8422	336885	126	225	0	0	0	3	*	3
8423	336925	126	226	0	0	0	3	*	3
8424	336965	125	226	0	0	0	3	*	3
8425	337005	125	226	0	0	0	3	*	3
8426	337045	124	226	0	0	0	3	*	3
8427	337085	123	226	0	0	0	3	*	3
8428	337125	123	227	0	0	0	3	*	3
8429	337165	122	227	0	0	0	3	*	3
8430	337205	121	227	0	0	0	3	*	3
8431	337245	121	227	0	0	0	3	*	3
8432	337285	120	227	0	0	0	3	*	3
8433	337325	120	227	0	0	0	3	*	3
8434	337365	119	227	0	0	0	3	*	3
8435	337405	119	227	0	0	0	3	*	3
8436	337445	118	227	0	0	0	3	*	3
8437	337485	118	227	0	0	0	3	*	3
8438	337525	118	227	0	0	0	3	*	3
8439	337565	117	226	0	0	0	3	*	3
8440	337605	117	226	0	0	0	3	*	3
8441	337645	116	226	0	0	0	3	*	3
8442	337685	116	226	0	0	0	3	*	3
8443	337725	116	226	0	0	0	3	*	3
8444	337765	116	226	0	0	0	3	*	3
8445	337805	115	226	0	0	0	3	*	3
8446	337845	115	226	0	0	0	3	*	3
8447	337885	115	226	0	0	0	3	*	3
8448	337925	114	226	0	0	0	3	*	3
8449	337965	114	225	0	0	0	3	*	3
8450	338005	113	225	0	0	0	3	*	3
8451	338045	113	225	0	0	0	3	*	3
8452	338085	113	225	0	0	0	3	*	3
8453	338125	112	225	0	0	0	3	*	3
8454	338165	112	225	0	0	0	3	*	3
8455	338205	111	225	0	0	0	3	*	3
8456	338245	111	225	0	0	0	3	*	3
8457	338285	111	225	0	0	0	3	*	3
8458	338325	110	225	0	0	0	3	*	3
8459	338365	110	225	0	0	0	3	*	3
8460	338405	110	225	0	0	0	3	*	3
8461	338445	109	224	0	0	0	3	*	3
8462	338485	109	224	0	0	0	3	*	3
8463	338525	109	224	0	0	0	3	*	3
8464	338565	108	224	0	0	0	3	*	3
8465	338605	108	224	0	0	0	3	*	3
8466	338645	108	224	0	0	0	3	*	3
8467	338685	107	224	0	0	0	3	*	3
8468	338725	107	224	0	0	0	3	*	3
8469	338765	107	224	0	0	0	3	*	3
8470	338805	107	224	0	0	0	3	*	3
8471	338845	106	224	0	0	0	3	*	3
8472	338885	105	224	0	0	0	3	*	3
8473	338925	105	224	0	0	0	3	*	3
8474	338965	104	223	0	0	0	3	*	3
8475	339005	103	223	0	0	0	3	*	3
8476	339045	103	223	0	0	0	3	*	3
8477	339085	102	222	0	0	0	3	*	3
8478	339125	102	222	0	0	0	3	*	3
8479	339165	101	222	0	0	0	3	*	3
8480	339205	101	222	0	0	0	3	*	3
8481	339245	100	222	0	0	0	3	*	3
8482	339285	100	222	0	0	0	3	*	3
8483	339325	100	222	0	0	0	3	*	3
8484	339365	100	222	0	0	0	3	*	3
8485	339405	99	222	0	0	0	3	*	3
8486	339445	99	222	0	0	0	3	*	3
8487	339485	99	222	0	0	0	3	*	3
8488	339525	98	222	0	0	0	3	*	3
8489	339565	98	221	0	0	0	3	*	3
8490	339605	97	221	0	0	0	3	*	3
8491	339645	97	221	0	0	0	3	*	3
8492	339685	97	221	0	0	0	3	*	3
8493	339725	97	221	0	0	0	3	*	3
8494	339765	96	221	0	0	0	3	*	3
8495	339805	96	221	0	0	0	3	*	3
8496	339845	95	221	0	0	0	3	*	3
8497	339885	95	221	0	0	0	3	*	3
8498	339925	95	220	0	0	0	3	*	3
8499	339965	95	220	0	0	0	3	*	3
8500	340005	95	220	0	0	0	3	*	3
8501	340045	94	220	0	0	0	3	*	3
8502	340085	94	220	0	0	0	3	*	3
8503	340125	94	220	0	0	0	3	*	3
8504	340165	93	220	0	0	0	3	*	3
8505	340205	92	220	0	0	0	3	*	3
8506	340245	92	220	0	0	0	3	*	3
8507	340285	91	220	0	0	0	3	*	3
8508	340325	91	221	0	0	0	3	*	3
8509	340365	91	221	0	0	0	3	*	3
8510	340405	91	221	0	0	0	3	*	3
8511	340445	90	221	0	0	0	3	*	3
8512	340485	90	221	0	0	0	3	*	3
8513	340525	90	221	0	0	0	3	*	3
8514	340565	90	221	0	0	0	3	*	3
8515	340605	89	221	0	0	0	3	*	3
8516	340645	89	221	0	0	0	3	*	3
8517	340685	90	221	0	0	0	3	*	3
8518	340725	90	221	0	0	0	3	*	3
8519	340765	89	221	0	0	0	3	*	3
8520	340805	89	220	0	0	0	3	*	3
8521	340845	89	219	0	0	0	3	*	3
8522	340885	88	219	0	0	0	3	*	3
8523	340925	87	219	0	0	0	3	*	3
8524	340965	87	219	0	0	0	3	*	3
8525	341005	87	219	0	0	0	3	*	3
8526	341045	87	219	0	0	0	3	*	3
8527	341085	87	219	0	0	0	3	*	3
8528	341125	87	219	0	0	0	3	*	3
8529	341165	86	219	0	0	0	3	*	3
8530	341205	86	219	0	0	0	3	*	3
8531	341245	85	219	0	0	0	3	*	3
8532	341285	84	218	0	0	0	3	*	3
8533	341325	84	218	0	0	0	3	*	3
8534	341365	84	218	0	0	0	3	*	3
8535	341405	84	217	0	0	0	3	*	3
8536	341445	83	217	0	0	0	3	*	3
8537	341485	83	217	0	0	0	3	*	3
8538	341525	83	217	0	0	0	3	*	3
8539	341565	83	217	0	0	0	3	*	3
8540	341605	82	217	0	0	0	3	*	3
8541	341645	82	217	0	0	0	3	*	3
8542	341685	81	216	0	0	0	3	*	3
8543	341725	81	216	0	0	0	3	*	3
8544	341765	81	216	0	0	0	3	*	3
8545	341805	81	216	0	0	0	3	*	3
8546	341845	80	216	0	0	0	3	*	3
8547	341885	79	215	0	0	0	3	*	3
8548	341925	79	215	0	0	0	3	*	3
8549	341965	79	215	0	0	0	3	*	3
8550	342005	78	214	0	0	0	3	*	3
8551	342045	78	214	0	0	0	3	*	3
8552	342085	78	214	0	0	0	3	*	3
8553	342125	78	214	0	0	0	3	*	3
8554	342165	77	214	0	0	0	3	*	3
8555	342205	77	214	0	0	0	3	*	3
8556	342245	76	213	0	0	0	3	*	3
8557	342285	76	213	0	0	0	3	*	3
8558	342325	76	213	0	0	0	3	*	3
8559	342365	76	212	0	0	0	3	*	3
8560	342405	75	212	0	0	0	3	*	3
8561	342445	75	212	0	0	0	3	*	3
8562	342485	75	212	0	0	0	3	*	3
8563	342525	74	212	0	0	0	3	*	3
8564	342565	73	212	0	0	0	3	*	3
8565	342605	73	212	0	0	0	3	*	3
8566	342645	73	212	0	0	0	3	*	3
8567	342685	73	212	0	0	0	3	*	3
8568	342725	73	212	0	0	0	3	*	3
8569	342765	73	211	0	0	0	3	*	3
8570	342805	71	211	0	0	0	3	*	3
8571	342845	70	209	0	0	0	3	*	3
8572	342885	68	207	0	0	0	3	*	3
8573	342925	67	207	0	0	0	3	*	3
8574	342965	67	207	0	0	0	3	*	3
8575	343005	67	207	0	0	0	3	*	3
8576	343045	66	206	0	0	0	3	*	3
8577	343085	66	206	0	0	0	3	*	3
8578	343125	65	206	0	0	0	3	*	3
8579	343165	65	205	0	0	0	3	*	3
8580	343205	64	205	0	0	0	3	*	3
8581	343245	64	205	0	0	0	3	*	3
8582	343285	63	204	0	0	0	3	*	3
8583	343325	63	204	0	0	0	3	*	3
8584	343365	63	204	0	0	0	3	*	3
8585	343405	62	204	0	0	0	3	*	3
8586	343445	62	204	0	0	0	3	*	3
8587	343485	62	203	0	0	0	3	*	3
8588	343525	62	203	0	0	0	3	*	3
8589	343565	62	203	0	0	0	3	*	3
8590	343605	62	202	0	0	0	3	*	3
8591	343645	62	202	0	0	0	3	*	3
8592	343685	61	202	0	0	0	3	*	3
8593	343725	61	202	0	0	0	3	*	3
8594	343765	60	202	0	0	0	3	*	3
8595	343805	60	202	0	0	0	3	*	3
8596	343845	60	203	0	0	0	3	*	3
8597	343885	59	204	0	0	0	3	*	3
8598	343925	59	204	0	0	0	3	*	3
8599	343965	58	205	0	0	0	3	*	3
8600	344005	59	206	0	0	0	3	*	3
8601	344045	59	206	0	0	0	3	*	3
8602	344085	59	206	0	0	0	3	*	3
8603	344125	59	206	0	0	0	3	*	3
8604	344165	59	206	0	0	0	3	*	3
8605	344205	59	206	0	0	0	3	*	3
8606	344245	59	206	0	0	0	3	*	3
8607	344285	59	205	0	0	0	3	*	3
8608	344325	60	205	0	0	0	3	*	3
8609	344365	60	204	0	0	0	3	*	3
8610	344405	60	203	0	0	0	3	*	3
8611	344445	60	203	0	0	0	3	*	3
8612	344485	60	202	0	0	0	3	*	3
8613	344525	60	202	0	0	0	3	*	3
8614	344565	60	201	0	0	0	3	*	3
8615	344605	59	200	0	0	0	3	*	3
8616	344645	59	200	0	0	0	3	*	3
8617	344685	59	200	0	0	0	3	*	3
8618	344725	59	200	0	0	0	3	*	3
8619	344765	59	200	0	0	0	3	*	3
8620	344805	59	199	0	0	0	3	*	3
8621	344845	59	199	0	0	0	3	*	3
8622	344885	58	198	0	0	0	3	*	3
8623	344925	57	197	0	0	0	3	*	3
8624	344965	57	197	0	0	0	3	*	3
8625	345005	57	197	0	0	0	3	*	3
8626	345045	57	196	0	0	0	3	*	3
8627	345085	56	196	0	0	0	3	*	3
8628	345125	56	196	0	0	0	3	*	3
8629	345165	56	195	0	0	0	3	*	3
8630	345205	56	195	0	0	0	3	*	3
8631	345245	55	195	0	0	0	3	*	3
8632	345285	55	195	0	0	0	3	*	3
8633	345325	55	195	0	0	0	3	*	3
8634	345365	54	195	0	0	0	3	*	3
8635	345405	53	194	0	0	0	3	*	3
8636	345445	52	193	0	0	0	3	*	3
8637	345485	52	192	0	0	0	3	*	3
8638	345525	52	191	0	0	0	3	*	3
8639	345565	51	190	0	0	0	3	*	3
8640	345605	50	190	0	0	0	3	*	3
8641	345645	50	190	0	0	0	3	*	3
8642	345685	50	190	0	0	0	3	*	3
8643	345725	50	189	0	0	0	3	*	3
8644	345765	49	189	0	0	0	3	*	3
8645	345805	49	187	0	0	0	3	*	3
8646	345845	49	187	0	0	0	3	*	3
8647	345885	49	187	0	0	0	3	*	3
8648	345925	48	186	0	0	0	3	*	3
8649	345965	48	185	0	0	0	3	*	3
8650	346005	47	185	0	0	0	3	*	3
8651	346045	47	184	0	0	0	3	*	3
8652	346085	47	184	0	0	0	3	*	3
8653	346125	47	184	0	0	0	3	*	3
8654	346165	46	184	0	0	0	3	*	3
8655	346205	46	184	0	0	0	3	*	3
8656	346245	46	184	0	0	0	3	*	3
8657	346285	46	184	0	0	0	3	*	3
8658	346325	47	184	0	0	0	3	*	3
8659	346365	47	185	0	0	0	3	*	3
8660	346405	47	185	0	0	0	3	*	3
8661	346445	47	185	0	0	0	3	*	3
8662	346485	47	186	0	0	0	3	*	3
8663	346525	47	185	0	0	0	3	*	3
8664	346565	47	185	0	0	0	3	*	3
8665	346605	47	185	0	0	0	3	*	3
8666	346645	47	185	0	0	0	3	*	3
8667	346685	47	185	0	0	0	3	*	3
8668	346725	47	185	0	0	0	3	*	3
8669	346765	47	185	0	0	0	3	*	3
8670	346805	46	185	0	0	0	3	*	3
8671	346845	46	185	0	0	0	3	*	3
8672	346885	46	184	0	0	0	3	*	3
8673	346925	46	184	0	0	0	3	*	3
8674	346965	45	184	0	0	0	3	*	3
8675	347005	45	183	0	0	0	3	*	3
8676	347045	44	183	0	0	0	3	*	3
8677	347085	44	182	0	0	0	3	*	3
8678	347125	43	181	0	0	0	3	*	3
8679	347165	43	180	0	0	0	3	*	3
8680	347205	42	179	0	0	0	3	*	3
8681	347245	42	179	0	0	0	3	*	3
8682	347285	42	177	0	0	0	3	*	3
8683	347325	42	176	0	0	0	3	*	3
8684	347365	42	175	0	0	0	3	*	3
8685	347405	41	175	0	0	0	3	*	3
8686	347445	41	175	0	0	0	3	*	3
8687	347485	41	175	0	0	0	3	*	3
8688	347525	41	175	0	0	0	3	*	3
8689	347565	41	175	0	0	0	3	*	3
8690	347605	40	176	0	0	0	3	*	3
8691	347645	39	177	0	0	0	3	*	3
8692	347685	39	177	0	0	0	3	*	3
8693	347725	38	176	0	0	0	3	*	3
8694	347765	39	175	0	0	0	3	*	3
8695	347805	40	174	0	0	0	3	*	3
8696	347845	41	173	0	0	0	3	*	3
8697	347885	42	172	0	0	0	3	*	3
8698	347925	43	172	0	0	0	3	*	3
8699	347965	44	172	0	0	0	3	*	3
8700	348005	45	172	0	0	0	3	*	3
8701	348045	44	172	0	0	0	3	*	3
8702	348085	44	172	0	0	0	3	*	3
8703	348125	44	172	0	0	0	3	*	3
8704	348165	42	173	0	0	0	3	*	3
8705	348205	42	173	0	0	0	3	*	3
8706	348245	41	173	0	0	0	3	*	3
8707	348285	41	174	0	0	0	3	*	3
8708	348325	41	174	0	0	0	3	*	3
8709	348365	41	174	0	0	0	3	*	3
8710	348405	41	173	0	0	0	3	*	3
8711	348445	41	173	0	0	0	3	*	3
8712	348485	41	172	0	0	0	3	*	3
8713	348525	40	172	0	0	0	3	*	3
8714	348565	40	173	0	0	0	3	*	3
8715	348605	41	172	0	0	0	3	*	3
8716	348645	40	172	0	0	0	3	*	3
8717	348685	41	170	0	0	0	3	*	3
8718	348725	41	169	0	0	0	3	*	3
8719	348765	41	167	0	0	0	3	*	3
8720	348805	41	167	0	0	0	3	*	3
8721	348845	41	167	0	0	0	3	*	3
8722	348885	41	167	0	0	0	3	*	3
8723	348925	41	167	0	0	0	3	*	3
8724	348965	41	166	0	0	0	3	*	3
8725	349005	41	166	0	0	0	3	*	3
8726	349045	41	166	0	0	0	3	*	3
8727	349085	41	166	0	0	0	3	*	3
8728	349125	40	165	0	0	0	3	*	3
8729	349165	39	165	0	0	0	3	*	3
8730	349205	39	165	0	0	0	3	*	3
8731	349245	38	165	0	0	0	3	*	3
8732	349285	38	164	0	0	0	3	*	3
8733	349325	37	164	0	0	0	3	*	3
8734	349365	37	164	0	0	0	3	*	3
8735	349405	38	164	0	0	0	3	*	3
8736	349445	38	163	0	0	0	3	*	3
8737	349485	39	161	0	0	0	3	*	3
8738	349525	39	160	0	0	0	3	*	3
8739	349565	39	159	0	0	0	3	*	3
8740	349605	39	157	0	0	0	3	*	3
8741	349645	39	155	0	0	0	3	*	3
8742	349685	39	155	0	0	0	3	*	3
8743	349725	38	154	0	0	0	3	*	3
8744	349765	38	154	0	0	0	3	*	3
8745	349805	37	154	0	0	0	3	*	3
8746	349845	36	155	0	0	0	3	*	3
8747	349885	36	155	0	0	0	3	*	3
8748	349925	35	155	0	0	0	3	*	3
8749	349965	34	155	0	0	0	3	*	3
8750	350005	33	155	0	0	0	3	*	3
8751	350045	33	154	0	0	0	3	*	3
8752	350085	32	154	0	0	0	3	*	3
8753	350125	31	154	0	0	0	3	*	3
8754	350165	31	153	0	0	0	3	*	3
8755	350205	30	153	0	0	0	3	*	3
8756	350245	30	152	0	0	0	3	*	3
8757	350285	30	152	0	0	0	3	*	3
8758	350325	30	152	0	0	0	3	*	3
8759	350365	30	152	0	0	0	3	*	3
8760	350405	30	152	0	0	0	3	*	3
8761	350445	30	152	0	0	0	3	*	3
8762	350485	30	152	0	0	0	3	*	3
8763	350525	29	152	0	0	0	3	*	3
8764	350565	28	152	0	0	0	3	*	3
8765	350605	28	151	0	0	0	3	*	3
8766	350645	28	151	0	0	0	3	*	3
8767	350685	28	151	0	0	0	3	*	3
8768	350725	28	151	0	0	0	3	*	3
8769	350765	27	151	0	0	0	3	*	3
