%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 16:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,43 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2827	113081	171	141	0	0	0	3	*	3
2828	113121	171	141	0	0	0	3	*	3
2829	113161	171	141	0	0	0	3	*	3
2830	113201	171	141	0	0	0	3	*	3
2831	113241	171	140	0	0	0	3	*	3
2832	113281	171	140	0	0	0	3	*	3
2833	113321	171	139	0	0	0	3	*	3
2834	113361	171	139	0	0	0	3	*	3
2835	113401	171	139	0	0	0	3	*	3
2836	113441	171	138	0	0	0	3	*	3
2837	113481	171	139	0	0	0	3	*	3
2838	113521	171	139	0	0	0	3	*	3
2839	113561	171	138	0	0	0	3	*	3
2840	113601	172	137	0	0	0	3	*	3
2841	113641	172	135	0	0	0	3	*	3
2842	113681	172	134	0	0	0	3	*	3
2843	113721	174	133	0	0	0	3	*	3
2844	113761	174	132	0	0	0	3	*	3
2845	113801	175	132	0	0	0	3	*	3
2846	113841	175	133	0	0	0	3	*	3
2847	113881	175	133	0	0	0	3	*	3
2848	113921	175	133	0	0	0	3	*	3
2849	113961	174	134	0	0	0	3	*	3
2850	114001	174	135	0	0	0	3	*	3
2851	114041	174	135	0	0	0	3	*	3
2852	114081	174	136	0	0	0	3	*	3
2853	114121	173	136	0	0	0	3	*	3
2854	114161	173	136	0	0	0	3	*	3
2855	114201	173	135	0	0	0	3	*	3
2856	114241	174	135	0	0	0	3	*	3
2857	114281	174	135	0	0	0	3	*	3
2858	114321	176	134	0	0	0	3	*	3
2859	114361	176	134	0	0	0	3	*	3
2860	114401	177	133	0	0	0	3	*	3
2861	114441	179	133	0	0	0	3	*	3
2862	114481	180	133	0	0	0	3	*	3
2863	114521	182	133	0	0	0	3	*	3
2864	114561	183	133	0	0	0	3	*	3
2865	114601	184	133	0	0	0	3	*	3
2866	114641	185	133	0	0	0	3	*	3
2867	114681	185	134	0	0	0	3	*	3
2868	114721	187	135	0	0	0	3	*	3
2869	114761	188	136	0	0	0	3	*	3
2870	114801	190	137	0	0	0	3	*	3
2871	114841	191	138	0	0	0	3	*	3
2872	114881	192	138	0	0	0	3	*	3
2873	114921	191	137	0	0	0	3	*	3
2874	114961	192	137	0	0	0	3	*	3
2875	115001	193	137	0	0	0	3	*	3
2876	115041	194	138	0	0	0	3	*	3
2877	115081	195	138	0	0	0	3	*	3
2878	115121	195	139	0	0	0	3	*	3
2879	115161	195	139	0	0	0	3	*	3
2880	115201	196	139	0	0	0	3	*	3
2881	115241	196	140	0	0	0	3	*	3
2882	115281	198	140	0	0	0	3	*	3
2883	115321	198	141	0	0	0	3	*	3
2884	115361	200	141	0	0	0	3	*	3
2885	115401	200	141	0	0	0	3	*	3
2886	115441	201	141	0	0	0	3	*	3
2887	115481	201	141	0	0	0	3	*	3
2888	115521	201	142	0	0	0	3	*	3
2889	115561	201	142	0	0	0	3	*	3
2890	115601	202	143	0	0	0	3	*	3
2891	115641	203	146	0	0	0	3	*	3
2892	115681	203	148	0	0	0	3	*	3
2893	115721	204	151	0	0	0	3	*	3
2894	115761	203	154	0	0	0	3	*	3
2895	115801	203	155	0	0	0	3	*	3
2896	115841	203	155	0	0	0	3	*	3
2897	115881	204	155	0	0	0	3	*	3
2898	115921	205	155	0	0	0	3	*	3
2899	115961	206	156	0	0	0	3	*	3
2900	116001	207	158	0	0	0	3	*	3
2901	116041	207	159	0	0	0	3	*	3
2902	116081	207	160	0	0	0	3	*	3
2903	116121	208	161	0	0	0	3	*	3
2904	116161	208	162	0	0	0	3	*	3
2905	116201	208	164	0	0	0	3	*	3
2906	116241	209	164	0	0	0	3	*	3
2907	116281	210	165	0	0	0	3	*	3
2908	116321	211	166	0	0	0	3	*	3
2909	116361	211	167	0	0	0	3	*	3
2910	116401	212	168	0	0	0	3	*	3
2911	116441	212	169	0	0	0	3	*	3
2912	116481	212	170	0	0	0	3	*	3
2913	116521	211	170	0	0	0	3	*	3
2914	116561	211	170	0	0	0	3	*	3
2915	116601	210	170	0	0	0	3	*	3
2916	116641	210	170	0	0	0	3	*	3
2917	116681	209	170	0	0	0	3	*	3
2918	116721	208	172	0	0	0	3	*	3
2919	116761	206	174	0	0	0	3	*	3
2920	116801	204	175	0	0	0	3	*	3
2921	116841	203	176	0	0	0	3	*	3
2922	116881	201	177	0	0	0	3	*	3
2923	116921	200	177	0	0	0	3	*	3
2924	116961	200	177	0	0	0	3	*	3
2925	117001	199	177	0	0	0	3	*	3
2926	117041	199	177	0	0	0	3	*	3
2927	117081	199	178	0	0	0	3	*	3
2928	117121	199	178	0	0	0	3	*	3
2929	117161	200	179	0	0	0	3	*	3
2930	117201	200	179	0	0	0	3	*	3
2931	117241	201	179	0	0	0	3	*	3
2932	117281	203	179	0	0	0	3	*	3
2933	117321	204	179	0	0	0	3	*	3
2934	117361	206	179	0	0	0	3	*	3
2935	117401	206	178	0	0	0	3	*	3
2936	117441	208	177	0	0	0	3	*	3
2937	117481	208	176	0	0	0	3	*	3
2938	117521	208	175	0	0	0	3	*	3
2939	117561	209	174	0	0	0	3	*	3
2940	117601	209	172	0	0	0	3	*	3
2941	117641	211	170	0	0	0	3	*	3
2942	117681	212	170	0	0	0	3	*	3
2943	117721	212	169	0	0	0	3	*	3
2944	117761	212	169	0	0	0	3	*	3
2945	117800	213	169	0	0	0	3	*	3
2946	117840	213	168	0	0	0	3	*	3
2947	117880	214	167	0	0	0	3	*	3
2948	117920	214	167	0	0	0	3	*	3
2949	117960	216	168	0	0	0	3	*	3
2950	118000	217	169	0	0	0	3	*	3
2951	118040	218	169	0	0	0	3	*	3
2952	118080	219	169	0	0	0	3	*	3
2953	118120	219	169	0	0	0	3	*	3
2954	118160	219	169	0	0	0	3	*	3
2955	118200	219	170	0	0	0	3	*	3
2956	118240	219	170	0	0	0	3	*	3
2957	118280	219	171	0	0	0	3	*	3
2958	118320	219	172	0	0	0	3	*	3
2959	118360	218	172	0	0	0	3	*	3
2960	118400	217	172	0	0	0	3	*	3
2961	118440	216	172	0	0	0	3	*	3
2962	118480	216	172	0	0	0	3	*	3
2963	118520	215	171	0	0	0	3	*	3
2964	118560	214	171	0	0	0	3	*	3
2965	118600	214	171	0	0	0	3	*	3
2966	118640	214	170	0	0	0	3	*	3
2967	118680	213	170	0	0	0	3	*	3
2968	118720	213	171	0	0	0	3	*	3
2969	118760	213	172	0	0	0	3	*	3
2970	118800	213	172	0	0	0	3	*	3
2971	118840	214	174	0	0	0	3	*	3
2972	118880	214	176	0	0	0	3	*	3
2973	118920	214	179	0	0	0	3	*	3
2974	118960	213	181	0	0	0	3	*	3
2975	119000	212	185	0	0	0	3	*	3
2976	119040	211	186	0	0	0	3	*	3
2977	119080	209	187	0	0	0	3	*	3
2978	119120	208	189	0	0	0	3	*	3
2979	119160	207	190	0	0	0	3	*	3
2980	119200	206	192	0	0	0	3	*	3
2981	119240	206	194	0	0	0	3	*	3
2982	119280	205	196	0	0	0	3	*	3
2983	119320	203	199	0	0	0	3	*	3
2984	119360	201	201	0	0	0	3	*	3
2985	119400	200	202	0	0	0	3	*	3
2986	119440	200	204	0	0	0	3	*	3
2987	119480	198	205	0	0	0	3	*	3
2988	119520	196	206	0	0	0	3	*	3
2989	119560	195	207	0	0	0	3	*	3
2990	119600	195	209	0	0	0	3	*	3
2991	119640	195	210	0	0	0	3	*	3
2992	119680	195	211	0	0	0	3	*	3
2993	119720	192	212	0	0	0	3	*	3
2994	119760	190	214	0	0	0	3	*	3
2995	119800	187	215	0	0	0	3	*	3
2996	119840	185	216	0	0	0	3	*	3
2997	119880	183	215	0	0	0	3	*	3
2998	119920	181	215	0	0	0	3	*	3
2999	119960	179	215	0	0	0	3	*	3
3000	120000	176	215	0	0	0	3	*	3
3001	120040	175	216	0	0	0	3	*	3
3002	120080	173	217	0	0	0	3	*	3
3003	120120	172	220	0	0	0	3	*	3
3004	120160	171	221	0	0	0	3	*	3
3005	120200	169	223	0	0	0	3	*	3
3006	120240	167	224	0	0	0	3	*	3
3007	120280	164	225	0	0	0	3	*	3
3008	120320	163	225	0	0	0	3	*	3
3009	120360	161	225	0	0	0	3	*	3
3010	120400	158	225	0	0	0	3	*	3
3011	120440	156	226	0	0	0	3	*	3
3012	120480	155	226	0	0	0	3	*	3
3013	120520	154	226	0	0	0	3	*	3
3014	120560	154	226	0	0	0	3	*	3
3015	120600	154	227	0	0	0	3	*	3
3016	120640	155	229	0	0	0	3	*	3
3017	120680	154	231	0	0	0	3	*	3
3018	120720	152	232	0	0	0	3	*	3
3019	120760	151	234	0	0	0	3	*	3
3020	120800	150	234	0	0	0	3	*	3
3021	120840	149	235	0	0	0	3	*	3
3022	120880	148	235	0	0	0	3	*	3
3023	120920	147	235	0	0	0	3	*	3
3024	120960	146	235	0	0	0	3	*	3
3025	121000	144	236	0	0	0	3	*	3
3026	121040	143	236	0	0	0	3	*	3
3027	121080	141	236	0	0	0	3	*	3
3028	121120	139	236	0	0	0	3	*	3
3029	121160	139	236	0	0	0	3	*	3
3030	121200	139	236	0	0	0	3	*	3
3031	121240	139	236	0	0	0	3	*	3
3032	121280	139	237	0	0	0	3	*	3
3033	121320	139	237	0	0	0	3	*	3
3034	121360	139	237	0	0	0	3	*	3
3035	121400	139	237	0	0	0	3	*	3
3036	121440	138	237	0	0	0	3	*	3
3037	121480	137	237	0	0	0	3	*	3
3038	121520	137	237	0	0	0	3	*	3
3039	121560	137	237	0	0	0	3	*	3
3040	121600	136	237	0	0	0	3	*	3
3041	121640	136	237	0	0	0	3	*	3
3042	121680	136	237	0	0	0	3	*	3
3043	121720	136	237	0	0	0	3	*	3
3044	121760	135	237	0	0	0	3	*	3
3045	121800	134	238	0	0	0	3	*	3
3046	121840	134	238	0	0	0	3	*	3
3047	121880	134	237	0	0	0	3	*	3
3048	121920	134	237	0	0	0	3	*	3
3049	121960	133	237	0	0	0	3	*	3
3050	122000	132	236	0	0	0	3	*	3
3051	122040	132	236	0	0	0	3	*	3
3052	122080	132	236	0	0	0	3	*	3
3053	122120	132	235	0	0	0	3	*	3
3054	122160	131	234	0	0	0	3	*	3
3055	122200	131	234	0	0	0	3	*	3
3056	122240	131	232	0	0	0	3	*	3
3057	122280	131	232	0	0	0	3	*	3
3058	122320	131	232	0	0	0	3	*	3
3059	122360	131	232	0	0	0	3	*	3
3060	122400	131	232	0	0	0	3	*	3
3061	122440	132	232	0	0	0	3	*	3
3062	122480	132	232	0	0	0	3	*	3
3063	122520	132	232	0	0	0	3	*	3
3064	122560	134	234	0	0	0	3	*	3
3065	122600	135	235	0	0	0	3	*	3
3066	122640	136	236	0	0	0	3	*	3
3067	122680	136	236	0	0	0	3	*	3
3068	122720	136	236	0	0	0	3	*	3
3069	122760	136	236	0	0	0	3	*	3
3070	122800	135	236	0	0	0	3	*	3
3071	122840	134	236	0	0	0	3	*	3
3072	122880	133	235	0	0	0	3	*	3
3073	122920	132	235	0	0	0	3	*	3
3074	122960	132	234	0	0	0	3	*	3
3075	123000	131	234	0	0	0	3	*	3
3076	123040	131	234	0	0	0	3	*	3
3077	123080	130	234	0	0	0	3	*	3
3078	123120	130	234	0	0	0	3	*	3
3079	123160	129	234	0	0	0	3	*	3
3080	123200	127	232	0	0	0	3	*	3
3081	123240	126	231	0	0	0	3	*	3
3082	123280	124	231	0	0	0	3	*	3
3083	123320	122	229	0	0	0	3	*	3
3084	123360	120	229	0	0	0	3	*	3
3085	123400	118	229	0	0	0	3	*	3
3086	123440	118	229	0	0	0	3	*	3
3087	123480	118	229	0	0	0	3	*	3
3088	123520	118	229	0	0	0	3	*	3
3089	123560	118	230	0	0	0	3	*	3
3090	123600	118	231	0	0	0	3	*	3
3091	123640	117	231	0	0	0	3	*	3
3092	123680	117	231	0	0	0	3	*	3
3093	123720	116	231	0	0	0	3	*	3
3094	123760	114	229	0	0	0	3	*	3
3095	123800	112	226	0	0	0	3	*	3
3096	123840	111	224	0	0	0	3	*	3
3097	123880	110	222	0	0	0	3	*	3
3098	123920	108	219	0	0	0	3	*	3
3099	123960	107	217	0	0	0	3	*	3
3100	124000	106	217	0	0	0	3	*	3
3101	124040	105	217	0	0	0	3	*	3
3102	124080	103	217	0	0	0	3	*	3
3103	124120	103	216	0	0	0	3	*	3
3104	124160	104	214	0	0	0	3	*	3
3105	124200	105	211	0	0	0	3	*	3
3106	124240	107	209	0	0	0	3	*	3
3107	124280	108	206	0	0	0	3	*	3
3108	124320	110	204	0	0	0	3	*	3
3109	124360	111	203	0	0	0	3	*	3
3110	124400	110	201	0	0	0	3	*	3
3111	124440	111	200	0	0	0	3	*	3
3112	124480	112	199	0	0	0	3	*	3
3113	124520	112	198	0	0	0	3	*	3
3114	124560	112	197	0	0	0	3	*	3
3115	124600	112	195	0	0	0	3	*	3
3116	124640	112	195	0	0	0	3	*	3
3117	124680	113	195	0	0	0	3	*	3
3118	124720	112	196	0	0	0	3	*	3
3119	124760	111	195	0	0	0	3	*	3
3120	124800	111	195	0	0	0	3	*	3
3121	124840	110	194	0	0	0	3	*	3
3122	124880	111	194	0	0	0	3	*	3
3123	124920	113	194	0	0	0	3	*	3
3124	124960	111	194	0	0	0	3	*	3
3125	125000	109	195	0	0	0	3	*	3
3126	125040	108	195	0	0	0	3	*	3
3127	125080	108	195	0	0	0	3	*	3
3128	125120	107	197	0	0	0	3	*	3
3129	125160	105	197	0	0	0	3	*	3
3130	125200	104	199	0	0	0	3	*	3
3131	125240	102	199	0	0	0	3	*	3
3132	125280	99	200	0	0	0	3	*	3
3133	125320	98	200	0	0	0	3	*	3
3134	125360	97	200	0	0	0	3	*	3
3135	125400	97	199	0	0	0	3	*	3
3136	125440	97	199	0	0	0	3	*	3
3137	125480	97	199	0	0	0	3	*	3
3138	125520	97	199	0	0	0	3	*	3
3139	125560	97	199	0	0	0	3	*	3
3140	125600	97	199	0	0	0	3	*	3
3141	125640	98	200	0	0	0	3	*	3
3142	125680	99	200	0	0	0	3	*	3
3143	125720	98	200	0	0	0	3	*	3
3144	125760	99	200	0	0	0	3	*	3
3145	125800	99	200	0	0	0	3	*	3
3146	125840	99	200	0	0	0	3	*	3
3147	125880	98	200	0	0	0	3	*	3
3148	125920	98	201	0	0	0	3	*	3
3149	125960	97	202	0	0	0	3	*	3
3150	126000	95	202	0	0	0	3	*	3
3151	126040	95	202	0	0	0	3	*	3
3152	126080	94	202	0	0	0	3	*	3
3153	126120	94	202	0	0	0	3	*	3
3154	126160	93	202	0	0	0	3	*	3
3155	126200	93	202	0	0	0	3	*	3
3156	126240	93	201	0	0	0	3	*	3
3157	126280	92	201	0	0	0	3	*	3
3158	126320	92	201	0	0	0	3	*	3
3159	126360	91	201	0	0	0	3	*	3
3160	126400	90	201	0	0	0	3	*	3
3161	126440	90	200	0	0	0	3	*	3
3162	126480	89	199	0	0	0	3	*	3
3163	126520	89	199	0	0	0	3	*	3
3164	126560	88	199	0	0	0	3	*	3
3165	126600	87	199	0	0	0	3	*	3
3166	126640	87	199	0	0	0	3	*	3
3167	126680	87	199	0	0	0	3	*	3
3168	126720	86	199	0	0	0	3	*	3
3169	126760	84	199	0	0	0	3	*	3
3170	126800	84	199	0	0	0	3	*	3
3171	126840	83	198	0	0	0	3	*	3
3172	126880	83	198	0	0	0	3	*	3
3173	126920	83	198	0	0	0	3	*	3
3174	126960	83	198	0	0	0	3	*	3
3175	127000	85	197	0	0	0	3	*	3
3176	127040	86	195	0	0	0	3	*	3
3177	127080	86	195	0	0	0	3	*	3
3178	127120	85	195	0	0	0	3	*	3
3179	127160	84	195	0	0	0	3	*	3
3180	127200	84	195	0	0	0	3	*	3
3181	127240	83	196	0	0	0	3	*	3
3182	127280	82	196	0	0	0	3	*	3
3183	127320	81	197	0	0	0	3	*	3
3184	127360	80	198	0	0	0	3	*	3
3185	127400	79	198	0	0	0	3	*	3
3186	127440	79	199	0	0	0	3	*	3
3187	127480	78	199	0	0	0	3	*	3
3188	127520	78	199	0	0	0	3	*	3
3189	127560	77	199	0	0	0	3	*	3
3190	127600	76	199	0	0	0	3	*	3
3191	127640	76	199	0	0	0	3	*	3
3192	127680	76	199	0	0	0	3	*	3
3193	127720	75	199	0	0	0	3	*	3
3194	127760	75	199	0	0	0	3	*	3
3195	127800	75	198	0	0	0	3	*	3
3196	127840	75	198	0	0	0	3	*	3
3197	127880	75	198	0	0	0	3	*	3
3198	127920	74	199	0	0	0	3	*	3
3199	127960	73	200	0	0	0	3	*	3
3200	128000	73	200	0	0	0	3	*	3
3201	128040	72	199	0	0	0	3	*	3
3202	128080	71	199	0	0	0	3	*	3
3203	128120	71	199	0	0	0	3	*	3
3204	128160	71	200	0	0	0	3	*	3
3205	128200	71	199	0	0	0	3	*	3
3206	128240	70	199	0	0	0	3	*	3
3207	128280	70	199	0	0	0	3	*	3
3208	128320	70	200	0	0	0	3	*	3
3209	128360	70	199	0	0	0	3	*	3
3210	128400	70	199	0	0	0	3	*	3
3211	128440	70	199	0	0	0	3	*	3
3212	128480	69	199	0	0	0	3	*	3
3213	128520	69	199	0	0	0	3	*	3
3214	128560	68	198	0	0	0	3	*	3
3215	128600	68	199	0	0	0	3	*	3
3216	128640	68	199	0	0	0	3	*	3
3217	128680	67	199	0	0	0	3	*	3
3218	128720	67	198	0	0	0	3	*	3
3219	128760	67	197	0	0	0	3	*	3
3220	128800	66	197	0	0	0	3	*	3
3221	128840	65	195	0	0	0	3	*	3
3222	128880	65	194	0	0	0	3	*	3
3223	128920	65	194	0	0	0	3	*	3
3224	128960	65	193	0	0	0	3	*	3
3225	129000	65	192	0	0	0	3	*	3
3226	129040	65	190	0	0	0	3	*	3
3227	129080	65	190	0	0	0	3	*	3
3228	129120	65	189	0	0	0	3	*	3
3229	129160	64	189	0	0	0	3	*	3
3230	129200	64	188	0	0	0	3	*	3
3231	129240	64	187	0	0	0	3	*	3
3232	129280	64	187	0	0	0	3	*	3
3233	129320	63	187	0	0	0	3	*	3
3234	129360	63	187	0	0	0	3	*	3
3235	129400	63	187	0	0	0	3	*	3
3236	129440	62	187	0	0	0	3	*	3
3237	129480	62	189	0	0	0	3	*	3
3238	129520	61	189	0	0	0	3	*	3
3239	129560	61	189	0	0	0	3	*	3
3240	129600	60	189	0	0	0	3	*	3
3241	129640	60	189	0	0	0	3	*	3
3242	129680	60	190	0	0	0	3	*	3
3243	129720	59	190	0	0	0	3	*	3
3244	129760	57	191	0	0	0	3	*	3
3245	129800	55	190	0	0	0	3	*	3
3246	129840	54	188	0	0	0	3	*	3
3247	129880	52	185	0	0	0	3	*	3
3248	129920	51	183	0	0	0	3	*	3
3249	129960	49	181	0	0	0	3	*	3
3250	130000	46	180	0	0	0	3	*	3
3251	130040	44	180	0	0	0	3	*	3
3252	130080	42	180	0	0	0	3	*	3
3253	130120	41	180	0	0	0	3	*	3
3254	130160	39	179	0	0	0	3	*	3
3255	130200	38	177	0	0	0	3	*	3
3256	130240	37	175	0	0	0	3	*	3
3257	130280	36	174	0	0	0	3	*	3
3258	130320	36	173	0	0	0	3	*	3
3259	130360	36	172	0	0	0	3	*	3
3260	130400	35	171	0	0	0	3	*	3
3261	130440	34	170	0	0	0	3	*	3
3262	130480	34	171	0	0	0	3	*	3
3263	130520	35	170	0	0	0	3	*	3
3264	130560	35	170	0	0	0	3	*	3
3265	130600	34	170	0	0	0	3	*	3
3266	130640	34	170	0	0	0	3	*	3
3267	130680	33	170	0	0	0	3	*	3
3268	130720	33	171	0	0	0	3	*	3
3269	130760	32	171	0	0	0	3	*	3
3270	130800	32	171	0	0	0	3	*	3
3271	130840	32	170	0	0	0	3	*	3
3272	130880	31	170	0	0	0	3	*	3
3273	130920	31	170	0	0	0	3	*	3
3274	130960	31	171	0	0	0	3	*	3
3275	131000	31	171	0	0	0	3	*	3
3276	131040	30	170	0	0	0	3	*	3
3277	131080	30	170	0	0	0	3	*	3
3278	131120	30	170	0	0	0	3	*	3
3279	131160	30	170	0	0	0	3	*	3
3280	131200	30	169	0	0	0	3	*	3
3281	131240	29	169	0	0	0	3	*	3
3282	131280	29	168	0	0	0	3	*	3
3283	131320	29	168	0	0	0	3	*	3
3284	131360	29	167	0	0	0	3	*	3
3285	131400	28	167	0	0	0	3	*	3
3286	131440	28	167	0	0	0	3	*	3
3287	131480	28	167	0	0	0	3	*	3
3288	131520	28	166	0	0	0	3	*	3
3289	131560	28	166	0	0	0	3	*	3
3290	131600	28	165	0	0	0	3	*	3
3291	131640	28	165	0	0	0	3	*	3
3292	131680	28	165	0	0	0	3	*	3
3293	131720	28	164	0	0	0	3	*	3
3294	131760	27	164	0	0	0	3	*	3
3295	131800	27	163	0	0	0	3	*	3
3296	131840	27	162	0	0	0	3	*	3
3297	131880	27	162	0	0	0	3	*	3
3298	131920	27	162	0	0	0	3	*	3
3299	131960	26	161	0	0	0	3	*	3
3300	132000	26	160	0	0	0	3	*	3
3301	132040	26	160	0	0	0	3	*	3
3302	132080	26	160	0	0	0	3	*	3
3303	132120	26	160	0	0	0	3	*	3
3304	132160	26	160	0	0	0	3	*	3
3305	132200	26	159	0	0	0	3	*	3
3306	132240	26	159	0	0	0	3	*	3
3307	132280	26	159	0	0	0	3	*	3
3308	132320	26	158	0	0	0	3	*	3
3309	132360	26	158	0	0	0	3	*	3
3310	132400	26	157	0	0	0	3	*	3
3311	132440	25	157	0	0	0	3	*	3
3312	132480	25	157	0	0	0	3	*	3
3313	132520	25	156	0	0	0	3	*	3
3314	132560	25	156	0	0	0	3	*	3
3315	132600	25	155	0	0	0	3	*	3
3316	132640	25	155	0	0	0	3	*	3
3317	132680	25	154	0	0	0	3	*	3
3318	132720	25	154	0	0	0	3	*	3
3319	132760	25	154	0	0	0	3	*	3
3320	132800	25	154	0	0	0	3	*	3
3321	132840	25	154	0	0	0	3	*	3
3322	132880	25	153	0	0	0	3	*	3
3323	132920	25	152	0	0	0	3	*	3
3324	132960	24	152	0	0	0	3	*	3
3325	133000	24	151	0	0	0	3	*	3
3326	133040	24	151	0	0	0	3	*	3
3327	133080	24	150	0	0	0	3	*	3
3328	133120	24	150	0	0	0	3	*	3
3329	133160	24	150	0	0	0	3	*	3
3330	133200	23	150	0	0	0	3	*	3
3331	133240	23	149	0	0	0	3	*	3
3332	133280	23	149	0	0	0	3	*	3
3333	133320	23	149	0	0	0	3	*	3
3334	133360	23	148	0	0	0	3	*	3
3335	133400	23	148	0	0	0	3	*	3
3336	133440	23	148	0	0	0	3	*	3
3337	133480	23	147	0	0	0	3	*	3
3338	133520	23	147	0	0	0	3	*	3
3339	133560	22	147	0	0	0	3	*	3
3340	133600	22	146	0	0	0	3	*	3
3341	133640	22	146	0	0	0	3	*	3
3342	133680	22	145	0	0	0	3	*	3
3343	133720	22	145	0	0	0	3	*	3
3344	133760	22	145	0	0	0	3	*	3
3345	133800	22	145	0	0	0	3	*	3
3346	133840	22	144	0	0	0	3	*	3
3347	133880	22	143	0	0	0	3	*	3
3348	133920	22	143	0	0	0	3	*	3
3349	133960	22	142	0	0	0	3	*	3
3350	134000	22	141	0	0	0	3	*	3
3351	134040	22	140	0	0	0	3	*	3
3352	134080	22	140	0	0	0	3	*	3
3353	134120	22	140	0	0	0	3	*	3
3354	134160	22	140	0	0	0	3	*	3
3355	134200	22	139	0	0	0	3	*	3
3356	134240	22	139	0	0	0	3	*	3
3357	134280	22	138	0	0	0	3	*	3
3358	134320	21	138	0	0	0	3	*	3
3359	134360	21	138	0	0	0	3	*	3
3360	134400	22	138	0	0	0	3	*	3
3361	134440	22	137	0	0	0	3	*	3
3362	134480	22	137	0	0	0	3	*	3
3363	134520	22	137	0	0	0	3	*	3
3364	134560	22	136	0	0	0	3	*	3
3365	134600	22	135	0	0	0	3	*	3
3366	134640	22	135	0	0	0	3	*	3
3367	134680	22	135	0	0	0	3	*	3
3368	134720	22	134	0	0	0	3	*	3
3369	134760	22	134	0	0	0	3	*	3
3370	134800	22	133	0	0	0	3	*	3
3371	134840	22	133	0	0	0	3	*	3
3372	134880	22	132	0	0	0	3	*	3
3373	134920	22	132	0	0	0	3	*	3
3374	134960	23	132	0	0	0	3	*	3
3375	135000	23	131	0	0	0	3	*	3
3376	135040	23	130	0	0	0	3	*	3
3377	135080	23	130	0	0	0	3	*	3
3378	135120	23	130	0	0	0	3	*	3
3379	135160	23	130	0	0	0	3	*	3
3380	135200	22	130	0	0	0	3	*	3
3381	135240	22	131	0	0	0	3	*	3
3382	135280	22	131	0	0	0	3	*	3
3383	135320	23	132	0	0	0	3	*	3
3384	135360	23	132	0	0	0	3	*	3
3385	135400	23	132	0	0	0	3	*	3
3386	135440	23	132	0	0	0	3	*	3
3387	135480	23	132	0	0	0	3	*	3
3388	135520	23	132	0	0	0	3	*	3
3389	135560	23	132	0	0	0	3	*	3
3390	135600	0	0	0	5	0	3	*	1
3391	135640	0	0	0	5	0	3	*	1
3392	135680	0	0	0	5	0	3	*	1
3393	135720	22	133	0	0	0	3	*	3
3394	135760	22	132	0	0	0	3	*	3
3395	135800	23	132	0	0	0	3	*	3
3396	135840	23	131	0	0	0	3	*	3
3397	135880	23	130	0	0	0	3	*	3
3398	135920	24	128	0	0	0	3	*	3
3399	135960	25	125	0	0	0	3	*	3
3400	136000	26	123	0	0	0	3	*	3
3401	136040	26	121	0	0	0	3	*	3
3402	136080	27	119	0	0	0	3	*	3
3403	136120	26	117	0	0	0	3	*	3
3404	136160	26	115	0	0	0	3	*	3
3405	136200	27	113	0	0	0	3	*	3
3406	136240	28	110	0	0	0	3	*	3
3407	136280	30	109	0	0	0	3	*	3
3408	136320	31	107	0	0	0	3	*	3
3409	136360	33	104	0	0	0	3	*	3
3410	136400	33	102	0	0	0	3	*	3
3411	136440	34	101	1	1	0	3	*	3
3412	136480	35	99	1	1	0	3	*	3
3413	136520	36	97	1	1	0	3	*	3
3414	136560	36	96	1	1	0	3	*	3
3415	136600	36	94	1	1	0	3	*	3
