%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 08:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 71,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3753	150055	184	195	0	0	0	3	*	3
3754	150095	184	195	0	0	0	3	*	3
3755	150135	184	194	0	0	0	3	*	3
3756	150175	184	194	0	0	0	3	*	3
3757	150215	183	195	0	0	0	3	*	3
3758	150255	183	195	0	0	0	3	*	3
3759	150295	182	195	0	0	0	3	*	3
3760	150335	182	195	0	0	0	3	*	3
3761	150375	182	195	0	0	0	3	*	3
3762	150415	182	195	0	0	0	3	*	3
3763	150455	182	195	0	0	0	3	*	3
3764	150495	182	196	0	0	0	3	*	3
3765	150535	182	197	0	0	0	3	*	3
3766	150575	180	198	0	0	0	3	*	3
3767	150615	179	199	0	0	0	3	*	3
3768	150655	177	199	0	0	0	3	*	3
3769	150695	176	199	0	0	0	3	*	3
3770	150735	174	200	0	0	0	3	*	3
3771	150775	173	200	0	0	0	3	*	3
3772	150815	171	201	0	0	0	3	*	3
3773	150855	169	201	0	0	0	3	*	3
3774	150895	168	201	0	0	0	3	*	3
3775	150935	167	200	0	0	0	3	*	3
3776	150975	166	199	0	0	0	3	*	3
3777	151015	166	199	0	0	0	3	*	3
3778	151055	165	199	0	0	0	3	*	3
3779	151095	164	199	0	0	0	3	*	3
3780	151135	164	200	0	0	0	3	*	3
3781	151175	163	200	0	0	0	3	*	3
3782	151215	163	201	0	0	0	3	*	3
3783	151255	163	202	0	0	0	3	*	3
3784	151295	162	202	0	0	0	3	*	3
3785	151335	161	203	0	0	0	3	*	3
3786	151375	160	205	0	0	0	3	*	3
3787	151415	160	206	0	0	0	3	*	3
3788	151455	158	206	0	0	0	3	*	3
3789	151495	158	207	0	0	0	3	*	3
3790	151535	157	207	0	0	0	3	*	3
3791	151575	156	207	0	0	0	3	*	3
3792	151615	156	208	0	0	0	3	*	3
3793	151655	155	209	0	0	0	3	*	3
3794	151695	155	209	0	0	0	3	*	3
3795	151735	154	209	0	0	0	3	*	3
3796	151775	153	211	0	0	0	3	*	3
3797	151815	151	213	0	0	0	3	*	3
3798	151855	149	216	0	0	0	3	*	3
3799	151895	148	217	0	0	0	3	*	3
3800	151934	147	217	0	0	0	3	*	3
3801	151974	147	217	0	0	0	3	*	3
3802	152014	146	217	0	0	0	3	*	3
3803	152054	145	217	0	0	0	3	*	3
3804	152094	145	218	0	0	0	3	*	3
3805	152134	144	219	0	0	0	3	*	3
3806	152174	144	219	0	0	0	3	*	3
3807	152214	144	219	0	0	0	3	*	3
3808	152254	143	219	0	0	0	3	*	3
3809	152294	142	220	0	0	0	3	*	3
3810	152334	142	221	0	0	0	3	*	3
3811	152374	141	220	0	0	0	3	*	3
3812	152414	141	219	0	0	0	3	*	3
3813	152454	141	217	0	0	0	3	*	3
3814	152494	141	216	0	0	0	3	*	3
3815	152534	140	216	0	0	0	3	*	3
3816	152574	140	214	0	0	0	3	*	3
3817	152614	139	214	0	0	0	3	*	3
3818	152654	137	212	0	0	0	3	*	3
3819	152694	136	212	0	0	0	3	*	3
3820	152734	135	211	0	0	0	3	*	3
3821	152774	134	212	0	0	0	3	*	3
3822	152814	133	212	0	0	0	3	*	3
3823	152854	132	212	0	0	0	3	*	3
3824	152894	131	211	0	0	0	3	*	3
3825	152934	130	211	0	0	0	3	*	3
3826	152974	129	211	0	0	0	3	*	3
3827	153014	128	211	0	0	0	3	*	3
3828	153054	127	212	0	0	0	3	*	3
3829	153094	127	212	0	0	0	3	*	3
3830	153134	126	213	0	0	0	3	*	3
3831	153174	125	214	0	0	0	3	*	3
3832	153214	124	214	0	0	0	3	*	3
3833	153254	124	214	0	0	0	3	*	3
3834	153294	123	214	0	0	0	3	*	3
3835	153334	123	214	0	0	0	3	*	3
3836	153374	121	213	0	0	0	3	*	3
3837	153414	121	213	0	0	0	3	*	3
3838	153454	120	213	0	0	0	3	*	3
3839	153494	118	213	0	0	0	3	*	3
3840	153534	118	213	0	0	0	3	*	3
3841	153574	116	213	0	0	0	3	*	3
3842	153614	115	213	0	0	0	3	*	3
3843	153654	115	214	0	0	0	3	*	3
3844	153694	114	213	0	0	0	3	*	3
3845	153734	113	213	0	0	0	3	*	3
3846	153774	113	213	0	0	0	3	*	3
3847	153814	113	212	0	0	0	3	*	3
3848	153854	112	212	0	0	0	3	*	3
3849	153894	112	212	0	0	0	3	*	3
3850	153934	111	212	0	0	0	3	*	3
3851	153974	111	212	0	0	0	3	*	3
3852	154014	110	211	0	0	0	3	*	3
3853	154054	110	211	0	0	0	3	*	3
3854	154093	110	211	0	0	0	3	*	3
3855	154133	109	211	0	0	0	3	*	3
3856	154173	108	211	0	0	0	3	*	3
3857	154213	108	211	0	0	0	3	*	3
3858	154253	108	211	0	0	0	3	*	3
3859	154293	108	211	0	0	0	3	*	3
3860	154333	108	212	0	0	0	3	*	3
3861	154373	108	212	0	0	0	3	*	3
3862	154413	108	212	0	0	0	3	*	3
3863	154453	108	212	0	0	0	3	*	3
3864	154493	108	213	0	0	0	3	*	3
3865	154533	108	213	0	0	0	3	*	3
3866	154573	108	213	0	0	0	3	*	3
3867	154613	108	213	0	0	0	3	*	3
3868	154653	108	213	0	0	0	3	*	3
3869	154693	107	213	0	0	0	3	*	3
3870	154733	107	214	0	0	0	3	*	3
3871	154773	107	214	0	0	0	3	*	3
3872	154813	107	214	0	0	0	3	*	3
3873	154853	107	214	0	0	0	3	*	3
3874	154893	106	213	0	0	0	3	*	3
3875	154933	106	213	0	0	0	3	*	3
3876	154973	107	214	0	0	0	3	*	3
3877	155013	107	214	0	0	0	3	*	3
3878	155053	107	213	0	0	0	3	*	3
3879	155093	107	213	0	0	0	3	*	3
3880	155133	107	213	0	0	0	3	*	3
3881	155173	107	214	0	0	0	3	*	3
3882	155213	108	214	0	0	0	3	*	3
3883	155253	108	215	0	0	0	3	*	3
3884	155293	108	216	0	0	0	3	*	3
3885	155333	108	216	0	0	0	3	*	3
3886	155373	108	216	0	0	0	3	*	3
3887	155413	108	217	0	0	0	3	*	3
3888	155453	108	217	0	0	0	3	*	3
3889	155493	108	218	0	0	0	3	*	3
3890	155533	108	219	0	0	0	3	*	3
3891	155573	107	220	0	0	0	3	*	3
3892	155613	107	222	0	0	0	3	*	3
3893	155653	107	223	0	0	0	3	*	3
3894	155693	106	226	0	0	0	3	*	3
3895	155733	106	227	0	0	0	3	*	3
3896	155773	105	229	0	0	0	3	*	3
3897	155813	105	229	0	0	0	3	*	3
3898	155853	104	229	0	0	0	3	*	3
3899	155893	103	230	0	0	0	3	*	3
3900	155933	100	230	0	0	0	3	*	3
3901	155973	99	230	0	0	0	3	*	3
3902	156013	98	230	0	0	0	3	*	3
3903	156053	97	231	0	0	0	3	*	3
3904	156093	97	231	0	0	0	3	*	3
3905	156133	95	231	0	0	0	3	*	3
3906	156173	95	232	0	0	0	3	*	3
3907	156213	94	232	0	0	0	3	*	3
3908	156252	93	232	0	0	0	3	*	3
3909	156292	92	232	0	0	0	3	*	3
3910	156332	92	232	0	0	0	3	*	3
3911	156372	92	234	0	0	0	3	*	3
3912	156412	93	236	0	0	0	3	*	3
3913	156452	94	236	0	0	0	3	*	3
3914	156492	93	236	0	0	0	3	*	3
3915	156532	92	237	0	0	0	3	*	3
3916	156572	91	237	0	0	0	3	*	3
3917	156612	91	237	0	0	0	3	*	3
3918	156652	90	237	0	0	0	3	*	3
3919	156692	90	237	0	0	0	3	*	3
3920	156732	89	237	0	0	0	3	*	3
3921	156772	89	237	0	0	0	3	*	3
3922	156812	87	237	0	0	0	3	*	3
3923	156852	87	236	0	0	0	3	*	3
3924	156892	87	237	0	0	0	3	*	3
3925	156932	87	236	0	0	0	3	*	3
3926	156972	87	236	0	0	0	3	*	3
3927	157012	86	236	0	0	0	3	*	3
3928	157052	86	236	0	0	0	3	*	3
3929	157092	86	236	0	0	0	3	*	3
3930	157132	86	237	0	0	0	3	*	3
3931	157172	85	237	0	0	0	3	*	3
3932	157212	84	237	0	0	0	3	*	3
3933	157252	84	237	0	0	0	3	*	3
3934	157292	84	237	0	0	0	3	*	3
3935	157332	84	238	0	0	0	3	*	3
3936	157372	84	239	0	0	0	3	*	3
3937	157412	84	239	0	0	0	3	*	3
3938	157452	83	239	0	0	0	3	*	3
3939	157492	83	240	0	0	0	3	*	3
3940	157532	82	239	0	0	0	3	*	3
3941	157572	81	239	0	0	0	3	*	3
3942	157612	81	239	0	0	0	3	*	3
3943	157652	80	239	0	0	0	3	*	3
3944	157692	80	239	0	0	0	3	*	3
3945	157732	80	239	0	0	0	3	*	3
3946	157772	79	238	0	0	0	3	*	3
3947	157812	79	238	0	0	0	3	*	3
3948	157852	79	237	0	0	0	3	*	3
3949	157892	78	237	0	0	0	3	*	3
3950	157932	78	237	0	0	0	3	*	3
3951	157972	77	237	0	0	0	3	*	3
3952	158012	77	237	0	0	0	3	*	3
3953	158052	76	237	0	0	0	3	*	3
3954	158092	76	236	0	0	0	3	*	3
3955	158132	76	236	0	0	0	3	*	3
3956	158172	76	236	0	0	0	3	*	3
3957	158212	76	236	0	0	0	3	*	3
3958	158252	76	236	0	0	0	3	*	3
3959	158292	77	236	0	0	0	3	*	3
3960	158332	77	236	0	0	0	3	*	3
3961	158372	78	236	0	0	0	3	*	3
3962	158411	78	236	0	0	0	3	*	3
3963	158451	78	236	0	0	0	3	*	3
3964	158491	79	236	0	0	0	3	*	3
3965	158531	79	236	0	0	0	3	*	3
3966	158571	79	235	0	0	0	3	*	3
3967	158611	78	235	0	0	0	3	*	3
3968	158651	78	235	0	0	0	3	*	3
3969	158691	79	235	0	0	0	3	*	3
3970	158731	80	235	0	0	0	3	*	3
3971	158771	80	235	0	0	0	3	*	3
3972	158811	79	235	0	0	0	3	*	3
3973	158851	79	235	0	0	0	3	*	3
3974	158891	78	234	0	0	0	3	*	3
3975	158931	78	234	0	0	0	3	*	3
3976	158971	78	233	0	0	0	3	*	3
3977	159011	78	232	0	0	0	3	*	3
3978	159051	78	232	0	0	0	3	*	3
3979	159091	78	231	0	0	0	3	*	3
3980	159131	78	231	0	0	0	3	*	3
3981	159171	77	231	0	0	0	3	*	3
3982	159211	76	231	0	0	0	3	*	3
3983	159251	75	230	0	0	0	3	*	3
3984	159291	75	230	0	0	0	3	*	3
3985	159331	75	230	0	0	0	3	*	3
3986	159371	74	230	0	0	0	3	*	3
3987	159411	72	230	0	0	0	3	*	3
3988	159451	70	230	0	0	0	3	*	3
3989	159491	69	230	0	0	0	3	*	3
3990	159531	68	231	0	0	0	3	*	3
3991	159571	68	231	0	0	0	3	*	3
3992	159611	68	231	0	0	0	3	*	3
3993	159651	67	231	0	0	0	3	*	3
3994	159691	67	230	0	0	0	3	*	3
3995	159731	67	230	0	0	0	3	*	3
3996	159771	66	230	0	0	0	3	*	3
3997	159811	65	229	0	0	0	3	*	3
3998	159851	64	229	0	0	0	3	*	3
3999	159891	63	229	0	0	0	3	*	3
4000	159931	62	229	0	0	0	3	*	3
4001	159971	62	229	0	0	0	3	*	3
4002	160011	61	229	0	0	0	3	*	3
4003	160051	61	229	0	0	0	3	*	3
4004	160091	61	228	0	0	0	3	*	3
4005	160131	61	227	0	0	0	3	*	3
4006	160171	61	227	0	0	0	3	*	3
4007	160211	62	226	0	0	0	3	*	3
4008	160251	62	224	0	0	0	3	*	3
4009	160291	60	222	0	0	0	3	*	3
4010	160331	59	222	0	0	0	3	*	3
4011	160371	58	222	0	0	0	3	*	3
4012	160411	58	222	0	0	0	3	*	3
4013	160451	57	222	0	0	0	3	*	3
4014	160491	57	221	0	0	0	3	*	3
4015	160531	57	221	0	0	0	3	*	3
4016	160570	57	221	0	0	0	3	*	3
4017	160610	57	221	0	0	0	3	*	3
4018	160650	56	220	0	0	0	3	*	3
4019	160690	55	220	0	0	0	3	*	3
4020	160730	55	219	0	0	0	3	*	3
4021	160770	55	219	0	0	0	3	*	3
4022	160810	54	219	0	0	0	3	*	3
4023	160850	54	219	0	0	0	3	*	3
4024	160890	54	219	0	0	0	3	*	3
4025	160930	53	218	0	0	0	3	*	3
4026	160970	53	218	0	0	0	3	*	3
4027	161010	52	217	0	0	0	3	*	3
4028	161050	52	217	0	0	0	3	*	3
4029	161090	52	217	0	0	0	3	*	3
4030	161130	52	217	0	0	0	3	*	3
4031	161170	51	216	0	0	0	3	*	3
4032	161210	51	216	0	0	0	3	*	3
4033	161250	51	216	0	0	0	3	*	3
4034	161290	50	216	0	0	0	3	*	3
4035	161330	50	215	0	0	0	3	*	3
4036	161370	50	215	0	0	0	3	*	3
4037	161410	49	214	0	0	0	3	*	3
4038	161450	49	214	0	0	0	3	*	3
4039	161490	49	214	0	0	0	3	*	3
4040	161530	49	214	0	0	0	3	*	3
4041	161570	48	213	0	0	0	3	*	3
4042	161610	48	213	0	0	0	3	*	3
4043	161650	47	212	0	0	0	3	*	3
4044	161690	47	212	0	0	0	3	*	3
4045	161730	47	212	0	0	0	3	*	3
4046	161770	47	212	0	0	0	3	*	3
4047	161810	47	212	0	0	0	3	*	3
4048	161850	47	211	0	0	0	3	*	3
4049	161890	47	211	0	0	0	3	*	3
4050	161930	47	211	0	0	0	3	*	3
4051	161970	46	211	0	0	0	3	*	3
4052	162010	46	211	0	0	0	3	*	3
4053	162050	46	210	0	0	0	3	*	3
4054	162090	46	210	0	0	0	3	*	3
4055	162130	45	209	0	0	0	3	*	3
4056	162170	45	209	0	0	0	3	*	3
4057	162210	44	209	0	0	0	3	*	3
4058	162250	44	209	0	0	0	3	*	3
4059	162290	44	209	0	0	0	3	*	3
4060	162330	44	208	0	0	0	3	*	3
4061	162370	43	207	0	0	0	3	*	3
4062	162410	43	207	0	0	0	3	*	3
4063	162450	43	207	0	0	0	3	*	3
4064	162490	42	207	0	0	0	3	*	3
4065	162530	42	206	0	0	0	3	*	3
4066	162570	42	206	0	0	0	3	*	3
4067	162610	42	206	0	0	0	3	*	3
4068	162650	41	206	0	0	0	3	*	3
4069	162690	41	205	0	0	0	3	*	3
4070	162729	41	205	0	0	0	3	*	3
4071	162769	41	204	0	0	0	3	*	3
4072	162809	41	204	0	0	0	3	*	3
4073	162849	40	204	0	0	0	3	*	3
4074	162889	40	204	0	0	0	3	*	3
4075	162929	39	203	0	0	0	3	*	3
4076	162969	39	203	0	0	0	3	*	3
4077	163009	39	202	0	0	0	3	*	3
4078	163049	39	202	0	0	0	3	*	3
4079	163089	38	202	0	0	0	3	*	3
4080	163129	38	201	0	0	0	3	*	3
4081	163169	38	201	0	0	0	3	*	3
4082	163209	38	200	0	0	0	3	*	3
4083	163249	38	200	0	0	0	3	*	3
4084	163289	37	200	0	0	0	3	*	3
4085	163329	37	199	0	0	0	3	*	3
4086	163369	37	198	0	0	0	3	*	3
4087	163409	37	197	0	0	0	3	*	3
4088	163449	37	197	0	0	0	3	*	3
4089	163489	37	197	0	0	0	3	*	3
4090	163529	38	197	0	0	0	3	*	3
4091	163569	38	197	0	0	0	3	*	3
4092	163609	39	197	0	0	0	3	*	3
4093	163649	40	197	0	0	0	3	*	3
4094	163689	41	198	0	0	0	3	*	3
4095	163729	42	199	0	0	0	3	*	3
4096	163769	43	199	0	0	0	3	*	3
4097	163809	45	200	0	0	0	3	*	3
4098	163849	46	201	0	0	0	3	*	3
4099	163889	49	202	0	0	0	3	*	3
4100	163929	51	202	0	0	0	3	*	3
4101	163969	52	203	0	0	0	3	*	3
4102	164009	53	204	0	0	0	3	*	3
4103	164049	54	204	0	0	0	3	*	3
4104	164089	55	204	0	0	0	3	*	3
4105	164129	57	204	0	0	0	3	*	3
4106	164169	59	203	0	0	0	3	*	3
4107	164209	59	200	0	0	0	3	*	3
4108	164249	58	199	0	0	0	3	*	3
4109	164289	57	197	0	0	0	3	*	3
4110	164329	55	197	0	0	0	3	*	3
4111	164369	56	196	0	0	0	3	*	3
4112	164409	57	195	0	0	0	3	*	3
4113	164449	58	195	0	0	0	3	*	3
4114	164489	59	194	0	0	0	3	*	3
4115	164529	59	194	0	0	0	3	*	3
4116	164569	60	194	0	0	0	3	*	3
4117	164609	60	194	0	0	0	3	*	3
4118	164649	61	193	0	0	0	3	*	3
4119	164689	61	193	0	0	0	3	*	3
4120	164729	62	193	0	0	0	3	*	3
4121	164769	63	192	0	0	0	3	*	3
4122	164809	65	191	0	0	0	3	*	3
4123	164849	67	190	0	0	0	3	*	3
4124	164888	68	191	0	0	0	3	*	3
4125	164928	70	192	0	0	0	3	*	3
4126	164968	71	191	0	0	0	3	*	3
4127	165008	74	190	0	0	0	3	*	3
4128	165048	76	189	0	0	0	3	*	3
4129	165088	79	188	0	0	0	3	*	3
4130	165128	81	188	0	0	0	3	*	3
4131	165168	81	188	0	0	0	3	*	3
4132	165208	81	189	0	0	0	3	*	3
4133	165248	82	189	0	0	0	3	*	3
4134	165288	83	189	0	0	0	3	*	3
4135	165328	83	188	0	0	0	3	*	3
4136	165368	84	186	0	0	0	3	*	3
4137	165408	83	185	0	0	0	3	*	3
4138	165448	81	185	0	0	0	3	*	3
4139	165488	80	186	0	0	0	3	*	3
4140	165528	81	186	0	0	0	3	*	3
4141	165568	83	184	0	0	0	3	*	3
4142	165608	85	182	0	0	0	3	*	3
4143	165648	87	177	0	0	0	3	*	3
4144	165688	89	173	0	0	0	3	*	3
4145	165728	91	169	0	0	0	3	*	3
4146	165768	92	165	0	0	0	3	*	3
4147	165808	94	161	0	0	0	3	*	3
4148	165848	96	159	0	0	0	3	*	3
4149	165888	99	157	0	0	0	3	*	3
4150	165928	104	154	0	0	0	3	*	3
4151	165968	110	152	0	0	0	3	*	3
4152	166008	114	150	0	0	0	3	*	3
4153	166048	116	148	0	0	0	3	*	3
4154	166088	119	146	0	0	0	3	*	3
4155	166128	122	143	0	0	0	3	*	3
4156	166168	126	139	0	0	0	3	*	3
4157	166208	130	137	0	0	0	3	*	3
4158	166248	134	136	0	0	0	3	*	3
4159	166288	139	135	0	0	0	3	*	3
4160	166328	144	134	0	0	0	3	*	3
4161	166368	145	133	0	0	0	3	*	3
4162	166408	146	132	0	0	0	3	*	3
4163	166448	147	130	0	0	0	3	*	3
4164	166488	148	130	0	0	0	3	*	3
4165	166528	150	128	0	0	0	3	*	3
4166	166568	152	128	0	0	0	3	*	3
4167	166608	155	127	0	0	0	3	*	3
4168	166648	158	125	0	0	0	3	*	3
4169	166688	163	125	0	0	0	3	*	3
4170	166728	166	123	0	0	0	3	*	3
4171	166768	168	122	0	0	0	3	*	3
4172	166808	169	122	0	0	0	3	*	3
4173	166848	171	122	0	0	0	3	*	3
4174	166888	175	123	0	0	0	3	*	3
4175	166928	178	123	0	0	0	3	*	3
4176	166968	182	125	0	0	0	3	*	3
4177	167008	185	127	0	0	0	3	*	3
4178	167047	190	127	0	0	0	3	*	3
4179	167087	193	128	0	0	0	3	*	3
4180	167127	198	130	0	0	0	3	*	3
4181	167167	201	129	0	0	0	3	*	3
4182	167207	203	128	0	0	0	3	*	3
4183	167247	205	128	0	0	0	3	*	3
4184	167287	209	128	0	0	0	3	*	3
4185	167327	212	128	0	0	0	3	*	3
4186	167367	216	129	0	0	0	3	*	3
4187	167407	219	130	0	0	0	3	*	3
4188	167447	223	130	0	0	0	3	*	3
4189	167487	225	131	0	0	0	3	*	3
4190	167527	227	131	0	0	0	3	*	3
4191	167567	228	131	0	0	0	3	*	3
4192	167607	228	130	0	0	0	3	*	3
4193	167647	229	130	0	0	0	3	*	3
4194	167687	229	130	0	0	0	3	*	3
4195	167727	230	130	0	0	0	3	*	3
4196	167767	230	129	0	0	0	3	*	3
4197	167807	230	128	0	0	0	3	*	3
4198	167847	230	127	0	0	0	3	*	3
4199	167887	230	127	0	0	0	3	*	3
4200	167927	230	127	0	0	0	3	*	3
4201	167967	230	127	0	0	0	3	*	3
4202	168007	229	127	0	0	0	3	*	3
4203	168047	230	126	0	0	0	3	*	3
4204	168087	230	127	0	0	0	3	*	3
4205	168127	230	127	0	0	0	3	*	3
4206	168167	230	127	0	0	0	3	*	3
4207	168207	230	127	0	0	0	3	*	3
4208	168247	230	127	0	0	0	3	*	3
4209	168287	230	127	0	0	0	3	*	3
4210	168327	230	127	0	0	0	3	*	3
4211	168367	230	127	0	0	0	3	*	3
4212	168407	229	128	0	0	0	3	*	3
4213	168447	229	129	0	0	0	3	*	3
4214	168487	229	130	0	0	0	3	*	3
4215	168527	229	132	0	0	0	3	*	3
4216	168567	229	135	0	0	0	3	*	3
4217	168607	230	137	0	0	0	3	*	3
4218	168647	230	138	0	0	0	3	*	3
4219	168687	230	140	0	0	0	3	*	3
4220	168727	230	142	0	0	0	3	*	3
4221	168767	229	143	0	0	0	3	*	3
4222	168807	229	145	0	0	0	3	*	3
4223	168847	228	147	0	0	0	3	*	3
4224	168887	227	147	0	0	0	3	*	3
4225	168927	227	148	0	0	0	3	*	3
4226	168967	227	150	0	0	0	3	*	3
4227	169007	227	151	0	0	0	3	*	3
4228	169047	225	153	0	0	0	3	*	3
4229	169087	224	156	0	0	0	3	*	3
4230	169127	222	159	0	0	0	3	*	3
4231	169167	221	162	0	0	0	3	*	3
4232	169206	220	164	0	0	0	3	*	3
4233	169246	220	165	0	0	0	3	*	3
4234	169286	221	166	0	0	0	3	*	3
4235	169326	221	167	0	0	0	3	*	3
4236	169366	221	168	0	0	0	3	*	3
4237	169406	221	170	0	0	0	3	*	3
4238	169446	222	171	0	0	0	3	*	3
4239	169486	222	172	0	0	0	3	*	3
4240	169526	222	173	0	0	0	3	*	3
4241	169566	222	174	0	0	0	3	*	3
4242	169606	223	174	0	0	0	3	*	3
4243	169646	224	174	0	0	0	3	*	3
4244	169686	224	174	0	0	0	3	*	3
4245	169726	224	175	0	0	0	3	*	3
4246	169766	223	175	0	0	0	3	*	3
4247	169806	221	175	0	0	0	3	*	3
4248	169846	220	177	0	0	0	3	*	3
4249	169886	219	177	0	0	0	3	*	3
4250	169926	218	178	0	0	0	3	*	3
4251	169966	217	179	0	0	0	3	*	3
4252	170006	217	179	0	0	0	3	*	3
4253	170046	216	179	0	0	0	3	*	3
4254	170086	215	179	0	0	0	3	*	3
4255	170126	214	180	0	0	0	3	*	3
4256	170166	212	179	0	0	0	3	*	3
4257	170206	210	179	0	0	0	3	*	3
4258	170246	208	179	0	0	0	3	*	3
4259	170286	206	179	0	0	0	3	*	3
4260	170326	206	180	0	0	0	3	*	3
4261	170366	205	182	0	0	0	3	*	3
4262	170406	204	182	0	0	0	3	*	3
4263	170446	202	183	0	0	0	3	*	3
4264	170486	201	182	0	0	0	3	*	3
4265	170526	200	182	0	0	0	3	*	3
4266	170566	199	184	0	0	0	3	*	3
4267	170606	199	184	0	0	0	3	*	3
4268	170646	198	186	0	0	0	3	*	3
4269	170686	198	188	0	0	0	3	*	3
4270	170726	197	190	0	0	0	3	*	3
4271	170766	195	193	0	0	0	3	*	3
4272	170806	193	195	0	0	0	3	*	3
4273	170846	191	198	0	0	0	3	*	3
4274	170886	190	201	0	0	0	3	*	3
4275	170926	189	204	0	0	0	3	*	3
4276	170966	188	206	0	0	0	3	*	3
4277	171006	188	208	0	0	0	3	*	3
4278	171046	187	211	0	0	0	3	*	3
4279	171086	187	212	0	0	0	3	*	3
4280	171126	186	214	0	0	0	3	*	3
4281	171166	185	216	0	0	0	3	*	3
4282	171206	184	216	0	0	0	3	*	3
4283	171246	182	217	0	0	0	3	*	3
4284	171286	180	216	0	0	0	3	*	3
4285	171326	179	216	0	0	0	3	*	3
4286	171365	177	217	0	0	0	3	*	3
4287	171405	177	218	0	0	0	3	*	3
4288	171445	177	219	0	0	0	3	*	3
4289	171485	175	221	0	0	0	3	*	3
4290	171525	173	222	0	0	0	3	*	3
4291	171565	172	222	0	0	0	3	*	3
4292	171605	171	222	0	0	0	3	*	3
4293	171645	170	223	0	0	0	3	*	3
4294	171685	171	222	0	0	0	3	*	3
4295	171725	171	223	0	0	0	3	*	3
4296	171765	170	223	0	0	0	3	*	3
4297	171805	170	224	0	0	0	3	*	3
4298	171845	170	223	0	0	0	3	*	3
4299	171885	170	223	0	0	0	3	*	3
4300	171925	169	223	0	0	0	3	*	3
4301	171965	169	223	0	0	0	3	*	3
4302	172005	168	224	0	0	0	3	*	3
4303	172045	168	224	0	0	0	3	*	3
4304	172085	167	224	0	0	0	3	*	3
4305	172125	166	224	0	0	0	3	*	3
4306	172165	166	225	0	0	0	3	*	3
4307	172205	165	225	0	0	0	3	*	3
4308	172245	164	226	0	0	0	3	*	3
4309	172285	164	226	0	0	0	3	*	3
4310	172325	163	226	0	0	0	3	*	3
4311	172365	161	226	0	0	0	3	*	3
4312	172405	161	226	0	0	0	3	*	3
4313	172445	160	227	0	0	0	3	*	3
4314	172485	159	227	0	0	0	3	*	3
4315	172525	158	227	0	0	0	3	*	3
4316	172565	156	228	0	0	0	3	*	3
4317	172605	155	228	0	0	0	3	*	3
4318	172645	155	229	0	0	0	3	*	3
4319	172685	153	230	0	0	0	3	*	3
4320	172725	153	230	0	0	0	3	*	3
4321	172765	153	229	0	0	0	3	*	3
4322	172805	153	229	0	0	0	3	*	3
4323	172845	152	230	0	0	0	3	*	3
4324	172885	152	231	0	0	0	3	*	3
4325	172925	151	232	0	0	0	3	*	3
4326	172965	150	233	0	0	0	3	*	3
4327	173005	148	232	0	0	0	3	*	3
4328	173045	148	232	0	0	0	3	*	3
4329	173085	147	232	0	0	0	3	*	3
4330	173125	147	232	0	0	0	3	*	3
4331	173165	147	232	0	0	0	3	*	3
4332	173205	147	232	0	0	0	3	*	3
4333	173245	147	232	0	0	0	3	*	3
4334	173285	147	231	0	0	0	3	*	3
4335	173325	147	231	0	0	0	3	*	3
4336	173365	147	230	0	0	0	3	*	3
4337	173405	147	229	0	0	0	3	*	3
4338	173445	147	229	0	0	0	3	*	3
4339	173485	148	229	0	0	0	3	*	3
4340	173524	148	229	0	0	0	3	*	3
4341	173564	147	229	0	0	0	3	*	3
