%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 27,06 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9651	386052	164	160	0	0	0	3	*	3
9652	386092	163	160	0	0	0	3	*	3
9653	386132	164	160	0	0	0	3	*	3
9654	386172	164	160	0	0	0	3	*	3
9655	386212	164	160	0	0	0	3	*	3
9656	386252	163	160	0	0	0	3	*	3
9657	386292	163	160	0	0	0	3	*	3
9658	386332	164	160	0	0	0	3	*	3
9659	386372	164	160	0	0	0	3	*	3
9660	386412	164	160	0	0	0	3	*	3
9661	386452	164	160	0	0	0	3	*	3
9662	386492	164	159	0	0	0	3	*	3
9663	386532	164	160	0	0	0	3	*	3
9664	386572	164	160	0	0	0	3	*	3
9665	386612	164	160	0	0	0	3	*	3
9666	386652	164	159	0	0	0	3	*	3
9667	386692	164	160	0	0	0	3	*	3
9668	386732	164	160	0	0	0	3	*	3
9669	386772	164	160	0	0	0	3	*	3
9670	386812	164	160	0	0	0	3	*	3
9671	386852	164	159	0	0	0	3	*	3
9672	386892	164	160	0	0	0	3	*	3
9673	386932	164	160	0	0	0	3	*	3
9674	386972	164	160	0	0	0	3	*	3
9675	387012	164	160	0	0	0	3	*	3
9676	387052	164	159	0	0	0	3	*	3
9677	387092	164	160	0	0	0	3	*	3
9678	387132	164	160	0	0	0	3	*	3
9679	387172	164	160	0	0	0	3	*	3
9680	387212	164	160	0	0	0	3	*	3
9681	387252	164	160	0	0	0	3	*	3
9682	387292	164	160	0	0	0	3	*	3
9683	387332	164	160	0	0	0	3	*	3
9684	387372	164	160	0	0	0	3	*	3
9685	387412	164	160	0	0	0	3	*	3
9686	387452	164	160	0	0	0	3	*	3
9687	387492	164	160	0	0	0	3	*	3
9688	387532	164	160	0	0	0	3	*	3
9689	387572	164	160	0	0	0	3	*	3
9690	387612	164	160	0	0	0	3	*	3
9691	387652	164	160	0	0	0	3	*	3
9692	387692	164	160	0	0	0	3	*	3
9693	387732	164	160	0	0	0	3	*	3
9694	387772	164	160	0	0	0	3	*	3
9695	387812	164	160	0	0	0	3	*	3
9696	387852	164	160	0	0	0	3	*	3
9697	387892	164	160	0	0	0	3	*	3
9698	387932	164	160	0	0	0	3	*	3
9699	387972	164	160	0	0	0	3	*	3
9700	388012	164	160	0	0	0	3	*	3
9701	388052	164	159	0	0	0	3	*	3
9702	388092	164	159	0	0	0	3	*	3
9703	388132	163	160	0	0	0	3	*	3
9704	388172	163	160	0	0	0	3	*	3
9705	388212	164	160	0	0	0	3	*	3
9706	388252	164	160	0	0	0	3	*	3
9707	388292	164	159	0	0	0	3	*	3
9708	388332	163	160	0	0	0	3	*	3
9709	388372	164	160	0	0	0	3	*	3
9710	388412	164	160	0	0	0	3	*	3
9711	388452	164	160	0	0	0	3	*	3
9712	388492	163	160	0	0	0	3	*	3
9713	388532	164	160	0	0	0	3	*	3
9714	388572	164	160	0	0	0	3	*	3
9715	388612	164	160	0	0	0	3	*	3
9716	388652	164	160	0	0	0	3	*	3
9717	388692	164	160	0	0	0	3	*	3
9718	388732	164	160	0	0	0	3	*	3
9719	388772	164	160	0	0	0	3	*	3
9720	388812	164	160	0	0	0	3	*	3
9721	388852	163	160	0	0	0	3	*	3
9722	388892	164	160	0	0	0	3	*	3
9723	388932	164	160	0	0	0	3	*	3
9724	388972	164	160	0	0	0	3	*	3
9725	389012	164	160	0	0	0	3	*	3
9726	389052	164	160	0	0	0	3	*	3
9727	389092	164	160	0	0	0	3	*	3
9728	389132	164	160	0	0	0	3	*	3
9729	389172	164	160	0	0	0	3	*	3
9730	389212	164	160	0	0	0	3	*	3
9731	389252	164	160	0	0	0	3	*	3
9732	389292	164	160	0	0	0	3	*	3
9733	389332	164	160	0	0	0	3	*	3
9734	389372	164	160	0	0	0	3	*	3
9735	389412	164	160	0	0	0	3	*	3
9736	389452	164	160	0	0	0	3	*	3
9737	389492	163	160	0	0	0	3	*	3
9738	389532	164	160	0	0	0	3	*	3
9739	389572	164	160	0	0	0	3	*	3
9740	389612	164	160	0	0	0	3	*	3
9741	389652	164	160	0	0	0	3	*	3
9742	389692	164	160	0	0	0	3	*	3
9743	389732	164	160	0	0	0	3	*	3
9744	389772	164	160	0	0	0	3	*	3
9745	389812	164	160	0	0	0	3	*	3
9746	389852	164	160	0	0	0	3	*	3
9747	389892	164	160	0	0	0	3	*	3
9748	389932	164	160	0	0	0	3	*	3
9749	389972	164	160	0	0	0	3	*	3
9750	390012	164	160	0	0	0	3	*	3
9751	390052	164	160	0	0	0	3	*	3
9752	390092	164	160	0	0	0	3	*	3
9753	390132	164	160	0	0	0	3	*	3
9754	390172	164	160	0	0	0	3	*	3
9755	390212	164	160	0	0	0	3	*	3
9756	390252	164	160	0	0	0	3	*	3
9757	390292	164	160	0	0	0	3	*	3
9758	390332	164	160	0	0	0	3	*	3
9759	390372	164	160	0	0	0	3	*	3
9760	390412	164	160	0	0	0	3	*	3
9761	390452	164	160	0	0	0	3	*	3
9762	390492	164	160	0	0	0	3	*	3
9763	390532	164	160	0	0	0	3	*	3
9764	390572	164	160	0	0	0	3	*	3
9765	390612	164	160	0	0	0	3	*	3
9766	390652	164	160	0	0	0	3	*	3
9767	390692	164	160	0	0	0	3	*	3
9768	390732	164	160	0	0	0	3	*	3
9769	390772	164	160	0	0	0	3	*	3
9770	390812	164	160	0	0	0	3	*	3
9771	390852	164	160	0	0	0	3	*	3
9772	390892	164	160	0	0	0	3	*	3
9773	390932	164	160	0	0	0	3	*	3
9774	390972	164	160	0	0	0	3	*	3
9775	391012	164	160	0	0	0	3	*	3
9776	391052	164	159	0	0	0	3	*	3
9777	391092	164	160	0	0	0	3	*	3
9778	391132	164	160	0	0	0	3	*	3
9779	391172	164	160	0	0	0	3	*	3
9780	391212	164	160	0	0	0	3	*	3
9781	391252	164	160	0	0	0	3	*	3
9782	391292	164	160	0	0	0	3	*	3
9783	391332	164	160	0	0	0	3	*	3
9784	391372	164	160	0	0	0	3	*	3
9785	391412	164	160	0	0	0	3	*	3
9786	391452	164	160	0	0	0	3	*	3
9787	391492	164	159	0	0	0	3	*	3
9788	391532	164	160	0	0	0	3	*	3
9789	391572	164	160	0	0	0	3	*	3
9790	391612	164	160	0	0	0	3	*	3
9791	391652	164	160	0	0	0	3	*	3
9792	391692	164	160	0	0	0	3	*	3
9793	391732	164	160	0	0	0	3	*	3
9794	391772	164	160	0	0	0	3	*	3
9795	391812	164	159	0	0	0	3	*	3
9796	391852	164	160	0	0	0	3	*	3
9797	391892	164	160	0	0	0	3	*	3
9798	391932	164	159	0	0	0	3	*	3
9799	391972	164	160	0	0	0	3	*	3
9800	392012	164	160	0	0	0	3	*	3
9801	392052	164	160	0	0	0	3	*	3
9802	392092	164	160	0	0	0	3	*	3
9803	392132	164	160	0	0	0	3	*	3
9804	392172	164	160	0	0	0	3	*	3
9805	392212	164	160	0	0	0	3	*	3
9806	392252	164	160	0	0	0	3	*	3
9807	392292	164	160	0	0	0	3	*	3
9808	392332	164	160	0	0	0	3	*	3
9809	392372	164	159	0	0	0	3	*	3
9810	392412	164	160	0	0	0	3	*	3
9811	392452	164	160	0	0	0	3	*	3
9812	392492	164	160	0	0	0	3	*	3
9813	392532	164	160	0	0	0	3	*	3
9814	392572	164	160	0	0	0	3	*	3
9815	392612	164	160	0	0	0	3	*	3
9816	392652	164	160	0	0	0	3	*	3
9817	392692	164	160	0	0	0	3	*	3
9818	392732	164	160	0	0	0	3	*	3
9819	392772	164	160	0	0	0	3	*	3
9820	392812	164	159	0	0	0	3	*	3
9821	392852	164	160	0	0	0	3	*	3
9822	392892	164	160	0	0	0	3	*	3
9823	392932	164	159	0	0	0	3	*	3
9824	392972	164	160	0	0	0	3	*	3
9825	393012	164	160	0	0	0	3	*	3
9826	393052	164	160	0	0	0	3	*	3
9827	393092	164	160	0	0	0	3	*	3
9828	393132	164	160	0	0	0	3	*	3
9829	393172	164	160	0	0	0	3	*	3
9830	393212	164	160	0	0	0	3	*	3
9831	393252	164	160	0	0	0	3	*	3
9832	393292	164	160	0	0	0	3	*	3
9833	393332	164	160	0	0	0	3	*	3
9834	393372	164	160	0	0	0	3	*	3
9835	393412	164	160	0	0	0	3	*	3
9836	393452	164	160	0	0	0	3	*	3
9837	393492	164	160	0	0	0	3	*	3
9838	393532	164	160	0	0	0	3	*	3
9839	393572	164	160	0	0	0	3	*	3
9840	393612	164	159	0	0	0	3	*	3
9841	393652	163	160	0	0	0	3	*	3
9842	393692	164	159	0	0	0	3	*	3
9843	393732	164	159	0	0	0	3	*	3
9844	393772	164	160	0	0	0	3	*	3
9845	393812	164	160	0	0	0	3	*	3
9846	393852	164	160	0	0	0	3	*	3
9847	393892	164	159	0	0	0	3	*	3
9848	393932	163	159	0	0	0	3	*	3
9849	393972	164	160	0	0	0	3	*	3
9850	394012	164	160	0	0	0	3	*	3
9851	394052	164	160	0	0	0	3	*	3
9852	394092	164	160	0	0	0	3	*	3
9853	394132	163	159	0	0	0	3	*	3
9854	394172	163	159	0	0	0	3	*	3
9855	394212	163	159	0	0	0	3	*	3
9856	394252	163	159	0	0	0	3	*	3
9857	394292	163	159	0	0	0	3	*	3
9858	394332	163	159	0	0	0	3	*	3
9859	394372	163	159	0	0	0	3	*	3
9860	394412	163	159	0	0	0	3	*	3
9861	394452	163	159	0	0	0	3	*	3
9862	394492	163	159	0	0	0	3	*	3
9863	394532	163	159	0	0	0	3	*	3
9864	394572	163	159	0	0	0	3	*	3
9865	394612	163	159	0	0	0	3	*	3
9866	394652	163	159	0	0	0	3	*	3
9867	394692	163	159	0	0	0	3	*	3
9868	394732	163	159	0	0	0	3	*	3
9869	394772	163	159	0	0	0	3	*	3
9870	394812	163	159	0	0	0	3	*	3
9871	394852	163	159	0	0	0	3	*	3
9872	394892	163	159	0	0	0	3	*	3
9873	394932	163	159	0	0	0	3	*	3
9874	394972	163	159	0	0	0	3	*	3
9875	395012	163	159	0	0	0	3	*	3
9876	395052	163	159	0	0	0	3	*	3
9877	395092	163	159	0	0	0	3	*	3
9878	395132	163	159	0	0	0	3	*	3
9879	395172	163	159	0	0	0	3	*	3
9880	395212	163	159	0	0	0	3	*	3
9881	395252	163	159	0	0	0	3	*	3
9882	395292	163	159	0	0	0	3	*	3
9883	395332	163	159	0	0	0	3	*	3
9884	395372	163	159	0	0	0	3	*	3
9885	395412	163	159	0	0	0	3	*	3
9886	395452	163	159	0	0	0	3	*	3
9887	395492	163	159	0	0	0	3	*	3
9888	395532	163	159	0	0	0	3	*	3
9889	395572	163	159	0	0	0	3	*	3
9890	395612	163	159	0	0	0	3	*	3
9891	395652	163	159	0	0	0	3	*	3
9892	395692	163	159	0	0	0	3	*	3
9893	395732	163	160	0	0	0	3	*	3
9894	395772	163	160	0	0	0	3	*	3
9895	395812	163	160	0	0	0	3	*	3
9896	395852	164	160	0	0	0	3	*	3
9897	395892	163	160	0	0	0	3	*	3
9898	395932	163	160	0	0	0	3	*	3
9899	395972	163	160	0	0	0	3	*	3
9900	396012	163	160	0	0	0	3	*	3
9901	396052	163	160	0	0	0	3	*	3
9902	396092	163	160	0	0	0	3	*	3
9903	396132	163	160	0	0	0	3	*	3
9904	396172	163	160	0	0	0	3	*	3
9905	396212	163	160	0	0	0	3	*	3
9906	396252	163	160	0	0	0	3	*	3
9907	396292	163	160	0	0	0	3	*	3
9908	396332	163	160	0	0	0	3	*	3
9909	396372	163	160	0	0	0	3	*	3
9910	396412	163	160	0	0	0	3	*	3
9911	396452	163	160	0	0	0	3	*	3
9912	396492	163	160	0	0	0	3	*	3
9913	396532	163	160	0	0	0	3	*	3
9914	396572	163	160	0	0	0	3	*	3
9915	396612	163	160	0	0	0	3	*	3
9916	396652	163	160	0	0	0	3	*	3
9917	396692	163	160	0	0	0	3	*	3
9918	396732	163	160	0	0	0	3	*	3
9919	396772	163	160	0	0	0	3	*	3
9920	396812	163	160	0	0	0	3	*	3
9921	396852	163	160	0	0	0	3	*	3
9922	396892	163	160	0	0	0	3	*	3
9923	396932	163	160	0	0	0	3	*	3
9924	396972	163	160	0	0	0	3	*	3
9925	397012	163	160	0	0	0	3	*	3
9926	397052	163	160	0	0	0	3	*	3
9927	397092	163	160	0	0	0	3	*	3
9928	397132	163	160	0	0	0	3	*	3
9929	397172	163	160	0	0	0	3	*	3
9930	397212	163	160	0	0	0	3	*	3
9931	397252	163	160	0	0	0	3	*	3
9932	397292	163	160	0	0	0	3	*	3
9933	397332	163	160	0	0	0	3	*	3
9934	397372	163	160	0	0	0	3	*	3
9935	397412	163	160	0	0	0	3	*	3
9936	397452	163	160	0	0	0	3	*	3
9937	397492	164	160	0	0	0	3	*	3
9938	397532	163	160	0	0	0	3	*	3
9939	397572	163	160	0	0	0	3	*	3
9940	397612	163	160	0	0	0	3	*	3
9941	397652	163	160	0	0	0	3	*	3
9942	397692	163	160	0	0	0	3	*	3
9943	397732	163	160	0	0	0	3	*	3
9944	397772	163	160	0	0	0	3	*	3
9945	397812	163	160	0	0	0	3	*	3
9946	397852	163	160	0	0	0	3	*	3
9947	397892	163	160	0	0	0	3	*	3
9948	397932	163	160	0	0	0	3	*	3
9949	397972	163	160	0	0	0	3	*	3
9950	398012	163	160	0	0	0	3	*	3
9951	398052	163	160	0	0	0	3	*	3
9952	398092	163	160	0	0	0	3	*	3
9953	398132	163	160	0	0	0	3	*	3
9954	398172	163	160	0	0	0	3	*	3
9955	398212	163	160	0	0	0	3	*	3
9956	398252	163	160	0	0	0	3	*	3
9957	398292	163	160	0	0	0	3	*	3
9958	398332	163	160	0	0	0	3	*	3
9959	398372	163	160	0	0	0	3	*	3
9960	398412	163	160	0	0	0	3	*	3
9961	398452	164	160	0	0	0	3	*	3
9962	398492	163	160	0	0	0	3	*	3
9963	398532	163	160	0	0	0	3	*	3
9964	398572	163	160	0	0	0	3	*	3
9965	398612	163	160	0	0	0	3	*	3
9966	398652	163	160	0	0	0	3	*	3
9967	398692	163	160	0	0	0	3	*	3
9968	398732	163	160	0	0	0	3	*	3
9969	398772	163	160	0	0	0	3	*	3
9970	398812	163	159	0	0	0	3	*	3
9971	398852	163	159	0	0	0	3	*	3
9972	398892	163	159	0	0	0	3	*	3
9973	398932	163	159	0	0	0	3	*	3
9974	398972	162	157	0	0	0	3	*	3
9975	399012	162	156	0	0	0	3	*	3
9976	399052	163	155	0	0	0	3	*	3
9977	399092	163	153	0	0	0	3	*	3
9978	399132	161	153	0	0	0	3	*	3
9979	399172	158	152	0	0	0	3	*	3
9980	399212	156	150	0	0	0	3	*	3
9981	399252	154	148	0	0	0	3	*	3
9982	399292	154	145	0	0	0	3	*	3
9983	399332	153	141	0	0	0	3	*	3
9984	399372	153	138	0	0	0	3	*	3
9985	399412	151	134	0	0	0	3	*	3
9986	399452	150	131	0	0	0	3	*	3
9987	399492	149	127	0	0	0	3	*	3
9988	399532	148	124	0	0	0	3	*	3
9989	399572	147	122	0	0	0	3	*	3
9990	399612	144	121	0	0	0	3	*	3
9991	399652	142	119	0	0	0	3	*	3
9992	399692	140	117	0	0	0	3	*	3
9993	399732	139	113	0	0	0	3	*	3
9994	399772	137	110	0	0	0	3	*	3
9995	399812	137	108	0	0	0	3	*	3
9996	399852	137	107	0	0	0	3	*	3
9997	399892	136	104	0	0	0	3	*	3
9998	399932	135	102	0	0	0	3	*	3
9999	399972	134	99	0	0	0	3	*	3
10000	400012	134	95	0	0	0	3	*	3
10001	400052	133	92	0	0	0	3	*	3
10002	400092	133	90	0	0	0	3	*	3
10003	400132	132	90	0	0	0	3	*	3
10004	400172	129	89	0	0	0	3	*	3
10005	400212	126	90	0	0	0	3	*	3
10006	400252	125	88	0	0	0	3	*	3
10007	400292	123	85	0	0	0	3	*	3
10008	400332	122	83	0	0	0	3	*	3
10009	400372	121	81	0	0	0	3	*	3
10010	400412	120	80	0	0	0	3	*	3
10011	400452	119	78	0	0	0	3	*	3
10012	400492	118	76	0	0	0	3	*	3
10013	400532	118	76	0	0	0	3	*	3
10014	400572	117	74	0	0	0	3	*	3
10015	400612	116	72	0	0	0	3	*	3
10016	400652	116	68	0	0	0	3	*	3
10017	400692	115	65	0	0	0	3	*	3
10018	400732	113	65	0	0	0	3	*	3
10019	400772	112	65	0	0	0	3	*	3
10020	400812	109	65	0	0	0	3	*	3
10021	400852	105	66	0	0	0	3	*	3
10022	400892	104	65	0	0	0	3	*	3
10023	400932	102	63	0	0	0	3	*	3
10024	400972	100	61	0	0	0	3	*	3
10025	401012	100	60	0	0	0	3	*	3
10026	401052	100	58	0	0	0	3	*	3
10027	401092	100	57	0	0	0	3	*	3
10028	401132	99	56	0	0	0	3	*	3
10029	401172	98	56	0	0	0	3	*	3
10030	401212	97	55	0	0	0	3	*	3
10031	401252	96	53	0	0	0	3	*	3
10032	401292	95	53	0	0	0	3	*	3
10033	401332	93	54	0	0	0	3	*	3
10034	401372	89	56	0	0	0	3	*	3
10035	401412	86	58	0	0	0	3	*	3
10036	401452	84	58	0	0	0	3	*	3
10037	401492	83	60	0	0	0	3	*	3
10038	401532	81	61	0	0	0	3	*	3
10039	401572	81	61	0	0	0	3	*	3
10040	401612	79	60	0	0	0	3	*	3
10041	401652	79	58	0	0	0	3	*	3
10042	401692	78	58	0	0	0	3	*	3
10043	401732	76	62	0	0	0	3	*	3
10044	401772	75	65	0	0	0	3	*	3
10045	401812	74	66	0	0	0	3	*	3
10046	401852	73	67	0	0	0	3	*	3
10047	401892	73	68	0	0	0	3	*	3
10048	401932	73	70	0	0	0	3	*	3
10049	401972	72	69	0	0	0	3	*	3
10050	402012	71	69	0	0	0	3	*	3
10051	402052	70	69	0	0	0	3	*	3
10052	402092	68	71	0	0	0	3	*	3
10053	402132	68	75	0	0	0	3	*	3
10054	402172	68	77	0	0	0	3	*	3
10055	402212	67	79	0	0	0	3	*	3
10056	402252	66	81	0	0	0	3	*	3
10057	402292	65	82	0	0	0	3	*	3
10058	402332	65	83	0	0	0	3	*	3
10059	402372	63	83	0	0	0	3	*	3
10060	402412	62	83	0	0	0	3	*	3
10061	402452	62	83	0	0	0	3	*	3
10062	402492	61	84	0	0	0	3	*	3
10063	402532	62	85	0	0	0	3	*	3
10064	402572	60	86	0	0	0	3	*	3
10065	402612	59	87	0	0	0	3	*	3
10066	402652	60	88	0	0	0	3	*	3
10067	402692	60	89	0	0	0	3	*	3
10068	402732	62	90	0	0	0	3	*	3
10069	402772	63	91	0	0	0	3	*	3
10070	402812	66	93	0	0	0	3	*	3
10071	402852	67	95	0	0	0	3	*	3
10072	402892	68	95	0	0	0	3	*	3
10073	402932	68	96	0	0	0	3	*	3
10074	402972	67	98	0	0	0	3	*	3
10075	403012	66	100	0	0	0	3	*	3
10076	403052	68	100	0	0	0	3	*	3
10077	403092	70	101	0	0	0	3	*	3
10078	403132	71	102	0	0	0	3	*	3
10079	403172	72	103	0	0	0	3	*	3
10080	403212	73	104	0	0	0	3	*	3
10081	403252	72	105	0	0	0	3	*	3
10082	403292	73	105	0	0	0	3	*	3
10083	403332	74	105	0	0	0	3	*	3
10084	403372	74	105	0	0	0	3	*	3
10085	403412	74	105	0	0	0	3	*	3
10086	403452	75	105	0	0	0	3	*	3
10087	403492	75	105	0	0	0	3	*	3
10088	403532	75	105	0	0	0	3	*	3
10089	403572	75	105	0	0	0	3	*	3
10090	403612	77	105	0	0	0	3	*	3
10091	403652	79	104	0	0	0	3	*	3
10092	403692	79	104	0	0	0	3	*	3
10093	403732	79	104	0	0	0	3	*	3
10094	403772	79	103	0	0	0	3	*	3
10095	403812	79	103	0	0	0	3	*	3
10096	403852	79	104	0	0	0	3	*	3
10097	403892	80	103	0	0	0	3	*	3
10098	403932	81	103	0	0	0	3	*	3
10099	403972	81	103	0	0	0	3	*	3
10100	404012	81	103	0	0	0	3	*	3
10101	404052	81	103	0	0	0	3	*	3
10102	404092	81	103	0	0	0	3	*	3
10103	404132	82	103	0	0	0	3	*	3
10104	404172	81	104	0	0	0	3	*	3
10105	404212	82	104	0	0	0	3	*	3
10106	404252	82	103	0	0	0	3	*	3
10107	404292	82	103	0	0	0	3	*	3
10108	404332	82	103	0	0	0	3	*	3
10109	404372	82	104	0	0	0	3	*	3
10110	404412	82	105	0	0	0	3	*	3
10111	404452	82	105	0	0	0	3	*	3
10112	404492	81	106	0	0	0	3	*	3
10113	404532	80	106	0	0	0	3	*	3
10114	404572	80	107	0	0	0	3	*	3
10115	404612	81	106	0	0	0	3	*	3
10116	404652	82	106	0	0	0	3	*	3
10117	404692	81	105	0	0	0	3	*	3
10118	404732	81	105	0	0	0	3	*	3
10119	404772	81	106	0	0	0	3	*	3
10120	404812	81	106	0	0	0	3	*	3
10121	404852	82	106	0	0	0	3	*	3
10122	404892	82	106	0	0	0	3	*	3
10123	404932	83	106	0	0	0	3	*	3
10124	404972	83	105	0	0	0	3	*	3
10125	405012	83	105	0	0	0	3	*	3
10126	405052	83	105	0	0	0	3	*	3
10127	405092	84	104	0	0	0	3	*	3
10128	405132	84	103	0	0	0	3	*	3
10129	405172	85	103	0	0	0	3	*	3
10130	405212	84	103	0	0	0	3	*	3
10131	405252	84	103	0	0	0	3	*	3
10132	405292	85	104	0	0	0	3	*	3
10133	405332	86	104	0	0	0	3	*	3
10134	405372	87	103	0	0	0	3	*	3
10135	405412	87	103	0	0	0	3	*	3
10136	405452	88	102	0	0	0	3	*	3
10137	405492	89	101	0	0	0	3	*	3
10138	405532	89	101	0	0	0	3	*	3
10139	405572	89	100	0	0	0	3	*	3
10140	405612	89	100	0	0	0	3	*	3
10141	405652	89	100	0	0	0	3	*	3
10142	405692	89	99	0	0	0	3	*	3
10143	405732	89	99	0	0	0	3	*	3
10144	405772	89	98	0	0	0	3	*	3
10145	405812	89	97	0	0	0	3	*	3
10146	405852	89	96	0	0	0	3	*	3
10147	405892	89	95	0	0	0	3	*	3
10148	405932	89	91	0	0	0	3	*	3
10149	405972	89	90	0	0	0	3	*	3
10150	406012	89	88	0	0	0	3	*	3
10151	406052	89	88	0	0	0	3	*	3
10152	406092	91	88	0	0	0	3	*	3
10153	406132	91	88	0	0	0	3	*	3
10154	406172	91	87	0	0	0	3	*	3
10155	406212	91	86	0	0	0	3	*	3
10156	406252	91	86	0	0	0	3	*	3
10157	406292	91	86	0	0	0	3	*	3
10158	406332	91	86	0	0	0	3	*	3
10159	406372	91	86	0	0	0	3	*	3
10160	406412	90	86	0	0	0	3	*	3
10161	406452	90	85	0	0	0	3	*	3
10162	406492	91	85	0	0	0	3	*	3
10163	406532	90	85	0	0	0	3	*	3
10164	406572	90	86	0	0	0	3	*	3
10165	406612	90	85	0	0	0	3	*	3
10166	406652	90	85	0	0	0	3	*	3
10167	406692	91	85	0	0	0	3	*	3
10168	406732	90	85	0	0	0	3	*	3
10169	406772	90	85	0	0	0	3	*	3
10170	406812	90	85	0	0	0	3	*	3
10171	406852	90	85	0	0	0	3	*	3
10172	406892	91	85	0	0	0	3	*	3
10173	406932	90	85	0	0	0	3	*	3
10174	406972	90	85	0	0	0	3	*	3
10175	407012	91	84	0	0	0	3	*	3
10176	407052	90	85	0	0	0	3	*	3
10177	407092	90	85	0	0	0	3	*	3
10178	407132	91	85	0	0	0	3	*	3
10179	407172	90	84	0	0	0	3	*	3
10180	407212	90	84	0	0	0	3	*	3
10181	407252	90	84	0	0	0	3	*	3
10182	407292	89	84	0	0	0	3	*	3
10183	407332	91	84	0	0	0	3	*	3
10184	407372	90	83	0	0	0	3	*	3
10185	407412	90	84	0	0	0	3	*	3
10186	407452	90	84	0	0	0	3	*	3
10187	407492	90	84	0	0	0	3	*	3
10188	407532	89	83	0	0	0	3	*	3
10189	407572	90	83	0	0	0	3	*	3
10190	407612	90	83	0	0	0	3	*	3
10191	407652	89	84	0	0	0	3	*	3
10192	407692	90	83	0	0	0	3	*	3
10193	407732	90	83	0	0	0	3	*	3
10194	407772	90	83	0	0	0	3	*	3
10195	407812	90	83	0	0	0	3	*	3
10196	407852	89	83	0	0	0	3	*	3
10197	407892	89	83	0	0	0	3	*	3
10198	407932	89	83	0	0	0	3	*	3
10199	407972	89	83	0	0	0	3	*	3
10200	408012	89	83	0	0	0	3	*	3
10201	408052	89	83	0	0	0	3	*	3
10202	408092	89	83	0	0	0	3	*	3
10203	408132	89	83	0	0	0	3	*	3
10204	408172	89	83	0	0	0	3	*	3
10205	408212	90	83	0	0	0	3	*	3
10206	408252	89	83	0	0	0	3	*	3
10207	408292	89	83	0	0	0	3	*	3
10208	408332	90	83	0	0	0	3	*	3
10209	408372	89	83	0	0	0	3	*	3
10210	408412	89	83	0	0	0	3	*	3
10211	408452	89	83	0	0	0	3	*	3
10212	408492	89	83	0	0	0	3	*	3
10213	408532	89	83	0	0	0	3	*	3
10214	408572	89	84	0	0	0	3	*	3
10215	408612	89	83	0	0	0	3	*	3
10216	408652	89	83	0	0	0	3	*	3
10217	408692	89	85	0	0	0	3	*	3
10218	408732	89	85	0	0	0	3	*	3
10219	408772	90	85	0	0	0	3	*	3
10220	408812	89	85	0	0	0	3	*	3
10221	408852	90	85	0	0	0	3	*	3
10222	408892	90	85	0	0	0	3	*	3
10223	408932	90	85	0	0	0	3	*	3
10224	408972	90	85	0	0	0	3	*	3
10225	409012	90	86	0	0	0	3	*	3
10226	409052	90	86	0	0	0	3	*	3
10227	409092	90	86	0	0	0	3	*	3
10228	409132	90	86	0	0	0	3	*	3
10229	409172	90	86	0	0	0	3	*	3
10230	409212	90	86	0	0	0	3	*	3
10231	409252	90	86	0	0	0	3	*	3
10232	409292	90	86	0	0	0	3	*	3
10233	409332	91	86	0	0	0	3	*	3
10234	409372	90	86	0	0	0	3	*	3
10235	409412	90	86	0	0	0	3	*	3
10236	409452	90	86	0	0	0	3	*	3
10237	409492	90	86	0	0	0	3	*	3
10238	409532	89	86	0	0	0	3	*	3
10239	409572	90	85	0	0	0	3	*	3
