%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 575114 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 28,28 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
1846	73827	97	66	1	3	0	3	*	3
1847	73867	99	66	1	2	2	3	*	3
1848	73907	100	67	1	2	2	3	*	3
1849	73947	101	67	1	2	2	3	*	3
1850	73987	103	68	1	2	2	3	*	3
1851	74027	105	68	1	2	2	3	*	3
1852	74067	105	68	1	2	2	3	*	3
1853	74107	106	67	1	2	2	3	*	3
1854	74147	107	66	1	2	2	3	*	3
1855	74187	108	65	1	3	0	3	*	3
1856	74227	110	65	1	3	0	3	*	3
1857	74267	111	65	1	3	0	3	*	3
1858	74307	112	66	0	4	0	3	*	3
1859	74347	113	66	0	4	0	3	*	3
1860	74387	114	66	0	4	0	3	*	3
1861	74427	115	66	0	4	0	3	*	3
1862	74467	115	66	0	4	0	3	*	3
1863	74507	116	66	0	4	0	3	*	3
1864	74547	116	66	0	4	0	3	*	3
1865	74587	116	66	0	4	0	3	*	3
1866	74627	116	66	0	4	0	3	*	3
1867	74667	116	66	0	4	0	3	*	3
1868	74707	117	66	0	4	0	3	*	3
1869	74747	117	66	0	4	0	3	*	3
1870	74787	117	66	0	4	0	3	*	3
1871	74827	118	66	0	4	0	3	*	3
1872	74867	118	66	0	4	0	3	*	3
1873	74907	118	66	0	4	0	3	*	3
1874	74947	118	65	0	4	0	3	*	3
1875	74987	119	65	0	4	0	3	*	3
1876	75027	119	65	0	4	0	3	*	3
1877	75067	119	65	0	4	0	3	*	3
1878	75107	119	65	0	4	0	3	*	3
1879	75147	120	65	0	4	0	3	*	3
1880	75187	120	65	0	4	0	3	*	3
1881	75227	121	65	0	4	0	3	*	3
1882	75266	121	65	0	4	0	3	*	3
1883	75306	121	65	0	4	0	3	*	3
1884	75346	121	65	0	0	0	3	*	3
1885	75386	122	65	0	0	0	3	*	3
1886	75426	123	65	0	0	0	3	*	3
1887	75466	123	65	0	0	0	3	*	3
1888	75506	123	65	0	0	0	3	*	3
1889	75546	123	65	0	0	0	3	*	3
1890	75586	124	65	0	0	0	3	*	3
1891	75626	124	65	0	0	0	3	*	3
1892	75666	124	65	0	0	0	3	*	3
1893	75706	124	65	0	0	0	3	*	3
1894	75746	124	65	0	0	0	3	*	3
1895	75786	125	65	0	0	0	3	*	3
1896	75826	125	65	0	0	0	3	*	3
1897	75866	126	65	0	0	0	3	*	3
1898	75906	126	65	0	0	0	3	*	3
1899	75946	126	65	0	0	0	3	*	3
1900	75986	126	65	0	0	0	3	*	3
1901	76026	126	65	0	0	0	3	*	3
1902	76066	126	65	0	0	0	3	*	3
1903	76106	126	65	0	0	0	3	*	3
1904	76146	126	65	0	0	0	3	*	3
1905	76186	126	65	0	0	0	3	*	3
1906	76226	127	65	0	0	0	3	*	3
1907	76266	127	65	0	0	0	3	*	3
1908	76306	127	65	0	0	0	3	*	3
1909	76346	127	65	0	0	0	3	*	3
1910	76386	127	65	0	0	0	3	*	3
1911	76426	128	65	0	0	0	3	*	3
1912	76466	129	65	0	0	0	3	*	3
1913	76506	129	65	0	0	0	3	*	3
1914	76546	129	65	0	0	0	3	*	3
1915	76586	129	65	0	0	0	3	*	3
1916	76626	129	65	0	0	0	3	*	3
1917	76666	129	65	0	0	0	3	*	3
1918	76706	130	65	0	0	0	3	*	3
1919	76746	130	65	0	0	0	3	*	3
1920	76786	131	65	0	0	0	3	*	3
1921	76826	131	65	0	0	0	3	*	3
1922	76866	131	65	0	0	0	3	*	3
1923	76906	131	65	0	0	0	3	*	3
1924	76946	131	65	0	0	0	3	*	3
1925	76986	132	65	0	0	0	3	*	3
1926	77026	132	65	0	0	0	3	*	3
1927	77066	132	65	0	0	0	3	*	3
1928	77106	132	65	0	0	0	3	*	3
1929	77146	132	65	0	0	0	3	*	3
1930	77186	132	65	0	0	0	3	*	3
1931	77226	133	65	0	0	0	3	*	3
1932	77266	134	65	0	0	0	3	*	3
1933	77306	134	65	0	0	0	3	*	3
1934	77346	134	65	0	0	0	3	*	3
1935	77386	135	65	0	0	0	3	*	3
1936	77425	135	65	0	0	0	3	*	3
1937	77465	136	64	0	0	0	3	*	3
1938	77505	137	63	0	0	0	3	*	3
1939	77545	139	62	0	0	0	3	*	3
1940	77585	139	61	0	0	0	3	*	3
1941	77625	140	60	0	0	0	3	*	3
1942	77665	142	59	0	0	0	3	*	3
1943	77705	142	58	0	0	0	3	*	3
1944	77745	144	57	0	0	0	3	*	3
1945	77785	146	56	0	0	0	3	*	3
1946	77825	148	55	0	0	0	3	*	3
1947	77865	150	55	0	0	0	3	*	3
1948	77905	151	55	0	0	0	3	*	3
1949	77945	153	55	0	0	0	3	*	3
1950	77985	155	55	0	0	0	3	*	3
1951	78025	157	54	0	0	0	3	*	3
1952	78065	160	53	0	0	0	3	*	3
1953	78105	163	53	0	0	0	3	*	3
1954	78145	164	51	0	0	0	3	*	3
1955	78185	166	49	0	0	0	3	*	3
1956	78225	167	49	0	0	0	3	*	3
1957	78265	167	49	0	0	0	3	*	3
1958	78305	168	49	0	0	0	3	*	3
1959	78345	167	49	0	0	0	3	*	3
1960	78385	168	49	0	0	0	3	*	3
1961	78425	167	48	0	0	0	3	*	3
1962	78465	168	48	0	0	0	3	*	3
1963	78505	167	47	0	0	0	3	*	3
1964	78545	167	45	0	0	0	3	*	3
1965	78585	168	44	0	0	0	3	*	3
1966	78625	169	44	0	0	0	3	*	3
1967	78665	171	44	0	0	0	3	*	3
1968	78705	172	43	0	0	0	3	*	3
1969	78745	175	42	0	0	0	3	*	3
1970	78785	177	41	0	0	0	3	*	3
1971	78825	178	41	0	0	0	3	*	3
1972	78865	178	41	0	0	0	3	*	3
1973	78905	178	41	0	0	0	3	*	3
1974	78945	177	39	0	0	0	3	*	3
1975	78985	177	39	0	0	0	3	*	3
1976	79025	177	39	0	0	0	3	*	3
1977	79065	177	39	0	0	0	3	*	3
1978	79105	178	38	0	0	0	3	*	3
1979	79145	179	38	0	0	0	3	*	3
1980	79185	180	38	0	0	0	3	*	3
1981	79225	182	38	0	0	0	3	*	3
1982	79265	182	38	0	0	0	3	*	3
1983	79305	183	39	0	0	0	3	*	3
1984	79345	184	39	0	0	0	3	*	3
1985	79385	184	39	0	0	0	3	*	3
1986	79425	184	39	0	0	0	3	*	3
1987	79465	185	40	0	0	0	3	*	3
1988	79505	185	40	0	0	0	3	*	3
1989	79545	185	41	0	0	0	3	*	3
1990	79584	186	41	0	0	0	3	*	3
1991	79624	187	41	0	0	0	3	*	3
1992	79664	187	41	0	0	0	3	*	3
1993	79704	188	41	0	0	0	3	*	3
1994	79744	188	42	0	0	0	3	*	3
1995	79784	188	43	0	0	0	3	*	3
1996	79824	188	43	0	0	0	3	*	3
1997	79864	189	43	0	0	0	3	*	3
1998	79904	189	43	0	0	0	3	*	3
1999	79944	189	43	0	0	0	3	*	3
2000	79984	190	44	0	0	0	3	*	3
2001	80024	190	44	0	0	0	3	*	3
2002	80064	192	45	0	0	0	3	*	3
2003	80104	192	46	0	0	0	3	*	3
2004	80144	193	47	0	0	0	3	*	3
2005	80184	193	48	0	0	0	3	*	3
2006	80224	194	48	0	0	0	3	*	3
2007	80264	195	48	0	0	0	3	*	3
2008	80304	196	49	0	0	0	3	*	3
2009	80344	196	49	0	0	0	3	*	3
2010	80384	197	50	0	0	0	3	*	3
2011	80424	196	51	0	0	0	3	*	3
2012	80464	196	51	0	0	0	3	*	3
2013	80504	196	51	0	0	0	3	*	3
2014	80544	195	49	0	0	0	3	*	3
2015	80584	196	48	0	0	0	3	*	3
2016	80624	196	48	0	0	0	3	*	3
2017	80664	197	49	0	0	0	3	*	3
2018	80704	199	51	0	0	0	3	*	3
2019	80744	201	53	0	0	0	3	*	3
2020	80784	204	54	0	0	0	3	*	3
2021	80824	206	53	0	0	0	3	*	3
2022	80864	206	50	0	0	0	3	*	3
2023	80904	206	49	0	0	0	3	*	3
2024	80944	206	47	0	0	0	3	*	3
2025	80984	206	45	0	0	0	3	*	3
2026	81024	208	44	0	0	0	3	*	3
2027	81064	211	44	0	0	0	3	*	3
2028	81104	212	44	0	0	0	3	*	3
2029	81144	214	44	0	0	0	3	*	3
2030	81184	216	43	0	0	0	3	*	3
2031	81224	217	43	0	0	0	3	*	3
2032	81264	217	42	0	0	0	3	*	3
2033	81304	218	41	0	0	0	3	*	3
2034	81344	0	0	0	5	0	3	*	1
2035	81384	0	0	0	5	0	3	*	1
2036	81424	219	42	0	0	0	3	*	3
2037	81464	220	43	0	0	0	3	*	3
2038	81504	220	44	0	0	0	3	*	3
2039	81544	221	44	0	0	0	3	*	3
2040	81584	221	44	0	0	0	3	*	3
2041	81624	221	45	0	0	0	3	*	3
2042	81664	221	46	0	0	0	3	*	3
2043	81704	221	46	0	0	0	3	*	3
2044	81743	222	46	0	0	0	3	*	3
2045	81783	223	47	0	0	0	3	*	3
2046	81823	224	48	0	0	0	3	*	3
2047	81863	224	49	0	0	0	3	*	3
2048	81903	225	50	0	0	0	3	*	3
2049	81943	225	51	0	0	0	3	*	3
2050	81983	225	52	0	0	0	3	*	3
2051	82023	225	52	0	0	0	3	*	3
2052	82063	225	53	0	0	0	3	*	3
2053	82103	225	53	0	0	0	3	*	3
2054	82143	225	53	0	0	0	3	*	3
2055	82183	225	53	0	0	0	3	*	3
2056	82223	226	53	0	0	0	3	*	3
2057	82263	226	54	0	0	0	3	*	3
2058	82303	227	54	0	0	0	3	*	3
2059	82343	227	55	0	0	0	3	*	3
2060	82383	227	55	0	0	0	3	*	3
2061	82423	227	56	0	0	0	3	*	3
2062	82463	228	56	0	0	0	3	*	3
2063	82503	228	56	0	0	0	3	*	3
2064	82543	228	56	0	0	0	3	*	3
2065	82583	228	56	0	0	0	3	*	3
2066	82623	228	56	0	0	0	3	*	3
2067	82663	228	56	0	0	0	3	*	3
2068	82703	229	56	0	0	0	3	*	3
2069	82743	229	56	0	0	0	3	*	3
2070	82783	229	56	0	0	0	3	*	3
2071	82823	229	57	0	0	0	3	*	3
2072	82863	229	57	0	0	0	3	*	3
2073	82903	229	58	0	0	0	3	*	3
2074	82943	229	58	0	0	0	3	*	3
2075	82983	228	60	0	0	0	3	*	3
2076	83023	227	60	0	0	0	3	*	3
2077	83063	227	60	0	0	0	3	*	3
2078	83103	225	60	0	0	0	3	*	3
2079	83143	225	61	0	0	0	3	*	3
2080	83183	224	61	0	0	0	3	*	3
2081	83223	223	61	0	0	0	3	*	3
2082	83263	222	61	0	0	0	3	*	3
2083	83303	222	61	0	0	0	3	*	3
2084	83343	221	62	0	0	0	3	*	3
2085	83383	220	63	0	0	0	3	*	3
2086	83423	221	63	0	0	0	3	*	3
2087	83463	220	63	0	0	0	3	*	3
2088	83503	221	63	0	0	0	3	*	3
2089	83543	221	63	0	0	0	3	*	3
2090	83583	221	63	0	0	0	3	*	3
2091	83623	221	62	0	0	0	3	*	3
2092	83663	220	61	0	0	0	3	*	3
2093	83703	219	61	0	0	0	3	*	3
2094	83743	219	61	0	0	0	3	*	3
2095	83783	219	61	0	0	0	3	*	3
2096	83823	220	61	0	0	0	3	*	3
2097	83863	221	62	0	0	0	3	*	3
2098	83902	221	63	0	0	0	3	*	3
2099	83942	222	63	0	0	0	3	*	3
2100	83982	222	63	0	0	0	3	*	3
2101	84022	222	63	0	0	0	3	*	3
2102	84062	222	63	0	0	0	3	*	3
2103	84102	222	64	0	0	0	3	*	3
2104	84142	223	65	0	0	0	3	*	3
2105	84182	223	65	0	0	0	3	*	3
2106	84222	223	65	0	0	0	3	*	3
2107	84262	224	66	0	0	0	3	*	3
2108	84302	224	66	0	0	0	3	*	3
2109	84342	224	66	0	0	0	3	*	3
2110	84382	225	66	0	0	0	3	*	3
2111	84422	225	66	0	0	0	3	*	3
2112	84462	226	66	0	0	0	3	*	3
2113	84502	226	66	0	0	0	3	*	3
2114	84542	226	66	0	0	0	3	*	3
2115	84582	226	67	0	0	0	3	*	3
2116	84622	227	68	0	0	0	3	*	3
2117	84662	227	68	0	0	0	3	*	3
2118	84702	227	69	0	0	0	3	*	3
2119	84742	227	69	0	0	0	3	*	3
2120	84782	228	70	0	0	0	3	*	3
2121	84822	228	70	0	0	0	3	*	3
2122	84862	228	70	0	0	0	3	*	3
2123	84902	229	70	0	0	0	3	*	3
2124	84942	229	70	0	0	0	3	*	3
2125	84982	229	71	0	0	0	3	*	3
2126	85022	229	71	0	0	0	3	*	3
2127	85062	229	71	0	0	0	3	*	3
2128	85102	229	72	0	0	0	3	*	3
2129	85142	229	73	0	0	0	3	*	3
2130	85182	228	73	0	0	0	3	*	3
2131	85222	228	74	0	0	0	3	*	3
2132	85262	227	75	0	0	0	3	*	3
2133	85302	225	75	0	0	0	3	*	3
2134	85342	223	76	0	0	0	3	*	3
2135	85382	221	76	0	0	0	3	*	3
2136	85422	221	76	0	0	0	3	*	3
2137	85462	221	76	0	0	0	3	*	3
2138	85502	221	76	0	0	0	3	*	3
2139	85542	220	76	0	0	0	3	*	3
2140	85582	219	77	0	0	0	3	*	3
2141	85622	217	78	0	0	0	3	*	3
2142	85662	216	78	0	0	0	3	*	3
2143	85702	217	76	0	0	0	3	*	3
2144	85742	216	76	0	0	0	3	*	3
2145	85782	216	75	0	0	0	3	*	3
2146	85822	216	74	0	0	0	3	*	3
2147	85862	214	73	0	0	0	3	*	3
2148	85902	213	74	0	0	0	3	*	3
2149	85942	212	73	0	0	0	3	*	3
2150	85982	211	73	0	0	0	3	*	3
2151	86022	211	73	0	0	0	3	*	3
2152	86061	211	70	0	0	0	3	*	3
2153	86101	211	70	0	0	0	3	*	3
2154	86141	209	70	0	0	0	3	*	3
2155	86181	209	70	0	0	0	3	*	3
2156	86221	208	69	0	0	0	3	*	3
2157	86261	208	68	0	0	0	3	*	3
2158	86301	207	67	0	0	0	3	*	3
2159	86341	206	66	0	0	0	3	*	3
2160	86381	206	65	0	0	0	3	*	3
2161	86421	207	65	0	0	0	3	*	3
2162	86461	208	65	0	0	0	3	*	3
2163	86501	208	64	0	0	0	3	*	3
2164	86541	207	63	0	0	0	3	*	3
2165	86581	206	61	0	0	0	3	*	3
2166	86621	206	60	0	0	0	3	*	3
2167	86661	204	58	0	0	0	3	*	3
2168	86701	203	56	0	0	0	3	*	3
2169	86741	201	57	0	0	0	3	*	3
2170	86781	201	58	0	0	0	3	*	3
2171	86821	200	58	0	0	0	3	*	3
2172	86861	200	60	0	0	0	3	*	3
2173	86901	200	60	0	0	0	3	*	3
2174	86941	200	61	0	0	0	3	*	3
2175	86981	201	61	0	0	0	3	*	3
2176	87021	201	61	0	0	0	3	*	3
2177	87061	203	62	0	0	0	3	*	3
2178	87101	203	62	0	0	0	3	*	3
2179	87141	203	62	0	0	0	3	*	3
2180	87181	204	63	0	0	0	3	*	3
2181	87221	204	63	0	0	0	3	*	3
2182	87261	204	63	0	0	0	3	*	3
2183	87301	205	64	0	0	0	3	*	3
2184	87341	205	63	0	0	0	3	*	3
2185	87381	204	63	0	0	0	3	*	3
2186	87421	204	63	0	0	0	3	*	3
2187	87461	204	63	0	0	0	3	*	3
2188	87501	204	62	0	0	0	3	*	3
2189	87541	205	63	0	0	0	3	*	3
2190	87581	206	63	0	0	0	3	*	3
2191	87621	206	63	0	0	0	3	*	3
2192	87661	207	63	0	0	0	3	*	3
2193	87701	207	63	0	0	0	3	*	3
2194	87741	207	63	0	0	0	3	*	3
2195	87781	207	64	0	0	0	3	*	3
2196	87821	207	64	0	0	0	3	*	3
2197	87861	207	64	0	0	0	3	*	3
2198	87901	207	64	0	0	0	3	*	3
2199	87941	207	64	0	0	0	3	*	3
2200	87981	206	65	0	0	0	3	*	3
2201	88021	206	65	0	0	0	3	*	3
2202	88061	206	64	0	0	0	3	*	3
2203	88101	206	65	0	0	0	3	*	3
2204	88141	206	65	0	0	0	3	*	3
2205	88181	206	65	0	0	0	3	*	3
2206	88220	207	65	0	0	0	3	*	3
2207	88260	207	65	0	0	0	3	*	3
2208	88300	207	65	0	0	0	3	*	3
2209	88340	207	65	0	0	0	3	*	3
2210	88380	208	65	0	0	0	3	*	3
2211	88420	208	64	0	0	0	3	*	3
2212	88460	208	63	0	0	0	3	*	3
2213	88500	207	64	0	0	0	3	*	3
2214	88540	206	65	0	0	0	3	*	3
2215	88580	206	65	0	0	0	3	*	3
2216	88620	205	65	0	0	0	3	*	3
2217	88660	205	66	0	0	0	3	*	3
2218	88700	205	66	0	0	0	3	*	3
2219	88740	204	66	0	0	0	3	*	3
2220	88780	204	66	0	0	0	3	*	3
2221	88820	204	66	0	0	0	3	*	3
2222	88860	204	67	0	0	0	3	*	3
2223	88900	205	68	0	0	0	3	*	3
2224	88940	206	69	0	0	0	3	*	3
2225	88980	207	70	0	0	0	3	*	3
2226	89020	208	70	0	0	0	3	*	3
2227	89060	208	70	0	0	0	3	*	3
2228	89100	208	70	0	0	0	3	*	3
2229	89140	209	70	0	0	0	3	*	3
2230	89180	209	71	0	0	0	3	*	3
2231	89220	209	71	0	0	0	3	*	3
2232	89260	210	71	0	0	0	3	*	3
2233	89300	211	72	0	0	0	3	*	3
2234	89340	211	73	0	0	0	3	*	3
2235	89380	212	73	0	0	0	3	*	3
2236	89420	212	72	0	0	0	3	*	3
2237	89460	213	71	0	0	0	3	*	3
2238	89500	214	71	0	0	0	3	*	3
2239	89540	214	70	0	0	0	3	*	3
2240	89580	214	70	0	0	0	3	*	3
2241	89620	214	70	0	0	0	3	*	3
2242	89660	214	70	0	0	0	3	*	3
2243	89700	216	70	0	0	0	3	*	3
2244	89740	217	70	0	0	0	3	*	3
2245	89780	217	70	0	0	0	3	*	3
2246	89820	217	69	0	0	0	3	*	3
2247	89860	216	68	0	0	0	3	*	3
2248	89900	214	67	0	0	0	3	*	3
2249	89940	213	66	0	0	0	3	*	3
2250	89980	213	65	0	0	0	3	*	3
2251	90020	214	65	0	0	0	3	*	3
2252	90060	215	64	0	0	0	3	*	3
2253	90100	216	63	0	0	0	3	*	3
2254	90140	216	62	0	0	0	3	*	3
2255	90180	214	61	0	0	0	3	*	3
2256	90220	213	61	0	0	0	3	*	3
2257	90260	212	61	0	0	0	3	*	3
2258	90300	212	61	0	0	0	3	*	3
2259	90339	213	60	0	0	0	3	*	3
2260	90379	214	59	0	0	0	3	*	3
2261	90419	216	58	0	0	0	3	*	3
2262	90459	216	59	0	0	0	3	*	3
2263	90499	216	60	0	0	0	3	*	3
2264	90539	217	60	0	0	0	3	*	3
2265	90579	219	61	0	0	0	3	*	3
2266	90619	219	61	0	0	0	3	*	3
2267	90659	221	62	0	0	0	3	*	3
2268	90699	222	62	0	0	0	3	*	3
2269	90739	222	62	0	0	0	3	*	3
2270	90779	223	62	0	0	0	3	*	3
2271	90819	224	61	0	0	0	3	*	3
2272	90859	225	61	0	0	0	3	*	3
2273	90899	225	61	0	0	0	3	*	3
2274	90939	225	60	0	0	0	3	*	3
2275	90979	225	61	0	0	0	3	*	3
2276	91019	227	60	0	0	0	3	*	3
2277	91059	228	59	0	0	0	3	*	3
2278	91099	228	58	0	0	0	3	*	3
2279	91139	228	56	0	0	0	3	*	3
2280	91179	229	56	0	0	0	3	*	3
2281	91219	230	56	0	0	0	3	*	3
2282	91259	230	56	0	0	0	3	*	3
2283	91299	230	57	0	0	0	3	*	3
2284	91339	230	57	0	0	0	3	*	3
2285	91379	230	58	0	0	0	3	*	3
2286	91419	231	58	0	0	0	3	*	3
2287	91459	231	60	0	0	0	3	*	3
2288	91499	231	60	0	0	0	3	*	3
2289	91539	230	61	0	0	0	3	*	3
2290	91579	230	62	0	0	0	3	*	3
2291	91619	230	63	0	0	0	3	*	3
2292	91659	231	63	0	0	0	3	*	3
2293	91699	232	65	0	0	0	3	*	3
2294	91739	232	65	0	0	0	3	*	3
2295	91779	233	66	0	0	0	3	*	3
2296	91819	234	68	0	0	0	3	*	3
2297	91859	235	68	0	0	0	3	*	3
2298	91899	235	70	0	0	0	3	*	3
2299	91939	235	70	0	0	0	3	*	3
2300	91979	235	70	0	0	0	3	*	3
2301	92019	234	70	0	0	0	3	*	3
2302	92059	234	70	0	0	0	3	*	3
2303	92099	234	70	0	0	0	3	*	3
2304	92139	235	70	0	0	0	3	*	3
2305	92179	235	71	0	0	0	3	*	3
2306	92219	235	71	0	0	0	3	*	3
2307	92259	236	71	0	0	0	3	*	3
2308	92299	237	72	0	0	0	3	*	3
2309	92339	237	73	0	0	0	3	*	3
2310	92379	237	73	0	0	0	3	*	3
2311	92419	238	74	0	0	0	3	*	3
2312	92459	238	75	0	0	0	3	*	3
2313	92498	238	75	0	0	0	3	*	3
2314	92538	240	77	0	0	0	3	*	3
2315	92578	241	78	0	0	0	3	*	3
2316	92618	243	81	0	0	0	3	*	3
2317	92658	243	82	0	0	0	3	*	3
2318	92698	243	83	0	0	0	3	*	3
2319	92738	243	85	0	0	0	3	*	3
2320	92778	244	86	0	0	0	3	*	3
2321	92818	245	90	0	0	0	3	*	3
2322	92858	243	93	0	0	0	3	*	3
2323	92898	241	97	0	0	0	3	*	3
2324	92938	240	101	0	0	0	3	*	3
2325	92978	238	103	0	0	0	3	*	3
2326	93018	237	106	0	0	0	3	*	3
2327	93058	235	108	0	0	0	3	*	3
2328	93098	234	109	0	0	0	3	*	3
2329	93138	234	110	0	0	0	3	*	3
2330	93178	234	110	0	0	0	3	*	3
2331	93218	235	112	0	0	0	3	*	3
2332	93258	237	112	0	0	0	3	*	3
2333	93298	238	111	0	0	0	3	*	3
2334	93338	238	112	0	0	0	3	*	3
2335	93378	239	111	0	0	0	3	*	3
2336	93418	239	111	0	0	0	3	*	3
2337	93458	239	111	0	0	0	3	*	3
2338	93498	238	112	0	0	0	3	*	3
2339	93538	238	112	0	0	0	3	*	3
2340	93578	238	113	0	0	0	3	*	3
2341	93618	238	113	0	0	0	3	*	3
2342	93658	238	114	0	0	0	3	*	3
2343	93698	238	114	0	0	0	3	*	3
2344	93738	238	115	0	0	0	3	*	3
2345	93778	238	116	0	0	0	3	*	3
2346	93818	238	117	0	0	0	3	*	3
2347	93858	238	118	0	0	0	3	*	3
2348	93898	238	118	0	0	0	3	*	3
2349	93938	238	119	0	0	0	3	*	3
2350	93978	238	118	0	0	0	3	*	3
2351	94018	238	118	0	0	0	3	*	3
2352	94058	238	118	0	0	0	3	*	3
2353	94098	238	118	0	0	0	3	*	3
2354	94138	238	118	0	0	0	3	*	3
2355	94178	238	118	0	0	0	3	*	3
2356	94218	238	118	0	0	0	3	*	3
2357	94258	238	119	0	0	0	3	*	3
2358	94298	238	119	0	0	0	3	*	3
2359	94338	238	119	0	0	0	3	*	3
2360	94378	238	120	0	0	0	3	*	3
2361	94418	238	120	0	0	0	3	*	3
2362	94458	238	120	0	0	0	3	*	3
2363	94498	238	121	0	0	0	3	*	3
2364	94538	238	121	0	0	0	3	*	3
2365	94578	238	122	0	0	0	3	*	3
2366	94618	238	122	0	0	0	3	*	3
2367	94657	238	123	0	0	0	3	*	3
2368	94697	238	123	0	0	0	3	*	3
2369	94737	238	124	0	0	0	3	*	3
2370	94777	238	125	0	0	0	3	*	3
2371	94817	238	125	0	0	0	3	*	3
2372	94857	238	125	0	0	0	3	*	3
2373	94897	238	125	0	0	0	3	*	3
2374	94937	237	125	0	0	0	3	*	3
2375	94977	237	126	0	0	0	3	*	3
2376	95017	237	126	0	0	0	3	*	3
2377	95057	237	127	0	0	0	3	*	3
2378	95097	237	127	0	0	0	3	*	3
2379	95137	236	127	0	0	0	3	*	3
2380	95177	235	128	0	0	0	3	*	3
2381	95217	236	128	0	0	0	3	*	3
2382	95257	236	129	0	0	0	3	*	3
2383	95297	237	129	0	0	0	3	*	3
2384	95337	237	130	0	0	0	3	*	3
2385	95377	237	130	0	0	0	3	*	3
2386	95417	237	130	0	0	0	3	*	3
2387	95457	237	131	0	0	0	3	*	3
2388	95497	237	132	0	0	0	3	*	3
2389	95537	237	132	0	0	0	3	*	3
2390	95577	237	133	0	0	0	3	*	3
2391	95617	237	133	0	0	0	3	*	3
2392	95657	237	134	0	0	0	3	*	3
2393	95697	237	134	0	0	0	3	*	3
2394	95737	237	135	0	0	0	3	*	3
2395	95777	237	135	0	0	0	3	*	3
2396	95817	237	135	0	0	0	3	*	3
2397	95857	237	136	0	0	0	3	*	3
2398	95897	237	137	0	0	0	3	*	3
2399	95937	237	137	0	0	0	3	*	3
2400	95977	237	138	0	0	0	3	*	3
2401	96017	237	138	0	0	0	3	*	3
2402	96057	237	139	0	0	0	3	*	3
2403	96097	237	140	0	0	0	3	*	3
2404	96137	237	140	0	0	0	3	*	3
2405	96177	237	140	0	0	0	3	*	3
2406	96217	237	140	0	0	0	3	*	3
2407	96257	237	141	0	0	0	3	*	3
2408	96297	237	142	0	0	0	3	*	3
2409	96337	237	142	0	0	0	3	*	3
2410	96377	237	142	0	0	0	3	*	3
2411	96417	237	142	0	0	0	3	*	3
2412	96457	236	143	0	0	0	3	*	3
2413	96497	236	143	0	0	0	3	*	3
2414	96537	236	143	0	0	0	3	*	3
2415	96577	236	144	0	0	0	3	*	3
2416	96617	236	144	0	0	0	3	*	3
2417	96657	236	145	0	0	0	3	*	3
2418	96697	236	145	0	0	0	3	*	3
2419	96737	235	145	0	0	0	3	*	3
2420	96777	236	146	0	0	0	3	*	3
2421	96816	235	146	0	0	0	3	*	3
2422	96856	235	147	0	0	0	3	*	3
2423	96896	235	147	0	0	0	3	*	3
2424	96936	235	148	0	0	0	3	*	3
2425	96976	235	148	0	0	0	3	*	3
2426	97016	235	148	0	0	0	3	*	3
2427	97056	235	149	0	0	0	3	*	3
2428	97096	235	150	0	0	0	3	*	3
2429	97136	235	150	0	0	0	3	*	3
2430	97176	235	150	0	0	0	3	*	3
2431	97216	235	151	0	0	0	3	*	3
2432	97256	235	151	0	0	0	3	*	3
2433	97296	235	152	0	0	0	3	*	3
2434	97336	235	152	0	0	0	3	*	3
