%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:22 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,27 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
127	5088	120	214	0	0	0	3	*	3
128	5128	119	216	0	0	0	3	*	3
129	5168	118	217	0	0	0	3	*	3
130	5208	116	217	0	0	0	3	*	3
131	5248	114	218	0	0	0	3	*	3
132	5288	113	218	0	0	0	3	*	3
133	5328	111	219	0	0	0	3	*	3
134	5368	110	219	0	0	0	3	*	3
135	5408	109	218	0	0	0	3	*	3
136	5448	108	217	0	0	0	3	*	3
137	5488	107	217	0	0	0	3	*	3
138	5528	105	217	0	0	0	3	*	3
139	5568	104	217	0	0	0	3	*	3
140	5608	103	217	0	0	0	3	*	3
141	5648	101	216	0	0	0	3	*	3
142	5688	99	216	0	0	0	3	*	3
143	5728	97	216	0	0	0	3	*	3
144	5768	98	216	0	0	0	3	*	3
145	5808	98	217	0	0	0	3	*	3
146	5848	99	219	0	0	0	3	*	3
147	5888	98	221	0	0	0	3	*	3
148	5928	97	221	0	0	0	3	*	3
149	5968	97	221	0	0	0	3	*	3
150	6008	96	221	0	0	0	3	*	3
151	6048	95	220	0	0	0	3	*	3
152	6088	95	219	0	0	0	3	*	3
153	6128	94	219	0	0	0	3	*	3
154	6168	93	219	0	0	0	3	*	3
155	6208	92	219	0	0	0	3	*	3
156	6248	90	220	0	0	0	3	*	3
157	6288	89	219	0	0	0	3	*	3
158	6328	88	219	0	0	0	3	*	3
159	6368	87	218	0	0	0	3	*	3
160	6408	87	218	0	0	0	3	*	3
161	6448	87	217	0	0	0	3	*	3
162	6488	86	217	0	0	0	3	*	3
163	6528	86	217	0	0	0	3	*	3
164	6568	85	216	0	0	0	3	*	3
165	6608	85	213	0	0	0	3	*	3
166	6648	86	211	0	0	0	3	*	3
167	6688	86	209	0	0	0	3	*	3
168	6728	86	208	0	0	0	3	*	3
169	6768	86	207	0	0	0	3	*	3
170	6808	86	206	0	0	0	3	*	3
171	6848	86	204	0	0	0	3	*	3
172	6888	84	202	0	0	0	3	*	3
173	6928	84	202	0	0	0	3	*	3
174	6968	83	201	0	0	0	3	*	3
175	7008	83	200	0	0	0	3	*	3
176	7048	83	199	0	0	0	3	*	3
177	7088	84	199	0	0	0	3	*	3
178	7128	84	199	0	0	0	3	*	3
179	7168	86	197	0	0	0	3	*	3
180	7208	87	194	0	0	0	3	*	3
181	7248	87	192	0	0	0	3	*	3
182	7288	87	190	0	0	0	3	*	3
183	7328	87	189	0	0	0	3	*	3
184	7368	88	189	0	0	0	3	*	3
185	7408	88	189	0	0	0	3	*	3
186	7448	88	189	0	0	0	3	*	3
187	7488	89	188	0	0	0	3	*	3
188	7528	89	187	0	0	0	3	*	3
189	7568	90	187	0	0	0	3	*	3
190	7608	90	187	0	0	0	3	*	3
191	7648	89	188	0	0	0	3	*	3
192	7688	89	189	0	0	0	3	*	3
193	7728	88	189	0	0	0	3	*	3
194	7768	87	188	0	0	0	3	*	3
195	7808	87	187	0	0	0	3	*	3
196	7848	86	187	0	0	0	3	*	3
197	7888	85	187	0	0	0	3	*	3
198	7928	83	186	0	0	0	3	*	3
199	7968	81	185	0	0	0	3	*	3
200	8008	79	185	0	0	0	3	*	3
201	8048	78	185	0	0	0	3	*	3
202	8088	76	185	0	0	0	3	*	3
203	8128	76	184	0	0	0	3	*	3
204	8168	76	184	0	0	0	3	*	3
205	8208	75	183	0	0	0	3	*	3
206	8248	75	182	0	0	0	3	*	3
207	8288	74	181	0	0	0	3	*	3
208	8328	74	180	0	0	0	3	*	3
209	8368	74	179	0	0	0	3	*	3
210	8408	74	178	0	0	0	3	*	3
211	8448	73	177	0	0	0	3	*	3
212	8488	71	177	0	0	0	3	*	3
213	8528	69	177	0	0	0	3	*	3
214	8568	67	175	0	0	0	3	*	3
215	8608	65	175	0	0	0	3	*	3
216	8648	64	175	0	0	0	3	*	3
217	8688	64	173	0	0	0	3	*	3
218	8728	65	171	0	0	0	3	*	3
219	8768	65	169	0	0	0	3	*	3
220	8808	65	168	0	0	0	3	*	3
221	8848	65	166	0	0	0	3	*	3
222	8888	65	164	0	0	0	3	*	3
223	8928	65	164	0	0	0	3	*	3
224	8968	66	163	0	0	0	3	*	3
225	9008	67	160	0	0	0	3	*	3
226	9048	69	158	0	0	0	3	*	3
227	9088	69	155	0	0	0	3	*	3
228	9128	68	152	0	0	0	3	*	3
229	9168	67	150	0	0	0	3	*	3
230	9208	65	149	0	0	0	3	*	3
231	9248	64	148	0	0	0	3	*	3
232	9288	63	148	0	0	0	3	*	3
233	9328	63	147	0	0	0	3	*	3
234	9368	63	147	0	0	0	3	*	3
235	9408	64	148	0	0	0	3	*	3
236	9448	65	148	0	0	0	3	*	3
237	9488	67	150	0	0	0	3	*	3
238	9528	68	151	0	0	0	3	*	3
239	9568	68	152	0	0	0	3	*	3
240	9608	66	154	0	0	0	3	*	3
241	9648	63	155	0	0	0	3	*	3
242	9688	60	156	0	0	0	3	*	3
243	9728	57	157	0	0	0	3	*	3
244	9768	56	157	0	0	0	3	*	3
245	9808	55	155	0	0	0	3	*	3
246	9848	54	153	0	0	0	3	*	3
247	9888	51	152	0	0	0	3	*	3
248	9928	48	153	0	0	0	3	*	3
249	9968	46	152	0	0	0	3	*	3
250	10008	44	150	0	0	0	3	*	3
251	10048	42	148	0	0	0	3	*	3
252	10088	41	145	0	0	0	3	*	3
253	10128	41	142	0	0	0	3	*	3
254	10168	39	139	0	0	0	3	*	3
255	10208	38	137	0	0	0	3	*	3
256	10248	35	135	0	0	0	3	*	3
257	10288	33	133	0	0	0	3	*	3
258	10328	32	133	0	0	0	3	*	3
259	10368	31	133	0	0	0	3	*	3
260	10408	31	133	0	0	0	3	*	3
261	10448	30	132	0	0	0	3	*	3
262	10488	30	132	0	0	0	3	*	3
263	10528	30	132	0	0	0	3	*	3
264	10568	30	132	0	0	0	3	*	3
265	10608	31	131	0	0	0	3	*	3
266	10648	31	132	0	0	0	3	*	3
267	10688	33	132	0	0	0	3	*	3
268	10728	34	131	0	0	0	3	*	3
269	10768	35	130	0	0	0	3	*	3
270	10808	37	130	0	0	0	3	*	3
271	10848	38	132	0	0	0	3	*	3
272	10888	37	133	0	0	0	3	*	3
273	10928	36	135	0	0	0	3	*	3
274	10968	35	137	0	0	0	3	*	3
275	11008	34	138	0	0	0	3	*	3
276	11048	33	140	0	0	0	3	*	3
277	11088	31	140	0	0	0	3	*	3
278	11128	30	140	0	0	0	3	*	3
279	11168	30	139	0	0	0	3	*	3
280	11208	30	140	0	0	0	3	*	3
281	11248	31	141	0	0	0	3	*	3
282	11288	31	142	0	0	0	3	*	3
283	11328	31	142	0	0	0	3	*	3
284	11368	30	143	0	0	0	3	*	3
285	11408	30	143	0	0	0	3	*	3
286	11448	30	142	0	0	0	3	*	3
287	11488	30	142	0	0	0	3	*	3
288	11528	30	142	0	0	0	3	*	3
289	11568	30	142	0	0	0	3	*	3
290	11608	31	141	0	0	0	3	*	3
291	11648	30	140	0	0	0	3	*	3
292	11688	31	140	0	0	0	3	*	3
293	11728	30	139	0	0	0	3	*	3
294	11768	30	138	0	0	0	3	*	3
295	11808	30	138	0	0	0	3	*	3
296	11848	30	137	0	0	0	3	*	3
297	11888	30	137	0	0	0	3	*	3
298	11928	30	137	0	0	0	3	*	3
299	11968	30	136	0	0	0	3	*	3
300	12008	31	135	0	0	0	3	*	3
301	12048	31	134	0	0	0	3	*	3
302	12088	33	133	0	0	0	3	*	3
303	12128	34	132	0	0	0	3	*	3
304	12168	35	132	0	0	0	3	*	3
305	12208	37	130	0	0	0	3	*	3
306	12248	39	128	0	0	0	3	*	3
307	12288	42	125	0	0	0	3	*	3
308	12328	46	123	0	0	0	3	*	3
309	12368	47	123	0	0	0	3	*	3
310	12408	49	122	0	0	0	3	*	3
311	12448	51	122	0	0	0	3	*	3
312	12488	52	122	0	0	0	3	*	3
313	12528	52	122	0	0	0	3	*	3
314	12568	52	122	0	0	0	3	*	3
315	12608	55	122	0	0	0	3	*	3
316	12648	58	123	0	0	0	3	*	3
317	12688	60	124	0	0	0	3	*	3
318	12728	62	125	0	0	0	3	*	3
319	12768	63	127	0	0	0	3	*	3
320	12808	63	129	0	0	0	3	*	3
321	12848	64	132	0	0	0	3	*	3
322	12888	65	133	0	0	0	3	*	3
323	12928	64	132	0	0	0	3	*	3
324	12968	65	133	0	0	0	3	*	3
325	13008	65	135	0	0	0	3	*	3
326	13048	67	137	0	0	0	3	*	3
327	13088	68	140	0	0	0	3	*	3
328	13128	70	142	0	0	0	3	*	3
329	13168	70	145	0	0	0	3	*	3
330	13208	69	147	0	0	0	3	*	3
331	13248	68	148	0	0	0	3	*	3
332	13288	67	150	0	0	0	3	*	3
333	13328	67	152	0	0	0	3	*	3
334	13368	67	151	0	0	0	3	*	3
335	13408	67	151	0	0	0	3	*	3
336	13448	65	152	0	0	0	3	*	3
337	13488	65	154	0	0	0	3	*	3
338	13528	63	156	0	0	0	3	*	3
339	13568	63	157	0	0	0	3	*	3
340	13608	62	159	0	0	0	3	*	3
341	13648	62	159	0	0	0	3	*	3
342	13688	60	160	0	0	0	3	*	3
343	13728	59	161	0	0	0	3	*	3
344	13768	58	162	0	0	0	3	*	3
345	13808	58	162	0	0	0	3	*	3
346	13848	58	163	0	0	0	3	*	3
347	13888	57	163	0	0	0	3	*	3
348	13928	55	164	0	0	0	3	*	3
349	13968	53	165	0	0	0	3	*	3
350	14008	52	166	0	0	0	3	*	3
351	14048	51	167	0	0	0	3	*	3
352	14088	50	167	0	0	0	3	*	3
353	14128	50	168	0	0	0	3	*	3
354	14168	50	168	0	0	0	3	*	3
355	14208	50	169	0	0	0	3	*	3
356	14248	50	170	0	0	0	3	*	3
357	14288	51	172	0	0	0	3	*	3
358	14328	52	172	0	0	0	3	*	3
359	14368	52	174	0	0	0	3	*	3
360	14408	52	175	0	0	0	3	*	3
361	14448	52	177	0	0	0	3	*	3
362	14488	52	179	0	0	0	3	*	3
363	14528	51	179	0	0	0	3	*	3
364	14568	49	180	0	0	0	3	*	3
365	14608	47	181	0	0	0	3	*	3
366	14648	46	182	0	0	0	3	*	3
367	14688	44	183	0	0	0	3	*	3
368	14728	44	184	0	0	0	3	*	3
369	14768	45	186	0	0	0	3	*	3
370	14808	47	189	0	0	0	3	*	3
371	14848	49	192	0	0	0	3	*	3
372	14888	52	192	0	0	0	3	*	3
373	14928	55	194	0	0	0	3	*	3
374	14968	57	195	0	0	0	3	*	3
375	15008	58	195	0	0	0	3	*	3
376	15048	59	197	0	0	0	3	*	3
377	15088	60	199	0	0	0	3	*	3
378	15128	59	200	0	0	0	3	*	3
379	15168	58	201	0	0	0	3	*	3
380	15208	57	202	0	0	0	3	*	3
381	15248	57	204	0	0	0	3	*	3
382	15288	57	204	0	0	0	3	*	3
383	15328	58	206	0	0	0	3	*	3
384	15368	58	206	0	0	0	3	*	3
385	15408	58	206	0	0	0	3	*	3
386	15448	57	206	0	0	0	3	*	3
387	15488	58	206	0	0	0	3	*	3
388	15528	60	206	0	0	0	3	*	3
389	15568	62	206	0	0	0	3	*	3
390	15608	63	206	0	0	0	3	*	3
391	15648	64	207	0	0	0	3	*	3
392	15688	66	207	0	0	0	3	*	3
393	15728	70	210	0	0	0	3	*	3
394	15768	71	211	0	0	0	3	*	3
395	15808	71	214	0	0	0	3	*	3
396	15848	71	215	0	0	0	3	*	3
397	15888	70	215	0	0	0	3	*	3
398	15928	69	215	0	0	0	3	*	3
399	15968	68	214	0	0	0	3	*	3
400	16008	68	214	0	0	0	3	*	3
401	16048	68	214	0	0	0	3	*	3
402	16088	69	215	0	0	0	3	*	3
403	16128	69	215	0	0	0	3	*	3
404	16168	69	215	0	0	0	3	*	3
405	16208	68	215	0	0	0	3	*	3
406	16248	68	214	0	0	0	3	*	3
407	16288	67	214	0	0	0	3	*	3
408	16328	67	213	0	0	0	3	*	3
409	16368	68	213	0	0	0	3	*	3
410	16408	68	213	0	0	0	3	*	3
411	16448	69	213	0	0	0	3	*	3
412	16488	70	214	0	0	0	3	*	3
413	16528	71	214	0	0	0	3	*	3
414	16568	71	214	0	0	0	3	*	3
415	16608	72	215	0	0	0	3	*	3
416	16648	72	214	0	0	0	3	*	3
417	16688	72	214	0	0	0	3	*	3
418	16728	73	214	0	0	0	3	*	3
419	16768	75	216	0	0	0	3	*	3
420	16808	75	216	0	0	0	3	*	3
421	16848	75	216	0	0	0	3	*	3
422	16888	75	218	0	0	0	3	*	3
423	16928	75	220	0	0	0	3	*	3
424	16968	75	221	0	0	0	3	*	3
425	17008	76	222	0	0	0	3	*	3
426	17048	76	222	0	0	0	3	*	3
427	17088	77	222	0	0	0	3	*	3
428	17128	78	222	0	0	0	3	*	3
429	17168	79	222	0	0	0	3	*	3
430	17208	80	221	0	0	0	3	*	3
431	17248	82	220	0	0	0	3	*	3
432	17288	83	219	0	0	0	3	*	3
433	17328	84	219	0	0	0	3	*	3
434	17368	84	219	0	0	0	3	*	3
435	17408	84	219	0	0	0	3	*	3
436	17448	85	220	0	0	0	3	*	3
437	17488	86	221	0	0	0	3	*	3
438	17528	88	222	0	0	0	3	*	3
439	17568	89	224	0	0	0	3	*	3
440	17608	89	226	0	0	0	3	*	3
441	17648	90	227	0	0	0	3	*	3
442	17688	92	227	0	0	0	3	*	3
443	17728	94	228	0	0	0	3	*	3
444	17768	95	228	0	0	0	3	*	3
445	17808	97	227	0	0	0	3	*	3
446	17848	99	226	0	0	0	3	*	3
447	17887	102	225	0	0	0	3	*	3
448	17928	103	225	0	0	0	3	*	3
449	17967	105	225	0	0	0	3	*	3
450	18007	107	226	0	0	0	3	*	3
451	18047	108	227	0	0	0	3	*	3
452	18087	108	230	0	0	0	3	*	3
453	18127	109	232	0	0	0	3	*	3
454	18167	110	233	0	0	0	3	*	3
455	18207	111	234	0	0	0	3	*	3
456	18247	113	234	0	0	0	3	*	3
457	18287	114	233	0	0	0	3	*	3
458	18327	115	232	0	0	0	3	*	3
459	18367	116	230	0	0	0	3	*	3
460	18407	118	229	0	0	0	3	*	3
461	18447	118	228	0	0	0	3	*	3
462	18487	117	228	0	0	0	3	*	3
463	18527	117	228	0	0	0	3	*	3
464	18567	117	227	0	0	0	3	*	3
465	18607	117	227	0	0	0	3	*	3
466	18647	116	226	0	0	0	3	*	3
467	18687	116	226	0	0	0	3	*	3
468	18727	116	226	0	0	0	3	*	3
469	18767	116	226	0	0	0	3	*	3
470	18807	116	226	0	0	0	3	*	3
471	18847	116	225	0	0	0	3	*	3
472	18887	116	224	0	0	0	3	*	3
473	18927	118	224	0	0	0	3	*	3
474	18967	118	224	0	0	0	3	*	3
475	19007	120	223	0	0	0	3	*	3
476	19047	122	223	0	0	0	3	*	3
477	19087	124	224	0	0	0	3	*	3
478	19127	126	225	0	0	0	3	*	3
479	19167	127	226	0	0	0	3	*	3
480	19207	129	226	0	0	0	3	*	3
481	19247	130	226	0	0	0	3	*	3
482	19287	131	227	0	0	0	3	*	3
483	19327	132	229	0	0	0	3	*	3
484	19367	136	229	0	0	0	3	*	3
485	19407	137	230	0	0	0	3	*	3
486	19447	139	232	0	0	0	3	*	3
487	19487	139	233	0	0	0	3	*	3
488	19527	140	233	0	0	0	3	*	3
489	19567	142	232	0	0	0	3	*	3
490	19607	144	232	0	0	0	3	*	3
491	19647	147	231	0	0	0	3	*	3
492	19687	148	228	0	0	0	3	*	3
493	19727	148	226	0	0	0	3	*	3
494	19767	148	225	0	0	0	3	*	3
495	19807	149	224	0	0	0	3	*	3
496	19847	150	223	0	0	0	3	*	3
497	19887	150	223	0	0	0	3	*	3
498	19927	152	224	0	0	0	3	*	3
499	19967	155	225	0	0	0	3	*	3
500	20007	156	226	0	0	0	3	*	3
501	20047	158	227	0	0	0	3	*	3
502	20087	159	227	0	0	0	3	*	3
503	20127	160	227	0	0	0	3	*	3
504	20167	161	226	0	0	0	3	*	3
505	20207	161	225	0	0	0	3	*	3
506	20247	161	223	0	0	0	3	*	3
507	20287	163	221	0	0	0	3	*	3
508	20327	164	219	0	0	0	3	*	3
509	20367	164	218	0	0	0	3	*	3
510	20407	166	217	0	0	0	3	*	3
511	20447	168	217	0	0	0	3	*	3
512	20487	169	217	0	0	0	3	*	3
513	20527	171	217	0	0	0	3	*	3
514	20567	172	219	0	0	0	3	*	3
515	20607	172	219	0	0	0	3	*	3
516	20647	174	219	0	0	0	3	*	3
517	20687	174	218	0	0	0	3	*	3
518	20727	176	217	0	0	0	3	*	3
519	20767	176	216	0	0	0	3	*	3
520	20807	176	212	0	0	0	3	*	3
521	20847	175	211	0	0	0	3	*	3
522	20887	175	208	0	0	0	3	*	3
523	20927	175	207	0	0	0	3	*	3
524	20967	176	205	0	0	0	3	*	3
525	21007	177	203	0	0	0	3	*	3
526	21047	178	203	0	0	0	3	*	3
527	21087	180	203	0	0	0	3	*	3
528	21127	182	204	0	0	0	3	*	3
529	21167	184	204	0	0	0	3	*	3
530	21207	185	204	0	0	0	3	*	3
531	21247	188	204	0	0	0	3	*	3
532	21287	190	204	0	0	0	3	*	3
533	21327	190	203	0	0	0	3	*	3
534	21367	192	201	0	0	0	3	*	3
535	21407	193	200	0	0	0	3	*	3
536	21447	194	199	0	0	0	3	*	3
537	21487	196	198	0	0	0	3	*	3
538	21527	199	197	0	0	0	3	*	3
539	21567	201	200	0	0	0	3	*	3
540	21607	204	200	0	0	0	3	*	3
541	21647	206	199	0	0	0	3	*	3
542	21687	208	197	0	0	0	3	*	3
543	21727	210	195	0	0	0	3	*	3
544	21767	210	194	0	0	0	3	*	3
545	21807	209	192	0	0	0	3	*	3
546	21847	209	191	0	0	0	3	*	3
547	21887	209	191	0	0	0	3	*	3
548	21927	209	192	0	0	0	3	*	3
549	21967	209	193	0	0	0	3	*	3
550	22007	210	193	0	0	0	3	*	3
551	22047	210	193	0	0	0	3	*	3
552	22087	210	192	0	0	0	3	*	3
553	22127	210	192	0	0	0	3	*	3
554	22167	210	192	0	0	0	3	*	3
555	22207	211	192	0	0	0	3	*	3
556	22247	212	192	0	0	0	3	*	3
557	22287	214	193	0	0	0	3	*	3
558	22327	214	193	0	0	0	3	*	3
559	22367	214	194	0	0	0	3	*	3
560	22407	214	194	0	0	0	3	*	3
561	22447	214	194	0	0	0	3	*	3
562	22487	214	194	0	0	0	3	*	3
563	22527	214	194	0	0	0	3	*	3
564	22567	214	195	0	0	0	3	*	3
565	22607	213	194	0	0	0	3	*	3
566	22647	212	194	0	0	0	3	*	3
567	22687	212	192	0	0	0	3	*	3
568	22727	212	190	0	0	0	3	*	3
569	22767	212	189	0	0	0	3	*	3
