%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 11:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200039 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 39,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
129	5180	121	206	0	0	0	3	*	3
130	5220	121	206	0	0	0	3	*	3
131	5260	121	206	0	0	0	3	*	3
132	5300	121	206	0	0	0	3	*	3
133	5340	120	206	0	0	0	3	*	3
134	5380	120	206	0	0	0	3	*	3
135	5420	119	206	0	0	0	3	*	3
136	5460	119	206	0	0	0	3	*	3
137	5500	119	206	0	0	0	3	*	3
138	5540	119	206	0	0	0	3	*	3
139	5580	118	206	0	0	0	3	*	3
140	5620	118	206	0	0	0	3	*	3
141	5660	118	206	0	0	0	3	*	3
142	5700	117	206	0	0	0	3	*	3
143	5740	117	206	0	0	0	3	*	3
144	5780	116	206	0	0	0	3	*	3
145	5820	116	206	0	0	0	3	*	3
146	5860	116	206	0	0	0	3	*	3
147	5900	116	206	0	0	0	3	*	3
148	5940	115	206	0	0	0	3	*	3
149	5980	115	206	0	0	0	3	*	3
150	6020	115	205	0	0	0	3	*	3
151	6060	115	205	0	0	0	3	*	3
152	6100	114	205	0	0	0	3	*	3
153	6140	114	205	0	0	0	3	*	3
154	6180	114	205	0	0	0	3	*	3
155	6220	113	205	0	0	0	3	*	3
156	6260	113	205	0	0	0	3	*	3
157	6300	113	205	0	0	0	3	*	3
158	6340	113	205	0	0	0	3	*	3
159	6380	112	205	0	0	0	3	*	3
160	6420	111	205	0	0	0	3	*	3
161	6460	111	205	0	0	0	3	*	3
162	6500	111	205	0	0	0	3	*	3
163	6540	111	204	0	0	0	3	*	3
164	6580	111	204	0	0	0	3	*	3
165	6620	110	204	0	0	0	3	*	3
166	6660	110	204	0	0	0	3	*	3
167	6700	110	204	0	0	0	3	*	3
168	6740	110	204	0	0	0	3	*	3
169	6780	109	204	0	0	0	3	*	3
170	6820	109	204	0	0	0	3	*	3
171	6860	108	204	0	0	0	3	*	3
172	6900	108	204	0	0	0	3	*	3
173	6940	108	204	0	0	0	3	*	3
174	6980	108	204	0	0	0	3	*	3
175	7020	107	204	0	0	0	3	*	3
176	7060	107	204	0	0	0	3	*	3
177	7100	107	204	0	0	0	3	*	3
178	7140	107	204	0	0	0	3	*	3
179	7180	107	204	0	0	0	3	*	3
180	7220	106	204	0	0	0	3	*	3
181	7260	106	204	0	0	0	3	*	3
182	7300	105	203	0	0	0	3	*	3
183	7340	105	203	0	0	0	3	*	3
184	7380	105	203	0	0	0	3	*	3
185	7420	105	203	0	0	0	3	*	3
186	7460	105	203	0	0	0	3	*	3
187	7500	104	203	0	0	0	3	*	3
188	7540	103	203	0	0	0	3	*	3
189	7580	103	202	0	0	0	3	*	3
190	7620	103	202	0	0	0	3	*	3
191	7660	103	202	0	0	0	3	*	3
192	7700	102	202	0	0	0	3	*	3
193	7740	102	202	0	0	0	3	*	3
194	7780	102	202	0	0	0	3	*	3
195	7820	101	202	0	0	0	3	*	3
196	7860	101	202	0	0	0	3	*	3
197	7900	100	202	0	0	0	3	*	3
198	7940	100	202	0	0	0	3	*	3
199	7980	100	202	0	0	0	3	*	3
200	8020	100	202	0	0	0	3	*	3
201	8060	99	202	0	0	0	3	*	3
202	8100	99	201	0	0	0	3	*	3
203	8140	99	201	0	0	0	3	*	3
204	8180	99	201	0	0	0	3	*	3
205	8220	99	201	0	0	0	3	*	3
206	8260	99	201	0	0	0	3	*	3
207	8300	98	201	0	0	0	3	*	3
208	8340	98	201	0	0	0	3	*	3
209	8380	98	201	0	0	0	3	*	3
210	8420	97	201	0	0	0	3	*	3
211	8460	97	201	0	0	0	3	*	3
212	8500	97	200	0	0	0	3	*	3
213	8540	97	200	0	0	0	3	*	3
214	8580	96	200	0	0	0	3	*	3
215	8620	96	200	0	0	0	3	*	3
216	8660	95	200	0	0	0	3	*	3
217	8700	95	200	0	0	0	3	*	3
218	8740	95	200	0	0	0	3	*	3
219	8780	95	200	0	0	0	3	*	3
220	8820	95	200	0	0	0	3	*	3
221	8860	94	199	0	0	0	3	*	3
222	8900	94	199	0	0	0	3	*	3
223	8940	94	199	0	0	0	3	*	3
224	8980	94	199	0	0	0	3	*	3
225	9020	93	199	0	0	0	3	*	3
226	9060	93	199	0	0	0	3	*	3
227	9100	93	199	0	0	0	3	*	3
228	9140	92	199	0	0	0	3	*	3
229	9180	92	198	0	0	0	3	*	3
230	9220	92	198	0	0	0	3	*	3
231	9260	92	198	0	0	0	3	*	3
232	9300	91	198	0	0	0	3	*	3
233	9340	91	198	0	0	0	3	*	3
234	9380	91	197	0	0	0	3	*	3
235	9420	91	197	0	0	0	3	*	3
236	9460	91	197	0	0	0	3	*	3
237	9500	90	197	0	0	0	3	*	3
238	9540	90	197	0	0	0	3	*	3
239	9580	90	197	0	0	0	3	*	3
240	9620	89	197	0	0	0	3	*	3
241	9660	89	197	0	0	0	3	*	3
242	9700	89	196	0	0	0	3	*	3
243	9740	89	196	0	0	0	3	*	3
244	9780	88	196	0	0	0	3	*	3
245	9820	88	195	0	0	0	3	*	3
246	9860	88	195	0	0	0	3	*	3
247	9900	87	195	0	0	0	3	*	3
248	9940	87	195	0	0	0	3	*	3
249	9980	87	195	0	0	0	3	*	3
250	10020	87	195	0	0	0	3	*	3
251	10060	86	195	0	0	0	3	*	3
252	10100	86	195	0	0	0	3	*	3
253	10140	86	195	0	0	0	3	*	3
254	10180	86	194	0	0	0	3	*	3
255	10220	86	194	0	0	0	3	*	3
256	10260	85	194	0	0	0	3	*	3
257	10300	85	194	0	0	0	3	*	3
258	10340	84	194	0	0	0	3	*	3
259	10380	84	194	0	0	0	3	*	3
260	10420	84	193	0	0	0	3	*	3
261	10460	84	193	0	0	0	3	*	3
262	10500	84	193	0	0	0	3	*	3
263	10540	84	192	0	0	0	3	*	3
264	10580	83	192	0	0	0	3	*	3
265	10620	83	191	0	0	0	3	*	3
266	10660	83	190	0	0	0	3	*	3
267	10700	83	190	0	0	0	3	*	3
268	10740	83	190	0	0	0	3	*	3
269	10780	83	189	0	0	0	3	*	3
270	10820	83	189	0	0	0	3	*	3
271	10860	82	189	0	0	0	3	*	3
272	10900	82	189	0	0	0	3	*	3
273	10940	82	189	0	0	0	3	*	3
274	10980	82	189	0	0	0	3	*	3
275	11020	81	190	0	0	0	3	*	3
276	11060	81	189	0	0	0	3	*	3
277	11100	81	189	0	0	0	3	*	3
278	11140	81	189	0	0	0	3	*	3
279	11180	81	189	0	0	0	3	*	3
280	11220	81	189	0	0	0	3	*	3
281	11260	82	189	0	0	0	3	*	3
282	11300	83	189	0	0	0	3	*	3
283	11340	83	189	0	0	0	3	*	3
284	11380	83	189	0	0	0	3	*	3
285	11420	83	189	0	0	0	3	*	3
286	11460	83	189	0	0	0	3	*	3
287	11500	83	189	0	0	0	3	*	3
288	11540	83	189	0	0	0	3	*	3
289	11580	82	189	0	0	0	3	*	3
290	11620	82	189	0	0	0	3	*	3
291	11660	81	189	0	0	0	3	*	3
292	11700	81	189	0	0	0	3	*	3
293	11740	80	189	0	0	0	3	*	3
294	11780	80	188	0	0	0	3	*	3
295	11820	80	188	0	0	0	3	*	3
296	11860	79	188	0	0	0	3	*	3
297	11900	79	188	0	0	0	3	*	3
298	11940	79	187	0	0	0	3	*	3
299	11980	79	187	0	0	0	3	*	3
300	12020	79	187	0	0	0	3	*	3
301	12060	78	187	0	0	0	3	*	3
302	12100	78	187	0	0	0	3	*	3
303	12140	78	187	0	0	0	3	*	3
304	12180	78	187	0	0	0	3	*	3
305	12220	78	186	0	0	0	3	*	3
306	12260	77	186	0	0	0	3	*	3
307	12300	77	186	0	0	0	3	*	3
308	12340	77	185	0	0	0	3	*	3
309	12380	76	185	0	0	0	3	*	3
310	12420	76	185	0	0	0	3	*	3
311	12460	76	185	0	0	0	3	*	3
312	12500	75	184	0	0	0	3	*	3
313	12540	75	184	0	0	0	3	*	3
314	12580	74	183	0	0	0	3	*	3
315	12620	73	182	0	0	0	3	*	3
316	12660	72	181	0	0	0	3	*	3
317	12700	71	180	0	0	0	3	*	3
318	12740	70	180	0	0	0	3	*	3
319	12780	69	179	0	0	0	3	*	3
320	12820	68	179	0	0	0	3	*	3
321	12860	68	179	0	0	0	3	*	3
322	12900	68	179	0	0	0	3	*	3
323	12940	68	179	0	0	0	3	*	3
324	12980	68	178	0	0	0	3	*	3
325	13020	68	178	0	0	0	3	*	3
326	13060	67	178	0	0	0	3	*	3
327	13100	67	178	0	0	0	3	*	3
328	13140	67	177	0	0	0	3	*	3
329	13180	67	177	0	0	0	3	*	3
330	13220	67	177	0	0	0	3	*	3
331	13260	67	177	0	0	0	3	*	3
332	13300	66	177	0	0	0	3	*	3
333	13340	66	176	0	0	0	3	*	3
334	13380	66	176	0	0	0	3	*	3
335	13420	66	176	0	0	0	3	*	3
336	13460	65	175	0	0	0	3	*	3
337	13500	65	175	0	0	0	3	*	3
338	13540	65	175	0	0	0	3	*	3
339	13580	65	175	0	0	0	3	*	3
340	13620	65	174	0	0	0	3	*	3
341	13660	65	174	0	0	0	3	*	3
342	13700	65	174	0	0	0	3	*	3
343	13740	64	174	0	0	0	3	*	3
344	13780	64	174	0	0	0	3	*	3
345	13820	64	173	0	0	0	3	*	3
346	13860	64	173	0	0	0	3	*	3
347	13900	63	173	0	0	0	3	*	3
348	13940	63	172	0	0	0	3	*	3
349	13980	63	172	0	0	0	3	*	3
350	14020	63	172	0	0	0	3	*	3
351	14060	63	172	0	0	0	3	*	3
352	14100	63	172	0	0	0	3	*	3
353	14140	62	171	0	0	0	3	*	3
354	14180	62	171	0	0	0	3	*	3
355	14220	62	171	0	0	0	3	*	3
356	14260	62	170	0	0	0	3	*	3
357	14300	62	170	0	0	0	3	*	3
358	14340	62	170	0	0	0	3	*	3
359	14380	62	170	0	0	0	3	*	3
360	14420	62	169	0	0	0	3	*	3
361	14460	61	169	0	0	0	3	*	3
362	14500	61	169	0	0	0	3	*	3
363	14540	61	169	0	0	0	3	*	3
364	14580	60	169	0	0	0	3	*	3
365	14620	60	168	0	0	0	3	*	3
366	14660	60	168	0	0	0	3	*	3
367	14700	60	168	0	0	0	3	*	3
368	14740	60	167	0	0	0	3	*	3
369	14780	60	167	0	0	0	3	*	3
370	14820	60	167	0	0	0	3	*	3
371	14860	59	166	0	0	0	3	*	3
372	14900	59	165	0	0	0	3	*	3
373	14940	58	165	0	0	0	3	*	3
374	14980	57	164	0	0	0	3	*	3
375	15020	57	164	0	0	0	3	*	3
376	15060	55	163	0	0	0	3	*	3
377	15100	55	163	0	0	0	3	*	3
378	15140	55	162	0	0	0	3	*	3
379	15180	54	162	0	0	0	3	*	3
380	15220	53	162	0	0	0	3	*	3
381	15260	52	162	0	0	0	3	*	3
382	15300	50	162	0	0	0	3	*	3
383	15340	48	162	0	0	0	3	*	3
384	15380	47	162	0	0	0	3	*	3
385	15420	46	162	0	0	0	3	*	3
386	15460	46	162	0	0	0	3	*	3
387	15500	45	162	0	0	0	3	*	3
388	15540	45	162	0	0	0	3	*	3
389	15580	45	162	0	0	0	3	*	3
390	15620	45	161	0	0	0	3	*	3
391	15660	45	161	0	0	0	3	*	3
392	15700	45	160	0	0	0	3	*	3
393	15740	45	160	0	0	0	3	*	3
394	15780	45	160	0	0	0	3	*	3
395	15820	45	160	0	0	0	3	*	3
396	15860	45	160	0	0	0	3	*	3
397	15900	46	160	0	0	0	3	*	3
398	15940	46	159	0	0	0	3	*	3
399	15980	45	159	0	0	0	3	*	3
400	16020	45	159	0	0	0	3	*	3
401	16060	45	159	0	0	0	3	*	3
402	16100	45	158	0	0	0	3	*	3
403	16140	45	158	0	0	0	3	*	3
404	16180	45	158	0	0	0	3	*	3
405	16220	44	157	0	0	0	3	*	3
406	16260	44	157	0	0	0	3	*	3
407	16300	44	157	0	0	0	3	*	3
408	16340	44	157	0	0	0	3	*	3
409	16380	44	156	0	0	0	3	*	3
410	16420	44	155	0	0	0	3	*	3
411	16460	44	155	0	0	0	3	*	3
412	16500	44	155	0	0	0	3	*	3
413	16540	44	155	0	0	0	3	*	3
414	16580	44	154	0	0	0	3	*	3
415	16620	44	154	0	0	0	3	*	3
416	16660	44	154	0	0	0	3	*	3
417	16700	43	154	0	0	0	3	*	3
418	16740	43	153	0	0	0	3	*	3
419	16780	43	153	0	0	0	3	*	3
420	16820	43	153	0	0	0	3	*	3
421	16860	43	152	0	0	0	3	*	3
422	16900	43	152	0	0	0	3	*	3
423	16940	43	152	0	0	0	3	*	3
424	16980	43	152	0	0	0	3	*	3
425	17020	42	152	0	0	0	3	*	3
426	17060	42	151	0	0	0	3	*	3
427	17100	42	151	0	0	0	3	*	3
428	17140	42	150	0	0	0	3	*	3
429	17180	42	150	0	0	0	3	*	3
430	17220	42	150	0	0	0	3	*	3
431	17260	42	150	0	0	0	3	*	3
432	17300	42	149	0	0	0	3	*	3
433	17340	42	149	0	0	0	3	*	3
434	17380	42	148	0	0	0	3	*	3
435	17420	42	148	0	0	0	3	*	3
436	17460	42	148	0	0	0	3	*	3
437	17500	42	147	0	0	0	3	*	3
438	17540	42	147	0	0	0	3	*	3
439	17580	41	147	0	0	0	3	*	3
440	17620	41	147	0	0	0	3	*	3
441	17660	42	147	0	0	0	3	*	3
442	17700	42	146	0	0	0	3	*	3
443	17740	41	145	0	0	0	3	*	3
444	17780	41	145	0	0	0	3	*	3
445	17820	41	145	0	0	0	3	*	3
446	17860	39	144	0	0	0	3	*	3
447	17900	39	143	0	0	0	3	*	3
448	17940	39	142	0	0	0	3	*	3
449	17980	38	142	0	0	0	3	*	3
450	18020	36	143	0	0	0	3	*	3
451	18060	35	143	0	0	0	3	*	3
452	18100	34	143	0	0	0	3	*	3
453	18140	33	143	0	0	0	3	*	3
454	18180	31	143	0	0	0	3	*	3
455	18220	30	144	0	0	0	3	*	3
456	18260	30	144	0	0	0	3	*	3
457	18300	29	144	0	0	0	3	*	3
458	18340	28	144	0	0	0	3	*	3
459	18380	28	144	0	0	0	3	*	3
460	18420	28	145	0	0	0	3	*	3
461	18460	28	145	0	0	0	3	*	3
462	18500	28	145	0	0	0	3	*	3
463	18540	28	145	0	0	0	3	*	3
464	18580	27	145	0	0	0	3	*	3
465	18620	27	145	0	0	0	3	*	3
466	18660	26	145	0	0	0	3	*	3
467	18700	26	145	0	0	0	3	*	3
468	18740	26	145	0	0	0	3	*	3
469	18780	26	144	0	0	0	3	*	3
470	18820	26	143	0	0	0	3	*	3
471	18860	27	143	0	0	0	3	*	3
472	18900	26	142	0	0	0	3	*	3
473	18940	26	141	0	0	0	3	*	3
474	18980	26	140	0	0	0	3	*	3
475	19020	26	140	0	0	0	3	*	3
476	19060	25	140	0	0	0	3	*	3
477	19100	25	140	0	0	0	3	*	3
478	19140	25	142	0	0	0	3	*	3
479	19180	25	142	0	0	0	3	*	3
480	19220	25	142	0	0	0	3	*	3
481	19260	25	142	0	0	0	3	*	3
482	19300	25	142	0	0	0	3	*	3
483	19340	26	141	0	0	0	3	*	3
484	19380	26	140	0	0	0	3	*	3
485	19420	26	138	0	0	0	3	*	3
486	19460	27	137	0	0	0	3	*	3
487	19500	27	135	0	0	0	3	*	3
488	19540	27	134	0	0	0	3	*	3
489	19580	27	133	0	0	0	3	*	3
490	19620	27	132	0	0	0	3	*	3
491	19660	27	132	0	0	0	3	*	3
492	19700	27	130	0	0	0	3	*	3
493	19740	27	129	0	0	0	3	*	3
494	19780	28	128	0	0	0	3	*	3
495	19820	28	127	0	0	0	3	*	3
496	19860	28	127	0	0	0	3	*	3
497	19900	28	126	0	0	0	3	*	3
498	19940	28	125	0	0	0	3	*	3
499	19980	28	125	0	0	0	3	*	3
500	20020	28	125	0	0	0	3	*	3
501	20060	28	124	0	0	0	3	*	3
502	20100	29	124	0	0	0	3	*	3
503	20140	30	124	0	0	0	3	*	3
504	20180	30	123	0	0	0	3	*	3
505	20220	31	123	0	0	0	3	*	3
506	20260	32	122	0	0	0	3	*	3
507	20300	32	122	0	0	0	3	*	3
508	20340	31	122	0	0	0	3	*	3
509	20380	31	122	0	0	0	3	*	3
510	20420	34	122	0	0	0	3	*	3
511	20460	36	121	0	0	0	3	*	3
512	20500	39	121	0	0	0	3	*	3
513	20540	41	121	0	0	0	3	*	3
514	20580	42	121	0	0	0	3	*	3
515	20620	44	122	0	0	0	3	*	3
516	20660	44	121	0	0	0	3	*	3
517	20700	44	120	0	0	0	3	*	3
518	20740	44	120	0	0	0	3	*	3
519	20780	44	120	0	0	0	3	*	3
520	20820	44	120	0	0	0	3	*	3
521	20860	44	119	0	0	0	3	*	3
522	20900	44	118	0	0	0	3	*	3
523	20940	44	118	0	0	0	3	*	3
524	20980	44	117	0	0	0	3	*	3
525	21020	44	117	0	0	0	3	*	3
526	21060	44	117	0	0	0	3	*	3
527	21100	44	116	0	0	0	3	*	3
528	21140	44	115	0	0	0	3	*	3
529	21180	44	115	0	0	0	3	*	3
530	21220	44	115	0	0	0	3	*	3
531	21260	44	115	0	0	0	3	*	3
532	21300	44	115	0	0	0	3	*	3
533	21340	44	115	0	0	0	3	*	3
534	21380	45	114	0	0	0	3	*	3
535	21420	45	114	0	0	0	3	*	3
536	21460	44	113	0	0	0	3	*	3
537	21500	45	113	0	0	0	3	*	3
538	21540	44	113	0	0	0	3	*	3
539	21580	44	113	0	0	0	3	*	3
540	21620	45	112	0	0	0	3	*	3
541	21660	45	112	0	0	0	3	*	3
542	21700	45	112	0	0	0	3	*	3
543	21740	45	111	0	0	0	3	*	3
544	21780	45	111	0	0	0	3	*	3
545	21820	45	110	0	0	0	3	*	3
546	21860	45	110	0	0	0	3	*	3
547	21900	46	110	0	0	0	3	*	3
548	21940	46	109	0	0	0	3	*	3
549	21980	46	109	0	0	0	3	*	3
550	22020	46	109	0	0	0	3	*	3
551	22060	46	108	0	0	0	3	*	3
552	22100	46	108	0	0	0	3	*	3
553	22140	46	108	0	0	0	3	*	3
554	22180	46	107	0	0	0	3	*	3
555	22220	46	107	0	0	0	3	*	3
556	22260	46	107	0	0	0	3	*	3
557	22300	46	107	0	0	0	3	*	3
558	22340	46	107	0	0	0	3	*	3
559	22380	46	106	0	0	0	3	*	3
560	22420	46	105	1	1	0	3	*	3
561	22460	46	105	1	1	0	3	*	3
562	22500	46	105	1	1	0	3	*	3
563	22540	47	105	1	1	0	3	*	3
564	22580	47	104	1	1	0	3	*	3
565	22620	47	104	1	1	0	3	*	3
566	22660	47	104	1	1	0	3	*	3
567	22700	47	103	1	1	0	3	*	3
568	22740	47	103	1	2	2	3	*	3
569	22780	47	103	1	2	2	3	*	3
