%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:27 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200021 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2994	119767	193	216	0	0	0	3	*	3
2995	119807	193	216	0	0	0	3	*	3
2996	119847	192	216	0	0	0	3	*	3
2997	119887	190	216	0	0	0	3	*	3
2998	119927	189	216	0	0	0	3	*	3
2999	119967	188	216	0	0	0	3	*	3
3000	120007	188	216	0	0	0	3	*	3
3001	120047	188	217	0	0	0	3	*	3
3002	120087	187	217	0	0	0	3	*	3
3003	120127	187	217	0	0	0	3	*	3
3004	120167	186	217	0	0	0	3	*	3
3005	120207	186	217	0	0	0	3	*	3
3006	120247	186	218	0	0	0	3	*	3
3007	120287	185	218	0	0	0	3	*	3
3008	120327	184	217	0	0	0	3	*	3
3009	120367	184	217	0	0	0	3	*	3
3010	120407	184	217	0	0	0	3	*	3
3011	120447	184	218	0	0	0	3	*	3
3012	120487	184	218	0	0	0	3	*	3
3013	120527	184	218	0	0	0	3	*	3
3014	120567	185	218	0	0	0	3	*	3
3015	120607	185	217	0	0	0	3	*	3
3016	120647	184	217	0	0	0	3	*	3
3017	120687	183	217	0	0	0	3	*	3
3018	120727	184	217	0	0	0	3	*	3
3019	120767	185	217	0	0	0	3	*	3
3020	120807	186	218	0	0	0	3	*	3
3021	120847	187	219	0	0	0	3	*	3
3022	120887	188	219	0	0	0	3	*	3
3023	120927	189	219	0	0	0	3	*	3
3024	120967	190	219	0	0	0	3	*	3
3025	121007	190	219	0	0	0	3	*	3
3026	121047	192	219	0	0	0	3	*	3
3027	121087	192	219	0	0	0	3	*	3
3028	121127	193	220	0	0	0	3	*	3
3029	121167	192	221	0	0	0	3	*	3
3030	121207	192	222	0	0	0	3	*	3
3031	121247	192	222	0	0	0	3	*	3
3032	121287	191	223	0	0	0	3	*	3
3033	121327	190	223	0	0	0	3	*	3
3034	121367	190	224	0	0	0	3	*	3
3035	121407	190	224	0	0	0	3	*	3
3036	121447	189	224	0	0	0	3	*	3
3037	121487	189	224	0	0	0	3	*	3
3038	121527	188	224	0	0	0	3	*	3
3039	121567	188	224	0	0	0	3	*	3
3040	121607	188	225	0	0	0	3	*	3
3041	121647	187	225	0	0	0	3	*	3
3042	121687	186	226	0	0	0	3	*	3
3043	121727	185	226	0	0	0	3	*	3
3044	121767	184	226	0	0	0	3	*	3
3045	121807	184	226	0	0	0	3	*	3
3046	121847	183	226	0	0	0	3	*	3
3047	121887	182	227	0	0	0	3	*	3
3048	121927	182	227	0	0	0	3	*	3
3049	121967	182	227	0	0	0	3	*	3
3050	122007	182	227	0	0	0	3	*	3
3051	122047	181	228	0	0	0	3	*	3
3052	122087	180	228	0	0	0	3	*	3
3053	122127	180	228	0	0	0	3	*	3
3054	122167	180	228	0	0	0	3	*	3
3055	122207	180	229	0	0	0	3	*	3
3056	122247	179	229	0	0	0	3	*	3
3057	122287	179	229	0	0	0	3	*	3
3058	122327	179	229	0	0	0	3	*	3
3059	122367	178	229	0	0	0	3	*	3
3060	122407	177	229	0	0	0	3	*	3
3061	122447	177	229	0	0	0	3	*	3
3062	122487	177	230	0	0	0	3	*	3
3063	122527	176	230	0	0	0	3	*	3
3064	122567	176	230	0	0	0	3	*	3
3065	122607	176	231	0	0	0	3	*	3
3066	122647	175	231	0	0	0	3	*	3
3067	122687	174	231	0	0	0	3	*	3
3068	122727	174	231	0	0	0	3	*	3
3069	122767	173	231	0	0	0	3	*	3
3070	122807	174	231	0	0	0	3	*	3
3071	122847	174	232	0	0	0	3	*	3
3072	122887	174	232	0	0	0	3	*	3
3073	122927	174	232	0	0	0	3	*	3
3074	122967	174	232	0	0	0	3	*	3
3075	123007	174	233	0	0	0	3	*	3
3076	123047	173	233	0	0	0	3	*	3
3077	123087	173	233	0	0	0	3	*	3
3078	123127	172	234	0	0	0	3	*	3
3079	123167	172	234	0	0	0	3	*	3
3080	123207	172	234	0	0	0	3	*	3
3081	123247	171	234	0	0	0	3	*	3
3082	123287	170	234	0	0	0	3	*	3
3083	123327	169	234	0	0	0	3	*	3
3084	123367	169	234	0	0	0	3	*	3
3085	123407	168	234	0	0	0	3	*	3
3086	123447	168	234	0	0	0	3	*	3
3087	123487	167	234	0	0	0	3	*	3
3088	123527	166	235	0	0	0	3	*	3
3089	123567	166	235	0	0	0	3	*	3
3090	123607	166	235	0	0	0	3	*	3
3091	123647	165	236	0	0	0	3	*	3
3092	123687	165	236	0	0	0	3	*	3
3093	123727	164	236	0	0	0	3	*	3
3094	123767	164	236	0	0	0	3	*	3
3095	123807	164	236	0	0	0	3	*	3
3096	123847	163	236	0	0	0	3	*	3
3097	123887	163	236	0	0	0	3	*	3
3098	123927	163	236	0	0	0	3	*	3
3099	123967	162	236	0	0	0	3	*	3
3100	124007	161	236	0	0	0	3	*	3
3101	124047	161	236	0	0	0	3	*	3
3102	124087	160	236	0	0	0	3	*	3
3103	124127	159	236	0	0	0	3	*	3
3104	124167	158	236	0	0	0	3	*	3
3105	124207	158	236	0	0	0	3	*	3
3106	124247	157	236	0	0	0	3	*	3
3107	124287	157	236	0	0	0	3	*	3
3108	124327	156	236	0	0	0	3	*	3
3109	124367	156	236	0	0	0	3	*	3
3110	124407	156	236	0	0	0	3	*	3
3111	124447	155	236	0	0	0	3	*	3
3112	124487	155	236	0	0	0	3	*	3
3113	124527	154	236	0	0	0	3	*	3
3114	124567	154	236	0	0	0	3	*	3
3115	124607	153	236	0	0	0	3	*	3
3116	124647	153	236	0	0	0	3	*	3
3117	124687	152	236	0	0	0	3	*	3
3118	124727	152	237	0	0	0	3	*	3
3119	124767	152	237	0	0	0	3	*	3
3120	124807	151	237	0	0	0	3	*	3
3121	124847	151	237	0	0	0	3	*	3
3122	124887	150	237	0	0	0	3	*	3
3123	124927	150	237	0	0	0	3	*	3
3124	124967	149	237	0	0	0	3	*	3
3125	125007	149	237	0	0	0	3	*	3
3126	125047	148	237	0	0	0	3	*	3
3127	125087	148	237	0	0	0	3	*	3
3128	125127	148	237	0	0	0	3	*	3
3129	125167	147	237	0	0	0	3	*	3
3130	125207	147	237	0	0	0	3	*	3
3131	125247	147	237	0	0	0	3	*	3
3132	125287	146	237	0	0	0	3	*	3
3133	125327	145	237	0	0	0	3	*	3
3134	125367	145	237	0	0	0	3	*	3
3135	125407	145	237	0	0	0	3	*	3
3136	125447	144	237	0	0	0	3	*	3
3137	125487	144	238	0	0	0	3	*	3
3138	125527	144	237	0	0	0	3	*	3
3139	125567	143	237	0	0	0	3	*	3
3140	125607	142	238	0	0	0	3	*	3
3141	125647	142	238	0	0	0	3	*	3
3142	125687	142	238	0	0	0	3	*	3
3143	125727	141	238	0	0	0	3	*	3
3144	125767	140	238	0	0	0	3	*	3
3145	125807	140	238	0	0	0	3	*	3
3146	125847	140	238	0	0	0	3	*	3
3147	125887	139	238	0	0	0	3	*	3
3148	125927	139	238	0	0	0	3	*	3
3149	125967	139	238	0	0	0	3	*	3
3150	126007	138	238	0	0	0	3	*	3
3151	126047	138	238	0	0	0	3	*	3
3152	126087	137	238	0	0	0	3	*	3
3153	126127	137	239	0	0	0	3	*	3
3154	126167	137	239	0	0	0	3	*	3
3155	126207	136	239	0	0	0	3	*	3
3156	126247	136	238	0	0	0	3	*	3
3157	126287	135	239	0	0	0	3	*	3
3158	126327	134	239	0	0	0	3	*	3
3159	126367	134	239	0	0	0	3	*	3
3160	126407	132	239	0	0	0	3	*	3
3161	126447	132	239	0	0	0	3	*	3
3162	126487	132	239	0	0	0	3	*	3
3163	126527	132	239	0	0	0	3	*	3
3164	126567	132	239	0	0	0	3	*	3
3165	126607	132	240	0	0	0	3	*	3
3166	126647	132	240	0	0	0	3	*	3
3167	126687	131	241	0	0	0	3	*	3
3168	126727	131	241	0	0	0	3	*	3
3169	126767	131	241	0	0	0	3	*	3
3170	126807	130	241	0	0	0	3	*	3
3171	126847	130	241	0	0	0	3	*	3
3172	126887	129	241	0	0	0	3	*	3
3173	126927	129	241	0	0	0	3	*	3
3174	126967	129	241	0	0	0	3	*	3
3175	127007	129	240	0	0	0	3	*	3
3176	127047	128	240	0	0	0	3	*	3
3177	127087	127	241	0	0	0	3	*	3
3178	127127	127	240	0	0	0	3	*	3
3179	127167	126	240	0	0	0	3	*	3
3180	127207	126	240	0	0	0	3	*	3
3181	127247	125	240	0	0	0	3	*	3
3182	127287	124	240	0	0	0	3	*	3
3183	127327	124	240	0	0	0	3	*	3
3184	127367	124	240	0	0	0	3	*	3
3185	127407	123	240	0	0	0	3	*	3
3186	127447	123	240	0	0	0	3	*	3
3187	127487	123	240	0	0	0	3	*	3
3188	127527	122	240	0	0	0	3	*	3
3189	127567	121	240	0	0	0	3	*	3
3190	127607	121	240	0	0	0	3	*	3
3191	127647	121	240	0	0	0	3	*	3
3192	127687	120	240	0	0	0	3	*	3
3193	127727	119	240	0	0	0	3	*	3
3194	127767	119	240	0	0	0	3	*	3
3195	127807	119	239	0	0	0	3	*	3
3196	127847	119	240	0	0	0	3	*	3
3197	127887	118	240	0	0	0	3	*	3
3198	127927	118	240	0	0	0	3	*	3
3199	127967	117	240	0	0	0	3	*	3
3200	128007	117	239	0	0	0	3	*	3
3201	128047	116	239	0	0	0	3	*	3
3202	128087	116	239	0	0	0	3	*	3
3203	128127	115	239	0	0	0	3	*	3
3204	128167	115	239	0	0	0	3	*	3
3205	128207	115	239	0	0	0	3	*	3
3206	128247	114	239	0	0	0	3	*	3
3207	128287	114	239	0	0	0	3	*	3
3208	128327	113	239	0	0	0	3	*	3
3209	128367	113	239	0	0	0	3	*	3
3210	128407	113	239	0	0	0	3	*	3
3211	128447	112	239	0	0	0	3	*	3
3212	128487	111	239	0	0	0	3	*	3
3213	128527	111	239	0	0	0	3	*	3
3214	128567	111	239	0	0	0	3	*	3
3215	128607	110	239	0	0	0	3	*	3
3216	128647	110	238	0	0	0	3	*	3
3217	128687	110	238	0	0	0	3	*	3
3218	128727	109	238	0	0	0	3	*	3
3219	128767	108	238	0	0	0	3	*	3
3220	128807	108	238	0	0	0	3	*	3
3221	128847	108	238	0	0	0	3	*	3
3222	128887	107	238	0	0	0	3	*	3
3223	128927	107	237	0	0	0	3	*	3
3224	128967	107	237	0	0	0	3	*	3
3225	129007	106	237	0	0	0	3	*	3
3226	129047	105	237	0	0	0	3	*	3
3227	129087	105	236	0	0	0	3	*	3
3228	129127	105	236	0	0	0	3	*	3
3229	129167	105	236	0	0	0	3	*	3
3230	129207	105	236	0	0	0	3	*	3
3231	129247	105	236	0	0	0	3	*	3
3232	129287	105	236	0	0	0	3	*	3
3233	129327	104	236	0	0	0	3	*	3
3234	129367	104	236	0	0	0	3	*	3
3235	129407	104	236	0	0	0	3	*	3
3236	129447	104	236	0	0	0	3	*	3
3237	129487	104	235	0	0	0	3	*	3
3238	129527	104	235	0	0	0	3	*	3
3239	129567	105	235	0	0	0	3	*	3
3240	129607	105	235	0	0	0	3	*	3
3241	129647	106	235	0	0	0	3	*	3
3242	129687	106	235	0	0	0	3	*	3
3243	129727	106	235	0	0	0	3	*	3
3244	129767	107	235	0	0	0	3	*	3
3245	129807	108	235	0	0	0	3	*	3
3246	129847	109	235	0	0	0	3	*	3
3247	129887	110	235	0	0	0	3	*	3
3248	129927	112	234	0	0	0	3	*	3
3249	129967	113	234	0	0	0	3	*	3
3250	130007	114	234	0	0	0	3	*	3
3251	130047	115	234	0	0	0	3	*	3
3252	130087	115	234	0	0	0	3	*	3
3253	130127	115	233	0	0	0	3	*	3
3254	130167	116	232	0	0	0	3	*	3
3255	130207	118	231	0	0	0	3	*	3
3256	130247	118	231	0	0	0	3	*	3
3257	130287	118	230	0	0	0	3	*	3
3258	130327	119	230	0	0	0	3	*	3
3259	130367	119	229	0	0	0	3	*	3
3260	130407	118	228	0	0	0	3	*	3
3261	130447	118	228	0	0	0	3	*	3
3262	130487	118	228	0	0	0	3	*	3
3263	130527	118	227	0	0	0	3	*	3
3264	130567	118	227	0	0	0	3	*	3
3265	130607	119	226	0	0	0	3	*	3
3266	130647	121	224	0	0	0	3	*	3
3267	130687	122	224	0	0	0	3	*	3
3268	130727	123	224	0	0	0	3	*	3
3269	130767	123	224	0	0	0	3	*	3
3270	130807	123	224	0	0	0	3	*	3
3271	130847	123	225	0	0	0	3	*	3
3272	130887	123	225	0	0	0	3	*	3
3273	130927	123	226	0	0	0	3	*	3
3274	130967	122	226	0	0	0	3	*	3
3275	131007	122	227	0	0	0	3	*	3
3276	131047	122	227	0	0	0	3	*	3
3277	131087	121	227	0	0	0	3	*	3
3278	131127	121	228	0	0	0	3	*	3
3279	131167	121	229	0	0	0	3	*	3
3280	131207	121	229	0	0	0	3	*	3
3281	131247	121	230	0	0	0	3	*	3
3282	131287	120	231	0	0	0	3	*	3
3283	131327	121	232	0	0	0	3	*	3
3284	131367	121	232	0	0	0	3	*	3
3285	131407	121	232	0	0	0	3	*	3
3286	131447	121	232	0	0	0	3	*	3
3287	131487	121	232	0	0	0	3	*	3
3288	131527	121	232	0	0	0	3	*	3
3289	131567	122	231	0	0	0	3	*	3
3290	131607	123	231	0	0	0	3	*	3
3291	131647	123	231	0	0	0	3	*	3
3292	131687	124	232	0	0	0	3	*	3
3293	131727	124	232	0	0	0	3	*	3
3294	131767	124	232	0	0	0	3	*	3
3295	131807	124	231	0	0	0	3	*	3
3296	131847	124	231	0	0	0	3	*	3
3297	131887	124	232	0	0	0	3	*	3
3298	131927	123	232	0	0	0	3	*	3
3299	131967	123	232	0	0	0	3	*	3
3300	132007	122	232	0	0	0	3	*	3
3301	132047	122	232	0	0	0	3	*	3
3302	132087	121	232	0	0	0	3	*	3
3303	132127	121	232	0	0	0	3	*	3
3304	132167	121	232	0	0	0	3	*	3
3305	132207	121	232	0	0	0	3	*	3
3306	132247	120	231	0	0	0	3	*	3
3307	132287	120	231	0	0	0	3	*	3
3308	132327	120	231	0	0	0	3	*	3
3309	132367	119	231	0	0	0	3	*	3
3310	132407	119	231	0	0	0	3	*	3
3311	132447	119	231	0	0	0	3	*	3
3312	132487	118	231	0	0	0	3	*	3
3313	132527	118	232	0	0	0	3	*	3
3314	132567	117	232	0	0	0	3	*	3
3315	132607	116	232	0	0	0	3	*	3
3316	132647	116	232	0	0	0	3	*	3
3317	132687	115	232	0	0	0	3	*	3
3318	132727	115	232	0	0	0	3	*	3
3319	132767	115	232	0	0	0	3	*	3
3320	132807	114	232	0	0	0	3	*	3
3321	132847	113	232	0	0	0	3	*	3
3322	132887	113	232	0	0	0	3	*	3
3323	132927	113	232	0	0	0	3	*	3
3324	132967	112	232	0	0	0	3	*	3
3325	133007	112	232	0	0	0	3	*	3
3326	133047	111	232	0	0	0	3	*	3
3327	133087	111	232	0	0	0	3	*	3
3328	133127	111	232	0	0	0	3	*	3
3329	133167	110	232	0	0	0	3	*	3
3330	133207	110	232	0	0	0	3	*	3
3331	133247	110	232	0	0	0	3	*	3
3332	133287	109	231	0	0	0	3	*	3
3333	133327	109	231	0	0	0	3	*	3
3334	133367	108	231	0	0	0	3	*	3
3335	133407	108	231	0	0	0	3	*	3
3336	133447	108	231	0	0	0	3	*	3
3337	133487	107	231	0	0	0	3	*	3
3338	133527	107	231	0	0	0	3	*	3
3339	133567	107	231	0	0	0	3	*	3
3340	133607	106	231	0	0	0	3	*	3
3341	133647	105	231	0	0	0	3	*	3
3342	133687	105	231	0	0	0	3	*	3
3343	133727	105	231	0	0	0	3	*	3
3344	133767	104	231	0	0	0	3	*	3
3345	133807	104	231	0	0	0	3	*	3
3346	133847	103	231	0	0	0	3	*	3
3347	133887	103	230	0	0	0	3	*	3
3348	133927	103	230	0	0	0	3	*	3
3349	133966	102	230	0	0	0	3	*	3
3350	134006	102	230	0	0	0	3	*	3
3351	134046	102	230	0	0	0	3	*	3
3352	134086	101	230	0	0	0	3	*	3
3353	134126	101	230	0	0	0	3	*	3
3354	134166	100	230	0	0	0	3	*	3
3355	134206	100	229	0	0	0	3	*	3
3356	134246	100	229	0	0	0	3	*	3
3357	134286	99	229	0	0	0	3	*	3
3358	134326	99	229	0	0	0	3	*	3
3359	134366	99	229	0	0	0	3	*	3
3360	134406	98	229	0	0	0	3	*	3
3361	134446	98	229	0	0	0	3	*	3
3362	134486	97	229	0	0	0	3	*	3
3363	134526	97	229	0	0	0	3	*	3
3364	134566	97	229	0	0	0	3	*	3
3365	134606	96	228	0	0	0	3	*	3
3366	134646	95	228	0	0	0	3	*	3
3367	134686	95	228	0	0	0	3	*	3
3368	134726	95	228	0	0	0	3	*	3
3369	134766	95	227	0	0	0	3	*	3
3370	134806	94	227	0	0	0	3	*	3
3371	134846	94	227	0	0	0	3	*	3
3372	134886	94	227	0	0	0	3	*	3
3373	134926	93	227	0	0	0	3	*	3
3374	134966	92	227	0	0	0	3	*	3
3375	135006	92	227	0	0	0	3	*	3
3376	135046	92	227	0	0	0	3	*	3
3377	135086	92	227	0	0	0	3	*	3
3378	135126	91	226	0	0	0	3	*	3
3379	135166	91	226	0	0	0	3	*	3
3380	135206	91	226	0	0	0	3	*	3
3381	135246	90	226	0	0	0	3	*	3
3382	135286	90	226	0	0	0	3	*	3
3383	135326	89	226	0	0	0	3	*	3
3384	135366	89	226	0	0	0	3	*	3
3385	135406	89	226	0	0	0	3	*	3
3386	135446	88	226	0	0	0	3	*	3
3387	135486	88	225	0	0	0	3	*	3
3388	135526	87	225	0	0	0	3	*	3
3389	135566	87	225	0	0	0	3	*	3
3390	135606	87	225	0	0	0	3	*	3
3391	135646	86	224	0	0	0	3	*	3
3392	135686	86	224	0	0	0	3	*	3
3393	135726	86	224	0	0	0	3	*	3
3394	135766	86	224	0	0	0	3	*	3
3395	135806	85	224	0	0	0	3	*	3
3396	135846	84	224	0	0	0	3	*	3
3397	135886	84	224	0	0	0	3	*	3
3398	135926	84	223	0	0	0	3	*	3
3399	135966	83	223	0	0	0	3	*	3
3400	136006	83	223	0	0	0	3	*	3
3401	136046	83	222	0	0	0	3	*	3
3402	136086	83	222	0	0	0	3	*	3
3403	136126	82	222	0	0	0	3	*	3
3404	136166	81	222	0	0	0	3	*	3
3405	136206	81	222	0	0	0	3	*	3
3406	136246	81	222	0	0	0	3	*	3
3407	136286	81	222	0	0	0	3	*	3
3408	136326	80	221	0	0	0	3	*	3
3409	136366	79	221	0	0	0	3	*	3
3410	136406	79	221	0	0	0	3	*	3
3411	136446	79	221	0	0	0	3	*	3
3412	136486	79	221	0	0	0	3	*	3
3413	136526	78	221	0	0	0	3	*	3
3414	136566	78	221	0	0	0	3	*	3
3415	136606	78	220	0	0	0	3	*	3
3416	136646	77	220	0	0	0	3	*	3
3417	136686	77	220	0	0	0	3	*	3
3418	136726	76	219	0	0	0	3	*	3
3419	136766	76	219	0	0	0	3	*	3
3420	136806	76	219	0	0	0	3	*	3
3421	136846	76	219	0	0	0	3	*	3
3422	136886	75	219	0	0	0	3	*	3
3423	136926	75	218	0	0	0	3	*	3
3424	136966	75	218	0	0	0	3	*	3
3425	137006	74	218	0	0	0	3	*	3
3426	137046	74	217	0	0	0	3	*	3
3427	137086	73	217	0	0	0	3	*	3
3428	137126	73	217	0	0	0	3	*	3
3429	137166	73	217	0	0	0	3	*	3
3430	137206	72	217	0	0	0	3	*	3
3431	137246	72	217	0	0	0	3	*	3
3432	137286	71	216	0	0	0	3	*	3
3433	137326	71	216	0	0	0	3	*	3
3434	137366	71	216	0	0	0	3	*	3
3435	137406	70	216	0	0	0	3	*	3
3436	137446	70	216	0	0	0	3	*	3
3437	137486	70	215	0	0	0	3	*	3
3438	137526	70	215	0	0	0	3	*	3
3439	137566	69	215	0	0	0	3	*	3
3440	137606	68	214	0	0	0	3	*	3
3441	137646	68	214	0	0	0	3	*	3
3442	137686	68	214	0	0	0	3	*	3
3443	137726	68	214	0	0	0	3	*	3
3444	137766	67	214	0	0	0	3	*	3
3445	137806	67	213	0	0	0	3	*	3
3446	137846	67	213	0	0	0	3	*	3
3447	137886	67	212	0	0	0	3	*	3
3448	137926	66	212	0	0	0	3	*	3
3449	137966	66	212	0	0	0	3	*	3
3450	138006	65	212	0	0	0	3	*	3
3451	138046	65	212	0	0	0	3	*	3
3452	138086	65	211	0	0	0	3	*	3
3453	138126	64	211	0	0	0	3	*	3
3454	138166	64	211	0	0	0	3	*	3
3455	138206	63	211	0	0	0	3	*	3
3456	138246	63	211	0	0	0	3	*	3
3457	138286	63	210	0	0	0	3	*	3
3458	138326	63	210	0	0	0	3	*	3
3459	138366	62	209	0	0	0	3	*	3
3460	138406	62	209	0	0	0	3	*	3
3461	138446	62	209	0	0	0	3	*	3
3462	138486	62	209	0	0	0	3	*	3
3463	138526	61	208	0	0	0	3	*	3
3464	138566	61	207	0	0	0	3	*	3
3465	138606	60	207	0	0	0	3	*	3
3466	138646	60	207	0	0	0	3	*	3
3467	138686	60	206	0	0	0	3	*	3
3468	138726	60	206	0	0	0	3	*	3
3469	138766	60	206	0	0	0	3	*	3
3470	138806	60	205	0	0	0	3	*	3
3471	138846	60	204	0	0	0	3	*	3
3472	138886	60	204	0	0	0	3	*	3
3473	138926	59	204	0	0	0	3	*	3
3474	138966	59	203	0	0	0	3	*	3
3475	139006	59	202	0	0	0	3	*	3
3476	139046	59	201	0	0	0	3	*	3
3477	139086	59	200	0	0	0	3	*	3
3478	139126	58	200	0	0	0	3	*	3
3479	139166	57	200	0	0	0	3	*	3
3480	139206	57	200	0	0	0	3	*	3
3481	139246	56	200	0	0	0	3	*	3
3482	139286	55	200	0	0	0	3	*	3
3483	139326	55	200	0	0	0	3	*	3
3484	139366	55	199	0	0	0	3	*	3
3485	139406	54	199	0	0	0	3	*	3
3486	139446	54	197	0	0	0	3	*	3
3487	139486	54	196	0	0	0	3	*	3
3488	139526	54	195	0	0	0	3	*	3
3489	139566	55	193	0	0	0	3	*	3
3490	139606	55	192	0	0	0	3	*	3
3491	139646	55	190	0	0	0	3	*	3
3492	139686	55	189	0	0	0	3	*	3
3493	139726	55	189	0	0	0	3	*	3
3494	139766	55	187	0	0	0	3	*	3
3495	139806	55	185	0	0	0	3	*	3
3496	139846	56	184	0	0	0	3	*	3
3497	139886	56	183	0	0	0	3	*	3
3498	139926	56	182	0	0	0	3	*	3
3499	139966	56	182	0	0	0	3	*	3
3500	140006	57	182	0	0	0	3	*	3
3501	140046	58	180	0	0	0	3	*	3
3502	140086	58	180	0	0	0	3	*	3
3503	140126	58	179	0	0	0	3	*	3
3504	140166	58	177	0	0	0	3	*	3
3505	140206	58	177	0	0	0	3	*	3
3506	140246	57	175	0	0	0	3	*	3
3507	140286	57	175	0	0	0	3	*	3
3508	140326	56	174	0	0	0	3	*	3
3509	140366	55	172	0	0	0	3	*	3
3510	140406	55	171	0	0	0	3	*	3
3511	140446	55	170	0	0	0	3	*	3
3512	140486	55	169	0	0	0	3	*	3
3513	140526	56	168	0	0	0	3	*	3
3514	140566	57	167	0	0	0	3	*	3
3515	140606	57	167	0	0	0	3	*	3
3516	140646	57	166	0	0	0	3	*	3
3517	140686	58	165	0	0	0	3	*	3
3518	140726	58	165	0	0	0	3	*	3
3519	140766	58	165	0	0	0	3	*	3
3520	140806	57	165	0	0	0	3	*	3
3521	140846	57	165	0	0	0	3	*	3
3522	140886	57	165	0	0	0	3	*	3
3523	140926	57	165	0	0	0	3	*	3
3524	140966	56	165	0	0	0	3	*	3
3525	141006	56	164	0	0	0	3	*	3
3526	141046	56	165	0	0	0	3	*	3
3527	141086	55	165	0	0	0	3	*	3
3528	141126	55	167	0	0	0	3	*	3
3529	141166	54	167	0	0	0	3	*	3
3530	141206	53	169	0	0	0	3	*	3
3531	141246	52	169	0	0	0	3	*	3
3532	141286	51	170	0	0	0	3	*	3
3533	141326	50	170	0	0	0	3	*	3
3534	141366	51	170	0	0	0	3	*	3
3535	141406	51	170	0	0	0	3	*	3
3536	141446	51	170	0	0	0	3	*	3
3537	141486	49	170	0	0	0	3	*	3
3538	141526	48	171	0	0	0	3	*	3
3539	141566	46	172	0	0	0	3	*	3
3540	141606	45	174	0	0	0	3	*	3
3541	141646	44	174	0	0	0	3	*	3
3542	141686	42	175	0	0	0	3	*	3
3543	141726	42	175	0	0	0	3	*	3
3544	141766	42	175	0	0	0	3	*	3
3545	141806	42	175	0	0	0	3	*	3
3546	141846	42	176	0	0	0	3	*	3
3547	141886	41	177	0	0	0	3	*	3
3548	141926	39	178	0	0	0	3	*	3
3549	141966	39	179	0	0	0	3	*	3
3550	142006	38	180	0	0	0	3	*	3
3551	142046	38	182	0	0	0	3	*	3
3552	142086	38	184	0	0	0	3	*	3
3553	142126	39	184	0	0	0	3	*	3
3554	142166	41	183	0	0	0	3	*	3
3555	142206	44	182	0	0	0	3	*	3
3556	142246	46	182	0	0	0	3	*	3
3557	142286	49	180	0	0	0	3	*	3
3558	142326	52	180	0	0	0	3	*	3
3559	142366	54	180	0	0	0	3	*	3
3560	142406	55	181	0	0	0	3	*	3
3561	142446	55	182	0	0	0	3	*	3
3562	142486	56	182	0	0	0	3	*	3
3563	142526	57	183	0	0	0	3	*	3
3564	142566	57	185	0	0	0	3	*	3
3565	142606	57	187	0	0	0	3	*	3
3566	142646	57	189	0	0	0	3	*	3
3567	142686	57	190	0	0	0	3	*	3
3568	142726	57	191	0	0	0	3	*	3
3569	142766	58	192	0	0	0	3	*	3
3570	142806	59	192	0	0	0	3	*	3
3571	142846	62	193	0	0	0	3	*	3
3572	142886	63	192	0	0	0	3	*	3
3573	142926	64	192	0	0	0	3	*	3
3574	142966	67	192	0	0	0	3	*	3
3575	143006	69	192	0	0	0	3	*	3
3576	143046	70	193	0	0	0	3	*	3
3577	143086	71	193	0	0	0	3	*	3
3578	143126	71	194	0	0	0	3	*	3
3579	143166	72	194	0	0	0	3	*	3
3580	143206	72	195	0	0	0	3	*	3
3581	143246	71	196	0	0	0	3	*	3
3582	143286	71	197	0	0	0	3	*	3
