%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200035 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 64,98 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5141	205659	232	169	0	0	0	3	*	3
5142	205699	231	166	0	0	0	3	*	3
5143	205739	231	164	0	0	0	3	*	3
5144	205779	232	163	0	0	0	3	*	3
5145	205819	232	160	0	0	0	3	*	3
5146	205859	232	159	0	0	0	3	*	3
5147	205899	233	158	0	0	0	3	*	3
5148	205939	235	157	0	0	0	3	*	3
5149	205979	236	156	0	0	0	3	*	3
5150	206019	236	156	0	0	0	3	*	3
5151	206059	236	155	0	0	0	3	*	3
5152	206099	235	152	0	0	0	3	*	3
5153	206139	233	149	0	0	0	3	*	3
5154	206179	233	147	0	0	0	3	*	3
5155	206219	233	146	0	0	0	3	*	3
5156	206259	232	144	0	0	0	3	*	3
5157	206299	232	143	0	0	0	3	*	3
5158	206339	232	143	0	0	0	3	*	3
5159	206379	232	143	0	0	0	3	*	3
5160	206419	232	143	0	0	0	3	*	3
5161	206459	233	141	0	0	0	3	*	3
5162	206499	231	140	0	0	0	3	*	3
5163	206539	232	140	0	0	0	3	*	3
5164	206579	231	138	0	0	0	3	*	3
5165	206619	234	140	0	0	0	3	*	3
5166	206659	232	137	0	0	0	3	*	3
5167	206699	234	138	0	0	0	3	*	3
5168	206739	232	137	0	0	0	3	*	3
5169	206779	230	135	0	0	0	3	*	3
5170	206819	230	135	0	0	0	3	*	3
5171	206859	231	135	0	0	0	3	*	3
5172	206899	231	135	0	0	0	3	*	3
5173	206939	232	135	0	0	0	3	*	3
5174	206979	232	135	0	0	0	3	*	3
5175	207019	232	135	0	0	0	3	*	3
5176	207059	232	135	0	0	0	3	*	3
5177	207099	232	135	0	0	0	3	*	3
5178	207139	232	134	0	0	0	3	*	3
5179	207179	232	133	0	0	0	3	*	3
5180	207219	232	132	0	0	0	3	*	3
5181	207259	232	130	0	0	0	3	*	3
5182	207299	232	127	0	0	0	3	*	3
5183	207339	231	126	0	0	0	3	*	3
5184	207379	231	125	0	0	0	3	*	3
5185	207419	231	123	0	0	0	3	*	3
5186	207459	231	122	0	0	0	3	*	3
5187	207499	232	120	0	0	0	3	*	3
5188	207539	232	118	0	0	0	3	*	3
5189	207579	233	117	0	0	0	3	*	3
5190	207619	233	116	0	0	0	3	*	3
5191	207659	232	113	0	0	0	3	*	3
5192	207699	232	111	0	0	0	3	*	3
5193	207739	230	108	0	0	0	3	*	3
5194	207779	229	107	0	0	0	3	*	3
5195	207819	229	105	0	0	0	3	*	3
5196	207859	228	104	0	0	0	3	*	3
5197	207899	228	104	0	0	0	3	*	3
5198	207939	228	104	0	0	0	3	*	3
5199	207979	228	104	0	0	0	3	*	3
5200	208019	229	104	0	0	0	3	*	3
5201	208059	230	103	0	0	0	3	*	3
5202	208099	230	103	0	0	0	3	*	3
5203	208139	232	101	0	0	0	3	*	3
5204	208179	232	101	0	0	0	3	*	3
5205	208219	232	99	0	0	0	3	*	3
5206	208259	230	96	0	0	0	3	*	3
5207	208299	230	95	0	0	0	3	*	3
5208	208339	230	93	0	0	0	3	*	3
5209	208379	231	92	0	0	0	3	*	3
5210	208419	233	91	0	0	0	3	*	3
5211	208459	234	91	0	0	0	3	*	3
5212	208499	236	90	0	0	0	3	*	3
5213	208539	237	89	0	0	0	3	*	3
5214	208579	238	88	0	0	0	3	*	3
5215	208619	240	88	0	0	0	3	*	3
5216	208659	241	88	0	0	0	3	*	3
5217	208699	241	87	0	0	0	3	*	3
5218	208739	240	88	0	0	0	3	*	3
5219	208779	240	89	0	0	0	3	*	3
5220	208819	239	89	0	0	0	3	*	3
5221	208859	239	89	0	0	0	3	*	3
5222	208899	239	90	0	0	0	3	*	3
5223	208939	239	90	0	0	0	3	*	3
5224	208979	239	91	0	0	0	3	*	3
5225	209019	239	91	0	0	0	3	*	3
5226	209059	239	92	0	0	0	3	*	3
5227	209099	239	92	0	0	0	3	*	3
5228	209139	240	92	0	0	0	3	*	3
5229	209179	240	93	0	0	0	3	*	3
5230	209219	240	93	0	0	0	3	*	3
5231	209259	240	93	0	0	0	3	*	3
5232	209299	240	94	0	0	0	3	*	3
5233	209339	240	95	0	0	0	3	*	3
5234	209379	240	95	0	0	0	3	*	3
5235	209419	240	95	0	0	0	3	*	3
5236	209459	241	95	0	0	0	3	*	3
5237	209499	241	96	0	0	0	3	*	3
5238	209539	241	96	0	0	0	3	*	3
5239	209579	241	97	0	0	0	3	*	3
5240	209619	242	98	0	0	0	3	*	3
5241	209659	242	98	0	0	0	3	*	3
5242	209699	242	99	0	0	0	3	*	3
5243	209739	242	100	0	0	0	3	*	3
5244	209779	242	100	0	0	0	3	*	3
5245	209819	242	100	0	0	0	3	*	3
5246	209859	242	100	0	0	0	3	*	3
5247	209899	243	101	0	0	0	3	*	3
5248	209939	243	101	0	0	0	3	*	3
5249	209979	243	101	0	0	0	3	*	3
5250	210019	243	102	0	0	0	3	*	3
5251	210059	243	103	0	0	0	3	*	3
5252	210099	243	103	0	0	0	3	*	3
5253	210139	243	103	0	0	0	3	*	3
5254	210179	243	103	0	0	0	3	*	3
5255	210219	243	104	0	0	0	3	*	3
5256	210259	243	105	0	0	0	3	*	3
5257	210299	243	106	0	0	0	3	*	3
5258	210339	243	107	0	0	0	3	*	3
5259	210379	244	107	0	0	0	3	*	3
5260	210419	244	108	0	0	0	3	*	3
5261	210459	245	109	0	0	0	3	*	3
5262	210499	244	110	0	0	0	3	*	3
5263	210539	244	110	0	0	0	3	*	3
5264	210579	244	111	0	0	0	3	*	3
5265	210619	245	111	0	0	0	3	*	3
5266	210659	245	112	0	0	0	3	*	3
5267	210699	245	112	0	0	0	3	*	3
5268	210739	245	113	0	0	0	3	*	3
5269	210779	245	113	0	0	0	3	*	3
5270	210819	245	113	0	0	0	3	*	3
5271	210859	245	114	0	0	0	3	*	3
5272	210899	245	115	0	0	0	3	*	3
5273	210939	245	115	0	0	0	3	*	3
5274	210979	246	115	0	0	0	3	*	3
5275	211019	246	116	0	0	0	3	*	3
5276	211059	246	116	0	0	0	3	*	3
5277	211099	246	117	0	0	0	3	*	3
5278	211139	246	117	0	0	0	3	*	3
5279	211179	246	118	0	0	0	3	*	3
5280	211219	246	118	0	0	0	3	*	3
5281	211259	246	118	0	0	0	3	*	3
5282	211299	246	119	0	0	0	3	*	3
5283	211339	246	120	0	0	0	3	*	3
5284	211379	246	120	0	0	0	3	*	3
5285	211419	246	120	0	0	0	3	*	3
5286	211459	246	121	0	0	0	3	*	3
5287	211499	246	121	0	0	0	3	*	3
5288	211539	246	122	0	0	0	3	*	3
5289	211579	245	122	0	0	0	3	*	3
5290	211619	245	122	0	0	0	3	*	3
5291	211659	245	122	0	0	0	3	*	3
5292	211699	244	123	0	0	0	3	*	3
5293	211739	244	123	0	0	0	3	*	3
5294	211779	244	123	0	0	0	3	*	3
5295	211819	243	125	0	0	0	3	*	3
5296	211859	243	125	0	0	0	3	*	3
5297	211899	242	126	0	0	0	3	*	3
5298	211939	241	127	0	0	0	3	*	3
5299	211979	240	127	0	0	0	3	*	3
5300	212019	239	128	0	0	0	3	*	3
5301	212059	238	128	0	0	0	3	*	3
5302	212099	237	129	0	0	0	3	*	3
5303	212139	237	130	0	0	0	3	*	3
5304	212179	236	130	0	0	0	3	*	3
5305	212219	236	130	0	0	0	3	*	3
5306	212259	235	130	0	0	0	3	*	3
5307	212299	233	130	0	0	0	3	*	3
5308	212339	232	130	0	0	0	3	*	3
5309	212379	232	130	0	0	0	3	*	3
5310	212419	232	130	0	0	0	3	*	3
5311	212459	232	130	0	0	0	3	*	3
5312	212499	233	130	0	0	0	3	*	3
5313	212539	233	131	0	0	0	3	*	3
5314	212579	233	132	0	0	0	3	*	3
5315	212619	233	132	0	0	0	3	*	3
5316	212659	233	132	0	0	0	3	*	3
5317	212699	233	132	0	0	0	3	*	3
5318	212739	232	132	0	0	0	3	*	3
5319	212779	232	132	0	0	0	3	*	3
5320	212819	232	132	0	0	0	3	*	3
5321	212859	232	132	0	0	0	3	*	3
5322	212899	232	132	0	0	0	3	*	3
5323	212939	232	132	0	0	0	3	*	3
5324	212979	231	133	0	0	0	3	*	3
5325	213019	231	133	0	0	0	3	*	3
5326	213059	231	133	0	0	0	3	*	3
5327	213099	231	134	0	0	0	3	*	3
5328	213139	231	134	0	0	0	3	*	3
5329	213179	230	135	0	0	0	3	*	3
5330	213219	230	135	0	0	0	3	*	3
5331	213259	230	135	0	0	0	3	*	3
5332	213299	230	135	0	0	0	3	*	3
5333	213339	229	135	0	0	0	3	*	3
5334	213379	229	136	0	0	0	3	*	3
5335	213419	229	136	0	0	0	3	*	3
5336	213459	229	136	0	0	0	3	*	3
5337	213499	229	137	0	0	0	3	*	3
5338	213539	229	137	0	0	0	3	*	3
5339	213579	229	137	0	0	0	3	*	3
5340	213619	229	138	0	0	0	3	*	3
5341	213659	229	138	0	0	0	3	*	3
5342	213699	229	138	0	0	0	3	*	3
5343	213739	229	138	0	0	0	3	*	3
5344	213779	228	139	0	0	0	3	*	3
5345	213819	228	139	0	0	0	3	*	3
5346	213859	228	140	0	0	0	3	*	3
5347	213899	228	140	0	0	0	3	*	3
5348	213939	228	140	0	0	0	3	*	3
5349	213979	228	140	0	0	0	3	*	3
5350	214019	227	141	0	0	0	3	*	3
5351	214059	227	141	0	0	0	3	*	3
5352	214099	227	142	0	0	0	3	*	3
5353	214139	227	142	0	0	0	3	*	3
5354	214179	227	142	0	0	0	3	*	3
5355	214219	227	143	0	0	0	3	*	3
5356	214259	227	143	0	0	0	3	*	3
5357	214299	228	143	0	0	0	3	*	3
5358	214339	228	143	0	0	0	3	*	3
5359	214379	229	144	0	0	0	3	*	3
5360	214419	229	144	0	0	0	3	*	3
5361	214459	230	145	0	0	0	3	*	3
5362	214499	230	145	0	0	0	3	*	3
5363	214539	230	145	0	0	0	3	*	3
5364	214579	230	145	0	0	0	3	*	3
5365	214619	230	145	0	0	0	3	*	3
5366	214659	230	145	0	0	0	3	*	3
5367	214699	229	146	0	0	0	3	*	3
5368	214739	229	146	0	0	0	3	*	3
5369	214779	229	147	0	0	0	3	*	3
5370	214819	229	147	0	0	0	3	*	3
5371	214859	229	147	0	0	0	3	*	3
5372	214899	228	148	0	0	0	3	*	3
5373	214939	228	148	0	0	0	3	*	3
5374	214979	227	149	0	0	0	3	*	3
5375	215019	227	149	0	0	0	3	*	3
5376	215059	227	150	0	0	0	3	*	3
5377	215099	226	150	0	0	0	3	*	3
5378	215139	225	150	0	0	0	3	*	3
5379	215179	225	150	0	0	0	3	*	3
5380	215219	225	151	0	0	0	3	*	3
5381	215259	225	152	0	0	0	3	*	3
5382	215299	225	152	0	0	0	3	*	3
5383	215339	225	152	0	0	0	3	*	3
5384	215379	224	152	0	0	0	3	*	3
5385	215419	224	153	0	0	0	3	*	3
5386	215459	224	154	0	0	0	3	*	3
5387	215499	224	154	0	0	0	3	*	3
5388	215539	224	154	0	0	0	3	*	3
5389	215579	224	155	0	0	0	3	*	3
5390	215619	224	155	0	0	0	3	*	3
5391	215659	224	155	0	0	0	3	*	3
5392	215699	224	155	0	0	0	3	*	3
5393	215739	224	156	0	0	0	3	*	3
5394	215779	224	156	0	0	0	3	*	3
5395	215819	224	157	0	0	0	3	*	3
5396	215859	224	157	0	0	0	3	*	3
5397	215899	224	158	0	0	0	3	*	3
5398	215939	224	159	0	0	0	3	*	3
5399	215979	223	159	0	0	0	3	*	3
5400	216019	222	160	0	0	0	3	*	3
5401	216059	222	160	0	0	0	3	*	3
5402	216099	221	160	0	0	0	3	*	3
5403	216139	220	161	0	0	0	3	*	3
5404	216179	219	161	0	0	0	3	*	3
5405	216219	219	162	0	0	0	3	*	3
5406	216259	218	162	0	0	0	3	*	3
5407	216299	218	162	0	0	0	3	*	3
5408	216339	217	162	0	0	0	3	*	3
5409	216379	217	163	0	0	0	3	*	3
5410	216419	217	163	0	0	0	3	*	3
5411	216459	217	164	0	0	0	3	*	3
5412	216499	217	164	0	0	0	3	*	3
5413	216539	217	165	0	0	0	3	*	3
5414	216579	217	165	0	0	0	3	*	3
5415	216619	217	165	0	0	0	3	*	3
5416	216659	217	165	0	0	0	3	*	3
5417	216699	216	166	0	0	0	3	*	3
5418	216739	216	166	0	0	0	3	*	3
5419	216779	217	167	0	0	0	3	*	3
5420	216819	217	166	0	0	0	3	*	3
5421	216859	218	166	0	0	0	3	*	3
5422	216899	219	166	0	0	0	3	*	3
5423	216939	221	166	0	0	0	3	*	3
5424	216979	222	166	0	0	0	3	*	3
5425	217019	222	167	0	0	0	3	*	3
5426	217059	223	167	0	0	0	3	*	3
5427	217099	224	167	0	0	0	3	*	3
5428	217139	224	166	0	0	0	3	*	3
5429	217179	224	165	0	0	0	3	*	3
5430	217219	224	165	0	0	0	3	*	3
5431	217259	225	165	0	0	0	3	*	3
5432	217299	226	165	0	0	0	3	*	3
5433	217339	227	165	0	0	0	3	*	3
5434	217379	228	164	0	0	0	3	*	3
5435	217419	229	164	0	0	0	3	*	3
5436	217459	230	163	0	0	0	3	*	3
5437	217499	231	162	0	0	0	3	*	3
5438	217539	232	160	0	0	0	3	*	3
5439	217579	232	159	0	0	0	3	*	3
5440	217619	232	157	0	0	0	3	*	3
5441	217659	232	155	0	0	0	3	*	3
5442	217699	232	155	0	0	0	3	*	3
5443	217739	233	155	0	0	0	3	*	3
5444	217779	233	155	0	0	0	3	*	3
5445	217819	233	154	0	0	0	3	*	3
5446	217859	233	154	0	0	0	3	*	3
5447	217899	233	153	0	0	0	3	*	3
5448	217939	235	152	0	0	0	3	*	3
5449	217979	235	152	0	0	0	3	*	3
5450	218019	235	151	0	0	0	3	*	3
5451	218059	235	150	0	0	0	3	*	3
5452	218099	235	148	0	0	0	3	*	3
5453	218139	235	147	0	0	0	3	*	3
5454	218179	234	145	0	0	0	3	*	3
5455	218219	234	144	0	0	0	3	*	3
5456	218259	234	143	0	0	0	3	*	3
5457	218299	234	143	0	0	0	3	*	3
5458	218339	234	143	0	0	0	3	*	3
5459	218379	234	144	0	0	0	3	*	3
5460	218419	234	145	0	0	0	3	*	3
5461	218459	235	145	0	0	0	3	*	3
5462	218499	235	145	0	0	0	3	*	3
5463	218539	236	144	0	0	0	3	*	3
5464	218579	236	144	0	0	0	3	*	3
5465	218619	235	143	0	0	0	3	*	3
5466	218659	236	143	0	0	0	3	*	3
5467	218699	236	143	0	0	0	3	*	3
5468	218739	236	145	0	0	0	3	*	3
5469	218779	236	145	0	0	0	3	*	3
5470	218819	235	145	0	0	0	3	*	3
5471	218859	235	145	0	0	0	3	*	3
5472	218899	235	146	0	0	0	3	*	3
5473	218939	235	146	0	0	0	3	*	3
5474	218979	235	147	0	0	0	3	*	3
5475	219019	234	147	0	0	0	3	*	3
5476	219059	233	148	0	0	0	3	*	3
5477	219099	233	148	0	0	0	3	*	3
5478	219139	232	149	0	0	0	3	*	3
5479	219179	232	150	0	0	0	3	*	3
5480	219219	231	150	0	0	0	3	*	3
5481	219259	230	150	0	0	0	3	*	3
5482	219299	228	150	0	0	0	3	*	3
5483	219339	227	150	0	0	0	3	*	3
5484	219379	227	150	0	0	0	3	*	3
5485	219419	227	150	0	0	0	3	*	3
5486	219459	227	151	0	0	0	3	*	3
5487	219499	227	152	0	0	0	3	*	3
5488	219539	227	152	0	0	0	3	*	3
5489	219579	227	153	0	0	0	3	*	3
5490	219619	227	154	0	0	0	3	*	3
5491	219659	227	154	0	0	0	3	*	3
5492	219699	228	154	0	0	0	3	*	3
5493	219739	228	155	0	0	0	3	*	3
5494	219779	227	157	0	0	0	3	*	3
5495	219819	227	158	0	0	0	3	*	3
5496	219859	226	160	0	0	0	3	*	3
5497	219899	225	162	0	0	0	3	*	3
5498	219939	224	163	0	0	0	3	*	3
5499	219979	224	164	0	0	0	3	*	3
5500	220019	223	165	0	0	0	3	*	3
5501	220059	222	165	0	0	0	3	*	3
5502	220099	221	165	0	0	0	3	*	3
5503	220139	221	165	0	0	0	3	*	3
5504	220179	221	165	0	0	0	3	*	3
5505	220219	220	165	0	0	0	3	*	3
5506	220259	220	165	0	0	0	3	*	3
5507	220299	220	165	0	0	0	3	*	3
5508	220339	220	165	0	0	0	3	*	3
5509	220379	220	166	0	0	0	3	*	3
5510	220419	220	165	0	0	0	3	*	3
5511	220459	220	166	0	0	0	3	*	3
5512	220499	219	166	0	0	0	3	*	3
5513	220539	219	166	0	0	0	3	*	3
5514	220579	219	166	0	0	0	3	*	3
5515	220619	219	167	0	0	0	3	*	3
5516	220659	219	167	0	0	0	3	*	3
5517	220699	219	167	0	0	0	3	*	3
5518	220739	220	168	0	0	0	3	*	3
5519	220779	219	169	0	0	0	3	*	3
5520	220819	219	169	0	0	0	3	*	3
5521	220859	219	170	0	0	0	3	*	3
5522	220899	219	170	0	0	0	3	*	3
5523	220939	219	169	0	0	0	3	*	3
5524	220979	219	169	0	0	0	3	*	3
5525	221019	219	170	0	0	0	3	*	3
5526	221059	219	170	0	0	0	3	*	3
5527	221099	218	170	0	0	0	3	*	3
5528	221139	218	170	0	0	0	3	*	3
5529	221179	219	170	0	0	0	3	*	3
5530	221219	219	170	0	0	0	3	*	3
5531	221259	219	170	0	0	0	3	*	3
5532	221299	219	171	0	0	0	3	*	3
5533	221339	219	171	0	0	0	3	*	3
5534	221379	219	172	0	0	0	3	*	3
5535	221419	218	172	0	0	0	3	*	3
5536	221459	218	172	0	0	0	3	*	3
5537	221499	218	172	0	0	0	3	*	3
5538	221539	218	172	0	0	0	3	*	3
5539	221579	217	173	0	0	0	3	*	3
5540	221619	217	174	0	0	0	3	*	3
5541	221659	217	174	0	0	0	3	*	3
5542	221699	217	174	0	0	0	3	*	3
5543	221739	217	174	0	0	0	3	*	3
5544	221779	217	175	0	0	0	3	*	3
5545	221819	217	175	0	0	0	3	*	3
5546	221859	216	175	0	0	0	3	*	3
5547	221899	216	176	0	0	0	3	*	3
5548	221939	216	177	0	0	0	3	*	3
5549	221979	216	177	0	0	0	3	*	3
5550	222019	216	177	0	0	0	3	*	3
5551	222059	216	177	0	0	0	3	*	3
5552	222099	215	177	0	0	0	3	*	3
5553	222139	214	178	0	0	0	3	*	3
5554	222179	214	178	0	0	0	3	*	3
5555	222219	214	179	0	0	0	3	*	3
5556	222258	214	179	0	0	0	3	*	3
5557	222298	214	179	0	0	0	3	*	3
5558	222338	214	179	0	0	0	3	*	3
5559	222378	213	180	0	0	0	3	*	3
5560	222418	213	180	0	0	0	3	*	3
5561	222458	212	180	0	0	0	3	*	3
5562	222498	212	180	0	0	0	3	*	3
5563	222538	212	181	0	0	0	3	*	3
5564	222578	212	181	0	0	0	3	*	3
5565	222618	212	182	0	0	0	3	*	3
5566	222658	211	182	0	0	0	3	*	3
5567	222698	211	182	0	0	0	3	*	3
5568	222738	210	182	0	0	0	3	*	3
5569	222778	210	184	0	0	0	3	*	3
5570	222818	209	183	0	0	0	3	*	3
5571	222858	209	183	0	0	0	3	*	3
5572	222898	209	184	0	0	0	3	*	3
5573	222938	209	184	0	0	0	3	*	3
5574	222978	208	185	0	0	0	3	*	3
5575	223018	208	185	0	0	0	3	*	3
5576	223058	208	185	0	0	0	3	*	3
5577	223098	208	185	0	0	0	3	*	3
5578	223138	208	185	0	0	0	3	*	3
5579	223178	208	185	0	0	0	3	*	3
5580	223218	208	186	0	0	0	3	*	3
5581	223258	207	186	0	0	0	3	*	3
5582	223298	207	187	0	0	0	3	*	3
5583	223338	207	187	0	0	0	3	*	3
5584	223378	208	187	0	0	0	3	*	3
5585	223418	207	187	0	0	0	3	*	3
5586	223458	206	187	0	0	0	3	*	3
5587	223498	206	188	0	0	0	3	*	3
5588	223538	206	187	0	0	0	3	*	3
5589	223578	206	189	0	0	0	3	*	3
5590	223618	206	189	0	0	0	3	*	3
5591	223658	206	189	0	0	0	3	*	3
5592	223698	206	189	0	0	0	3	*	3
5593	223738	205	190	0	0	0	3	*	3
5594	223778	204	191	0	0	0	3	*	3
5595	223818	204	191	0	0	0	3	*	3
5596	223858	204	191	0	0	0	3	*	3
5597	223898	204	191	0	0	0	3	*	3
5598	223938	203	192	0	0	0	3	*	3
5599	223978	203	192	0	0	0	3	*	3
5600	224018	203	192	0	0	0	3	*	3
5601	224058	203	192	0	0	0	3	*	3
5602	224098	202	193	0	0	0	3	*	3
5603	224138	202	193	0	0	0	3	*	3
5604	224178	202	193	0	0	0	3	*	3
5605	224218	201	194	0	0	0	3	*	3
5606	224258	201	194	0	0	0	3	*	3
5607	224298	201	194	0	0	0	3	*	3
5608	224338	201	195	0	0	0	3	*	3
5609	224378	201	195	0	0	0	3	*	3
5610	224418	201	195	0	0	0	3	*	3
5611	224458	201	195	0	0	0	3	*	3
5612	224498	201	195	0	0	0	3	*	3
5613	224538	200	195	0	0	0	3	*	3
5614	224578	200	195	0	0	0	3	*	3
5615	224618	200	195	0	0	0	3	*	3
5616	224658	200	195	0	0	0	3	*	3
5617	224698	200	195	0	0	0	3	*	3
5618	224738	200	196	0	0	0	3	*	3
5619	224778	199	196	0	0	0	3	*	3
5620	224818	198	197	0	0	0	3	*	3
5621	224858	198	197	0	0	0	3	*	3
5622	224898	198	198	0	0	0	3	*	3
5623	224938	198	198	0	0	0	3	*	3
5624	224978	198	199	0	0	0	3	*	3
5625	225018	198	199	0	0	0	3	*	3
5626	225058	198	198	0	0	0	3	*	3
5627	225098	199	198	0	0	0	3	*	3
5628	225138	200	198	0	0	0	3	*	3
5629	225178	201	199	0	0	0	3	*	3
5630	225218	201	199	0	0	0	3	*	3
5631	225258	202	199	0	0	0	3	*	3
5632	225298	203	199	0	0	0	3	*	3
5633	225338	203	198	0	0	0	3	*	3
5634	225378	204	198	0	0	0	3	*	3
5635	225418	204	198	0	0	0	3	*	3
5636	225458	205	197	0	0	0	3	*	3
5637	225498	205	197	0	0	0	3	*	3
5638	225538	206	197	0	0	0	3	*	3
5639	225578	206	197	0	0	0	3	*	3
5640	225618	207	197	0	0	0	3	*	3
5641	225658	208	197	0	0	0	3	*	3
5642	225698	209	197	0	0	0	3	*	3
5643	225738	209	197	0	0	0	3	*	3
5644	225778	209	197	0	0	0	3	*	3
5645	225818	209	196	0	0	0	3	*	3
5646	225858	211	195	0	0	0	3	*	3
5647	225898	211	193	0	0	0	3	*	3
5648	225938	212	191	0	0	0	3	*	3
5649	225978	212	189	0	0	0	3	*	3
5650	226018	212	188	0	0	0	3	*	3
5651	226058	213	187	0	0	0	3	*	3
5652	226098	213	185	0	0	0	3	*	3
5653	226138	214	185	0	0	0	3	*	3
5654	226178	216	185	0	0	0	3	*	3
5655	226218	217	186	0	0	0	3	*	3
5656	226258	219	187	0	0	0	3	*	3
5657	226298	220	187	0	0	0	3	*	3
5658	226338	221	187	0	0	0	3	*	3
5659	226378	221	185	0	0	0	3	*	3
5660	226418	221	184	0	0	0	3	*	3
5661	226458	221	182	0	0	0	3	*	3
5662	226498	220	180	0	0	0	3	*	3
5663	226538	221	179	0	0	0	3	*	3
5664	226578	221	178	0	0	0	3	*	3
5665	226618	221	177	0	0	0	3	*	3
5666	226658	221	177	0	0	0	3	*	3
5667	226698	222	177	0	0	0	3	*	3
5668	226738	222	177	0	0	0	3	*	3
5669	226778	223	177	0	0	0	3	*	3
5670	226818	223	177	0	0	0	3	*	3
5671	226858	222	177	0	0	0	3	*	3
5672	226898	222	177	0	0	0	3	*	3
5673	226938	222	177	0	0	0	3	*	3
5674	226978	222	177	0	0	0	3	*	3
5675	227018	221	177	0	0	0	3	*	3
5676	227058	221	177	0	0	0	3	*	3
5677	227098	221	178	0	0	0	3	*	3
5678	227138	221	178	0	0	0	3	*	3
5679	227178	221	179	0	0	0	3	*	3
5680	227218	220	179	0	0	0	3	*	3
5681	227258	220	179	0	0	0	3	*	3
5682	227298	220	179	0	0	0	3	*	3
5683	227338	219	180	0	0	0	3	*	3
5684	227378	219	180	0	0	0	3	*	3
5685	227418	219	180	0	0	0	3	*	3
5686	227458	219	180	0	0	0	3	*	3
5687	227498	219	180	0	0	0	3	*	3
5688	227538	218	181	0	0	0	3	*	3
5689	227578	218	181	0	0	0	3	*	3
5690	227618	218	181	0	0	0	3	*	3
5691	227658	217	182	0	0	0	3	*	3
5692	227698	217	182	0	0	0	3	*	3
5693	227738	218	182	0	0	0	3	*	3
5694	227778	219	182	0	0	0	3	*	3
5695	227818	219	183	0	0	0	3	*	3
5696	227858	219	183	0	0	0	3	*	3
5697	227898	218	183	0	0	0	3	*	3
5698	227938	218	184	0	0	0	3	*	3
5699	227978	217	184	0	0	0	3	*	3
5700	228018	217	184	0	0	0	3	*	3
5701	228058	218	183	0	0	0	3	*	3
5702	228098	218	183	0	0	0	3	*	3
5703	228138	218	183	0	0	0	3	*	3
5704	228178	218	183	0	0	0	3	*	3
5705	228218	218	184	0	0	0	3	*	3
5706	228258	219	184	0	0	0	3	*	3
5707	228298	219	184	0	0	0	3	*	3
5708	228338	220	184	0	0	0	3	*	3
5709	228378	221	184	0	0	0	3	*	3
5710	228418	221	184	0	0	0	3	*	3
5711	228458	221	184	0	0	0	3	*	3
5712	228498	221	183	0	0	0	3	*	3
5713	228538	221	182	0	0	0	3	*	3
5714	228578	221	180	0	0	0	3	*	3
5715	228618	220	179	0	0	0	3	*	3
5716	228658	219	178	0	0	0	3	*	3
5717	228698	219	178	0	0	0	3	*	3
5718	228738	217	178	0	0	0	3	*	3
5719	228778	217	179	0	0	0	3	*	3
5720	228818	217	180	0	0	0	3	*	3
5721	228858	217	181	0	0	0	3	*	3
5722	228898	217	181	0	0	0	3	*	3
5723	228938	217	182	0	0	0	3	*	3
5724	228978	216	182	0	0	0	3	*	3
5725	229018	216	182	0	0	0	3	*	3
5726	229058	216	182	0	0	0	3	*	3
5727	229098	215	182	0	0	0	3	*	3
5728	229138	216	182	0	0	0	3	*	3
5729	229178	216	183	0	0	0	3	*	3
