%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 11:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 31,21 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2060	177	57	0	0	0	3	*	3
52	2100	177	57	0	0	0	3	*	3
53	2140	176	57	0	0	0	3	*	3
54	2180	176	56	0	0	0	3	*	3
55	2220	176	57	0	0	0	3	*	3
56	2259	176	57	0	0	0	3	*	3
57	2299	176	57	0	0	0	3	*	3
58	2339	176	57	0	0	0	3	*	3
59	2379	176	57	0	0	0	3	*	3
60	2419	176	57	0	0	0	3	*	3
61	2459	176	57	0	0	0	3	*	3
62	2499	176	57	0	0	0	3	*	3
63	2539	176	57	0	0	0	3	*	3
64	2579	176	57	0	0	0	3	*	3
65	2619	176	57	0	0	0	3	*	3
66	2659	176	57	0	0	0	3	*	3
67	2699	176	57	0	0	0	3	*	3
68	2739	176	58	0	0	0	3	*	3
69	2779	176	57	0	0	0	3	*	3
70	2819	177	57	0	0	0	3	*	3
71	2859	177	57	0	0	0	3	*	3
72	2899	177	57	0	0	0	3	*	3
73	2939	176	57	0	0	0	3	*	3
74	2979	177	57	0	0	0	3	*	3
75	3019	176	57	0	0	0	3	*	3
76	3059	177	57	0	0	0	3	*	3
77	3099	176	57	0	0	0	3	*	3
78	3139	176	57	0	0	0	3	*	3
79	3179	176	57	0	0	0	3	*	3
80	3219	177	57	0	0	0	3	*	3
81	3259	176	57	0	0	0	3	*	3
82	3299	176	57	0	0	0	3	*	3
83	3339	176	57	0	0	0	3	*	3
84	3379	176	57	0	0	0	3	*	3
85	3419	176	57	0	0	0	3	*	3
86	3459	176	57	0	0	0	3	*	3
87	3499	176	57	0	0	0	3	*	3
88	3539	176	57	0	0	0	3	*	3
89	3579	177	57	0	0	0	3	*	3
90	3619	177	56	0	0	0	3	*	3
91	3659	177	57	0	0	0	3	*	3
92	3699	176	56	0	0	0	3	*	3
93	3739	177	57	0	0	0	3	*	3
94	3779	177	56	0	0	0	3	*	3
95	3819	177	56	0	0	0	3	*	3
96	3859	177	56	0	0	0	3	*	3
97	3899	177	57	0	0	0	3	*	3
98	3939	177	56	0	0	0	3	*	3
99	3979	177	57	0	0	0	3	*	3
100	4019	177	57	0	0	0	3	*	3
101	4059	177	56	0	0	0	3	*	3
102	4099	176	56	0	0	0	3	*	3
103	4139	177	56	0	0	0	3	*	3
104	4179	177	56	0	0	0	3	*	3
105	4219	177	56	0	0	0	3	*	3
106	4259	176	56	0	0	0	3	*	3
107	4299	177	57	0	0	0	3	*	3
108	4339	177	57	0	0	0	3	*	3
109	4379	177	56	0	0	0	3	*	3
110	4418	177	56	0	0	0	3	*	3
111	4458	177	56	0	0	0	3	*	3
112	4498	177	56	0	0	0	3	*	3
113	4538	177	56	0	0	0	3	*	3
114	4578	177	56	0	0	0	3	*	3
115	4618	177	56	0	0	0	3	*	3
116	4658	177	56	0	0	0	3	*	3
117	4698	177	56	0	0	0	3	*	3
118	4738	177	56	0	0	0	3	*	3
119	4778	177	56	0	0	0	3	*	3
120	4818	177	56	0	0	0	3	*	3
121	4858	177	56	0	0	0	3	*	3
122	4898	177	56	0	0	0	3	*	3
123	4938	177	56	0	0	0	3	*	3
124	4978	177	56	0	0	0	3	*	3
125	5018	178	56	0	0	0	3	*	3
126	5058	177	56	0	0	0	3	*	3
127	5098	177	56	0	0	0	3	*	3
128	5138	177	56	0	0	0	3	*	3
129	5178	177	56	0	0	0	3	*	3
130	5218	177	56	0	0	0	3	*	3
131	5258	178	56	0	0	0	3	*	3
132	5298	177	56	0	0	0	3	*	3
133	5338	178	56	0	0	0	3	*	3
134	5378	177	55	0	0	0	3	*	3
135	5418	178	56	0	0	0	3	*	3
136	5458	177	55	0	0	0	3	*	3
137	5498	178	56	0	0	0	3	*	3
138	5538	177	55	0	0	0	3	*	3
139	5578	178	55	0	0	0	3	*	3
140	5618	177	56	0	0	0	3	*	3
141	5658	178	55	0	0	0	3	*	3
142	5698	178	55	0	0	0	3	*	3
143	5738	178	55	0	0	0	3	*	3
144	5778	177	55	0	0	0	3	*	3
145	5818	178	55	0	0	0	3	*	3
146	5858	179	55	0	0	0	3	*	3
147	5898	178	56	0	0	0	3	*	3
148	5938	178	56	0	0	0	3	*	3
149	5978	177	55	0	0	0	3	*	3
150	6018	179	55	0	0	0	3	*	3
151	6058	178	55	0	0	0	3	*	3
152	6098	178	55	0	0	0	3	*	3
153	6138	178	55	0	0	0	3	*	3
154	6178	179	55	0	0	0	3	*	3
155	6218	178	55	0	0	0	3	*	3
156	6258	178	55	0	0	0	3	*	3
157	6298	178	55	0	0	0	3	*	3
158	6338	178	55	0	0	0	3	*	3
159	6378	178	55	0	0	0	3	*	3
160	6418	179	55	0	0	0	3	*	3
161	6458	178	55	0	0	0	3	*	3
162	6498	178	55	0	0	0	3	*	3
163	6538	178	55	0	0	0	3	*	3
164	6577	179	55	0	0	0	3	*	3
165	6617	178	55	0	0	0	3	*	3
166	6657	178	55	0	0	0	3	*	3
167	6697	178	55	0	0	0	3	*	3
168	6737	178	55	0	0	0	3	*	3
169	6777	178	55	0	0	0	3	*	3
170	6817	178	55	0	0	0	3	*	3
171	6857	178	55	0	0	0	3	*	3
172	6897	178	55	0	0	0	3	*	3
173	6937	178	55	0	0	0	3	*	3
174	6977	179	55	0	0	0	3	*	3
175	7017	179	55	0	0	0	3	*	3
176	7057	178	55	0	0	0	3	*	3
177	7097	178	55	0	0	0	3	*	3
178	7137	178	55	0	0	0	3	*	3
179	7177	178	55	0	0	0	3	*	3
180	7217	178	55	0	0	0	3	*	3
181	7257	178	55	0	0	0	3	*	3
182	7297	178	55	0	0	0	3	*	3
183	7337	179	55	0	0	0	3	*	3
184	7377	178	55	0	0	0	3	*	3
185	7417	178	55	0	0	0	3	*	3
186	7457	179	54	0	0	0	3	*	3
187	7497	178	55	0	0	0	3	*	3
188	7537	178	55	0	0	0	3	*	3
189	7577	179	55	0	0	0	3	*	3
190	7617	179	55	0	0	0	3	*	3
191	7657	179	55	0	0	0	3	*	3
192	7697	179	54	0	0	0	3	*	3
193	7737	178	54	0	0	0	3	*	3
194	7777	178	54	0	0	0	3	*	3
195	7817	178	54	0	0	0	3	*	3
196	7857	178	54	0	0	0	3	*	3
197	7897	179	54	0	0	0	3	*	3
198	7937	179	54	0	0	0	3	*	3
199	7977	179	54	0	0	0	3	*	3
200	8017	179	54	0	0	0	3	*	3
201	8057	179	53	0	0	0	3	*	3
202	8097	179	53	0	0	0	3	*	3
203	8137	179	54	0	0	0	3	*	3
204	8177	179	54	0	0	0	3	*	3
205	8217	179	54	0	0	0	3	*	3
206	8257	179	53	0	0	0	3	*	3
207	8297	179	53	0	0	0	3	*	3
208	8337	178	54	0	0	0	3	*	3
209	8377	179	54	0	0	0	3	*	3
210	8417	178	53	0	0	0	3	*	3
211	8457	179	53	0	0	0	3	*	3
212	8497	179	54	0	0	0	3	*	3
213	8537	179	54	0	0	0	3	*	3
214	8577	178	53	0	0	0	3	*	3
215	8617	179	53	0	0	0	3	*	3
216	8657	179	53	0	0	0	3	*	3
217	8697	179	54	0	0	0	3	*	3
218	8736	179	54	0	0	0	3	*	3
219	8776	179	53	0	0	0	3	*	3
220	8816	178	54	0	0	0	3	*	3
221	8856	179	54	0	0	0	3	*	3
222	8896	178	53	0	0	0	3	*	3
223	8936	178	53	0	0	0	3	*	3
224	8976	179	54	0	0	0	3	*	3
225	9016	178	54	0	0	0	3	*	3
226	9056	179	54	0	0	0	3	*	3
227	9096	178	53	0	0	0	3	*	3
228	9136	179	54	0	0	0	3	*	3
229	9176	178	54	0	0	0	3	*	3
230	9216	179	54	0	0	0	3	*	3
231	9256	178	53	0	0	0	3	*	3
232	9296	178	53	0	0	0	3	*	3
233	9336	178	54	0	0	0	3	*	3
234	9376	179	54	0	0	0	3	*	3
235	9416	178	53	0	0	0	3	*	3
236	9456	179	54	0	0	0	3	*	3
237	9496	179	54	0	0	0	3	*	3
238	9536	178	53	0	0	0	3	*	3
239	9576	179	53	0	0	0	3	*	3
240	9616	178	54	0	0	0	3	*	3
241	9656	178	53	0	0	0	3	*	3
242	9696	178	53	0	0	0	3	*	3
243	9736	178	54	0	0	0	3	*	3
244	9776	178	54	0	0	0	3	*	3
245	9816	178	54	0	0	0	3	*	3
246	9856	178	53	0	0	0	3	*	3
247	9896	178	54	0	0	0	3	*	3
248	9936	178	54	0	0	0	3	*	3
249	9976	178	54	0	0	0	3	*	3
250	10016	178	54	0	0	0	3	*	3
251	10056	178	54	0	0	0	3	*	3
252	10096	178	53	0	0	0	3	*	3
253	10136	178	54	0	0	0	3	*	3
254	10176	178	54	0	0	0	3	*	3
255	10216	177	53	0	0	0	3	*	3
256	10256	178	53	0	0	0	3	*	3
257	10296	178	54	0	0	0	3	*	3
258	10336	178	54	0	0	0	3	*	3
259	10376	178	54	0	0	0	3	*	3
260	10416	178	54	0	0	0	3	*	3
261	10456	177	54	0	0	0	3	*	3
262	10496	177	54	0	0	0	3	*	3
263	10536	177	54	0	0	0	3	*	3
264	10576	177	54	0	0	0	3	*	3
265	10616	178	55	0	0	0	3	*	3
266	10656	177	54	0	0	0	3	*	3
267	10696	178	55	0	0	0	3	*	3
268	10736	177	54	0	0	0	3	*	3
269	10776	177	54	0	0	0	3	*	3
270	10816	178	54	0	0	0	3	*	3
271	10856	177	55	0	0	0	3	*	3
272	10895	178	54	0	0	0	3	*	3
273	10935	177	55	0	0	0	3	*	3
274	10975	177	55	0	0	0	3	*	3
275	11015	177	54	0	0	0	3	*	3
276	11055	177	55	0	0	0	3	*	3
277	11095	177	55	0	0	0	3	*	3
278	11135	177	54	0	0	0	3	*	3
279	11175	177	55	0	0	0	3	*	3
280	11215	177	55	0	0	0	3	*	3
281	11255	177	55	0	0	0	3	*	3
282	11295	177	55	0	0	0	3	*	3
283	11335	176	55	0	0	0	3	*	3
284	11375	177	55	0	0	0	3	*	3
285	11415	177	55	0	0	0	3	*	3
286	11455	177	55	0	0	0	3	*	3
287	11495	177	55	0	0	0	3	*	3
288	11535	176	55	0	0	0	3	*	3
289	11575	176	55	0	0	0	3	*	3
290	11615	176	55	0	0	0	3	*	3
291	11655	177	55	0	0	0	3	*	3
292	11695	177	55	0	0	0	3	*	3
293	11735	176	55	0	0	0	3	*	3
294	11775	177	55	0	0	0	3	*	3
295	11815	176	55	0	0	0	3	*	3
296	11855	176	55	0	0	0	3	*	3
297	11895	176	55	0	0	0	3	*	3
298	11935	176	55	0	0	0	3	*	3
299	11975	176	55	0	0	0	3	*	3
300	12015	177	55	0	0	0	3	*	3
301	12055	177	55	0	0	0	3	*	3
302	12095	177	55	0	0	0	3	*	3
303	12135	176	55	0	0	0	3	*	3
304	12175	177	55	0	0	0	3	*	3
305	12215	176	55	0	0	0	3	*	3
306	12255	176	55	0	0	0	3	*	3
307	12295	176	55	0	0	0	3	*	3
308	12335	176	55	0	0	0	3	*	3
309	12375	177	55	0	0	0	3	*	3
310	12415	176	55	0	0	0	3	*	3
311	12455	177	55	0	0	0	3	*	3
312	12495	176	55	0	0	0	3	*	3
313	12535	177	54	0	0	0	3	*	3
314	12575	176	55	0	0	0	3	*	3
315	12615	176	55	0	0	0	3	*	3
316	12655	177	55	0	0	0	3	*	3
317	12695	177	55	0	0	0	3	*	3
318	12735	177	54	0	0	0	3	*	3
319	12775	177	55	0	0	0	3	*	3
320	12815	176	55	0	0	0	3	*	3
321	12855	177	54	0	0	0	3	*	3
322	12895	176	55	0	0	0	3	*	3
323	12935	177	54	0	0	0	3	*	3
324	12975	177	55	0	0	0	3	*	3
325	13015	177	55	0	0	0	3	*	3
326	13054	176	54	0	0	0	3	*	3
327	13094	177	54	0	0	0	3	*	3
328	13134	176	54	0	0	0	3	*	3
329	13174	177	55	0	0	0	3	*	3
330	13214	177	55	0	0	0	3	*	3
331	13254	176	55	0	0	0	3	*	3
332	13294	176	55	0	0	0	3	*	3
333	13334	177	55	0	0	0	3	*	3
334	13374	176	55	0	0	0	3	*	3
335	13414	177	54	0	0	0	3	*	3
336	13454	177	55	0	0	0	3	*	3
337	13494	176	55	0	0	0	3	*	3
338	13534	176	55	0	0	0	3	*	3
339	13574	177	55	0	0	0	3	*	3
340	13614	176	54	0	0	0	3	*	3
341	13654	176	55	0	0	0	3	*	3
342	13694	177	54	0	0	0	3	*	3
343	13734	176	55	0	0	0	3	*	3
344	13774	176	55	0	0	0	3	*	3
345	13814	177	55	0	0	0	3	*	3
346	13854	176	55	0	0	0	3	*	3
347	13894	176	54	0	0	0	3	*	3
348	13934	176	55	0	0	0	3	*	3
349	13974	176	54	0	0	0	3	*	3
350	14014	176	55	0	0	0	3	*	3
351	14054	176	55	0	0	0	3	*	3
352	14094	176	54	0	0	0	3	*	3
353	14134	176	55	0	0	0	3	*	3
354	14174	176	54	0	0	0	3	*	3
355	14214	177	55	0	0	0	3	*	3
356	14254	176	55	0	0	0	3	*	3
357	14294	176	54	0	0	0	3	*	3
358	14334	177	54	0	0	0	3	*	3
359	14374	176	54	0	0	0	3	*	3
360	14414	176	55	0	0	0	3	*	3
361	14454	176	55	0	0	0	3	*	3
362	14494	177	55	0	0	0	3	*	3
363	14534	176	54	0	0	0	3	*	3
364	14574	176	54	0	0	0	3	*	3
365	14614	177	55	0	0	0	3	*	3
366	14654	176	55	0	0	0	3	*	3
367	14694	176	55	0	0	0	3	*	3
368	14734	176	54	0	0	0	3	*	3
369	14774	176	55	0	0	0	3	*	3
370	14814	176	54	0	0	0	3	*	3
371	14854	176	55	0	0	0	3	*	3
372	14894	176	54	0	0	0	3	*	3
373	14934	176	55	0	0	0	3	*	3
374	14974	176	55	0	0	0	3	*	3
375	15014	176	55	0	0	0	3	*	3
376	15054	176	55	0	0	0	3	*	3
377	15094	176	55	0	0	0	3	*	3
378	15134	176	55	0	0	0	3	*	3
379	15174	176	55	0	0	0	3	*	3
380	15213	176	55	0	0	0	3	*	3
381	15253	176	55	0	0	0	3	*	3
382	15293	176	55	0	0	0	3	*	3
383	15333	176	55	0	0	0	3	*	3
384	15373	176	55	0	0	0	3	*	3
385	15413	176	55	0	0	0	3	*	3
386	15453	176	55	0	0	0	3	*	3
387	15493	176	55	0	0	0	3	*	3
388	15533	176	55	0	0	0	3	*	3
389	15573	176	55	0	0	0	3	*	3
390	15613	176	55	0	0	0	3	*	3
391	15653	176	55	0	0	0	3	*	3
392	15693	176	55	0	0	0	3	*	3
393	15733	176	55	0	0	0	3	*	3
394	15773	176	55	0	0	0	3	*	3
395	15813	176	55	0	0	0	3	*	3
396	15853	176	55	0	0	0	3	*	3
397	15893	175	55	0	0	0	3	*	3
398	15933	176	55	0	0	0	3	*	3
399	15973	176	55	0	0	0	3	*	3
400	16013	176	55	0	0	0	3	*	3
401	16053	176	55	0	0	0	3	*	3
402	16093	175	55	0	0	0	3	*	3
403	16133	176	55	0	0	0	3	*	3
404	16173	176	55	0	0	0	3	*	3
405	16213	176	55	0	0	0	3	*	3
406	16253	175	55	0	0	0	3	*	3
407	16293	176	55	0	0	0	3	*	3
408	16333	176	55	0	0	0	3	*	3
409	16373	176	55	0	0	0	3	*	3
410	16413	175	55	0	0	0	3	*	3
411	16453	176	55	0	0	0	3	*	3
412	16493	176	55	0	0	0	3	*	3
413	16533	176	55	0	0	0	3	*	3
414	16573	176	55	0	0	0	3	*	3
415	16613	176	55	0	0	0	3	*	3
416	16653	176	55	0	0	0	3	*	3
417	16693	176	55	0	0	0	3	*	3
418	16733	176	55	0	0	0	3	*	3
419	16773	176	55	0	0	0	3	*	3
420	16813	175	55	0	0	0	3	*	3
421	16853	176	55	0	0	0	3	*	3
422	16893	176	55	0	0	0	3	*	3
423	16933	176	55	0	0	0	3	*	3
424	16973	176	54	0	0	0	3	*	3
425	17013	176	55	0	0	0	3	*	3
426	17053	176	54	0	0	0	3	*	3
427	17093	176	55	0	0	0	3	*	3
428	17133	176	55	0	0	0	3	*	3
429	17173	176	55	0	0	0	3	*	3
430	17213	176	54	0	0	0	3	*	3
431	17253	176	55	0	0	0	3	*	3
432	17293	176	55	0	0	0	3	*	3
433	17332	176	55	0	0	0	3	*	3
434	17372	176	55	0	0	0	3	*	3
435	17412	176	55	0	0	0	3	*	3
436	17452	175	55	0	0	0	3	*	3
437	17492	176	55	0	0	0	3	*	3
438	17532	175	55	0	0	0	3	*	3
439	17572	176	55	0	0	0	3	*	3
440	17612	176	55	0	0	0	3	*	3
441	17652	176	55	0	0	0	3	*	3
442	17692	176	55	0	0	0	3	*	3
443	17732	176	55	0	0	0	3	*	3
444	17772	176	55	0	0	0	3	*	3
445	17812	176	55	0	0	0	3	*	3
446	17852	175	55	0	0	0	3	*	3
447	17892	175	55	0	0	0	3	*	3
448	17932	176	55	0	0	0	3	*	3
449	17972	176	55	0	0	0	3	*	3
450	18012	176	55	0	0	0	3	*	3
451	18052	175	55	0	0	0	3	*	3
452	18092	176	55	0	0	0	3	*	3
453	18132	175	55	0	0	0	3	*	3
454	18172	176	55	0	0	0	3	*	3
455	18212	175	55	0	0	0	3	*	3
456	18252	176	55	0	0	0	3	*	3
457	18292	175	55	0	0	0	3	*	3
458	18332	175	55	0	0	0	3	*	3
459	18372	175	56	0	0	0	3	*	3
460	18412	175	55	0	0	0	3	*	3
461	18452	176	55	0	0	0	3	*	3
462	18492	175	55	0	0	0	3	*	3
463	18532	175	55	0	0	0	3	*	3
464	18572	175	55	0	0	0	3	*	3
465	18612	175	55	0	0	0	3	*	3
466	18652	175	55	0	0	0	3	*	3
467	18692	175	55	0	0	0	3	*	3
468	18732	175	55	0	0	0	3	*	3
469	18772	175	56	0	0	0	3	*	3
470	18812	175	55	0	0	0	3	*	3
471	18852	174	55	0	0	0	3	*	3
472	18892	175	55	0	0	0	3	*	3
473	18932	175	55	0	0	0	3	*	3
474	18972	175	55	0	0	0	3	*	3
475	19012	175	55	0	0	0	3	*	3
476	19052	175	55	0	0	0	3	*	3
477	19092	175	55	0	0	0	3	*	3
478	19132	175	55	0	0	0	3	*	3
479	19172	175	55	0	0	0	3	*	3
480	19212	175	55	0	0	0	3	*	3
481	19252	175	55	0	0	0	3	*	3
482	19292	174	55	0	0	0	3	*	3
483	19332	175	55	0	0	0	3	*	3
484	19372	175	56	0	0	0	3	*	3
485	19412	175	55	0	0	0	3	*	3
486	19452	174	55	0	0	0	3	*	3
487	19491	175	56	0	0	0	3	*	3
488	19531	175	56	0	0	0	3	*	3
489	19571	174	55	0	0	0	3	*	3
490	19611	175	56	0	0	0	3	*	3
491	19651	175	56	0	0	0	3	*	3
492	19691	176	55	0	0	0	3	*	3
493	19731	175	55	0	0	0	3	*	3
494	19771	176	55	0	0	0	3	*	3
495	19811	175	55	0	0	0	3	*	3
496	19851	175	55	0	0	0	3	*	3
497	19891	175	55	0	0	0	3	*	3
498	19931	175	55	0	0	0	3	*	3
499	19971	175	55	0	0	0	3	*	3
500	20011	175	55	0	0	0	3	*	3
501	20051	175	55	0	0	0	3	*	3
502	20091	175	55	0	0	0	3	*	3
503	20131	174	55	0	0	0	3	*	3
504	20171	175	55	0	0	0	3	*	3
505	20211	174	55	0	0	0	3	*	3
506	20251	175	55	0	0	0	3	*	3
507	20291	175	56	0	0	0	3	*	3
508	20331	175	55	0	0	0	3	*	3
509	20371	175	55	0	0	0	3	*	3
510	20411	175	55	0	0	0	3	*	3
511	20451	175	56	0	0	0	3	*	3
512	20491	175	55	0	0	0	3	*	3
513	20531	175	55	0	0	0	3	*	3
514	20571	175	55	0	0	0	3	*	3
515	20611	175	55	0	0	0	3	*	3
516	20651	175	55	0	0	0	3	*	3
517	20691	175	55	0	0	0	3	*	3
518	20731	175	55	0	0	0	3	*	3
519	20771	175	55	0	0	0	3	*	3
520	20811	174	55	0	0	0	3	*	3
521	20851	175	55	0	0	0	3	*	3
522	20891	175	56	0	0	0	3	*	3
523	20931	175	55	0	0	0	3	*	3
524	20971	175	55	0	0	0	3	*	3
525	21011	175	55	0	0	0	3	*	3
526	21051	175	55	0	0	0	3	*	3
527	21091	175	55	0	0	0	3	*	3
528	21131	175	55	0	0	0	3	*	3
529	21171	176	56	0	0	0	3	*	3
530	21211	175	55	0	0	0	3	*	3
531	21251	175	55	0	0	0	3	*	3
532	21291	175	55	0	0	0	3	*	3
533	21331	176	55	0	0	0	3	*	3
534	21371	175	55	0	0	0	3	*	3
535	21411	175	55	0	0	0	3	*	3
536	21451	175	55	0	0	0	3	*	3
537	21491	176	55	0	0	0	3	*	3
538	21531	175	55	0	0	0	3	*	3
539	21571	175	55	0	0	0	3	*	3
540	21611	174	56	0	0	0	3	*	3
541	21650	175	56	0	0	0	3	*	3
542	21690	175	56	0	0	0	3	*	3
543	21730	175	56	0	0	0	3	*	3
544	21770	175	56	0	0	0	3	*	3
545	21810	175	56	0	0	0	3	*	3
546	21850	175	56	0	0	0	3	*	3
547	21890	175	55	0	0	0	3	*	3
548	21930	175	56	0	0	0	3	*	3
549	21970	175	55	0	0	0	3	*	3
550	22010	175	56	0	0	0	3	*	3
551	22050	175	56	0	0	0	3	*	3
552	22090	175	56	0	0	0	3	*	3
553	22130	174	56	0	0	0	3	*	3
554	22170	175	56	0	0	0	3	*	3
555	22210	175	56	0	0	0	3	*	3
556	22250	175	56	0	0	0	3	*	3
557	22290	174	55	0	0	0	3	*	3
558	22330	175	56	0	0	0	3	*	3
559	22370	175	55	0	0	0	3	*	3
560	22410	175	55	0	0	0	3	*	3
561	22450	175	55	0	0	0	3	*	3
562	22490	175	55	0	0	0	3	*	3
563	22530	175	56	0	0	0	3	*	3
564	22570	175	56	0	0	0	3	*	3
565	22610	175	56	0	0	0	3	*	3
566	22650	175	56	0	0	0	3	*	3
567	22690	175	56	0	0	0	3	*	3
568	22730	175	56	0	0	0	3	*	3
569	22770	175	56	0	0	0	3	*	3
