%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 69,51 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4814	192591	187	226	0	0	0	3	*	3
4815	192631	186	227	0	0	0	3	*	3
4816	192671	186	227	0	0	0	3	*	3
4817	192711	186	227	0	0	0	3	*	3
4818	192751	185	227	0	0	0	3	*	3
4819	192791	185	228	0	0	0	3	*	3
4820	192831	185	229	0	0	0	3	*	3
4821	192871	184	229	0	0	0	3	*	3
4822	192911	184	229	0	0	0	3	*	3
4823	192951	184	229	0	0	0	3	*	3
4824	192991	184	229	0	0	0	3	*	3
4825	193031	184	231	0	0	0	3	*	3
4826	193071	182	231	0	0	0	3	*	3
4827	193111	182	232	0	0	0	3	*	3
4828	193151	182	232	0	0	0	3	*	3
4829	193191	182	232	0	0	0	3	*	3
4830	193231	182	233	0	0	0	3	*	3
4831	193271	182	234	0	0	0	3	*	3
4832	193311	182	234	0	0	0	3	*	3
4833	193351	182	234	0	0	0	3	*	3
4834	193391	182	234	0	0	0	3	*	3
4835	193431	182	234	0	0	0	3	*	3
4836	193471	182	234	0	0	0	3	*	3
4837	193511	181	234	0	0	0	3	*	3
4838	193551	180	234	0	0	0	3	*	3
4839	193591	179	234	0	0	0	3	*	3
4840	193631	179	234	0	0	0	3	*	3
4841	193671	179	235	0	0	0	3	*	3
4842	193711	179	236	0	0	0	3	*	3
4843	193751	177	236	0	0	0	3	*	3
4844	193791	177	236	0	0	0	3	*	3
4845	193831	177	236	0	0	0	3	*	3
4846	193871	177	236	0	0	0	3	*	3
4847	193911	176	237	0	0	0	3	*	3
4848	193951	175	237	0	0	0	3	*	3
4849	193991	174	237	0	0	0	3	*	3
4850	194031	173	237	0	0	0	3	*	3
4851	194071	173	236	0	0	0	3	*	3
4852	194111	172	237	0	0	0	3	*	3
4853	194151	172	237	0	0	0	3	*	3
4854	194191	171	237	0	0	0	3	*	3
4855	194231	169	237	0	0	0	3	*	3
4856	194271	169	237	0	0	0	3	*	3
4857	194311	169	237	0	0	0	3	*	3
4858	194351	169	237	0	0	0	3	*	3
4859	194391	169	237	0	0	0	3	*	3
4860	194431	167	237	0	0	0	3	*	3
4861	194471	167	237	0	0	0	3	*	3
4862	194511	166	237	0	0	0	3	*	3
4863	194551	166	237	0	0	0	3	*	3
4864	194591	166	238	0	0	0	3	*	3
4865	194631	164	238	0	0	0	3	*	3
4866	194671	163	237	0	0	0	3	*	3
4867	194711	163	237	0	0	0	3	*	3
4868	194751	162	237	0	0	0	3	*	3
4869	194791	162	237	0	0	0	3	*	3
4870	194831	162	237	0	0	0	3	*	3
4871	194871	162	236	0	0	0	3	*	3
4872	194911	161	236	0	0	0	3	*	3
4873	194951	160	235	0	0	0	3	*	3
4874	194991	159	234	0	0	0	3	*	3
4875	195031	158	234	0	0	0	3	*	3
4876	195071	157	232	0	0	0	3	*	3
4877	195111	156	231	0	0	0	3	*	3
4878	195151	156	231	0	0	0	3	*	3
4879	195191	156	230	0	0	0	3	*	3
4880	195231	155	230	0	0	0	3	*	3
4881	195271	155	231	0	0	0	3	*	3
4882	195311	155	231	0	0	0	3	*	3
4883	195351	155	231	0	0	0	3	*	3
4884	195391	156	231	0	0	0	3	*	3
4885	195431	155	231	0	0	0	3	*	3
4886	195471	155	231	0	0	0	3	*	3
4887	195511	155	232	0	0	0	3	*	3
4888	195551	155	232	0	0	0	3	*	3
4889	195591	154	232	0	0	0	3	*	3
4890	195631	154	233	0	0	0	3	*	3
4891	195671	155	233	0	0	0	3	*	3
4892	195711	156	233	0	0	0	3	*	3
4893	195751	156	234	0	0	0	3	*	3
4894	195791	157	233	0	0	0	3	*	3
4895	195831	157	232	0	0	0	3	*	3
4896	195871	156	231	0	0	0	3	*	3
4897	195911	156	229	0	0	0	3	*	3
4898	195951	157	229	0	0	0	3	*	3
4899	195991	158	229	0	0	0	3	*	3
4900	196031	158	229	0	0	0	3	*	3
4901	196071	158	230	0	0	0	3	*	3
4902	196111	158	231	0	0	0	3	*	3
4903	196151	159	231	0	0	0	3	*	3
4904	196191	159	231	0	0	0	3	*	3
4905	196231	159	232	0	0	0	3	*	3
4906	196271	159	232	0	0	0	3	*	3
4907	196311	159	231	0	0	0	3	*	3
4908	196351	158	231	0	0	0	3	*	3
4909	196391	156	229	0	0	0	3	*	3
4910	196431	155	229	0	0	0	3	*	3
4911	196471	155	230	0	0	0	3	*	3
4912	196511	156	231	0	0	0	3	*	3
4913	196551	158	232	0	0	0	3	*	3
4914	196591	161	234	0	0	0	3	*	3
4915	196631	161	234	0	0	0	3	*	3
4916	196671	162	235	0	0	0	3	*	3
4917	196711	163	235	0	0	0	3	*	3
4918	196751	163	235	0	0	0	3	*	3
4919	196791	163	236	0	0	0	3	*	3
4920	196831	162	236	0	0	0	3	*	3
4921	196871	161	236	0	0	0	3	*	3
4922	196911	161	237	0	0	0	3	*	3
4923	196951	160	237	0	0	0	3	*	3
4924	196991	160	237	0	0	0	3	*	3
4925	197031	161	236	0	0	0	3	*	3
4926	197071	160	236	0	0	0	3	*	3
4927	197111	160	236	0	0	0	3	*	3
4928	197151	160	236	0	0	0	3	*	3
4929	197191	162	237	0	0	0	3	*	3
4930	197231	163	237	0	0	0	3	*	3
4931	197271	162	237	0	0	0	3	*	3
4932	197311	162	237	0	0	0	3	*	3
4933	197351	163	236	0	0	0	3	*	3
4934	197391	164	234	0	0	0	3	*	3
4935	197431	166	232	0	0	0	3	*	3
4936	197471	167	231	0	0	0	3	*	3
4937	197511	168	229	0	0	0	3	*	3
4938	197551	168	228	0	0	0	3	*	3
4939	197591	168	227	0	0	0	3	*	3
4940	197631	168	227	0	0	0	3	*	3
4941	197671	168	229	0	0	0	3	*	3
4942	197711	169	227	0	0	0	3	*	3
4943	197751	169	224	0	0	0	3	*	3
4944	197791	169	222	0	0	0	3	*	3
4945	197831	171	221	0	0	0	3	*	3
4946	197871	172	219	0	0	0	3	*	3
4947	197911	174	217	0	0	0	3	*	3
4948	197951	176	217	0	0	0	3	*	3
4949	197991	177	217	0	0	0	3	*	3
4950	198031	178	217	0	0	0	3	*	3
4951	198071	180	219	0	0	0	3	*	3
4952	198111	183	220	0	0	0	3	*	3
4953	198151	185	219	0	0	0	3	*	3
4954	198191	187	219	0	0	0	3	*	3
4955	198231	189	217	0	0	0	3	*	3
4956	198271	190	216	0	0	0	3	*	3
4957	198311	191	214	0	0	0	3	*	3
4958	198351	191	211	0	0	0	3	*	3
4959	198391	192	209	0	0	0	3	*	3
4960	198431	193	208	0	0	0	3	*	3
4961	198471	194	207	0	0	0	3	*	3
4962	198511	196	207	0	0	0	3	*	3
4963	198551	199	207	0	0	0	3	*	3
4964	198591	201	206	0	0	0	3	*	3
4965	198631	203	206	0	0	0	3	*	3
4966	198671	204	206	0	0	0	3	*	3
4967	198711	204	206	0	0	0	3	*	3
4968	198751	205	205	0	0	0	3	*	3
4969	198791	205	204	0	0	0	3	*	3
4970	198831	205	204	0	0	0	3	*	3
4971	198871	206	202	0	0	0	3	*	3
4972	198911	206	200	0	0	0	3	*	3
4973	198951	206	200	0	0	0	3	*	3
4974	198991	206	199	0	0	0	3	*	3
4975	199031	206	199	0	0	0	3	*	3
4976	199071	206	199	0	0	0	3	*	3
4977	199111	206	200	0	0	0	3	*	3
4978	199151	206	200	0	0	0	3	*	3
4979	199191	205	200	0	0	0	3	*	3
4980	199231	204	200	0	0	0	3	*	3
4981	199271	204	200	0	0	0	3	*	3
4982	199311	204	200	0	0	0	3	*	3
4983	199351	204	201	0	0	0	3	*	3
4984	199391	204	202	0	0	0	3	*	3
4985	199431	205	202	0	0	0	3	*	3
4986	199471	206	202	0	0	0	3	*	3
4987	199511	206	203	0	0	0	3	*	3
4988	199551	207	203	0	0	0	3	*	3
4989	199591	207	203	0	0	0	3	*	3
4990	199631	207	204	0	0	0	3	*	3
4991	199671	207	204	0	0	0	3	*	3
4992	199711	207	204	0	0	0	3	*	3
4993	199751	207	203	0	0	0	3	*	3
4994	199791	207	204	0	0	0	3	*	3
4995	199831	206	203	0	0	0	3	*	3
4996	199871	206	203	0	0	0	3	*	3
4997	199911	206	204	0	0	0	3	*	3
4998	199951	206	204	0	0	0	3	*	3
4999	199991	206	204	0	0	0	3	*	3
5000	200031	206	204	0	0	0	3	*	3
5001	200071	206	204	0	0	0	3	*	3
5002	200111	206	204	0	0	0	3	*	3
5003	200151	206	205	0	0	0	3	*	3
5004	200191	206	205	0	0	0	3	*	3
5005	200231	206	205	0	0	0	3	*	3
5006	200271	206	206	0	0	0	3	*	3
5007	200311	205	206	0	0	0	3	*	3
5008	200351	205	206	0	0	0	3	*	3
5009	200391	204	206	0	0	0	3	*	3
5010	200431	204	206	0	0	0	3	*	3
5011	200471	204	207	0	0	0	3	*	3
5012	200511	204	207	0	0	0	3	*	3
5013	200551	203	207	0	0	0	3	*	3
5014	200591	203	208	0	0	0	3	*	3
5015	200631	202	208	0	0	0	3	*	3
5016	200671	201	209	0	0	0	3	*	3
5017	200711	201	209	0	0	0	3	*	3
5018	200751	201	209	0	0	0	3	*	3
5019	200791	201	209	0	0	0	3	*	3
5020	200831	201	209	0	0	0	3	*	3
5021	200871	200	209	0	0	0	3	*	3
5022	200911	200	209	0	0	0	3	*	3
5023	200951	200	209	0	0	0	3	*	3
5024	200991	200	209	0	0	0	3	*	3
5025	201031	199	209	0	0	0	3	*	3
5026	201071	199	209	0	0	0	3	*	3
5027	201111	199	209	0	0	0	3	*	3
5028	201151	199	209	0	0	0	3	*	3
5029	201191	199	208	0	0	0	3	*	3
5030	201231	199	208	0	0	0	3	*	3
5031	201271	199	208	0	0	0	3	*	3
5032	201311	199	208	0	0	0	3	*	3
5033	201351	199	208	0	0	0	3	*	3
5034	201391	198	208	0	0	0	3	*	3
5035	201431	198	209	0	0	0	3	*	3
5036	201471	198	209	0	0	0	3	*	3
5037	201511	198	209	0	0	0	3	*	3
5038	201551	198	209	0	0	0	3	*	3
5039	201591	198	209	0	0	0	3	*	3
5040	201631	198	209	0	0	0	3	*	3
5041	201671	199	209	0	0	0	3	*	3
5042	201711	200	211	0	0	0	3	*	3
5043	201751	200	211	0	0	0	3	*	3
5044	201791	201	211	0	0	0	3	*	3
5045	201831	201	211	0	0	0	3	*	3
5046	201871	201	211	0	0	0	3	*	3
5047	201911	200	211	0	0	0	3	*	3
5048	201951	200	211	0	0	0	3	*	3
5049	201991	200	210	0	0	0	3	*	3
5050	202031	200	210	0	0	0	3	*	3
5051	202071	200	210	0	0	0	3	*	3
5052	202111	200	210	0	0	0	3	*	3
5053	202151	200	210	0	0	0	3	*	3
5054	202191	200	209	0	0	0	3	*	3
5055	202231	200	209	0	0	0	3	*	3
5056	202271	200	209	0	0	0	3	*	3
5057	202311	200	209	0	0	0	3	*	3
5058	202351	201	209	0	0	0	3	*	3
5059	202391	203	209	0	0	0	3	*	3
5060	202431	204	209	0	0	0	3	*	3
5061	202471	204	208	0	0	0	3	*	3
5062	202511	204	207	0	0	0	3	*	3
5063	202551	204	207	0	0	0	3	*	3
5064	202591	205	206	0	0	0	3	*	3
5065	202631	204	206	0	0	0	3	*	3
5066	202671	204	206	0	0	0	3	*	3
5067	202711	204	207	0	0	0	3	*	3
5068	202751	203	207	0	0	0	3	*	3
5069	202791	203	208	0	0	0	3	*	3
5070	202831	203	208	0	0	0	3	*	3
5071	202871	202	209	0	0	0	3	*	3
5072	202911	201	209	0	0	0	3	*	3
5073	202951	201	209	0	0	0	3	*	3
5074	202991	201	208	0	0	0	3	*	3
5075	203031	200	207	0	0	0	3	*	3
5076	203071	200	207	0	0	0	3	*	3
5077	203111	200	207	0	0	0	3	*	3
5078	203151	199	207	0	0	0	3	*	3
5079	203191	199	206	0	0	0	3	*	3
5080	203231	198	206	0	0	0	3	*	3
5081	203271	198	205	0	0	0	3	*	3
5082	203311	198	205	0	0	0	3	*	3
5083	203351	198	204	0	0	0	3	*	3
5084	203391	199	204	0	0	0	3	*	3
5085	203431	201	205	0	0	0	3	*	3
5086	203471	202	205	0	0	0	3	*	3
5087	203511	204	204	0	0	0	3	*	3
5088	203551	204	204	0	0	0	3	*	3
5089	203591	206	202	0	0	0	3	*	3
5090	203631	206	201	0	0	0	3	*	3
5091	203671	206	200	0	0	0	3	*	3
5092	203711	206	199	0	0	0	3	*	3
5093	203751	207	197	0	0	0	3	*	3
5094	203791	206	196	0	0	0	3	*	3
5095	203831	206	194	0	0	0	3	*	3
5096	203871	206	194	0	0	0	3	*	3
5097	203911	206	194	0	0	0	3	*	3
5098	203951	207	194	0	0	0	3	*	3
5099	203991	208	194	0	0	0	3	*	3
5100	204031	208	194	0	0	0	3	*	3
5101	204071	209	195	0	0	0	3	*	3
5102	204111	209	196	0	0	0	3	*	3
5103	204151	209	197	0	0	0	3	*	3
5104	204191	209	197	0	0	0	3	*	3
5105	204231	209	197	0	0	0	3	*	3
5106	204271	209	197	0	0	0	3	*	3
5107	204311	209	197	0	0	0	3	*	3
5108	204351	210	197	0	0	0	3	*	3
5109	204391	211	197	0	0	0	3	*	3
5110	204431	212	197	0	0	0	3	*	3
5111	204471	214	197	0	0	0	3	*	3
5112	204511	214	195	0	0	0	3	*	3
5113	204551	214	195	0	0	0	3	*	3
5114	204591	215	194	0	0	0	3	*	3
5115	204631	215	193	0	0	0	3	*	3
5116	204671	215	192	0	0	0	3	*	3
5117	204711	215	192	0	0	0	3	*	3
5118	204751	215	193	0	0	0	3	*	3
5119	204791	215	193	0	0	0	3	*	3
5120	204831	214	194	0	0	0	3	*	3
5121	204871	214	195	0	0	0	3	*	3
5122	204911	214	195	0	0	0	3	*	3
5123	204951	214	196	0	0	0	3	*	3
5124	204991	214	195	0	0	0	3	*	3
5125	205031	213	193	0	0	0	3	*	3
5126	205071	212	192	0	0	0	3	*	3
5127	205111	212	192	0	0	0	3	*	3
5128	205151	212	193	0	0	0	3	*	3
5129	205191	212	194	0	0	0	3	*	3
5130	205231	212	195	0	0	0	3	*	3
5131	205271	212	197	0	0	0	3	*	3
5132	205311	214	199	0	0	0	3	*	3
5133	205351	214	199	0	0	0	3	*	3
5134	205391	214	200	0	0	0	3	*	3
5135	205431	216	200	0	0	0	3	*	3
5136	205471	218	201	0	0	0	3	*	3
5137	205511	219	202	0	0	0	3	*	3
5138	205551	220	204	0	0	0	3	*	3
5139	205591	220	204	0	0	0	3	*	3
5140	205631	219	204	0	0	0	3	*	3
5141	205671	219	204	0	0	0	3	*	3
5142	205711	219	204	0	0	0	3	*	3
5143	205751	218	204	0	0	0	3	*	3
5144	205791	218	204	0	0	0	3	*	3
5145	205831	218	204	0	0	0	3	*	3
5146	205871	218	204	0	0	0	3	*	3
5147	205911	217	205	0	0	0	3	*	3
5148	205951	218	206	0	0	0	3	*	3
5149	205991	219	207	0	0	0	3	*	3
5150	206031	219	208	0	0	0	3	*	3
5151	206071	220	209	0	0	0	3	*	3
5152	206111	220	209	0	0	0	3	*	3
5153	206151	220	210	0	0	0	3	*	3
5154	206191	220	209	0	0	0	3	*	3
5155	206231	220	209	0	0	0	3	*	3
5156	206271	220	209	0	0	0	3	*	3
5157	206311	219	209	0	0	0	3	*	3
5158	206351	219	210	0	0	0	3	*	3
5159	206391	218	211	0	0	0	3	*	3
5160	206431	217	211	0	0	0	3	*	3
5161	206471	217	211	0	0	0	3	*	3
5162	206511	217	211	0	0	0	3	*	3
5163	206551	217	212	0	0	0	3	*	3
5164	206591	216	212	0	0	0	3	*	3
5165	206631	216	213	0	0	0	3	*	3
5166	206671	215	213	0	0	0	3	*	3
5167	206711	214	213	0	0	0	3	*	3
5168	206751	214	213	0	0	0	3	*	3
5169	206791	214	213	0	0	0	3	*	3
5170	206831	212	214	0	0	0	3	*	3
5171	206871	211	216	0	0	0	3	*	3
5172	206911	209	217	0	0	0	3	*	3
5173	206951	208	218	0	0	0	3	*	3
5174	206991	207	219	0	0	0	3	*	3
5175	207031	206	220	0	0	0	3	*	3
5176	207071	204	221	0	0	0	3	*	3
5177	207111	202	222	0	0	0	3	*	3
5178	207151	200	222	0	0	0	3	*	3
5179	207191	198	223	0	0	0	3	*	3
5180	207231	196	223	0	0	0	3	*	3
5181	207271	193	223	0	0	0	3	*	3
5182	207311	192	223	0	0	0	3	*	3
5183	207351	189	223	0	0	0	3	*	3
5184	207391	188	223	0	0	0	3	*	3
5185	207431	187	223	0	0	0	3	*	3
5186	207471	185	224	0	0	0	3	*	3
5187	207511	184	224	0	0	0	3	*	3
5188	207551	182	224	0	0	0	3	*	3
5189	207591	180	224	0	0	0	3	*	3
5190	207631	178	223	0	0	0	3	*	3
5191	207671	177	223	0	0	0	3	*	3
5192	207711	176	223	0	0	0	3	*	3
5193	207751	175	224	0	0	0	3	*	3
5194	207791	175	224	0	0	0	3	*	3
5195	207831	175	224	0	0	0	3	*	3
5196	207871	175	224	0	0	0	3	*	3
5197	207911	175	224	0	0	0	3	*	3
5198	207951	176	224	0	0	0	3	*	3
5199	207991	176	224	0	0	0	3	*	3
5200	208031	176	224	0	0	0	3	*	3
5201	208071	175	224	0	0	0	3	*	3
5202	208111	175	224	0	0	0	3	*	3
5203	208151	176	223	0	0	0	3	*	3
5204	208191	176	222	0	0	0	3	*	3
5205	208231	176	222	0	0	0	3	*	3
5206	208271	176	223	0	0	0	3	*	3
5207	208311	176	223	0	0	0	3	*	3
5208	208351	175	223	0	0	0	3	*	3
5209	208391	175	222	0	0	0	3	*	3
5210	208431	174	221	0	0	0	3	*	3
5211	208471	174	221	0	0	0	3	*	3
5212	208511	174	221	0	0	0	3	*	3
5213	208551	174	221	0	0	0	3	*	3
5214	208591	174	221	0	0	0	3	*	3
5215	208631	174	221	0	0	0	3	*	3
5216	208671	173	221	0	0	0	3	*	3
5217	208711	173	222	0	0	0	3	*	3
5218	208751	173	221	0	0	0	3	*	3
5219	208791	172	221	0	0	0	3	*	3
5220	208831	172	221	0	0	0	3	*	3
5221	208871	172	221	0	0	0	3	*	3
5222	208911	172	221	0	0	0	3	*	3
5223	208951	172	221	0	0	0	3	*	3
5224	208991	171	221	0	0	0	3	*	3
5225	209031	171	221	0	0	0	3	*	3
5226	209071	171	221	0	0	0	3	*	3
5227	209111	171	220	0	0	0	3	*	3
5228	209151	170	220	0	0	0	3	*	3
5229	209191	169	219	0	0	0	3	*	3
5230	209231	169	219	0	0	0	3	*	3
5231	209271	169	217	0	0	0	3	*	3
5232	209311	169	217	0	0	0	3	*	3
5233	209351	168	216	0	0	0	3	*	3
5234	209391	168	215	0	0	0	3	*	3
5235	209431	169	214	0	0	0	3	*	3
5236	209471	169	214	0	0	0	3	*	3
5237	209511	169	214	0	0	0	3	*	3
5238	209551	169	214	0	0	0	3	*	3
5239	209591	169	215	0	0	0	3	*	3
5240	209631	169	216	0	0	0	3	*	3
5241	209671	169	217	0	0	0	3	*	3
5242	209711	168	217	0	0	0	3	*	3
5243	209751	168	218	0	0	0	3	*	3
5244	209791	168	219	0	0	0	3	*	3
5245	209831	168	219	0	0	0	3	*	3
5246	209871	167	219	0	0	0	3	*	3
5247	209911	166	219	0	0	0	3	*	3
5248	209951	166	219	0	0	0	3	*	3
5249	209991	166	219	0	0	0	3	*	3
5250	210031	164	219	0	0	0	3	*	3
5251	210071	164	219	0	0	0	3	*	3
5252	210111	163	219	0	0	0	3	*	3
5253	210151	163	219	0	0	0	3	*	3
5254	210191	161	219	0	0	0	3	*	3
5255	210231	160	220	0	0	0	3	*	3
5256	210271	160	220	0	0	0	3	*	3
5257	210311	158	220	0	0	0	3	*	3
5258	210351	158	220	0	0	0	3	*	3
5259	210391	157	221	0	0	0	3	*	3
5260	210431	156	220	0	0	0	3	*	3
5261	210471	156	220	0	0	0	3	*	3
5262	210511	156	219	0	0	0	3	*	3
5263	210551	156	220	0	0	0	3	*	3
5264	210591	156	221	0	0	0	3	*	3
5265	210631	156	221	0	0	0	3	*	3
5266	210671	156	222	0	0	0	3	*	3
5267	210711	156	222	0	0	0	3	*	3
5268	210751	156	222	0	0	0	3	*	3
5269	210791	156	222	0	0	0	3	*	3
5270	210831	156	222	0	0	0	3	*	3
5271	210871	156	222	0	0	0	3	*	3
5272	210911	155	223	0	0	0	3	*	3
5273	210951	154	223	0	0	0	3	*	3
5274	210991	154	222	0	0	0	3	*	3
5275	211031	153	222	0	0	0	3	*	3
5276	211071	153	222	0	0	0	3	*	3
5277	211111	152	221	0	0	0	3	*	3
5278	211151	151	220	0	0	0	3	*	3
5279	211191	150	220	0	0	0	3	*	3
5280	211231	150	219	0	0	0	3	*	3
5281	211271	149	219	0	0	0	3	*	3
5282	211311	148	219	0	0	0	3	*	3
5283	211351	148	219	0	0	0	3	*	3
5284	211391	148	219	0	0	0	3	*	3
5285	211431	148	220	0	0	0	3	*	3
5286	211471	148	221	0	0	0	3	*	3
5287	211511	148	221	0	0	0	3	*	3
5288	211551	147	222	0	0	0	3	*	3
5289	211591	147	222	0	0	0	3	*	3
5290	211631	147	222	0	0	0	3	*	3
5291	211671	147	222	0	0	0	3	*	3
5292	211711	146	223	0	0	0	3	*	3
5293	211751	145	223	0	0	0	3	*	3
5294	211791	145	224	0	0	0	3	*	3
5295	211831	144	225	0	0	0	3	*	3
5296	211871	142	227	0	0	0	3	*	3
5297	211911	140	227	0	0	0	3	*	3
5298	211951	140	229	0	0	0	3	*	3
5299	211991	139	229	0	0	0	3	*	3
5300	212031	138	231	0	0	0	3	*	3
5301	212071	137	232	0	0	0	3	*	3
5302	212111	137	232	0	0	0	3	*	3
5303	212151	136	232	0	0	0	3	*	3
5304	212191	136	232	0	0	0	3	*	3
5305	212231	136	232	0	0	0	3	*	3
5306	212271	136	233	0	0	0	3	*	3
5307	212311	135	234	0	0	0	3	*	3
5308	212351	134	236	0	0	0	3	*	3
5309	212391	134	237	0	0	0	3	*	3
5310	212431	133	238	0	0	0	3	*	3
5311	212471	132	238	0	0	0	3	*	3
5312	212511	130	238	0	0	0	3	*	3
5313	212551	129	238	0	0	0	3	*	3
5314	212591	129	238	0	0	0	3	*	3
5315	212631	129	237	0	0	0	3	*	3
5316	212671	128	237	0	0	0	3	*	3
5317	212711	127	237	0	0	0	3	*	3
5318	212751	127	237	0	0	0	3	*	3
5319	212791	126	237	0	0	0	3	*	3
5320	212831	126	237	0	0	0	3	*	3
5321	212871	125	236	0	0	0	3	*	3
5322	212911	125	236	0	0	0	3	*	3
5323	212951	125	236	0	0	0	3	*	3
5324	212991	125	236	0	0	0	3	*	3
5325	213031	125	236	0	0	0	3	*	3
5326	213071	125	236	0	0	0	3	*	3
5327	213111	126	237	0	0	0	3	*	3
5328	213151	126	236	0	0	0	3	*	3
5329	213191	127	236	0	0	0	3	*	3
5330	213231	128	236	0	0	0	3	*	3
5331	213271	129	236	0	0	0	3	*	3
5332	213311	131	236	0	0	0	3	*	3
5333	213351	131	236	0	0	0	3	*	3
5334	213391	131	235	0	0	0	3	*	3
5335	213431	132	234	0	0	0	3	*	3
5336	213471	132	234	0	0	0	3	*	3
5337	213511	132	233	0	0	0	3	*	3
5338	213551	132	233	0	0	0	3	*	3
5339	213591	133	233	0	0	0	3	*	3
5340	213631	133	234	0	0	0	3	*	3
5341	213671	134	235	0	0	0	3	*	3
5342	213711	134	236	0	0	0	3	*	3
5343	213751	134	236	0	0	0	3	*	3
5344	213791	133	237	0	0	0	3	*	3
5345	213831	134	237	0	0	0	3	*	3
5346	213871	136	236	0	0	0	3	*	3
5347	213911	137	234	0	0	0	3	*	3
5348	213951	138	234	0	0	0	3	*	3
5349	213991	138	235	0	0	0	3	*	3
5350	214031	138	234	0	0	0	3	*	3
5351	214071	139	231	0	0	0	3	*	3
5352	214111	139	229	0	0	0	3	*	3
5353	214151	140	227	0	0	0	3	*	3
5354	214191	141	226	0	0	0	3	*	3
5355	214231	142	225	0	0	0	3	*	3
5356	214271	142	224	0	0	0	3	*	3
5357	214311	144	224	0	0	0	3	*	3
5358	214351	144	222	0	0	0	3	*	3
5359	214391	143	221	0	0	0	3	*	3
5360	214431	145	220	0	0	0	3	*	3
5361	214471	146	219	0	0	0	3	*	3
5362	214511	147	219	0	0	0	3	*	3
5363	214551	149	218	0	0	0	3	*	3
5364	214591	151	219	0	0	0	3	*	3
5365	214631	153	219	0	0	0	3	*	3
5366	214671	155	219	0	0	0	3	*	3
5367	214711	155	219	0	0	0	3	*	3
5368	214751	155	219	0	0	0	3	*	3
5369	214791	155	219	0	0	0	3	*	3
5370	214831	155	219	0	0	0	3	*	3
5371	214871	155	219	0	0	0	3	*	3
5372	214911	156	218	0	0	0	3	*	3
5373	214951	157	219	0	0	0	3	*	3
5374	214991	158	219	0	0	0	3	*	3
5375	215031	161	221	0	0	0	3	*	3
5376	215071	163	222	0	0	0	3	*	3
5377	215111	164	222	0	0	0	3	*	3
5378	215151	166	222	0	0	0	3	*	3
5379	215191	168	222	0	0	0	3	*	3
5380	215231	169	222	0	0	0	3	*	3
5381	215271	170	222	0	0	0	3	*	3
5382	215311	171	222	0	0	0	3	*	3
5383	215351	171	221	0	0	0	3	*	3
5384	215391	172	219	0	0	0	3	*	3
5385	215431	172	218	0	0	0	3	*	3
5386	215471	174	217	0	0	0	3	*	3
5387	215511	176	217	0	0	0	3	*	3
5388	215551	178	218	0	0	0	3	*	3
5389	215591	179	219	0	0	0	3	*	3
5390	215631	181	220	0	0	0	3	*	3
5391	215671	182	221	0	0	0	3	*	3
5392	215711	184	221	0	0	0	3	*	3
5393	215751	185	220	0	0	0	3	*	3
5394	215791	187	219	0	0	0	3	*	3
5395	215831	188	217	0	0	0	3	*	3
5396	215871	190	216	0	0	0	3	*	3
5397	215911	190	214	0	0	0	3	*	3
5398	215951	192	212	0	0	0	3	*	3
5399	215991	192	212	0	0	0	3	*	3
5400	216031	193	211	0	0	0	3	*	3
5401	216071	195	210	0	0	0	3	*	3
5402	216111	196	209	0	0	0	3	*	3
