%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 13:02 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 42,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3928	157131	158	203	0	0	0	3	*	3
3929	157171	157	203	0	0	0	3	*	3
3930	157211	157	203	0	0	0	3	*	3
3931	157251	156	203	0	0	0	3	*	3
3932	157291	156	203	0	0	0	3	*	3
3933	157331	156	203	0	0	0	3	*	3
3934	157371	156	204	0	0	0	3	*	3
3935	157411	155	204	0	0	0	3	*	3
3936	157451	155	204	0	0	0	3	*	3
3937	157491	155	204	0	0	0	3	*	3
3938	157531	155	204	0	0	0	3	*	3
3939	157571	155	204	0	0	0	3	*	3
3940	157611	154	204	0	0	0	3	*	3
3941	157651	153	204	0	0	0	3	*	3
3942	157691	153	204	0	0	0	3	*	3
3943	157731	153	204	0	0	0	3	*	3
3944	157771	153	204	0	0	0	3	*	3
3945	157811	152	204	0	0	0	3	*	3
3946	157851	152	205	0	0	0	3	*	3
3947	157891	152	205	0	0	0	3	*	3
3948	157931	152	205	0	0	0	3	*	3
3949	157971	152	205	0	0	0	3	*	3
3950	158011	151	205	0	0	0	3	*	3
3951	158051	151	205	0	0	0	3	*	3
3952	158091	150	205	0	0	0	3	*	3
3953	158131	150	206	0	0	0	3	*	3
3954	158171	150	206	0	0	0	3	*	3
3955	158211	150	206	0	0	0	3	*	3
3956	158251	149	206	0	0	0	3	*	3
3957	158291	149	206	0	0	0	3	*	3
3958	158331	148	206	0	0	0	3	*	3
3959	158371	148	206	0	0	0	3	*	3
3960	158411	148	206	0	0	0	3	*	3
3961	158451	148	206	0	0	0	3	*	3
3962	158491	148	206	0	0	0	3	*	3
3963	158531	147	206	0	0	0	3	*	3
3964	158571	147	206	0	0	0	3	*	3
3965	158611	147	206	0	0	0	3	*	3
3966	158651	147	206	0	0	0	3	*	3
3967	158691	146	206	0	0	0	3	*	3
3968	158731	146	206	0	0	0	3	*	3
3969	158771	145	206	0	0	0	3	*	3
3970	158811	145	207	0	0	0	3	*	3
3971	158851	145	207	0	0	0	3	*	3
3972	158891	144	207	0	0	0	3	*	3
3973	158931	144	207	0	0	0	3	*	3
3974	158971	144	207	0	0	0	3	*	3
3975	159011	144	207	0	0	0	3	*	3
3976	159051	143	207	0	0	0	3	*	3
3977	159091	143	207	0	0	0	3	*	3
3978	159131	142	207	0	0	0	3	*	3
3979	159171	142	207	0	0	0	3	*	3
3980	159211	142	207	0	0	0	3	*	3
3981	159251	142	207	0	0	0	3	*	3
3982	159291	141	207	0	0	0	3	*	3
3983	159331	141	207	0	0	0	3	*	3
3984	159371	141	207	0	0	0	3	*	3
3985	159411	140	207	0	0	0	3	*	3
3986	159451	140	207	0	0	0	3	*	3
3987	159491	140	207	0	0	0	3	*	3
3988	159531	140	207	0	0	0	3	*	3
3989	159571	140	207	0	0	0	3	*	3
3990	159611	139	208	0	0	0	3	*	3
3991	159651	139	208	0	0	0	3	*	3
3992	159691	139	208	0	0	0	3	*	3
3993	159731	139	208	0	0	0	3	*	3
3994	159771	139	208	0	0	0	3	*	3
3995	159811	138	208	0	0	0	3	*	3
3996	159851	138	208	0	0	0	3	*	3
3997	159891	138	208	0	0	0	3	*	3
3998	159931	137	208	0	0	0	3	*	3
3999	159971	137	209	0	0	0	3	*	3
4000	160011	137	209	0	0	0	3	*	3
4001	160051	136	209	0	0	0	3	*	3
4002	160091	136	209	0	0	0	3	*	3
4003	160131	136	209	0	0	0	3	*	3
4004	160171	136	209	0	0	0	3	*	3
4005	160211	135	209	0	0	0	3	*	3
4006	160251	135	209	0	0	0	3	*	3
4007	160291	134	209	0	0	0	3	*	3
4008	160331	134	209	0	0	0	3	*	3
4009	160371	134	209	0	0	0	3	*	3
4010	160411	134	208	0	0	0	3	*	3
4011	160451	133	208	0	0	0	3	*	3
4012	160491	133	208	0	0	0	3	*	3
4013	160531	133	208	0	0	0	3	*	3
4014	160571	132	208	0	0	0	3	*	3
4015	160611	132	208	0	0	0	3	*	3
4016	160651	132	208	0	0	0	3	*	3
4017	160691	131	208	0	0	0	3	*	3
4018	160731	131	208	0	0	0	3	*	3
4019	160771	131	208	0	0	0	3	*	3
4020	160811	131	208	0	0	0	3	*	3
4021	160851	130	208	0	0	0	3	*	3
4022	160891	130	208	0	0	0	3	*	3
4023	160931	130	208	0	0	0	3	*	3
4024	160971	129	208	0	0	0	3	*	3
4025	161011	129	208	0	0	0	3	*	3
4026	161051	129	209	0	0	0	3	*	3
4027	161091	129	209	0	0	0	3	*	3
4028	161131	128	209	0	0	0	3	*	3
4029	161171	127	209	0	0	0	3	*	3
4030	161211	127	209	0	0	0	3	*	3
4031	161251	127	209	0	0	0	3	*	3
4032	161291	127	209	0	0	0	3	*	3
4033	161331	126	209	0	0	0	3	*	3
4034	161371	125	208	0	0	0	3	*	3
4035	161411	124	208	0	0	0	3	*	3
4036	161451	124	208	0	0	0	3	*	3
4037	161491	123	208	0	0	0	3	*	3
4038	161531	123	207	0	0	0	3	*	3
4039	161571	121	207	0	0	0	3	*	3
4040	161611	121	207	0	0	0	3	*	3
4041	161651	121	207	0	0	0	3	*	3
4042	161691	120	207	0	0	0	3	*	3
4043	161731	119	207	0	0	0	3	*	3
4044	161771	119	207	0	0	0	3	*	3
4045	161811	119	207	0	0	0	3	*	3
4046	161851	118	207	0	0	0	3	*	3
4047	161891	118	206	0	0	0	3	*	3
4048	161931	118	206	0	0	0	3	*	3
4049	161971	118	206	0	0	0	3	*	3
4050	162011	117	206	0	0	0	3	*	3
4051	162051	117	206	0	0	0	3	*	3
4052	162091	116	206	0	0	0	3	*	3
4053	162131	116	206	0	0	0	3	*	3
4054	162171	116	206	0	0	0	3	*	3
4055	162211	116	206	0	0	0	3	*	3
4056	162251	116	206	0	0	0	3	*	3
4057	162291	115	206	0	0	0	3	*	3
4058	162331	115	206	0	0	0	3	*	3
4059	162371	115	206	0	0	0	3	*	3
4060	162411	115	206	0	0	0	3	*	3
4061	162451	115	205	0	0	0	3	*	3
4062	162491	114	205	0	0	0	3	*	3
4063	162531	114	205	0	0	0	3	*	3
4064	162571	113	205	0	0	0	3	*	3
4065	162611	113	206	0	0	0	3	*	3
4066	162651	113	205	0	0	0	3	*	3
4067	162691	112	205	0	0	0	3	*	3
4068	162731	112	205	0	0	0	3	*	3
4069	162771	111	205	0	0	0	3	*	3
4070	162811	111	205	0	0	0	3	*	3
4071	162851	111	205	0	0	0	3	*	3
4072	162891	111	205	0	0	0	3	*	3
4073	162931	110	205	0	0	0	3	*	3
4074	162971	110	205	0	0	0	3	*	3
4075	163011	110	205	0	0	0	3	*	3
4076	163051	110	204	0	0	0	3	*	3
4077	163091	110	204	0	0	0	3	*	3
4078	163131	110	204	0	0	0	3	*	3
4079	163171	109	204	0	0	0	3	*	3
4080	163211	109	204	0	0	0	3	*	3
4081	163251	108	204	0	0	0	3	*	3
4082	163291	108	204	0	0	0	3	*	3
4083	163331	108	204	0	0	0	3	*	3
4084	163371	108	204	0	0	0	3	*	3
4085	163411	107	204	0	0	0	3	*	3
4086	163451	107	204	0	0	0	3	*	3
4087	163491	107	204	0	0	0	3	*	3
4088	163531	107	204	0	0	0	3	*	3
4089	163571	107	204	0	0	0	3	*	3
4090	163611	106	203	0	0	0	3	*	3
4091	163651	106	203	0	0	0	3	*	3
4092	163691	105	203	0	0	0	3	*	3
4093	163731	105	203	0	0	0	3	*	3
4094	163771	105	203	0	0	0	3	*	3
4095	163811	105	203	0	0	0	3	*	3
4096	163851	104	202	0	0	0	3	*	3
4097	163891	104	202	0	0	0	3	*	3
4098	163931	103	202	0	0	0	3	*	3
4099	163971	103	202	0	0	0	3	*	3
4100	164011	103	202	0	0	0	3	*	3
4101	164051	103	202	0	0	0	3	*	3
4102	164091	103	202	0	0	0	3	*	3
4103	164131	102	202	0	0	0	3	*	3
4104	164171	102	202	0	0	0	3	*	3
4105	164211	102	202	0	0	0	3	*	3
4106	164251	102	202	0	0	0	3	*	3
4107	164291	101	202	0	0	0	3	*	3
4108	164331	101	202	0	0	0	3	*	3
4109	164371	100	201	0	0	0	3	*	3
4110	164411	100	201	0	0	0	3	*	3
4111	164451	100	201	0	0	0	3	*	3
4112	164491	100	201	0	0	0	3	*	3
4113	164531	100	201	0	0	0	3	*	3
4114	164571	99	201	0	0	0	3	*	3
4115	164611	99	200	0	0	0	3	*	3
4116	164651	99	200	0	0	0	3	*	3
4117	164691	99	200	0	0	0	3	*	3
4118	164731	99	200	0	0	0	3	*	3
4119	164771	98	200	0	0	0	3	*	3
4120	164811	98	200	0	0	0	3	*	3
4121	164851	97	200	0	0	0	3	*	3
4122	164891	97	200	0	0	0	3	*	3
4123	164931	97	200	0	0	0	3	*	3
4124	164971	97	200	0	0	0	3	*	3
4125	165011	96	200	0	0	0	3	*	3
4126	165051	96	199	0	0	0	3	*	3
4127	165091	96	199	0	0	0	3	*	3
4128	165131	95	199	0	0	0	3	*	3
4129	165171	95	199	0	0	0	3	*	3
4130	165211	95	199	0	0	0	3	*	3
4131	165251	95	199	0	0	0	3	*	3
4132	165291	95	199	0	0	0	3	*	3
4133	165331	94	199	0	0	0	3	*	3
4134	165371	94	199	0	0	0	3	*	3
4135	165411	94	198	0	0	0	3	*	3
4136	165451	94	198	0	0	0	3	*	3
4137	165491	93	198	0	0	0	3	*	3
4138	165531	93	198	0	0	0	3	*	3
4139	165571	92	198	0	0	0	3	*	3
4140	165611	92	197	0	0	0	3	*	3
4141	165651	92	197	0	0	0	3	*	3
4142	165691	92	197	0	0	0	3	*	3
4143	165731	92	197	0	0	0	3	*	3
4144	165771	91	197	0	0	0	3	*	3
4145	165811	91	197	0	0	0	3	*	3
4146	165851	91	197	0	0	0	3	*	3
4147	165891	91	197	0	0	0	3	*	3
4148	165931	90	197	0	0	0	3	*	3
4149	165971	90	196	0	0	0	3	*	3
4150	166011	90	196	0	0	0	3	*	3
4151	166051	89	196	0	0	0	3	*	3
4152	166091	89	195	0	0	0	3	*	3
4153	166131	89	195	0	0	0	3	*	3
4154	166171	89	195	0	0	0	3	*	3
4155	166211	89	195	0	0	0	3	*	3
4156	166251	88	195	0	0	0	3	*	3
4157	166291	88	195	0	0	0	3	*	3
4158	166331	87	195	0	0	0	3	*	3
4159	166371	87	195	0	0	0	3	*	3
4160	166411	87	195	0	0	0	3	*	3
4161	166451	87	194	0	0	0	3	*	3
4162	166491	87	194	0	0	0	3	*	3
4163	166531	86	194	0	0	0	3	*	3
4164	166571	86	194	0	0	0	3	*	3
4165	166611	86	194	0	0	0	3	*	3
4166	166651	86	194	0	0	0	3	*	3
4167	166691	86	194	0	0	0	3	*	3
4168	166731	86	194	0	0	0	3	*	3
4169	166771	85	194	0	0	0	3	*	3
4170	166811	85	193	0	0	0	3	*	3
4171	166851	84	193	0	0	0	3	*	3
4172	166891	84	193	0	0	0	3	*	3
4173	166931	84	193	0	0	0	3	*	3
4174	166971	84	192	0	0	0	3	*	3
4175	167011	84	192	0	0	0	3	*	3
4176	167051	84	192	0	0	0	3	*	3
4177	167091	83	192	0	0	0	3	*	3
4178	167131	83	192	0	0	0	3	*	3
4179	167171	83	192	0	0	0	3	*	3
4180	167211	83	192	0	0	0	3	*	3
4181	167251	82	191	0	0	0	3	*	3
4182	167291	82	191	0	0	0	3	*	3
4183	167331	82	191	0	0	0	3	*	3
4184	167371	81	190	0	0	0	3	*	3
4185	167411	81	190	0	0	0	3	*	3
4186	167451	81	190	0	0	0	3	*	3
4187	167491	81	190	0	0	0	3	*	3
4188	167531	81	190	0	0	0	3	*	3
4189	167571	80	190	0	0	0	3	*	3
4190	167611	80	190	0	0	0	3	*	3
4191	167651	80	189	0	0	0	3	*	3
4192	167691	79	189	0	0	0	3	*	3
4193	167731	79	189	0	0	0	3	*	3
4194	167771	79	189	0	0	0	3	*	3
4195	167811	79	189	0	0	0	3	*	3
4196	167851	79	189	0	0	0	3	*	3
4197	167891	78	189	0	0	0	3	*	3
4198	167931	78	188	0	0	0	3	*	3
4199	167971	78	188	0	0	0	3	*	3
4200	168011	78	188	0	0	0	3	*	3
4201	168051	78	187	0	0	0	3	*	3
4202	168091	77	187	0	0	0	3	*	3
4203	168131	77	187	0	0	0	3	*	3
4204	168171	77	187	0	0	0	3	*	3
4205	168211	76	187	0	0	0	3	*	3
4206	168251	76	187	0	0	0	3	*	3
4207	168291	76	186	0	0	0	3	*	3
4208	168331	76	186	0	0	0	3	*	3
4209	168371	76	186	0	0	0	3	*	3
4210	168411	76	185	0	0	0	3	*	3
4211	168451	75	185	0	0	0	3	*	3
4212	168491	75	185	0	0	0	3	*	3
4213	168531	75	185	0	0	0	3	*	3
4214	168571	75	185	0	0	0	3	*	3
4215	168611	75	185	0	0	0	3	*	3
4216	168651	74	185	0	0	0	3	*	3
4217	168691	74	184	0	0	0	3	*	3
4218	168731	74	184	0	0	0	3	*	3
4219	168771	73	184	0	0	0	3	*	3
4220	168811	73	184	0	0	0	3	*	3
4221	168851	73	184	0	0	0	3	*	3
4222	168891	73	184	0	0	0	3	*	3
4223	168931	73	183	0	0	0	3	*	3
4224	168971	73	183	0	0	0	3	*	3
4225	169011	72	182	0	0	0	3	*	3
4226	169051	72	182	0	0	0	3	*	3
4227	169091	72	182	0	0	0	3	*	3
4228	169131	71	182	0	0	0	3	*	3
4229	169170	71	182	0	0	0	3	*	3
4230	169210	71	182	0	0	0	3	*	3
4231	169250	71	181	0	0	0	3	*	3
4232	169290	71	181	0	0	0	3	*	3
4233	169330	71	181	0	0	0	3	*	3
4234	169370	70	180	0	0	0	3	*	3
4235	169410	70	180	0	0	0	3	*	3
4236	169450	70	180	0	0	0	3	*	3
4237	169490	70	180	0	0	0	3	*	3
4238	169530	70	180	0	0	0	3	*	3
4239	169570	70	180	0	0	0	3	*	3
4240	169610	70	179	0	0	0	3	*	3
4241	169650	69	179	0	0	0	3	*	3
4242	169690	69	179	0	0	0	3	*	3
4243	169730	68	179	0	0	0	3	*	3
4244	169770	68	179	0	0	0	3	*	3
4245	169810	68	179	0	0	0	3	*	3
4246	169850	68	178	0	0	0	3	*	3
4247	169890	68	178	0	0	0	3	*	3
4248	169930	68	177	0	0	0	3	*	3
4249	169970	68	177	0	0	0	3	*	3
4250	170010	67	177	0	0	0	3	*	3
4251	170050	67	177	0	0	0	3	*	3
4252	170090	67	177	0	0	0	3	*	3
4253	170130	67	176	0	0	0	3	*	3
4254	170170	67	176	0	0	0	3	*	3
4255	170210	67	176	0	0	0	3	*	3
4256	170250	67	175	0	0	0	3	*	3
4257	170290	66	175	0	0	0	3	*	3
4258	170330	66	175	0	0	0	3	*	3
4259	170370	66	175	0	0	0	3	*	3
4260	170410	65	175	0	0	0	3	*	3
4261	170450	65	175	0	0	0	3	*	3
4262	170490	65	174	0	0	0	3	*	3
4263	170530	65	174	0	0	0	3	*	3
4264	170570	65	174	0	0	0	3	*	3
4265	170610	65	174	0	0	0	3	*	3
4266	170650	65	173	0	0	0	3	*	3
4267	170690	64	173	0	0	0	3	*	3
4268	170730	64	173	0	0	0	3	*	3
4269	170770	64	172	0	0	0	3	*	3
4270	170810	64	172	0	0	0	3	*	3
4271	170850	63	172	0	0	0	3	*	3
4272	170890	63	172	0	0	0	3	*	3
4273	170930	63	172	0	0	0	3	*	3
4274	170970	63	172	0	0	0	3	*	3
4275	171010	63	171	0	0	0	3	*	3
4276	171050	63	171	0	0	0	3	*	3
4277	171090	63	171	0	0	0	3	*	3
4278	171130	63	170	0	0	0	3	*	3
4279	171170	63	170	0	0	0	3	*	3
4280	171210	63	170	0	0	0	3	*	3
4281	171250	63	170	0	0	0	3	*	3
4282	171290	63	169	0	0	0	3	*	3
4283	171330	62	169	0	0	0	3	*	3
4284	171370	62	169	0	0	0	3	*	3
4285	171410	62	169	0	0	0	3	*	3
4286	171450	62	169	0	0	0	3	*	3
4287	171490	62	169	0	0	0	3	*	3
4288	171530	62	168	0	0	0	3	*	3
4289	171570	62	168	0	0	0	3	*	3
4290	171610	62	168	0	0	0	3	*	3
4291	171650	61	167	0	0	0	3	*	3
4292	171690	61	167	0	0	0	3	*	3
4293	171730	61	167	0	0	0	3	*	3
4294	171770	61	167	0	0	0	3	*	3
4295	171810	61	167	0	0	0	3	*	3
4296	171850	60	166	0	0	0	3	*	3
4297	171890	60	166	0	0	0	3	*	3
4298	171930	60	165	0	0	0	3	*	3
4299	171970	60	165	0	0	0	3	*	3
4300	172010	60	165	0	0	0	3	*	3
4301	172050	60	165	0	0	0	3	*	3
4302	172090	60	165	0	0	0	3	*	3
4303	172130	60	164	0	0	0	3	*	3
4304	172170	60	164	0	0	0	3	*	3
4305	172210	59	164	0	0	0	3	*	3
4306	172250	59	164	0	0	0	3	*	3
4307	172290	59	163	0	0	0	3	*	3
4308	172330	59	163	0	0	0	3	*	3
4309	172370	59	163	0	0	0	3	*	3
4310	172410	59	162	0	0	0	3	*	3
4311	172450	59	162	0	0	0	3	*	3
4312	172490	59	162	0	0	0	3	*	3
4313	172530	59	162	0	0	0	3	*	3
4314	172570	59	162	0	0	0	3	*	3
4315	172610	58	161	0	0	0	3	*	3
4316	172650	58	161	0	0	0	3	*	3
4317	172690	58	160	0	0	0	3	*	3
4318	172730	58	160	0	0	0	3	*	3
4319	172770	58	160	0	0	0	3	*	3
4320	172810	58	160	0	0	0	3	*	3
4321	172850	58	160	0	0	0	3	*	3
4322	172890	57	159	0	0	0	3	*	3
4323	172930	57	159	0	0	0	3	*	3
4324	172970	57	159	0	0	0	3	*	3
4325	173010	57	159	0	0	0	3	*	3
4326	173050	57	158	0	0	0	3	*	3
4327	173090	57	158	0	0	0	3	*	3
4328	173130	57	157	0	0	0	3	*	3
4329	173170	57	157	0	0	0	3	*	3
4330	173210	57	157	0	0	0	3	*	3
4331	173250	57	157	0	0	0	3	*	3
4332	173290	57	157	0	0	0	3	*	3
4333	173330	56	156	0	0	0	3	*	3
4334	173370	56	156	0	0	0	3	*	3
4335	173410	56	155	0	0	0	3	*	3
4336	173450	56	155	0	0	0	3	*	3
4337	173490	56	155	0	0	0	3	*	3
4338	173530	55	155	0	0	0	3	*	3
4339	173570	55	155	0	0	0	3	*	3
4340	173610	55	154	0	0	0	3	*	3
4341	173650	55	154	0	0	0	3	*	3
4342	173690	55	154	0	0	0	3	*	3
4343	173730	55	154	0	0	0	3	*	3
4344	173770	55	154	0	0	0	3	*	3
4345	173810	55	153	0	0	0	3	*	3
4346	173850	55	153	0	0	0	3	*	3
4347	173890	55	153	0	0	0	3	*	3
4348	173930	55	152	0	0	0	3	*	3
4349	173970	55	152	0	0	0	3	*	3
4350	174010	55	152	0	0	0	3	*	3
4351	174050	55	152	0	0	0	3	*	3
4352	174090	55	152	0	0	0	3	*	3
4353	174130	55	152	0	0	0	3	*	3
4354	174170	55	152	0	0	0	3	*	3
4355	174210	55	152	0	0	0	3	*	3
4356	174250	55	152	0	0	0	3	*	3
4357	174290	55	152	0	0	0	3	*	3
4358	174330	55	152	0	0	0	3	*	3
4359	174370	55	151	0	0	0	3	*	3
4360	174410	55	151	0	0	0	3	*	3
4361	174450	55	150	0	0	0	3	*	3
4362	174490	55	150	0	0	0	3	*	3
4363	174530	54	150	0	0	0	3	*	3
4364	174570	54	150	0	0	0	3	*	3
4365	174610	54	149	0	0	0	3	*	3
4366	174650	54	149	0	0	0	3	*	3
4367	174690	54	148	0	0	0	3	*	3
4368	174730	54	148	0	0	0	3	*	3
4369	174770	54	148	0	0	0	3	*	3
4370	174810	54	148	0	0	0	3	*	3
4371	174850	54	147	0	0	0	3	*	3
4372	174890	54	147	0	0	0	3	*	3
4373	174930	54	147	0	0	0	3	*	3
4374	174970	54	147	0	0	0	3	*	3
4375	175010	54	146	0	0	0	3	*	3
4376	175050	53	146	0	0	0	3	*	3
4377	175090	53	145	0	0	0	3	*	3
4378	175130	53	145	0	0	0	3	*	3
4379	175170	53	145	0	0	0	3	*	3
4380	175210	52	144	0	0	0	3	*	3
4381	175250	52	144	0	0	0	3	*	3
4382	175290	52	143	0	0	0	3	*	3
4383	175330	52	143	0	0	0	3	*	3
4384	175370	52	143	0	0	0	3	*	3
4385	175410	51	143	0	0	0	3	*	3
4386	175450	51	142	0	0	0	3	*	3
4387	175490	51	142	0	0	0	3	*	3
4388	175530	51	141	0	0	0	3	*	3
4389	175570	51	141	0	0	0	3	*	3
4390	175610	51	140	0	0	0	3	*	3
4391	175650	51	140	0	0	0	3	*	3
4392	175690	51	140	0	0	0	3	*	3
4393	175730	51	140	0	0	0	3	*	3
4394	175770	51	140	0	0	0	3	*	3
4395	175810	51	139	0	0	0	3	*	3
4396	175850	51	139	0	0	0	3	*	3
4397	175890	52	138	0	0	0	3	*	3
4398	175930	52	138	0	0	0	3	*	3
4399	175970	52	138	0	0	0	3	*	3
4400	176010	52	137	0	0	0	3	*	3
4401	176050	52	137	0	0	0	3	*	3
4402	176090	53	137	0	0	0	3	*	3
4403	176130	53	137	0	0	0	3	*	3
4404	176170	53	137	0	0	0	3	*	3
4405	176210	54	136	0	0	0	3	*	3
4406	176250	57	133	0	0	0	3	*	3
4407	176290	59	132	0	0	0	3	*	3
4408	176330	63	129	0	0	0	3	*	3
4409	176370	66	129	0	0	0	3	*	3
4410	176410	71	132	0	0	0	3	*	3
4411	176450	78	133	0	0	0	3	*	3
4412	176490	85	132	0	0	0	3	*	3
4413	176530	0	0	0	5	0	3	*	1
4414	176570	99	132	0	0	0	3	*	3
4415	176610	103	133	0	0	0	3	*	3
4416	176650	109	136	0	0	0	3	*	3
4417	176690	115	136	0	0	0	3	*	3
4418	176730	120	138	0	0	0	3	*	3
4419	176770	124	138	0	0	0	3	*	3
4420	176810	128	135	0	0	0	3	*	3
4421	176850	132	133	0	0	0	3	*	3
4422	176890	136	133	0	0	0	3	*	3
4423	176930	139	134	0	0	0	3	*	3
4424	176970	142	135	0	0	0	3	*	3
4425	177010	145	136	0	0	0	3	*	3
4426	177050	149	135	0	0	0	3	*	3
4427	177090	153	135	0	0	0	3	*	3
4428	177130	157	135	0	0	0	3	*	3
4429	177170	161	135	0	0	0	3	*	3
4430	177210	163	133	0	0	0	3	*	3
4431	177250	164	129	0	0	0	3	*	3
4432	177290	167	128	0	0	0	3	*	3
4433	177330	169	127	0	0	0	3	*	3
4434	177370	171	126	0	0	0	3	*	3
4435	177410	172	126	0	0	0	3	*	3
4436	177450	175	126	0	0	0	3	*	3
4437	177490	178	127	0	0	0	3	*	3
4438	177530	180	127	0	0	0	3	*	3
4439	177570	183	125	0	0	0	3	*	3
4440	177610	185	124	0	0	0	3	*	3
4441	177650	188	123	0	0	0	3	*	3
4442	177690	189	122	0	0	0	3	*	3
4443	177730	189	120	0	0	0	3	*	3
4444	177770	188	117	0	0	0	3	*	3
4445	177810	188	114	0	0	0	3	*	3
4446	177850	189	113	0	0	0	3	*	3
4447	177890	190	112	0	0	0	3	*	3
4448	177930	192	111	0	0	0	3	*	3
4449	177970	194	110	0	0	0	3	*	3
4450	178010	197	110	0	0	0	3	*	3
4451	178050	200	110	0	0	0	3	*	3
4452	178090	201	108	0	0	0	3	*	3
4453	178130	202	107	0	0	0	3	*	3
4454	178170	203	106	0	0	0	3	*	3
4455	178210	204	103	0	0	0	3	*	3
4456	178250	204	101	0	0	0	3	*	3
4457	178290	204	100	0	0	0	3	*	3
4458	178330	202	98	0	0	0	3	*	3
4459	178370	201	96	0	0	0	3	*	3
4460	178410	201	95	0	0	0	3	*	3
4461	178450	201	95	0	0	0	3	*	3
4462	178490	202	94	0	0	0	3	*	3
4463	178530	203	93	0	0	0	3	*	3
4464	178570	204	93	0	0	0	3	*	3
4465	178610	206	92	0	0	0	3	*	3
4466	178650	206	91	0	0	0	3	*	3
4467	178690	206	91	0	0	0	3	*	3
4468	178730	206	91	0	0	0	3	*	3
4469	178770	206	91	0	0	0	3	*	3
4470	178810	206	90	0	0	0	3	*	3
4471	178850	206	90	0	0	0	3	*	3
4472	178890	206	91	0	0	0	3	*	3
4473	178930	206	92	0	0	0	3	*	3
4474	178970	206	92	0	0	0	3	*	3
4475	179010	206	93	0	0	0	3	*	3
4476	179050	206	93	0	0	0	3	*	3
4477	179090	206	93	0	0	0	3	*	3
4478	179130	206	93	0	0	0	3	*	3
4479	179170	206	94	0	0	0	3	*	3
4480	179210	204	94	0	0	0	3	*	3
4481	179250	203	94	0	0	0	3	*	3
4482	179290	203	94	0	0	0	3	*	3
4483	179330	202	94	0	0	0	3	*	3
4484	179370	202	94	0	0	0	3	*	3
4485	179410	202	95	0	0	0	3	*	3
4486	179450	203	95	0	0	0	3	*	3
4487	179490	203	96	0	0	0	3	*	3
4488	179530	203	96	0	0	0	3	*	3
4489	179570	203	96	0	0	0	3	*	3
4490	179610	203	96	0	0	0	3	*	3
4491	179650	203	97	0	0	0	3	*	3
4492	179690	203	97	0	0	0	3	*	3
4493	179730	203	98	0	0	0	3	*	3
4494	179770	203	98	0	0	0	3	*	3
4495	179810	203	98	0	0	0	3	*	3
4496	179850	203	98	0	0	0	3	*	3
4497	179890	203	98	0	0	0	3	*	3
4498	179930	203	99	0	0	0	3	*	3
4499	179970	203	99	0	0	0	3	*	3
4500	180010	203	99	0	0	0	3	*	3
4501	180050	203	100	0	0	0	3	*	3
4502	180090	203	100	0	0	0	3	*	3
4503	180130	203	100	0	0	0	3	*	3
4504	180170	203	100	0	0	0	3	*	3
4505	180210	203	101	0	0	0	3	*	3
4506	180250	203	101	0	0	0	3	*	3
4507	180290	203	101	0	0	0	3	*	3
4508	180330	203	101	0	0	0	3	*	3
4509	180370	203	102	0	0	0	3	*	3
4510	180410	203	102	0	0	0	3	*	3
4511	180450	204	103	0	0	0	3	*	3
4512	180490	204	103	0	0	0	3	*	3
4513	180530	204	103	0	0	0	3	*	3
4514	180570	204	103	0	0	0	3	*	3
4515	180610	204	103	0	0	0	3	*	3
4516	180650	204	104	0	0	0	3	*	3
