%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 17:18 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 58,90 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
51	2078	196	153	0	0	0	3	*	3
52	2118	196	153	0	0	0	3	*	3
53	2158	196	153	0	0	0	3	*	3
54	2198	196	154	0	0	0	3	*	3
55	2238	195	154	0	0	0	3	*	3
56	2278	195	154	0	0	0	3	*	3
57	2318	195	154	0	0	0	3	*	3
58	2358	195	154	0	0	0	3	*	3
59	2398	195	155	0	0	0	3	*	3
60	2438	195	155	0	0	0	3	*	3
61	2478	195	155	0	0	0	3	*	3
62	2518	195	155	0	0	0	3	*	3
63	2558	195	156	0	0	0	3	*	3
64	2598	195	156	0	0	0	3	*	3
65	2638	195	157	0	0	0	3	*	3
66	2678	194	157	0	0	0	3	*	3
67	2718	194	157	0	0	0	3	*	3
68	2758	194	157	0	0	0	3	*	3
69	2798	194	157	0	0	0	3	*	3
70	2838	194	158	0	0	0	3	*	3
71	2878	194	158	0	0	0	3	*	3
72	2918	193	158	0	0	0	3	*	3
73	2958	193	159	0	0	0	3	*	3
74	2998	193	159	0	0	0	3	*	3
75	3038	193	159	0	0	0	3	*	3
76	3078	193	159	0	0	0	3	*	3
77	3118	193	159	0	0	0	3	*	3
78	3158	193	160	0	0	0	3	*	3
79	3198	193	160	0	0	0	3	*	3
80	3238	192	160	0	0	0	3	*	3
81	3278	193	160	0	0	0	3	*	3
82	3318	193	161	0	0	0	3	*	3
83	3358	193	161	0	0	0	3	*	3
84	3398	193	162	0	0	0	3	*	3
85	3438	193	162	0	0	0	3	*	3
86	3478	193	162	0	0	0	3	*	3
87	3518	193	162	0	0	0	3	*	3
88	3558	193	162	0	0	0	3	*	3
89	3598	193	163	0	0	0	3	*	3
90	3638	193	163	0	0	0	3	*	3
91	3678	193	164	0	0	0	3	*	3
92	3718	193	164	0	0	0	3	*	3
93	3758	193	164	0	0	0	3	*	3
94	3798	193	164	0	0	0	3	*	3
95	3838	193	164	0	0	0	3	*	3
96	3878	193	164	0	0	0	3	*	3
97	3918	193	165	0	0	0	3	*	3
98	3958	192	165	0	0	0	3	*	3
99	3998	192	165	0	0	0	3	*	3
100	4038	192	165	0	0	0	3	*	3
101	4077	192	165	0	0	0	3	*	3
102	4117	192	166	0	0	0	3	*	3
103	4157	192	166	0	0	0	3	*	3
104	4197	191	166	0	0	0	3	*	3
105	4237	190	167	0	0	0	3	*	3
106	4277	190	167	0	0	0	3	*	3
107	4317	189	167	0	0	0	3	*	3
108	4357	188	167	0	0	0	3	*	3
109	4397	188	167	0	0	0	3	*	3
110	4437	187	168	0	0	0	3	*	3
111	4477	187	168	0	0	0	3	*	3
112	4517	187	168	0	0	0	3	*	3
113	4557	186	168	0	0	0	3	*	3
114	4597	186	169	0	0	0	3	*	3
115	4637	185	169	0	0	0	3	*	3
116	4677	185	169	0	0	0	3	*	3
117	4717	185	169	0	0	0	3	*	3
118	4757	185	169	0	0	0	3	*	3
119	4797	185	169	0	0	0	3	*	3
120	4837	185	169	0	0	0	3	*	3
121	4877	185	169	0	0	0	3	*	3
122	4917	185	170	0	0	0	3	*	3
123	4957	184	170	0	0	0	3	*	3
124	4997	184	170	0	0	0	3	*	3
125	5037	184	170	0	0	0	3	*	3
126	5077	184	170	0	0	0	3	*	3
127	5117	183	170	0	0	0	3	*	3
128	5157	182	170	0	0	0	3	*	3
129	5197	182	170	0	0	0	3	*	3
130	5237	182	170	0	0	0	3	*	3
131	5277	182	170	0	0	0	3	*	3
132	5317	182	171	0	0	0	3	*	3
133	5357	181	171	0	0	0	3	*	3
134	5397	181	171	0	0	0	3	*	3
135	5437	181	171	0	0	0	3	*	3
136	5477	180	172	0	0	0	3	*	3
137	5517	180	172	0	0	0	3	*	3
138	5557	180	172	0	0	0	3	*	3
139	5597	180	172	0	0	0	3	*	3
140	5637	180	172	0	0	0	3	*	3
141	5677	180	172	0	0	0	3	*	3
142	5717	180	172	0	0	0	3	*	3
143	5757	180	172	0	0	0	3	*	3
144	5797	179	172	0	0	0	3	*	3
145	5837	179	173	0	0	0	3	*	3
146	5877	179	173	0	0	0	3	*	3
147	5917	179	173	0	0	0	3	*	3
148	5957	179	173	0	0	0	3	*	3
149	5997	178	173	0	0	0	3	*	3
150	6037	178	173	0	0	0	3	*	3
151	6077	178	173	0	0	0	3	*	3
152	6117	177	173	0	0	0	3	*	3
153	6157	177	173	0	0	0	3	*	3
154	6197	177	173	0	0	0	3	*	3
155	6237	177	173	0	0	0	3	*	3
156	6277	177	173	0	0	0	3	*	3
157	6317	177	174	0	0	0	3	*	3
158	6357	177	174	0	0	0	3	*	3
159	6397	177	174	0	0	0	3	*	3
160	6437	176	174	0	0	0	3	*	3
161	6477	176	174	0	0	0	3	*	3
162	6517	176	174	0	0	0	3	*	3
163	6557	176	174	0	0	0	3	*	3
164	6597	176	174	0	0	0	3	*	3
165	6637	176	174	0	0	0	3	*	3
166	6677	176	175	0	0	0	3	*	3
167	6717	176	175	0	0	0	3	*	3
168	6757	175	175	0	0	0	3	*	3
169	6797	175	175	0	0	0	3	*	3
170	6837	175	175	0	0	0	3	*	3
171	6877	175	175	0	0	0	3	*	3
172	6917	174	175	0	0	0	3	*	3
173	6957	174	176	0	0	0	3	*	3
174	6997	174	176	0	0	0	3	*	3
175	7037	174	176	0	0	0	3	*	3
176	7077	174	177	0	0	0	3	*	3
177	7117	174	177	0	0	0	3	*	3
178	7157	173	177	0	0	0	3	*	3
179	7197	173	177	0	0	0	3	*	3
180	7237	173	177	0	0	0	3	*	3
181	7277	172	177	0	0	0	3	*	3
182	7317	172	177	0	0	0	3	*	3
183	7357	172	178	0	0	0	3	*	3
184	7397	172	178	0	0	0	3	*	3
185	7437	172	178	0	0	0	3	*	3
186	7477	172	178	0	0	0	3	*	3
187	7517	171	178	0	0	0	3	*	3
188	7557	171	178	0	0	0	3	*	3
189	7597	171	178	0	0	0	3	*	3
190	7637	170	178	0	0	0	3	*	3
191	7677	170	177	0	0	0	3	*	3
192	7717	169	177	0	0	0	3	*	3
193	7757	169	176	0	0	0	3	*	3
194	7797	169	175	0	0	0	3	*	3
195	7837	168	173	0	0	0	3	*	3
196	7877	168	171	0	0	0	3	*	3
197	7917	168	170	0	0	0	3	*	3
198	7957	168	170	0	0	0	3	*	3
199	7997	168	172	0	0	0	3	*	3
200	8037	167	174	0	0	0	3	*	3
201	8077	166	174	0	0	0	3	*	3
202	8117	166	172	0	0	0	3	*	3
203	8157	166	170	0	0	0	3	*	3
204	8197	166	167	0	0	0	3	*	3
205	8237	166	166	0	0	0	3	*	3
206	8277	166	165	0	0	0	3	*	3
207	8317	167	165	0	0	0	3	*	3
208	8357	168	164	0	0	0	3	*	3
209	8397	167	165	0	0	0	3	*	3
210	8437	168	165	0	0	0	3	*	3
211	8477	168	164	0	0	0	3	*	3
212	8517	168	161	0	0	0	3	*	3
213	8557	169	160	0	0	0	3	*	3
214	8597	170	159	0	0	0	3	*	3
215	8637	171	157	0	0	0	3	*	3
216	8677	172	155	0	0	0	3	*	3
217	8717	174	154	0	0	0	3	*	3
218	8757	174	154	0	0	0	3	*	3
219	8797	175	154	0	0	0	3	*	3
220	8837	176	154	0	0	0	3	*	3
221	8877	176	155	0	0	0	3	*	3
222	8917	175	154	0	0	0	3	*	3
223	8957	172	155	0	0	0	3	*	3
224	8997	169	157	0	0	0	3	*	3
225	9037	168	157	0	0	0	3	*	3
226	9077	169	156	0	0	0	3	*	3
227	9117	169	156	0	0	0	3	*	3
228	9157	171	155	0	0	0	3	*	3
229	9197	172	154	0	0	0	3	*	3
230	9237	173	154	0	0	0	3	*	3
231	9277	173	154	0	0	0	3	*	3
232	9317	173	155	0	0	0	3	*	3
233	9357	174	155	0	0	0	3	*	3
234	9397	174	155	0	0	0	3	*	3
235	9437	176	155	0	0	0	3	*	3
236	9477	177	155	0	0	0	3	*	3
237	9517	177	155	0	0	0	3	*	3
238	9557	177	156	0	0	0	3	*	3
239	9597	177	156	0	0	0	3	*	3
240	9637	176	157	0	0	0	3	*	3
241	9677	176	157	0	0	0	3	*	3
242	9717	176	157	0	0	0	3	*	3
243	9757	175	157	0	0	0	3	*	3
244	9797	175	156	0	0	0	3	*	3
245	9837	175	156	0	0	0	3	*	3
246	9877	176	156	0	0	0	3	*	3
247	9917	176	157	0	0	0	3	*	3
248	9957	176	157	0	0	0	3	*	3
249	9997	177	157	0	0	0	3	*	3
250	10037	177	157	0	0	0	3	*	3
251	10077	177	158	0	0	0	3	*	3
252	10117	177	158	0	0	0	3	*	3
253	10157	177	159	0	0	0	3	*	3
254	10197	177	159	0	0	0	3	*	3
255	10237	177	159	0	0	0	3	*	3
256	10277	177	160	0	0	0	3	*	3
257	10317	178	160	0	0	0	3	*	3
258	10357	178	160	0	0	0	3	*	3
259	10397	179	161	0	0	0	3	*	3
260	10437	179	162	0	0	0	3	*	3
261	10477	179	162	0	0	0	3	*	3
262	10517	178	163	0	0	0	3	*	3
263	10557	176	162	0	0	0	3	*	3
264	10597	172	160	0	0	0	3	*	3
265	10637	172	159	0	0	0	3	*	3
266	10677	172	160	0	0	0	3	*	3
267	10717	173	160	0	0	0	3	*	3
268	10757	174	160	0	0	0	3	*	3
269	10797	175	160	0	0	0	3	*	3
270	10837	177	161	0	0	0	3	*	3
271	10877	178	161	0	0	0	3	*	3
272	10917	179	162	0	0	0	3	*	3
273	10957	179	163	0	0	0	3	*	3
274	10997	179	164	0	0	0	3	*	3
275	11037	179	165	0	0	0	3	*	3
276	11077	179	165	0	0	0	3	*	3
277	11117	180	166	0	0	0	3	*	3
278	11157	180	167	0	0	0	3	*	3
279	11197	182	168	0	0	0	3	*	3
280	11237	183	169	0	0	0	3	*	3
281	11277	184	170	0	0	0	3	*	3
282	11317	184	169	0	0	0	3	*	3
283	11357	183	169	0	0	0	3	*	3
284	11397	183	169	0	0	0	3	*	3
285	11437	183	169	0	0	0	3	*	3
286	11477	184	169	0	0	0	3	*	3
287	11517	184	170	0	0	0	3	*	3
288	11557	184	171	0	0	0	3	*	3
289	11597	184	172	0	0	0	3	*	3
290	11637	184	171	0	0	0	3	*	3
291	11677	183	170	0	0	0	3	*	3
292	11717	183	169	0	0	0	3	*	3
293	11757	183	168	0	0	0	3	*	3
294	11797	182	167	0	0	0	3	*	3
295	11837	181	164	0	0	0	3	*	3
296	11877	180	163	0	0	0	3	*	3
297	11917	179	162	0	0	0	3	*	3
298	11957	179	161	0	0	0	3	*	3
299	11997	178	160	0	0	0	3	*	3
300	12037	177	160	0	0	0	3	*	3
301	12077	177	160	0	0	0	3	*	3
302	12117	177	160	0	0	0	3	*	3
303	12157	177	160	0	0	0	3	*	3
304	12197	177	160	0	0	0	3	*	3
305	12237	177	159	0	0	0	3	*	3
306	12277	178	158	0	0	0	3	*	3
307	12317	178	157	0	0	0	3	*	3
308	12357	179	157	0	0	0	3	*	3
309	12397	179	156	0	0	0	3	*	3
310	12437	180	155	0	0	0	3	*	3
311	12477	180	154	0	0	0	3	*	3
312	12517	180	152	0	0	0	3	*	3
313	12557	180	152	0	0	0	3	*	3
314	12597	182	150	0	0	0	3	*	3
315	12637	182	150	0	0	0	3	*	3
316	12677	183	149	0	0	0	3	*	3
317	12717	183	148	0	0	0	3	*	3
318	12757	184	148	0	0	0	3	*	3
319	12797	184	148	0	0	0	3	*	3
320	12837	185	148	0	0	0	3	*	3
321	12877	185	148	0	0	0	3	*	3
322	12917	186	148	0	0	0	3	*	3
323	12957	188	148	0	0	0	3	*	3
324	12997	190	149	0	0	0	3	*	3
325	13037	192	150	0	0	0	3	*	3
326	13077	193	150	0	0	0	3	*	3
327	13117	193	150	0	0	0	3	*	3
328	13157	193	148	0	0	0	3	*	3
329	13197	192	145	0	0	0	3	*	3
330	13237	191	143	0	0	0	3	*	3
331	13277	190	142	0	0	0	3	*	3
332	13317	192	143	0	0	0	3	*	3
333	13357	193	143	0	0	0	3	*	3
334	13397	194	143	0	0	0	3	*	3
335	13437	196	144	0	0	0	3	*	3
336	13477	197	145	0	0	0	3	*	3
337	13517	198	145	0	0	0	3	*	3
338	13557	200	145	0	0	0	3	*	3
339	13597	200	145	0	0	0	3	*	3
340	13637	201	145	0	0	0	3	*	3
341	13677	203	146	0	0	0	3	*	3
342	13717	205	147	0	0	0	3	*	3
343	13757	207	147	0	0	0	3	*	3
344	13797	208	148	0	0	0	3	*	3
345	13837	209	149	0	0	0	3	*	3
346	13877	209	150	0	0	0	3	*	3
347	13917	210	150	0	0	0	3	*	3
348	13957	212	150	0	0	0	3	*	3
349	13997	214	150	0	0	0	3	*	3
350	14037	215	149	0	0	0	3	*	3
351	14077	215	148	0	0	0	3	*	3
352	14117	215	148	0	0	0	3	*	3
353	14157	216	150	0	0	0	3	*	3
354	14197	216	151	0	0	0	3	*	3
355	14237	217	152	0	0	0	3	*	3
356	14277	217	152	0	0	0	3	*	3
357	14317	217	154	0	0	0	3	*	3
358	14357	218	154	0	0	0	3	*	3
359	14397	219	155	0	0	0	3	*	3
360	14437	220	156	0	0	0	3	*	3
361	14477	221	157	0	0	0	3	*	3
362	14517	221	157	0	0	0	3	*	3
363	14557	222	157	0	0	0	3	*	3
364	14597	222	157	0	0	0	3	*	3
365	14637	222	157	0	0	0	3	*	3
366	14677	223	157	0	0	0	3	*	3
367	14717	223	157	0	0	0	3	*	3
368	14757	224	157	0	0	0	3	*	3
369	14797	225	157	0	0	0	3	*	3
370	14837	225	157	0	0	0	3	*	3
371	14877	224	156	0	0	0	3	*	3
372	14917	224	155	0	0	0	3	*	3
373	14957	224	155	0	0	0	3	*	3
374	14997	224	154	0	0	0	3	*	3
375	15037	224	153	0	0	0	3	*	3
376	15077	224	152	0	0	0	3	*	3
377	15117	224	152	0	0	0	3	*	3
378	15157	224	152	0	0	0	3	*	3
379	15197	224	152	0	0	0	3	*	3
380	15237	224	152	0	0	0	3	*	3
381	15277	224	152	0	0	0	3	*	3
382	15317	224	152	0	0	0	3	*	3
383	15357	225	152	0	0	0	3	*	3
384	15397	225	153	0	0	0	3	*	3
385	15437	225	154	0	0	0	3	*	3
386	15477	224	154	0	0	0	3	*	3
387	15517	224	154	0	0	0	3	*	3
388	15557	224	155	0	0	0	3	*	3
389	15597	224	155	0	0	0	3	*	3
390	15637	225	156	0	0	0	3	*	3
391	15677	224	157	0	0	0	3	*	3
392	15717	224	158	0	0	0	3	*	3
393	15757	224	159	0	0	0	3	*	3
394	15797	224	160	0	0	0	3	*	3
395	15837	224	160	0	0	0	3	*	3
396	15877	224	161	0	0	0	3	*	3
397	15917	224	162	0	0	0	3	*	3
398	15957	224	162	0	0	0	3	*	3
399	15997	223	163	0	0	0	3	*	3
400	16037	223	163	0	0	0	3	*	3
401	16077	223	164	0	0	0	3	*	3
402	16117	222	164	0	0	0	3	*	3
403	16157	222	164	0	0	0	3	*	3
404	16197	222	165	0	0	0	3	*	3
405	16237	222	165	0	0	0	3	*	3
406	16277	222	165	0	0	0	3	*	3
407	16317	222	166	0	0	0	3	*	3
408	16357	223	166	0	0	0	3	*	3
409	16397	223	167	0	0	0	3	*	3
410	16437	223	167	0	0	0	3	*	3
411	16477	222	168	0	0	0	3	*	3
412	16517	222	168	0	0	0	3	*	3
413	16557	222	169	0	0	0	3	*	3
414	16597	221	169	0	0	0	3	*	3
415	16637	221	169	0	0	0	3	*	3
416	16677	221	170	0	0	0	3	*	3
417	16717	221	170	0	0	0	3	*	3
418	16757	221	170	0	0	0	3	*	3
419	16797	220	171	0	0	0	3	*	3
420	16837	220	171	0	0	0	3	*	3
421	16877	219	172	0	0	0	3	*	3
422	16917	219	172	0	0	0	3	*	3
423	16957	219	172	0	0	0	3	*	3
424	16997	219	172	0	0	0	3	*	3
425	17037	219	172	0	0	0	3	*	3
426	17077	219	172	0	0	0	3	*	3
427	17117	219	173	0	0	0	3	*	3
428	17157	218	174	0	0	0	3	*	3
429	17197	218	174	0	0	0	3	*	3
430	17237	218	174	0	0	0	3	*	3
431	17277	217	174	0	0	0	3	*	3
432	17317	217	175	0	0	0	3	*	3
433	17357	217	175	0	0	0	3	*	3
434	17397	217	175	0	0	0	3	*	3
435	17437	217	176	0	0	0	3	*	3
436	17477	217	176	0	0	0	3	*	3
437	17517	216	177	0	0	0	3	*	3
438	17557	216	177	0	0	0	3	*	3
439	17597	216	177	0	0	0	3	*	3
440	17637	216	178	0	0	0	3	*	3
441	17677	216	178	0	0	0	3	*	3
442	17717	216	179	0	0	0	3	*	3
443	17757	215	179	0	0	0	3	*	3
444	17797	215	179	0	0	0	3	*	3
445	17837	215	180	0	0	0	3	*	3
446	17877	214	180	0	0	0	3	*	3
447	17917	214	180	0	0	0	3	*	3
448	17957	214	181	0	0	0	3	*	3
449	17997	214	181	0	0	0	3	*	3
450	18037	214	182	0	0	0	3	*	3
451	18077	214	182	0	0	0	3	*	3
452	18117	213	182	0	0	0	3	*	3
453	18157	213	182	0	0	0	3	*	3
454	18197	212	183	0	0	0	3	*	3
455	18237	212	183	0	0	0	3	*	3
456	18277	212	184	0	0	0	3	*	3
457	18317	212	184	0	0	0	3	*	3
458	18357	212	184	0	0	0	3	*	3
459	18397	212	185	0	0	0	3	*	3
460	18437	211	185	0	0	0	3	*	3
461	18477	211	185	0	0	0	3	*	3
462	18517	211	185	0	0	0	3	*	3
463	18557	211	186	0	0	0	3	*	3
464	18597	211	186	0	0	0	3	*	3
465	18637	211	187	0	0	0	3	*	3
466	18677	210	187	0	0	0	3	*	3
467	18717	210	187	0	0	0	3	*	3
468	18757	209	187	0	0	0	3	*	3
469	18797	209	188	0	0	0	3	*	3
470	18837	209	188	0	0	0	3	*	3
471	18877	209	189	0	0	0	3	*	3
472	18917	209	189	0	0	0	3	*	3
473	18957	209	189	0	0	0	3	*	3
474	18997	208	189	0	0	0	3	*	3
475	19037	208	190	0	0	0	3	*	3
476	19077	208	190	0	0	0	3	*	3
477	19117	208	190	0	0	0	3	*	3
478	19157	207	190	0	0	0	3	*	3
479	19197	207	191	0	0	0	3	*	3
480	19237	207	191	0	0	0	3	*	3
481	19277	206	192	0	0	0	3	*	3
482	19317	206	192	0	0	0	3	*	3
483	19357	206	192	0	0	0	3	*	3
484	19397	206	192	0	0	0	3	*	3
485	19437	205	193	0	0	0	3	*	3
486	19477	205	194	0	0	0	3	*	3
487	19517	204	194	0	0	0	3	*	3
488	19557	204	194	0	0	0	3	*	3
489	19597	204	194	0	0	0	3	*	3
490	19637	204	195	0	0	0	3	*	3
491	19677	203	195	0	0	0	3	*	3
492	19717	203	195	0	0	0	3	*	3
493	19757	203	196	0	0	0	3	*	3
494	19797	202	196	0	0	0	3	*	3
495	19837	202	197	0	0	0	3	*	3
496	19877	201	197	0	0	0	3	*	3
497	19917	201	197	0	0	0	3	*	3
498	19957	201	197	0	0	0	3	*	3
499	19997	200	197	0	0	0	3	*	3
500	20037	200	197	0	0	0	3	*	3
501	20077	200	197	0	0	0	3	*	3
502	20117	200	197	0	0	0	3	*	3
503	20157	200	197	0	0	0	3	*	3
504	20197	199	198	0	0	0	3	*	3
505	20237	198	199	0	0	0	3	*	3
506	20277	198	200	0	0	0	3	*	3
507	20317	196	201	0	0	0	3	*	3
508	20357	196	202	0	0	0	3	*	3
509	20397	196	202	0	0	0	3	*	3
510	20437	195	203	0	0	0	3	*	3
511	20477	195	204	0	0	0	3	*	3
512	20517	194	204	0	0	0	3	*	3
513	20557	193	204	0	0	0	3	*	3
514	20597	193	205	0	0	0	3	*	3
515	20637	193	206	0	0	0	3	*	3
516	20677	192	206	0	0	0	3	*	3
517	20717	192	206	0	0	0	3	*	3
518	20757	192	206	0	0	0	3	*	3
519	20797	191	206	0	0	0	3	*	3
520	20837	190	206	0	0	0	3	*	3
521	20877	190	207	0	0	0	3	*	3
522	20917	190	207	0	0	0	3	*	3
523	20957	189	207	0	0	0	3	*	3
524	20997	189	207	0	0	0	3	*	3
525	21037	189	207	0	0	0	3	*	3
526	21077	188	207	0	0	0	3	*	3
527	21117	188	207	0	0	0	3	*	3
528	21157	188	207	0	0	0	3	*	3
529	21197	188	207	0	0	0	3	*	3
530	21237	188	207	0	0	0	3	*	3
531	21277	188	207	0	0	0	3	*	3
532	21317	187	208	0	0	0	3	*	3
533	21357	187	208	0	0	0	3	*	3
534	21397	187	209	0	0	0	3	*	3
535	21437	187	209	0	0	0	3	*	3
536	21477	186	209	0	0	0	3	*	3
537	21517	186	209	0	0	0	3	*	3
538	21557	185	209	0	0	0	3	*	3
539	21597	185	209	0	0	0	3	*	3
540	21637	185	209	0	0	0	3	*	3
541	21677	185	210	0	0	0	3	*	3
542	21717	184	210	0	0	0	3	*	3
543	21757	184	211	0	0	0	3	*	3
544	21797	184	211	0	0	0	3	*	3
545	21837	184	211	0	0	0	3	*	3
546	21877	183	211	0	0	0	3	*	3
547	21917	183	211	0	0	0	3	*	3
548	21957	182	212	0	0	0	3	*	3
549	21997	182	212	0	0	0	3	*	3
550	22037	182	212	0	0	0	3	*	3
551	22077	182	212	0	0	0	3	*	3
552	22117	181	213	0	0	0	3	*	3
553	22157	181	213	0	0	0	3	*	3
554	22197	180	214	0	0	0	3	*	3
555	22237	180	214	0	0	0	3	*	3
556	22277	180	214	0	0	0	3	*	3
557	22317	179	214	0	0	0	3	*	3
558	22357	179	214	0	0	0	3	*	3
559	22397	179	214	0	0	0	3	*	3
560	22437	178	215	0	0	0	3	*	3
561	22477	178	215	0	0	0	3	*	3
562	22517	178	215	0	0	0	3	*	3
563	22557	177	216	0	0	0	3	*	3
564	22597	177	216	0	0	0	3	*	3
565	22637	177	216	0	0	0	3	*	3
566	22677	176	216	0	0	0	3	*	3
567	22717	176	216	0	0	0	3	*	3
568	22757	176	216	0	0	0	3	*	3
569	22797	175	216	0	0	0	3	*	3
