%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:32 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200008 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 68,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3108	124347	28	154	0	0	0	3	*	3
3109	124387	30	156	0	0	0	3	*	3
3110	124427	31	159	0	0	0	3	*	3
3111	124467	31	160	0	0	0	3	*	3
3112	124507	33	162	0	0	0	3	*	3
3113	124547	33	164	0	0	0	3	*	3
3114	124587	32	165	0	0	0	3	*	3
3115	124627	32	166	0	0	0	3	*	3
3116	124667	32	167	0	0	0	3	*	3
3117	124707	32	169	0	0	0	3	*	3
3118	124747	33	170	0	0	0	3	*	3
3119	124787	34	172	0	0	0	3	*	3
3120	124827	35	175	0	0	0	3	*	3
3121	124867	37	177	0	0	0	3	*	3
3122	124907	38	179	0	0	0	3	*	3
3123	124947	39	180	0	0	0	3	*	3
3124	124987	40	182	0	0	0	3	*	3
3125	125027	41	184	0	0	0	3	*	3
3126	125067	41	184	0	0	0	3	*	3
3127	125107	42	184	0	0	0	3	*	3
3128	125147	42	184	0	0	0	3	*	3
3129	125187	42	185	0	0	0	3	*	3
3130	125227	41	187	0	0	0	3	*	3
3131	125267	41	188	0	0	0	3	*	3
3132	125307	43	189	0	0	0	3	*	3
3133	125347	44	190	0	0	0	3	*	3
3134	125387	47	192	0	0	0	3	*	3
3135	125427	47	194	0	0	0	3	*	3
3136	125467	49	195	0	0	0	3	*	3
3137	125507	50	196	0	0	0	3	*	3
3138	125547	51	197	0	0	0	3	*	3
3139	125587	51	199	0	0	0	3	*	3
3140	125627	53	201	0	0	0	3	*	3
3141	125667	55	204	0	0	0	3	*	3
3142	125707	55	205	0	0	0	3	*	3
3143	125747	57	205	0	0	0	3	*	3
3144	125787	58	206	0	0	0	3	*	3
3145	125827	59	207	0	0	0	3	*	3
3146	125867	62	208	0	0	0	3	*	3
3147	125907	63	209	0	0	0	3	*	3
3148	125947	65	210	0	0	0	3	*	3
3149	125987	67	211	0	0	0	3	*	3
3150	126027	68	212	0	0	0	3	*	3
3151	126067	69	214	0	0	0	3	*	3
3152	126107	70	214	0	0	0	3	*	3
3153	126147	71	216	0	0	0	3	*	3
3154	126187	73	217	0	0	0	3	*	3
3155	126227	75	219	0	0	0	3	*	3
3156	126267	77	220	0	0	0	3	*	3
3157	126307	79	221	0	0	0	3	*	3
3158	126347	83	222	0	0	0	3	*	3
3159	126387	84	222	0	0	0	3	*	3
3160	126427	87	223	0	0	0	3	*	3
3161	126467	89	224	0	0	0	3	*	3
3162	126507	91	225	0	0	0	3	*	3
3163	126547	92	226	0	0	0	3	*	3
3164	126587	94	226	0	0	0	3	*	3
3165	126627	95	227	0	0	0	3	*	3
3166	126667	96	229	0	0	0	3	*	3
3167	126707	98	229	0	0	0	3	*	3
3168	126747	101	229	0	0	0	3	*	3
3169	126787	103	229	0	0	0	3	*	3
3170	126827	105	229	0	0	0	3	*	3
3171	126867	107	230	0	0	0	3	*	3
3172	126907	110	231	0	0	0	3	*	3
3173	126947	111	231	0	0	0	3	*	3
3174	126987	113	231	0	0	0	3	*	3
3175	127027	115	231	0	0	0	3	*	3
3176	127067	117	232	0	0	0	3	*	3
3177	127107	119	234	0	0	0	3	*	3
3178	127147	123	233	0	0	0	3	*	3
3179	127187	126	232	0	0	0	3	*	3
3180	127227	129	231	0	0	0	3	*	3
3181	127267	132	231	0	0	0	3	*	3
3182	127307	135	231	0	0	0	3	*	3
3183	127347	137	230	0	0	0	3	*	3
3184	127387	139	231	0	0	0	3	*	3
3185	127427	140	231	0	0	0	3	*	3
3186	127467	142	231	0	0	0	3	*	3
3187	127507	144	231	0	0	0	3	*	3
3188	127547	147	232	0	0	0	3	*	3
3189	127587	149	232	0	0	0	3	*	3
3190	127627	152	231	0	0	0	3	*	3
3191	127667	154	229	0	0	0	3	*	3
3192	127707	156	229	0	0	0	3	*	3
3193	127747	160	228	0	0	0	3	*	3
3194	127787	162	227	0	0	0	3	*	3
3195	127827	164	227	0	0	0	3	*	3
3196	127867	166	227	0	0	0	3	*	3
3197	127907	169	226	0	0	0	3	*	3
3198	127947	172	227	0	0	0	3	*	3
3199	127987	174	226	0	0	0	3	*	3
3200	128027	176	223	0	0	0	3	*	3
3201	128067	179	221	0	0	0	3	*	3
3202	128107	181	219	0	0	0	3	*	3
3203	128147	184	217	0	0	0	3	*	3
3204	128187	185	216	0	0	0	3	*	3
3205	128227	187	216	0	0	0	3	*	3
3206	128267	189	214	0	0	0	3	*	3
3207	128307	190	213	0	0	0	3	*	3
3208	128347	193	212	0	0	0	3	*	3
3209	128387	195	211	0	0	0	3	*	3
3210	128427	197	208	0	0	0	3	*	3
3211	128467	200	206	0	0	0	3	*	3
3212	128507	201	203	0	0	0	3	*	3
3213	128547	202	202	0	0	0	3	*	3
3214	128587	203	199	0	0	0	3	*	3
3215	128627	204	198	0	0	0	3	*	3
3216	128667	206	197	0	0	0	3	*	3
3217	128707	206	196	0	0	0	3	*	3
3218	128747	208	195	0	0	0	3	*	3
3219	128787	211	195	0	0	0	3	*	3
3220	128827	212	193	0	0	0	3	*	3
3221	128867	213	190	0	0	0	3	*	3
3222	128907	214	189	0	0	0	3	*	3
3223	128947	215	188	0	0	0	3	*	3
3224	128987	216	187	0	0	0	3	*	3
3225	129027	217	185	0	0	0	3	*	3
3226	129067	217	184	0	0	0	3	*	3
3227	129107	218	183	0	0	0	3	*	3
3228	129147	218	182	0	0	0	3	*	3
3229	129187	219	182	0	0	0	3	*	3
3230	129227	221	183	0	0	0	3	*	3
3231	129267	222	185	0	0	0	3	*	3
3232	129307	225	186	0	0	0	3	*	3
3233	129347	226	187	0	0	0	3	*	3
3234	129387	227	187	0	0	0	3	*	3
3235	129427	228	187	0	0	0	3	*	3
3236	129467	229	189	0	0	0	3	*	3
3237	129507	230	189	0	0	0	3	*	3
3238	129547	230	190	0	0	0	3	*	3
3239	129587	231	190	0	0	0	3	*	3
3240	129627	230	191	0	0	0	3	*	3
3241	129667	230	191	0	0	0	3	*	3
3242	129707	230	192	0	0	0	3	*	3
3243	129747	230	192	0	0	0	3	*	3
3244	129787	230	192	0	0	0	3	*	3
3245	129827	229	192	0	0	0	3	*	3
3246	129867	229	192	0	0	0	3	*	3
3247	129907	228	193	0	0	0	3	*	3
3248	129947	227	193	0	0	0	3	*	3
3249	129987	227	193	0	0	0	3	*	3
3250	130027	226	193	0	0	0	3	*	3
3251	130067	225	193	0	0	0	3	*	3
3252	130107	225	192	0	0	0	3	*	3
3253	130147	224	192	0	0	0	3	*	3
3254	130187	224	192	0	0	0	3	*	3
3255	130227	223	192	0	0	0	3	*	3
3256	130267	222	192	0	0	0	3	*	3
3257	130307	221	190	0	0	0	3	*	3
3258	130347	220	189	0	0	0	3	*	3
3259	130387	219	189	0	0	0	3	*	3
3260	130427	218	189	0	0	0	3	*	3
3261	130467	217	189	0	0	0	3	*	3
3262	130507	216	187	0	0	0	3	*	3
3263	130547	215	185	0	0	0	3	*	3
3264	130587	214	184	0	0	0	3	*	3
3265	130627	212	183	0	0	0	3	*	3
3266	130667	211	182	0	0	0	3	*	3
3267	130707	209	182	0	0	0	3	*	3
3268	130747	208	182	0	0	0	3	*	3
3269	130787	206	184	0	0	0	3	*	3
3270	130827	205	186	0	0	0	3	*	3
3271	130867	204	187	0	0	0	3	*	3
3272	130907	204	189	0	0	0	3	*	3
3273	130947	204	189	0	0	0	3	*	3
3274	130987	204	190	0	0	0	3	*	3
3275	131027	204	191	0	0	0	3	*	3
3276	131067	204	192	0	0	0	3	*	3
3277	131107	204	194	0	0	0	3	*	3
3278	131147	204	195	0	0	0	3	*	3
3279	131187	205	196	0	0	0	3	*	3
3280	131227	205	197	0	0	0	3	*	3
3281	131267	205	197	0	0	0	3	*	3
3282	131307	205	199	0	0	0	3	*	3
3283	131347	204	198	0	0	0	3	*	3
3284	131387	204	198	0	0	0	3	*	3
3285	131427	204	199	0	0	0	3	*	3
3286	131467	205	200	0	0	0	3	*	3
3287	131507	206	201	0	0	0	3	*	3
3288	131547	205	202	0	0	0	3	*	3
3289	131587	205	204	0	0	0	3	*	3
3290	131627	204	204	0	0	0	3	*	3
3291	131667	204	204	0	0	0	3	*	3
3292	131707	204	205	0	0	0	3	*	3
3293	131747	203	206	0	0	0	3	*	3
3294	131787	203	207	0	0	0	3	*	3
3295	131827	203	207	0	0	0	3	*	3
3296	131867	203	208	0	0	0	3	*	3
3297	131907	202	209	0	0	0	3	*	3
3298	131947	202	209	0	0	0	3	*	3
3299	131987	202	209	0	0	0	3	*	3
3300	132027	202	210	0	0	0	3	*	3
3301	132067	201	210	0	0	0	3	*	3
3302	132107	201	211	0	0	0	3	*	3
3303	132147	201	211	0	0	0	3	*	3
3304	132187	201	211	0	0	0	3	*	3
3305	132227	200	210	0	0	0	3	*	3
3306	132267	200	210	0	0	0	3	*	3
3307	132307	200	210	0	0	0	3	*	3
3308	132347	199	210	0	0	0	3	*	3
3309	132387	198	211	0	0	0	3	*	3
3310	132427	198	212	0	0	0	3	*	3
3311	132467	198	212	0	0	0	3	*	3
3312	132507	197	212	0	0	0	3	*	3
3313	132547	197	212	0	0	0	3	*	3
3314	132587	196	212	0	0	0	3	*	3
3315	132627	196	213	0	0	0	3	*	3
3316	132667	196	213	0	0	0	3	*	3
3317	132707	195	213	0	0	0	3	*	3
3318	132747	195	214	0	0	0	3	*	3
3319	132787	195	215	0	0	0	3	*	3
3320	132827	195	216	0	0	0	3	*	3
3321	132867	195	216	0	0	0	3	*	3
3322	132907	195	216	0	0	0	3	*	3
3323	132947	194	216	0	0	0	3	*	3
3324	132987	194	216	0	0	0	3	*	3
3325	133027	193	216	0	0	0	3	*	3
3326	133067	193	217	0	0	0	3	*	3
3327	133107	193	218	0	0	0	3	*	3
3328	133147	192	218	0	0	0	3	*	3
3329	133187	192	218	0	0	0	3	*	3
3330	133227	192	218	0	0	0	3	*	3
3331	133267	191	219	0	0	0	3	*	3
3332	133307	191	219	0	0	0	3	*	3
3333	133347	190	220	0	0	0	3	*	3
3334	133387	190	220	0	0	0	3	*	3
3335	133427	190	219	0	0	0	3	*	3
3336	133467	190	219	0	0	0	3	*	3
3337	133507	189	219	0	0	0	3	*	3
3338	133547	188	220	0	0	0	3	*	3
3339	133587	188	221	0	0	0	3	*	3
3340	133627	188	221	0	0	0	3	*	3
3341	133667	188	221	0	0	0	3	*	3
3342	133707	188	221	0	0	0	3	*	3
3343	133747	188	221	0	0	0	3	*	3
3344	133787	188	220	0	0	0	3	*	3
3345	133827	187	220	0	0	0	3	*	3
3346	133867	187	221	0	0	0	3	*	3
3347	133907	187	221	0	0	0	3	*	3
3348	133947	186	221	0	0	0	3	*	3
3349	133987	186	221	0	0	0	3	*	3
3350	134027	185	222	0	0	0	3	*	3
3351	134067	185	222	0	0	0	3	*	3
3352	134107	184	222	0	0	0	3	*	3
3353	134147	184	222	0	0	0	3	*	3
3354	134187	184	222	0	0	0	3	*	3
3355	134227	184	222	0	0	0	3	*	3
3356	134266	184	222	0	0	0	3	*	3
3357	134306	183	222	0	0	0	3	*	3
3358	134346	182	223	0	0	0	3	*	3
3359	134386	182	224	0	0	0	3	*	3
3360	134426	182	223	0	0	0	3	*	3
3361	134466	182	223	0	0	0	3	*	3
3362	134506	182	224	0	0	0	3	*	3
3363	134546	181	224	0	0	0	3	*	3
3364	134586	180	224	0	0	0	3	*	3
3365	134626	180	224	0	0	0	3	*	3
3366	134666	180	224	0	0	0	3	*	3
3367	134706	180	225	0	0	0	3	*	3
3368	134746	179	226	0	0	0	3	*	3
3369	134786	179	226	0	0	0	3	*	3
3370	134826	179	226	0	0	0	3	*	3
3371	134866	178	226	0	0	0	3	*	3
3372	134906	177	226	0	0	0	3	*	3
3373	134946	177	227	0	0	0	3	*	3
3374	134986	176	227	0	0	0	3	*	3
3375	135026	175	227	0	0	0	3	*	3
3376	135066	174	227	0	0	0	3	*	3
3377	135106	174	226	0	0	0	3	*	3
3378	135146	173	226	0	0	0	3	*	3
3379	135186	173	226	0	0	0	3	*	3
3380	135226	174	226	0	0	0	3	*	3
3381	135266	174	224	0	0	0	3	*	3
3382	135306	174	222	0	0	0	3	*	3
3383	135346	173	222	0	0	0	3	*	3
3384	135386	172	222	0	0	0	3	*	3
3385	135426	172	222	0	0	0	3	*	3
3386	135466	172	221	0	0	0	3	*	3
3387	135506	171	222	0	0	0	3	*	3
3388	135546	171	222	0	0	0	3	*	3
3389	135586	171	222	0	0	0	3	*	3
3390	135626	171	222	0	0	0	3	*	3
3391	135666	170	222	0	0	0	3	*	3
3392	135706	170	222	0	0	0	3	*	3
3393	135746	169	223	0	0	0	3	*	3
3394	135786	169	223	0	0	0	3	*	3
3395	135826	169	223	0	0	0	3	*	3
3396	135866	168	223	0	0	0	3	*	3
3397	135906	168	223	0	0	0	3	*	3
3398	135946	168	223	0	0	0	3	*	3
3399	135986	168	223	0	0	0	3	*	3
3400	136026	168	223	0	0	0	3	*	3
3401	136066	167	223	0	0	0	3	*	3
3402	136106	166	223	0	0	0	3	*	3
3403	136146	166	224	0	0	0	3	*	3
3404	136186	166	224	0	0	0	3	*	3
3405	136226	166	224	0	0	0	3	*	3
3406	136266	165	224	0	0	0	3	*	3
3407	136306	165	224	0	0	0	3	*	3
3408	136346	164	224	0	0	0	3	*	3
3409	136386	164	224	0	0	0	3	*	3
3410	136426	164	224	0	0	0	3	*	3
3411	136466	164	224	0	0	0	3	*	3
3412	136506	163	224	0	0	0	3	*	3
3413	136546	163	224	0	0	0	3	*	3
3414	136586	162	224	0	0	0	3	*	3
3415	136626	162	225	0	0	0	3	*	3
3416	136666	161	225	0	0	0	3	*	3
3417	136706	161	225	0	0	0	3	*	3
3418	136746	161	225	0	0	0	3	*	3
3419	136786	161	225	0	0	0	3	*	3
3420	136826	160	225	0	0	0	3	*	3
3421	136866	160	225	0	0	0	3	*	3
3422	136906	160	225	0	0	0	3	*	3
3423	136946	160	226	0	0	0	3	*	3
3424	136986	159	226	0	0	0	3	*	3
3425	137026	158	226	0	0	0	3	*	3
3426	137066	158	227	0	0	0	3	*	3
3427	137106	158	227	0	0	0	3	*	3
3428	137146	158	227	0	0	0	3	*	3
3429	137186	158	226	0	0	0	3	*	3
3430	137226	157	227	0	0	0	3	*	3
3431	137266	157	227	0	0	0	3	*	3
3432	137306	157	227	0	0	0	3	*	3
3433	137346	156	227	0	0	0	3	*	3
3434	137386	156	227	0	0	0	3	*	3
3435	137426	155	227	0	0	0	3	*	3
3436	137466	155	227	0	0	0	3	*	3
3437	137506	154	227	0	0	0	3	*	3
3438	137546	153	227	0	0	0	3	*	3
3439	137586	153	227	0	0	0	3	*	3
3440	137626	153	227	0	0	0	3	*	3
3441	137666	152	227	0	0	0	3	*	3
3442	137706	152	227	0	0	0	3	*	3
3443	137746	152	227	0	0	0	3	*	3
3444	137786	151	227	0	0	0	3	*	3
3445	137826	150	227	0	0	0	3	*	3
3446	137866	150	227	0	0	0	3	*	3
3447	137906	150	228	0	0	0	3	*	3
3448	137946	150	228	0	0	0	3	*	3
3449	137986	149	228	0	0	0	3	*	3
3450	138026	149	228	0	0	0	3	*	3
3451	138066	148	228	0	0	0	3	*	3
3452	138106	148	228	0	0	0	3	*	3
3453	138146	148	228	0	0	0	3	*	3
3454	138186	147	229	0	0	0	3	*	3
3455	138226	147	229	0	0	0	3	*	3
3456	138266	147	229	0	0	0	3	*	3
3457	138306	146	229	0	0	0	3	*	3
3458	138346	146	229	0	0	0	3	*	3
3459	138386	146	229	0	0	0	3	*	3
3460	138426	145	229	0	0	0	3	*	3
3461	138466	144	229	0	0	0	3	*	3
3462	138506	144	229	0	0	0	3	*	3
3463	138546	144	229	0	0	0	3	*	3
3464	138586	143	229	0	0	0	3	*	3
3465	138626	143	229	0	0	0	3	*	3
3466	138666	142	229	0	0	0	3	*	3
3467	138706	142	229	0	0	0	3	*	3
3468	138746	141	229	0	0	0	3	*	3
3469	138786	142	229	0	0	0	3	*	3
3470	138826	141	228	0	0	0	3	*	3
3471	138866	140	229	0	0	0	3	*	3
3472	138906	139	229	0	0	0	3	*	3
3473	138946	138	230	0	0	0	3	*	3
3474	138986	137	230	0	0	0	3	*	3
3475	139026	137	229	0	0	0	3	*	3
3476	139066	137	229	0	0	0	3	*	3
3477	139106	137	227	0	0	0	3	*	3
3478	139146	138	226	0	0	0	3	*	3
3479	139186	138	224	0	0	0	3	*	3
3480	139226	137	224	0	0	0	3	*	3
3481	139266	137	224	0	0	0	3	*	3
3482	139306	136	225	0	0	0	3	*	3
3483	139346	135	226	0	0	0	3	*	3
3484	139386	134	226	0	0	0	3	*	3
3485	139426	134	226	0	0	0	3	*	3
3486	139466	133	224	0	0	0	3	*	3
3487	139506	132	223	0	0	0	3	*	3
3488	139546	132	223	0	0	0	3	*	3
3489	139586	132	223	0	0	0	3	*	3
3490	139626	131	224	0	0	0	3	*	3
3491	139666	130	224	0	0	0	3	*	3
3492	139706	129	224	0	0	0	3	*	3
3493	139746	129	224	0	0	0	3	*	3
3494	139786	128	224	0	0	0	3	*	3
3495	139826	127	222	0	0	0	3	*	3
3496	139866	127	222	0	0	0	3	*	3
3497	139906	127	222	0	0	0	3	*	3
3498	139946	127	222	0	0	0	3	*	3
3499	139986	127	222	0	0	0	3	*	3
3500	140026	127	222	0	0	0	3	*	3
3501	140066	127	222	0	0	0	3	*	3
3502	140106	126	221	0	0	0	3	*	3
3503	140146	126	221	0	0	0	3	*	3
3504	140186	126	222	0	0	0	3	*	3
3505	140226	126	222	0	0	0	3	*	3
3506	140266	126	222	0	0	0	3	*	3
3507	140306	126	222	0	0	0	3	*	3
3508	140346	126	222	0	0	0	3	*	3
3509	140386	125	222	0	0	0	3	*	3
3510	140426	125	223	0	0	0	3	*	3
3511	140466	124	223	0	0	0	3	*	3
3512	140506	124	222	0	0	0	3	*	3
3513	140546	124	222	0	0	0	3	*	3
3514	140586	124	222	0	0	0	3	*	3
3515	140626	123	222	0	0	0	3	*	3
3516	140666	123	222	0	0	0	3	*	3
3517	140706	123	223	0	0	0	3	*	3
3518	140746	122	223	0	0	0	3	*	3
3519	140786	121	223	0	0	0	3	*	3
3520	140826	121	222	0	0	0	3	*	3
3521	140866	119	222	0	0	0	3	*	3
3522	140906	119	222	0	0	0	3	*	3
3523	140946	119	222	0	0	0	3	*	3
3524	140986	118	222	0	0	0	3	*	3
3525	141026	118	222	0	0	0	3	*	3
3526	141066	116	221	0	0	0	3	*	3
3527	141106	116	221	0	0	0	3	*	3
3528	141146	115	221	0	0	0	3	*	3
3529	141186	115	221	0	0	0	3	*	3
3530	141226	115	221	0	0	0	3	*	3
3531	141266	114	221	0	0	0	3	*	3
3532	141306	113	221	0	0	0	3	*	3
3533	141346	113	220	0	0	0	3	*	3
3534	141386	113	219	0	0	0	3	*	3
3535	141426	112	219	0	0	0	3	*	3
3536	141466	112	219	0	0	0	3	*	3
3537	141506	112	219	0	0	0	3	*	3
3538	141546	112	219	0	0	0	3	*	3
3539	141586	112	219	0	0	0	3	*	3
3540	141626	113	219	0	0	0	3	*	3
3541	141666	112	219	0	0	0	3	*	3
3542	141706	112	219	0	0	0	3	*	3
3543	141746	111	219	0	0	0	3	*	3
3544	141786	111	219	0	0	0	3	*	3
3545	141826	111	220	0	0	0	3	*	3
3546	141866	111	220	0	0	0	3	*	3
3547	141906	111	221	0	0	0	3	*	3
3548	141946	110	221	0	0	0	3	*	3
3549	141986	110	221	0	0	0	3	*	3
3550	142026	110	221	0	0	0	3	*	3
3551	142066	110	221	0	0	0	3	*	3
3552	142106	109	222	0	0	0	3	*	3
3553	142146	108	222	0	0	0	3	*	3
3554	142186	108	222	0	0	0	3	*	3
3555	142226	108	222	0	0	0	3	*	3
3556	142266	108	222	0	0	0	3	*	3
3557	142306	107	222	0	0	0	3	*	3
3558	142346	107	221	0	0	0	3	*	3
3559	142386	106	221	0	0	0	3	*	3
3560	142426	105	221	0	0	0	3	*	3
3561	142466	105	220	0	0	0	3	*	3
3562	142506	104	219	0	0	0	3	*	3
3563	142546	103	219	0	0	0	3	*	3
3564	142586	103	219	0	0	0	3	*	3
3565	142626	103	218	0	0	0	3	*	3
3566	142666	102	218	0	0	0	3	*	3
3567	142706	102	217	0	0	0	3	*	3
3568	142746	102	217	0	0	0	3	*	3
3569	142786	101	217	0	0	0	3	*	3
3570	142826	100	217	0	0	0	3	*	3
3571	142866	99	216	0	0	0	3	*	3
3572	142906	99	216	0	0	0	3	*	3
3573	142946	98	215	0	0	0	3	*	3
3574	142986	97	214	0	0	0	3	*	3
3575	143026	97	214	0	0	0	3	*	3
3576	143066	95	214	0	0	0	3	*	3
3577	143106	94	213	0	0	0	3	*	3
3578	143146	94	213	0	0	0	3	*	3
3579	143186	93	212	0	0	0	3	*	3
3580	143226	92	212	0	0	0	3	*	3
3581	143266	92	211	0	0	0	3	*	3
3582	143306	91	211	0	0	0	3	*	3
3583	143346	90	209	0	0	0	3	*	3
3584	143386	89	208	0	0	0	3	*	3
3585	143426	89	207	0	0	0	3	*	3
3586	143466	89	205	0	0	0	3	*	3
3587	143506	90	204	0	0	0	3	*	3
3588	143546	91	202	0	0	0	3	*	3
3589	143586	91	202	0	0	0	3	*	3
3590	143626	91	201	0	0	0	3	*	3
3591	143666	90	200	0	0	0	3	*	3
3592	143706	89	200	0	0	0	3	*	3
3593	143746	89	200	0	0	0	3	*	3
3594	143786	87	199	0	0	0	3	*	3
3595	143826	86	199	0	0	0	3	*	3
3596	143866	85	199	0	0	0	3	*	3
3597	143906	84	199	0	0	0	3	*	3
3598	143946	81	198	0	0	0	3	*	3
3599	143986	79	197	0	0	0	3	*	3
3600	144026	78	197	0	0	0	3	*	3
3601	144066	76	195	0	0	0	3	*	3
3602	144106	75	195	0	0	0	3	*	3
3603	144146	73	194	0	0	0	3	*	3
3604	144186	73	194	0	0	0	3	*	3
3605	144226	72	194	0	0	0	3	*	3
3606	144266	72	194	0	0	0	3	*	3
3607	144306	72	194	0	0	0	3	*	3
3608	144346	73	195	0	0	0	3	*	3
3609	144386	74	195	0	0	0	3	*	3
3610	144426	76	196	0	0	0	3	*	3
3611	144466	77	197	0	0	0	3	*	3
3612	144506	78	199	0	0	0	3	*	3
3613	144546	79	200	0	0	0	3	*	3
3614	144586	80	200	0	0	0	3	*	3
3615	144626	80	200	0	0	0	3	*	3
3616	144666	81	201	0	0	0	3	*	3
3617	144706	81	202	0	0	0	3	*	3
3618	144746	82	204	0	0	0	3	*	3
3619	144786	82	205	0	0	0	3	*	3
3620	144826	82	205	0	0	0	3	*	3
3621	144866	82	206	0	0	0	3	*	3
3622	144906	82	206	0	0	0	3	*	3
3623	144946	83	208	0	0	0	3	*	3
3624	144986	83	210	0	0	0	3	*	3
3625	145026	83	211	0	0	0	3	*	3
3626	145066	83	212	0	0	0	3	*	3
3627	145106	83	214	0	0	0	3	*	3
3628	145146	82	215	0	0	0	3	*	3
3629	145186	83	215	0	0	0	3	*	3
3630	145226	84	215	0	0	0	3	*	3
3631	145266	85	215	0	0	0	3	*	3
3632	145306	85	216	0	0	0	3	*	3
3633	145346	85	217	0	0	0	3	*	3
3634	145386	85	219	0	0	0	3	*	3
3635	145426	86	221	0	0	0	3	*	3
3636	145466	86	222	0	0	0	3	*	3
3637	145506	86	223	0	0	0	3	*	3
3638	145546	86	224	0	0	0	3	*	3
3639	145586	87	225	0	0	0	3	*	3
3640	145626	87	226	0	0	0	3	*	3
3641	145666	89	226	0	0	0	3	*	3
3642	145706	90	226	0	0	0	3	*	3
3643	145746	92	226	0	0	0	3	*	3
3644	145786	93	227	0	0	0	3	*	3
3645	145826	94	227	0	0	0	3	*	3
3646	145866	95	227	0	0	0	3	*	3
3647	145906	97	227	0	0	0	3	*	3
3648	145946	99	227	0	0	0	3	*	3
3649	145986	100	229	0	0	0	3	*	3
3650	146026	102	230	0	0	0	3	*	3
3651	146066	104	231	0	0	0	3	*	3
3652	146106	107	232	0	0	0	3	*	3
3653	146146	109	233	0	0	0	3	*	3
3654	146186	111	234	0	0	0	3	*	3
3655	146226	114	235	0	0	0	3	*	3
3656	146266	116	234	0	0	0	3	*	3
3657	146306	118	233	0	0	0	3	*	3
3658	146346	119	234	0	0	0	3	*	3
3659	146386	120	234	0	0	0	3	*	3
3660	146426	123	234	0	0	0	3	*	3
3661	146466	125	233	0	0	0	3	*	3
3662	146506	127	234	0	0	0	3	*	3
3663	146546	129	234	0	0	0	3	*	3
3664	146586	131	235	0	0	0	3	*	3
3665	146626	132	235	0	0	0	3	*	3
3666	146666	134	236	0	0	0	3	*	3
3667	146706	136	236	0	0	0	3	*	3
3668	146746	138	236	0	0	0	3	*	3
3669	146786	139	236	0	0	0	3	*	3
3670	146826	140	235	0	0	0	3	*	3
3671	146866	141	234	0	0	0	3	*	3
3672	146906	143	234	0	0	0	3	*	3
3673	146946	144	233	0	0	0	3	*	3
3674	146986	147	232	0	0	0	3	*	3
3675	147026	149	231	0	0	0	3	*	3
3676	147066	151	231	0	0	0	3	*	3
3677	147106	153	229	0	0	0	3	*	3
3678	147146	156	229	0	0	0	3	*	3
3679	147186	156	229	0	0	0	3	*	3
3680	147226	157	229	0	0	0	3	*	3
3681	147266	159	229	0	0	0	3	*	3
3682	147306	161	229	0	0	0	3	*	3
3683	147346	163	231	0	0	0	3	*	3
3684	147386	164	231	0	0	0	3	*	3
3685	147426	164	230	0	0	0	3	*	3
3686	147466	166	229	0	0	0	3	*	3
3687	147506	168	227	0	0	0	3	*	3
3688	147546	171	226	0	0	0	3	*	3
3689	147586	173	226	0	0	0	3	*	3
3690	147626	175	225	0	0	0	3	*	3
3691	147666	176	224	0	0	0	3	*	3
3692	147706	177	223	0	0	0	3	*	3
3693	147746	179	222	0	0	0	3	*	3
3694	147786	180	222	0	0	0	3	*	3
3695	147826	184	222	0	0	0	3	*	3
3696	147866	186	221	0	0	0	3	*	3
