%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 12:04 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200014 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 22,76 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6060	242431	155	227	0	0	0	3	*	3
6061	242471	155	228	0	0	0	3	*	3
6062	242511	153	228	0	0	0	3	*	3
6063	242551	152	229	0	0	0	3	*	3
6064	242591	153	231	0	0	0	3	*	3
6065	242631	154	233	0	0	0	3	*	3
6066	242671	154	234	0	0	0	3	*	3
6067	242711	153	235	0	0	0	3	*	3
6068	242751	152	235	0	0	0	3	*	3
6069	242791	151	236	0	0	0	3	*	3
6070	242831	150	236	0	0	0	3	*	3
6071	242871	150	235	0	0	0	3	*	3
6072	242911	148	234	0	0	0	3	*	3
6073	242951	148	235	0	0	0	3	*	3
6074	242991	147	235	0	0	0	3	*	3
6075	243031	146	234	0	0	0	3	*	3
6076	243071	144	234	0	0	0	3	*	3
6077	243111	142	234	0	0	0	3	*	3
6078	243151	142	233	0	0	0	3	*	3
6079	243191	140	233	0	0	0	3	*	3
6080	243231	139	232	0	0	0	3	*	3
6081	243271	137	231	0	0	0	3	*	3
6082	243311	136	231	0	0	0	3	*	3
6083	243351	136	233	0	0	0	3	*	3
6084	243391	134	235	0	0	0	3	*	3
6085	243431	132	237	0	0	0	3	*	3
6086	243471	130	238	0	0	0	3	*	3
6087	243511	129	239	0	0	0	3	*	3
6088	243551	129	239	0	0	0	3	*	3
6089	243591	129	239	0	0	0	3	*	3
6090	243631	129	239	0	0	0	3	*	3
6091	243671	130	239	0	0	0	3	*	3
6092	243711	129	239	0	0	0	3	*	3
6093	243751	129	239	0	0	0	3	*	3
6094	243791	129	237	0	0	0	3	*	3
6095	243831	129	235	0	0	0	3	*	3
6096	243871	128	233	0	0	0	3	*	3
6097	243911	127	233	0	0	0	3	*	3
6098	243951	126	232	0	0	0	3	*	3
6099	243991	126	233	0	0	0	3	*	3
6100	244031	127	233	0	0	0	3	*	3
6101	244071	127	233	0	0	0	3	*	3
6102	244111	128	234	0	0	0	3	*	3
6103	244151	128	234	0	0	0	3	*	3
6104	244191	129	234	0	0	0	3	*	3
6105	244231	128	233	0	0	0	3	*	3
6106	244271	128	233	0	0	0	3	*	3
6107	244311	127	234	0	0	0	3	*	3
6108	244351	127	234	0	0	0	3	*	3
6109	244391	126	234	0	0	0	3	*	3
6110	244431	126	234	0	0	0	3	*	3
6111	244471	126	234	0	0	0	3	*	3
6112	244511	125	234	0	0	0	3	*	3
6113	244551	124	235	0	0	0	3	*	3
6114	244591	123	235	0	0	0	3	*	3
6115	244631	122	236	0	0	0	3	*	3
6116	244671	121	237	0	0	0	3	*	3
6117	244711	121	237	0	0	0	3	*	3
6118	244751	119	239	0	0	0	3	*	3
6119	244791	120	239	0	0	0	3	*	3
6120	244831	119	238	0	0	0	3	*	3
6121	244871	118	236	0	0	0	3	*	3
6122	244911	117	234	0	0	0	3	*	3
6123	244951	116	234	0	0	0	3	*	3
6124	244991	116	233	0	0	0	3	*	3
6125	245031	116	234	0	0	0	3	*	3
6126	245071	116	234	0	0	0	3	*	3
6127	245111	116	234	0	0	0	3	*	3
6128	245151	116	234	0	0	0	3	*	3
6129	245191	117	234	0	0	0	3	*	3
6130	245231	118	234	0	0	0	3	*	3
6131	245271	119	236	0	0	0	3	*	3
6132	245311	121	237	0	0	0	3	*	3
6133	245351	123	237	0	0	0	3	*	3
6134	245391	124	237	0	0	0	3	*	3
6135	245431	126	236	0	0	0	3	*	3
6136	245471	127	234	0	0	0	3	*	3
6137	245511	127	232	0	0	0	3	*	3
6138	245551	128	232	0	0	0	3	*	3
6139	245591	129	231	0	0	0	3	*	3
6140	245631	128	231	0	0	0	3	*	3
6141	245671	129	231	0	0	0	3	*	3
6142	245711	129	231	0	0	0	3	*	3
6143	245751	127	230	0	0	0	3	*	3
6144	245791	127	231	0	0	0	3	*	3
6145	245831	127	231	0	0	0	3	*	3
6146	245871	126	231	0	0	0	3	*	3
6147	245911	127	231	0	0	0	3	*	3
6148	245951	127	231	0	0	0	3	*	3
6149	245991	126	232	0	0	0	3	*	3
6150	246031	127	232	0	0	0	3	*	3
6151	246071	127	233	0	0	0	3	*	3
6152	246111	126	233	0	0	0	3	*	3
6153	246151	125	232	0	0	0	3	*	3
6154	246191	126	231	0	0	0	3	*	3
6155	246231	127	229	0	0	0	3	*	3
6156	246271	128	226	0	0	0	3	*	3
6157	246311	127	224	0	0	0	3	*	3
6158	246351	130	222	0	0	0	3	*	3
6159	246391	131	221	0	0	0	3	*	3
6160	246431	129	221	0	0	0	3	*	3
6161	246471	129	221	0	0	0	3	*	3
6162	246511	129	221	0	0	0	3	*	3
6163	246551	128	221	0	0	0	3	*	3
6164	246591	128	220	0	0	0	3	*	3
6165	246631	128	220	0	0	0	3	*	3
6166	246671	127	220	0	0	0	3	*	3
6167	246711	127	219	0	0	0	3	*	3
6168	246751	127	219	0	0	0	3	*	3
6169	246791	127	218	0	0	0	3	*	3
6170	246831	127	217	0	0	0	3	*	3
6171	246871	126	217	0	0	0	3	*	3
6172	246911	127	216	0	0	0	3	*	3
6173	246951	130	216	0	0	0	3	*	3
6174	246991	131	215	0	0	0	3	*	3
6175	247031	131	214	0	0	0	3	*	3
6176	247071	132	212	0	0	0	3	*	3
6177	247111	133	212	0	0	0	3	*	3
6178	247151	133	211	0	0	0	3	*	3
6179	247191	132	209	0	0	0	3	*	3
6180	247231	133	209	0	0	0	3	*	3
6181	247271	134	208	0	0	0	3	*	3
6182	247311	134	209	0	0	0	3	*	3
6183	247351	135	209	0	0	0	3	*	3
6184	247391	136	209	0	0	0	3	*	3
6185	247431	138	209	0	0	0	3	*	3
6186	247471	140	208	0	0	0	3	*	3
6187	247511	142	207	0	0	0	3	*	3
6188	247551	144	206	0	0	0	3	*	3
6189	247591	145	206	0	0	0	3	*	3
6190	247631	146	206	0	0	0	3	*	3
6191	247671	147	203	0	0	0	3	*	3
6192	247711	148	201	0	0	0	3	*	3
6193	247751	148	200	0	0	0	3	*	3
6194	247791	150	200	0	0	0	3	*	3
6195	247831	150	200	0	0	0	3	*	3
6196	247871	150	199	0	0	0	3	*	3
6197	247911	150	199	0	0	0	3	*	3
6198	247951	149	199	0	0	0	3	*	3
6199	247991	147	199	0	0	0	3	*	3
6200	248031	145	199	0	0	0	3	*	3
6201	248071	144	198	0	0	0	3	*	3
6202	248111	142	196	0	0	0	3	*	3
6203	248151	140	195	0	0	0	3	*	3
6204	248191	140	195	0	0	0	3	*	3
6205	248231	139	196	0	0	0	3	*	3
6206	248271	138	198	0	0	0	3	*	3
6207	248311	137	197	0	0	0	3	*	3
6208	248351	139	196	0	0	0	3	*	3
6209	248391	140	196	0	0	0	3	*	3
6210	248431	141	195	0	0	0	3	*	3
6211	248471	143	194	0	0	0	3	*	3
6212	248511	145	194	0	0	0	3	*	3
6213	248551	147	192	0	0	0	3	*	3
6214	248591	148	191	0	0	0	3	*	3
6215	248631	150	190	0	0	0	3	*	3
6216	248671	148	191	0	0	0	3	*	3
6217	248711	146	190	0	0	0	3	*	3
6218	248751	145	187	0	0	0	3	*	3
6219	248791	145	185	0	0	0	3	*	3
6220	248831	144	183	0	0	0	3	*	3
6221	248871	142	181	0	0	0	3	*	3
6222	248911	141	179	0	0	0	3	*	3
6223	248951	140	178	0	0	0	3	*	3
6224	248991	139	177	0	0	0	3	*	3
6225	249031	137	176	0	0	0	3	*	3
6226	249071	138	175	0	0	0	3	*	3
6227	249111	137	176	0	0	0	3	*	3
6228	249151	138	175	0	0	0	3	*	3
6229	249191	139	175	0	0	0	3	*	3
6230	249231	138	174	0	0	0	3	*	3
6231	249271	139	174	0	0	0	3	*	3
6232	249311	139	173	0	0	0	3	*	3
6233	249351	139	172	0	0	0	3	*	3
6234	249391	138	172	0	0	0	3	*	3
6235	249431	138	171	0	0	0	3	*	3
6236	249471	137	170	0	0	0	3	*	3
6237	249511	136	170	0	0	0	3	*	3
6238	249551	136	170	0	0	0	3	*	3
6239	249591	134	170	0	0	0	3	*	3
6240	249631	134	171	0	0	0	3	*	3
6241	249671	134	171	0	0	0	3	*	3
6242	249711	135	171	0	0	0	3	*	3
6243	249751	134	169	0	0	0	3	*	3
6244	249791	133	169	0	0	0	3	*	3
6245	249831	131	167	0	0	0	3	*	3
6246	249871	131	166	0	0	0	3	*	3
6247	249911	132	165	0	0	0	3	*	3
6248	249951	132	165	0	0	0	3	*	3
6249	249991	131	166	0	0	0	3	*	3
6250	250031	129	165	0	0	0	3	*	3
6251	250071	128	165	0	0	0	3	*	3
6252	250111	127	164	0	0	0	3	*	3
6253	250151	126	164	0	0	0	3	*	3
6254	250191	125	163	0	0	0	3	*	3
6255	250231	125	162	0	0	0	3	*	3
6256	250271	124	162	0	0	0	3	*	3
6257	250311	123	162	0	0	0	3	*	3
6258	250351	122	162	0	0	0	3	*	3
6259	250391	121	162	0	0	0	3	*	3
6260	250431	121	162	0	0	0	3	*	3
6261	250471	120	162	0	0	0	3	*	3
6262	250511	120	162	0	0	0	3	*	3
6263	250551	120	160	0	0	0	3	*	3
6264	250591	120	159	0	0	0	3	*	3
6265	250631	119	159	0	0	0	3	*	3
6266	250671	119	158	0	0	0	3	*	3
6267	250711	119	157	0	0	0	3	*	3
6268	250751	119	157	0	0	0	3	*	3
6269	250791	119	156	0	0	0	3	*	3
6270	250831	118	155	0	0	0	3	*	3
6271	250871	118	154	0	0	0	3	*	3
6272	250911	117	152	0	0	0	3	*	3
6273	250951	116	149	0	0	0	3	*	3
6274	250991	115	147	0	0	0	3	*	3
6275	251031	113	145	0	0	0	3	*	3
6276	251071	111	144	0	0	0	3	*	3
6277	251111	108	144	0	0	0	3	*	3
6278	251151	105	144	0	0	0	3	*	3
6279	251191	104	143	0	0	0	3	*	3
6280	251231	102	142	0	0	0	3	*	3
6281	251271	100	140	0	0	0	3	*	3
6282	251311	98	138	0	0	0	3	*	3
6283	251351	97	137	0	0	0	3	*	3
6284	251391	95	136	0	0	0	3	*	3
6285	251431	94	134	0	0	0	3	*	3
6286	251471	92	132	0	0	0	3	*	3
6287	251511	91	130	0	0	0	3	*	3
6288	251551	87	132	0	0	0	3	*	3
6289	251591	84	133	0	0	0	3	*	3
6290	251631	83	133	0	0	0	3	*	3
6291	251671	81	134	0	0	0	3	*	3
6292	251711	80	135	0	0	0	3	*	3
6293	251751	79	135	0	0	0	3	*	3
6294	251791	77	135	0	0	0	3	*	3
6295	251831	75	134	0	0	0	3	*	3
6296	251871	74	133	0	0	0	3	*	3
6297	251911	73	133	0	0	0	3	*	3
6298	251951	73	134	0	0	0	3	*	3
6299	251991	73	134	0	0	0	3	*	3
6300	252031	73	134	0	0	0	3	*	3
6301	252071	73	135	0	0	0	3	*	3
6302	252111	73	135	0	0	0	3	*	3
6303	252151	72	136	0	0	0	3	*	3
6304	252191	72	138	0	0	0	3	*	3
6305	252231	73	140	0	0	0	3	*	3
6306	252271	74	141	0	0	0	3	*	3
6307	252311	75	142	0	0	0	3	*	3
6308	252351	76	142	0	0	0	3	*	3
6309	252391	78	141	0	0	0	3	*	3
6310	252431	78	141	0	0	0	3	*	3
6311	252471	78	140	0	0	0	3	*	3
6312	252511	78	140	0	0	0	3	*	3
6313	252551	79	140	0	0	0	3	*	3
6314	252591	79	139	0	0	0	3	*	3
6315	252631	79	138	0	0	0	3	*	3
6316	252671	79	137	0	0	0	3	*	3
6317	252711	79	137	0	0	0	3	*	3
6318	252751	79	136	0	0	0	3	*	3
6319	252791	79	137	0	0	0	3	*	3
6320	252831	79	136	0	0	0	3	*	3
6321	252871	78	135	0	0	0	3	*	3
6322	252911	78	135	0	0	0	3	*	3
6323	252951	78	137	0	0	0	3	*	3
6324	252991	77	137	0	0	0	3	*	3
6325	253031	77	137	0	0	0	3	*	3
6326	253071	77	137	0	0	0	3	*	3
6327	253111	78	138	0	0	0	3	*	3
6328	253151	78	138	0	0	0	3	*	3
6329	253191	78	138	0	0	0	3	*	3
6330	253231	78	138	0	0	0	3	*	3
6331	253271	77	137	0	0	0	3	*	3
6332	253311	78	137	0	0	0	3	*	3
6333	253351	78	138	0	0	0	3	*	3
6334	253391	79	138	0	0	0	3	*	3
6335	253431	80	137	0	0	0	3	*	3
6336	253471	81	138	0	0	0	3	*	3
6337	253511	81	137	0	0	0	3	*	3
6338	253551	81	138	0	0	0	3	*	3
6339	253591	80	137	0	0	0	3	*	3
6340	253631	80	138	0	0	0	3	*	3
6341	253671	80	138	0	0	0	3	*	3
6342	253711	81	139	0	0	0	3	*	3
6343	253751	82	141	0	0	0	3	*	3
6344	253791	83	141	0	0	0	3	*	3
6345	253831	83	141	0	0	0	3	*	3
6346	253871	83	141	0	0	0	3	*	3
6347	253911	83	142	0	0	0	3	*	3
6348	253951	83	143	0	0	0	3	*	3
6349	253991	83	143	0	0	0	3	*	3
6350	254031	81	143	0	0	0	3	*	3
6351	254071	82	145	0	0	0	3	*	3
6352	254111	82	147	0	0	0	3	*	3
6353	254151	83	148	0	0	0	3	*	3
6354	254191	83	149	0	0	0	3	*	3
6355	254231	83	150	0	0	0	3	*	3
6356	254271	84	150	0	0	0	3	*	3
6357	254311	84	152	0	0	0	3	*	3
6358	254351	84	152	0	0	0	3	*	3
6359	254391	84	154	0	0	0	3	*	3
6360	254431	84	154	0	0	0	3	*	3
6361	254471	85	155	0	0	0	3	*	3
6362	254511	87	157	0	0	0	3	*	3
6363	254551	88	159	0	0	0	3	*	3
6364	254591	90	160	0	0	0	3	*	3
6365	254631	91	161	0	0	0	3	*	3
6366	254671	92	162	0	0	0	3	*	3
6367	254711	92	162	0	0	0	3	*	3
6368	254751	92	163	0	0	0	3	*	3
6369	254791	92	163	0	0	0	3	*	3
6370	254831	92	164	0	0	0	3	*	3
6371	254871	93	164	0	0	0	3	*	3
6372	254911	91	165	0	0	0	3	*	3
6373	254951	89	165	0	0	0	3	*	3
6374	254991	86	165	0	0	0	3	*	3
6375	255031	85	165	0	0	0	3	*	3
6376	255071	84	165	0	0	0	3	*	3
6377	255111	84	166	0	0	0	3	*	3
6378	255151	85	169	0	0	0	3	*	3
6379	255191	86	170	0	0	0	3	*	3
6380	255231	86	172	0	0	0	3	*	3
6381	255271	86	175	0	0	0	3	*	3
6382	255311	86	177	0	0	0	3	*	3
6383	255351	85	178	0	0	0	3	*	3
6384	255391	84	179	0	0	0	3	*	3
6385	255431	82	180	0	0	0	3	*	3
6386	255471	79	181	0	0	0	3	*	3
6387	255511	76	181	0	0	0	3	*	3
6388	255551	75	182	0	0	0	3	*	3
6389	255591	74	183	0	0	0	3	*	3
6390	255631	72	183	0	0	0	3	*	3
6391	255671	72	182	0	0	0	3	*	3
6392	255711	72	184	0	0	0	3	*	3
6393	255751	71	185	0	0	0	3	*	3
6394	255791	70	188	0	0	0	3	*	3
6395	255831	68	190	0	0	0	3	*	3
6396	255871	67	193	0	0	0	3	*	3
6397	255911	66	194	0	0	0	3	*	3
6398	255951	63	196	0	0	0	3	*	3
6399	255991	60	196	0	0	0	3	*	3
6400	256031	59	197	0	0	0	3	*	3
6401	256071	57	197	0	0	0	3	*	3
6402	256111	57	197	0	0	0	3	*	3
6403	256151	56	197	0	0	0	3	*	3
6404	256191	56	198	0	0	0	3	*	3
6405	256231	55	199	0	0	0	3	*	3
6406	256271	55	199	0	0	0	3	*	3
6407	256311	56	200	0	0	0	3	*	3
6408	256351	56	202	0	0	0	3	*	3
6409	256391	56	202	0	0	0	3	*	3
6410	256431	57	204	0	0	0	3	*	3
6411	256471	56	206	0	0	0	3	*	3
6412	256511	56	207	0	0	0	3	*	3
6413	256551	57	207	0	0	0	3	*	3
6414	256591	57	208	0	0	0	3	*	3
6415	256631	56	209	0	0	0	3	*	3
6416	256671	57	208	0	0	0	3	*	3
6417	256711	57	209	0	0	0	3	*	3
6418	256751	57	210	0	0	0	3	*	3
6419	256791	57	210	0	0	0	3	*	3
6420	256831	55	211	0	0	0	3	*	3
6421	256871	54	211	0	0	0	3	*	3
6422	256911	54	212	0	0	0	3	*	3
6423	256951	54	212	0	0	0	3	*	3
6424	256991	54	212	0	0	0	3	*	3
6425	257031	54	213	0	0	0	3	*	3
6426	257071	54	214	0	0	0	3	*	3
6427	257111	54	214	0	0	0	3	*	3
6428	257151	54	215	0	0	0	3	*	3
6429	257191	54	216	0	0	0	3	*	3
6430	257231	55	216	0	0	0	3	*	3
6431	257271	54	216	0	0	0	3	*	3
6432	257311	54	216	0	0	0	3	*	3
6433	257351	55	216	0	0	0	3	*	3
6434	257391	55	216	0	0	0	3	*	3
6435	257431	55	216	0	0	0	3	*	3
6436	257471	55	216	0	0	0	3	*	3
6437	257511	55	216	0	0	0	3	*	3
6438	257551	55	216	0	0	0	3	*	3
6439	257591	56	216	0	0	0	3	*	3
6440	257631	56	216	0	0	0	3	*	3
6441	257671	56	217	0	0	0	3	*	3
6442	257711	56	217	0	0	0	3	*	3
6443	257751	55	216	0	0	0	3	*	3
6444	257791	55	216	0	0	0	3	*	3
6445	257831	55	215	0	0	0	3	*	3
6446	257871	55	215	0	0	0	3	*	3
6447	257911	55	215	0	0	0	3	*	3
6448	257951	54	215	0	0	0	3	*	3
6449	257991	54	216	0	0	0	3	*	3
6450	258031	54	215	0	0	0	3	*	3
6451	258071	53	216	0	0	0	3	*	3
6452	258111	54	216	0	0	0	3	*	3
6453	258151	54	216	0	0	0	3	*	3
6454	258191	54	216	0	0	0	3	*	3
6455	258231	53	216	0	0	0	3	*	3
6456	258271	53	217	0	0	0	3	*	3
6457	258311	52	217	0	0	0	3	*	3
6458	258351	53	217	0	0	0	3	*	3
6459	258391	52	217	0	0	0	3	*	3
6460	258431	52	217	0	0	0	3	*	3
6461	258471	52	217	0	0	0	3	*	3
6462	258511	52	217	0	0	0	3	*	3
6463	258551	52	217	0	0	0	3	*	3
6464	258591	52	217	0	0	0	3	*	3
6465	258631	52	217	0	0	0	3	*	3
6466	258671	52	217	0	0	0	3	*	3
6467	258711	52	217	0	0	0	3	*	3
6468	258751	52	217	0	0	0	3	*	3
6469	258791	52	217	0	0	0	3	*	3
6470	258831	52	217	0	0	0	3	*	3
6471	258871	52	217	0	0	0	3	*	3
6472	258911	51	217	0	0	0	3	*	3
6473	258951	52	218	0	0	0	3	*	3
6474	258991	52	218	0	0	0	3	*	3
6475	259031	52	218	0	0	0	3	*	3
6476	259071	52	218	0	0	0	3	*	3
6477	259111	52	217	0	0	0	3	*	3
6478	259151	52	217	0	0	0	3	*	3
6479	259191	52	218	0	0	0	3	*	3
6480	259231	52	217	0	0	0	3	*	3
6481	259271	52	217	0	0	0	3	*	3
6482	259311	51	217	0	0	0	3	*	3
6483	259351	52	218	0	0	0	3	*	3
6484	259391	52	217	0	0	0	3	*	3
6485	259431	52	217	0	0	0	3	*	3
6486	259471	52	217	0	0	0	3	*	3
6487	259511	52	217	0	0	0	3	*	3
6488	259551	52	217	0	0	0	3	*	3
6489	259591	52	217	0	0	0	3	*	3
6490	259631	52	217	0	0	0	3	*	3
6491	259671	52	217	0	0	0	3	*	3
6492	259711	52	216	0	0	0	3	*	3
6493	259751	52	216	0	0	0	3	*	3
6494	259791	52	216	0	0	0	3	*	3
6495	259831	52	215	0	0	0	3	*	3
6496	259871	53	214	0	0	0	3	*	3
6497	259911	53	214	0	0	0	3	*	3
6498	259951	54	214	0	0	0	3	*	3
6499	259991	54	214	0	0	0	3	*	3
6500	260031	54	214	0	0	0	3	*	3
6501	260071	54	214	0	0	0	3	*	3
6502	260111	53	214	0	0	0	3	*	3
6503	260151	54	214	0	0	0	3	*	3
6504	260191	54	214	0	0	0	3	*	3
6505	260231	53	215	0	0	0	3	*	3
6506	260271	54	215	0	0	0	3	*	3
6507	260311	52	216	0	0	0	3	*	3
6508	260351	53	216	0	0	0	3	*	3
6509	260391	53	216	0	0	0	3	*	3
6510	260431	53	216	0	0	0	3	*	3
6511	260471	53	216	0	0	0	3	*	3
6512	260511	53	217	0	0	0	3	*	3
6513	260551	52	217	0	0	0	3	*	3
6514	260591	52	217	0	0	0	3	*	3
6515	260631	52	217	0	0	0	3	*	3
6516	260671	52	217	0	0	0	3	*	3
6517	260711	52	217	0	0	0	3	*	3
6518	260751	53	217	0	0	0	3	*	3
6519	260791	52	218	0	0	0	3	*	3
6520	260831	53	217	0	0	0	3	*	3
6521	260871	53	217	0	0	0	3	*	3
6522	260911	52	217	0	0	0	3	*	3
6523	260951	53	218	0	0	0	3	*	3
6524	260991	54	217	0	0	0	3	*	3
6525	261031	53	217	0	0	0	3	*	3
6526	261071	54	217	0	0	0	3	*	3
6527	261111	54	216	0	0	0	3	*	3
6528	261151	54	216	0	0	0	3	*	3
6529	261191	54	214	0	0	0	3	*	3
6530	261231	55	214	0	0	0	3	*	3
6531	261271	54	213	0	0	0	3	*	3
6532	261311	55	213	0	0	0	3	*	3
6533	261351	56	212	0	0	0	3	*	3
6534	261391	57	212	0	0	0	3	*	3
6535	261431	57	212	0	0	0	3	*	3
6536	261471	57	211	0	0	0	3	*	3
6537	261511	57	210	0	0	0	3	*	3
6538	261551	57	210	0	0	0	3	*	3
6539	261591	57	209	0	0	0	3	*	3
6540	261631	57	208	0	0	0	3	*	3
6541	261671	57	207	0	0	0	3	*	3
6542	261711	58	207	0	0	0	3	*	3
6543	261751	58	207	0	0	0	3	*	3
6544	261791	57	207	0	0	0	3	*	3
6545	261831	57	206	0	0	0	3	*	3
6546	261871	54	204	0	0	0	3	*	3
6547	261911	53	200	0	0	0	3	*	3
6548	261951	51	199	0	0	0	3	*	3
6549	261991	51	199	0	0	0	3	*	3
6550	262031	49	199	0	0	0	3	*	3
6551	262071	49	199	0	0	0	3	*	3
6552	262111	49	199	0	0	0	3	*	3
6553	262151	48	199	0	0	0	3	*	3
6554	262191	47	199	0	0	0	3	*	3
6555	262231	47	198	0	0	0	3	*	3
6556	262271	47	199	0	0	0	3	*	3
6557	262311	46	200	0	0	0	3	*	3
6558	262351	46	200	0	0	0	3	*	3
6559	262391	46	201	0	0	0	3	*	3
6560	262431	46	201	0	0	0	3	*	3
6561	262471	45	200	0	0	0	3	*	3
6562	262511	45	199	0	0	0	3	*	3
6563	262551	44	199	0	0	0	3	*	3
6564	262591	42	198	0	0	0	3	*	3
6565	262631	42	198	0	0	0	3	*	3
6566	262671	41	198	0	0	0	3	*	3
6567	262711	41	199	0	0	0	3	*	3
6568	262751	41	199	0	0	0	3	*	3
6569	262791	41	199	0	0	0	3	*	3
6570	262831	41	199	0	0	0	3	*	3
6571	262871	41	199	0	0	0	3	*	3
6572	262911	41	199	0	0	0	3	*	3
6573	262951	41	199	0	0	0	3	*	3
6574	262991	41	199	0	0	0	3	*	3
6575	263031	41	200	0	0	0	3	*	3
6576	263071	41	199	0	0	0	3	*	3
6577	263111	40	200	0	0	0	3	*	3
6578	263151	40	200	0	0	0	3	*	3
6579	263191	40	200	0	0	0	3	*	3
6580	263231	39	200	0	0	0	3	*	3
6581	263271	39	200	0	0	0	3	*	3
6582	263311	40	200	0	0	0	3	*	3
6583	263351	39	200	0	0	0	3	*	3
6584	263391	39	200	0	0	0	3	*	3
6585	263431	39	200	0	0	0	3	*	3
6586	263471	40	200	0	0	0	3	*	3
6587	263511	40	200	0	0	0	3	*	3
6588	263551	41	199	0	0	0	3	*	3
6589	263591	41	200	0	0	0	3	*	3
6590	263631	41	200	0	0	0	3	*	3
6591	263671	41	199	0	0	0	3	*	3
6592	263711	41	199	0	0	0	3	*	3
6593	263751	41	199	0	0	0	3	*	3
6594	263791	40	199	0	0	0	3	*	3
6595	263831	41	199	0	0	0	3	*	3
6596	263871	41	199	0	0	0	3	*	3
6597	263911	41	199	0	0	0	3	*	3
6598	263951	41	199	0	0	0	3	*	3
6599	263991	41	199	0	0	0	3	*	3
6600	264031	41	199	0	0	0	3	*	3
6601	264071	41	199	0	0	0	3	*	3
6602	264111	41	199	0	0	0	3	*	3
6603	264151	41	199	0	0	0	3	*	3
6604	264191	41	199	0	0	0	3	*	3
6605	264231	41	199	0	0	0	3	*	3
6606	264271	41	199	0	0	0	3	*	3
6607	264311	41	199	0	0	0	3	*	3
6608	264351	41	199	0	0	0	3	*	3
6609	264391	41	199	0	0	0	3	*	3
6610	264431	41	199	0	0	0	3	*	3
6611	264471	41	199	0	0	0	3	*	3
6612	264511	41	199	0	0	0	3	*	3
6613	264551	41	199	1	0	0	3	*	3
6614	264591	41	199	1	0	0	3	*	3
6615	264631	41	199	1	0	0	3	*	3
6616	264671	41	199	1	0	0	3	*	3
6617	264711	41	199	1	0	0	3	*	3
6618	264751	41	199	1	0	0	3	*	3
6619	264791	41	199	1	0	0	3	*	3
6620	264831	41	199	1	0	0	3	*	3
6621	264871	41	199	1	0	2	3	*	3
6622	264911	41	199	1	0	2	3	*	3
6623	264951	41	199	1	0	2	3	*	3
6624	264991	41	197	1	0	2	3	*	3
6625	265031	41	195	1	0	2	3	*	3
6626	265071	42	196	1	0	2	3	*	3
6627	265111	42	197	1	0	2	3	*	3
6628	265151	42	197	1	0	2	3	*	3
6629	265191	42	197	1	0	0	3	*	3
6630	265231	42	197	1	0	0	3	*	3
6631	265271	42	198	1	0	0	3	*	3
6632	265311	41	197	1	0	0	3	*	3
6633	265351	41	197	1	0	0	3	*	3
6634	265391	41	198	1	0	0	3	*	3
6635	265431	41	199	1	0	0	3	*	3
6636	265471	41	199	1	0	0	3	*	3
6637	265511	42	199	1	0	0	3	*	3
6638	265551	41	199	1	0	0	3	*	3
6639	265591	42	199	1	0	0	3	*	3
6640	265631	41	199	1	0	0	3	*	3
6641	265671	42	199	1	0	0	3	*	3
6642	265711	41	199	1	0	0	3	*	3
6643	265751	42	199	1	0	0	3	*	3
6644	265791	42	199	1	0	0	3	*	3
6645	265831	41	199	1	0	0	3	*	3
6646	265871	41	199	1	0	0	3	*	3
6647	265911	42	199	1	0	0	3	*	3
6648	265951	42	199	1	0	0	3	*	3
