%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 10:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 575114 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 25,96 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2435	97376	35	188	0	0	0	3	*	3
2436	97416	36	189	0	0	0	3	*	3
2437	97456	35	189	0	0	0	3	*	3
2438	97496	36	189	0	0	0	3	*	3
2439	97536	35	189	0	0	0	3	*	3
2440	97576	35	189	0	0	0	3	*	3
2441	97616	36	189	0	0	0	3	*	3
2442	97656	36	189	0	0	0	3	*	3
2443	97696	36	189	0	0	0	3	*	3
2444	97736	36	189	0	0	0	3	*	3
2445	97776	36	189	0	0	0	3	*	3
2446	97816	35	189	0	0	0	3	*	3
2447	97856	35	189	0	0	0	3	*	3
2448	97896	36	189	0	0	0	3	*	3
2449	97936	36	189	0	0	0	3	*	3
2450	97976	36	189	0	0	0	3	*	3
2451	98016	35	189	0	0	0	3	*	3
2452	98056	35	189	0	0	0	3	*	3
2453	98096	36	189	0	0	0	3	*	3
2454	98136	36	189	0	0	0	3	*	3
2455	98176	36	189	0	0	0	3	*	3
2456	98216	35	189	0	0	0	3	*	3
2457	98256	36	190	0	0	0	3	*	3
2458	98296	36	189	0	0	0	3	*	3
2459	98336	35	189	0	0	0	3	*	3
2460	98376	35	189	0	0	0	3	*	3
2461	98416	36	189	0	0	0	3	*	3
2462	98456	36	189	0	0	0	3	*	3
2463	98496	36	189	0	0	0	3	*	3
2464	98536	36	189	0	0	0	3	*	3
2465	98576	36	189	0	0	0	3	*	3
2466	98616	36	189	0	0	0	3	*	3
2467	98656	35	189	0	0	0	3	*	3
2468	98696	36	189	0	0	0	3	*	3
2469	98736	36	189	0	0	0	3	*	3
2470	98776	35	189	0	0	0	3	*	3
2471	98816	36	189	0	0	0	3	*	3
2472	98856	36	189	0	0	0	3	*	3
2473	98896	35	189	0	0	0	3	*	3
2474	98936	36	189	0	0	0	3	*	3
2475	98975	36	189	0	0	0	3	*	3
2476	99015	36	189	0	0	0	3	*	3
2477	99055	36	189	0	0	0	3	*	3
2478	99095	35	189	0	0	0	3	*	3
2479	99135	35	189	0	0	0	3	*	3
2480	99175	36	189	0	0	0	3	*	3
2481	99215	35	189	0	0	0	3	*	3
2482	99255	35	189	0	0	0	3	*	3
2483	99295	36	189	0	0	0	3	*	3
2484	99335	35	189	0	0	0	3	*	3
2485	99375	35	189	0	0	0	3	*	3
2486	99415	35	189	0	0	0	3	*	3
2487	99455	35	189	0	0	0	3	*	3
2488	99495	35	189	0	0	0	3	*	3
2489	99535	35	189	0	0	0	3	*	3
2490	99575	36	189	0	0	0	3	*	3
2491	99615	36	189	0	0	0	3	*	3
2492	99655	35	189	0	0	0	3	*	3
2493	99695	36	189	0	0	0	3	*	3
2494	99735	36	189	0	0	0	3	*	3
2495	99775	36	189	0	0	0	3	*	3
2496	99815	36	189	0	0	0	3	*	3
2497	99855	36	189	0	0	0	3	*	3
2498	99895	36	189	0	0	0	3	*	3
2499	99935	35	189	0	0	0	3	*	3
2500	99975	36	189	0	0	0	3	*	3
2501	100015	36	189	0	0	0	3	*	3
2502	100055	36	190	0	0	0	3	*	3
2503	100095	36	189	0	0	0	3	*	3
2504	100135	36	189	0	0	0	3	*	3
2505	100175	36	189	0	0	0	3	*	3
2506	100215	36	189	0	0	0	3	*	3
2507	100255	36	189	0	0	0	3	*	3
2508	100295	36	189	0	0	0	3	*	3
2509	100335	36	189	0	0	0	3	*	3
2510	100375	36	189	0	0	0	3	*	3
2511	100415	36	189	0	0	0	3	*	3
2512	100455	36	189	0	0	0	3	*	3
2513	100495	36	189	0	0	0	3	*	3
2514	100535	36	190	0	0	0	3	*	3
2515	100575	36	189	0	0	0	3	*	3
2516	100615	36	189	0	0	0	3	*	3
2517	100655	36	189	0	0	0	3	*	3
2518	100695	36	189	0	0	0	3	*	3
2519	100735	36	190	0	0	0	3	*	3
2520	100775	36	190	0	0	0	3	*	3
2521	100815	36	189	0	0	0	3	*	3
2522	100855	36	189	0	0	0	3	*	3
2523	100895	36	189	0	0	0	3	*	3
2524	100935	36	189	0	0	0	3	*	3
2525	100975	36	189	0	0	0	3	*	3
2526	101015	36	189	0	0	0	3	*	3
2527	101055	36	189	0	0	0	3	*	3
2528	101095	36	189	0	0	0	3	*	3
2529	101134	36	189	0	0	0	3	*	3
2530	101174	36	189	0	0	0	3	*	3
2531	101214	36	189	0	0	0	3	*	3
2532	101254	36	189	0	0	0	3	*	3
2533	101294	36	189	0	0	0	3	*	3
2534	101334	36	189	0	0	0	3	*	3
2535	101374	36	189	0	0	0	3	*	3
2536	101414	36	189	0	0	0	3	*	3
2537	101454	36	190	0	0	0	3	*	3
2538	101494	36	190	0	0	0	3	*	3
2539	101534	37	189	0	0	0	3	*	3
2540	101574	36	190	0	0	0	3	*	3
2541	101614	36	190	0	0	0	3	*	3
2542	101654	37	190	0	0	0	3	*	3
2543	101694	36	190	0	0	0	3	*	3
2544	101734	37	190	0	0	0	3	*	3
2545	101774	37	190	0	0	0	3	*	3
2546	101814	37	189	0	0	0	3	*	3
2547	101854	37	190	0	0	0	3	*	3
2548	101894	36	190	0	0	0	3	*	3
2549	101934	37	190	0	0	0	3	*	3
2550	101974	36	190	0	0	0	3	*	3
2551	102014	37	190	0	0	0	3	*	3
2552	102054	37	190	0	0	0	3	*	3
2553	102094	36	189	0	0	0	3	*	3
2554	102134	37	190	0	0	0	3	*	3
2555	102174	37	189	0	0	0	3	*	3
2556	102214	37	189	0	0	0	3	*	3
2557	102254	37	189	0	0	0	3	*	3
2558	102294	37	189	0	0	0	3	*	3
2559	102334	36	189	0	0	0	3	*	3
2560	102374	36	189	0	0	0	3	*	3
2561	102414	36	189	0	0	0	3	*	3
2562	102454	36	189	0	0	0	3	*	3
2563	102494	36	189	0	0	0	3	*	3
2564	102534	37	189	0	0	0	3	*	3
2565	102574	37	189	0	0	0	3	*	3
2566	102614	36	189	0	0	0	3	*	3
2567	102654	37	189	0	0	0	3	*	3
2568	102694	36	189	0	0	0	3	*	3
2569	102734	36	189	0	0	0	3	*	3
2570	102774	36	189	0	0	0	3	*	3
2571	102814	36	189	0	0	0	3	*	3
2572	102854	36	189	0	0	0	3	*	3
2573	102894	36	189	0	0	0	3	*	3
2574	102934	36	189	0	0	0	3	*	3
2575	102974	37	189	0	0	0	3	*	3
2576	103014	36	189	0	0	0	3	*	3
2577	103054	37	189	0	0	0	3	*	3
2578	103094	36	189	0	0	0	3	*	3
2579	103134	37	189	0	0	0	3	*	3
2580	103174	36	189	0	0	0	3	*	3
2581	103214	37	189	0	0	0	3	*	3
2582	103254	36	189	0	0	0	3	*	3
2583	103293	37	189	0	0	0	3	*	3
2584	103333	36	189	0	0	0	3	*	3
2585	103373	36	189	0	0	0	3	*	3
2586	103413	36	189	0	0	0	3	*	3
2587	103453	36	189	0	0	0	3	*	3
2588	103493	36	189	0	0	0	3	*	3
2589	103533	37	189	0	0	0	3	*	3
2590	103573	37	189	0	0	0	3	*	3
2591	103613	36	189	0	0	0	3	*	3
2592	103653	37	189	0	0	0	3	*	3
2593	103693	36	189	0	0	0	3	*	3
2594	103733	37	189	0	0	0	3	*	3
2595	103773	37	189	0	0	0	3	*	3
2596	103813	38	190	0	0	0	3	*	3
2597	103853	38	190	0	0	0	3	*	3
2598	103893	36	190	0	0	0	3	*	3
2599	103933	36	192	0	0	0	3	*	3
2600	103973	36	192	0	0	0	3	*	3
2601	104013	35	192	0	0	0	3	*	3
2602	104053	34	193	0	0	0	3	*	3
2603	104093	34	194	0	0	0	3	*	3
2604	104133	34	194	0	0	0	3	*	3
2605	104173	33	194	0	0	0	3	*	3
2606	104213	32	194	0	0	0	3	*	3
2607	104253	32	194	0	0	0	3	*	3
2608	104293	31	194	0	0	0	3	*	3
2609	104333	33	193	0	0	0	3	*	3
2610	104373	33	192	0	0	0	3	*	3
2611	104413	33	190	0	0	0	3	*	3
2612	104453	34	189	0	0	0	3	*	3
2613	104493	34	188	0	0	0	3	*	3
2614	104533	36	187	0	0	0	3	*	3
2615	104573	36	187	0	0	0	3	*	3
2616	104613	38	186	0	0	0	3	*	3
2617	104653	38	186	0	0	0	3	*	3
2618	104693	38	184	0	0	0	3	*	3
2619	104733	39	184	0	0	0	3	*	3
2620	104773	39	183	0	0	0	3	*	3
2621	104813	39	181	0	0	0	3	*	3
2622	104853	39	180	0	0	0	3	*	3
2623	104893	38	179	0	0	0	3	*	3
2624	104933	36	177	0	0	0	3	*	3
2625	104973	37	177	0	0	0	3	*	3
2626	105013	37	178	0	0	0	3	*	3
2627	105053	38	177	0	0	0	3	*	3
2628	105093	38	177	0	0	0	3	*	3
2629	105133	38	177	0	0	0	3	*	3
2630	105173	39	177	0	0	0	3	*	3
2631	105213	39	178	0	0	0	3	*	3
2632	105253	39	178	0	0	0	3	*	3
2633	105293	39	177	0	0	0	3	*	3
2634	105333	40	177	0	0	0	3	*	3
2635	105373	42	177	0	0	0	3	*	3
2636	105413	44	175	0	0	0	3	*	3
2637	105452	47	175	0	0	0	3	*	3
2638	105492	49	175	0	0	0	3	*	3
2639	105532	50	175	0	0	0	3	*	3
2640	105572	52	175	0	0	0	3	*	3
2641	105612	53	175	0	0	0	3	*	3
2642	105652	55	175	0	0	0	3	*	3
2643	105692	57	175	0	0	0	3	*	3
2644	105732	59	175	0	0	0	3	*	3
2645	105772	59	173	0	0	0	3	*	3
2646	105812	59	172	0	0	0	3	*	3
2647	105852	60	173	0	0	0	3	*	3
2648	105892	62	174	0	0	0	3	*	3
2649	105932	62	175	0	0	0	3	*	3
2650	105972	64	175	0	0	0	3	*	3
2651	106012	65	175	0	0	0	3	*	3
2652	106052	67	175	0	0	0	3	*	3
2653	106092	68	175	0	0	0	3	*	3
2654	106132	68	175	0	0	0	3	*	3
2655	106172	70	175	0	0	0	3	*	3
2656	106212	70	174	0	0	0	3	*	3
2657	106252	70	174	0	0	0	3	*	3
2658	106292	71	174	0	0	0	3	*	3
2659	106332	72	173	0	0	0	3	*	3
2660	106372	71	172	0	0	0	3	*	3
2661	106412	70	169	0	0	0	3	*	3
2662	106452	71	167	0	0	0	3	*	3
2663	106492	71	166	0	0	0	3	*	3
2664	106532	72	165	0	0	0	3	*	3
2665	106572	73	164	0	0	0	3	*	3
2666	106612	73	164	0	0	0	3	*	3
2667	106652	73	164	0	0	0	3	*	3
2668	106692	73	164	0	0	0	3	*	3
2669	106732	73	165	0	0	0	3	*	3
2670	106772	74	166	0	0	0	3	*	3
2671	106812	75	167	0	0	0	3	*	3
2672	106852	75	167	0	0	0	3	*	3
2673	106892	74	167	0	0	0	3	*	3
2674	106932	74	167	0	0	0	3	*	3
2675	106972	74	167	0	0	0	3	*	3
2676	107012	73	166	0	0	0	3	*	3
2677	107052	73	166	0	0	0	3	*	3
2678	107092	72	165	0	0	0	3	*	3
2679	107132	73	165	0	0	0	3	*	3
2680	107172	73	164	0	0	0	3	*	3
2681	107212	73	164	0	0	0	3	*	3
2682	107252	74	165	0	0	0	3	*	3
2683	107292	75	165	0	0	0	3	*	3
2684	107332	74	165	0	0	0	3	*	3
2685	107372	73	165	0	0	0	3	*	3
2686	107412	73	164	0	0	0	3	*	3
2687	107452	73	163	0	0	0	3	*	3
2688	107492	74	162	0	0	0	3	*	3
2689	107532	74	162	0	0	0	3	*	3
2690	107572	73	162	0	0	0	3	*	3
2691	107611	73	162	0	0	0	3	*	3
2692	107651	73	162	0	0	0	3	*	3
2693	107691	72	161	0	0	0	3	*	3
2694	107731	70	161	0	0	0	3	*	3
2695	107771	69	160	0	0	0	3	*	3
2696	107811	68	160	0	0	0	3	*	3
2697	107851	67	159	0	0	0	3	*	3
2698	107891	67	159	0	0	0	3	*	3
2699	107931	66	158	0	0	0	3	*	3
2700	107971	67	157	0	0	0	3	*	3
2701	108011	68	155	0	0	0	3	*	3
2702	108051	68	154	0	0	0	3	*	3
2703	108091	68	152	0	0	0	3	*	3
2704	108131	68	150	0	0	0	3	*	3
2705	108171	67	147	0	0	0	3	*	3
2706	108211	65	147	0	0	0	3	*	3
2707	108251	64	146	0	0	0	3	*	3
2708	108291	63	146	0	0	0	3	*	3
2709	108331	62	147	0	0	0	3	*	3
2710	108371	62	147	0	0	0	3	*	3
2711	108411	62	147	0	0	0	3	*	3
2712	108451	63	147	0	0	0	3	*	3
2713	108491	63	146	0	0	0	3	*	3
2714	108531	62	145	0	0	0	3	*	3
2715	108571	62	144	0	0	0	3	*	3
2716	108611	62	143	0	0	0	3	*	3
2717	108651	62	142	0	0	0	3	*	3
2718	108691	62	140	0	0	0	3	*	3
2719	108731	62	139	0	0	0	3	*	3
2720	108771	62	137	0	0	0	3	*	3
2721	108811	63	136	0	0	0	3	*	3
2722	108851	63	135	0	0	0	3	*	3
2723	108891	62	135	0	0	0	3	*	3
2724	108931	62	134	0	0	0	3	*	3
2725	108971	63	133	0	0	0	3	*	3
2726	109011	63	132	0	0	0	3	*	3
2727	109051	63	132	0	0	0	3	*	3
2728	109091	63	130	0	0	0	3	*	3
2729	109131	63	128	0	0	0	3	*	3
2730	109171	62	126	0	0	0	3	*	3
2731	109211	62	123	0	0	0	3	*	3
2732	109251	61	121	0	0	0	3	*	3
2733	109291	60	120	0	0	0	3	*	3
2734	109331	58	118	0	0	0	3	*	3
2735	109371	57	117	0	0	0	3	*	3
2736	109411	56	115	0	0	0	3	*	3
2737	109451	56	112	0	0	0	3	*	3
2738	109491	56	110	0	0	0	3	*	3
2739	109531	57	108	0	0	0	3	*	3
2740	109571	57	105	0	0	0	3	*	3
2741	109611	57	103	0	0	0	3	*	3
2742	109651	56	100	0	0	0	3	*	3
2743	109691	55	96	0	0	0	3	*	3
2744	109731	54	95	0	0	0	3	*	3
2745	109770	52	93	0	0	0	3	*	3
2746	109810	51	92	0	0	0	3	*	3
2747	109850	51	91	0	0	0	3	*	3
2748	109890	52	90	0	0	0	3	*	3
2749	109930	52	89	0	0	0	3	*	3
2750	109970	54	87	0	0	0	3	*	3
2751	110010	55	86	0	0	0	3	*	3
2752	110050	57	86	0	0	0	3	*	3
2753	110090	58	86	0	0	0	3	*	3
2754	110130	59	86	0	0	0	3	*	3
2755	110170	60	86	0	0	0	3	*	3
2756	110210	62	85	0	0	0	3	*	3
2757	110250	64	84	0	0	0	3	*	3
2758	110290	67	83	0	0	0	3	*	3
2759	110330	67	82	0	0	0	3	*	3
2760	110370	68	83	0	0	0	3	*	3
2761	110410	69	82	0	0	0	3	*	3
2762	110450	69	80	0	0	0	3	*	3
2763	110490	68	78	0	0	0	3	*	3
2764	110530	68	76	0	0	0	3	*	3
2765	110570	69	75	0	0	0	3	*	3
2766	110610	70	73	0	0	0	3	*	3
2767	110650	71	72	0	0	0	3	*	3
2768	110690	73	71	0	0	0	3	*	3
2769	110730	73	70	0	0	0	3	*	3
2770	110770	74	68	0	0	0	3	*	3
2771	110810	75	66	0	0	0	3	*	3
2772	110850	74	63	0	0	0	3	*	3
2773	110890	74	62	0	0	0	3	*	3
2774	110930	73	61	0	0	0	3	*	3
2775	110970	75	60	0	0	0	3	*	3
2776	111010	74	60	0	0	0	3	*	3
2777	111050	75	60	0	0	0	3	*	3
2778	111090	74	60	0	0	0	3	*	3
2779	111130	75	59	0	0	0	3	*	3
2780	111170	75	59	0	0	0	3	*	3
2781	111210	76	60	0	0	0	3	*	3
2782	111250	75	60	0	0	0	3	*	3
2783	111290	75	60	0	0	0	3	*	3
2784	111330	75	60	0	0	0	3	*	3
2785	111370	76	60	0	0	0	3	*	3
2786	111410	75	60	0	0	0	3	*	3
2787	111450	76	60	0	0	0	3	*	3
2788	111490	76	60	0	0	0	3	*	3
2789	111530	77	60	0	0	0	3	*	3
2790	111570	78	59	0	0	0	3	*	3
2791	111610	77	59	0	0	0	3	*	3
2792	111650	78	58	0	0	0	3	*	3
2793	111690	79	58	0	0	0	3	*	3
2794	111730	79	58	0	0	0	3	*	3
2795	111770	79	58	0	0	0	3	*	3
2796	111810	79	58	0	0	0	3	*	3
2797	111850	79	58	0	0	0	3	*	3
2798	111889	79	59	0	0	0	3	*	3
2799	111929	78	59	0	0	0	3	*	3
2800	111969	78	60	0	0	0	3	*	3
2801	112009	77	59	0	0	0	3	*	3
2802	112049	76	60	0	0	0	3	*	3
2803	112089	76	60	0	0	0	3	*	3
2804	112129	75	61	0	0	0	3	*	3
2805	112169	76	61	0	0	0	3	*	3
2806	112209	76	62	0	0	0	3	*	3
2807	112249	77	62	0	0	0	3	*	3
2808	112289	78	63	0	0	0	3	*	3
2809	112329	78	63	0	0	0	3	*	3
2810	112369	77	62	0	0	0	3	*	3
2811	112409	77	62	0	0	0	3	*	3
2812	112449	78	63	0	0	0	3	*	3
2813	112489	78	63	0	0	0	3	*	3
2814	112529	78	63	0	0	0	3	*	3
2815	112569	77	63	0	0	0	3	*	3
2816	112609	76	63	0	0	0	3	*	3
2817	112649	77	63	0	0	0	3	*	3
2818	112689	76	64	0	0	0	3	*	3
2819	112729	76	64	0	0	0	3	*	3
2820	112769	76	64	0	0	0	3	*	3
2821	112809	75	65	0	0	0	3	*	3
2822	112849	75	65	0	0	0	3	*	3
2823	112889	75	65	0	0	0	3	*	3
2824	112929	76	64	0	0	0	3	*	3
2825	112969	75	65	0	0	0	3	*	3
2826	113009	76	65	0	0	0	3	*	3
2827	113049	76	64	0	0	0	3	*	3
2828	113089	75	65	0	0	0	3	*	3
2829	113129	76	64	0	0	0	3	*	3
2830	113169	76	64	0	0	0	3	*	3
2831	113209	76	64	0	0	0	3	*	3
2832	113249	76	63	0	0	0	3	*	3
2833	113289	76	65	0	0	0	3	*	3
2834	113329	76	64	0	0	0	3	*	3
2835	113369	76	64	0	0	0	3	*	3
2836	113409	76	64	0	0	0	3	*	3
2837	113449	76	64	0	0	0	3	*	3
2838	113489	76	64	0	0	0	3	*	3
2839	113529	76	64	0	0	0	3	*	3
2840	113569	76	64	0	0	0	3	*	3
2841	113609	76	64	0	0	0	3	*	3
2842	113649	76	64	0	0	0	3	*	3
2843	113689	76	64	0	0	0	3	*	3
2844	113729	76	64	0	0	0	3	*	3
2845	113769	75	64	0	0	0	3	*	3
2846	113809	76	64	0	0	0	3	*	3
2847	113849	76	64	0	0	0	3	*	3
2848	113889	76	64	0	0	0	3	*	3
2849	113929	75	64	0	0	0	3	*	3
2850	113969	76	64	0	0	0	3	*	3
2851	114009	76	63	0	0	0	3	*	3
2852	114048	75	64	0	0	0	3	*	3
2853	114088	76	63	0	0	0	3	*	3
2854	114128	75	64	0	0	0	3	*	3
2855	114168	75	63	0	0	0	3	*	3
2856	114208	75	64	0	0	0	3	*	3
2857	114248	76	64	0	0	0	3	*	3
2858	114288	75	64	0	0	0	3	*	3
2859	114328	75	64	0	0	0	3	*	3
2860	114368	75	65	0	0	0	3	*	3
2861	114408	75	65	0	0	0	3	*	3
2862	114448	0	0	0	5	0	3	*	1
2863	114488	76	62	0	0	0	3	*	3
2864	114528	76	62	0	0	0	3	*	3
2865	114568	77	63	0	0	0	3	*	3
2866	114608	77	63	0	0	0	3	*	3
2867	114648	0	0	0	5	0	3	*	1
2868	114688	0	0	0	5	0	3	*	1
2869	114728	0	0	0	5	0	3	*	1
2870	114768	76	63	1	0	0	3	*	3
2871	114808	76	63	1	0	0	3	*	3
2872	114848	0	0	1	5	0	3	*	1
2873	114888	0	0	1	5	0	3	*	1
2874	114928	0	0	1	5	0	3	*	1
2875	114968	76	63	1	0	0	3	*	3
2876	115008	76	63	1	0	0	3	*	3
2877	115048	0	0	1	5	0	3	*	1
2878	115088	75	63	1	0	2	3	*	3
2879	115128	76	63	1	0	2	3	*	3
2880	115168	76	63	1	0	2	3	*	3
2881	115208	76	64	1	0	2	3	*	3
2882	115248	75	63	1	0	2	3	*	3
2883	115288	75	63	1	0	2	3	*	3
2884	115328	75	63	1	0	2	3	*	3
2885	115368	75	63	1	0	2	3	*	3
2886	115408	75	62	1	0	0	3	*	3
2887	115448	76	63	1	0	0	3	*	3
2888	115488	76	63	1	0	0	3	*	3
2889	115528	76	63	1	0	0	3	*	3
2890	115568	76	63	1	0	0	3	*	3
2891	115608	76	63	1	0	0	3	*	3
2892	115648	75	63	1	0	0	3	*	3
2893	115688	75	63	1	0	0	3	*	3
2894	115728	76	63	1	0	0	3	*	3
2895	115768	75	64	1	0	0	3	*	3
2896	115808	75	64	1	0	0	3	*	3
2897	115848	75	63	1	0	0	3	*	3
2898	115888	75	63	1	0	0	3	*	3
2899	115928	75	64	1	0	0	3	*	3
2900	115968	75	64	1	0	0	3	*	3
2901	116008	75	63	1	0	0	3	*	3
2902	116048	75	64	1	0	0	3	*	3
2903	116088	75	63	1	0	0	3	*	3
2904	116128	75	64	1	0	0	3	*	3
2905	116168	75	64	1	0	0	3	*	3
2906	116207	75	64	1	0	0	3	*	3
2907	116247	75	64	1	0	0	3	*	3
2908	116287	75	63	1	0	0	3	*	3
2909	116327	75	64	1	0	0	3	*	3
2910	116367	75	63	1	0	0	3	*	3
2911	116407	75	64	1	0	0	3	*	3
2912	116447	75	63	1	0	2	3	*	3
2913	116487	75	64	1	0	2	3	*	3
2914	116527	75	63	1	0	2	3	*	3
2915	116567	75	63	1	0	2	3	*	3
2916	116607	75	63	1	0	2	3	*	3
2917	116647	75	64	1	0	2	3	*	3
2918	116687	75	63	1	0	2	3	*	3
2919	116727	75	64	1	0	2	3	*	3
2920	116767	75	63	1	0	0	3	*	3
2921	116807	75	63	1	0	0	3	*	3
2922	116847	75	63	1	0	0	3	*	3
2923	116887	75	63	1	0	0	3	*	3
2924	116927	75	64	1	0	0	3	*	3
2925	116967	75	63	1	0	0	3	*	3
2926	117007	75	63	1	0	0	3	*	3
2927	117047	74	64	1	0	0	3	*	3
2928	117087	74	63	1	0	0	3	*	3
2929	117127	74	63	1	0	0	3	*	3
2930	117167	75	63	1	0	0	3	*	3
2931	117207	75	64	1	0	0	3	*	3
2932	117247	74	63	1	0	0	3	*	3
2933	117287	74	64	1	0	0	3	*	3
2934	117327	75	63	1	0	0	3	*	3
2935	117367	74	64	1	0	0	3	*	3
2936	117407	74	63	1	0	0	3	*	3
2937	117447	74	63	1	0	0	3	*	3
2938	117487	75	63	1	0	0	3	*	3
2939	117527	74	64	1	0	0	3	*	3
2940	117567	74	63	1	0	0	3	*	3
2941	117607	74	63	1	0	0	3	*	3
2942	117647	75	63	1	0	0	3	*	3
2943	117687	75	63	1	0	0	3	*	3
2944	117727	75	63	1	0	0	3	*	3
2945	117767	74	63	1	0	2	3	*	3
2946	117807	75	63	1	0	2	3	*	3
2947	117847	74	63	1	0	2	3	*	3
2948	117887	74	63	1	0	2	3	*	3
2949	117927	75	63	1	0	2	3	*	3
2950	117967	75	63	1	0	2	3	*	3
2951	118007	75	63	1	0	2	3	*	3
2952	118047	75	63	1	0	2	3	*	3
2953	118087	75	63	1	0	0	3	*	3
2954	118127	75	63	1	0	0	3	*	3
2955	118167	75	63	1	0	0	3	*	3
2956	118207	75	63	1	0	0	3	*	3
2957	118247	75	63	1	0	0	3	*	3
2958	118287	75	63	1	0	0	3	*	3
2959	118327	75	63	1	0	0	3	*	3
2960	118366	75	63	1	0	0	3	*	3
2961	118406	75	63	1	0	0	3	*	3
2962	118446	74	63	1	0	0	3	*	3
2963	118486	75	63	1	0	0	3	*	3
2964	118526	75	64	1	0	0	3	*	3
2965	118566	75	63	1	0	0	3	*	3
2966	118606	75	64	1	0	0	3	*	3
2967	118646	75	63	1	0	0	3	*	3
2968	118686	75	63	1	0	0	3	*	3
2969	118726	74	63	1	0	0	3	*	3
2970	118766	75	62	1	0	0	3	*	3
2971	118806	73	61	1	0	0	3	*	3
2972	118846	73	61	1	0	0	3	*	3
2973	118886	72	61	1	0	0	3	*	3
2974	118926	71	61	1	0	0	3	*	3
2975	118966	70	61	1	0	0	3	*	3
2976	119006	69	61	1	0	0	3	*	3
2977	119046	67	60	1	0	0	3	*	3
2978	119086	65	60	1	0	0	3	*	3
2979	119126	63	60	1	0	2	3	*	3
2980	119166	63	60	1	0	2	3	*	3
2981	119206	62	60	1	0	2	3	*	3
2982	119246	62	58	1	0	2	3	*	3
2983	119286	61	57	1	0	2	3	*	3
2984	119326	60	57	1	0	2	3	*	3
2985	119366	59	58	1	0	2	3	*	3
2986	119406	59	56	1	0	2	3	*	3
2987	119446	57	56	1	0	0	3	*	3
2988	119486	56	57	1	0	0	3	*	3
2989	119526	55	58	1	0	0	3	*	3
2990	119566	55	58	1	0	0	3	*	3
2991	119606	54	59	1	0	0	3	*	3
2992	119646	54	59	1	0	0	3	*	3
2993	119686	54	58	1	0	0	3	*	3
2994	119726	54	56	1	0	0	3	*	3
2995	119766	52	56	1	0	0	3	*	3
2996	119806	52	56	1	0	0	3	*	3
2997	119846	52	57	1	0	0	3	*	3
2998	119886	52	57	1	0	0	3	*	3
2999	119926	52	56	1	0	0	3	*	3
3000	119966	52	56	1	0	0	3	*	3
3001	120006	52	56	1	0	0	3	*	3
3002	120046	53	55	1	0	0	3	*	3
3003	120086	54	56	1	0	0	3	*	3
3004	120126	53	55	1	0	0	3	*	3
3005	120166	53	55	1	0	0	3	*	3
3006	120206	52	55	1	0	0	3	*	3
3007	120246	52	55	1	0	0	3	*	3
3008	120286	52	53	1	0	0	3	*	3
3009	120326	52	51	1	0	0	3	*	3
3010	120366	50	52	1	0	0	3	*	3
3011	120406	47	54	1	0	0	3	*	3
3012	120446	46	53	1	0	2	3	*	3
3013	120486	46	51	1	0	2	3	*	3
3014	120525	45	48	1	0	2	3	*	3
3015	120565	44	46	1	0	2	3	*	3
3016	120605	44	46	1	0	2	3	*	3
3017	120645	44	45	1	0	2	3	*	3
3018	120685	44	44	1	0	2	3	*	3
3019	120725	44	43	1	0	2	3	*	3
3020	120765	44	42	1	0	0	3	*	3
3021	120805	42	41	1	0	0	3	*	3
3022	120845	42	41	1	0	0	3	*	3
3023	120885	41	40	1	0	0	3	*	3
