%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 09:50 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200036 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 19,29 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5811	232460	19	160	0	0	0	3	*	3
5812	232500	20	161	0	0	0	3	*	3
5813	232540	21	160	0	0	0	3	*	3
5814	232580	22	160	0	0	0	3	*	3
5815	232620	23	159	0	0	0	3	*	3
5816	232660	23	159	0	0	0	3	*	3
5817	232700	25	159	0	0	0	3	*	3
5818	232740	25	157	0	0	0	3	*	3
5819	232780	25	155	0	0	0	3	*	3
5820	232820	26	154	0	0	0	3	*	3
5821	232860	26	154	0	0	0	3	*	3
5822	232900	26	152	0	0	0	3	*	3
5823	232940	27	150	0	0	0	3	*	3
5824	232980	28	150	0	0	0	3	*	3
5825	233020	27	150	0	0	0	3	*	3
5826	233060	26	150	0	0	0	3	*	3
5827	233100	25	151	0	0	0	3	*	3
5828	233140	26	152	0	0	0	3	*	3
5829	233180	26	151	0	0	0	3	*	3
5830	233220	27	150	0	0	0	3	*	3
5831	233260	29	150	0	0	0	3	*	3
5832	233300	31	150	0	0	0	3	*	3
5833	233340	32	150	0	0	0	3	*	3
5834	233380	33	150	0	0	0	3	*	3
5835	233420	33	150	0	0	0	3	*	3
5836	233460	34	150	0	0	0	3	*	3
5837	233500	34	151	0	0	0	3	*	3
5838	233540	35	152	0	0	0	3	*	3
5839	233580	36	151	0	0	0	3	*	3
5840	233620	0	0	0	5	0	3	*	1
5841	233660	35	152	0	0	0	3	*	3
5842	233700	34	152	0	0	0	3	*	3
5843	233740	36	152	0	0	0	3	*	3
5844	233780	37	152	0	0	0	3	*	3
5845	233820	39	152	0	0	0	3	*	3
5846	233860	40	152	0	0	0	3	*	3
5847	233900	41	152	0	0	0	3	*	3
5848	233940	42	152	0	0	0	3	*	3
5849	233980	42	152	0	0	0	3	*	3
5850	234020	42	152	0	0	0	3	*	3
5851	234060	42	152	0	0	0	3	*	3
5852	234100	42	151	0	0	0	3	*	3
5853	234140	42	152	0	0	0	3	*	3
5854	234180	42	152	0	0	0	3	*	3
5855	234220	43	152	0	0	0	3	*	3
5856	234260	43	152	0	0	0	3	*	3
5857	234300	44	152	0	0	0	3	*	3
5858	234340	44	153	0	0	0	3	*	3
5859	234380	43	155	0	0	0	3	*	3
5860	234420	43	156	0	0	0	3	*	3
5861	234460	42	157	0	0	0	3	*	3
5862	234500	42	157	0	0	0	3	*	3
5863	234540	42	157	0	0	0	3	*	3
5864	234580	42	157	0	0	0	3	*	3
5865	234620	41	157	0	0	0	3	*	3
5866	234660	41	157	0	0	0	3	*	3
5867	234700	41	157	0	0	0	3	*	3
5868	234740	40	156	0	0	0	3	*	3
5869	234780	39	155	0	0	0	3	*	3
5870	234820	39	155	0	0	0	3	*	3
5871	234860	39	156	0	0	0	3	*	3
5872	234900	38	157	0	0	0	3	*	3
5873	234940	38	157	0	0	0	3	*	3
5874	234980	39	158	0	0	0	3	*	3
5875	235020	39	158	0	0	0	3	*	3
5876	235060	39	159	0	0	0	3	*	3
5877	235100	41	160	0	0	0	3	*	3
5878	235140	41	160	0	0	0	3	*	3
5879	235180	42	160	0	0	0	3	*	3
5880	235220	43	161	0	0	0	3	*	3
5881	235260	44	161	0	0	0	3	*	3
5882	235300	45	160	0	0	0	3	*	3
5883	235340	46	160	0	0	0	3	*	3
5884	235380	47	160	0	0	0	3	*	3
5885	235420	47	160	0	0	0	3	*	3
5886	235460	47	160	0	0	0	3	*	3
5887	235500	47	159	0	0	0	3	*	3
5888	235540	47	159	0	0	0	3	*	3
5889	235580	47	159	0	0	0	3	*	3
5890	235620	47	159	0	0	0	3	*	3
5891	235660	47	159	0	0	0	3	*	3
5892	235700	46	159	0	0	0	3	*	3
5893	235740	46	157	0	0	0	3	*	3
5894	235780	46	157	0	0	0	3	*	3
5895	235820	45	157	0	0	0	3	*	3
5896	235860	44	156	0	0	0	3	*	3
5897	235900	44	155	0	0	0	3	*	3
5898	235940	44	155	0	0	0	3	*	3
5899	235980	44	155	0	0	0	3	*	3
5900	236020	43	154	0	0	0	3	*	3
5901	236060	42	154	0	0	0	3	*	3
5902	236100	42	152	0	0	0	3	*	3
5903	236140	40	152	0	0	0	3	*	3
5904	236180	38	152	0	0	0	3	*	3
5905	236220	38	152	0	0	0	3	*	3
5906	236260	37	152	0	0	0	3	*	3
5907	236300	37	152	0	0	0	3	*	3
5908	236340	36	150	0	0	0	3	*	3
5909	236380	37	151	0	0	0	3	*	3
5910	236420	38	151	0	0	0	3	*	3
5911	236460	38	152	0	0	0	3	*	3
5912	236500	38	152	0	0	0	3	*	3
5913	236540	38	152	0	0	0	3	*	3
5914	236580	38	153	0	0	0	3	*	3
5915	236620	38	152	0	0	0	3	*	3
5916	236660	37	153	0	0	0	3	*	3
5917	236700	37	153	0	0	0	3	*	3
5918	236740	38	152	0	0	0	3	*	3
5919	236780	38	153	0	0	0	3	*	3
5920	236820	38	154	0	0	0	3	*	3
5921	236860	38	154	0	0	0	3	*	3
5922	236900	38	154	0	0	0	3	*	3
5923	236940	38	154	0	0	0	3	*	3
5924	236980	38	154	0	0	0	3	*	3
5925	237020	37	154	0	0	0	3	*	3
5926	237060	37	154	0	0	0	3	*	3
5927	237100	37	154	0	0	0	3	*	3
5928	237140	37	154	0	0	0	3	*	3
5929	237180	36	154	0	0	0	3	*	3
5930	237220	36	154	0	0	0	3	*	3
5931	237260	36	154	0	0	0	3	*	3
5932	237300	36	153	0	0	0	3	*	3
5933	237340	34	153	0	0	0	3	*	3
5934	237380	32	154	0	0	0	3	*	3
5935	237420	31	154	0	0	0	3	*	3
5936	237460	31	154	0	0	0	3	*	3
5937	237500	30	153	0	0	0	3	*	3
5938	237540	30	152	0	0	0	3	*	3
5939	237580	31	152	0	0	0	3	*	3
5940	237620	31	152	0	0	0	3	*	3
5941	237660	31	151	0	0	0	3	*	3
5942	237700	31	150	0	0	0	3	*	3
5943	237740	31	150	0	0	0	3	*	3
5944	237780	30	151	0	0	0	3	*	3
5945	237820	29	150	0	0	0	3	*	3
5946	237860	28	151	0	0	0	3	*	3
5947	237900	29	150	0	0	0	3	*	3
5948	237940	28	150	0	0	0	3	*	3
5949	237980	28	150	0	0	0	3	*	3
5950	238020	29	150	0	0	0	3	*	3
5951	238060	29	150	0	0	0	3	*	3
5952	238100	29	150	0	0	0	3	*	3
5953	238140	28	150	0	0	0	3	*	3
5954	238180	28	150	0	0	0	3	*	3
5955	238220	28	149	0	0	0	3	*	3
5956	238260	29	148	0	0	0	3	*	3
5957	238300	30	145	0	0	0	3	*	3
5958	238340	31	144	0	0	0	3	*	3
5959	238380	30	142	0	0	0	3	*	3
5960	238420	31	140	0	0	0	3	*	3
5961	238460	30	138	0	0	0	3	*	3
5962	238500	30	137	0	0	0	3	*	3
5963	238540	30	137	0	0	0	3	*	3
5964	238580	30	136	0	0	0	3	*	3
5965	238620	30	135	0	0	0	3	*	3
5966	238660	30	133	0	0	0	3	*	3
5967	238700	29	133	0	0	0	3	*	3
5968	238740	28	132	0	0	0	3	*	3
5969	238780	27	132	0	0	0	3	*	3
5970	238820	28	131	0	0	0	3	*	3
5971	238860	28	130	0	0	0	3	*	3
5972	238900	30	128	0	0	0	3	*	3
5973	238940	32	128	0	0	0	3	*	3
5974	238980	34	127	0	0	0	3	*	3
5975	239020	36	126	0	0	0	3	*	3
5976	239060	37	124	0	0	0	3	*	3
5977	239100	38	123	0	0	0	3	*	3
5978	239140	38	122	0	0	0	3	*	3
5979	239180	38	122	0	0	0	3	*	3
5980	239220	38	121	0	0	0	3	*	3
5981	239260	39	121	0	0	0	3	*	3
5982	239300	39	120	0	0	0	3	*	3
5983	239340	39	120	0	0	0	3	*	3
5984	239380	39	118	0	0	0	3	*	3
5985	239420	38	117	0	0	0	3	*	3
5986	239460	36	115	0	0	0	3	*	3
5987	239499	34	114	0	0	0	3	*	3
5988	239539	34	113	0	0	0	3	*	3
5989	239579	33	113	0	0	0	3	*	3
5990	239619	34	113	0	0	0	3	*	3
5991	239659	33	113	0	0	0	3	*	3
5992	239699	34	113	0	0	0	3	*	3
5993	239739	34	113	0	0	0	3	*	3
5994	239779	34	112	0	0	0	3	*	3
5995	239819	34	112	0	0	0	3	*	3
5996	239859	34	112	0	0	0	3	*	3
5997	239899	34	112	0	0	0	3	*	3
5998	239939	35	112	0	0	0	3	*	3
5999	239979	35	112	0	0	0	3	*	3
6000	240019	36	112	0	0	0	3	*	3
6001	240059	36	111	0	0	0	3	*	3
6002	240099	36	111	0	0	0	3	*	3
6003	240139	36	112	0	0	0	3	*	3
6004	240179	36	112	0	0	0	3	*	3
6005	240219	36	112	0	0	0	3	*	3
6006	240259	36	112	0	0	0	3	*	3
6007	240299	37	112	0	0	0	3	*	3
6008	240339	37	112	0	0	0	3	*	3
6009	240379	37	111	0	0	0	3	*	3
6010	240419	36	112	0	0	0	3	*	3
6011	240459	36	111	0	0	0	3	*	3
6012	240499	37	111	0	0	0	3	*	3
6013	240539	38	111	0	0	0	3	*	3
6014	240579	36	112	0	0	0	3	*	3
6015	240619	38	110	0	0	0	3	*	3
6016	240659	37	111	0	0	0	3	*	3
6017	240699	37	110	0	0	0	3	*	3
6018	240739	38	110	0	0	0	3	*	3
6019	240779	38	110	0	0	0	3	*	3
6020	240819	38	110	0	0	0	3	*	3
6021	240859	39	110	0	0	0	3	*	3
6022	240899	39	110	0	0	0	3	*	3
6023	240939	40	109	0	0	0	3	*	3
6024	240979	41	108	0	0	0	3	*	3
6025	241019	42	107	0	0	0	3	*	3
6026	241059	43	106	0	0	0	3	*	3
6027	241099	43	105	0	0	0	3	*	3
6028	241139	44	104	0	0	0	3	*	3
6029	241179	44	103	0	0	0	3	*	3
6030	241219	45	103	0	0	0	3	*	3
6031	241259	45	101	0	0	0	3	*	3
6032	241299	43	100	0	0	0	3	*	3
6033	241339	42	99	0	0	0	3	*	3
6034	241379	41	97	0	0	0	3	*	3
6035	241419	40	96	0	0	0	3	*	3
6036	241459	38	95	0	0	0	3	*	3
6037	241499	39	94	0	0	0	3	*	3
6038	241539	38	93	0	0	0	3	*	3
6039	241579	38	94	0	0	0	3	*	3
6040	241619	38	93	0	0	0	3	*	3
6041	241659	36	93	0	0	0	3	*	3
6042	241699	36	93	0	0	0	3	*	3
6043	241739	35	91	0	0	0	3	*	3
6044	241779	36	92	0	0	0	3	*	3
6045	241819	35	90	0	0	0	3	*	3
6046	241859	36	89	0	0	0	3	*	3
6047	241899	36	88	0	0	0	3	*	3
6048	241939	36	86	0	0	0	3	*	3
6049	241979	36	85	0	0	0	3	*	3
6050	242019	36	85	0	0	0	3	*	3
6051	242059	36	85	0	0	0	3	*	3
6052	242099	36	83	0	0	0	3	*	3
6053	242139	36	84	0	0	0	3	*	3
6054	242179	36	83	0	0	0	3	*	3
6055	242219	37	83	0	0	0	3	*	3
6056	242259	37	84	0	0	0	3	*	3
6057	242299	38	83	0	0	0	3	*	3
6058	242339	37	84	0	0	0	3	*	3
6059	242379	0	0	0	5	0	3	*	1
6060	242419	0	0	0	5	0	3	*	1
6061	242459	0	0	0	5	0	3	*	1
6062	242499	39	85	0	0	0	3	*	3
6063	242539	39	84	0	0	0	3	*	3
6064	242579	37	85	0	0	0	3	*	3
6065	242619	35	84	0	0	0	3	*	3
6066	242659	33	84	0	0	0	3	*	3
6067	242699	31	85	0	0	0	3	*	3
6068	242739	30	85	0	0	0	3	*	3
6069	242779	30	86	0	0	0	3	*	3
6070	242819	30	87	0	0	0	3	*	3
6071	242859	28	88	0	0	0	3	*	3
6072	242899	28	88	0	0	0	3	*	3
6073	242939	29	88	0	0	0	3	*	3
6074	242979	28	88	0	0	0	3	*	3
6075	243019	28	88	0	0	0	3	*	3
6076	243059	28	88	0	0	0	3	*	3
6077	243099	29	88	0	0	0	3	*	3
6078	243139	29	88	0	0	0	3	*	3
6079	243179	29	88	0	0	0	3	*	3
6080	243219	29	88	0	0	0	3	*	3
6081	243259	29	88	0	0	0	3	*	3
6082	243299	29	88	0	0	0	3	*	3
6083	243339	29	88	0	0	0	3	*	3
6084	243379	31	88	0	0	0	3	*	3
6085	243419	0	0	0	5	0	3	*	1
6086	243459	32	90	0	0	0	3	*	3
6087	243499	33	90	0	0	0	3	*	3
6088	243539	34	90	0	0	0	3	*	3
6089	243579	34	91	0	0	0	3	*	3
6090	243619	36	90	0	0	0	3	*	3
6091	243659	36	90	0	0	0	3	*	3
6092	243699	37	90	0	0	0	3	*	3
6093	243739	37	90	0	0	0	3	*	3
6094	243779	37	90	0	0	0	3	*	3
6095	243819	38	90	0	0	0	3	*	3
6096	243859	37	90	0	0	0	3	*	3
6097	243899	37	90	0	0	0	3	*	3
6098	243939	37	90	0	0	0	3	*	3
6099	243979	37	90	0	0	0	3	*	3
6100	244019	38	89	0	0	0	3	*	3
6101	244059	0	0	0	5	0	3	*	1
6102	244099	38	89	0	0	0	3	*	3
6103	244139	37	90	0	0	0	3	*	3
6104	244179	38	90	0	0	0	3	*	3
6105	244219	37	90	0	0	0	3	*	3
6106	244259	37	90	0	0	0	3	*	3
6107	244299	37	91	0	0	0	3	*	3
6108	244339	36	91	0	0	0	3	*	3
6109	244379	36	92	0	0	0	3	*	3
6110	244419	36	93	0	0	0	3	*	3
6111	244459	37	93	0	0	0	3	*	3
6112	244499	38	93	0	0	0	3	*	3
6113	244539	38	94	0	0	0	3	*	3
6114	244579	38	95	0	0	0	3	*	3
6115	244619	38	95	0	0	0	3	*	3
6116	244659	37	96	0	0	0	3	*	3
6117	244699	37	96	0	0	0	3	*	3
6118	244739	38	96	0	0	0	3	*	3
6119	244779	39	98	0	0	0	3	*	3
6120	244819	41	100	0	0	0	3	*	3
6121	244859	42	101	0	0	0	3	*	3
6122	244899	42	103	0	0	0	3	*	3
6123	244939	43	103	0	0	0	3	*	3
6124	244979	44	104	0	0	0	3	*	3
6125	245019	0	0	0	5	0	3	*	1
6126	245059	45	105	0	0	0	3	*	3
6127	245099	44	104	0	0	0	3	*	3
6128	245139	46	105	0	0	0	3	*	3
6129	245179	46	105	0	0	0	3	*	3
6130	245219	46	105	0	0	0	3	*	3
6131	245259	47	104	0	0	0	3	*	3
6132	245299	49	105	0	0	0	3	*	3
6133	245339	49	105	0	0	0	3	*	3
6134	245379	50	105	0	0	0	3	*	3
6135	245419	51	105	0	0	0	3	*	3
6136	245459	51	105	0	0	0	3	*	3
6137	245499	52	105	0	0	0	3	*	3
6138	245539	51	105	0	0	0	3	*	3
6139	245579	51	105	0	0	0	3	*	3
6140	245619	52	103	0	0	0	3	*	3
6141	245659	51	103	0	0	0	3	*	3
6142	245699	51	102	0	0	0	3	*	3
6143	245739	51	101	0	0	0	3	*	3
6144	245779	51	101	0	0	0	3	*	3
6145	245819	50	101	0	0	0	3	*	3
6146	245859	50	101	0	0	0	3	*	3
6147	245899	49	101	0	0	0	3	*	3
6148	245939	50	101	0	0	0	3	*	3
6149	245979	0	0	0	5	0	3	*	1
6150	246019	49	100	0	0	0	3	*	3
6151	246059	47	99	0	0	0	3	*	3
6152	246099	47	98	0	0	0	3	*	3
6153	246139	46	96	0	0	0	3	*	3
6154	246179	45	96	0	0	0	3	*	3
6155	246219	45	96	0	0	0	3	*	3
6156	246259	44	95	0	0	0	3	*	3
6157	246299	43	95	0	0	0	3	*	3
6158	246339	43	95	0	0	0	3	*	3
6159	246379	43	94	0	0	0	3	*	3
6160	246419	42	94	0	0	0	3	*	3
6161	246459	41	95	0	0	0	3	*	3
6162	246499	0	0	0	5	0	3	*	1
6163	246539	0	0	0	5	0	3	*	1
6164	246579	0	0	0	5	0	3	*	1
6165	246619	39	95	0	0	0	3	*	3
6166	246659	40	95	0	0	0	3	*	3
6167	246699	39	95	0	0	0	3	*	3
6168	246739	39	94	0	0	0	3	*	3
6169	246779	39	94	0	0	0	3	*	3
6170	246819	38	94	0	0	0	3	*	3
6171	246859	38	93	0	0	0	3	*	3
6172	246899	37	93	0	0	0	3	*	3
6173	246939	35	94	0	0	0	3	*	3
6174	246979	0	0	0	5	0	3	*	1
6175	247019	35	94	0	0	0	3	*	3
6176	247059	35	95	0	0	0	3	*	3
6177	247099	35	95	0	0	0	3	*	3
6178	247139	34	96	0	0	0	3	*	3
6179	247179	33	96	0	0	0	3	*	3
6180	247219	33	96	0	0	0	3	*	3
6181	247259	33	96	0	0	0	3	*	3
6182	247299	34	96	0	0	0	3	*	3
6183	247339	34	96	0	0	0	3	*	3
6184	247379	33	96	0	0	0	3	*	3
6185	247419	33	96	0	0	0	3	*	3
6186	247459	33	96	0	0	0	3	*	3
6187	247499	33	96	0	0	0	3	*	3
6188	247539	33	96	0	0	0	3	*	3
6189	247579	33	96	0	0	0	3	*	3
6190	247619	34	96	0	0	0	3	*	3
6191	247659	34	97	0	0	0	3	*	3
6192	247699	33	96	0	0	0	3	*	3
6193	247739	34	97	0	0	0	3	*	3
6194	247779	34	97	0	0	0	3	*	3
6195	247819	34	98	0	0	0	3	*	3
6196	247859	32	98	0	0	0	3	*	3
6197	247899	30	100	0	0	0	3	*	3
6198	247939	30	102	0	0	0	3	*	3
6199	247979	28	104	0	0	0	3	*	3
6200	248019	26	105	0	0	0	3	*	3
6201	248059	26	108	0	0	0	3	*	3
6202	248099	25	110	0	0	0	3	*	3
6203	248139	23	111	0	0	0	3	*	3
6204	248179	23	112	0	0	0	3	*	3
6205	248219	0	0	0	5	0	3	*	1
6206	248259	23	113	0	0	0	3	*	3
6207	248299	23	115	0	0	0	3	*	3
6208	248339	22	116	0	0	0	3	*	3
6209	248379	21	117	0	0	0	3	*	3
6210	248419	0	0	0	5	0	3	*	1
6211	248459	21	118	0	0	0	3	*	3
6212	248499	21	120	0	0	0	3	*	3
6213	248539	20	120	0	0	0	3	*	3
6214	248579	19	121	0	0	0	3	*	3
6215	248619	20	121	0	0	0	3	*	3
6216	248659	20	121	0	0	0	3	*	3
6217	248699	20	121	0	0	0	3	*	3
6218	248739	20	121	0	0	0	3	*	3
6219	248779	20	120	0	0	0	3	*	3
6220	248819	20	120	0	0	0	3	*	3
6221	248859	20	121	0	0	0	3	*	3
6222	248899	20	121	0	0	0	3	*	3
6223	248939	20	121	0	0	0	3	*	3
6224	248979	20	122	0	0	0	3	*	3
6225	249019	21	121	0	0	0	3	*	3
6226	249059	21	121	0	0	0	3	*	3
6227	249099	21	122	0	0	0	3	*	3
6228	249139	21	121	0	0	0	3	*	3
6229	249179	21	121	0	0	0	3	*	3
6230	249219	20	122	0	0	0	3	*	3
6231	249259	21	122	0	0	0	3	*	3
6232	249299	20	121	0	0	0	3	*	3
6233	249339	20	121	0	0	0	3	*	3
6234	249379	20	121	0	0	0	3	*	3
6235	249419	20	122	0	0	0	3	*	3
6236	249459	20	121	0	0	0	3	*	3
6237	249499	21	121	0	0	0	3	*	3
6238	249539	22	120	0	0	0	3	*	3
6239	249579	22	120	0	0	0	3	*	3
6240	249619	22	120	0	0	0	3	*	3
6241	249659	23	120	0	0	0	3	*	3
6242	249699	23	118	0	0	0	3	*	3
6243	249739	23	118	0	0	0	3	*	3
6244	249779	24	117	0	0	0	3	*	3
6245	249819	25	117	0	0	0	3	*	3
6246	249859	25	118	0	0	0	3	*	3
6247	249899	25	119	0	0	0	3	*	3
6248	249939	24	117	0	0	0	3	*	3
6249	249979	25	114	0	0	0	3	*	3
6250	250019	26	112	0	0	0	3	*	3
6251	250059	28	110	1	0	0	3	*	3
6252	250099	28	108	1	0	0	3	*	3
6253	250139	29	107	1	0	0	3	*	3
6254	250179	30	107	1	0	0	3	*	3
6255	250219	30	107	1	0	0	3	*	3
6256	250259	31	107	1	0	0	3	*	3
6257	250299	31	106	1	0	0	3	*	3
6258	250339	31	106	1	0	0	3	*	3
6259	250379	32	107	1	0	2	3	*	3
6260	250419	32	105	1	0	2	3	*	3
6261	250459	33	105	1	0	2	3	*	3
6262	250499	33	104	1	0	2	3	*	3
6263	250539	34	104	1	0	2	3	*	3
6264	250579	34	104	1	0	2	3	*	3
6265	250619	34	104	1	0	2	3	*	3
6266	250659	34	104	1	0	2	3	*	3
6267	250699	33	104	1	0	0	3	*	3
6268	250739	34	104	1	0	0	3	*	3
6269	250779	34	105	1	0	0	3	*	3
6270	250819	36	105	1	0	0	3	*	3
6271	250859	35	107	1	0	0	3	*	3
6272	250899	34	107	1	0	0	3	*	3
6273	250939	34	107	1	0	0	3	*	3
6274	250979	33	107	1	0	0	3	*	3
6275	251019	33	108	1	0	0	3	*	3
6276	251059	34	108	1	0	0	3	*	3
6277	251099	34	108	1	0	0	3	*	3
6278	251139	35	110	1	0	0	3	*	3
6279	251179	35	110	1	0	0	3	*	3
6280	251219	35	110	1	0	0	3	*	3
6281	251259	36	110	1	0	0	3	*	3
6282	251299	36	110	1	0	0	3	*	3
6283	251339	36	110	1	0	0	3	*	3
6284	251379	36	110	1	0	0	3	*	3
6285	251419	36	110	1	0	0	3	*	3
6286	251459	36	110	1	0	0	3	*	3
6287	251499	37	110	1	0	0	3	*	3
6288	251539	36	110	1	0	0	3	*	3
6289	251579	36	111	1	0	0	3	*	3
6290	251619	36	110	1	0	0	3	*	3
6291	251659	36	110	1	0	0	3	*	3
6292	251699	36	110	1	0	2	3	*	3
6293	251739	36	110	1	0	2	3	*	3
6294	251779	36	110	1	0	2	3	*	3
6295	251819	37	111	1	0	2	3	*	3
6296	251859	36	110	1	0	2	3	*	3
6297	251899	36	110	1	0	2	3	*	3
6298	251939	36	110	1	0	2	3	*	3
6299	251979	36	110	1	0	2	3	*	3
6300	252019	36	110	1	0	0	3	*	3
6301	252059	36	110	1	0	0	3	*	3
6302	252099	36	111	1	0	0	3	*	3
6303	252139	36	110	1	0	0	3	*	3
6304	252179	36	110	1	0	0	3	*	3
6305	252219	36	110	1	0	0	3	*	3
6306	252259	36	111	1	0	0	3	*	3
6307	252299	35	110	1	0	0	3	*	3
6308	252339	35	111	1	0	0	3	*	3
6309	252379	36	110	1	0	0	3	*	3
6310	252419	36	110	1	0	0	3	*	3
6311	252459	36	110	1	0	0	3	*	3
6312	252499	36	110	1	0	0	3	*	3
6313	252539	35	110	1	0	0	3	*	3
6314	252579	36	110	1	0	0	3	*	3
6315	252619	36	110	1	0	0	3	*	3
6316	252659	36	110	1	0	0	3	*	3
6317	252699	36	109	1	0	0	3	*	3
6318	252739	36	110	1	0	0	3	*	3
6319	252779	36	110	1	0	0	3	*	3
6320	252819	36	110	1	0	0	3	*	3
6321	252859	36	109	1	0	0	3	*	3
6322	252899	36	110	1	0	0	3	*	3
6323	252939	36	111	1	0	0	3	*	3
6324	252979	37	111	1	0	0	3	*	3
6325	253019	37	111	1	0	2	3	*	3
6326	253059	38	111	1	0	2	3	*	3
6327	253099	38	111	1	0	2	3	*	3
6328	253139	39	111	1	0	2	3	*	3
6329	253179	40	111	1	0	2	3	*	3
6330	253219	39	112	1	0	2	3	*	3
6331	253259	39	111	1	0	2	3	*	3
6332	253299	39	110	1	0	2	3	*	3
6333	253339	39	111	1	0	0	3	*	3
6334	253379	39	112	1	0	0	3	*	3
6335	253419	40	111	1	0	0	3	*	3
6336	253459	39	110	1	0	0	3	*	3
6337	253499	39	111	1	0	0	3	*	3
6338	253539	39	112	1	0	0	3	*	3
6339	253579	39	111	1	0	0	3	*	3
6340	253619	40	110	1	0	0	3	*	3
6341	253659	39	111	1	0	0	3	*	3
6342	253699	39	111	1	0	0	3	*	3
6343	253739	40	111	1	0	0	3	*	3
6344	253779	40	110	1	0	0	3	*	3
6345	253819	40	110	1	0	0	3	*	3
6346	253859	40	111	1	0	0	3	*	3
6347	253899	40	111	1	0	0	3	*	3
6348	253939	40	111	1	0	0	3	*	3
6349	253979	41	110	1	0	0	3	*	3
6350	254019	41	110	1	0	0	3	*	3
6351	254059	41	109	1	0	0	3	*	3
6352	254099	42	108	1	0	0	3	*	3
6353	254139	42	108	1	0	0	3	*	3
6354	254179	42	108	1	0	0	3	*	3
6355	254219	43	107	1	0	0	3	*	3
6356	254259	44	107	1	0	0	3	*	3
6357	254299	45	107	1	0	0	3	*	3
6358	254339	46	107	1	0	2	3	*	3
6359	254379	46	107	1	0	2	3	*	3
6360	254419	47	106	1	0	2	3	*	3
6361	254459	47	106	1	0	2	3	*	3
6362	254499	47	105	1	0	2	3	*	3
6363	254539	47	105	1	0	2	3	*	3
6364	254579	47	104	1	0	2	3	*	3
6365	254619	48	103	1	0	2	3	*	3
6366	254659	48	102	1	0	0	3	*	3
6367	254699	48	103	1	0	0	3	*	3
6368	254739	48	103	1	0	0	3	*	3
6369	254779	48	104	1	0	0	3	*	3
6370	254819	48	103	1	0	0	3	*	3
6371	254859	48	103	1	0	0	3	*	3
6372	254899	48	104	1	0	0	3	*	3
6373	254939	49	104	1	0	0	3	*	3
6374	254979	49	104	1	0	0	3	*	3
6375	255019	49	105	1	0	0	3	*	3
6376	255059	49	105	1	0	0	3	*	3
6377	255099	50	105	1	0	0	3	*	3
6378	255139	50	106	1	0	0	3	*	3
6379	255179	49	106	1	0	0	3	*	3
6380	255219	51	107	1	0	0	3	*	3
6381	255259	51	107	1	0	0	3	*	3
6382	255299	52	107	1	0	0	3	*	3
6383	255339	53	108	1	0	0	3	*	3
6384	255379	53	108	1	0	0	3	*	3
6385	255419	54	108	1	0	0	3	*	3
6386	255459	54	108	1	0	0	3	*	3
6387	255499	54	108	1	0	0	3	*	3
6388	255539	54	109	1	0	0	3	*	3
6389	255579	54	109	1	0	0	3	*	3
6390	255619	55	109	1	0	0	3	*	3
6391	255659	55	108	1	0	2	3	*	3
6392	255699	55	108	1	0	2	3	*	3
6393	255739	55	109	1	0	2	3	*	3
6394	255779	55	108	1	0	2	3	*	3
6395	255819	54	108	1	0	2	3	*	3
6396	255859	54	108	1	0	2	3	*	3
6397	255899	53	108	1	0	2	3	*	3
6398	255939	52	108	1	0	2	3	*	3
6399	255979	52	107	1	0	0	3	*	3
