%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 17:18 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200009 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 45,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7494	299790	51	55	0	0	0	3	*	3
7495	299830	51	55	0	0	0	3	*	3
7496	299870	51	55	0	0	0	3	*	3
7497	299910	51	55	0	0	0	3	*	3
7498	299950	51	55	0	0	0	3	*	3
7499	299990	51	55	0	0	0	3	*	3
7500	300030	51	54	0	0	0	3	*	3
7501	300070	50	55	0	0	0	3	*	3
7502	300110	51	54	0	0	0	3	*	3
7503	300150	51	55	0	0	0	3	*	3
7504	300190	51	55	0	0	0	3	*	3
7505	300230	51	55	0	0	0	3	*	3
7506	300270	51	54	0	0	0	3	*	3
7507	300310	51	55	0	0	0	3	*	3
7508	300350	50	55	0	0	0	3	*	3
7509	300390	50	54	0	0	0	3	*	3
7510	300430	51	54	0	0	0	3	*	3
7511	300470	50	55	0	0	0	3	*	3
7512	300510	51	54	0	0	0	3	*	3
7513	300550	50	55	0	0	0	3	*	3
7514	300590	51	54	0	0	0	3	*	3
7515	300630	51	54	0	0	0	3	*	3
7516	300670	50	55	0	0	0	3	*	3
7517	300710	51	54	0	0	0	3	*	3
7518	300750	50	55	0	0	0	3	*	3
7519	300790	49	55	0	0	0	3	*	3
7520	300830	49	54	0	0	0	3	*	3
7521	300870	50	54	0	0	0	3	*	3
7522	300910	49	54	0	0	0	3	*	3
7523	300950	50	54	0	0	0	3	*	3
7524	300990	50	55	0	0	0	3	*	3
7525	301030	50	54	0	0	0	3	*	3
7526	301070	50	55	0	0	0	3	*	3
7527	301110	50	54	0	0	0	3	*	3
7528	301150	51	54	0	0	0	3	*	3
7529	301190	51	55	0	0	0	3	*	3
7530	301230	51	54	0	0	0	3	*	3
7531	301270	50	55	0	0	0	3	*	3
7532	301310	51	55	0	0	0	3	*	3
7533	301350	51	54	0	0	0	3	*	3
7534	301390	51	55	0	0	0	3	*	3
7535	301430	51	55	0	0	0	3	*	3
7536	301470	51	55	0	0	0	3	*	3
7537	301510	50	55	0	0	0	3	*	3
7538	301550	51	55	0	0	0	3	*	3
7539	301590	50	55	0	0	0	3	*	3
7540	301630	51	55	0	0	0	3	*	3
7541	301670	51	54	0	0	0	3	*	3
7542	301710	51	55	0	0	0	3	*	3
7543	301750	51	54	0	0	0	3	*	3
7544	301790	50	55	0	0	0	3	*	3
7545	301830	51	55	0	0	0	3	*	3
7546	301870	50	55	0	0	0	3	*	3
7547	301910	50	55	0	0	0	3	*	3
7548	301950	50	55	0	0	0	3	*	3
7549	301990	51	55	0	0	0	3	*	3
7550	302030	50	54	0	0	0	3	*	3
7551	302070	51	55	0	0	0	3	*	3
7552	302110	50	54	0	0	0	3	*	3
7553	302150	50	55	0	0	0	3	*	3
7554	302190	50	55	0	0	0	3	*	3
7555	302230	50	55	0	0	0	3	*	3
7556	302270	50	55	0	0	0	3	*	3
7557	302310	51	54	0	0	0	3	*	3
7558	302350	50	55	0	0	0	3	*	3
7559	302390	51	55	0	0	0	3	*	3
7560	302430	50	55	0	0	0	3	*	3
7561	302470	50	55	0	0	0	3	*	3
7562	302510	50	55	0	0	0	3	*	3
7563	302550	50	55	0	0	0	3	*	3
7564	302590	50	55	0	0	0	3	*	3
7565	302630	50	54	0	0	0	3	*	3
7566	302670	50	55	0	0	0	3	*	3
7567	302710	50	54	0	0	0	3	*	3
7568	302750	50	55	0	0	0	3	*	3
7569	302790	50	55	0	0	0	3	*	3
7570	302830	49	55	0	0	0	3	*	3
7571	302870	50	55	0	0	0	3	*	3
7572	302910	51	55	0	0	0	3	*	3
7573	302950	51	55	0	0	0	3	*	3
7574	302990	51	55	0	0	0	3	*	3
7575	303030	51	55	0	0	0	3	*	3
7576	303070	50	55	0	0	0	3	*	3
7577	303110	51	55	0	0	0	3	*	3
7578	303150	51	55	0	0	0	3	*	3
7579	303190	51	56	0	0	0	3	*	3
7580	303230	50	55	0	0	0	3	*	3
7581	303270	51	56	0	0	0	3	*	3
7582	303310	50	55	0	0	0	3	*	3
7583	303350	51	55	0	0	0	3	*	3
7584	303390	51	55	0	0	0	3	*	3
7585	303430	51	55	0	0	0	3	*	3
7586	303470	50	55	0	0	0	3	*	3
7587	303510	51	56	0	0	0	3	*	3
7588	303550	50	55	0	0	0	3	*	3
7589	303590	51	56	0	0	0	3	*	3
7590	303630	51	55	0	0	0	3	*	3
7591	303670	51	55	0	0	0	3	*	3
7592	303710	51	55	0	0	0	3	*	3
7593	303750	50	55	0	0	0	3	*	3
7594	303790	51	55	0	0	0	3	*	3
7595	303830	50	55	0	0	0	3	*	3
7596	303870	50	55	0	0	0	3	*	3
7597	303910	50	55	0	0	0	3	*	3
7598	303950	51	55	0	0	0	3	*	3
7599	303990	50	55	0	0	0	3	*	3
7600	304030	50	55	0	0	0	3	*	3
7601	304070	50	55	0	0	0	3	*	3
7602	304110	50	55	0	0	0	3	*	3
7603	304150	50	55	0	0	0	3	*	3
7604	304190	49	55	0	0	0	3	*	3
7605	304230	50	54	0	0	0	3	*	3
7606	304270	50	54	0	0	0	3	*	3
7607	304310	50	55	0	0	0	3	*	3
7608	304350	49	54	0	0	0	3	*	3
7609	304390	49	55	0	0	0	3	*	3
7610	304430	49	55	0	0	0	3	*	3
7611	304470	49	54	0	0	0	3	*	3
7612	304510	49	54	0	0	0	3	*	3
7613	304550	49	54	0	0	0	3	*	3
7614	304590	49	54	0	0	0	3	*	3
7615	304630	48	54	0	0	0	3	*	3
7616	304670	49	54	0	0	0	3	*	3
7617	304710	49	53	0	0	0	3	*	3
7618	304750	49	54	0	0	0	3	*	3
7619	304790	49	54	0	0	0	3	*	3
7620	304830	48	54	0	0	0	3	*	3
7621	304870	49	53	0	0	0	3	*	3
7622	304910	49	53	0	0	0	3	*	3
7623	304950	49	54	0	0	0	3	*	3
7624	304990	49	54	0	0	0	3	*	3
7625	305030	49	53	0	0	0	3	*	3
7626	305070	48	54	0	0	0	3	*	3
7627	305110	49	54	0	0	0	3	*	3
7628	305150	48	54	0	0	0	3	*	3
7629	305190	49	54	0	0	0	3	*	3
7630	305230	49	54	0	0	0	3	*	3
7631	305270	49	54	0	0	0	3	*	3
7632	305310	49	53	0	0	0	3	*	3
7633	305350	48	54	0	0	0	3	*	3
7634	305390	48	54	0	0	0	3	*	3
7635	305430	49	54	0	0	0	3	*	3
7636	305470	49	54	0	0	0	3	*	3
7637	305510	49	55	0	0	0	3	*	3
7638	305550	49	55	0	0	0	3	*	3
7639	305590	49	54	0	0	0	3	*	3
7640	305630	49	55	0	0	0	3	*	3
7641	305670	49	55	0	0	0	3	*	3
7642	305710	50	55	0	0	0	3	*	3
7643	305750	49	55	0	0	0	3	*	3
7644	305790	50	56	0	0	0	3	*	3
7645	305830	49	56	0	0	0	3	*	3
7646	305870	49	56	0	0	0	3	*	3
7647	305910	50	56	0	0	0	3	*	3
7648	305950	50	56	0	0	0	3	*	3
7649	305990	50	56	0	0	0	3	*	3
7650	306030	50	56	0	0	0	3	*	3
7651	306070	50	56	0	0	0	3	*	3
7652	306110	49	56	0	0	0	3	*	3
7653	306150	50	56	0	0	0	3	*	3
7654	306190	49	56	0	0	0	3	*	3
7655	306230	49	56	0	0	0	3	*	3
7656	306270	50	56	0	0	0	3	*	3
7657	306310	49	56	0	0	0	3	*	3
7658	306350	49	56	0	0	0	3	*	3
7659	306390	50	55	0	0	0	3	*	3
7660	306430	49	56	0	0	0	3	*	3
7661	306470	49	56	0	0	0	3	*	3
7662	306510	50	56	0	0	0	3	*	3
7663	306550	49	56	0	0	0	3	*	3
7664	306590	49	56	0	0	0	3	*	3
7665	306630	50	56	0	0	0	3	*	3
7666	306670	49	56	0	0	0	3	*	3
7667	306710	50	56	0	0	0	3	*	3
7668	306750	49	56	0	0	0	3	*	3
7669	306790	50	56	0	0	0	3	*	3
7670	306830	49	56	0	0	0	3	*	3
7671	306870	49	56	0	0	0	3	*	3
7672	306910	50	56	0	0	0	3	*	3
7673	306950	50	56	0	0	0	3	*	3
7674	306990	49	56	0	0	0	3	*	3
7675	307030	50	56	0	0	0	3	*	3
7676	307070	50	56	0	0	0	3	*	3
7677	307110	49	56	0	0	0	3	*	3
7678	307150	49	56	0	0	0	3	*	3
7679	307190	49	56	0	0	0	3	*	3
7680	307230	49	56	0	0	0	3	*	3
7681	307270	50	56	0	0	0	3	*	3
7682	307310	49	56	0	0	0	3	*	3
7683	307350	49	56	0	0	0	3	*	3
7684	307390	50	56	0	0	0	3	*	3
7685	307430	49	56	0	0	0	3	*	3
7686	307470	49	56	0	0	0	3	*	3
7687	307510	49	56	0	0	0	3	*	3
7688	307550	49	56	0	0	0	3	*	3
7689	307590	49	56	0	0	0	3	*	3
7690	307630	49	56	0	0	0	3	*	3
7691	307670	49	56	0	0	0	3	*	3
7692	307710	49	56	0	0	0	3	*	3
7693	307750	49	55	0	0	0	3	*	3
7694	307790	49	56	0	0	0	3	*	3
7695	307830	49	56	0	0	0	3	*	3
7696	307870	49	56	0	0	0	3	*	3
7697	307910	49	55	0	0	0	3	*	3
7698	307950	49	56	0	0	0	3	*	3
7699	307990	49	55	0	0	0	3	*	3
7700	308030	49	56	0	0	0	3	*	3
7701	308070	49	56	0	0	0	3	*	3
7702	308110	49	55	0	0	0	3	*	3
7703	308150	49	55	0	0	0	3	*	3
7704	308190	49	56	0	0	0	3	*	3
7705	308230	49	56	0	0	0	3	*	3
7706	308270	49	55	0	0	0	3	*	3
7707	308310	49	55	0	0	0	3	*	3
7708	308350	49	56	0	0	0	3	*	3
7709	308390	49	55	0	0	0	3	*	3
7710	308430	49	55	0	0	0	3	*	3
7711	308470	49	55	0	0	0	3	*	3
7712	308510	49	55	0	0	0	3	*	3
7713	308550	49	55	0	0	0	3	*	3
7714	308590	49	55	0	0	0	3	*	3
7715	308630	49	55	0	0	0	3	*	3
7716	308670	49	55	0	0	0	3	*	3
7717	308710	49	55	0	0	0	3	*	3
7718	308750	49	55	0	0	0	3	*	3
7719	308790	49	55	0	0	0	3	*	3
7720	308830	49	56	0	0	0	3	*	3
7721	308870	49	55	0	0	0	3	*	3
7722	308910	49	55	0	0	0	3	*	3
7723	308950	49	55	0	0	0	3	*	3
7724	308990	49	55	0	0	0	3	*	3
7725	309030	49	55	0	0	0	3	*	3
7726	309070	49	55	0	0	0	3	*	3
7727	309110	49	55	0	0	0	3	*	3
7728	309150	49	55	0	0	0	3	*	3
7729	309190	49	55	0	0	0	3	*	3
7730	309230	49	55	0	0	0	3	*	3
7731	309270	49	55	0	0	0	3	*	3
7732	309310	49	55	0	0	0	3	*	3
7733	309350	49	55	0	0	0	3	*	3
7734	309390	49	55	0	0	0	3	*	3
7735	309430	49	55	0	0	0	3	*	3
7736	309470	49	55	0	0	0	3	*	3
7737	309510	49	55	0	0	0	3	*	3
7738	309550	49	55	0	0	0	3	*	3
7739	309590	49	55	0	0	0	3	*	3
7740	309630	49	55	0	0	0	3	*	3
7741	309670	49	55	0	0	0	3	*	3
7742	309710	49	55	0	0	0	3	*	3
7743	309750	49	55	0	0	0	3	*	3
7744	309790	49	56	0	0	0	3	*	3
7745	309830	49	56	0	0	0	3	*	3
7746	309870	49	55	0	0	0	3	*	3
7747	309910	49	56	0	0	0	3	*	3
7748	309950	49	55	0	0	0	3	*	3
7749	309990	49	56	0	0	0	3	*	3
7750	310030	49	55	0	0	0	3	*	3
7751	310070	49	55	0	0	0	3	*	3
7752	310110	49	56	0	0	0	3	*	3
7753	310150	49	55	0	0	0	3	*	3
7754	310190	49	55	0	0	0	3	*	3
7755	310230	49	56	0	0	0	3	*	3
7756	310270	49	55	0	0	0	3	*	3
7757	310310	49	55	0	0	0	3	*	3
7758	310350	49	56	0	0	0	3	*	3
7759	310390	49	55	0	0	0	3	*	3
7760	310430	49	55	0	0	0	3	*	3
7761	310470	49	56	0	0	0	3	*	3
7762	310510	49	55	0	0	0	3	*	3
7763	310550	49	56	0	0	0	3	*	3
7764	310590	49	55	0	0	0	3	*	3
7765	310630	49	55	0	0	0	3	*	3
7766	310670	49	55	0	0	0	3	*	3
7767	310710	49	55	0	0	0	3	*	3
7768	310750	49	56	0	0	0	3	*	3
7769	310790	49	56	0	0	0	3	*	3
7770	310830	49	56	0	0	0	3	*	3
7771	310870	48	56	0	0	0	3	*	3
7772	310910	48	55	0	0	0	3	*	3
7773	310950	48	56	0	0	0	3	*	3
7774	310990	48	55	0	0	0	3	*	3
7775	311030	48	55	0	0	0	3	*	3
7776	311070	47	56	0	0	0	3	*	3
7777	311110	48	55	0	0	0	3	*	3
7778	311150	47	56	0	0	0	3	*	3
7779	311190	0	0	0	5	0	3	*	1
7780	311230	0	0	0	5	0	3	*	1
7781	311270	0	0	0	5	0	3	*	1
7782	311310	0	0	0	5	0	3	*	1
7783	311350	0	0	0	5	0	3	*	1
7784	311390	0	0	0	5	0	3	*	1
7785	311430	0	0	0	5	0	3	*	1
7786	311470	0	0	0	5	0	3	*	1
7787	311510	0	0	0	5	0	3	*	1
7788	311550	0	0	0	5	0	3	*	1
7789	311590	50	55	0	0	0	3	*	3
7790	311630	49	55	0	0	0	3	*	3
7791	311670	47	55	0	0	0	3	*	3
7792	311710	48	55	0	0	0	3	*	3
7793	311750	48	55	0	0	0	3	*	3
7794	311790	49	55	0	0	0	3	*	3
7795	311830	49	55	0	0	0	3	*	3
7796	311870	49	55	0	0	0	3	*	3
7797	311910	49	55	0	0	0	3	*	3
7798	311950	49	56	0	0	0	3	*	3
7799	311990	49	55	0	0	0	3	*	3
7800	312030	49	55	0	0	0	3	*	3
7801	312070	49	56	0	0	0	3	*	3
7802	312110	49	55	0	0	0	3	*	3
7803	312150	49	55	0	0	0	3	*	3
7804	312190	49	56	0	0	0	3	*	3
7805	312230	49	56	1	0	0	3	*	3
7806	312270	49	55	1	0	0	3	*	3
7807	312310	49	56	1	0	0	3	*	3
7808	312350	49	56	1	0	0	3	*	3
7809	312390	49	55	1	0	0	3	*	3
7810	312430	49	55	1	0	0	3	*	3
7811	312470	49	55	1	0	0	3	*	3
7812	312510	49	55	1	0	0	3	*	3
7813	312550	49	56	1	0	3	3	*	3
7814	312590	49	55	1	0	3	3	*	3
7815	312630	49	55	1	0	3	3	*	3
7816	312670	49	55	1	0	3	3	*	3
7817	312710	49	55	1	0	3	3	*	3
7818	312750	49	56	1	0	3	3	*	3
7819	312790	49	55	1	0	3	3	*	3
7820	312830	49	56	1	0	3	3	*	3
7821	312870	49	56	1	0	0	3	*	3
7822	312910	49	55	1	0	0	3	*	3
7823	312950	49	56	1	0	0	3	*	3
7824	312990	49	56	1	0	0	3	*	3
7825	313030	49	55	1	0	0	3	*	3
7826	313070	49	56	1	0	0	3	*	3
7827	313110	49	55	1	0	0	3	*	3
7828	313150	49	55	1	0	0	3	*	3
7829	313190	49	56	1	0	0	3	*	3
7830	313230	49	56	1	0	0	3	*	3
7831	313270	49	56	1	0	0	3	*	3
7832	313310	49	55	1	0	0	3	*	3
7833	313350	49	56	1	0	0	3	*	3
7834	313390	49	56	1	0	0	3	*	3
7835	313430	49	56	1	0	0	3	*	3
7836	313470	49	56	1	0	0	3	*	3
7837	313510	49	55	1	0	0	3	*	3
7838	313550	49	55	1	0	0	3	*	3
7839	313590	49	56	1	0	0	3	*	3
7840	313630	49	55	1	0	0	3	*	3
7841	313670	49	55	1	0	0	3	*	3
7842	313710	49	56	1	0	0	3	*	3
7843	313750	49	56	1	0	0	3	*	3
7844	313790	49	56	1	0	0	3	*	3
7845	313830	49	55	1	0	0	3	*	3
7846	313870	49	56	1	0	3	3	*	3
7847	313910	49	56	1	0	3	3	*	3
7848	313950	49	56	1	0	3	3	*	3
7849	313990	49	56	1	0	3	3	*	3
7850	314030	49	56	1	0	3	3	*	3
7851	314070	49	55	1	0	3	3	*	3
7852	314110	50	56	1	0	3	3	*	3
7853	314150	49	56	1	0	3	3	*	3
7854	314190	49	56	1	0	0	3	*	3
7855	314230	49	56	1	0	0	3	*	3
7856	314270	49	56	1	0	0	3	*	3
7857	314310	49	56	1	0	0	3	*	3
7858	314350	49	56	1	0	0	3	*	3
7859	314390	50	55	1	0	0	3	*	3
7860	314430	49	56	1	0	0	3	*	3
7861	314470	50	56	1	0	0	3	*	3
7862	314510	49	56	1	0	0	3	*	3
7863	314550	50	56	1	0	0	3	*	3
7864	314590	50	56	1	0	0	3	*	3
7865	314630	51	56	1	0	0	3	*	3
7866	314670	50	57	1	0	0	3	*	3
7867	314710	51	57	1	0	0	3	*	3
7868	314750	50	57	1	0	0	3	*	3
7869	314790	51	57	1	0	0	3	*	3
7870	314830	51	57	1	0	0	3	*	3
7871	314870	51	58	1	0	0	3	*	3
7872	314910	51	57	1	0	0	3	*	3
7873	314950	51	58	1	0	0	3	*	3
7874	314990	51	57	1	0	0	3	*	3
7875	315030	50	57	1	0	0	3	*	3
7876	315070	51	58	1	0	0	3	*	3
7877	315110	51	57	1	0	0	3	*	3
7878	315150	51	58	1	0	0	3	*	3
7879	315190	51	57	1	0	3	3	*	3
7880	315230	51	57	1	0	3	3	*	3
7881	315270	50	57	1	0	3	3	*	3
7882	315310	51	57	1	0	3	3	*	3
7883	315350	50	58	1	0	3	3	*	3
7884	315390	51	57	1	0	3	3	*	3
7885	315430	51	57	1	0	3	3	*	3
7886	315470	51	57	1	0	4	3	*	3
7887	315510	50	57	1	0	0	3	*	3
7888	315550	51	57	1	0	0	3	*	3
7889	315590	51	57	1	0	0	3	*	3
7890	315630	50	57	1	0	0	3	*	3
7891	315670	51	56	1	0	0	3	*	3
7892	315710	51	57	1	0	0	3	*	3
7893	315750	51	57	1	0	0	3	*	3
7894	315790	51	57	1	0	0	3	*	3
7895	315830	51	57	1	0	0	3	*	3
7896	315870	51	57	1	0	0	3	*	3
7897	315910	51	57	1	0	0	3	*	3
7898	315950	51	56	1	0	0	3	*	3
7899	315990	51	57	1	0	0	3	*	3
7900	316030	51	57	1	0	0	3	*	3
7901	316070	51	57	1	0	0	3	*	3
7902	316110	51	57	1	0	0	3	*	3
7903	316150	51	57	1	0	0	3	*	3
7904	316190	51	58	1	0	0	3	*	3
7905	316230	51	57	1	0	0	3	*	3
7906	316270	51	56	1	0	0	3	*	3
7907	316310	51	57	1	0	0	3	*	3
7908	316350	51	56	1	0	0	3	*	3
7909	316390	50	57	1	0	0	3	*	3
7910	316430	51	56	1	0	0	3	*	3
7911	316470	50	57	1	0	0	3	*	3
7912	316510	51	56	1	0	7	3	*	3
7913	316550	51	57	1	0	7	3	*	3
7914	316590	51	56	1	0	7	3	*	3
7915	316630	51	57	1	0	7	3	*	3
7916	316670	51	56	1	0	7	3	*	3
7917	316710	51	57	1	0	7	3	*	3
7918	316750	51	57	1	0	7	3	*	3
7919	316790	51	58	1	0	7	3	*	3
7920	316830	51	58	1	0	0	3	*	3
7921	316870	51	58	1	0	0	3	*	3
7922	316910	51	58	1	0	0	3	*	3
7923	316950	51	58	1	0	0	3	*	3
7924	316990	51	58	1	0	0	3	*	3
7925	317030	51	58	1	0	0	3	*	3
7926	317070	51	58	1	0	0	3	*	3
7927	317110	51	59	1	0	0	3	*	3
7928	317150	51	60	1	0	0	3	*	3
7929	317190	51	62	1	0	0	3	*	3
7930	317230	52	65	1	0	0	3	*	3
7931	317270	52	68	1	0	0	3	*	3
7932	317310	51	70	1	0	0	3	*	3
7933	317350	52	72	1	0	0	3	*	3
7934	317390	52	72	1	0	0	3	*	3
7935	317430	52	73	1	0	0	3	*	3
7936	317470	52	73	1	0	0	3	*	3
7937	317510	52	74	1	0	0	3	*	3
7938	317550	52	75	1	0	0	3	*	3
7939	317590	52	74	1	0	0	3	*	3
7940	317630	52	75	1	0	0	3	*	3
7941	317670	52	75	1	0	0	3	*	3
7942	317710	52	74	1	0	0	3	*	3
7943	317750	52	74	1	0	0	3	*	3
7944	317790	52	73	1	0	0	3	*	3
7945	317830	53	72	1	0	7	3	*	3
7946	317870	54	71	1	0	7	3	*	3
7947	317910	54	70	1	0	7	3	*	3
7948	317950	54	69	1	0	7	3	*	3
7949	317990	55	68	1	0	7	3	*	3
7950	318030	55	66	1	0	7	3	*	3
7951	318070	56	63	1	0	7	3	*	3
7952	318110	55	61	1	0	7	3	*	3
7953	318150	57	58	1	0	0	3	*	3
7954	318190	60	58	1	0	0	3	*	3
7955	318230	63	52	1	0	0	3	*	3
7956	318270	67	45	1	0	0	3	*	3
7957	318310	71	41	1	0	0	3	*	3
7958	318350	76	37	1	0	0	3	*	3
7959	318390	79	33	1	0	0	3	*	3
7960	318430	83	31	1	0	0	3	*	3
7961	318470	87	29	1	0	0	3	*	3
7962	318510	92	28	0	0	0	3	*	3
7963	318550	95	26	0	0	0	3	*	3
7964	318590	100	21	0	0	0	3	*	3
7965	318630	106	19	0	0	0	3	*	3
7966	318670	111	19	0	0	0	3	*	3
7967	318710	115	17	0	0	0	3	*	3
7968	318750	119	16	0	0	0	3	*	3
7969	318790	122	15	0	0	0	3	*	3
7970	318830	124	17	0	0	0	3	*	3
7971	318870	128	17	0	0	0	3	*	3
7972	318910	131	18	0	0	0	3	*	3
7973	318950	134	17	0	0	0	3	*	3
7974	318990	139	16	0	0	0	3	*	3
7975	319030	142	16	0	0	0	3	*	3
7976	319070	147	17	0	0	0	3	*	3
7977	319110	150	18	0	0	0	3	*	3
7978	319150	153	18	0	0	0	3	*	3
7979	319190	156	18	0	0	0	3	*	3
7980	319230	159	19	0	0	0	3	*	3
7981	319270	161	21	0	0	0	3	*	3
7982	319310	164	23	0	0	0	3	*	3
7983	319350	167	25	0	0	0	3	*	3
7984	319390	170	27	0	0	0	3	*	3
7985	319430	174	28	0	0	0	3	*	3
7986	319470	177	29	0	0	0	3	*	3
7987	319510	182	30	0	0	0	3	*	3
7988	319550	185	33	0	0	0	3	*	3
7989	319590	188	34	0	0	0	3	*	3
7990	319630	193	35	0	0	0	3	*	3
7991	319670	196	36	0	0	0	3	*	3
7992	319710	197	38	0	0	0	3	*	3
7993	319750	198	41	0	0	0	3	*	3
7994	319790	200	43	0	0	0	3	*	3
7995	319830	202	44	0	0	0	3	*	3
7996	319870	204	47	0	0	0	3	*	3
7997	319910	208	49	0	0	0	3	*	3
7998	319950	211	52	0	0	0	3	*	3
7999	319990	214	54	0	0	0	3	*	3
8000	320030	216	57	0	0	0	3	*	3
8001	320070	218	59	0	0	0	3	*	3
8002	320110	221	62	0	0	0	3	*	3
8003	320150	222	64	0	0	0	3	*	3
8004	320190	224	66	0	0	0	3	*	3
8005	320230	225	68	0	0	0	3	*	3
8006	320270	224	70	0	0	0	3	*	3
8007	320310	225	72	0	0	0	3	*	3
8008	320350	226	75	0	0	0	3	*	3
8009	320390	227	78	0	0	0	3	*	3
8010	320430	230	81	0	0	0	3	*	3
8011	320470	232	83	0	0	0	3	*	3
8012	320510	233	86	0	0	0	3	*	3
8013	320550	234	89	0	0	0	3	*	3
8014	320590	235	91	0	0	0	3	*	3
8015	320630	236	93	0	0	0	3	*	3
8016	320670	236	95	0	0	0	3	*	3
8017	320710	235	98	0	0	0	3	*	3
8018	320750	235	99	0	0	0	3	*	3
8019	320790	235	101	0	0	0	3	*	3
8020	320830	235	102	0	0	0	3	*	3
8021	320870	235	104	0	0	0	3	*	3
8022	320910	235	107	0	0	0	3	*	3
8023	320950	237	108	0	0	0	3	*	3
8024	320990	238	110	0	0	0	3	*	3
8025	321030	239	112	0	0	0	3	*	3
8026	321070	239	113	0	0	0	3	*	3
8027	321110	239	114	0	0	0	3	*	3
8028	321150	238	115	0	0	0	3	*	3
8029	321190	239	117	0	0	0	3	*	3
8030	321230	237	118	0	0	0	3	*	3
8031	321270	237	120	0	0	0	3	*	3
8032	321310	235	122	0	0	0	3	*	3
8033	321350	235	123	0	0	0	3	*	3
8034	321390	234	125	0	0	0	3	*	3
8035	321430	233	126	0	0	0	3	*	3
8036	321470	234	127	0	0	0	3	*	3
8037	321510	234	128	0	0	0	3	*	3
8038	321550	235	128	0	0	0	3	*	3
8039	321590	235	131	0	0	0	3	*	3
8040	321630	237	132	0	0	0	3	*	3
8041	321670	237	135	0	0	0	3	*	3
8042	321710	237	137	0	0	0	3	*	3
8043	321750	237	140	0	0	0	3	*	3
8044	321790	237	142	0	0	0	3	*	3
8045	321830	237	145	0	0	0	3	*	3
8046	321870	237	147	0	0	0	3	*	3
8047	321910	235	148	0	0	0	3	*	3
8048	321950	233	150	0	0	0	3	*	3
8049	321990	234	152	0	0	0	3	*	3
8050	322030	234	152	0	0	0	3	*	3
8051	322070	234	155	0	0	0	3	*	3
8052	322110	233	157	0	0	0	3	*	3
8053	322150	234	159	0	0	0	3	*	3
8054	322190	235	161	0	0	0	3	*	3
8055	322230	234	162	0	0	0	3	*	3
8056	322270	233	164	0	0	0	3	*	3
8057	322310	232	165	0	0	0	3	*	3
8058	322350	231	166	0	0	0	3	*	3
8059	322390	231	167	0	0	0	3	*	3
8060	322430	230	167	0	0	0	3	*	3
8061	322470	230	167	0	0	0	3	*	3
8062	322510	228	167	0	0	0	3	*	3
8063	322550	227	167	0	0	0	3	*	3
8064	322590	226	167	0	0	0	3	*	3
8065	322630	225	167	0	0	0	3	*	3
8066	322670	225	167	0	0	0	3	*	3
8067	322710	224	168	0	0	0	3	*	3
8068	322750	224	170	0	0	0	3	*	3
8069	322790	224	169	0	0	0	3	*	3
8070	322830	224	170	0	0	0	3	*	3
8071	322870	224	171	0	0	0	3	*	3
8072	322910	224	172	0	0	0	3	*	3
8073	322950	224	174	0	0	0	3	*	3
8074	322990	224	174	0	0	0	3	*	3
8075	323030	223	174	0	0	0	3	*	3
8076	323070	223	175	0	0	0	3	*	3
8077	323110	223	175	0	0	0	3	*	3
8078	323150	222	174	0	0	0	3	*	3
8079	323190	222	174	0	0	0	3	*	3
8080	323230	222	175	0	0	0	3	*	3
8081	323270	222	175	0	0	0	3	*	3
8082	323310	222	175	0	0	0	3	*	3
