%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,30 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3322	132879	135	198	0	0	0	3	*	3
3323	132919	135	198	0	0	0	3	*	3
3324	132959	135	198	0	0	0	3	*	3
3325	132999	135	198	0	0	0	3	*	3
3326	133039	135	198	0	0	0	3	*	3
3327	133079	135	197	0	0	0	3	*	3
3328	133119	135	197	0	0	0	3	*	3
3329	133159	135	198	0	0	0	3	*	3
3330	133199	135	198	0	0	0	3	*	3
3331	133239	135	198	0	0	0	3	*	3
3332	133279	136	197	0	0	0	3	*	3
3333	133319	135	198	0	0	0	3	*	3
3334	133359	135	198	0	0	0	3	*	3
3335	133399	135	197	0	0	0	3	*	3
3336	133439	135	197	0	0	0	3	*	3
3337	133479	134	198	0	0	0	3	*	3
3338	133519	134	198	0	0	0	3	*	3
3339	133559	135	198	0	0	0	3	*	3
3340	133599	135	197	0	0	0	3	*	3
3341	133639	135	198	0	0	0	3	*	3
3342	133679	135	198	0	0	0	3	*	3
3343	133719	135	198	0	0	0	3	*	3
3344	133759	135	198	0	0	0	3	*	3
3345	133799	135	197	0	0	0	3	*	3
3346	133839	135	197	0	0	0	3	*	3
3347	133879	134	198	0	0	0	3	*	3
3348	133919	135	198	0	0	0	3	*	3
3349	133959	135	198	0	0	0	3	*	3
3350	133999	135	197	0	0	0	3	*	3
3351	134039	135	198	0	0	0	3	*	3
3352	134079	134	198	0	0	0	3	*	3
3353	134119	135	198	0	0	0	3	*	3
3354	134159	134	197	0	0	0	3	*	3
3355	134199	135	197	0	0	0	3	*	3
3356	134239	134	198	0	0	0	3	*	3
3357	134279	135	198	0	0	0	3	*	3
3358	134319	134	197	0	0	0	3	*	3
3359	134359	134	197	0	0	0	3	*	3
3360	134399	135	197	0	0	0	3	*	3
3361	134439	134	197	0	0	0	3	*	3
3362	134479	135	197	0	0	0	3	*	3
3363	134519	134	197	0	0	0	3	*	3
3364	134559	135	197	0	0	0	3	*	3
3365	134599	134	197	0	0	0	3	*	3
3366	134639	134	197	0	0	0	3	*	3
3367	134679	135	197	0	0	0	3	*	3
3368	134719	134	197	0	0	0	3	*	3
3369	134759	135	197	0	0	0	3	*	3
3370	134799	134	197	0	0	0	3	*	3
3371	134839	135	197	0	0	0	3	*	3
3372	134879	135	197	0	0	0	3	*	3
3373	134919	134	197	0	0	0	3	*	3
3374	134959	134	197	0	0	0	3	*	3
3375	134999	134	197	0	0	0	3	*	3
3376	135039	135	197	0	0	0	3	*	3
3377	135079	135	197	0	0	0	3	*	3
3378	135119	135	197	0	0	0	3	*	3
3379	135159	134	197	0	0	0	3	*	3
3380	135199	134	197	0	0	0	3	*	3
3381	135239	135	196	0	0	0	3	*	3
3382	135279	134	196	0	0	0	3	*	3
3383	135319	134	197	0	0	0	3	*	3
3384	135359	135	197	0	0	0	3	*	3
3385	135399	134	197	0	0	0	3	*	3
3386	135439	135	197	0	0	0	3	*	3
3387	135479	134	196	0	0	0	3	*	3
3388	135519	134	196	0	0	0	3	*	3
3389	135559	134	196	0	0	0	3	*	3
3390	135599	134	196	0	0	0	3	*	3
3391	135639	135	196	0	0	0	3	*	3
3392	135679	134	197	0	0	0	3	*	3
3393	135719	135	197	0	0	0	3	*	3
3394	135759	134	196	0	0	0	3	*	3
3395	135799	135	196	0	0	0	3	*	3
3396	135839	135	196	0	0	0	3	*	3
3397	135879	134	196	0	0	0	3	*	3
3398	135919	135	196	0	0	0	3	*	3
3399	135959	134	196	0	0	0	3	*	3
3400	135999	135	196	0	0	0	3	*	3
3401	136039	134	196	0	0	0	3	*	3
3402	136079	135	197	0	0	0	3	*	3
3403	136119	134	196	0	0	0	3	*	3
3404	136159	135	196	0	0	0	3	*	3
3405	136199	135	196	0	0	0	3	*	3
3406	136239	134	196	0	0	0	3	*	3
3407	136279	134	197	0	0	0	3	*	3
3408	136319	134	197	0	0	0	3	*	3
3409	136359	134	197	0	0	0	3	*	3
3410	136399	134	197	0	0	0	3	*	3
3411	136439	134	196	0	0	0	3	*	3
3412	136479	134	196	0	0	0	3	*	3
3413	136519	134	196	0	0	0	3	*	3
3414	136559	134	196	0	0	0	3	*	3
3415	136599	134	196	0	0	0	3	*	3
3416	136639	134	196	0	0	0	3	*	3
3417	136679	134	196	0	0	0	3	*	3
3418	136719	134	196	0	0	0	3	*	3
3419	136759	134	196	0	0	0	3	*	3
3420	136799	134	196	0	0	0	3	*	3
3421	136839	134	196	0	0	0	3	*	3
3422	136879	134	195	0	0	0	3	*	3
3423	136919	134	195	0	0	0	3	*	3
3424	136959	135	195	0	0	0	3	*	3
3425	136999	134	196	0	0	0	3	*	3
3426	137039	135	196	0	0	0	3	*	3
3427	137079	134	196	0	0	0	3	*	3
3428	137119	134	196	0	0	0	3	*	3
3429	137159	134	196	0	0	0	3	*	3
3430	137199	134	196	0	0	0	3	*	3
3431	137239	134	196	0	0	0	3	*	3
3432	137279	134	196	0	0	0	3	*	3
3433	137319	135	196	0	0	0	3	*	3
3434	137359	134	197	0	0	0	3	*	3
3435	137399	135	196	0	0	0	3	*	3
3436	137439	135	196	0	0	0	3	*	3
3437	137479	134	196	0	0	0	3	*	3
3438	137519	135	196	0	0	0	3	*	3
3439	137559	134	196	0	0	0	3	*	3
3440	137599	135	196	0	0	0	3	*	3
3441	137639	134	196	0	0	0	3	*	3
3442	137679	135	196	0	0	0	3	*	3
3443	137719	135	196	0	0	0	3	*	3
3444	137759	135	196	0	0	0	3	*	3
3445	137799	135	196	0	0	0	3	*	3
3446	137839	134	196	0	0	0	3	*	3
3447	137879	134	196	0	0	0	3	*	3
3448	137919	134	196	0	0	0	3	*	3
3449	137959	134	196	0	0	0	3	*	3
3450	137999	134	196	0	0	0	3	*	3
3451	138039	134	196	0	0	0	3	*	3
3452	138079	134	196	0	0	0	3	*	3
3453	138119	134	196	0	0	0	3	*	3
3454	138159	134	196	0	0	0	3	*	3
3455	138199	134	196	0	0	0	3	*	3
3456	138239	134	196	0	0	0	3	*	3
3457	138279	134	196	0	0	0	3	*	3
3458	138319	134	196	0	0	0	3	*	3
3459	138359	134	196	0	0	0	3	*	3
3460	138399	134	196	0	0	0	3	*	3
3461	138439	134	197	0	0	0	3	*	3
3462	138479	134	196	0	0	0	3	*	3
3463	138519	134	197	0	0	0	3	*	3
3464	138559	134	196	0	0	0	3	*	3
3465	138599	135	196	0	0	0	3	*	3
3466	138639	134	196	0	0	0	3	*	3
3467	138679	135	196	0	0	0	3	*	3
3468	138719	134	196	0	0	0	3	*	3
3469	138759	134	196	0	0	0	3	*	3
3470	138799	134	196	0	0	0	3	*	3
3471	138839	134	196	0	0	0	3	*	3
3472	138879	134	196	0	0	0	3	*	3
3473	138919	134	196	0	0	0	3	*	3
3474	138959	134	196	0	0	0	3	*	3
3475	138999	134	196	0	0	0	3	*	3
3476	139039	134	197	0	0	0	3	*	3
3477	139079	134	196	0	0	0	3	*	3
3478	139119	134	195	0	0	0	3	*	3
3479	139159	134	196	0	0	0	3	*	3
3480	139199	134	196	0	0	0	3	*	3
3481	139239	134	196	0	0	0	3	*	3
3482	139279	134	196	0	0	0	3	*	3
3483	139319	134	196	0	0	0	3	*	3
3484	139359	134	196	0	0	0	3	*	3
3485	139399	135	196	0	0	0	3	*	3
3486	139439	134	196	0	0	0	3	*	3
3487	139479	134	196	0	0	0	3	*	3
3488	139519	135	196	0	0	0	3	*	3
3489	139559	134	196	0	0	0	3	*	3
3490	139599	135	196	0	0	0	3	*	3
3491	139639	134	196	0	0	0	3	*	3
3492	139679	135	196	0	0	0	3	*	3
3493	139719	134	196	0	0	0	3	*	3
3494	139759	134	196	0	0	0	3	*	3
3495	139799	134	196	0	0	0	3	*	3
3496	139839	134	196	0	0	0	3	*	3
3497	139879	134	196	0	0	0	3	*	3
3498	139919	134	196	0	0	0	3	*	3
3499	139959	134	196	0	0	0	3	*	3
3500	139999	134	196	0	0	0	3	*	3
3501	140039	135	196	0	0	0	3	*	3
3502	140079	134	195	0	0	0	3	*	3
3503	140119	134	195	0	0	0	3	*	3
3504	140159	134	196	0	0	0	3	*	3
3505	140199	134	195	0	0	0	3	*	3
3506	140239	135	195	0	0	0	3	*	3
3507	140279	134	196	0	0	0	3	*	3
3508	140319	135	196	0	0	0	3	*	3
3509	140359	134	196	0	0	0	3	*	3
3510	140399	134	196	0	0	0	3	*	3
3511	140439	134	196	0	0	0	3	*	3
3512	140479	134	196	0	0	0	3	*	3
3513	140519	134	195	0	0	0	3	*	3
3514	140559	134	195	0	0	0	3	*	3
3515	140599	135	195	0	0	0	3	*	3
3516	140639	134	195	0	0	0	3	*	3
3517	140679	134	195	0	0	0	3	*	3
3518	140719	135	195	0	0	0	3	*	3
3519	140759	134	195	0	0	0	3	*	3
3520	140799	135	195	0	0	0	3	*	3
3521	140839	135	195	0	0	0	3	*	3
3522	140879	134	195	0	0	0	3	*	3
3523	140919	134	195	0	0	0	3	*	3
3524	140959	134	195	0	0	0	3	*	3
3525	140999	134	195	0	0	0	3	*	3
3526	141039	135	195	0	0	0	3	*	3
3527	141079	135	195	0	0	0	3	*	3
3528	141119	135	195	0	0	0	3	*	3
3529	141159	134	195	0	0	0	3	*	3
3530	141199	135	195	0	0	0	3	*	3
3531	141239	134	196	0	0	0	3	*	3
3532	141279	135	195	0	0	0	3	*	3
3533	141319	134	196	0	0	0	3	*	3
3534	141359	134	196	0	0	0	3	*	3
3535	141399	134	195	0	0	0	3	*	3
3536	141439	134	195	1	0	0	3	*	3
3537	141479	135	195	1	0	0	3	*	3
3538	141519	134	195	1	0	0	3	*	3
3539	141559	135	195	1	0	0	3	*	3
3540	141599	135	195	1	0	0	3	*	3
3541	141639	134	196	1	0	0	3	*	3
3542	141679	134	195	1	0	0	3	*	3
3543	141719	134	195	1	0	0	3	*	3
3544	141759	134	195	1	0	3	3	*	3
3545	141799	134	195	1	0	3	3	*	3
3546	141839	134	195	1	0	3	3	*	3
3547	141879	134	196	1	0	3	3	*	3
3548	141919	134	195	1	0	3	3	*	3
3549	141959	134	195	1	0	3	3	*	3
3550	141999	134	195	1	0	3	3	*	3
3551	142039	134	195	1	0	3	3	*	3
3552	142079	134	195	1	0	0	3	*	3
3553	142119	134	196	1	0	0	3	*	3
3554	142159	134	196	1	0	0	3	*	3
3555	142199	134	196	1	0	0	3	*	3
3556	142239	134	195	1	0	0	3	*	3
3557	142279	134	195	1	0	0	3	*	3
3558	142319	134	195	1	0	0	3	*	3
3559	142359	134	196	1	0	0	3	*	3
3560	142399	134	196	1	0	0	3	*	3
3561	142439	134	195	1	0	0	3	*	3
3562	142479	134	195	1	0	0	3	*	3
3563	142519	134	195	1	0	0	3	*	3
3564	142559	134	195	1	0	0	3	*	3
3565	142599	134	195	1	0	0	3	*	3
3566	142638	134	196	1	0	0	3	*	3
3567	142678	134	196	1	0	0	3	*	3
3568	142718	134	195	1	0	0	3	*	3
3569	142758	134	195	1	0	0	3	*	3
3570	142798	134	195	1	0	0	3	*	3
3571	142838	134	195	1	0	0	3	*	3
3572	142878	134	196	1	0	0	3	*	3
3573	142918	134	195	1	0	0	3	*	3
3574	142958	134	195	1	0	0	3	*	3
3575	142998	134	195	1	0	0	3	*	3
3576	143038	134	195	1	0	0	3	*	3
3577	143078	134	196	1	0	0	3	*	3
3578	143118	134	195	1	0	3	3	*	3
3579	143158	134	195	1	0	3	3	*	3
3580	143198	134	195	1	0	3	3	*	3
3581	143238	134	195	1	0	3	3	*	3
3582	143278	134	196	1	0	3	3	*	3
3583	143318	133	195	1	0	3	3	*	3
3584	143358	133	196	1	0	3	3	*	3
3585	143398	132	196	1	0	3	3	*	3
3586	143438	131	197	1	0	0	3	*	3
3587	143478	129	197	1	0	0	3	*	3
3588	143518	126	199	1	0	0	3	*	3
3589	143558	122	202	1	0	0	3	*	3
3590	143598	116	204	1	0	0	3	*	3
3591	143638	110	206	1	0	0	3	*	3
3592	143678	103	205	1	0	0	3	*	3
3593	143718	94	204	1	0	0	3	*	3
3594	143758	86	202	1	0	0	3	*	3
3595	143798	81	202	1	0	0	3	*	3
3596	143838	78	205	1	0	0	3	*	3
3597	143878	75	206	1	0	0	3	*	3
3598	143918	72	204	1	0	0	3	*	3
3599	143958	71	206	1	0	0	3	*	3
3600	143998	70	206	1	0	0	3	*	3
3601	144038	68	207	1	0	0	3	*	3
3602	144078	67	206	1	0	0	3	*	3
3603	144118	66	207	1	0	0	3	*	3
3604	144158	65	207	1	0	0	3	*	3
3605	144198	65	207	1	0	0	3	*	3
3606	144238	64	208	0	0	0	3	*	3
3607	144278	63	209	0	0	0	3	*	3
3608	144318	63	211	0	0	0	3	*	3
3609	144358	62	212	0	0	0	3	*	3
3610	144398	61	212	0	0	0	3	*	3
3611	144438	60	214	0	0	0	3	*	3
3612	144478	57	214	0	0	0	3	*	3
3613	144518	56	215	0	0	0	3	*	3
3614	144558	55	216	0	0	0	3	*	3
3615	144598	55	217	0	0	0	3	*	3
3616	144638	54	218	0	0	0	3	*	3
3617	144678	54	219	0	0	0	3	*	3
3618	144718	54	220	0	0	0	3	*	3
3619	144758	54	220	0	0	0	3	*	3
3620	144798	54	221	0	0	0	3	*	3
3621	144838	54	221	0	0	0	3	*	3
3622	144878	54	221	0	0	0	3	*	3
3623	144918	55	220	0	0	0	3	*	3
3624	144958	55	219	0	0	0	3	*	3
3625	144998	55	219	0	0	0	3	*	3
3626	145038	55	219	0	0	0	3	*	3
3627	145078	56	219	0	0	0	3	*	3
3628	145118	56	218	0	0	0	3	*	3
3629	145158	56	217	0	0	0	3	*	3
3630	145198	56	217	0	0	0	3	*	3
3631	145238	56	216	0	0	0	3	*	3
3632	145278	55	215	0	0	0	3	*	3
3633	145318	55	215	0	0	0	3	*	3
3634	145358	55	215	0	0	0	3	*	3
3635	145398	55	215	0	0	0	3	*	3
3636	145438	54	215	0	0	0	3	*	3
3637	145478	55	215	0	0	0	3	*	3
3638	145518	55	214	0	0	0	3	*	3
3639	145558	54	213	0	0	0	3	*	3
3640	145598	54	212	0	0	0	3	*	3
3641	145638	53	210	0	0	0	3	*	3
3642	145678	53	209	0	0	0	3	*	3
3643	145718	53	208	0	0	0	3	*	3
3644	145758	53	207	0	0	0	3	*	3
3645	145798	53	207	0	0	0	3	*	3
3646	145838	53	206	0	0	0	3	*	3
3647	145878	54	207	0	0	0	3	*	3
3648	145918	54	207	0	0	0	3	*	3
3649	145958	53	206	0	0	0	3	*	3
3650	145998	54	206	0	0	0	3	*	3
3651	146038	54	206	0	0	0	3	*	3
3652	146078	54	206	0	0	0	3	*	3
3653	146118	54	207	0	0	0	3	*	3
3654	146158	54	206	0	0	0	3	*	3
3655	146198	54	206	0	0	0	3	*	3
3656	146238	54	206	0	0	0	3	*	3
3657	146278	54	206	0	0	0	3	*	3
3658	146318	54	206	0	0	0	3	*	3
3659	146358	54	206	0	0	0	3	*	3
3660	146398	53	206	0	0	0	3	*	3
3661	146438	53	206	0	0	0	3	*	3
3662	146478	54	206	0	0	0	3	*	3
3663	146518	53	206	0	0	0	3	*	3
3664	146558	53	206	0	0	0	3	*	3
3665	146598	53	206	0	0	0	3	*	3
3666	146638	53	206	0	0	0	3	*	3
3667	146678	53	206	0	0	0	3	*	3
3668	146718	53	206	0	0	0	3	*	3
3669	146758	53	206	0	0	0	3	*	3
3670	146798	53	206	0	0	0	3	*	3
3671	146838	53	206	0	0	0	3	*	3
3672	146878	53	206	0	0	0	3	*	3
3673	146918	53	206	0	0	0	3	*	3
3674	146958	53	206	0	0	0	3	*	3
3675	146998	53	207	0	0	0	3	*	3
3676	147038	52	207	0	0	0	3	*	3
3677	147078	52	207	0	0	0	3	*	3
3678	147118	53	207	0	0	0	3	*	3
3679	147158	52	206	0	0	0	3	*	3
3680	147198	52	206	0	0	0	3	*	3
3681	147238	53	207	0	0	0	3	*	3
3682	147278	53	207	0	0	0	3	*	3
3683	147318	52	206	0	0	0	3	*	3
3684	147358	53	207	0	0	0	3	*	3
3685	147398	53	207	0	0	0	3	*	3
3686	147438	52	207	0	0	0	3	*	3
3687	147478	52	207	0	0	0	3	*	3
3688	147518	52	207	0	0	0	3	*	3
3689	147558	53	207	0	0	0	3	*	3
3690	147598	53	207	0	0	0	3	*	3
3691	147638	53	207	0	0	0	3	*	3
3692	147678	54	207	0	0	0	3	*	3
3693	147718	53	206	0	0	0	3	*	3
3694	147758	53	206	0	0	0	3	*	3
3695	147798	54	206	0	0	0	3	*	3
3696	147838	54	207	0	0	0	3	*	3
3697	147878	54	206	0	0	0	3	*	3
3698	147918	54	206	0	0	0	3	*	3
3699	147958	54	206	0	0	0	3	*	3
3700	147998	55	206	0	0	0	3	*	3
3701	148038	55	205	0	0	0	3	*	3
3702	148078	55	206	0	0	0	3	*	3
3703	148118	55	206	0	0	0	3	*	3
3704	148158	55	206	0	0	0	3	*	3
3705	148198	56	206	0	0	0	3	*	3
3706	148238	56	206	0	0	0	3	*	3
3707	148278	56	206	0	0	0	3	*	3
3708	148318	56	206	0	0	0	3	*	3
3709	148358	56	205	0	0	0	3	*	3
3710	148398	56	206	0	0	0	3	*	3
3711	148438	57	206	0	0	0	3	*	3
3712	148478	57	206	0	0	0	3	*	3
3713	148518	57	207	0	0	0	3	*	3
3714	148558	58	206	0	0	0	3	*	3
3715	148598	57	206	0	0	0	3	*	3
3716	148638	57	205	0	0	0	3	*	3
3717	148678	57	203	0	0	0	3	*	3
3718	148718	57	202	0	0	0	3	*	3
3719	148758	57	201	0	0	0	3	*	3
3720	148798	57	201	0	0	0	3	*	3
3721	148838	58	200	0	0	0	3	*	3
3722	148878	58	199	0	0	0	3	*	3
3723	148918	58	199	0	0	0	3	*	3
3724	148958	59	199	0	0	0	3	*	3
3725	148998	59	198	0	0	0	3	*	3
3726	149038	60	197	0	0	0	3	*	3
3727	149078	60	197	0	0	0	3	*	3
3728	149118	60	196	0	0	0	3	*	3
3729	149158	61	195	0	0	0	3	*	3
3730	149198	61	195	0	0	0	3	*	3
3731	149238	61	195	0	0	0	3	*	3
3732	149278	62	195	0	0	0	3	*	3
3733	149318	60	197	0	0	0	3	*	3
3734	149358	60	197	0	0	0	3	*	3
3735	149398	61	195	0	0	0	3	*	3
3736	149438	61	195	0	0	0	3	*	3
3737	149478	62	194	0	0	0	3	*	3
3738	149518	62	194	0	0	0	3	*	3
3739	149558	63	194	0	0	0	3	*	3
3740	149598	63	194	0	0	0	3	*	3
3741	149638	63	194	0	0	0	3	*	3
3742	149678	64	194	0	0	0	3	*	3
3743	149718	64	194	0	0	0	3	*	3
3744	149758	65	194	0	0	0	3	*	3
3745	149798	65	194	0	0	0	3	*	3
3746	149838	65	194	0	0	0	3	*	3
3747	149878	65	194	0	0	0	3	*	3
3748	149918	65	194	0	0	0	3	*	3
3749	149958	66	194	0	0	0	3	*	3
3750	149998	66	194	0	0	0	3	*	3
3751	150038	66	194	0	0	0	3	*	3
3752	150078	66	194	0	0	0	3	*	3
3753	150118	66	194	0	0	0	3	*	3
3754	150158	66	194	0	0	0	3	*	3
3755	150198	67	193	0	0	0	3	*	3
3756	150238	66	193	0	0	0	3	*	3
3757	150278	67	194	0	0	0	3	*	3
3758	150318	66	194	0	0	0	3	*	3
3759	150358	67	193	0	0	0	3	*	3
3760	150398	66	193	0	0	0	3	*	3
3761	150438	67	194	0	0	0	3	*	3
3762	150478	66	194	0	0	0	3	*	3
3763	150518	67	193	0	0	0	3	*	3
3764	150558	67	194	0	0	0	3	*	3
3765	150598	67	194	0	0	0	3	*	3
3766	150638	67	194	0	0	0	3	*	3
3767	150678	67	193	0	0	0	3	*	3
3768	150718	67	194	0	0	0	3	*	3
3769	150758	67	194	0	0	0	3	*	3
3770	150798	67	193	0	0	0	3	*	3
3771	150838	67	194	0	0	0	3	*	3
3772	150878	67	194	0	0	0	3	*	3
3773	150918	67	193	0	0	0	3	*	3
3774	150958	67	193	0	0	0	3	*	3
3775	150998	67	193	0	0	0	3	*	3
3776	151038	67	194	0	0	0	3	*	3
3777	151078	67	193	0	0	0	3	*	3
3778	151118	67	194	0	0	0	3	*	3
3779	151158	67	193	0	0	0	3	*	3
3780	151198	67	193	0	0	0	3	*	3
3781	151238	67	193	0	0	0	3	*	3
3782	151278	67	193	0	0	0	3	*	3
3783	151318	67	194	0	0	0	3	*	3
3784	151358	67	193	0	0	0	3	*	3
3785	151398	67	193	0	0	0	3	*	3
3786	151438	66	193	0	0	0	3	*	3
3787	151478	67	194	0	0	0	3	*	3
3788	151518	67	193	0	0	0	3	*	3
3789	151558	67	193	0	0	0	3	*	3
3790	151598	67	194	0	0	0	3	*	3
3791	151638	67	193	0	0	0	3	*	3
3792	151678	67	193	0	0	0	3	*	3
3793	151718	67	194	0	0	0	3	*	3
3794	151758	67	193	0	0	0	3	*	3
3795	151798	67	193	0	0	0	3	*	3
3796	151838	67	193	0	0	0	3	*	3
3797	151878	67	194	0	0	0	3	*	3
3798	151918	67	193	0	0	0	3	*	3
3799	151958	66	193	0	0	0	3	*	3
3800	151998	67	194	0	0	0	3	*	3
3801	152038	66	193	0	0	0	3	*	3
3802	152078	66	193	0	0	0	3	*	3
3803	152118	66	193	0	0	0	3	*	3
3804	152158	66	193	0	0	0	3	*	3
3805	152198	66	193	0	0	0	3	*	3
3806	152238	66	194	0	0	0	3	*	3
3807	152278	66	193	0	0	0	3	*	3
3808	152318	66	193	0	0	0	3	*	3
3809	152358	65	193	0	0	0	3	*	3
3810	152398	66	194	0	0	0	3	*	3
3811	152438	66	193	0	0	0	3	*	3
3812	152478	66	193	0	0	0	3	*	3
3813	152518	66	193	0	0	0	3	*	3
3814	152558	65	193	0	0	0	3	*	3
3815	152598	66	193	0	0	0	3	*	3
3816	152638	66	192	0	0	0	3	*	3
3817	152678	65	193	0	0	0	3	*	3
3818	152718	66	193	0	0	0	3	*	3
3819	152758	66	194	0	0	0	3	*	3
3820	152798	66	193	0	0	0	3	*	3
3821	152838	66	194	0	0	0	3	*	3
3822	152878	66	194	0	0	0	3	*	3
3823	152918	66	194	0	0	0	3	*	3
3824	152958	65	193	0	0	0	3	*	3
3825	152998	66	194	0	0	0	3	*	3
3826	153038	65	194	0	0	0	3	*	3
3827	153078	66	194	0	0	0	3	*	3
3828	153118	65	194	0	0	0	3	*	3
3829	153158	66	194	0	0	0	3	*	3
3830	153198	65	193	0	0	0	3	*	3
3831	153238	65	194	0	0	0	3	*	3
3832	153278	66	193	0	0	0	3	*	3
3833	153318	65	194	0	0	0	3	*	3
3834	153358	66	194	0	0	0	3	*	3
3835	153398	65	193	0	0	0	3	*	3
3836	153438	66	194	0	0	0	3	*	3
3837	153478	65	193	0	0	0	3	*	3
3838	153518	66	194	0	0	0	3	*	3
3839	153558	65	193	0	0	0	3	*	3
3840	153598	65	193	0	0	0	3	*	3
3841	153638	65	194	0	0	0	3	*	3
3842	153678	65	193	0	0	0	3	*	3
3843	153718	65	194	0	0	0	3	*	3
3844	153758	65	194	0	0	0	3	*	3
3845	153798	65	193	0	0	0	3	*	3
3846	153838	64	193	0	0	0	3	*	3
3847	153878	65	194	0	0	0	3	*	3
3848	153918	64	193	0	0	0	3	*	3
3849	153958	65	194	0	0	0	3	*	3
3850	153998	64	194	0	0	0	3	*	3
3851	154038	64	193	0	0	0	3	*	3
3852	154078	65	194	0	0	0	3	*	3
3853	154118	64	194	0	0	0	3	*	3
3854	154158	65	194	0	0	0	3	*	3
3855	154198	65	194	0	0	0	3	*	3
3856	154238	65	194	0	0	0	3	*	3
3857	154278	65	194	0	0	0	3	*	3
3858	154318	65	194	0	0	0	3	*	3
3859	154358	65	194	0	0	0	3	*	3
3860	154398	65	194	0	0	0	3	*	3
3861	154438	64	194	0	0	0	3	*	3
3862	154478	65	194	0	0	0	3	*	3
3863	154518	64	194	0	0	0	3	*	3
3864	154558	65	194	0	0	0	3	*	3
3865	154598	65	194	0	0	0	3	*	3
3866	154638	65	194	0	0	0	3	*	3
3867	154678	65	194	0	0	0	3	*	3
3868	154718	64	194	0	0	0	3	*	3
3869	154758	64	194	0	0	0	3	*	3
3870	154798	65	194	0	0	0	3	*	3
3871	154838	64	194	0	0	0	3	*	3
3872	154878	65	194	0	0	0	3	*	3
3873	154918	64	194	0	0	0	3	*	3
3874	154958	64	194	0	0	0	3	*	3
3875	154998	64	194	0	0	0	3	*	3
3876	155038	64	194	0	0	0	3	*	3
3877	155078	65	194	0	0	0	3	*	3
3878	155118	64	194	0	0	0	3	*	3
3879	155158	64	194	0	0	0	3	*	3
3880	155198	64	194	0	0	0	3	*	3
3881	155238	63	194	0	0	0	3	*	3
3882	155278	64	194	0	0	0	3	*	3
3883	155318	63	194	0	0	0	3	*	3
3884	155358	63	194	0	0	0	3	*	3
3885	155398	64	195	0	0	0	3	*	3
3886	155438	64	194	0	0	0	3	*	3
3887	155478	63	195	0	0	0	3	*	3
3888	155518	64	194	0	0	0	3	*	3
3889	155558	64	195	0	0	0	3	*	3
3890	155598	64	195	0	0	0	3	*	3
3891	155638	64	194	0	0	0	3	*	3
3892	155678	64	195	0	0	0	3	*	3
3893	155718	64	194	0	0	0	3	*	3
3894	155758	64	195	0	0	0	3	*	3
3895	155798	64	194	0	0	0	3	*	3
3896	155838	65	195	0	0	0	3	*	3
3897	155878	64	194	0	0	0	3	*	3
3898	155918	64	195	0	0	0	3	*	3
3899	155958	63	194	0	0	0	3	*	3
3900	155998	64	195	0	0	0	3	*	3
3901	156038	64	194	0	0	0	3	*	3
3902	156078	63	195	0	0	0	3	*	3
3903	156118	64	195	0	0	0	3	*	3
3904	156158	64	195	0	0	0	3	*	3
3905	156198	64	194	0	0	0	3	*	3
3906	156238	63	195	0	0	0	3	*	3
3907	156278	64	195	0	0	0	3	*	3
3908	156318	63	195	0	0	0	3	*	3
3909	156358	64	195	0	0	0	3	*	3
3910	156398	64	195	0	0	0	3	*	3
