%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,67 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3951	158056	220	113	0	0	0	3	*	3
3952	158096	220	112	0	0	0	3	*	3
3953	158136	221	112	0	0	0	3	*	3
3954	158176	221	112	0	0	0	3	*	3
3955	158216	221	112	0	0	0	3	*	3
3956	158256	221	112	0	0	0	3	*	3
3957	158296	222	112	0	0	0	3	*	3
3958	158336	222	112	0	0	0	3	*	3
3959	158376	222	112	0	0	0	3	*	3
3960	158416	222	111	0	0	0	3	*	3
3961	158456	224	110	0	0	0	3	*	3
3962	158496	224	110	0	0	0	3	*	3
3963	158536	225	110	0	0	0	3	*	3
3964	158576	226	110	0	0	0	3	*	3
3965	158616	227	109	0	0	0	3	*	3
3966	158656	228	108	0	0	0	3	*	3
3967	158696	229	108	0	0	0	3	*	3
3968	158736	229	108	0	0	0	3	*	3
3969	158776	229	108	0	0	0	3	*	3
3970	158816	229	108	0	0	0	3	*	3
3971	158856	229	107	0	0	0	3	*	3
3972	158896	229	108	0	0	0	3	*	3
3973	158936	228	108	0	0	0	3	*	3
3974	158976	227	107	0	0	0	3	*	3
3975	159016	227	107	0	0	0	3	*	3
3976	159056	227	106	0	0	0	3	*	3
3977	159096	227	105	0	0	0	3	*	3
3978	159136	228	105	0	0	0	3	*	3
3979	159176	228	104	0	0	0	3	*	3
3980	159216	229	104	0	0	0	3	*	3
3981	159256	229	103	0	0	0	3	*	3
3982	159296	229	103	0	0	0	3	*	3
3983	159336	228	103	0	0	0	3	*	3
3984	159376	228	102	0	0	0	3	*	3
3985	159416	227	101	0	0	0	3	*	3
3986	159456	227	101	0	0	0	3	*	3
3987	159496	227	100	0	0	0	3	*	3
3988	159536	225	97	0	0	0	3	*	3
3989	159576	222	95	0	0	0	3	*	3
3990	159616	221	91	0	0	0	3	*	3
3991	159656	219	89	0	0	0	3	*	3
3992	159696	219	88	0	0	0	3	*	3
3993	159736	218	86	0	0	0	3	*	3
3994	159776	217	87	0	0	0	3	*	3
3995	159816	216	86	0	0	0	3	*	3
3996	159856	217	86	0	0	0	3	*	3
3997	159896	217	85	0	0	0	3	*	3
3998	159936	216	84	0	0	0	3	*	3
3999	159976	217	82	0	0	0	3	*	3
4000	160016	216	80	0	0	0	3	*	3
4001	160056	214	76	0	0	0	3	*	3
4002	160096	215	73	0	0	0	3	*	3
4003	160136	215	72	0	0	0	3	*	3
4004	160176	214	70	0	0	0	3	*	3
4005	160216	212	66	0	0	0	3	*	3
4006	160256	211	65	0	0	0	3	*	3
4007	160296	209	63	0	0	0	3	*	3
4008	160336	209	61	0	0	0	3	*	3
4009	160376	208	60	0	0	0	3	*	3
4010	160416	207	60	0	0	0	3	*	3
4011	160456	206	59	0	0	0	3	*	3
4012	160496	207	58	0	0	0	3	*	3
4013	160536	207	56	0	0	0	3	*	3
4014	160576	206	54	0	0	0	3	*	3
4015	160616	204	51	0	0	0	3	*	3
4016	160656	201	49	0	0	0	3	*	3
4017	160696	200	46	0	0	0	3	*	3
4018	160736	197	43	0	0	0	3	*	3
4019	160776	195	41	0	0	0	3	*	3
4020	160816	192	38	0	0	0	3	*	3
4021	160856	188	36	0	0	0	3	*	3
4022	160896	187	35	0	0	0	3	*	3
4023	160936	185	34	0	0	0	3	*	3
4024	160976	183	34	0	0	0	3	*	3
4025	161016	180	34	0	0	0	3	*	3
4026	161056	178	33	0	0	0	3	*	3
4027	161096	174	33	0	0	0	3	*	3
4028	161136	171	33	0	0	0	3	*	3
4029	161176	169	31	0	0	0	3	*	3
4030	161216	168	29	0	0	0	3	*	3
4031	161256	165	29	0	0	0	3	*	3
4032	161296	163	31	0	0	0	3	*	3
4033	161336	160	31	0	0	0	3	*	3
4034	161376	158	31	0	0	0	3	*	3
4035	161416	157	32	0	0	0	3	*	3
4036	161456	157	31	0	0	0	3	*	3
4037	161496	156	31	0	0	0	3	*	3
4038	161536	157	31	0	0	0	3	*	3
4039	161576	157	30	0	0	0	3	*	3
4040	161616	157	31	0	0	0	3	*	3
4041	161656	157	32	0	0	0	3	*	3
4042	161696	156	31	0	0	0	3	*	3
4043	161736	156	33	0	0	0	3	*	3
4044	161776	156	31	0	0	0	3	*	3
4045	161816	156	33	0	0	0	3	*	3
4046	161856	156	34	0	0	0	3	*	3
4047	161896	156	34	0	0	0	3	*	3
4048	161936	156	34	0	0	0	3	*	3
4049	161976	157	37	0	0	0	3	*	3
4050	162016	156	34	0	0	0	3	*	3
4051	162056	158	38	0	0	0	3	*	3
4052	162096	158	39	0	0	0	3	*	3
4053	162136	157	36	0	0	0	3	*	3
4054	162176	158	39	0	0	0	3	*	3
4055	162216	158	41	0	0	0	3	*	3
4056	162256	157	41	0	0	0	3	*	3
4057	162296	157	41	0	0	0	3	*	3
4058	162336	157	42	0	0	0	3	*	3
4059	162376	157	41	0	0	0	3	*	3
4060	162416	156	41	0	0	0	3	*	3
4061	162456	156	41	0	0	0	3	*	3
4062	162496	156	41	0	0	0	3	*	3
4063	162536	156	40	0	0	0	3	*	3
4064	162576	156	39	0	0	0	3	*	3
4065	162616	155	39	0	0	0	3	*	3
4066	162656	155	39	0	0	0	3	*	3
4067	162696	155	39	0	0	0	3	*	3
4068	162736	155	39	0	0	0	3	*	3
4069	162776	155	39	0	0	0	3	*	3
4070	162816	155	39	0	0	0	3	*	3
4071	162856	155	38	0	0	0	3	*	3
4072	162896	154	38	0	0	0	3	*	3
4073	162936	154	39	0	0	0	3	*	3
4074	162976	154	40	0	0	0	3	*	3
4075	163016	155	40	0	0	0	3	*	3
4076	163056	155	41	0	0	0	3	*	3
4077	163096	154	41	0	0	0	3	*	3
4078	163136	154	41	0	0	0	3	*	3
4079	163176	154	42	0	0	0	3	*	3
4080	163216	155	42	0	0	0	3	*	3
4081	163256	155	42	0	0	0	3	*	3
4082	163296	155	42	0	0	0	3	*	3
4083	163336	155	42	0	0	0	3	*	3
4084	163376	155	42	0	0	0	3	*	3
4085	163416	155	43	0	0	0	3	*	3
4086	163456	155	43	0	0	0	3	*	3
4087	163496	155	43	0	0	0	3	*	3
4088	163536	155	43	0	0	0	3	*	3
4089	163576	155	43	0	0	0	3	*	3
4090	163616	155	43	0	0	0	3	*	3
4091	163656	155	43	0	0	0	3	*	3
4092	163696	155	43	0	0	0	3	*	3
4093	163736	155	43	0	0	0	3	*	3
4094	163776	155	42	0	0	0	3	*	3
4095	163816	155	41	0	0	0	3	*	3
4096	163856	155	41	0	0	0	3	*	3
4097	163896	154	40	0	0	0	3	*	3
4098	163936	154	40	0	0	0	3	*	3
4099	163976	153	39	0	0	0	3	*	3
4100	164016	153	38	0	0	0	3	*	3
4101	164056	153	38	0	0	0	3	*	3
4102	164096	153	38	0	0	0	3	*	3
4103	164136	153	38	0	0	0	3	*	3
4104	164176	153	38	0	0	0	3	*	3
4105	164216	153	39	0	0	0	3	*	3
4106	164256	153	38	0	0	0	3	*	3
4107	164296	153	38	0	0	0	3	*	3
4108	164336	153	38	0	0	0	3	*	3
4109	164376	153	38	0	0	0	3	*	3
4110	164416	153	38	0	0	0	3	*	3
4111	164456	153	38	0	0	0	3	*	3
4112	164496	153	39	0	0	0	3	*	3
4113	164536	153	38	0	0	0	3	*	3
4114	164576	153	39	0	0	0	3	*	3
4115	164616	153	39	0	0	0	3	*	3
4116	164656	153	38	0	0	0	3	*	3
4117	164696	153	39	0	0	0	3	*	3
4118	164736	153	38	0	0	0	3	*	3
4119	164776	153	38	0	0	0	3	*	3
4120	164816	153	38	0	0	0	3	*	3
4121	164856	153	38	0	0	0	3	*	3
4122	164896	153	38	0	0	0	3	*	3
4123	164936	153	38	0	0	0	3	*	3
4124	164976	153	37	0	0	0	3	*	3
4125	165016	153	38	0	0	0	3	*	3
4126	165056	153	38	0	0	0	3	*	3
4127	165096	153	38	0	0	0	3	*	3
4128	165136	153	38	0	0	0	3	*	3
4129	165176	153	38	0	0	0	3	*	3
4130	165216	153	38	0	0	0	3	*	3
4131	165256	153	38	0	0	0	3	*	3
4132	165296	153	38	0	0	0	3	*	3
4133	165336	153	38	0	0	0	3	*	3
4134	165376	154	38	0	0	0	3	*	3
4135	165416	153	39	0	0	0	3	*	3
4136	165456	153	39	0	0	0	3	*	3
4137	165496	153	39	0	0	0	3	*	3
4138	165536	153	39	0	0	0	3	*	3
4139	165576	154	39	0	0	0	3	*	3
4140	165616	154	39	0	0	0	3	*	3
4141	165656	154	39	0	0	0	3	*	3
4142	165696	154	39	0	0	0	3	*	3
4143	165736	153	39	0	0	0	3	*	3
4144	165776	154	39	0	0	0	3	*	3
4145	165816	153	39	0	0	0	3	*	3
4146	165856	153	39	0	0	0	3	*	3
4147	165896	154	39	0	0	0	3	*	3
4148	165936	153	39	0	0	0	3	*	3
4149	165976	154	39	0	0	0	3	*	3
4150	166016	153	39	0	0	0	3	*	3
4151	166056	153	39	0	0	0	3	*	3
4152	166096	153	39	0	0	0	3	*	3
4153	166136	153	39	0	0	0	3	*	3
4154	166176	153	39	0	0	0	3	*	3
4155	166216	153	39	0	0	0	3	*	3
4156	166256	153	39	0	0	0	3	*	3
4157	166296	153	39	0	0	0	3	*	3
4158	166336	153	39	0	0	0	3	*	3
4159	166376	153	39	0	0	0	3	*	3
4160	166416	153	39	0	0	0	3	*	3
4161	166456	153	39	0	0	0	3	*	3
4162	166496	153	39	0	0	0	3	*	3
4163	166536	153	39	0	0	0	3	*	3
4164	166576	153	39	0	0	0	3	*	3
4165	166616	153	38	0	0	0	3	*	3
4166	166656	153	38	0	0	0	3	*	3
4167	166696	153	38	0	0	0	3	*	3
4168	166736	153	38	0	0	0	3	*	3
4169	166776	153	38	0	0	0	3	*	3
4170	166816	152	38	0	0	0	3	*	3
4171	166856	153	37	0	0	0	3	*	3
4172	166896	153	38	0	0	0	3	*	3
4173	166936	153	37	0	0	0	3	*	3
4174	166976	153	38	0	0	0	3	*	3
4175	167016	152	37	0	0	0	3	*	3
4176	167056	153	38	0	0	0	3	*	3
4177	167096	153	38	0	0	0	3	*	3
4178	167136	153	38	0	0	0	3	*	3
4179	167176	153	38	0	0	0	3	*	3
4180	167216	153	38	0	0	0	3	*	3
4181	167256	153	38	0	0	0	3	*	3
4182	167296	153	38	0	0	0	3	*	3
4183	167336	153	38	0	0	0	3	*	3
4184	167376	152	38	0	0	0	3	*	3
4185	167416	152	38	0	0	0	3	*	3
4186	167456	152	38	0	0	0	3	*	3
4187	167496	153	38	0	0	0	3	*	3
4188	167536	152	38	0	0	0	3	*	3
4189	167576	152	38	0	0	0	3	*	3
4190	167616	152	38	0	0	0	3	*	3
4191	167656	152	38	0	0	0	3	*	3
4192	167696	152	38	0	0	0	3	*	3
4193	167736	152	38	0	0	0	3	*	3
4194	167776	153	38	0	0	0	3	*	3
4195	167816	153	38	0	0	0	3	*	3
4196	167856	152	38	0	0	0	3	*	3
4197	167896	152	38	0	0	0	3	*	3
4198	167936	153	38	0	0	0	3	*	3
4199	167976	152	38	0	0	0	3	*	3
4200	168016	153	38	0	0	0	3	*	3
4201	168056	152	38	0	0	0	3	*	3
4202	168096	153	38	0	0	0	3	*	3
4203	168136	152	38	0	0	0	3	*	3
4204	168176	153	38	0	0	0	3	*	3
4205	168216	152	38	0	0	0	3	*	3
4206	168256	153	38	0	0	0	3	*	3
4207	168296	152	38	0	0	0	3	*	3
4208	168336	153	38	0	0	0	3	*	3
4209	168376	152	38	0	0	0	3	*	3
4210	168416	152	38	0	0	0	3	*	3
4211	168456	152	38	0	0	0	3	*	3
4212	168496	153	38	0	0	0	3	*	3
4213	168536	152	38	0	0	0	3	*	3
4214	168576	152	38	0	0	0	3	*	3
4215	168616	152	38	0	0	0	3	*	3
4216	168656	152	38	0	0	0	3	*	3
4217	168696	152	38	0	0	0	3	*	3
4218	168736	152	38	0	0	0	3	*	3
4219	168776	152	38	0	0	0	3	*	3
4220	168816	152	38	0	0	0	3	*	3
4221	168856	152	37	0	0	0	3	*	3
4222	168896	153	38	0	0	0	3	*	3
4223	168936	152	38	0	0	0	3	*	3
4224	168976	152	38	0	0	0	3	*	3
4225	169016	152	38	0	0	0	3	*	3
4226	169056	152	38	0	0	0	3	*	3
4227	169096	152	37	0	0	0	3	*	3
4228	169136	152	38	0	0	0	3	*	3
4229	169176	152	38	0	0	0	3	*	3
4230	169216	152	38	0	0	0	3	*	3
4231	169256	152	37	0	0	0	3	*	3
4232	169296	152	37	0	0	0	3	*	3
4233	169336	152	38	0	0	0	3	*	3
4234	169376	152	38	0	0	0	3	*	3
4235	169416	152	38	0	0	0	3	*	3
4236	169456	152	38	0	0	0	3	*	3
4237	169496	152	38	0	0	0	3	*	3
4238	169536	152	37	0	0	0	3	*	3
4239	169576	152	38	0	0	0	3	*	3
4240	169616	152	38	0	0	0	3	*	3
4241	169656	152	38	0	0	0	3	*	3
4242	169696	152	38	0	0	0	3	*	3
4243	169736	152	38	0	0	0	3	*	3
4244	169776	152	38	0	0	0	3	*	3
4245	169816	152	38	0	0	0	3	*	3
4246	169856	152	38	0	0	0	3	*	3
4247	169896	152	38	0	0	0	3	*	3
4248	169936	152	38	0	0	0	3	*	3
4249	169976	152	38	0	0	0	3	*	3
4250	170016	152	38	0	0	0	3	*	3
4251	170056	152	38	0	0	0	3	*	3
4252	170096	152	38	0	0	0	3	*	3
4253	170136	152	38	0	0	0	3	*	3
4254	170176	152	38	0	0	0	3	*	3
4255	170216	152	38	0	0	0	3	*	3
4256	170256	153	38	0	0	0	3	*	3
4257	170296	152	38	0	0	0	3	*	3
4258	170336	152	38	0	0	0	3	*	3
4259	170376	152	38	0	0	0	3	*	3
4260	170416	152	38	0	0	0	3	*	3
4261	170456	152	38	0	0	0	3	*	3
4262	170496	152	38	0	0	0	3	*	3
4263	170536	152	38	0	0	0	3	*	3
4264	170576	152	38	0	0	0	3	*	3
4265	170616	152	38	0	0	0	3	*	3
4266	170656	152	38	0	0	0	3	*	3
4267	170696	152	38	0	0	0	3	*	3
4268	170736	152	38	0	0	0	3	*	3
4269	170776	152	37	0	0	0	3	*	3
4270	170816	152	38	0	0	0	3	*	3
4271	170856	152	38	0	0	0	3	*	3
4272	170896	152	38	0	0	0	3	*	3
4273	170936	152	38	0	0	0	3	*	3
4274	170976	152	38	0	0	0	3	*	3
4275	171016	152	38	0	0	0	3	*	3
4276	171056	152	38	0	0	0	3	*	3
4277	171096	152	38	0	0	0	3	*	3
4278	171136	152	38	0	0	0	3	*	3
4279	171176	152	37	0	0	0	3	*	3
4280	171216	152	37	0	0	0	3	*	3
4281	171256	152	37	0	0	0	3	*	3
4282	171296	152	37	0	0	0	3	*	3
4283	171336	152	37	0	0	0	3	*	3
4284	171376	152	38	0	0	0	3	*	3
4285	171416	152	37	0	0	0	3	*	3
4286	171456	152	37	0	0	0	3	*	3
4287	171496	152	36	0	0	0	3	*	3
4288	171536	152	36	0	0	0	3	*	3
4289	171576	152	37	0	0	0	3	*	3
4290	171616	152	36	0	0	0	3	*	3
4291	171656	152	37	0	0	0	3	*	3
4292	171696	151	36	0	0	0	3	*	3
4293	171736	152	36	0	0	0	3	*	3
4294	171776	152	36	0	0	0	3	*	3
4295	171816	152	36	0	0	0	3	*	3
4296	171856	152	36	0	0	0	3	*	3
4297	171896	151	35	0	0	0	3	*	3
4298	171936	152	35	0	0	0	3	*	3
4299	171976	152	34	0	0	0	3	*	3
4300	172016	152	33	0	0	0	3	*	3
4301	172056	152	30	0	0	0	3	*	3
4302	172096	151	28	0	0	0	3	*	3
4303	172136	150	25	0	0	0	3	*	3
4304	172176	148	23	0	0	0	3	*	3
4305	172216	146	22	0	0	0	3	*	3
4306	172256	143	21	0	0	0	3	*	3
4307	172296	140	21	0	0	0	3	*	3
4308	172336	138	21	0	0	0	3	*	3
4309	172376	136	20	0	0	0	3	*	3
4310	172416	133	20	0	0	0	3	*	3
4311	172456	130	20	0	0	0	3	*	3
4312	172496	127	19	0	0	0	3	*	3
4313	172536	123	18	0	0	0	3	*	3
4314	172576	120	18	0	0	0	3	*	3
4315	172616	115	18	0	0	0	3	*	3
4316	172656	111	19	0	0	0	3	*	3
4317	172696	107	19	0	0	0	3	*	3
4318	172736	104	19	0	0	0	3	*	3
4319	172776	102	21	0	0	0	3	*	3
4320	172816	100	22	0	0	0	3	*	3
4321	172856	97	23	0	0	0	3	*	3
4322	172896	94	26	0	0	0	3	*	3
4323	172936	90	26	0	0	0	3	*	3
4324	172976	87	27	0	0	0	3	*	3
4325	173016	82	29	0	0	0	3	*	3
4326	173056	79	33	0	0	0	3	*	3
4327	173096	75	34	0	0	0	3	*	3
4328	173136	72	35	0	0	0	3	*	3
4329	173176	71	36	0	0	0	3	*	3
4330	173216	70	36	0	0	0	3	*	3
4331	173256	69	38	0	0	0	3	*	3
4332	173296	68	39	0	0	0	3	*	3
4333	173336	66	41	0	0	0	3	*	3
4334	173376	64	44	0	0	0	3	*	3
4335	173416	61	44	0	0	0	3	*	3
4336	173456	60	47	0	0	0	3	*	3
4337	173496	59	49	0	0	0	3	*	3
4338	173536	57	53	0	0	0	3	*	3
4339	173576	55	56	0	0	0	3	*	3
4340	173616	54	58	0	0	0	3	*	3
4341	173656	54	59	0	0	0	3	*	3
4342	173696	54	59	0	0	0	3	*	3
4343	173736	54	59	0	0	0	3	*	3
4344	173776	54	59	0	0	0	3	*	3
4345	173816	53	58	0	0	0	3	*	3
4346	173856	53	58	0	0	0	3	*	3
4347	173896	52	59	0	0	0	3	*	3
4348	173936	52	59	0	0	0	3	*	3
4349	173976	51	60	0	0	0	3	*	3
4350	174016	50	60	0	0	0	3	*	3
4351	174056	50	61	0	0	0	3	*	3
4352	174096	50	61	0	0	0	3	*	3
4353	174136	51	61	0	0	0	3	*	3
4354	174176	51	61	0	0	0	3	*	3
4355	174216	52	61	0	0	0	3	*	3
4356	174256	52	61	0	0	0	3	*	3
4357	174296	53	61	0	0	0	3	*	3
4358	174336	53	61	0	0	0	3	*	3
4359	174376	53	61	0	0	0	3	*	3
4360	174416	52	61	0	0	0	3	*	3
4361	174456	53	61	0	0	0	3	*	3
4362	174496	52	61	0	0	0	3	*	3
4363	174536	52	61	0	0	0	3	*	3
4364	174576	53	61	0	0	0	3	*	3
4365	174616	53	61	0	0	0	3	*	3
4366	174656	53	61	0	0	0	3	*	3
4367	174696	53	61	0	0	0	3	*	3
4368	174736	53	61	0	0	0	3	*	3
4369	174776	54	61	0	0	0	3	*	3
4370	174816	54	61	0	0	0	3	*	3
4371	174856	55	61	0	0	0	3	*	3
4372	174896	55	61	0	0	0	3	*	3
4373	174936	55	61	0	0	0	3	*	3
4374	174976	55	61	0	0	0	3	*	3
4375	175016	55	61	0	0	0	3	*	3
4376	175056	55	61	0	0	0	3	*	3
4377	175096	55	61	0	0	0	3	*	3
4378	175136	55	61	0	0	0	3	*	3
4379	175176	55	61	0	0	0	3	*	3
4380	175216	55	61	0	0	0	3	*	3
4381	175256	55	61	0	0	0	3	*	3
4382	175296	55	62	0	0	0	3	*	3
4383	175336	55	61	0	0	0	3	*	3
4384	175376	55	61	0	0	0	3	*	3
4385	175416	55	61	0	0	0	3	*	3
4386	175456	55	62	0	0	0	3	*	3
4387	175496	55	62	0	0	0	3	*	3
4388	175536	55	62	0	0	0	3	*	3
4389	175576	54	61	0	0	0	3	*	3
4390	175616	54	61	0	0	0	3	*	3
4391	175656	54	61	0	0	0	3	*	3
4392	175696	54	61	0	0	0	3	*	3
4393	175736	54	62	0	0	0	3	*	3
4394	175776	54	62	0	0	0	3	*	3
4395	175816	54	62	0	0	0	3	*	3
4396	175856	54	62	0	0	0	3	*	3
4397	175896	54	61	0	0	0	3	*	3
4398	175936	54	62	0	0	0	3	*	3
4399	175976	54	61	0	0	0	3	*	3
4400	176016	54	62	0	0	0	3	*	3
4401	176056	54	62	0	0	0	3	*	3
4402	176096	54	62	0	0	0	3	*	3
4403	176136	53	62	0	0	0	3	*	3
4404	176176	54	62	0	0	0	3	*	3
4405	176216	54	62	0	0	0	3	*	3
4406	176256	53	62	0	0	0	3	*	3
4407	176296	54	63	0	0	0	3	*	3
4408	176336	53	62	0	0	0	3	*	3
4409	176376	53	63	0	0	0	3	*	3
4410	176416	53	63	0	0	0	3	*	3
4411	176456	53	62	0	0	0	3	*	3
4412	176496	53	63	0	0	0	3	*	3
4413	176536	53	62	0	0	0	3	*	3
4414	176576	53	63	0	0	0	3	*	3
4415	176616	53	63	0	0	0	3	*	3
4416	176656	53	63	0	0	0	3	*	3
4417	176696	52	62	0	0	0	3	*	3
4418	176736	53	61	0	0	0	3	*	3
4419	176776	53	61	0	0	0	3	*	3
4420	176816	53	61	0	0	0	3	*	3
4421	176856	53	61	0	0	0	3	*	3
4422	176896	54	61	0	0	0	3	*	3
4423	176936	54	61	0	0	0	3	*	3
4424	176976	54	60	0	0	0	3	*	3
4425	177016	54	61	0	0	0	3	*	3
4426	177056	54	61	0	0	0	3	*	3
4427	177096	54	61	0	0	0	3	*	3
4428	177136	54	61	0	0	0	3	*	3
4429	177176	54	61	0	0	0	3	*	3
4430	177216	54	61	0	0	0	3	*	3
4431	177256	54	61	0	0	0	3	*	3
4432	177296	54	62	0	0	0	3	*	3
4433	177336	54	62	0	0	0	3	*	3
4434	177376	54	61	0	0	0	3	*	3
4435	177416	54	61	0	0	0	3	*	3
4436	177456	54	62	0	0	0	3	*	3
4437	177496	53	62	0	0	0	3	*	3
4438	177536	53	62	0	0	0	3	*	3
4439	177576	53	61	0	0	0	3	*	3
4440	177616	52	62	0	0	0	3	*	3
4441	177656	52	61	0	0	0	3	*	3
4442	177696	52	62	0	0	0	3	*	3
4443	177736	52	62	0	0	0	3	*	3
4444	177776	52	61	0	0	0	3	*	3
4445	177816	53	61	0	0	0	3	*	3
4446	177856	53	62	0	0	0	3	*	3
4447	177896	53	61	0	0	0	3	*	3
4448	177936	53	62	0	0	0	3	*	3
4449	177976	54	62	0	0	0	3	*	3
4450	178016	53	62	0	0	0	3	*	3
4451	178056	53	61	0	0	0	3	*	3
4452	178096	53	62	0	0	0	3	*	3
4453	178136	53	62	0	0	0	3	*	3
4454	178176	53	63	0	0	0	3	*	3
4455	178216	53	62	0	0	0	3	*	3
4456	178256	52	63	0	0	0	3	*	3
4457	178296	52	62	0	0	0	3	*	3
4458	178336	52	62	0	0	0	3	*	3
4459	178376	53	62	0	0	0	3	*	3
4460	178416	52	62	0	0	0	3	*	3
4461	178456	52	62	0	0	0	3	*	3
4462	178496	52	63	0	0	0	3	*	3
4463	178536	52	63	0	0	0	3	*	3
4464	178576	52	62	0	0	0	3	*	3
4465	178616	52	63	0	0	0	3	*	3
4466	178656	52	63	0	0	0	3	*	3
4467	178696	52	62	0	0	0	3	*	3
4468	178736	52	63	0	0	0	3	*	3
4469	178776	52	63	0	0	0	3	*	3
4470	178816	52	63	0	0	0	3	*	3
4471	178856	53	62	0	0	0	3	*	3
4472	178896	52	63	0	0	0	3	*	3
4473	178936	52	62	0	0	0	3	*	3
4474	178976	52	63	0	0	0	3	*	3
4475	179016	52	63	0	0	0	3	*	3
4476	179056	52	63	0	0	0	3	*	3
4477	179096	52	62	0	0	0	3	*	3
4478	179136	52	63	0	0	0	3	*	3
4479	179176	52	63	0	0	0	3	*	3
4480	179216	52	63	0	0	0	3	*	3
4481	179256	52	63	0	0	0	3	*	3
4482	179296	52	62	0	0	0	3	*	3
4483	179336	52	61	0	0	0	3	*	3
4484	179376	52	61	0	0	0	3	*	3
4485	179416	52	61	0	0	0	3	*	3
4486	179456	52	62	0	0	0	3	*	3
4487	179496	52	61	0	0	0	3	*	3
4488	179536	53	61	0	0	0	3	*	3
4489	179576	54	62	0	0	0	3	*	3
4490	179616	54	62	0	0	0	3	*	3
4491	179656	54	63	0	0	0	3	*	3
4492	179696	54	62	0	0	0	3	*	3
4493	179736	54	62	0	0	0	3	*	3
4494	179776	54	62	0	0	0	3	*	3
4495	179816	54	63	0	0	0	3	*	3
4496	179856	53	63	0	0	0	3	*	3
4497	179896	53	63	0	0	0	3	*	3
4498	179936	53	63	0	0	0	3	*	3
4499	179976	54	63	0	0	0	3	*	3
4500	180016	54	63	0	0	0	3	*	3
4501	180056	54	63	0	0	0	3	*	3
4502	180096	54	63	0	0	0	3	*	3
4503	180136	54	63	0	0	0	3	*	3
4504	180176	54	63	0	0	0	3	*	3
4505	180216	54	63	0	0	0	3	*	3
4506	180256	54	63	0	0	0	3	*	3
4507	180296	53	63	0	0	0	3	*	3
4508	180336	54	63	0	0	0	3	*	3
4509	180376	53	63	0	0	0	3	*	3
4510	180416	54	63	0	0	0	3	*	3
4511	180456	54	63	0	0	0	3	*	3
4512	180496	54	63	0	0	0	3	*	3
4513	180536	54	63	0	0	0	3	*	3
4514	180576	54	63	0	0	0	3	*	3
4515	180616	54	63	0	0	0	3	*	3
4516	180656	54	63	0	0	0	3	*	3
4517	180696	54	63	0	0	0	3	*	3
4518	180736	53	63	0	0	0	3	*	3
4519	180776	54	63	0	0	0	3	*	3
4520	180816	53	63	0	0	0	3	*	3
4521	180856	53	63	0	0	0	3	*	3
4522	180896	53	63	0	0	0	3	*	3
4523	180936	54	63	0	0	0	3	*	3
4524	180976	53	63	0	0	0	3	*	3
4525	181016	54	63	0	0	0	3	*	3
4526	181056	53	63	0	0	0	3	*	3
4527	181096	53	63	0	0	0	3	*	3
4528	181136	54	63	0	0	0	3	*	3
4529	181176	53	63	0	0	0	3	*	3
4530	181216	54	63	0	0	0	3	*	3
4531	181256	53	63	0	0	0	3	*	3
4532	181296	54	63	0	0	0	3	*	3
4533	181336	53	63	0	0	0	3	*	3
4534	181376	53	63	0	0	0	3	*	3
4535	181416	54	63	0	0	0	3	*	3
4536	181456	54	63	0	0	0	3	*	3
4537	181496	53	63	0	0	0	3	*	3
4538	181536	53	63	0	0	0	3	*	3
4539	181576	54	63	0	0	0	3	*	3
