%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 12:54 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200033 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 72,92 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5492	219690	14	115	0	0	0	3	*	3
5493	219730	14	114	0	0	0	3	*	3
5494	219770	14	113	0	0	0	3	*	3
5495	219810	14	113	0	0	0	3	*	3
5496	219850	14	113	0	0	0	3	*	3
5497	219890	14	112	0	0	0	3	*	3
5498	219930	14	112	0	0	0	3	*	3
5499	219970	14	111	0	0	0	3	*	3
5500	220010	14	111	0	0	0	3	*	3
5501	220050	14	110	0	0	0	3	*	3
5502	220090	14	110	0	0	0	3	*	3
5503	220130	14	110	0	0	0	3	*	3
5504	220170	14	109	0	0	0	3	*	3
5505	220210	14	108	0	0	0	3	*	3
5506	220250	15	108	0	0	0	3	*	3
5507	220290	15	107	0	0	0	3	*	3
5508	220330	15	107	0	0	0	3	*	3
5509	220370	15	107	0	0	0	3	*	3
5510	220410	15	106	0	0	0	3	*	3
5511	220450	15	106	0	0	0	3	*	3
5512	220490	15	105	0	0	0	3	*	3
5513	220530	15	105	0	0	0	3	*	3
5514	220570	15	105	0	0	0	3	*	3
5515	220610	15	104	0	0	0	3	*	3
5516	220650	15	103	0	0	0	3	*	3
5517	220690	15	103	0	0	0	3	*	3
5518	220730	16	103	0	0	0	3	*	3
5519	220770	16	102	0	0	0	3	*	3
5520	220810	16	101	0	0	0	3	*	3
5521	220850	16	101	0	0	0	3	*	3
5522	220890	16	101	0	0	0	3	*	3
5523	220930	17	100	0	0	0	3	*	3
5524	220970	17	100	0	0	0	3	*	3
5525	221010	17	99	0	0	0	3	*	3
5526	221050	17	99	0	0	0	3	*	3
5527	221090	17	98	0	0	0	3	*	3
5528	221130	17	98	0	0	0	3	*	3
5529	221170	17	98	0	0	0	3	*	3
5530	221210	17	97	1	1	0	3	*	3
5531	221250	17	96	1	1	0	3	*	3
5532	221290	17	96	1	1	0	3	*	3
5533	221330	17	96	1	1	0	3	*	3
5534	221370	18	96	1	1	0	3	*	3
5535	221410	18	95	1	1	0	3	*	3
5536	221450	18	95	1	1	0	3	*	3
5537	221490	18	95	1	1	0	3	*	3
5538	221530	18	94	1	2	4	3	*	3
5539	221570	18	93	1	2	4	3	*	3
5540	221610	19	93	1	2	4	3	*	3
5541	221650	19	93	1	2	4	3	*	3
5542	221690	19	92	1	2	4	3	*	3
5543	221730	20	92	1	2	4	3	*	3
5544	221770	20	92	1	2	4	3	*	3
5545	221810	20	92	1	2	4	3	*	3
5546	221850	20	91	1	3	0	3	*	3
5547	221890	20	91	1	3	0	3	*	3
5548	221930	21	91	1	3	0	3	*	3
5549	221970	21	90	1	3	0	3	*	3
5550	222010	21	90	1	3	0	3	*	3
5551	222050	22	90	1	3	0	3	*	3
5552	222090	22	90	1	3	0	3	*	3
5553	222130	23	88	1	3	0	3	*	3
5554	222170	23	88	1	3	0	3	*	3
5555	222210	25	88	1	3	0	3	*	3
5556	222250	26	87	1	3	0	3	*	3
5557	222290	27	87	1	3	0	3	*	3
5558	222330	28	87	1	3	0	3	*	3
5559	222370	29	88	1	3	0	3	*	3
5560	222410	30	88	1	3	0	3	*	3
5561	222450	31	88	1	3	0	3	*	3
5562	222490	32	88	1	3	0	3	*	3
5563	222530	33	88	1	3	0	3	*	3
5564	222570	34	88	1	3	0	3	*	3
5565	222610	33	89	1	3	0	3	*	3
5566	222650	31	90	1	3	0	3	*	3
5567	222690	29	92	1	3	0	3	*	3
5568	222730	29	96	1	3	0	3	*	3
5569	222770	30	100	1	3	0	3	*	3
5570	222810	31	103	0	4	0	3	*	3
5571	222850	0	0	0	5	0	3	*	1
5572	222890	30	115	0	4	0	3	*	3
5573	222930	29	121	0	4	0	3	*	3
5574	222970	29	125	0	4	0	3	*	3
5575	223010	29	129	0	4	0	3	*	3
5576	223050	29	134	0	4	0	3	*	3
5577	223090	30	140	0	4	0	3	*	3
5578	223130	29	147	0	4	0	3	*	3
5579	223170	28	151	0	4	0	3	*	3
5580	223210	29	156	0	4	0	3	*	3
5581	223250	30	161	0	4	0	3	*	3
5582	223290	31	165	0	4	0	3	*	3
5583	223330	31	169	0	4	0	3	*	3
5584	223370	32	171	0	4	0	3	*	3
5585	223410	33	174	0	4	0	3	*	3
5586	223450	36	177	0	4	0	3	*	3
5587	223490	37	183	0	4	0	3	*	3
5588	223530	38	186	0	4	0	3	*	3
5589	223570	39	189	0	4	0	3	*	3
5590	223610	42	192	0	4	0	3	*	3
5591	223650	44	195	0	4	0	3	*	3
5592	223690	46	198	0	4	0	3	*	3
5593	223730	47	200	0	4	0	3	*	3
5594	223770	48	201	0	4	0	3	*	3
5595	223810	49	202	0	0	0	3	*	3
5596	223850	49	202	0	0	0	3	*	3
5597	223890	50	202	0	0	0	3	*	3
5598	223930	51	203	0	0	0	3	*	3
5599	223970	51	204	0	0	0	3	*	3
5600	224010	52	204	0	0	0	3	*	3
5601	224050	52	205	0	0	0	3	*	3
5602	224090	53	206	0	0	0	3	*	3
5603	224130	55	207	0	0	0	3	*	3
5604	224170	57	209	0	0	0	3	*	3
5605	224210	58	210	0	0	0	3	*	3
5606	224250	59	211	0	0	0	3	*	3
5607	224290	59	212	0	0	0	3	*	3
5608	224330	60	213	0	0	0	3	*	3
5609	224370	60	213	0	0	0	3	*	3
5610	224410	60	214	0	0	0	3	*	3
5611	224450	60	214	0	0	0	3	*	3
5612	224490	59	215	0	0	0	3	*	3
5613	224530	59	216	0	0	0	3	*	3
5614	224570	59	217	0	0	0	3	*	3
5615	224610	59	217	0	0	0	3	*	3
5616	224650	59	217	0	0	0	3	*	3
5617	224690	59	217	0	0	0	3	*	3
5618	224730	60	217	0	0	0	3	*	3
5619	224770	60	216	0	0	0	3	*	3
5620	224810	60	216	0	0	0	3	*	3
5621	224850	60	216	0	0	0	3	*	3
5622	224890	60	216	0	0	0	3	*	3
5623	224930	59	216	0	0	0	3	*	3
5624	224970	59	215	0	0	0	3	*	3
5625	225010	59	215	0	0	0	3	*	3
5626	225050	59	215	0	0	0	3	*	3
5627	225090	59	214	0	0	0	3	*	3
5628	225130	59	214	0	0	0	3	*	3
5629	225170	59	213	0	0	0	3	*	3
5630	225210	59	212	0	0	0	3	*	3
5631	225250	59	212	0	0	0	3	*	3
5632	225290	59	211	0	0	0	3	*	3
5633	225330	59	211	0	0	0	3	*	3
5634	225370	59	210	0	0	0	3	*	3
5635	225410	59	210	0	0	0	3	*	3
5636	225450	59	210	0	0	0	3	*	3
5637	225490	59	211	0	0	0	3	*	3
5638	225530	59	211	0	0	0	3	*	3
5639	225570	59	210	0	0	0	3	*	3
5640	225610	59	210	0	0	0	3	*	3
5641	225650	60	209	0	0	0	3	*	3
5642	225690	60	209	0	0	0	3	*	3
5643	225730	61	209	0	0	0	3	*	3
5644	225770	61	209	0	0	0	3	*	3
5645	225810	62	209	0	0	0	3	*	3
5646	225850	62	209	0	0	0	3	*	3
5647	225890	62	209	0	0	0	3	*	3
5648	225930	63	209	0	0	0	3	*	3
5649	225970	63	209	0	0	0	3	*	3
5650	226010	63	209	0	0	0	3	*	3
5651	226050	62	208	0	0	0	3	*	3
5652	226090	62	207	0	0	0	3	*	3
5653	226130	62	207	0	0	0	3	*	3
5654	226170	62	206	0	0	0	3	*	3
5655	226210	61	206	0	0	0	3	*	3
5656	226250	61	205	0	0	0	3	*	3
5657	226290	60	204	0	0	0	3	*	3
5658	226330	60	204	0	0	0	3	*	3
5659	226370	60	203	0	0	0	3	*	3
5660	226410	59	202	0	0	0	3	*	3
5661	226450	59	202	0	0	0	3	*	3
5662	226490	58	201	0	0	0	3	*	3
5663	226530	57	200	0	0	0	3	*	3
5664	226570	57	200	0	0	0	3	*	3
5665	226610	57	199	0	0	0	3	*	3
5666	226650	56	198	0	0	0	3	*	3
5667	226690	56	197	0	0	0	3	*	3
5668	226730	55	197	0	0	0	3	*	3
5669	226770	55	195	0	0	0	3	*	3
5670	226810	54	195	0	0	0	3	*	3
5671	226850	54	195	0	0	0	3	*	3
5672	226890	54	194	0	0	0	3	*	3
5673	226930	53	194	0	0	0	3	*	3
5674	226970	53	194	0	0	0	3	*	3
5675	227010	52	194	0	0	0	3	*	3
5676	227050	53	193	0	0	0	3	*	3
5677	227090	53	193	0	0	0	3	*	3
5678	227130	52	192	0	0	0	3	*	3
5679	227170	52	192	0	0	0	3	*	3
5680	227210	51	190	0	0	0	3	*	3
5681	227250	51	190	0	0	0	3	*	3
5682	227290	51	189	0	0	0	3	*	3
5683	227330	51	188	0	0	0	3	*	3
5684	227370	51	187	0	0	0	3	*	3
5685	227410	50	187	0	0	0	3	*	3
5686	227450	50	186	0	0	0	3	*	3
5687	227490	50	185	0	0	0	3	*	3
5688	227530	49	184	0	0	0	3	*	3
5689	227570	49	183	0	0	0	3	*	3
5690	227610	49	182	0	0	0	3	*	3
5691	227650	49	181	0	0	0	3	*	3
5692	227690	49	180	0	0	0	3	*	3
5693	227730	49	180	0	0	0	3	*	3
5694	227770	51	180	0	0	0	3	*	3
5695	227810	52	182	0	0	0	3	*	3
5696	227850	54	183	0	0	0	3	*	3
5697	227890	55	184	0	0	0	3	*	3
5698	227930	57	184	0	0	0	3	*	3
5699	227970	57	185	0	0	0	3	*	3
5700	228010	58	185	0	0	0	3	*	3
5701	228050	59	185	0	0	0	3	*	3
5702	228090	61	186	0	0	0	3	*	3
5703	228130	63	187	0	0	0	3	*	3
5704	228170	65	190	0	0	0	3	*	3
5705	228210	66	191	0	0	0	3	*	3
5706	228250	68	192	0	0	0	3	*	3
5707	228290	68	194	0	0	0	3	*	3
5708	228330	70	196	0	0	0	3	*	3
5709	228370	70	199	0	0	0	3	*	3
5710	228410	72	202	0	0	0	3	*	3
5711	228450	75	204	0	0	0	3	*	3
5712	228490	76	206	0	0	0	3	*	3
5713	228530	79	207	0	0	0	3	*	3
5714	228570	81	209	0	0	0	3	*	3
5715	228610	82	211	0	0	0	3	*	3
5716	228650	83	214	0	0	0	3	*	3
5717	228690	83	217	0	0	0	3	*	3
5718	228730	84	220	0	0	0	3	*	3
5719	228770	85	221	0	0	0	3	*	3
5720	228810	86	222	0	0	0	3	*	3
5721	228850	87	224	0	0	0	3	*	3
5722	228890	87	226	0	0	0	3	*	3
5723	228930	89	226	0	0	0	3	*	3
5724	228970	90	227	0	0	0	3	*	3
5725	229010	91	228	0	0	0	3	*	3
5726	229050	92	229	0	0	0	3	*	3
5727	229090	94	230	0	0	0	3	*	3
5728	229130	95	231	0	0	0	3	*	3
5729	229170	97	231	0	0	0	3	*	3
5730	229210	99	231	0	0	0	3	*	3
5731	229250	99	231	0	0	0	3	*	3
5732	229290	99	231	0	0	0	3	*	3
5733	229330	99	232	0	0	0	3	*	3
5734	229370	99	233	0	0	0	3	*	3
5735	229410	99	234	0	0	0	3	*	3
5736	229450	99	235	0	0	0	3	*	3
5737	229490	99	236	0	0	0	3	*	3
5738	229530	99	237	0	0	0	3	*	3
5739	229570	98	237	0	0	0	3	*	3
5740	229610	97	238	0	0	0	3	*	3
5741	229650	97	239	0	0	0	3	*	3
5742	229690	97	240	0	0	0	3	*	3
5743	229730	96	241	0	0	0	3	*	3
5744	229770	95	241	0	0	0	3	*	3
5745	229810	95	241	0	0	0	3	*	3
5746	229850	95	241	0	0	0	3	*	3
5747	229890	95	241	0	0	0	3	*	3
5748	229930	94	241	0	0	0	3	*	3
5749	229970	94	241	0	0	0	3	*	3
5750	230010	94	241	0	0	0	3	*	3
5751	230050	93	241	0	0	0	3	*	3
5752	230090	92	240	0	0	0	3	*	3
5753	230130	92	239	0	0	0	3	*	3
5754	230170	92	239	0	0	0	3	*	3
5755	230210	92	239	0	0	0	3	*	3
5756	230250	91	238	0	0	0	3	*	3
5757	230290	91	238	0	0	0	3	*	3
5758	230330	91	237	0	0	0	3	*	3
5759	230370	90	237	0	0	0	3	*	3
5760	230410	89	236	0	0	0	3	*	3
5761	230450	89	236	0	0	0	3	*	3
5762	230490	89	236	0	0	0	3	*	3
5763	230530	88	235	0	0	0	3	*	3
5764	230570	87	234	0	0	0	3	*	3
5765	230610	87	234	0	0	0	3	*	3
5766	230650	87	233	0	0	0	3	*	3
5767	230690	87	232	0	0	0	3	*	3
5768	230730	86	232	0	0	0	3	*	3
5769	230770	86	232	0	0	0	3	*	3
5770	230810	86	231	0	0	0	3	*	3
5771	230850	86	231	0	0	0	3	*	3
5772	230890	86	231	0	0	0	3	*	3
5773	230930	85	230	0	0	0	3	*	3
5774	230970	85	229	0	0	0	3	*	3
5775	231010	84	228	0	0	0	3	*	3
5776	231050	84	227	0	0	0	3	*	3
5777	231090	84	227	0	0	0	3	*	3
5778	231130	84	226	0	0	0	3	*	3
5779	231170	84	225	0	0	0	3	*	3
5780	231210	84	224	0	0	0	3	*	3
5781	231250	84	224	0	0	0	3	*	3
5782	231290	84	224	0	0	0	3	*	3
5783	231330	84	223	0	0	0	3	*	3
5784	231370	83	223	0	0	0	3	*	3
5785	231410	83	223	0	0	0	3	*	3
5786	231450	82	222	0	0	0	3	*	3
5787	231490	81	222	0	0	0	3	*	3
5788	231530	81	222	0	0	0	3	*	3
5789	231570	81	222	0	0	0	3	*	3
5790	231610	80	222	0	0	0	3	*	3
5791	231650	79	222	0	0	0	3	*	3
5792	231690	79	222	0	0	0	3	*	3
5793	231730	78	222	0	0	0	3	*	3
5794	231770	78	221	0	0	0	3	*	3
5795	231810	78	221	0	0	0	3	*	3
5796	231850	78	221	0	0	0	3	*	3
5797	231890	77	221	0	0	0	3	*	3
5798	231930	77	221	0	0	0	3	*	3
5799	231970	76	221	0	0	0	3	*	3
5800	232010	76	221	0	0	0	3	*	3
5801	232050	76	220	0	0	0	3	*	3
5802	232090	75	220	0	0	0	3	*	3
5803	232130	75	219	0	0	0	3	*	3
5804	232170	75	219	0	0	0	3	*	3
5805	232210	75	219	0	0	0	3	*	3
5806	232250	74	219	0	0	0	3	*	3
5807	232290	73	219	0	0	0	3	*	3
5808	232330	73	219	0	0	0	3	*	3
5809	232370	73	218	0	0	0	3	*	3
5810	232410	73	218	0	0	0	3	*	3
5811	232450	72	218	0	0	0	3	*	3
5812	232490	72	218	0	0	0	3	*	3
5813	232530	71	217	0	0	0	3	*	3
5814	232570	71	217	0	0	0	3	*	3
5815	232610	71	217	0	0	0	3	*	3
5816	232650	70	217	0	0	0	3	*	3
5817	232690	70	217	0	0	0	3	*	3
5818	232730	70	216	0	0	0	3	*	3
5819	232770	70	216	0	0	0	3	*	3
5820	232810	69	216	0	0	0	3	*	3
5821	232850	69	216	0	0	0	3	*	3
5822	232890	68	216	0	0	0	3	*	3
5823	232930	68	216	0	0	0	3	*	3
5824	232970	68	216	0	0	0	3	*	3
5825	233010	67	216	0	0	0	3	*	3
5826	233050	67	216	0	0	0	3	*	3
5827	233090	67	216	0	0	0	3	*	3
5828	233130	67	216	0	0	0	3	*	3
5829	233170	66	216	0	0	0	3	*	3
5830	233210	66	216	0	0	0	3	*	3
5831	233250	65	216	0	0	0	3	*	3
5832	233290	65	216	0	0	0	3	*	3
5833	233330	65	216	0	0	0	3	*	3
5834	233370	64	216	0	0	0	3	*	3
5835	233410	63	217	0	0	0	3	*	3
5836	233450	62	216	0	0	0	3	*	3
5837	233490	62	216	0	0	0	3	*	3
5838	233530	61	217	0	0	0	3	*	3
5839	233570	60	217	0	0	0	3	*	3
5840	233610	59	217	0	0	0	3	*	3
5841	233650	59	216	0	0	0	3	*	3
5842	233690	58	216	0	0	0	3	*	3
5843	233730	57	216	0	0	0	3	*	3
5844	233770	57	216	0	0	0	3	*	3
5845	233810	56	216	0	0	0	3	*	3
5846	233850	56	216	0	0	0	3	*	3
5847	233890	55	215	0	0	0	3	*	3
5848	233930	55	215	0	0	0	3	*	3
5849	233970	55	215	0	0	0	3	*	3
5850	234010	54	215	0	0	0	3	*	3
5851	234050	54	214	0	0	0	3	*	3
5852	234090	53	214	0	0	0	3	*	3
5853	234130	53	214	0	0	0	3	*	3
5854	234170	52	214	0	0	0	3	*	3
5855	234210	52	213	0	0	0	3	*	3
5856	234250	52	212	0	0	0	3	*	3
5857	234290	52	212	0	0	0	3	*	3
5858	234330	52	212	0	0	0	3	*	3
5859	234370	51	212	0	0	0	3	*	3
5860	234410	51	211	0	0	0	3	*	3
5861	234450	51	211	0	0	0	3	*	3
5862	234490	51	211	0	0	0	3	*	3
5863	234530	50	210	0	0	0	3	*	3
5864	234570	50	210	0	0	0	3	*	3
5865	234610	49	210	0	0	0	3	*	3
5866	234650	49	209	0	0	0	3	*	3
5867	234690	49	209	0	0	0	3	*	3
5868	234730	49	209	0	0	0	3	*	3
5869	234770	48	208	0	0	0	3	*	3
5870	234810	48	208	0	0	0	3	*	3
5871	234850	47	207	0	0	0	3	*	3
5872	234890	47	207	0	0	0	3	*	3
5873	234930	47	207	0	0	0	3	*	3
5874	234970	47	206	0	0	0	3	*	3
5875	235010	46	206	0	0	0	3	*	3
5876	235050	46	206	0	0	0	3	*	3
5877	235090	46	206	0	0	0	3	*	3
5878	235130	46	205	0	0	0	3	*	3
5879	235170	45	205	0	0	0	3	*	3
5880	235210	45	204	0	0	0	3	*	3
5881	235250	44	204	0	0	0	3	*	3
5882	235290	44	204	0	0	0	3	*	3
5883	235330	44	203	0	0	0	3	*	3
5884	235370	44	203	0	0	0	3	*	3
5885	235410	44	203	0	0	0	3	*	3
5886	235450	43	202	0	0	0	3	*	3
5887	235490	42	202	0	0	0	3	*	3
5888	235530	42	202	0	0	0	3	*	3
5889	235570	42	201	0	0	0	3	*	3
5890	235610	42	200	0	0	0	3	*	3
5891	235650	42	200	0	0	0	3	*	3
5892	235690	41	200	0	0	0	3	*	3
5893	235730	41	200	0	0	0	3	*	3
5894	235770	41	199	0	0	0	3	*	3
5895	235810	41	199	0	0	0	3	*	3
5896	235850	41	199	0	0	0	3	*	3
5897	235890	40	198	0	0	0	3	*	3
5898	235930	40	198	0	0	0	3	*	3
5899	235970	39	197	0	0	0	3	*	3
5900	236010	39	197	0	0	0	3	*	3
5901	236050	39	197	0	0	0	3	*	3
5902	236090	39	197	0	0	0	3	*	3
5903	236130	39	196	0	0	0	3	*	3
5904	236170	38	195	0	0	0	3	*	3
5905	236210	38	195	0	0	0	3	*	3
5906	236250	38	195	0	0	0	3	*	3
5907	236290	38	195	0	0	0	3	*	3
5908	236330	37	194	0	0	0	3	*	3
5909	236370	37	194	0	0	0	3	*	3
5910	236410	37	194	0	0	0	3	*	3
5911	236450	36	193	0	0	0	3	*	3
5912	236490	36	193	0	0	0	3	*	3
5913	236530	36	192	0	0	0	3	*	3
5914	236570	36	192	0	0	0	3	*	3
5915	236610	36	192	0	0	0	3	*	3
5916	236650	35	192	0	0	0	3	*	3
5917	236690	35	191	0	0	0	3	*	3
5918	236730	34	190	0	0	0	3	*	3
5919	236770	34	190	0	0	0	3	*	3
5920	236810	34	190	0	0	0	3	*	3
5921	236850	34	189	0	0	0	3	*	3
5922	236890	34	189	0	0	0	3	*	3
5923	236930	34	189	0	0	0	3	*	3
5924	236970	33	189	0	0	0	3	*	3
5925	237010	33	188	0	0	0	3	*	3
5926	237050	33	187	0	0	0	3	*	3
5927	237090	33	187	0	0	0	3	*	3
5928	237130	33	187	0	0	0	3	*	3
5929	237170	32	187	0	0	0	3	*	3
5930	237210	32	186	0	0	0	3	*	3
5931	237250	31	185	0	0	0	3	*	3
5932	237290	31	185	0	0	0	3	*	3
5933	237330	31	185	0	0	0	3	*	3
5934	237370	31	184	0	0	0	3	*	3
5935	237410	31	184	0	0	0	3	*	3
5936	237450	31	184	0	0	0	3	*	3
5937	237490	30	183	0	0	0	3	*	3
5938	237530	30	183	0	0	0	3	*	3
5939	237570	30	182	0	0	0	3	*	3
5940	237610	30	182	0	0	0	3	*	3
5941	237650	30	182	0	0	0	3	*	3
5942	237690	30	181	0	0	0	3	*	3
5943	237730	29	180	0	0	0	3	*	3
5944	237770	29	180	0	0	0	3	*	3
5945	237810	29	180	0	0	0	3	*	3
5946	237850	28	179	0	0	0	3	*	3
5947	237890	28	179	0	0	0	3	*	3
5948	237930	28	179	0	0	0	3	*	3
5949	237970	28	178	0	0	0	3	*	3
5950	238010	28	178	0	0	0	3	*	3
5951	238050	28	177	0	0	0	3	*	3
5952	238090	28	177	0	0	0	3	*	3
5953	238130	27	177	0	0	0	3	*	3
5954	238170	27	176	0	0	0	3	*	3
5955	238210	27	175	0	0	0	3	*	3
5956	238250	26	175	0	0	0	3	*	3
5957	238290	26	175	0	0	0	3	*	3
5958	238330	26	174	0	0	0	3	*	3
5959	238370	26	174	0	0	0	3	*	3
5960	238410	26	174	0	0	0	3	*	3
5961	238450	26	174	0	0	0	3	*	3
5962	238490	26	173	0	0	0	3	*	3
5963	238530	25	172	0	0	0	3	*	3
5964	238570	25	172	0	0	0	3	*	3
5965	238610	25	172	0	0	0	3	*	3
5966	238650	25	172	0	0	0	3	*	3
5967	238690	25	171	0	0	0	3	*	3
5968	238730	25	170	0	0	0	3	*	3
5969	238770	25	170	0	0	0	3	*	3
5970	238810	24	170	0	0	0	3	*	3
5971	238850	24	169	0	0	0	3	*	3
5972	238890	24	169	0	0	0	3	*	3
5973	238930	24	169	0	0	0	3	*	3
5974	238970	24	168	0	0	0	3	*	3
5975	239010	23	168	0	0	0	3	*	3
5976	239050	23	167	0	0	0	3	*	3
5977	239090	23	167	0	0	0	3	*	3
5978	239130	23	167	0	0	0	3	*	3
5979	239170	23	166	0	0	0	3	*	3
5980	239210	23	165	0	0	0	3	*	3
5981	239250	23	165	0	0	0	3	*	3
5982	239290	23	165	0	0	0	3	*	3
5983	239330	22	164	0	0	0	3	*	3
5984	239370	22	164	0	0	0	3	*	3
5985	239410	22	163	0	0	0	3	*	3
5986	239450	22	163	0	0	0	3	*	3
5987	239490	22	162	0	0	0	3	*	3
5988	239530	22	162	0	0	0	3	*	3
5989	239570	22	162	0	0	0	3	*	3
5990	239610	22	161	0	0	0	3	*	3
5991	239650	22	160	0	0	0	3	*	3
5992	239690	22	160	0	0	0	3	*	3
5993	239730	21	160	0	0	0	3	*	3
5994	239770	21	159	0	0	0	3	*	3
5995	239810	21	159	0	0	0	3	*	3
5996	239850	20	159	0	0	0	3	*	3
5997	239890	21	158	0	0	0	3	*	3
5998	239930	20	158	0	0	0	3	*	3
5999	239970	20	157	0	0	0	3	*	3
6000	240010	20	157	0	0	0	3	*	3
6001	240050	20	157	0	0	0	3	*	3
6002	240090	20	156	0	0	0	3	*	3
6003	240130	20	155	0	0	0	3	*	3
6004	240170	20	155	0	0	0	3	*	3
6005	240210	20	155	0	0	0	3	*	3
6006	240250	20	154	0	0	0	3	*	3
6007	240290	20	154	0	0	0	3	*	3
6008	240330	20	154	0	0	0	3	*	3
6009	240370	19	153	0	0	0	3	*	3
6010	240410	19	152	0	0	0	3	*	3
6011	240450	19	152	0	0	0	3	*	3
6012	240490	19	152	0	0	0	3	*	3
6013	240530	19	151	0	0	0	3	*	3
6014	240570	19	150	0	0	0	3	*	3
6015	240610	18	150	0	0	0	3	*	3
6016	240650	18	150	0	0	0	3	*	3
6017	240690	18	149	0	0	0	3	*	3
6018	240730	18	149	0	0	0	3	*	3
6019	240770	18	148	0	0	0	3	*	3
6020	240810	18	148	0	0	0	3	*	3
6021	240850	18	148	0	0	0	3	*	3
6022	240890	18	147	0	0	0	3	*	3
6023	240930	18	147	0	0	0	3	*	3
6024	240970	18	147	0	0	0	3	*	3
6025	241010	18	146	0	0	0	3	*	3
6026	241050	18	145	0	0	0	3	*	3
6027	241090	18	145	0	0	0	3	*	3
6028	241130	18	145	0	0	0	3	*	3
6029	241170	18	144	0	0	0	3	*	3
6030	241210	17	144	0	0	0	3	*	3
6031	241250	17	143	0	0	0	3	*	3
6032	241290	17	143	0	0	0	3	*	3
6033	241330	17	142	0	0	0	3	*	3
6034	241370	17	142	0	0	0	3	*	3
6035	241410	17	142	0	0	0	3	*	3
6036	241450	17	141	0	0	0	3	*	3
6037	241490	17	140	0	0	0	3	*	3
6038	241530	17	140	0	0	0	3	*	3
6039	241570	17	140	0	0	0	3	*	3
6040	241610	17	139	0	0	0	3	*	3
6041	241650	17	138	0	0	0	3	*	3
6042	241690	17	138	0	0	0	3	*	3
6043	241730	17	138	0	0	0	3	*	3
6044	241770	17	137	0	0	0	3	*	3
6045	241810	17	137	0	0	0	3	*	3
6046	241850	17	137	0	0	0	3	*	3
6047	241890	17	136	0	0	0	3	*	3
6048	241930	17	135	0	0	0	3	*	3
6049	241970	17	135	0	0	0	3	*	3
6050	242010	17	135	0	0	0	3	*	3
6051	242050	17	134	0	0	0	3	*	3
6052	242090	17	134	0	0	0	3	*	3
6053	242130	17	133	0	0	0	3	*	3
6054	242170	17	133	0	0	0	3	*	3
6055	242210	17	132	0	0	0	3	*	3
6056	242250	17	132	0	0	0	3	*	3
6057	242290	17	132	0	0	0	3	*	3
6058	242330	17	131	0	0	0	3	*	3
6059	242370	17	130	0	0	0	3	*	3
6060	242410	17	130	0	0	0	3	*	3
6061	242450	17	130	0	0	0	3	*	3
6062	242490	17	129	0	0	0	3	*	3
6063	242530	17	128	0	0	0	3	*	3
6064	242570	17	128	0	0	0	3	*	3
6065	242610	17	128	0	0	0	3	*	3
6066	242650	17	127	0	0	0	3	*	3
6067	242690	17	127	0	0	0	3	*	3
6068	242730	17	127	0	0	0	3	*	3
6069	242770	17	126	0	0	0	3	*	3
6070	242810	16	126	0	0	0	3	*	3
6071	242850	16	125	0	0	0	3	*	3
6072	242890	17	125	0	0	0	3	*	3
6073	242930	17	125	0	0	0	3	*	3
6074	242970	17	124	0	0	0	3	*	3
6075	243010	17	123	0	0	0	3	*	3
6076	243050	17	123	0	0	0	3	*	3
6077	243090	17	123	0	0	0	3	*	3
6078	243130	17	122	0	0	0	3	*	3
6079	243170	16	122	0	0	0	3	*	3
6080	243210	17	122	0	0	0	3	*	3
