%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:51 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200013 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 22,32 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9812	392308	67	202	0	0	0	3	*	3
9813	392348	67	202	0	0	0	3	*	3
9814	392388	67	202	0	0	0	3	*	3
9815	392428	66	202	0	0	0	3	*	3
9816	392468	67	202	0	0	0	3	*	3
9817	392508	67	202	0	0	0	3	*	3
9818	392548	67	202	0	0	0	3	*	3
9819	392588	67	202	0	0	0	3	*	3
9820	392628	67	202	0	0	0	3	*	3
9821	392668	67	203	0	0	0	3	*	3
9822	392708	67	202	0	0	0	3	*	3
9823	392748	67	202	0	0	0	3	*	3
9824	392788	67	203	0	0	0	3	*	3
9825	392828	67	203	0	0	0	3	*	3
9826	392867	67	203	0	0	0	3	*	3
9827	392907	67	203	0	0	0	3	*	3
9828	392947	67	204	0	0	0	3	*	3
9829	392987	67	203	0	0	0	3	*	3
9830	393027	67	204	0	0	0	3	*	3
9831	393067	67	203	0	0	0	3	*	3
9832	393107	67	204	0	0	0	3	*	3
9833	393147	67	204	0	0	0	3	*	3
9834	393187	67	204	0	0	0	3	*	3
9835	393227	67	203	0	0	0	3	*	3
9836	393267	67	204	0	0	0	3	*	3
9837	393307	67	204	0	0	0	3	*	3
9838	393347	67	204	0	0	0	3	*	3
9839	393387	67	204	0	0	0	3	*	3
9840	393427	67	204	0	0	0	3	*	3
9841	393467	67	204	0	0	0	3	*	3
9842	393507	67	204	0	0	0	3	*	3
9843	393547	67	204	0	0	0	3	*	3
9844	393587	67	204	0	0	0	3	*	3
9845	393627	67	204	0	0	0	3	*	3
9846	393667	67	204	0	0	0	3	*	3
9847	393707	67	204	0	0	0	3	*	3
9848	393747	67	204	0	0	0	3	*	3
9849	393787	67	204	0	0	0	3	*	3
9850	393827	68	204	0	0	0	3	*	3
9851	393867	67	204	0	0	0	3	*	3
9852	393907	67	204	0	0	0	3	*	3
9853	393947	67	204	0	0	0	3	*	3
9854	393987	67	204	0	0	0	3	*	3
9855	394027	67	204	0	0	0	3	*	3
9856	394067	67	204	0	0	0	3	*	3
9857	394107	67	204	0	0	0	3	*	3
9858	394147	67	204	0	0	0	3	*	3
9859	394187	67	204	0	0	0	3	*	3
9860	394227	67	204	0	0	0	3	*	3
9861	394267	67	204	0	0	0	3	*	3
9862	394307	67	204	0	0	0	3	*	3
9863	394347	67	204	0	0	0	3	*	3
9864	394387	68	204	0	0	0	3	*	3
9865	394427	67	204	0	0	0	3	*	3
9866	394467	68	204	0	0	0	3	*	3
9867	394507	67	204	0	0	0	3	*	3
9868	394547	67	205	0	0	0	3	*	3
9869	394587	67	204	0	0	0	3	*	3
9870	394627	67	204	0	0	0	3	*	3
9871	394667	68	204	0	0	0	3	*	3
9872	394707	67	204	0	0	0	3	*	3
9873	394747	68	204	0	0	0	3	*	3
9874	394787	67	204	0	0	0	3	*	3
9875	394827	67	204	0	0	0	3	*	3
9876	394867	68	204	0	0	0	3	*	3
9877	394907	67	204	0	0	0	3	*	3
9878	394947	67	204	0	0	0	3	*	3
9879	394987	67	204	0	0	0	3	*	3
9880	395026	68	205	0	0	0	3	*	3
9881	395066	67	204	0	0	0	3	*	3
9882	395106	68	205	0	0	0	3	*	3
9883	395146	67	204	0	0	0	3	*	3
9884	395186	67	204	0	0	0	3	*	3
9885	395226	68	204	0	0	0	3	*	3
9886	395266	67	204	0	0	0	3	*	3
9887	395306	68	205	0	0	0	3	*	3
9888	395346	67	205	0	0	0	3	*	3
9889	395386	67	204	0	0	0	3	*	3
9890	395426	67	205	0	0	0	3	*	3
9891	395466	67	205	0	0	0	3	*	3
9892	395506	68	205	0	0	0	3	*	3
9893	395546	67	205	0	0	0	3	*	3
9894	395586	68	205	0	0	0	3	*	3
9895	395626	68	205	0	0	0	3	*	3
9896	395666	67	204	0	0	0	3	*	3
9897	395706	68	205	0	0	0	3	*	3
9898	395746	67	204	0	0	0	3	*	3
9899	395786	68	205	0	0	0	3	*	3
9900	395826	68	205	0	0	0	3	*	3
9901	395866	67	204	0	0	0	3	*	3
9902	395906	68	205	0	0	0	3	*	3
9903	395946	68	205	0	0	0	3	*	3
9904	395986	68	206	0	0	0	3	*	3
9905	396026	67	205	0	0	0	3	*	3
9906	396066	67	205	0	0	0	3	*	3
9907	396106	68	206	0	0	0	3	*	3
9908	396146	67	205	0	0	0	3	*	3
9909	396186	68	206	0	0	0	3	*	3
9910	396226	68	205	0	0	0	3	*	3
9911	396266	68	206	0	0	0	3	*	3
9912	396306	68	205	0	0	0	3	*	3
9913	396346	68	206	0	0	0	3	*	3
9914	396386	68	206	0	0	0	3	*	3
9915	396426	68	205	0	0	0	3	*	3
9916	396466	68	206	0	0	0	3	*	3
9917	396506	68	206	0	0	0	3	*	3
9918	396546	68	205	0	0	0	3	*	3
9919	396586	68	206	0	0	0	3	*	3
9920	396626	68	206	0	0	0	3	*	3
9921	396666	68	205	0	0	0	3	*	3
9922	396706	68	206	0	0	0	3	*	3
9923	396746	68	205	0	0	0	3	*	3
9924	396786	67	205	0	0	0	3	*	3
9925	396826	68	206	0	0	0	3	*	3
9926	396866	68	206	0	0	0	3	*	3
9927	396906	68	206	0	0	0	3	*	3
9928	396946	68	206	0	0	0	3	*	3
9929	396986	67	206	0	0	0	3	*	3
9930	397026	68	206	0	0	0	3	*	3
9931	397066	67	206	0	0	0	3	*	3
9932	397106	68	206	0	0	0	3	*	3
9933	397146	68	206	0	0	0	3	*	3
9934	397185	67	206	0	0	0	3	*	3
9935	397225	68	206	0	0	0	3	*	3
9936	397265	68	205	0	0	0	3	*	3
9937	397305	68	206	0	0	0	3	*	3
9938	397345	67	206	0	0	0	3	*	3
9939	397385	68	206	0	0	0	3	*	3
9940	397425	68	206	0	0	0	3	*	3
9941	397465	68	206	0	0	0	3	*	3
9942	397505	68	206	0	0	0	3	*	3
9943	397545	68	206	0	0	0	3	*	3
9944	397585	68	206	0	0	0	3	*	3
9945	397625	68	206	0	0	0	3	*	3
9946	397665	68	206	0	0	0	3	*	3
9947	397705	68	206	0	0	0	3	*	3
9948	397745	68	206	0	0	0	3	*	3
9949	397785	68	206	0	0	0	3	*	3
9950	397825	68	206	0	0	0	3	*	3
9951	397865	67	206	0	0	0	3	*	3
9952	397905	68	205	0	0	0	3	*	3
9953	397945	68	205	0	0	0	3	*	3
9954	397985	68	206	0	0	0	3	*	3
9955	398025	68	206	0	0	0	3	*	3
9956	398065	68	205	0	0	0	3	*	3
9957	398105	68	206	0	0	0	3	*	3
9958	398145	68	206	0	0	0	3	*	3
9959	398185	68	206	0	0	0	3	*	3
9960	398225	68	205	0	0	0	3	*	3
9961	398265	68	206	0	0	0	3	*	3
9962	398305	68	206	0	0	0	3	*	3
9963	398345	68	206	0	0	0	3	*	3
9964	398385	68	206	0	0	0	3	*	3
9965	398425	68	206	0	0	0	3	*	3
9966	398465	68	206	0	0	0	3	*	3
9967	398505	68	206	0	0	0	3	*	3
9968	398545	68	206	0	0	0	3	*	3
9969	398585	67	206	0	0	0	3	*	3
9970	398625	68	206	0	0	0	3	*	3
9971	398665	67	206	0	0	0	3	*	3
9972	398705	68	206	0	0	0	3	*	3
9973	398745	68	206	0	0	0	3	*	3
9974	398785	68	206	0	0	0	3	*	3
9975	398825	68	206	0	0	0	3	*	3
9976	398865	68	206	0	0	0	3	*	3
9977	398905	68	206	0	0	0	3	*	3
9978	398945	68	206	0	0	0	3	*	3
9979	398985	68	206	0	0	0	3	*	3
9980	399025	68	206	0	0	0	3	*	3
9981	399065	68	206	0	0	0	3	*	3
9982	399105	68	206	0	0	0	3	*	3
9983	399145	68	206	1	0	0	3	*	3
9984	399185	68	206	1	0	0	3	*	3
9985	399225	68	205	1	0	0	3	*	3
9986	399265	68	206	1	0	0	3	*	3
9987	399305	68	206	1	0	0	3	*	3
9988	399344	68	206	1	0	0	3	*	3
9989	399384	68	206	1	0	0	3	*	3
9990	399424	68	206	1	0	0	3	*	3
9991	399464	68	206	1	0	2	3	*	3
9992	399504	68	206	1	0	2	3	*	3
9993	399544	68	206	1	0	2	3	*	3
9994	399584	68	206	1	0	2	3	*	3
9995	399624	68	206	1	0	2	3	*	3
9996	399664	68	206	1	0	2	3	*	3
9997	399704	68	206	1	0	2	3	*	3
9998	399744	68	206	1	0	2	3	*	3
9999	399784	68	206	1	0	0	3	*	3
10000	399824	68	206	1	0	0	3	*	3
10001	399864	68	206	1	0	0	3	*	3
10002	399904	68	206	1	0	0	3	*	3
10003	399944	68	206	1	0	0	3	*	3
10004	399984	68	206	1	0	0	3	*	3
10005	400024	68	206	1	0	0	3	*	3
10006	400064	68	206	1	0	0	3	*	3
10007	400104	68	206	1	0	0	3	*	3
10008	400144	68	206	1	0	0	3	*	3
10009	400184	68	206	1	0	0	3	*	3
10010	400224	68	206	1	0	0	3	*	3
10011	400264	68	206	1	0	0	3	*	3
10012	400304	68	206	1	0	0	3	*	3
10013	400344	68	206	1	0	0	3	*	3
10014	400384	68	206	1	0	0	3	*	3
10015	400424	68	206	1	0	0	3	*	3
10016	400464	68	206	1	0	0	3	*	3
10017	400504	68	206	1	0	0	3	*	3
10018	400544	68	206	1	0	0	3	*	3
10019	400584	68	206	1	0	0	3	*	3
10020	400624	68	206	1	0	0	3	*	3
10021	400664	68	206	1	0	0	3	*	3
10022	400704	68	206	1	0	0	3	*	3
10023	400744	68	206	1	0	0	3	*	3
10024	400784	68	206	1	0	2	3	*	3
10025	400824	68	206	1	0	2	3	*	3
10026	400864	68	206	1	0	2	3	*	3
10027	400904	68	206	1	0	2	3	*	3
10028	400944	68	206	1	0	2	3	*	3
10029	400984	68	206	1	0	2	3	*	3
10030	401024	68	206	1	0	2	3	*	3
10031	401064	68	206	1	0	2	3	*	3
10032	401104	68	206	1	0	0	3	*	3
10033	401144	68	206	1	0	0	3	*	3
10034	401184	68	206	1	0	0	3	*	3
10035	401224	68	206	1	0	0	3	*	3
10036	401264	68	206	1	0	0	3	*	3
10037	401304	68	206	1	0	0	3	*	3
10038	401344	68	206	1	0	0	3	*	3
10039	401384	68	206	1	0	0	3	*	3
10040	401424	68	206	1	0	0	3	*	3
10041	401464	68	206	1	0	0	3	*	3
10042	401503	68	206	1	0	0	3	*	3
10043	401543	68	206	1	0	0	3	*	3
10044	401583	68	206	1	0	0	3	*	3
10045	401623	68	206	1	0	0	3	*	3
10046	401663	68	206	1	0	0	3	*	3
10047	401703	68	206	1	0	0	3	*	3
10048	401743	68	206	1	0	0	3	*	3
10049	401783	68	206	1	0	0	3	*	3
10050	401823	68	206	1	0	0	3	*	3
10051	401863	68	206	1	0	0	3	*	3
10052	401903	68	206	1	0	0	3	*	3
10053	401943	68	206	1	0	0	3	*	3
10054	401983	68	206	1	0	0	3	*	3
10055	402023	68	206	1	0	0	3	*	3
10056	402063	68	206	1	0	0	3	*	3
10057	402103	68	206	1	0	0	3	*	3
10058	402143	68	206	1	0	2	3	*	3
10059	402183	68	206	1	0	2	3	*	3
10060	402223	68	206	1	0	2	3	*	3
10061	402263	68	206	1	0	2	3	*	3
10062	402303	68	206	1	0	2	3	*	3
10063	402343	69	207	1	0	2	3	*	3
10064	402383	68	206	1	0	2	3	*	3
10065	402423	68	207	1	0	2	3	*	3
10066	402463	68	206	1	0	0	3	*	3
10067	402503	68	206	1	0	0	3	*	3
10068	402543	68	206	1	0	0	3	*	3
10069	402583	68	206	1	0	0	3	*	3
10070	402623	68	206	1	0	0	3	*	3
10071	402663	69	207	1	0	0	3	*	3
10072	402703	68	206	1	0	0	3	*	3
10073	402743	68	206	1	0	0	3	*	3
10074	402783	68	206	1	0	0	3	*	3
10075	402823	68	206	1	0	0	3	*	3
10076	402863	68	206	1	0	0	3	*	3
10077	402903	68	206	1	0	0	3	*	3
10078	402943	68	206	1	0	0	3	*	3
10079	402983	68	206	1	0	0	3	*	3
10080	403023	68	206	1	0	0	3	*	3
10081	403063	68	206	1	0	0	3	*	3
10082	403103	68	206	1	0	0	3	*	3
10083	403143	68	206	1	0	0	3	*	3
10084	403183	68	206	1	0	0	3	*	3
10085	403223	68	206	1	0	0	3	*	3
10086	403263	68	206	1	0	0	3	*	3
10087	403303	69	206	1	0	0	3	*	3
10088	403343	68	206	1	0	0	3	*	3
10089	403383	69	206	1	0	0	3	*	3
10090	403423	68	206	1	0	0	3	*	3
10091	403463	68	206	1	0	2	3	*	3
10092	403503	68	206	1	0	2	3	*	3
10093	403543	68	206	1	0	2	3	*	3
10094	403583	68	206	1	0	2	3	*	3
10095	403623	69	206	1	0	2	3	*	3
10096	403662	68	206	1	0	2	3	*	3
10097	403702	69	206	1	0	2	3	*	3
10098	403742	68	206	1	0	2	3	*	3
10099	403782	68	206	1	0	0	3	*	3
10100	403822	69	206	1	0	0	3	*	3
10101	403862	68	206	1	0	0	3	*	3
10102	403902	69	206	1	0	0	3	*	3
10103	403942	68	207	1	0	0	3	*	3
10104	403982	69	206	1	0	0	3	*	3
10105	404022	68	207	1	0	0	3	*	3
10106	404062	69	206	1	0	0	3	*	3
10107	404102	68	206	1	0	0	3	*	3
10108	404142	68	206	1	0	0	3	*	3
10109	404182	68	206	1	0	0	3	*	3
10110	404222	68	206	1	0	0	3	*	3
10111	404262	68	206	1	0	0	3	*	3
10112	404302	68	206	1	0	0	3	*	3
10113	404342	68	206	1	0	0	3	*	3
10114	404382	68	206	1	0	0	3	*	3
10115	404422	68	206	1	0	0	3	*	3
10116	404462	68	206	1	0	0	3	*	3
10117	404502	69	207	1	0	0	3	*	3
10118	404542	68	206	1	0	0	3	*	3
10119	404582	68	206	1	0	0	3	*	3
10120	404622	68	206	1	0	0	3	*	3
10121	404662	68	206	1	0	0	3	*	3
10122	404702	68	206	1	0	0	3	*	3
10123	404742	69	206	1	0	0	3	*	3
10124	404782	69	206	1	0	2	3	*	3
10125	404822	68	206	1	0	2	3	*	3
10126	404862	69	206	1	0	2	3	*	3
10127	404902	68	206	1	0	2	3	*	3
10128	404942	68	206	1	0	2	3	*	3
10129	404982	68	206	1	0	2	3	*	3
10130	405022	68	207	1	0	2	3	*	3
10131	405062	69	206	1	0	2	3	*	3
10132	405102	68	207	1	0	0	3	*	3
10133	405142	69	206	1	0	0	3	*	3
10134	405182	68	207	1	0	0	3	*	3
10135	405222	69	206	1	0	0	3	*	3
10136	405262	69	207	1	0	0	3	*	3
10137	405302	68	206	1	0	0	3	*	3
10138	405342	69	206	1	0	0	3	*	3
10139	405382	68	206	1	0	0	3	*	3
10140	405422	69	206	1	0	0	3	*	3
10141	405462	69	206	1	0	0	3	*	3
10142	405502	69	206	1	0	0	3	*	3
10143	405542	69	206	1	0	0	3	*	3
10144	405582	69	207	1	0	0	3	*	3
10145	405622	69	206	1	0	0	3	*	3
10146	405662	69	206	1	0	0	3	*	3
10147	405702	68	206	1	0	0	3	*	3
10148	405742	69	206	1	0	0	3	*	3
10149	405781	68	206	1	0	0	3	*	3
10150	405821	69	206	1	0	0	3	*	3
10151	405861	69	206	1	0	0	3	*	3
10152	405901	68	206	1	0	0	3	*	3
10153	405941	69	206	1	0	0	3	*	3
10154	405981	69	206	1	0	0	3	*	3
10155	406021	68	206	1	0	0	3	*	3
10156	406061	69	206	1	0	0	3	*	3
10157	406101	68	206	1	0	0	3	*	3
10158	406141	69	206	1	0	2	3	*	3
10159	406181	69	206	1	0	2	3	*	3
10160	406221	68	206	1	0	2	3	*	3
10161	406261	69	206	1	0	2	3	*	3
10162	406301	69	206	1	0	2	3	*	3
10163	406341	68	206	1	0	2	3	*	3
10164	406381	68	206	1	0	2	3	*	3
10165	406421	68	206	1	0	2	3	*	3
10166	406461	68	206	1	0	0	3	*	3
10167	406501	69	206	1	0	0	3	*	3
10168	406541	69	206	1	0	0	3	*	3
10169	406581	69	206	1	0	0	3	*	3
10170	406621	68	206	1	0	0	3	*	3
10171	406661	68	206	1	0	0	3	*	3
10172	406701	68	206	1	0	0	3	*	3
10173	406741	69	206	1	0	0	3	*	3
10174	406781	69	206	1	0	0	3	*	3
10175	406821	69	206	1	0	0	3	*	3
10176	406861	69	206	1	0	0	3	*	3
10177	406901	69	206	1	0	0	3	*	3
10178	406941	69	206	1	0	0	3	*	3
10179	406981	70	206	1	0	0	3	*	3
10180	407021	70	206	1	0	0	3	*	3
10181	407061	69	206	1	0	0	3	*	3
10182	407101	69	206	1	0	0	3	*	3
10183	407141	69	206	1	0	0	3	*	3
10184	407181	70	206	1	0	0	3	*	3
10185	407221	70	206	1	0	0	3	*	3
10186	407261	70	206	1	0	0	3	*	3
10187	407301	70	206	1	0	0	3	*	3
10188	407341	70	206	1	0	0	3	*	3
10189	407381	70	205	1	0	0	3	*	3
10190	407421	70	205	1	0	0	3	*	3
10191	407461	70	206	1	0	2	3	*	3
10192	407501	70	205	1	0	2	3	*	3
10193	407541	70	206	1	0	2	3	*	3
10194	407581	70	205	1	0	2	3	*	3
10195	407621	70	205	1	0	2	3	*	3
10196	407661	70	205	1	0	2	3	*	3
10197	407701	70	205	1	0	2	3	*	3
10198	407741	70	204	1	0	2	3	*	3
10199	407781	70	204	1	0	0	3	*	3
10200	407821	70	205	1	0	0	3	*	3
10201	407861	70	204	1	0	0	3	*	3
10202	407901	70	204	1	0	0	3	*	3
10203	407940	70	204	1	0	0	3	*	3
10204	407980	70	204	1	0	0	3	*	3
10205	408020	70	204	1	0	0	3	*	3
10206	408060	70	204	1	0	0	3	*	3
10207	408100	70	204	1	0	0	3	*	3
10208	408140	70	204	1	0	0	3	*	3
10209	408180	69	204	1	0	0	3	*	3
10210	408220	69	203	1	0	0	3	*	3
10211	408260	69	202	1	0	0	3	*	3
10212	408300	70	203	1	0	0	3	*	3
10213	408340	70	202	1	0	0	3	*	3
10214	408380	70	202	1	0	0	3	*	3
10215	408420	69	203	1	0	0	3	*	3
10216	408460	70	202	1	0	0	3	*	3
10217	408500	70	203	1	0	0	3	*	3
10218	408540	70	202	1	0	0	3	*	3
10219	408580	69	202	1	0	0	3	*	3
10220	408620	70	203	1	0	0	3	*	3
10221	408660	70	202	1	0	0	3	*	3
10222	408700	70	203	1	0	0	3	*	3
10223	408740	70	202	1	0	0	3	*	3
10224	408780	69	202	1	0	0	3	*	3
10225	408820	70	203	1	0	2	3	*	3
10226	408860	69	202	1	0	2	3	*	3
10227	408900	70	203	1	0	2	3	*	3
10228	408940	70	202	1	0	2	3	*	3
10229	408980	69	202	1	0	2	3	*	3
10230	409020	69	202	1	0	2	3	*	3
10231	409060	70	202	1	0	2	3	*	3
10232	409100	70	202	1	0	2	3	*	3
10233	409140	70	202	1	0	0	3	*	3
10234	409180	70	202	1	0	0	3	*	3
10235	409220	70	203	1	0	0	3	*	3
10236	409260	70	202	1	0	0	3	*	3
10237	409300	70	202	1	0	0	3	*	3
10238	409340	70	202	1	0	0	3	*	3
10239	409380	70	202	1	0	0	3	*	3
10240	409420	70	202	1	0	0	3	*	3
10241	409460	70	202	1	0	0	3	*	3
10242	409500	70	202	1	0	0	3	*	3
10243	409540	69	202	1	0	0	3	*	3
10244	409580	70	202	1	0	0	3	*	3
10245	409620	70	202	1	0	0	3	*	3
10246	409660	70	202	1	0	0	3	*	3
10247	409700	69	202	0	0	0	3	*	3
10248	409740	69	202	0	0	0	3	*	3
10249	409780	70	202	0	0	0	3	*	3
10250	409820	70	202	0	0	0	3	*	3
10251	409860	70	202	0	0	0	3	*	3
10252	409900	70	202	0	0	0	3	*	3
10253	409940	70	202	0	0	0	3	*	3
10254	409980	70	202	0	0	0	3	*	3
10255	410020	70	203	0	0	0	3	*	3
10256	410060	70	203	0	0	0	3	*	3
10257	410099	70	202	0	0	0	3	*	3
10258	410139	70	202	0	0	0	3	*	3
10259	410179	70	202	0	0	0	3	*	3
10260	410219	70	202	0	0	0	3	*	3
10261	410259	70	202	0	0	0	3	*	3
10262	410299	70	202	0	0	0	3	*	3
10263	410339	70	202	0	0	0	3	*	3
10264	410379	70	203	0	0	0	3	*	3
10265	410419	70	203	0	0	0	3	*	3
10266	410459	70	203	0	0	0	3	*	3
10267	410499	70	202	0	0	0	3	*	3
10268	410539	70	203	0	0	0	3	*	3
10269	410579	70	202	0	0	0	3	*	3
10270	410619	70	202	0	0	0	3	*	3
10271	410659	70	202	0	0	0	3	*	3
10272	410699	70	202	0	0	0	3	*	3
10273	410739	70	203	0	0	0	3	*	3
10274	410779	70	203	0	0	0	3	*	3
10275	410819	70	203	0	0	0	3	*	3
10276	410859	70	203	0	0	0	3	*	3
10277	410899	70	203	0	0	0	3	*	3
10278	410939	70	203	0	0	0	3	*	3
10279	410979	70	203	0	0	0	3	*	3
10280	411019	70	203	0	0	0	3	*	3
10281	411059	71	203	0	0	0	3	*	3
10282	411099	70	203	0	0	0	3	*	3
10283	411139	70	203	0	0	0	3	*	3
10284	411179	71	203	0	0	0	3	*	3
10285	411219	70	202	0	0	0	3	*	3
10286	411259	70	203	0	0	0	3	*	3
10287	411299	70	203	0	0	0	3	*	3
10288	411339	70	203	0	0	0	3	*	3
10289	411379	70	203	0	0	0	3	*	3
10290	411419	70	203	0	0	0	3	*	3
10291	411459	70	203	0	0	0	3	*	3
10292	411499	70	203	0	0	0	3	*	3
10293	411539	70	203	0	0	0	3	*	3
10294	411579	70	203	0	0	0	3	*	3
10295	411619	70	203	0	0	0	3	*	3
10296	411659	70	202	0	0	0	3	*	3
10297	411699	70	203	0	0	0	3	*	3
10298	411739	70	203	0	0	0	3	*	3
10299	411779	70	203	0	0	0	3	*	3
10300	411819	70	203	0	0	0	3	*	3
10301	411859	70	203	0	0	0	3	*	3
10302	411899	70	203	0	0	0	3	*	3
10303	411939	70	203	0	0	0	3	*	3
10304	411979	70	202	0	0	0	3	*	3
10305	412019	70	202	0	0	0	3	*	3
10306	412059	70	203	0	0	0	3	*	3
10307	412099	70	202	0	0	0	3	*	3
10308	412139	70	202	0	0	0	3	*	3
10309	412179	70	203	0	0	0	3	*	3
10310	412219	70	202	0	0	0	3	*	3
10311	412258	70	203	0	0	0	3	*	3
10312	412298	70	203	0	0	0	3	*	3
10313	412338	70	203	0	0	0	3	*	3
10314	412378	70	202	0	0	0	3	*	3
10315	412418	70	202	0	0	0	3	*	3
10316	412458	70	202	0	0	0	3	*	3
10317	412498	70	202	0	0	0	3	*	3
10318	412538	70	202	0	0	0	3	*	3
10319	412578	70	202	0	0	0	3	*	3
10320	412618	70	202	0	0	0	3	*	3
10321	412658	70	202	0	0	0	3	*	3
10322	412698	70	202	0	0	0	3	*	3
10323	412738	70	202	0	0	0	3	*	3
10324	412778	70	202	0	0	0	3	*	3
10325	412818	70	202	0	0	0	3	*	3
10326	412858	71	203	0	0	0	3	*	3
10327	412898	70	202	0	0	0	3	*	3
10328	412938	70	202	0	0	0	3	*	3
10329	412978	70	203	0	0	0	3	*	3
10330	413018	70	203	0	0	0	3	*	3
10331	413058	70	202	0	0	0	3	*	3
10332	413098	70	203	0	0	0	3	*	3
10333	413138	70	202	0	0	0	3	*	3
10334	413178	70	202	0	0	0	3	*	3
10335	413218	70	203	0	0	0	3	*	3
10336	413258	70	202	0	0	0	3	*	3
10337	413298	70	202	0	0	0	3	*	3
10338	413338	70	202	0	0	0	3	*	3
10339	413378	70	202	0	0	0	3	*	3
10340	413418	70	202	0	0	0	3	*	3
10341	413458	70	202	0	0	0	3	*	3
10342	413498	70	202	0	0	0	3	*	3
10343	413538	70	202	0	0	0	3	*	3
10344	413578	70	202	0	0	0	3	*	3
10345	413618	70	202	0	0	0	3	*	3
10346	413658	70	202	0	0	0	3	*	3
10347	413698	70	202	0	0	0	3	*	3
10348	413738	70	202	0	0	0	3	*	3
10349	413778	70	203	0	0	0	3	*	3
10350	413818	70	203	0	0	0	3	*	3
10351	413858	70	203	0	0	0	3	*	3
10352	413898	70	203	0	0	0	3	*	3
10353	413938	70	203	0	0	0	3	*	3
10354	413978	70	203	0	0	0	3	*	3
10355	414018	70	203	0	0	0	3	*	3
10356	414058	70	203	0	0	0	3	*	3
10357	414098	70	202	0	0	0	3	*	3
10358	414138	70	202	0	0	0	3	*	3
10359	414178	70	203	0	0	0	3	*	3
10360	414218	70	203	0	0	0	3	*	3
10361	414258	70	202	0	0	0	3	*	3
10362	414298	70	203	0	0	0	3	*	3
10363	414338	70	203	0	0	0	3	*	3
10364	414378	70	203	0	0	0	3	*	3
10365	414417	70	203	0	0	0	3	*	3
10366	414457	70	202	0	0	0	3	*	3
10367	414497	70	203	0	0	0	3	*	3
10368	414537	70	202	0	0	0	3	*	3
10369	414577	70	203	0	0	0	3	*	3
10370	414617	70	203	0	0	0	3	*	3
10371	414657	70	203	0	0	0	3	*	3
10372	414697	70	203	0	0	0	3	*	3
10373	414737	70	203	0	0	0	3	*	3
10374	414777	70	203	0	0	0	3	*	3
10375	414817	70	204	0	0	0	3	*	3
10376	414857	70	203	0	0	0	3	*	3
10377	414897	70	203	0	0	0	3	*	3
10378	414937	70	203	0	0	0	3	*	3
10379	414977	70	203	0	0	0	3	*	3
10380	415017	70	203	0	0	0	3	*	3
10381	415057	70	203	0	0	0	3	*	3
10382	415097	70	203	0	0	0	3	*	3
10383	415137	70	203	0	0	0	3	*	3
10384	415177	70	203	0	0	0	3	*	3
10385	415217	70	203	0	0	0	3	*	3
10386	415257	70	203	0	0	0	3	*	3
10387	415297	70	203	0	0	0	3	*	3
10388	415337	70	203	0	0	0	3	*	3
10389	415377	70	203	0	0	0	3	*	3
10390	415417	70	203	0	0	0	3	*	3
10391	415457	70	203	0	0	0	3	*	3
10392	415497	70	203	0	0	0	3	*	3
10393	415537	70	203	0	0	0	3	*	3
10394	415577	70	202	0	0	0	3	*	3
10395	415617	70	203	0	0	0	3	*	3
10396	415657	70	203	0	0	0	3	*	3
10397	415697	70	203	0	0	0	3	*	3
10398	415737	70	203	0	0	0	3	*	3
10399	415777	70	202	0	0	0	3	*	3
10400	415817	70	203	0	0	0	3	*	3
