%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 12:26 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 38,04 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5332	213295	171	166	0	0	0	3	*	3
5333	213335	170	166	0	0	0	3	*	3
5334	213375	170	166	0	0	0	3	*	3
5335	213415	170	166	0	0	0	3	*	3
5336	213455	169	167	0	0	0	3	*	3
5337	213495	169	167	0	0	0	3	*	3
5338	213535	169	167	0	0	0	3	*	3
5339	213575	169	167	0	0	0	3	*	3
5340	213615	169	167	0	0	0	3	*	3
5341	213655	169	167	0	0	0	3	*	3
5342	213695	169	167	0	0	0	3	*	3
5343	213735	169	168	0	0	0	3	*	3
5344	213775	169	168	0	0	0	3	*	3
5345	213815	168	168	0	0	0	3	*	3
5346	213855	168	168	0	0	0	3	*	3
5347	213895	168	168	0	0	0	3	*	3
5348	213935	168	168	0	0	0	3	*	3
5349	213975	168	169	0	0	0	3	*	3
5350	214015	168	169	0	0	0	3	*	3
5351	214055	167	169	0	0	0	3	*	3
5352	214095	167	169	0	0	0	3	*	3
5353	214135	167	169	0	0	0	3	*	3
5354	214175	167	169	0	0	0	3	*	3
5355	214215	166	170	0	0	0	3	*	3
5356	214255	166	170	0	0	0	3	*	3
5357	214295	166	170	0	0	0	3	*	3
5358	214335	166	170	0	0	0	3	*	3
5359	214375	166	170	0	0	0	3	*	3
5360	214415	166	170	0	0	0	3	*	3
5361	214455	165	170	0	0	0	3	*	3
5362	214495	165	171	0	0	0	3	*	3
5363	214535	165	171	0	0	0	3	*	3
5364	214575	164	171	0	0	0	3	*	3
5365	214615	164	171	0	0	0	3	*	3
5366	214655	164	172	0	0	0	3	*	3
5367	214695	164	172	0	0	0	3	*	3
5368	214735	164	172	0	0	0	3	*	3
5369	214775	164	172	0	0	0	3	*	3
5370	214815	164	172	0	0	0	3	*	3
5371	214855	164	172	0	0	0	3	*	3
5372	214895	164	172	0	0	0	3	*	3
5373	214935	164	172	0	0	0	3	*	3
5374	214975	163	172	0	0	0	3	*	3
5375	215015	163	172	0	0	0	3	*	3
5376	215055	163	173	0	0	0	3	*	3
5377	215095	163	173	0	0	0	3	*	3
5378	215135	163	173	0	0	0	3	*	3
5379	215175	163	173	0	0	0	3	*	3
5380	215215	163	173	0	0	0	3	*	3
5381	215255	162	174	0	0	0	3	*	3
5382	215295	162	174	0	0	0	3	*	3
5383	215335	162	174	0	0	0	3	*	3
5384	215375	161	174	0	0	0	3	*	3
5385	215415	161	174	0	0	0	3	*	3
5386	215455	161	174	0	0	0	3	*	3
5387	215495	161	174	0	0	0	3	*	3
5388	215535	161	174	0	0	0	3	*	3
5389	215575	161	174	0	0	0	3	*	3
5390	215615	161	175	0	0	0	3	*	3
5391	215655	161	175	0	0	0	3	*	3
5392	215695	160	175	0	0	0	3	*	3
5393	215735	160	175	0	0	0	3	*	3
5394	215775	160	175	0	0	0	3	*	3
5395	215815	160	175	0	0	0	3	*	3
5396	215855	160	175	0	0	0	3	*	3
5397	215895	160	175	0	0	0	3	*	3
5398	215935	159	175	0	0	0	3	*	3
5399	215975	159	176	0	0	0	3	*	3
5400	216015	159	176	0	0	0	3	*	3
5401	216055	158	176	0	0	0	3	*	3
5402	216095	158	176	0	0	0	3	*	3
5403	216135	158	176	0	0	0	3	*	3
5404	216175	158	176	0	0	0	3	*	3
5405	216215	158	176	0	0	0	3	*	3
5406	216255	158	177	0	0	0	3	*	3
5407	216295	157	177	0	0	0	3	*	3
5408	216335	157	177	0	0	0	3	*	3
5409	216375	157	177	0	0	0	3	*	3
5410	216415	156	177	0	0	0	3	*	3
5411	216455	156	177	0	0	0	3	*	3
5412	216495	156	177	0	0	0	3	*	3
5413	216535	156	177	0	0	0	3	*	3
5414	216575	156	177	0	0	0	3	*	3
5415	216615	156	177	0	0	0	3	*	3
5416	216655	156	177	0	0	0	3	*	3
5417	216695	156	177	0	0	0	3	*	3
5418	216735	156	177	0	0	0	3	*	3
5419	216775	156	177	0	0	0	3	*	3
5420	216815	156	177	0	0	0	3	*	3
5421	216855	156	177	0	0	0	3	*	3
5422	216895	156	177	0	0	0	3	*	3
5423	216935	156	177	0	0	0	3	*	3
5424	216975	156	177	0	0	0	3	*	3
5425	217015	156	177	0	0	0	3	*	3
5426	217055	155	177	0	0	0	3	*	3
5427	217095	155	177	0	0	0	3	*	3
5428	217135	155	178	0	0	0	3	*	3
5429	217175	154	178	0	0	0	3	*	3
5430	217215	153	179	0	0	0	3	*	3
5431	217255	153	179	0	0	0	3	*	3
5432	217295	153	179	0	0	0	3	*	3
5433	217335	152	180	0	0	0	3	*	3
5434	217375	152	180	0	0	0	3	*	3
5435	217415	151	181	0	0	0	3	*	3
5436	217455	150	182	0	0	0	3	*	3
5437	217495	150	182	0	0	0	3	*	3
5438	217535	150	182	0	0	0	3	*	3
5439	217575	150	181	0	0	0	3	*	3
5440	217615	150	181	0	0	0	3	*	3
5441	217655	150	181	0	0	0	3	*	3
5442	217695	149	181	0	0	0	3	*	3
5443	217735	149	180	0	0	0	3	*	3
5444	217775	150	180	0	0	0	3	*	3
5445	217815	150	179	0	0	0	3	*	3
5446	217855	150	179	0	0	0	3	*	3
5447	217895	150	179	0	0	0	3	*	3
5448	217935	150	179	0	0	0	3	*	3
5449	217975	150	178	0	0	0	3	*	3
5450	218015	150	178	0	0	0	3	*	3
5451	218055	150	177	0	0	0	3	*	3
5452	218095	150	177	0	0	0	3	*	3
5453	218135	150	177	0	0	0	3	*	3
5454	218175	150	176	0	0	0	3	*	3
5455	218215	149	176	0	0	0	3	*	3
5456	218255	148	175	0	0	0	3	*	3
5457	218295	147	175	0	0	0	3	*	3
5458	218335	146	175	0	0	0	3	*	3
5459	218375	145	174	0	0	0	3	*	3
5460	218415	144	172	0	0	0	3	*	3
5461	218455	144	170	0	0	0	3	*	3
5462	218495	144	169	0	0	0	3	*	3
5463	218535	143	167	0	0	0	3	*	3
5464	218575	142	165	0	0	0	3	*	3
5465	218615	144	163	0	0	0	3	*	3
5466	218655	144	161	0	0	0	3	*	3
5467	218695	145	160	0	0	0	3	*	3
5468	218735	147	160	0	0	0	3	*	3
5469	218775	149	159	0	0	0	3	*	3
5470	218815	150	157	0	0	0	3	*	3
5471	218855	151	157	0	0	0	3	*	3
5472	218895	151	156	0	0	0	3	*	3
5473	218935	152	155	0	0	0	3	*	3
5474	218975	153	154	0	0	0	3	*	3
5475	219015	153	153	0	0	0	3	*	3
5476	219055	152	152	0	0	0	3	*	3
5477	219095	153	152	0	0	0	3	*	3
5478	219135	153	150	0	0	0	3	*	3
5479	219175	154	149	0	0	0	3	*	3
5480	219215	153	148	0	0	0	3	*	3
5481	219255	152	145	0	0	0	3	*	3
5482	219295	152	142	0	0	0	3	*	3
5483	219335	152	140	0	0	0	3	*	3
5484	219375	155	138	0	0	0	3	*	3
5485	219415	157	137	0	0	0	3	*	3
5486	219455	160	137	0	0	0	3	*	3
5487	219495	162	135	0	0	0	3	*	3
5488	219535	164	135	0	0	0	3	*	3
5489	219575	166	133	0	0	0	3	*	3
5490	219615	169	131	0	0	0	3	*	3
5491	219655	171	129	0	0	0	3	*	3
5492	219695	171	127	0	0	0	3	*	3
5493	219735	171	124	0	0	0	3	*	3
5494	219775	171	121	0	0	0	3	*	3
5495	219815	172	119	0	0	0	3	*	3
5496	219855	175	117	0	0	0	3	*	3
5497	219895	177	115	0	0	0	3	*	3
5498	219935	179	113	0	0	0	3	*	3
5499	219975	180	113	0	0	0	3	*	3
5500	220015	182	113	0	0	0	3	*	3
5501	220055	183	112	0	0	0	3	*	3
5502	220095	185	111	0	0	0	3	*	3
5503	220135	187	110	0	0	0	3	*	3
5504	220175	190	109	0	0	0	3	*	3
5505	220215	190	107	0	0	0	3	*	3
5506	220255	190	106	0	0	0	3	*	3
5507	220295	188	103	0	0	0	3	*	3
5508	220335	187	101	0	0	0	3	*	3
5509	220375	186	100	0	0	0	3	*	3
5510	220415	186	98	0	0	0	3	*	3
5511	220455	186	96	0	0	0	3	*	3
5512	220495	187	94	0	0	0	3	*	3
5513	220535	188	93	0	0	0	3	*	3
5514	220575	188	92	0	0	0	3	*	3
5515	220615	188	91	0	0	0	3	*	3
5516	220655	188	91	0	0	0	3	*	3
5517	220695	188	91	0	0	0	3	*	3
5518	220735	189	91	0	0	0	3	*	3
5519	220775	190	90	0	0	0	3	*	3
5520	220815	191	89	0	0	0	3	*	3
5521	220855	190	88	0	0	0	3	*	3
5522	220895	187	88	0	0	0	3	*	3
5523	220935	185	88	0	0	0	3	*	3
5524	220975	184	87	0	0	0	3	*	3
5525	221015	183	87	0	0	0	3	*	3
5526	221055	182	86	0	0	0	3	*	3
5527	221095	180	87	0	0	0	3	*	3
5528	221135	180	87	0	0	0	3	*	3
5529	221175	179	88	0	0	0	3	*	3
5530	221215	179	88	0	0	0	3	*	3
5531	221255	179	88	0	0	0	3	*	3
5532	221295	179	88	0	0	0	3	*	3
5533	221335	179	88	0	0	0	3	*	3
5534	221375	179	88	0	0	0	3	*	3
5535	221415	179	88	0	0	0	3	*	3
5536	221455	180	88	0	0	0	3	*	3
5537	221495	180	88	0	0	0	3	*	3
5538	221535	181	88	0	0	0	3	*	3
5539	221575	182	88	0	0	0	3	*	3
5540	221615	182	89	0	0	0	3	*	3
5541	221655	182	89	0	0	0	3	*	3
5542	221695	182	90	0	0	0	3	*	3
5543	221735	182	90	0	0	0	3	*	3
5544	221775	182	90	0	0	0	3	*	3
5545	221815	182	90	0	0	0	3	*	3
5546	221855	182	89	0	0	0	3	*	3
5547	221895	182	90	0	0	0	3	*	3
5548	221935	182	90	0	0	0	3	*	3
5549	221975	181	90	0	0	0	3	*	3
5550	222015	181	90	0	0	0	3	*	3
5551	222055	181	90	0	0	0	3	*	3
5552	222095	180	90	0	0	0	3	*	3
5553	222135	180	91	0	0	0	3	*	3
5554	222175	179	93	0	0	0	3	*	3
5555	222215	177	94	0	0	0	3	*	3
5556	222255	177	95	0	0	0	3	*	3
5557	222295	177	96	0	0	0	3	*	3
5558	222335	178	96	0	0	0	3	*	3
5559	222375	178	95	0	0	0	3	*	3
5560	222415	178	95	0	0	0	3	*	3
5561	222455	178	96	0	0	0	3	*	3
5562	222495	177	96	0	0	0	3	*	3
5563	222535	177	97	0	0	0	3	*	3
5564	222575	176	98	0	0	0	3	*	3
5565	222615	176	98	0	0	0	3	*	3
5566	222655	175	99	0	0	0	3	*	3
5567	222695	175	100	0	0	0	3	*	3
5568	222735	175	100	0	0	0	3	*	3
5569	222775	175	101	0	0	0	3	*	3
5570	222815	175	102	0	0	0	3	*	3
5571	222855	175	103	0	0	0	3	*	3
5572	222895	176	103	0	0	0	3	*	3
5573	222935	176	103	0	0	0	3	*	3
5574	222975	176	103	0	0	0	3	*	3
5575	223015	176	103	0	0	0	3	*	3
5576	223055	176	103	0	0	0	3	*	3
5577	223095	176	104	0	0	0	3	*	3
5578	223135	176	105	0	0	0	3	*	3
5579	223175	177	106	0	0	0	3	*	3
5580	223215	177	107	0	0	0	3	*	3
5581	223255	177	107	0	0	0	3	*	3
5582	223295	176	108	0	0	0	3	*	3
5583	223335	176	109	0	0	0	3	*	3
5584	223375	176	110	0	0	0	3	*	3
5585	223415	176	110	0	0	0	3	*	3
5586	223455	177	110	0	0	0	3	*	3
5587	223495	177	110	0	0	0	3	*	3
5588	223535	177	111	0	0	0	3	*	3
5589	223575	177	111	0	0	0	3	*	3
5590	223615	177	111	0	0	0	3	*	3
5591	223655	177	112	0	0	0	3	*	3
5592	223695	177	112	0	0	0	3	*	3
5593	223735	177	112	0	0	0	3	*	3
5594	223775	178	112	0	0	0	3	*	3
5595	223815	178	112	0	0	0	3	*	3
5596	223855	178	112	0	0	0	3	*	3
5597	223895	178	113	0	0	0	3	*	3
5598	223935	178	113	0	0	0	3	*	3
5599	223975	178	113	0	0	0	3	*	3
5600	224015	178	113	0	0	0	3	*	3
5601	224055	178	113	0	0	0	3	*	3
5602	224095	178	114	0	0	0	3	*	3
5603	224135	178	114	0	0	0	3	*	3
5604	224175	179	114	0	0	0	3	*	3
5605	224215	179	115	0	0	0	3	*	3
5606	224255	179	115	0	0	0	3	*	3
5607	224295	179	115	0	0	0	3	*	3
5608	224335	178	115	0	0	0	3	*	3
5609	224375	178	115	0	0	0	3	*	3
5610	224415	179	115	0	0	0	3	*	3
5611	224455	179	116	0	0	0	3	*	3
5612	224495	179	116	0	0	0	3	*	3
5613	224535	179	116	0	0	0	3	*	3
5614	224575	179	117	0	0	0	3	*	3
5615	224615	179	117	0	0	0	3	*	3
5616	224655	179	117	0	0	0	3	*	3
5617	224695	179	117	0	0	0	3	*	3
5618	224735	179	117	0	0	0	3	*	3
5619	224775	179	117	0	0	0	3	*	3
5620	224815	179	117	0	0	0	3	*	3
5621	224855	179	118	0	0	0	3	*	3
5622	224895	179	118	0	0	0	3	*	3
5623	224935	179	118	0	0	0	3	*	3
5624	224975	179	118	0	0	0	3	*	3
5625	225015	179	118	0	0	0	3	*	3
5626	225055	179	118	0	0	0	3	*	3
5627	225095	179	119	0	0	0	3	*	3
5628	225135	179	119	0	0	0	3	*	3
5629	225175	179	119	0	0	0	3	*	3
5630	225215	179	120	0	0	0	3	*	3
5631	225255	179	120	0	0	0	3	*	3
5632	225295	179	120	0	0	0	3	*	3
5633	225335	179	120	0	0	0	3	*	3
5634	225375	179	120	0	0	0	3	*	3
5635	225415	179	120	0	0	0	3	*	3
5636	225455	179	121	0	0	0	3	*	3
5637	225495	179	121	0	0	0	3	*	3
5638	225535	179	121	0	0	0	3	*	3
5639	225575	179	121	0	0	0	3	*	3
5640	225615	179	122	0	0	0	3	*	3
5641	225655	179	122	0	0	0	3	*	3
5642	225695	179	122	0	0	0	3	*	3
5643	225735	180	122	0	0	0	3	*	3
5644	225775	180	122	0	0	0	3	*	3
5645	225815	179	123	0	0	0	3	*	3
5646	225855	180	123	0	0	0	3	*	3
5647	225895	180	123	0	0	0	3	*	3
5648	225935	180	123	0	0	0	3	*	3
5649	225975	180	123	0	0	0	3	*	3
5650	226015	180	123	0	0	0	3	*	3
5651	226055	180	123	0	0	0	3	*	3
5652	226095	180	124	0	0	0	3	*	3
5653	226135	180	124	0	0	0	3	*	3
5654	226175	180	124	0	0	0	3	*	3
5655	226215	180	125	0	0	0	3	*	3
5656	226255	180	125	0	0	0	3	*	3
5657	226295	180	125	0	0	0	3	*	3
5658	226335	180	125	0	0	0	3	*	3
5659	226375	180	125	0	0	0	3	*	3
5660	226415	180	125	0	0	0	3	*	3
5661	226455	180	126	0	0	0	3	*	3
5662	226495	180	126	0	0	0	3	*	3
5663	226535	180	127	0	0	0	3	*	3
5664	226575	180	127	0	0	0	3	*	3
5665	226615	180	127	0	0	0	3	*	3
5666	226655	180	127	0	0	0	3	*	3
5667	226695	180	127	0	0	0	3	*	3
5668	226735	180	127	0	0	0	3	*	3
5669	226775	180	128	0	0	0	3	*	3
5670	226815	180	128	0	0	0	3	*	3
5671	226855	180	128	0	0	0	3	*	3
5672	226895	180	128	0	0	0	3	*	3
5673	226935	180	128	0	0	0	3	*	3
5674	226975	180	128	0	0	0	3	*	3
5675	227015	180	128	0	0	0	3	*	3
5676	227055	180	129	0	0	0	3	*	3
5677	227095	180	129	0	0	0	3	*	3
5678	227135	180	129	0	0	0	3	*	3
5679	227175	180	130	0	0	0	3	*	3
5680	227215	180	130	0	0	0	3	*	3
5681	227255	180	130	0	0	0	3	*	3
5682	227295	180	130	0	0	0	3	*	3
5683	227335	179	130	0	0	0	3	*	3
5684	227375	179	130	0	0	0	3	*	3
5685	227415	179	131	0	0	0	3	*	3
5686	227455	180	131	0	0	0	3	*	3
5687	227495	179	131	0	0	0	3	*	3
5688	227535	180	132	0	0	0	3	*	3
5689	227575	180	132	0	0	0	3	*	3
5690	227615	180	132	0	0	0	3	*	3
5691	227655	180	132	0	0	0	3	*	3
5692	227695	180	132	0	0	0	3	*	3
5693	227735	180	133	0	0	0	3	*	3
5694	227775	180	133	0	0	0	3	*	3
5695	227815	179	133	0	0	0	3	*	3
5696	227855	180	133	0	0	0	3	*	3
5697	227895	180	133	0	0	0	3	*	3
5698	227935	179	133	0	0	0	3	*	3
5699	227975	179	134	0	0	0	3	*	3
5700	228015	180	134	0	0	0	3	*	3
5701	228055	179	134	0	0	0	3	*	3
5702	228095	180	135	0	0	0	3	*	3
5703	228135	179	135	0	0	0	3	*	3
5704	228175	179	135	0	0	0	3	*	3
5705	228215	179	135	0	0	0	3	*	3
5706	228255	179	135	0	0	0	3	*	3
5707	228295	179	135	0	0	0	3	*	3
5708	228335	179	136	0	0	0	3	*	3
5709	228375	179	136	0	0	0	3	*	3
5710	228415	179	136	0	0	0	3	*	3
5711	228455	179	137	0	0	0	3	*	3
5712	228495	179	137	0	0	0	3	*	3
5713	228535	179	137	0	0	0	3	*	3
5714	228575	179	137	0	0	0	3	*	3
5715	228615	179	137	0	0	0	3	*	3
5716	228655	179	138	0	0	0	3	*	3
5717	228695	179	138	0	0	0	3	*	3
5718	228735	179	138	0	0	0	3	*	3
5719	228775	179	138	0	0	0	3	*	3
5720	228815	179	138	0	0	0	3	*	3
5721	228855	179	138	0	0	0	3	*	3
5722	228895	179	139	0	0	0	3	*	3
5723	228935	179	139	0	0	0	3	*	3
5724	228975	179	139	0	0	0	3	*	3
5725	229015	179	140	0	0	0	3	*	3
5726	229055	179	140	0	0	0	3	*	3
5727	229095	179	140	0	0	0	3	*	3
5728	229135	178	140	0	0	0	3	*	3
5729	229175	178	140	0	0	0	3	*	3
5730	229215	178	140	0	0	0	3	*	3
5731	229255	178	141	0	0	0	3	*	3
5732	229295	178	141	0	0	0	3	*	3
5733	229335	178	141	0	0	0	3	*	3
5734	229375	178	142	0	0	0	3	*	3
5735	229415	178	142	0	0	0	3	*	3
5736	229455	178	142	0	0	0	3	*	3
5737	229495	178	142	0	0	0	3	*	3
5738	229535	178	142	0	0	0	3	*	3
5739	229575	178	142	0	0	0	3	*	3
5740	229615	177	143	0	0	0	3	*	3
5741	229655	177	143	0	0	0	3	*	3
5742	229695	177	143	0	0	0	3	*	3
5743	229735	177	143	0	0	0	3	*	3
5744	229775	177	143	0	0	0	3	*	3
5745	229815	177	143	0	0	0	3	*	3
5746	229855	177	143	0	0	0	3	*	3
5747	229895	177	143	0	0	0	3	*	3
5748	229935	177	143	0	0	0	3	*	3
5749	229975	177	143	0	0	0	3	*	3
5750	230015	177	144	0	0	0	3	*	3
5751	230055	177	144	0	0	0	3	*	3
5752	230095	177	144	0	0	0	3	*	3
5753	230135	177	145	0	0	0	3	*	3
5754	230175	177	145	0	0	0	3	*	3
5755	230215	177	145	0	0	0	3	*	3
5756	230255	177	145	0	0	0	3	*	3
5757	230295	177	145	0	0	0	3	*	3
5758	230335	177	145	0	0	0	3	*	3
5759	230375	177	145	0	0	0	3	*	3
5760	230415	177	145	0	0	0	3	*	3
5761	230455	177	145	0	0	0	3	*	3
5762	230495	177	145	0	0	0	3	*	3
5763	230535	177	145	0	0	0	3	*	3
5764	230575	177	146	0	0	0	3	*	3
5765	230615	177	146	0	0	0	3	*	3
5766	230655	177	147	0	0	0	3	*	3
5767	230695	177	147	0	0	0	3	*	3
5768	230735	177	147	0	0	0	3	*	3
5769	230775	177	147	0	0	0	3	*	3
5770	230815	177	147	0	0	0	3	*	3
5771	230855	177	147	0	0	0	3	*	3
5772	230895	177	147	0	0	0	3	*	3
5773	230935	177	147	0	0	0	3	*	3
5774	230975	177	147	0	0	0	3	*	3
5775	231015	177	147	0	0	0	3	*	3
5776	231055	177	148	0	0	0	3	*	3
5777	231095	176	148	0	0	0	3	*	3
5778	231135	176	148	0	0	0	3	*	3
5779	231175	176	148	0	0	0	3	*	3
5780	231215	176	148	0	0	0	3	*	3
5781	231255	176	148	0	0	0	3	*	3
5782	231295	176	148	0	0	0	3	*	3
5783	231335	176	149	0	0	0	3	*	3
5784	231375	176	149	0	0	0	3	*	3
5785	231415	176	149	0	0	0	3	*	3
5786	231455	176	150	0	0	0	3	*	3
5787	231495	176	150	0	0	0	3	*	3
5788	231535	176	150	0	0	0	3	*	3
5789	231575	175	150	0	0	0	3	*	3
5790	231615	175	150	0	0	0	3	*	3
5791	231655	175	150	0	0	0	3	*	3
5792	231695	175	150	0	0	0	3	*	3
5793	231735	174	150	0	0	0	3	*	3
5794	231775	174	151	0	0	0	3	*	3
5795	231815	174	151	0	0	0	3	*	3
5796	231855	174	152	0	0	0	3	*	3
5797	231895	174	152	0	0	0	3	*	3
5798	231935	174	152	0	0	0	3	*	3
5799	231975	174	152	0	0	0	3	*	3
5800	232015	174	152	0	0	0	3	*	3
5801	232055	174	152	0	0	0	3	*	3
5802	232095	174	152	0	0	0	3	*	3
5803	232135	173	153	0	0	0	3	*	3
5804	232175	173	153	0	0	0	3	*	3
5805	232215	173	153	0	0	0	3	*	3
5806	232255	173	153	0	0	0	3	*	3
5807	232295	173	154	0	0	0	3	*	3
5808	232335	173	154	0	0	0	3	*	3
5809	232375	172	154	0	0	0	3	*	3
5810	232415	172	154	0	0	0	3	*	3
5811	232455	172	154	0	0	0	3	*	3
5812	232495	172	154	0	0	0	3	*	3
5813	232535	172	154	0	0	0	3	*	3
5814	232575	172	155	0	0	0	3	*	3
5815	232615	172	155	0	0	0	3	*	3
5816	232655	172	155	0	0	0	3	*	3
5817	232695	172	155	0	0	0	3	*	3
5818	232735	172	155	0	0	0	3	*	3
5819	232775	171	155	0	0	0	3	*	3
5820	232815	171	156	0	0	0	3	*	3
5821	232855	171	156	0	0	0	3	*	3
5822	232895	171	157	0	0	0	3	*	3
5823	232935	171	157	0	0	0	3	*	3
5824	232975	171	157	0	0	0	3	*	3
5825	233015	171	157	0	0	0	3	*	3
5826	233055	171	157	0	0	0	3	*	3
5827	233095	171	157	0	0	0	3	*	3
5828	233135	170	158	0	0	0	3	*	3
5829	233175	170	158	0	0	0	3	*	3
5830	233215	170	158	0	0	0	3	*	3
5831	233255	170	158	0	0	0	3	*	3
5832	233295	169	158	0	0	0	3	*	3
5833	233335	169	159	0	0	0	3	*	3
5834	233375	169	159	0	0	0	3	*	3
5835	233415	169	159	0	0	0	3	*	3
5836	233455	169	159	0	0	0	3	*	3
5837	233495	169	159	0	0	0	3	*	3
5838	233535	169	159	0	0	0	3	*	3
5839	233575	169	160	0	0	0	3	*	3
5840	233615	168	160	0	0	0	3	*	3
5841	233655	168	160	0	0	0	3	*	3
5842	233695	168	160	0	0	0	3	*	3
5843	233735	168	160	0	0	0	3	*	3
5844	233775	168	160	0	0	0	3	*	3
5845	233815	168	160	0	0	0	3	*	3
5846	233855	168	160	0	0	0	3	*	3
5847	233895	168	161	0	0	0	3	*	3
5848	233935	168	161	0	0	0	3	*	3
5849	233975	167	161	0	0	0	3	*	3
5850	234015	167	161	0	0	0	3	*	3
5851	234055	167	161	0	0	0	3	*	3
5852	234095	167	162	0	0	0	3	*	3
5853	234135	166	162	0	0	0	3	*	3
5854	234175	166	162	0	0	0	3	*	3
5855	234215	166	162	0	0	0	3	*	3
5856	234255	166	162	0	0	0	3	*	3
5857	234295	166	162	0	0	0	3	*	3
5858	234335	166	162	0	0	0	3	*	3
5859	234375	166	163	0	0	0	3	*	3
5860	234415	166	163	0	0	0	3	*	3
5861	234455	165	163	0	0	0	3	*	3
5862	234495	165	164	0	0	0	3	*	3
5863	234535	165	164	0	0	0	3	*	3
5864	234575	165	164	0	0	0	3	*	3
5865	234615	164	164	0	0	0	3	*	3
5866	234655	164	164	0	0	0	3	*	3
5867	234695	164	164	0	0	0	3	*	3
5868	234735	164	164	0	0	0	3	*	3
5869	234775	164	164	0	0	0	3	*	3
5870	234815	164	164	0	0	0	3	*	3
5871	234855	164	165	0	0	0	3	*	3
5872	234895	164	165	0	0	0	3	*	3
5873	234934	163	165	0	0	0	3	*	3
5874	234974	163	165	0	0	0	3	*	3
5875	235014	163	165	0	0	0	3	*	3
5876	235054	163	165	0	0	0	3	*	3
5877	235094	163	165	0	0	0	3	*	3
5878	235134	163	165	0	0	0	3	*	3
5879	235174	163	165	0	0	0	3	*	3
5880	235214	163	165	0	0	0	3	*	3
5881	235254	163	165	0	0	0	3	*	3
5882	235294	162	166	0	0	0	3	*	3
5883	235334	162	166	0	0	0	3	*	3
5884	235374	162	166	0	0	0	3	*	3
5885	235414	162	166	0	0	0	3	*	3
5886	235454	161	167	0	0	0	3	*	3
5887	235494	161	167	0	0	0	3	*	3
5888	235534	161	167	0	0	0	3	*	3
5889	235574	161	167	0	0	0	3	*	3
5890	235614	161	167	0	0	0	3	*	3
5891	235654	161	167	0	0	0	3	*	3
5892	235694	161	167	0	0	0	3	*	3
5893	235734	160	167	0	0	0	3	*	3
5894	235774	160	168	0	0	0	3	*	3
5895	235814	160	168	0	0	0	3	*	3
5896	235854	160	168	0	0	0	3	*	3
5897	235894	160	168	0	0	0	3	*	3
5898	235934	160	168	0	0	0	3	*	3
5899	235974	160	169	0	0	0	3	*	3
5900	236014	160	169	0	0	0	3	*	3
5901	236054	159	169	0	0	0	3	*	3
5902	236094	159	169	0	0	0	3	*	3
5903	236134	159	169	0	0	0	3	*	3
5904	236174	159	169	0	0	0	3	*	3
5905	236214	159	169	0	0	0	3	*	3
5906	236254	158	169	0	0	0	3	*	3
5907	236294	158	169	0	0	0	3	*	3
5908	236334	158	169	0	0	0	3	*	3
5909	236374	158	169	0	0	0	3	*	3
5910	236414	158	170	0	0	0	3	*	3
5911	236454	158	170	0	0	0	3	*	3
5912	236494	158	170	0	0	0	3	*	3
5913	236534	158	170	0	0	0	3	*	3
5914	236574	158	170	0	0	0	3	*	3
5915	236614	158	170	0	0	0	3	*	3
5916	236654	157	170	0	0	0	3	*	3
5917	236694	157	170	0	0	0	3	*	3
5918	236734	157	170	0	0	0	3	*	3
5919	236774	156	170	0	0	0	3	*	3
5920	236814	156	171	0	0	0	3	*	3
