%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 15:14 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200023 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 48,69 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3368	134678	199	209	0	0	0	3	*	3
3369	134718	199	209	0	0	0	3	*	3
3370	134758	199	209	0	0	0	3	*	3
3371	134798	199	208	0	0	0	3	*	3
3372	134838	200	209	0	0	0	3	*	3
3373	134878	200	209	0	0	0	3	*	3
3374	134918	199	209	0	0	0	3	*	3
3375	134958	199	209	0	0	0	3	*	3
3376	134998	199	209	0	0	0	3	*	3
3377	135038	199	209	0	0	0	3	*	3
3378	135078	199	209	0	0	0	3	*	3
3379	135118	199	210	0	0	0	3	*	3
3380	135158	198	211	0	0	0	3	*	3
3381	135198	199	211	0	0	0	3	*	3
3382	135238	198	211	0	0	0	3	*	3
3383	135277	199	210	0	0	0	3	*	3
3384	135317	199	211	0	0	0	3	*	3
3385	135357	199	211	0	0	0	3	*	3
3386	135397	199	211	0	0	0	3	*	3
3387	135437	198	211	0	0	0	3	*	3
3388	135477	198	212	0	0	0	3	*	3
3389	135517	199	212	0	0	0	3	*	3
3390	135557	199	212	0	0	0	3	*	3
3391	135597	199	213	0	0	0	3	*	3
3392	135637	200	213	0	0	0	3	*	3
3393	135677	200	212	0	0	0	3	*	3
3394	135717	199	213	0	0	0	3	*	3
3395	135757	199	213	0	0	0	3	*	3
3396	135797	199	212	0	0	0	3	*	3
3397	135837	199	212	0	0	0	3	*	3
3398	135877	200	212	0	0	0	3	*	3
3399	135917	199	212	0	0	0	3	*	3
3400	135957	199	213	0	0	0	3	*	3
3401	135997	198	214	0	0	0	3	*	3
3402	136037	198	214	0	0	0	3	*	3
3403	136077	198	214	0	0	0	3	*	3
3404	136117	198	214	0	0	0	3	*	3
3405	136157	197	215	0	0	0	3	*	3
3406	136197	197	216	0	0	0	3	*	3
3407	136237	198	215	0	0	0	3	*	3
3408	136277	198	216	0	0	0	3	*	3
3409	136317	196	215	0	0	0	3	*	3
3410	136357	196	214	0	0	0	3	*	3
3411	136397	195	214	0	0	0	3	*	3
3412	136437	195	213	0	0	0	3	*	3
3413	136477	195	213	0	0	0	3	*	3
3414	136517	195	212	0	0	0	3	*	3
3415	136557	195	212	0	0	0	3	*	3
3416	136597	195	212	0	0	0	3	*	3
3417	136637	197	212	0	0	0	3	*	3
3418	136677	198	212	0	0	0	3	*	3
3419	136717	199	212	0	0	0	3	*	3
3420	136757	199	212	0	0	0	3	*	3
3421	136797	200	212	0	0	0	3	*	3
3422	136837	200	212	0	0	0	3	*	3
3423	136877	200	212	0	0	0	3	*	3
3424	136917	200	212	0	0	0	3	*	3
3425	136957	201	212	0	0	0	3	*	3
3426	136997	201	212	0	0	0	3	*	3
3427	137037	202	211	0	0	0	3	*	3
3428	137077	203	211	0	0	0	3	*	3
3429	137117	204	211	0	0	0	3	*	3
3430	137157	204	211	0	0	0	3	*	3
3431	137197	205	211	0	0	0	3	*	3
3432	137237	206	212	0	0	0	3	*	3
3433	137277	206	212	0	0	0	3	*	3
3434	137317	206	211	0	0	0	3	*	3
3435	137357	206	212	0	0	0	3	*	3
3436	137397	206	212	0	0	0	3	*	3
3437	137436	206	212	0	0	0	3	*	3
3438	137476	206	212	0	0	0	3	*	3
3439	137516	205	212	0	0	0	3	*	3
3440	137556	204	212	0	0	0	3	*	3
3441	137596	204	211	0	0	0	3	*	3
3442	137636	203	210	0	0	0	3	*	3
3443	137676	202	210	0	0	0	3	*	3
3444	137716	201	210	0	0	0	3	*	3
3445	137756	201	210	0	0	0	3	*	3
3446	137796	201	209	0	0	0	3	*	3
3447	137836	201	209	0	0	0	3	*	3
3448	137876	201	210	0	0	0	3	*	3
3449	137916	202	209	0	0	0	3	*	3
3450	137956	202	209	0	0	0	3	*	3
3451	137996	203	210	0	0	0	3	*	3
3452	138036	203	211	0	0	0	3	*	3
3453	138076	203	211	0	0	0	3	*	3
3454	138116	203	210	0	0	0	3	*	3
3455	138156	203	209	0	0	0	3	*	3
3456	138196	202	209	0	0	0	3	*	3
3457	138236	202	209	0	0	0	3	*	3
3458	138276	202	209	0	0	0	3	*	3
3459	138316	202	208	0	0	0	3	*	3
3460	138356	202	208	0	0	0	3	*	3
3461	138396	201	208	0	0	0	3	*	3
3462	138436	202	208	0	0	0	3	*	3
3463	138476	202	209	0	0	0	3	*	3
3464	138516	201	208	0	0	0	3	*	3
3465	138556	201	207	0	0	0	3	*	3
3466	138596	201	207	0	0	0	3	*	3
3467	138636	201	209	0	0	0	3	*	3
3468	138676	201	209	0	0	0	3	*	3
3469	138716	200	208	0	0	0	3	*	3
3470	138756	200	208	0	0	0	3	*	3
3471	138796	201	208	0	0	0	3	*	3
3472	138836	201	209	0	0	0	3	*	3
3473	138876	201	209	0	0	0	3	*	3
3474	138916	201	209	0	0	0	3	*	3
3475	138956	201	208	0	0	0	3	*	3
3476	138996	201	209	0	0	0	3	*	3
3477	139036	201	209	0	0	0	3	*	3
3478	139076	201	209	0	0	0	3	*	3
3479	139116	201	209	0	0	0	3	*	3
3480	139156	201	209	0	0	0	3	*	3
3481	139196	200	209	0	0	0	3	*	3
3482	139236	201	209	0	0	0	3	*	3
3483	139276	201	209	0	0	0	3	*	3
3484	139316	201	209	0	0	0	3	*	3
3485	139356	201	208	0	0	0	3	*	3
3486	139396	201	208	0	0	0	3	*	3
3487	139436	201	209	0	0	0	3	*	3
3488	139476	201	209	0	0	0	3	*	3
3489	139516	201	209	0	0	0	3	*	3
3490	139556	201	209	0	0	0	3	*	3
3491	139595	201	209	0	0	0	3	*	3
3492	139635	201	208	0	0	0	3	*	3
3493	139675	201	209	0	0	0	3	*	3
3494	139715	201	209	0	0	0	3	*	3
3495	139755	201	209	0	0	0	3	*	3
3496	139795	200	209	0	0	0	3	*	3
3497	139835	201	208	0	0	0	3	*	3
3498	139875	201	209	0	0	0	3	*	3
3499	139915	201	209	0	0	0	3	*	3
3500	139955	201	209	0	0	0	3	*	3
3501	139995	200	209	0	0	0	3	*	3
3502	140035	200	209	0	0	0	3	*	3
3503	140075	200	209	0	0	0	3	*	3
3504	140115	200	210	0	0	0	3	*	3
3505	140155	200	210	0	0	0	3	*	3
3506	140195	200	211	0	0	0	3	*	3
3507	140235	200	210	0	0	0	3	*	3
3508	140275	200	211	0	0	0	3	*	3
3509	140315	200	211	0	0	0	3	*	3
3510	140355	200	211	0	0	0	3	*	3
3511	140395	200	212	0	0	0	3	*	3
3512	140435	200	211	0	0	0	3	*	3
3513	140475	201	212	0	0	0	3	*	3
3514	140515	201	212	0	0	0	3	*	3
3515	140555	200	212	0	0	0	3	*	3
3516	140595	201	212	0	0	0	3	*	3
3517	140635	201	212	0	0	0	3	*	3
3518	140675	201	211	0	0	0	3	*	3
3519	140715	201	211	0	0	0	3	*	3
3520	140755	200	211	0	0	0	3	*	3
3521	140795	201	211	0	0	0	3	*	3
3522	140835	201	211	0	0	0	3	*	3
3523	140875	201	211	0	0	0	3	*	3
3524	140915	201	210	0	0	0	3	*	3
3525	140955	201	211	0	0	0	3	*	3
3526	140995	201	210	0	0	0	3	*	3
3527	141035	201	211	0	0	0	3	*	3
3528	141075	200	211	0	0	0	3	*	3
3529	141115	201	211	0	0	0	3	*	3
3530	141155	200	210	0	0	0	3	*	3
3531	141195	201	211	0	0	0	3	*	3
3532	141235	200	210	0	0	0	3	*	3
3533	141275	201	211	0	0	0	3	*	3
3534	141315	200	211	0	0	0	3	*	3
3535	141355	200	211	0	0	0	3	*	3
3536	141395	200	211	0	0	0	3	*	3
3537	141435	201	210	0	0	0	3	*	3
3538	141475	200	210	0	0	0	3	*	3
3539	141515	201	210	0	0	0	3	*	3
3540	141555	200	210	0	0	0	3	*	3
3541	141595	200	210	0	0	0	3	*	3
3542	141635	200	211	0	0	0	3	*	3
3543	141675	200	210	0	0	0	3	*	3
3544	141715	200	210	0	0	0	3	*	3
3545	141754	201	210	0	0	0	3	*	3
3546	141794	201	211	0	0	0	3	*	3
3547	141834	200	211	0	0	0	3	*	3
3548	141874	201	210	0	0	0	3	*	3
3549	141914	200	211	0	0	0	3	*	3
3550	141954	201	211	0	0	0	3	*	3
3551	141994	200	211	0	0	0	3	*	3
3552	142034	201	210	0	0	0	3	*	3
3553	142074	201	210	0	0	0	3	*	3
3554	142114	200	210	0	0	0	3	*	3
3555	142154	200	211	0	0	0	3	*	3
3556	142194	201	210	0	0	0	3	*	3
3557	142234	200	211	0	0	0	3	*	3
3558	142274	201	210	0	0	0	3	*	3
3559	142314	201	210	0	0	0	3	*	3
3560	142354	201	211	0	0	0	3	*	3
3561	142394	201	210	0	0	0	3	*	3
3562	142434	201	211	0	0	0	3	*	3
3563	142474	201	210	0	0	0	3	*	3
3564	142514	201	210	0	0	0	3	*	3
3565	142554	201	210	0	0	0	3	*	3
3566	142594	201	209	0	0	0	3	*	3
3567	142634	201	209	0	0	0	3	*	3
3568	142674	201	209	0	0	0	3	*	3
3569	142714	201	209	0	0	0	3	*	3
3570	142754	202	207	0	0	0	3	*	3
3571	142794	201	207	0	0	0	3	*	3
3572	142834	201	207	0	0	0	3	*	3
3573	142874	201	207	0	0	0	3	*	3
3574	142914	202	207	0	0	0	3	*	3
3575	142954	201	207	0	0	0	3	*	3
3576	142994	202	207	0	0	0	3	*	3
3577	143034	201	206	0	0	0	3	*	3
3578	143074	202	207	0	0	0	3	*	3
3579	143114	201	208	0	0	0	3	*	3
3580	143154	201	207	0	0	0	3	*	3
3581	143194	201	208	0	0	0	3	*	3
3582	143234	201	208	0	0	0	3	*	3
3583	143274	201	208	0	0	0	3	*	3
3584	143314	201	208	0	0	0	3	*	3
3585	143354	202	207	0	0	0	3	*	3
3586	143394	202	206	0	0	0	3	*	3
3587	143434	201	207	0	0	0	3	*	3
3588	143474	203	206	0	0	0	3	*	3
3589	143514	203	206	0	0	0	3	*	3
3590	143554	203	207	0	0	0	3	*	3
3591	143594	203	207	0	0	0	3	*	3
3592	143634	202	206	0	0	0	3	*	3
3593	143674	203	207	0	0	0	3	*	3
3594	143714	202	207	0	0	0	3	*	3
3595	143754	203	206	0	0	0	3	*	3
3596	143794	202	207	0	0	0	3	*	3
3597	143834	203	206	0	0	0	3	*	3
3598	143873	203	206	0	0	0	3	*	3
3599	143913	202	206	0	0	0	3	*	3
3600	143953	201	207	0	0	0	3	*	3
3601	143993	201	209	0	0	0	3	*	3
3602	144033	200	209	0	0	0	3	*	3
3603	144073	200	209	0	0	0	3	*	3
3604	144113	200	209	0	0	0	3	*	3
3605	144153	200	209	0	0	0	3	*	3
3606	144193	200	209	0	0	0	3	*	3
3607	144233	201	209	0	0	0	3	*	3
3608	144273	200	209	0	0	0	3	*	3
3609	144313	200	209	0	0	0	3	*	3
3610	144353	200	208	0	0	0	3	*	3
3611	144393	200	209	0	0	0	3	*	3
3612	144433	200	209	0	0	0	3	*	3
3613	144473	200	208	0	0	0	3	*	3
3614	144513	201	208	0	0	0	3	*	3
3615	144553	200	208	0	0	0	3	*	3
3616	144593	201	208	0	0	0	3	*	3
3617	144633	200	208	0	0	0	3	*	3
3618	144673	201	208	0	0	0	3	*	3
3619	144713	200	207	0	0	0	3	*	3
3620	144753	201	208	0	0	0	3	*	3
3621	144793	200	208	0	0	0	3	*	3
3622	144833	200	208	0	0	0	3	*	3
3623	144873	200	207	0	0	0	3	*	3
3624	144913	200	208	0	0	0	3	*	3
3625	144953	201	207	0	0	0	3	*	3
3626	144993	200	207	0	0	0	3	*	3
3627	145033	201	208	0	0	0	3	*	3
3628	145073	200	208	0	0	0	3	*	3
3629	145113	200	207	0	0	0	3	*	3
3630	145153	201	207	0	0	0	3	*	3
3631	145193	201	208	0	0	0	3	*	3
3632	145233	201	207	0	0	0	3	*	3
3633	145273	200	207	0	0	0	3	*	3
3634	145313	201	208	0	0	0	3	*	3
3635	145353	201	207	0	0	0	3	*	3
3636	145393	201	207	0	0	0	3	*	3
3637	145433	201	207	0	0	0	3	*	3
3638	145473	201	209	0	0	0	3	*	3
3639	145513	201	208	0	0	0	3	*	3
3640	145553	201	208	0	0	0	3	*	3
3641	145593	201	208	0	0	0	3	*	3
3642	145633	200	207	0	0	0	3	*	3
3643	145673	200	208	0	0	0	3	*	3
3644	145713	200	207	0	0	0	3	*	3
3645	145753	200	207	0	0	0	3	*	3
3646	145793	200	207	0	0	0	3	*	3
3647	145833	200	207	0	0	0	3	*	3
3648	145873	200	207	0	0	0	3	*	3
3649	145913	200	207	0	0	0	3	*	3
3650	145953	200	207	0	0	0	3	*	3
3651	145993	200	207	0	0	0	3	*	3
3652	146032	200	207	0	0	0	3	*	3
3653	146072	200	207	0	0	0	3	*	3
3654	146112	200	207	0	0	0	3	*	3
3655	146152	200	207	0	0	0	3	*	3
3656	146192	200	207	0	0	0	3	*	3
3657	146232	200	207	0	0	0	3	*	3
3658	146272	200	207	0	0	0	3	*	3
3659	146312	201	207	0	0	0	3	*	3
3660	146352	201	207	0	0	0	3	*	3
3661	146392	201	207	0	0	0	3	*	3
3662	146432	201	207	0	0	0	3	*	3
3663	146472	201	207	0	0	0	3	*	3
3664	146512	201	206	0	0	0	3	*	3
3665	146552	201	206	0	0	0	3	*	3
3666	146592	203	206	0	0	0	3	*	3
3667	146632	203	206	0	0	0	3	*	3
3668	146672	204	206	0	0	0	3	*	3
3669	146712	204	206	0	0	0	3	*	3
3670	146752	204	206	0	0	0	3	*	3
3671	146792	204	206	0	0	0	3	*	3
3672	146832	205	205	0	0	0	3	*	3
3673	146872	205	206	0	0	0	3	*	3
3674	146912	204	206	0	0	0	3	*	3
3675	146952	205	206	0	0	0	3	*	3
3676	146992	204	206	0	0	0	3	*	3
3677	147032	204	208	0	0	0	3	*	3
3678	147072	206	208	0	0	0	3	*	3
3679	147112	206	209	0	0	0	3	*	3
3680	147152	205	209	0	0	0	3	*	3
3681	147192	205	209	0	0	0	3	*	3
3682	147232	205	209	0	0	0	3	*	3
3683	147272	205	210	0	0	0	3	*	3
3684	147312	205	211	0	0	0	3	*	3
3685	147352	205	211	0	0	0	3	*	3
3686	147392	204	211	0	0	0	3	*	3
3687	147432	204	211	0	0	0	3	*	3
3688	147472	205	211	0	0	0	3	*	3
3689	147512	205	211	0	0	0	3	*	3
3690	147552	205	211	0	0	0	3	*	3
3691	147592	205	211	0	0	0	3	*	3
3692	147632	204	211	0	0	0	3	*	3
3693	147672	204	212	0	0	0	3	*	3
3694	147712	205	212	0	0	0	3	*	3
3695	147752	205	211	0	0	0	3	*	3
3696	147792	205	212	0	0	0	3	*	3
3697	147832	204	212	0	0	0	3	*	3
3698	147872	204	211	0	0	0	3	*	3
3699	147912	204	209	0	0	0	3	*	3
3700	147952	203	209	0	0	0	3	*	3
3701	147992	203	209	0	0	0	3	*	3
3702	148032	203	209	0	0	0	3	*	3
3703	148072	203	209	0	0	0	3	*	3
3704	148112	203	209	0	0	0	3	*	3
3705	148152	203	209	0	0	0	3	*	3
3706	148191	203	209	0	0	0	3	*	3
3707	148231	203	209	0	0	0	3	*	3
3708	148271	202	209	0	0	0	3	*	3
3709	148311	202	209	0	0	0	3	*	3
3710	148351	202	209	0	0	0	3	*	3
3711	148391	202	209	0	0	0	3	*	3
3712	148431	203	209	0	0	0	3	*	3
3713	148471	203	208	0	0	0	3	*	3
3714	148511	203	208	0	0	0	3	*	3
3715	148551	202	209	0	0	0	3	*	3
3716	148591	203	209	0	0	0	3	*	3
3717	148631	203	209	0	0	0	3	*	3
3718	148671	202	208	0	0	0	3	*	3
3719	148711	203	207	0	0	0	3	*	3
3720	148751	203	209	0	0	0	3	*	3
3721	148791	203	209	0	0	0	3	*	3
3722	148831	203	209	0	0	0	3	*	3
3723	148871	203	209	0	0	0	3	*	3
3724	148911	203	208	0	0	0	3	*	3
3725	148951	203	208	0	0	0	3	*	3
3726	148991	202	209	0	0	0	3	*	3
3727	149031	203	208	0	0	0	3	*	3
3728	149071	202	209	0	0	0	3	*	3
3729	149111	203	208	0	0	0	3	*	3
3730	149151	203	208	0	0	0	3	*	3
3731	149191	203	209	0	0	0	3	*	3
3732	149231	203	209	0	0	0	3	*	3
3733	149271	203	209	0	0	0	3	*	3
3734	149311	203	209	0	0	0	3	*	3
3735	149351	203	209	0	0	0	3	*	3
3736	149391	204	208	0	0	0	3	*	3
3737	149431	203	208	0	0	0	3	*	3
3738	149471	203	208	0	0	0	3	*	3
3739	149511	203	209	0	0	0	3	*	3
3740	149551	203	209	0	0	0	3	*	3
3741	149591	204	207	0	0	0	3	*	3
3742	149631	204	207	0	0	0	3	*	3
3743	149671	204	208	0	0	0	3	*	3
3744	149711	203	208	0	0	0	3	*	3
3745	149751	203	208	0	0	0	3	*	3
3746	149791	203	209	0	0	0	3	*	3
3747	149831	203	208	0	0	0	3	*	3
3748	149871	204	207	0	0	0	3	*	3
3749	149911	204	209	0	0	0	3	*	3
3750	149951	204	208	0	0	0	3	*	3
3751	149991	203	209	0	0	0	3	*	3
3752	150031	203	208	0	0	0	3	*	3
3753	150071	203	208	0	0	0	3	*	3
3754	150111	203	208	0	0	0	3	*	3
3755	150151	203	209	0	0	0	3	*	3
3756	150191	203	209	0	0	0	3	*	3
3757	150231	203	209	0	0	0	3	*	3
3758	150271	203	209	0	0	0	3	*	3
3759	150311	202	208	0	0	0	3	*	3
3760	150350	203	207	0	0	0	3	*	3
3761	150390	202	209	0	0	0	3	*	3
3762	150430	202	209	0	0	0	3	*	3
3763	150470	202	208	0	0	0	3	*	3
3764	150510	202	209	0	0	0	3	*	3
3765	150550	203	208	0	0	0	3	*	3
3766	150590	202	209	0	0	0	3	*	3
3767	150630	203	209	0	0	0	3	*	3
3768	150670	203	209	0	0	0	3	*	3
3769	150710	203	208	0	0	0	3	*	3
3770	150750	203	208	0	0	0	3	*	3
3771	150790	203	208	0	0	0	3	*	3
3772	150830	203	208	0	0	0	3	*	3
3773	150870	202	209	0	0	0	3	*	3
3774	150910	203	208	0	0	0	3	*	3
3775	150950	202	207	0	0	0	3	*	3
3776	150990	203	209	0	0	0	3	*	3
3777	151030	203	208	0	0	0	3	*	3
3778	151070	203	209	0	0	0	3	*	3
3779	151110	203	208	0	0	0	3	*	3
3780	151150	202	208	0	0	0	3	*	3
3781	151190	202	208	0	0	0	3	*	3
3782	151230	202	208	0	0	0	3	*	3
3783	151270	203	208	0	0	0	3	*	3
3784	151310	202	207	0	0	0	3	*	3
3785	151350	202	207	0	0	0	3	*	3
3786	151390	202	208	0	0	0	3	*	3
3787	151430	202	208	0	0	0	3	*	3
3788	151470	201	209	0	0	0	3	*	3
3789	151510	202	208	0	0	0	3	*	3
3790	151550	202	208	0	0	0	3	*	3
3791	151590	201	209	0	0	0	3	*	3
3792	151630	202	209	0	0	0	3	*	3
3793	151670	201	208	0	0	0	3	*	3
3794	151710	202	209	0	0	0	3	*	3
3795	151750	201	209	0	0	0	3	*	3
3796	151790	201	209	0	0	0	3	*	3
3797	151830	202	209	0	0	0	3	*	3
3798	151870	201	210	0	0	0	3	*	3
3799	151910	201	209	0	0	0	3	*	3
3800	151950	201	209	0	0	0	3	*	3
3801	151990	201	210	0	0	0	3	*	3
3802	152030	201	210	0	0	0	3	*	3
3803	152070	201	209	0	0	0	3	*	3
3804	152110	201	210	0	0	0	3	*	3
3805	152150	201	210	0	0	0	3	*	3
3806	152190	201	209	0	0	0	3	*	3
3807	152230	201	209	0	0	0	3	*	3
3808	152270	201	210	0	0	0	3	*	3
3809	152310	201	209	0	0	0	3	*	3
3810	152350	201	210	0	0	0	3	*	3
3811	152390	201	209	0	0	0	3	*	3
3812	152430	201	210	0	0	0	3	*	3
3813	152470	202	210	0	0	0	3	*	3
3814	152509	201	210	1	0	0	3	*	3
3815	152549	201	209	1	0	0	3	*	3
3816	152589	201	210	1	0	0	3	*	3
3817	152629	201	210	1	0	0	3	*	3
3818	152669	201	210	1	0	0	3	*	3
3819	152709	202	210	1	0	0	3	*	3
3820	152749	202	210	1	0	0	3	*	3
3821	152789	201	210	1	0	0	3	*	3
3822	152829	201	210	1	0	2	3	*	3
3823	152869	201	210	1	0	2	3	*	3
3824	152909	201	210	1	0	2	3	*	3
3825	152949	201	210	1	0	2	3	*	3
3826	152989	201	210	1	0	2	3	*	3
3827	153029	201	211	1	0	2	3	*	3
3828	153069	202	210	1	0	2	3	*	3
3829	153109	201	210	1	0	2	3	*	3
3830	153149	201	210	1	0	0	3	*	3
3831	153189	201	210	1	0	0	3	*	3
3832	153229	201	210	1	0	0	3	*	3
3833	153269	201	209	1	0	0	3	*	3
3834	153309	202	210	1	0	0	3	*	3
3835	153349	202	211	1	0	0	3	*	3
3836	153389	201	210	1	0	0	3	*	3
3837	153429	201	210	1	0	0	3	*	3
3838	153469	202	209	1	0	0	3	*	3
3839	153509	202	209	1	0	0	3	*	3
3840	153549	202	209	1	0	0	3	*	3
3841	153589	202	210	1	0	0	3	*	3
3842	153629	202	209	1	0	0	3	*	3
3843	153669	202	209	1	0	0	3	*	3
3844	153709	202	209	1	0	0	3	*	3
3845	153749	202	209	1	0	0	3	*	3
3846	153789	202	209	1	0	0	3	*	3
3847	153829	202	209	1	0	0	3	*	3
3848	153869	203	209	1	0	0	3	*	3
3849	153909	202	209	1	0	0	3	*	3
3850	153949	203	207	1	0	0	3	*	3
3851	153989	203	206	1	0	0	3	*	3
3852	154029	203	207	1	0	0	3	*	3
3853	154069	202	207	1	0	0	3	*	3
3854	154109	203	207	1	0	0	3	*	3
3855	154149	202	207	1	0	2	3	*	3
3856	154189	202	206	1	0	2	3	*	3
3857	154229	202	207	1	0	2	3	*	3
3858	154269	202	208	1	0	2	3	*	3
3859	154309	201	209	1	0	2	3	*	3
3860	154349	200	208	1	0	2	3	*	3
3861	154389	200	207	1	0	2	3	*	3
3862	154429	199	206	1	0	2	3	*	3
3863	154469	199	206	1	0	0	3	*	3
3864	154509	199	207	1	0	0	3	*	3
3865	154549	199	207	1	0	0	3	*	3
3866	154589	198	207	1	0	0	3	*	3
3867	154629	199	207	1	0	0	3	*	3
3868	154668	199	207	1	0	0	3	*	3
3869	154708	198	207	1	0	0	3	*	3
3870	154748	198	207	1	0	0	3	*	3
3871	154788	198	207	1	0	0	3	*	3
3872	154828	198	206	1	0	0	3	*	3
3873	154868	198	206	1	0	0	3	*	3
3874	154908	197	207	1	0	0	3	*	3
3875	154948	197	206	1	0	0	3	*	3
3876	154988	197	206	1	0	0	3	*	3
3877	155028	196	206	1	0	0	3	*	3
3878	155068	196	206	1	0	0	3	*	3
3879	155108	196	206	1	0	0	3	*	3
3880	155148	196	207	1	0	0	3	*	3
3881	155188	196	207	1	0	0	3	*	3
3882	155228	196	209	1	0	0	3	*	3
3883	155268	196	209	1	0	0	3	*	3
3884	155308	196	210	1	0	0	3	*	3
3885	155348	196	211	1	0	0	3	*	3
3886	155388	197	210	1	0	0	3	*	3
3887	155428	196	211	1	0	0	3	*	3
3888	155468	196	211	1	0	0	3	*	3
3889	155508	196	210	1	0	2	3	*	3
3890	155548	196	211	1	0	2	3	*	3
3891	155588	197	210	1	0	2	3	*	3
3892	155628	196	211	1	0	2	3	*	3
3893	155668	198	211	1	0	2	3	*	3
3894	155708	198	211	1	0	2	3	*	3
3895	155748	198	212	1	0	2	3	*	3
3896	155788	198	212	1	0	2	3	*	3
3897	155828	198	212	1	0	0	3	*	3
3898	155868	198	212	1	0	0	3	*	3
3899	155908	197	212	1	0	0	3	*	3
3900	155948	198	212	1	0	0	3	*	3
3901	155988	198	212	1	0	0	3	*	3
3902	156028	198	212	1	0	0	3	*	3
3903	156068	198	212	1	0	0	3	*	3
3904	156108	198	212	1	0	0	3	*	3
3905	156148	198	212	1	0	0	3	*	3
3906	156188	198	212	1	0	0	3	*	3
3907	156228	198	212	1	0	0	3	*	3
3908	156268	198	212	1	0	0	3	*	3
3909	156308	198	212	1	0	0	3	*	3
3910	156348	198	212	1	0	0	3	*	3
3911	156388	198	212	1	0	0	3	*	3
3912	156428	198	212	1	0	0	3	*	3
3913	156468	198	212	1	0	0	3	*	3
3914	156508	198	212	1	0	0	3	*	3
3915	156548	198	212	1	0	0	3	*	3
3916	156588	197	212	1	0	0	3	*	3
3917	156628	198	212	1	0	0	3	*	3
3918	156668	198	212	1	0	0	3	*	3
3919	156708	198	212	1	0	0	3	*	3
3920	156748	198	212	1	0	0	3	*	3
3921	156787	198	211	1	0	0	3	*	3
3922	156827	198	212	1	0	0	3	*	3
3923	156867	197	212	1	0	2	3	*	3
3924	156907	198	212	1	0	2	3	*	3
3925	156947	198	212	1	0	2	3	*	3
3926	156987	198	212	1	0	2	3	*	3
3927	157027	198	212	1	0	2	3	*	3
3928	157067	198	212	1	0	2	3	*	3
3929	157107	199	213	1	0	2	3	*	3
3930	157147	199	213	1	0	2	3	*	3
3931	157187	200	214	1	0	0	3	*	3
3932	157227	200	214	1	0	0	3	*	3
3933	157267	201	214	1	0	0	3	*	3
3934	157307	201	214	1	0	0	3	*	3
3935	157347	200	215	1	0	0	3	*	3
3936	157387	201	215	1	0	0	3	*	3
3937	157427	200	216	1	0	0	3	*	3
3938	157467	200	216	1	0	0	3	*	3
3939	157507	200	217	1	0	0	3	*	3
3940	157547	199	217	1	0	0	3	*	3
3941	157587	200	217	1	0	0	3	*	3
3942	157627	199	217	1	0	0	3	*	3
3943	157667	200	217	1	0	0	3	*	3
3944	157707	200	217	1	0	0	3	*	3
3945	157747	200	217	1	0	0	3	*	3
3946	157787	199	217	1	0	0	3	*	3
3947	157827	200	217	1	0	0	3	*	3
3948	157867	200	217	1	0	0	3	*	3
3949	157907	200	217	1	0	0	3	*	3
3950	157947	201	217	1	0	0	3	*	3
3951	157987	201	217	1	0	0	3	*	3
3952	158027	200	218	1	0	0	3	*	3
3953	158067	200	217	1	0	0	3	*	3
3954	158107	201	217	1	0	0	3	*	3
3955	158147	200	217	1	0	0	3	*	3
3956	158187	200	217	1	0	2	3	*	3
