%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 13:23 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200025 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 56,00 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
2552	102055	79	211	0	0	0	3	*	3
2553	102095	79	214	0	0	0	3	*	3
2554	102135	78	216	0	0	0	3	*	3
2555	102174	78	218	0	0	0	3	*	3
2556	102214	78	219	0	0	0	3	*	3
2557	102254	78	221	0	0	0	3	*	3
2558	102294	79	223	0	0	0	3	*	3
2559	102334	81	224	0	0	0	3	*	3
2560	102374	81	226	0	0	0	3	*	3
2561	102414	83	228	0	0	0	3	*	3
2562	102454	84	230	0	0	0	3	*	3
2563	102494	86	231	0	0	0	3	*	3
2564	102534	87	231	0	0	0	3	*	3
2565	102574	89	231	0	0	0	3	*	3
2566	102614	90	232	0	0	0	3	*	3
2567	102654	92	231	0	0	0	3	*	3
2568	102694	94	231	0	0	0	3	*	3
2569	102734	95	231	0	0	0	3	*	3
2570	102774	97	231	0	0	0	3	*	3
2571	102814	99	232	0	0	0	3	*	3
2572	102854	100	233	0	0	0	3	*	3
2573	102894	102	236	0	0	0	3	*	3
2574	102934	103	237	0	0	0	3	*	3
2575	102974	105	238	0	0	0	3	*	3
2576	103014	107	239	0	0	0	3	*	3
2577	103054	110	239	0	0	0	3	*	3
2578	103094	112	239	0	0	0	3	*	3
2579	103134	114	237	0	0	0	3	*	3
2580	103174	115	236	0	0	0	3	*	3
2581	103214	117	236	0	0	0	3	*	3
2582	103254	119	235	0	0	0	3	*	3
2583	103294	121	235	0	0	0	3	*	3
2584	103334	124	235	0	0	0	3	*	3
2585	103374	127	236	0	0	0	3	*	3
2586	103414	130	236	0	0	0	3	*	3
2587	103454	132	236	0	0	0	3	*	3
2588	103494	136	235	0	0	0	3	*	3
2589	103534	137	235	0	0	0	3	*	3
2590	103574	140	234	0	0	0	3	*	3
2591	103614	141	232	0	0	0	3	*	3
2592	103654	143	232	0	0	0	3	*	3
2593	103694	146	231	0	0	0	3	*	3
2594	103734	148	232	0	0	0	3	*	3
2595	103774	149	233	0	0	0	3	*	3
2596	103814	150	232	0	0	0	3	*	3
2597	103854	152	233	0	0	0	3	*	3
2598	103894	153	234	0	0	0	3	*	3
2599	103934	156	234	0	0	0	3	*	3
2600	103974	159	234	0	0	0	3	*	3
2601	104014	161	235	0	0	0	3	*	3
2602	104054	163	235	0	0	0	3	*	3
2603	104094	163	234	0	0	0	3	*	3
2604	104134	163	233	0	0	0	3	*	3
2605	104174	163	232	0	0	0	3	*	3
2606	104214	163	232	0	0	0	3	*	3
2607	104254	163	232	0	0	0	3	*	3
2608	104294	163	232	0	0	0	3	*	3
2609	104333	163	232	0	0	0	3	*	3
2610	104373	162	232	0	0	0	3	*	3
2611	104413	161	232	0	0	0	3	*	3
2612	104453	161	232	0	0	0	3	*	3
2613	104493	161	232	0	0	0	3	*	3
2614	104533	160	232	0	0	0	3	*	3
2615	104573	160	232	0	0	0	3	*	3
2616	104613	160	232	0	0	0	3	*	3
2617	104653	159	232	0	0	0	3	*	3
2618	104693	160	232	0	0	0	3	*	3
2619	104733	160	232	0	0	0	3	*	3
2620	104773	161	231	0	0	0	3	*	3
2621	104813	162	231	0	0	0	3	*	3
2622	104853	163	230	0	0	0	3	*	3
2623	104893	164	229	0	0	0	3	*	3
2624	104933	164	227	0	0	0	3	*	3
2625	104973	164	225	0	0	0	3	*	3
2626	105013	165	223	0	0	0	3	*	3
2627	105053	167	221	0	0	0	3	*	3
2628	105093	168	220	0	0	0	3	*	3
2629	105133	168	220	0	0	0	3	*	3
2630	105173	169	219	0	0	0	3	*	3
2631	105213	169	219	0	0	0	3	*	3
2632	105253	168	219	0	0	0	3	*	3
2633	105293	168	219	0	0	0	3	*	3
2634	105333	167	220	0	0	0	3	*	3
2635	105373	166	220	0	0	0	3	*	3
2636	105413	166	220	0	0	0	3	*	3
2637	105453	166	220	0	0	0	3	*	3
2638	105493	166	219	0	0	0	3	*	3
2639	105533	166	219	0	0	0	3	*	3
2640	105573	165	218	0	0	0	3	*	3
2641	105613	166	217	0	0	0	3	*	3
2642	105653	167	216	0	0	0	3	*	3
2643	105693	168	216	0	0	0	3	*	3
2644	105733	169	214	0	0	0	3	*	3
2645	105773	169	213	0	0	0	3	*	3
2646	105813	170	212	0	0	0	3	*	3
2647	105853	170	212	0	0	0	3	*	3
2648	105893	170	212	0	0	0	3	*	3
2649	105933	169	212	0	0	0	3	*	3
2650	105973	169	213	0	0	0	3	*	3
2651	106013	169	214	0	0	0	3	*	3
2652	106053	168	213	0	0	0	3	*	3
2653	106093	168	214	0	0	0	3	*	3
2654	106133	168	214	0	0	0	3	*	3
2655	106173	168	214	0	0	0	3	*	3
2656	106213	168	213	0	0	0	3	*	3
2657	106253	168	211	0	0	0	3	*	3
2658	106293	168	210	0	0	0	3	*	3
2659	106333	168	209	0	0	0	3	*	3
2660	106373	168	209	0	0	0	3	*	3
2661	106413	169	209	0	0	0	3	*	3
2662	106453	170	209	0	0	0	3	*	3
2663	106492	171	209	0	0	0	3	*	3
2664	106532	173	209	0	0	0	3	*	3
2665	106572	175	209	0	0	0	3	*	3
2666	106612	177	209	0	0	0	3	*	3
2667	106652	179	211	0	0	0	3	*	3
2668	106692	180	211	0	0	0	3	*	3
2669	106732	182	211	0	0	0	3	*	3
2670	106772	184	211	0	0	0	3	*	3
2671	106812	185	211	0	0	0	3	*	3
2672	106852	187	213	0	0	0	3	*	3
2673	106892	188	213	0	0	0	3	*	3
2674	106932	189	212	0	0	0	3	*	3
2675	106972	190	211	0	0	0	3	*	3
2676	107012	191	210	0	0	0	3	*	3
2677	107052	192	210	0	0	0	3	*	3
2678	107092	193	211	0	0	0	3	*	3
2679	107132	195	211	0	0	0	3	*	3
2680	107172	197	211	0	0	0	3	*	3
2681	107212	198	212	0	0	0	3	*	3
2682	107252	200	212	0	0	0	3	*	3
2683	107292	201	211	0	0	0	3	*	3
2684	107332	202	210	0	0	0	3	*	3
2685	107372	203	209	0	0	0	3	*	3
2686	107412	203	208	0	0	0	3	*	3
2687	107452	204	206	0	0	0	3	*	3
2688	107492	204	203	0	0	0	3	*	3
2689	107532	204	201	0	0	0	3	*	3
2690	107572	204	201	0	0	0	3	*	3
2691	107612	206	201	0	0	0	3	*	3
2692	107652	206	201	0	0	0	3	*	3
2693	107692	208	200	0	0	0	3	*	3
2694	107732	209	202	0	0	0	3	*	3
2695	107772	211	203	0	0	0	3	*	3
2696	107812	211	203	0	0	0	3	*	3
2697	107852	212	204	0	0	0	3	*	3
2698	107892	213	204	0	0	0	3	*	3
2699	107932	214	206	0	0	0	3	*	3
2700	107972	214	207	0	0	0	3	*	3
2701	108012	214	207	0	0	0	3	*	3
2702	108052	214	208	0	0	0	3	*	3
2703	108092	213	209	0	0	0	3	*	3
2704	108132	212	209	0	0	0	3	*	3
2705	108172	211	210	0	0	0	3	*	3
2706	108212	211	210	0	0	0	3	*	3
2707	108252	210	211	0	0	0	3	*	3
2708	108292	210	211	0	0	0	3	*	3
2709	108332	210	212	0	0	0	3	*	3
2710	108372	209	213	0	0	0	3	*	3
2711	108412	209	213	0	0	0	3	*	3
2712	108452	209	214	0	0	0	3	*	3
2713	108492	208	214	0	0	0	3	*	3
2714	108532	208	214	0	0	0	3	*	3
2715	108572	208	215	0	0	0	3	*	3
2716	108612	207	216	0	0	0	3	*	3
2717	108651	206	216	0	0	0	3	*	3
2718	108691	206	216	0	0	0	3	*	3
2719	108731	206	216	0	0	0	3	*	3
2720	108771	205	216	0	0	0	3	*	3
2721	108811	204	217	0	0	0	3	*	3
2722	108851	204	217	0	0	0	3	*	3
2723	108891	204	217	0	0	0	3	*	3
2724	108931	204	218	0	0	0	3	*	3
2725	108971	203	218	0	0	0	3	*	3
2726	109011	203	219	0	0	0	3	*	3
2727	109051	203	219	0	0	0	3	*	3
2728	109091	202	219	0	0	0	3	*	3
2729	109131	201	219	0	0	0	3	*	3
2730	109171	201	220	0	0	0	3	*	3
2731	109211	201	220	0	0	0	3	*	3
2732	109251	201	221	0	0	0	3	*	3
2733	109291	200	221	0	0	0	3	*	3
2734	109331	200	221	0	0	0	3	*	3
2735	109371	200	221	0	0	0	3	*	3
2736	109411	200	222	0	0	0	3	*	3
2737	109451	200	222	0	0	0	3	*	3
2738	109491	199	222	0	0	0	3	*	3
2739	109531	198	222	0	0	0	3	*	3
2740	109571	198	222	0	0	0	3	*	3
2741	109611	198	222	0	0	0	3	*	3
2742	109651	197	223	0	0	0	3	*	3
2743	109691	196	222	0	0	0	3	*	3
2744	109731	196	222	0	0	0	3	*	3
2745	109771	196	222	0	0	0	3	*	3
2746	109811	196	223	0	0	0	3	*	3
2747	109851	196	223	0	0	0	3	*	3
2748	109891	196	224	0	0	0	3	*	3
2749	109931	196	224	0	0	0	3	*	3
2750	109971	195	224	0	0	0	3	*	3
2751	110011	194	224	0	0	0	3	*	3
2752	110051	193	224	0	0	0	3	*	3
2753	110091	193	225	0	0	0	3	*	3
2754	110131	192	225	0	0	0	3	*	3
2755	110171	192	225	0	0	0	3	*	3
2756	110211	192	225	0	0	0	3	*	3
2757	110251	191	225	0	0	0	3	*	3
2758	110291	190	225	0	0	0	3	*	3
2759	110331	190	226	0	0	0	3	*	3
2760	110371	188	225	0	0	0	3	*	3
2761	110411	187	225	0	0	0	3	*	3
2762	110451	187	225	0	0	0	3	*	3
2763	110491	186	224	0	0	0	3	*	3
2764	110531	185	224	0	0	0	3	*	3
2765	110571	185	222	0	0	0	3	*	3
2766	110611	184	220	0	0	0	3	*	3
2767	110651	182	219	0	0	0	3	*	3
2768	110691	180	218	0	0	0	3	*	3
2769	110731	180	217	0	0	0	3	*	3
2770	110770	179	218	0	0	0	3	*	3
2771	110810	178	218	0	0	0	3	*	3
2772	110850	178	219	0	0	0	3	*	3
2773	110890	178	219	0	0	0	3	*	3
2774	110930	177	220	0	0	0	3	*	3
2775	110970	177	221	0	0	0	3	*	3
2776	111010	177	221	0	0	0	3	*	3
2777	111050	177	222	0	0	0	3	*	3
2778	111090	177	222	0	0	0	3	*	3
2779	111130	177	223	0	0	0	3	*	3
2780	111170	177	223	0	0	0	3	*	3
2781	111210	177	223	0	0	0	3	*	3
2782	111250	177	224	0	0	0	3	*	3
2783	111290	178	225	0	0	0	3	*	3
2784	111330	179	226	0	0	0	3	*	3
2785	111370	179	226	0	0	0	3	*	3
2786	111410	179	226	0	0	0	3	*	3
2787	111450	178	226	0	0	0	3	*	3
2788	111490	177	226	0	0	0	3	*	3
2789	111530	177	226	0	0	0	3	*	3
2790	111570	177	226	0	0	0	3	*	3
2791	111610	177	225	0	0	0	3	*	3
2792	111650	177	224	0	0	0	3	*	3
2793	111690	178	222	0	0	0	3	*	3
2794	111730	178	222	0	0	0	3	*	3
2795	111770	177	222	0	0	0	3	*	3
2796	111810	177	222	0	0	0	3	*	3
2797	111850	177	223	0	0	0	3	*	3
2798	111890	176	223	0	0	0	3	*	3
2799	111930	175	223	0	0	0	3	*	3
2800	111970	174	223	0	0	0	3	*	3
2801	112010	174	223	0	0	0	3	*	3
2802	112050	174	223	0	0	0	3	*	3
2803	112090	174	223	0	0	0	3	*	3
2804	112130	173	223	0	0	0	3	*	3
2805	112170	173	224	0	0	0	3	*	3
2806	112210	172	224	0	0	0	3	*	3
2807	112250	172	224	0	0	0	3	*	3
2808	112290	171	224	0	0	0	3	*	3
2809	112330	171	224	0	0	0	3	*	3
2810	112370	171	225	0	0	0	3	*	3
2811	112410	170	225	0	0	0	3	*	3
2812	112450	170	225	0	0	0	3	*	3
2813	112490	169	225	0	0	0	3	*	3
2814	112530	169	226	0	0	0	3	*	3
2815	112570	169	226	0	0	0	3	*	3
2816	112610	168	226	0	0	0	3	*	3
2817	112650	168	226	0	0	0	3	*	3
2818	112690	168	226	0	0	0	3	*	3
2819	112730	168	226	0	0	0	3	*	3
2820	112770	168	226	0	0	0	3	*	3
2821	112810	168	227	0	0	0	3	*	3
2822	112850	168	227	0	0	0	3	*	3
2823	112890	167	228	0	0	0	3	*	3
2824	112929	166	228	0	0	0	3	*	3
2825	112969	166	229	0	0	0	3	*	3
2826	113009	165	229	0	0	0	3	*	3
2827	113049	165	230	0	0	0	3	*	3
2828	113089	164	230	0	0	0	3	*	3
2829	113129	164	231	0	0	0	3	*	3
2830	113169	164	231	0	0	0	3	*	3
2831	113209	163	231	0	0	0	3	*	3
2832	113249	163	231	0	0	0	3	*	3
2833	113289	163	231	0	0	0	3	*	3
2834	113329	162	231	0	0	0	3	*	3
2835	113369	161	231	0	0	0	3	*	3
2836	113409	161	231	0	0	0	3	*	3
2837	113449	161	231	0	0	0	3	*	3
2838	113489	160	231	0	0	0	3	*	3
2839	113529	160	231	0	0	0	3	*	3
2840	113569	160	231	0	0	0	3	*	3
2841	113609	160	231	0	0	0	3	*	3
2842	113649	159	231	0	0	0	3	*	3
2843	113689	158	231	0	0	0	3	*	3
2844	113729	158	231	0	0	0	3	*	3
2845	113769	158	232	0	0	0	3	*	3
2846	113809	158	232	0	0	0	3	*	3
2847	113849	157	232	0	0	0	3	*	3
2848	113889	157	232	0	0	0	3	*	3
2849	113929	156	232	0	0	0	3	*	3
2850	113969	156	231	0	0	0	3	*	3
2851	114009	156	231	0	0	0	3	*	3
2852	114049	155	231	0	0	0	3	*	3
2853	114089	155	231	0	0	0	3	*	3
2854	114129	155	231	0	0	0	3	*	3
2855	114169	154	231	0	0	0	3	*	3
2856	114209	153	231	0	0	0	3	*	3
2857	114249	153	231	0	0	0	3	*	3
2858	114289	153	231	0	0	0	3	*	3
2859	114329	152	231	0	0	0	3	*	3
2860	114369	152	231	0	0	0	3	*	3
2861	114409	152	231	0	0	0	3	*	3
2862	114449	151	231	0	0	0	3	*	3
2863	114489	151	231	0	0	0	3	*	3
2864	114529	150	232	0	0	0	3	*	3
2865	114569	150	231	0	0	0	3	*	3
2866	114609	150	232	0	0	0	3	*	3
2867	114649	149	232	0	0	0	3	*	3
2868	114689	149	232	0	0	0	3	*	3
2869	114729	148	232	0	0	0	3	*	3
2870	114769	148	232	0	0	0	3	*	3
2871	114809	148	232	0	0	0	3	*	3
2872	114849	148	232	0	0	0	3	*	3
2873	114889	147	232	0	0	0	3	*	3
2874	114929	147	232	0	0	0	3	*	3
2875	114969	147	232	0	0	0	3	*	3
2876	115009	146	233	0	0	0	3	*	3
2877	115049	145	233	0	0	0	3	*	3
2878	115088	145	233	0	0	0	3	*	3
2879	115128	145	233	0	0	0	3	*	3
2880	115168	145	233	0	0	0	3	*	3
2881	115208	144	233	0	0	0	3	*	3
2882	115248	144	233	0	0	0	3	*	3
2883	115288	144	233	0	0	0	3	*	3
2884	115328	143	233	0	0	0	3	*	3
2885	115368	143	233	0	0	0	3	*	3
2886	115408	142	233	0	0	0	3	*	3
2887	115448	142	233	0	0	0	3	*	3
2888	115488	142	233	0	0	0	3	*	3
2889	115528	141	233	0	0	0	3	*	3
2890	115568	140	233	0	0	0	3	*	3
2891	115608	140	233	0	0	0	3	*	3
2892	115648	139	234	0	0	0	3	*	3
2893	115688	139	234	0	0	0	3	*	3
2894	115728	138	234	0	0	0	3	*	3
2895	115768	138	234	0	0	0	3	*	3
2896	115808	137	235	0	0	0	3	*	3
2897	115848	137	235	0	0	0	3	*	3
2898	115888	136	236	0	0	0	3	*	3
2899	115928	136	236	0	0	0	3	*	3
2900	115968	135	236	0	0	0	3	*	3
2901	116008	134	236	0	0	0	3	*	3
2902	116048	134	236	0	0	0	3	*	3
2903	116088	134	236	0	0	0	3	*	3
2904	116128	133	236	0	0	0	3	*	3
2905	116168	133	236	0	0	0	3	*	3
2906	116208	132	236	0	0	0	3	*	3
2907	116248	132	236	0	0	0	3	*	3
2908	116288	132	236	0	0	0	3	*	3
2909	116328	131	236	0	0	0	3	*	3
2910	116368	131	236	0	0	0	3	*	3
2911	116408	131	236	0	0	0	3	*	3
2912	116448	131	236	0	0	0	3	*	3
2913	116488	130	236	0	0	0	3	*	3
2914	116528	129	235	0	0	0	3	*	3
2915	116568	129	235	0	0	0	3	*	3
2916	116608	129	235	0	0	0	3	*	3
2917	116648	128	235	0	0	0	3	*	3
2918	116688	128	235	0	0	0	3	*	3
2919	116728	127	235	0	0	0	3	*	3
2920	116768	127	235	0	0	0	3	*	3
2921	116808	127	235	0	0	0	3	*	3
2922	116848	126	235	0	0	0	3	*	3
2923	116888	126	235	0	0	0	3	*	3
2924	116928	126	235	0	0	0	3	*	3
2925	116968	125	235	0	0	0	3	*	3
2926	117008	125	234	0	0	0	3	*	3
2927	117048	124	234	0	0	0	3	*	3
2928	117088	124	234	0	0	0	3	*	3
2929	117128	124	235	0	0	0	3	*	3
2930	117168	123	235	0	0	0	3	*	3
2931	117208	123	234	0	0	0	3	*	3
2932	117247	123	235	0	0	0	3	*	3
2933	117287	123	234	0	0	0	3	*	3
2934	117327	122	234	0	0	0	3	*	3
2935	117367	122	234	0	0	0	3	*	3
2936	117407	121	234	0	0	0	3	*	3
2937	117447	121	234	0	0	0	3	*	3
2938	117487	121	234	0	0	0	3	*	3
2939	117527	120	234	0	0	0	3	*	3
2940	117567	120	234	0	0	0	3	*	3
2941	117607	119	234	0	0	0	3	*	3
2942	117647	119	234	0	0	0	3	*	3
2943	117687	119	234	0	0	0	3	*	3
2944	117727	118	234	0	0	0	3	*	3
2945	117767	118	234	0	0	0	3	*	3
2946	117807	118	234	0	0	0	3	*	3
2947	117847	117	234	0	0	0	3	*	3
2948	117887	117	234	0	0	0	3	*	3
2949	117927	116	234	0	0	0	3	*	3
2950	117967	116	234	0	0	0	3	*	3
2951	118007	116	234	0	0	0	3	*	3
2952	118047	115	234	0	0	0	3	*	3
2953	118087	115	234	0	0	0	3	*	3
2954	118127	115	234	0	0	0	3	*	3
2955	118167	114	234	0	0	0	3	*	3
2956	118207	114	234	0	0	0	3	*	3
2957	118247	113	234	0	0	0	3	*	3
2958	118287	113	234	0	0	0	3	*	3
2959	118327	113	234	0	0	0	3	*	3
2960	118367	113	234	0	0	0	3	*	3
2961	118407	112	233	0	0	0	3	*	3
2962	118447	111	233	0	0	0	3	*	3
2963	118487	111	233	0	0	0	3	*	3
2964	118527	111	233	0	0	0	3	*	3
2965	118567	111	233	0	0	0	3	*	3
2966	118607	110	233	0	0	0	3	*	3
2967	118647	110	233	0	0	0	3	*	3
2968	118687	110	233	0	0	0	3	*	3
2969	118727	109	232	0	0	0	3	*	3
2970	118767	108	232	0	0	0	3	*	3
2971	118807	108	232	0	0	0	3	*	3
2972	118847	108	232	0	0	0	3	*	3
2973	118887	107	232	0	0	0	3	*	3
2974	118927	107	232	0	0	0	3	*	3
2975	118967	107	232	0	0	0	3	*	3
2976	119007	107	232	0	0	0	3	*	3
2977	119047	106	232	0	0	0	3	*	3
2978	119087	106	232	0	0	0	3	*	3
2979	119127	105	232	0	0	0	3	*	3
2980	119167	105	232	0	0	0	3	*	3
2981	119207	105	232	0	0	0	3	*	3
2982	119247	104	232	0	0	0	3	*	3
2983	119287	103	231	0	0	0	3	*	3
2984	119327	103	231	0	0	0	3	*	3
2985	119367	103	231	0	0	0	3	*	3
2986	119406	102	231	0	0	0	3	*	3
2987	119446	102	231	0	0	0	3	*	3
2988	119486	102	231	0	0	0	3	*	3
2989	119526	101	230	0	0	0	3	*	3
2990	119566	101	229	0	0	0	3	*	3
2991	119606	101	229	0	0	0	3	*	3
2992	119646	101	228	0	0	0	3	*	3
2993	119686	101	228	0	0	0	3	*	3
2994	119726	100	227	0	0	0	3	*	3
2995	119766	100	227	0	0	0	3	*	3
2996	119806	100	227	0	0	0	3	*	3
2997	119846	100	227	0	0	0	3	*	3
2998	119886	99	228	0	0	0	3	*	3
2999	119926	99	229	0	0	0	3	*	3
3000	119966	99	229	0	0	0	3	*	3
3001	120006	98	231	0	0	0	3	*	3
3002	120046	97	231	0	0	0	3	*	3
3003	120086	97	232	0	0	0	3	*	3
3004	120126	95	232	0	0	0	3	*	3
3005	120166	95	232	0	0	0	3	*	3
3006	120206	94	232	0	0	0	3	*	3
3007	120246	94	232	0	0	0	3	*	3
3008	120286	94	232	0	0	0	3	*	3
3009	120326	94	232	0	0	0	3	*	3
3010	120366	94	232	0	0	0	3	*	3
3011	120406	95	233	0	0	0	3	*	3
3012	120446	95	233	0	0	0	3	*	3
3013	120486	95	234	0	0	0	3	*	3
3014	120526	97	236	0	0	0	3	*	3
3015	120566	97	237	0	0	0	3	*	3
3016	120606	97	237	0	0	0	3	*	3
3017	120646	97	237	0	0	0	3	*	3
3018	120686	97	237	0	0	0	3	*	3
3019	120726	97	236	0	0	0	3	*	3
3020	120766	98	236	0	0	0	3	*	3
3021	120806	99	237	0	0	0	3	*	3
3022	120846	100	237	0	0	0	3	*	3
3023	120886	102	236	0	0	0	3	*	3
3024	120926	103	235	0	0	0	3	*	3
3025	120966	104	234	0	0	0	3	*	3
3026	121006	105	234	0	0	0	3	*	3
3027	121046	107	234	0	0	0	3	*	3
3028	121086	109	236	0	0	0	3	*	3
3029	121126	111	236	0	0	0	3	*	3
3030	121166	113	236	0	0	0	3	*	3
3031	121206	115	237	0	0	0	3	*	3
3032	121246	118	237	0	0	0	3	*	3
3033	121286	121	237	0	0	0	3	*	3
3034	121326	123	236	0	0	0	3	*	3
3035	121366	126	236	0	0	0	3	*	3
3036	121406	128	236	0	0	0	3	*	3
3037	121446	129	236	0	0	0	3	*	3
3038	121486	131	236	0	0	0	3	*	3
3039	121526	131	236	0	0	0	3	*	3
3040	121565	132	236	0	0	0	3	*	3
3041	121605	132	236	0	0	0	3	*	3
3042	121645	132	235	0	0	0	3	*	3
3043	121685	134	235	0	0	0	3	*	3
3044	121725	136	235	0	0	0	3	*	3
3045	121765	139	235	0	0	0	3	*	3
3046	121805	142	236	0	0	0	3	*	3
3047	121845	145	235	0	0	0	3	*	3
3048	121885	148	234	0	0	0	3	*	3
3049	121925	152	233	0	0	0	3	*	3
3050	121965	154	232	0	0	0	3	*	3
3051	122005	156	231	0	0	0	3	*	3
3052	122045	156	229	0	0	0	3	*	3
3053	122085	158	229	0	0	0	3	*	3
3054	122125	160	228	0	0	0	3	*	3
3055	122165	161	229	0	0	0	3	*	3
3056	122205	164	228	0	0	0	3	*	3
3057	122245	166	228	0	0	0	3	*	3
3058	122285	169	228	0	0	0	3	*	3
3059	122325	171	228	0	0	0	3	*	3
3060	122365	172	227	0	0	0	3	*	3
3061	122405	174	226	0	0	0	3	*	3
3062	122445	176	225	0	0	0	3	*	3
3063	122485	177	224	0	0	0	3	*	3
3064	122525	177	221	0	0	0	3	*	3
3065	122565	178	219	0	0	0	3	*	3
3066	122605	179	217	0	0	0	3	*	3
3067	122645	180	216	0	0	0	3	*	3
3068	122685	182	215	0	0	0	3	*	3
3069	122725	183	214	0	0	0	3	*	3
3070	122765	184	214	0	0	0	3	*	3
3071	122805	186	214	0	0	0	3	*	3
3072	122845	187	213	0	0	0	3	*	3
3073	122885	187	212	0	0	0	3	*	3
3074	122925	187	212	0	0	0	3	*	3
3075	122965	186	212	0	0	0	3	*	3
3076	123005	185	212	0	0	0	3	*	3
3077	123045	185	212	0	0	0	3	*	3
3078	123085	185	212	0	0	0	3	*	3
3079	123125	184	212	0	0	0	3	*	3
3080	123165	183	213	0	0	0	3	*	3
3081	123205	182	214	0	0	0	3	*	3
3082	123245	182	214	0	0	0	3	*	3
3083	123285	182	215	0	0	0	3	*	3
3084	123325	182	216	0	0	0	3	*	3
3085	123365	182	216	0	0	0	3	*	3
3086	123405	181	216	0	0	0	3	*	3
3087	123445	181	216	0	0	0	3	*	3
3088	123485	181	216	0	0	0	3	*	3
3089	123525	181	216	0	0	0	3	*	3
3090	123565	182	216	0	0	0	3	*	3
3091	123605	182	215	0	0	0	3	*	3
3092	123645	183	214	0	0	0	3	*	3
3093	123685	184	212	0	0	0	3	*	3
3094	123724	184	210	0	0	0	3	*	3
3095	123764	183	210	0	0	0	3	*	3
3096	123804	182	210	0	0	0	3	*	3
3097	123844	182	211	0	0	0	3	*	3
3098	123884	182	211	0	0	0	3	*	3
3099	123924	181	211	0	0	0	3	*	3
3100	123964	181	211	0	0	0	3	*	3
3101	124004	181	211	0	0	0	3	*	3
3102	124044	181	211	0	0	0	3	*	3
3103	124084	181	212	0	0	0	3	*	3
3104	124124	181	213	0	0	0	3	*	3
3105	124164	180	213	0	0	0	3	*	3
3106	124204	180	213	0	0	0	3	*	3
3107	124244	180	214	0	0	0	3	*	3
3108	124284	179	214	0	0	0	3	*	3
3109	124324	179	214	0	0	0	3	*	3
3110	124364	179	215	0	0	0	3	*	3
3111	124404	179	215	0	0	0	3	*	3
3112	124444	179	216	0	0	0	3	*	3
3113	124484	179	216	0	0	0	3	*	3
3114	124524	179	216	0	0	0	3	*	3
3115	124564	179	216	0	0	0	3	*	3
3116	124604	178	216	0	0	0	3	*	3
3117	124644	177	216	0	0	0	3	*	3
3118	124684	177	216	0	0	0	3	*	3
3119	124724	177	217	0	0	0	3	*	3
3120	124764	177	217	0	0	0	3	*	3
3121	124804	177	217	0	0	0	3	*	3
3122	124844	177	217	0	0	0	3	*	3
3123	124884	176	217	0	0	0	3	*	3
3124	124924	176	218	0	0	0	3	*	3
3125	124964	177	219	0	0	0	3	*	3
3126	125004	177	220	0	0	0	3	*	3
3127	125044	177	221	0	0	0	3	*	3
3128	125084	177	221	0	0	0	3	*	3
3129	125124	177	221	0	0	0	3	*	3
3130	125164	177	222	0	0	0	3	*	3
3131	125204	177	222	0	0	0	3	*	3
3132	125244	177	221	0	0	0	3	*	3
3133	125284	177	221	0	0	0	3	*	3
3134	125324	177	220	0	0	0	3	*	3
3135	125364	178	220	0	0	0	3	*	3
3136	125404	179	219	0	0	0	3	*	3
3137	125444	179	218	0	0	0	3	*	3
3138	125484	180	218	0	0	0	3	*	3
3139	125524	180	219	0	0	0	3	*	3
3140	125564	181	219	0	0	0	3	*	3
