%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 13:12 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200030 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,56 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
3850	154008	105	45	0	0	0	3	*	3
3851	154048	105	45	0	0	0	3	*	3
3852	154088	105	45	0	0	0	3	*	3
3853	154128	105	45	0	0	0	3	*	3
3854	154168	105	45	0	0	0	3	*	3
3855	154208	105	44	0	0	0	3	*	3
3856	154248	105	44	0	0	0	3	*	3
3857	154288	105	44	0	0	0	3	*	3
3858	154328	105	45	0	0	0	3	*	3
3859	154368	105	45	0	0	0	3	*	3
3860	154408	105	45	0	0	0	3	*	3
3861	154448	105	45	0	0	0	3	*	3
3862	154488	105	45	0	0	0	3	*	3
3863	154528	105	45	0	0	0	3	*	3
3864	154568	105	45	0	0	0	3	*	3
3865	154608	105	44	0	0	0	3	*	3
3866	154648	105	45	0	0	0	3	*	3
3867	154688	105	45	0	0	0	3	*	3
3868	154728	105	45	0	0	0	3	*	3
3869	154768	105	45	0	0	0	3	*	3
3870	154808	105	45	0	0	0	3	*	3
3871	154848	105	45	0	0	0	3	*	3
3872	154888	105	45	0	0	0	3	*	3
3873	154928	105	45	0	0	0	3	*	3
3874	154968	105	45	0	0	0	3	*	3
3875	155008	105	45	0	0	0	3	*	3
3876	155048	105	44	0	0	0	3	*	3
3877	155088	105	46	0	0	0	3	*	3
3878	155128	105	45	0	0	0	3	*	3
3879	155168	105	45	0	0	0	3	*	3
3880	155208	105	45	0	0	0	3	*	3
3881	155248	105	45	0	0	0	3	*	3
3882	155288	105	45	0	0	0	3	*	3
3883	155328	105	45	0	0	0	3	*	3
3884	155368	105	45	0	0	0	3	*	3
3885	155408	105	45	0	0	0	3	*	3
3886	155448	105	45	0	0	0	3	*	3
3887	155488	105	45	0	0	0	3	*	3
3888	155528	105	44	0	0	0	3	*	3
3889	155568	105	44	0	0	0	3	*	3
3890	155608	105	44	0	0	0	3	*	3
3891	155648	105	44	0	0	0	3	*	3
3892	155688	105	44	0	0	0	3	*	3
3893	155728	105	44	0	0	0	3	*	3
3894	155768	105	44	0	0	0	3	*	3
3895	155808	106	45	0	0	0	3	*	3
3896	155848	105	46	0	0	0	3	*	3
3897	155888	106	44	0	0	0	3	*	3
3898	155928	105	45	0	0	0	3	*	3
3899	155968	106	44	0	0	0	3	*	3
3900	156008	106	44	0	0	0	3	*	3
3901	156048	105	45	0	0	0	3	*	3
3902	156088	106	45	0	0	0	3	*	3
3903	156128	105	45	0	0	0	3	*	3
3904	156168	106	44	0	0	0	3	*	3
3905	156208	106	45	0	0	0	3	*	3
3906	156248	106	45	0	0	0	3	*	3
3907	156288	105	45	0	0	0	3	*	3
3908	156328	106	45	0	0	0	3	*	3
3909	156368	105	45	0	0	0	3	*	3
3910	156408	105	45	0	0	0	3	*	3
3911	156448	106	44	0	0	0	3	*	3
3912	156488	105	44	0	0	0	3	*	3
3913	156528	106	45	0	0	0	3	*	3
3914	156568	106	44	0	0	0	3	*	3
3915	156608	106	44	0	0	0	3	*	3
3916	156648	106	44	0	0	0	3	*	3
3917	156688	106	44	0	0	0	3	*	3
3918	156728	105	44	0	0	0	3	*	3
3919	156768	106	44	0	0	0	3	*	3
3920	156808	106	44	0	0	0	3	*	3
3921	156848	105	44	0	0	0	3	*	3
3922	156888	106	44	0	0	0	3	*	3
3923	156928	106	44	0	0	0	3	*	3
3924	156968	106	44	0	0	0	3	*	3
3925	157008	106	44	0	0	0	3	*	3
3926	157048	106	44	0	0	0	3	*	3
3927	157088	106	44	0	0	0	3	*	3
3928	157128	105	44	0	0	0	3	*	3
3929	157168	106	44	0	0	0	3	*	3
3930	157208	106	44	0	0	0	3	*	3
3931	157248	106	44	0	0	0	3	*	3
3932	157288	106	44	0	0	0	3	*	3
3933	157328	106	44	0	0	0	3	*	3
3934	157368	106	44	0	0	0	3	*	3
3935	157408	107	44	0	0	0	3	*	3
3936	157448	106	44	0	0	0	3	*	3
3937	157488	106	44	0	0	0	3	*	3
3938	157528	106	44	0	0	0	3	*	3
3939	157568	107	44	0	0	0	3	*	3
3940	157608	106	44	0	0	0	3	*	3
3941	157648	106	44	0	0	0	3	*	3
3942	157688	106	44	0	0	0	3	*	3
3943	157728	106	44	0	0	0	3	*	3
3944	157768	106	44	0	0	0	3	*	3
3945	157808	107	44	0	0	0	3	*	3
3946	157848	107	44	0	0	0	3	*	3
3947	157888	107	44	0	0	0	3	*	3
3948	157928	106	44	0	0	0	3	*	3
3949	157968	107	44	0	0	0	3	*	3
3950	158008	106	44	0	0	0	3	*	3
3951	158048	106	44	0	0	0	3	*	3
3952	158088	106	44	0	0	0	3	*	3
3953	158128	106	44	0	0	0	3	*	3
3954	158168	105	44	0	0	0	3	*	3
3955	158208	106	44	0	0	0	3	*	3
3956	158248	105	44	0	0	0	3	*	3
3957	158288	105	45	0	0	0	3	*	3
3958	158328	105	45	0	0	0	3	*	3
3959	158368	105	45	0	0	0	3	*	3
3960	158408	106	44	0	0	0	3	*	3
3961	158448	105	45	0	0	0	3	*	3
3962	158488	105	44	0	0	0	3	*	3
3963	158528	105	44	0	0	0	3	*	3
3964	158568	105	44	0	0	0	3	*	3
3965	158608	105	44	0	0	0	3	*	3
3966	158648	105	44	0	0	0	3	*	3
3967	158688	105	44	0	0	0	3	*	3
3968	158728	105	44	0	0	0	3	*	3
3969	158768	105	44	0	0	0	3	*	3
3970	158808	105	44	0	0	0	3	*	3
3971	158848	105	44	0	0	0	3	*	3
3972	158888	105	44	0	0	0	3	*	3
3973	158928	105	44	0	0	0	3	*	3
3974	158968	105	44	0	0	0	3	*	3
3975	159008	105	44	0	0	0	3	*	3
3976	159048	105	44	0	0	0	3	*	3
3977	159088	105	45	0	0	0	3	*	3
3978	159128	105	44	0	0	0	3	*	3
3979	159168	105	45	0	0	0	3	*	3
3980	159208	105	44	0	0	0	3	*	3
3981	159248	105	44	0	0	0	3	*	3
3982	159288	105	44	0	0	0	3	*	3
3983	159328	105	44	0	0	0	3	*	3
3984	159368	105	44	0	0	0	3	*	3
3985	159408	105	44	0	0	0	3	*	3
3986	159448	105	44	0	0	0	3	*	3
3987	159488	105	44	0	0	0	3	*	3
3988	159528	105	44	0	0	0	3	*	3
3989	159568	105	44	0	0	0	3	*	3
3990	159608	105	45	0	0	0	3	*	3
3991	159648	105	44	0	0	0	3	*	3
3992	159688	105	44	0	0	0	3	*	3
3993	159728	105	45	0	0	0	3	*	3
3994	159768	105	45	0	0	0	3	*	3
3995	159808	105	45	0	0	0	3	*	3
3996	159848	106	46	0	0	0	3	*	3
3997	159888	107	46	0	0	0	3	*	3
3998	159928	107	46	0	0	0	3	*	3
3999	159968	107	46	0	0	0	3	*	3
4000	160008	107	46	0	0	0	3	*	3
4001	160048	108	46	0	0	0	3	*	3
4002	160088	108	46	0	0	0	3	*	3
4003	160128	108	46	0	0	0	3	*	3
4004	160168	108	45	0	0	0	3	*	3
4005	160208	108	45	0	0	0	3	*	3
4006	160248	108	44	0	0	0	3	*	3
4007	160288	108	45	0	0	0	3	*	3
4008	160328	108	45	0	0	0	3	*	3
4009	160368	108	45	0	0	0	3	*	3
4010	160408	108	45	0	0	0	3	*	3
4011	160448	108	44	0	0	0	3	*	3
4012	160488	108	45	0	0	0	3	*	3
4013	160528	108	45	0	0	0	3	*	3
4014	160568	108	44	0	0	0	3	*	3
4015	160608	108	44	0	0	0	3	*	3
4016	160648	108	45	0	0	0	3	*	3
4017	160688	108	45	0	0	0	3	*	3
4018	160728	108	45	0	0	0	3	*	3
4019	160768	108	45	0	0	0	3	*	3
4020	160808	108	45	0	0	0	3	*	3
4021	160848	108	45	0	0	0	3	*	3
4022	160888	108	45	0	0	0	3	*	3
4023	160928	108	45	0	0	0	3	*	3
4024	160968	108	45	0	0	0	3	*	3
4025	161008	108	46	0	0	0	3	*	3
4026	161048	108	46	0	0	0	3	*	3
4027	161088	108	45	0	0	0	3	*	3
4028	161128	108	45	0	0	0	3	*	3
4029	161168	107	45	0	0	0	3	*	3
4030	161208	108	45	0	0	0	3	*	3
4031	161248	108	46	0	0	0	3	*	3
4032	161288	108	45	0	0	0	3	*	3
4033	161328	108	45	0	0	0	3	*	3
4034	161368	108	45	0	0	0	3	*	3
4035	161408	108	46	0	0	0	3	*	3
4036	161448	108	45	0	0	0	3	*	3
4037	161488	107	45	0	0	0	3	*	3
4038	161528	108	45	0	0	0	3	*	3
4039	161568	108	46	0	0	0	3	*	3
4040	161608	108	45	0	0	0	3	*	3
4041	161648	108	45	0	0	0	3	*	3
4042	161688	108	44	0	0	0	3	*	3
4043	161728	108	45	0	0	0	3	*	3
4044	161768	108	45	0	0	0	3	*	3
4045	161808	108	45	0	0	0	3	*	3
4046	161848	108	45	0	0	0	3	*	3
4047	161888	108	45	0	0	0	3	*	3
4048	161928	108	45	0	0	0	3	*	3
4049	161968	108	45	0	0	0	3	*	3
4050	162008	107	45	0	0	0	3	*	3
4051	162048	108	46	0	0	0	3	*	3
4052	162088	107	46	0	0	0	3	*	3
4053	162128	107	45	0	0	0	3	*	3
4054	162168	107	45	0	0	0	3	*	3
4055	162208	105	46	0	0	0	3	*	3
4056	162248	105	46	0	0	0	3	*	3
4057	162288	105	46	0	0	0	3	*	3
4058	162328	104	46	0	0	0	3	*	3
4059	162368	104	46	0	0	0	3	*	3
4060	162408	103	46	0	0	0	3	*	3
4061	162448	102	46	0	0	0	3	*	3
4062	162488	102	46	0	0	0	3	*	3
4063	162528	102	46	0	0	0	3	*	3
4064	162568	102	46	0	0	0	3	*	3
4065	162608	101	46	0	0	0	3	*	3
4066	162648	101	46	0	0	0	3	*	3
4067	162688	100	46	0	0	0	3	*	3
4068	162728	100	47	0	0	0	3	*	3
4069	162768	100	47	0	0	0	3	*	3
4070	162808	100	47	0	0	0	3	*	3
4071	162848	100	47	0	0	0	3	*	3
4072	162888	100	47	0	0	0	3	*	3
4073	162928	99	47	0	0	0	3	*	3
4074	162968	97	48	0	0	0	3	*	3
4075	163008	97	49	0	0	0	3	*	3
4076	163048	95	53	0	0	0	3	*	3
4077	163088	93	55	0	0	0	3	*	3
4078	163128	91	55	0	0	0	3	*	3
4079	163168	89	56	0	0	0	3	*	3
4080	163208	87	58	0	0	0	3	*	3
4081	163248	85	58	0	0	0	3	*	3
4082	163288	83	58	0	0	0	3	*	3
4083	163328	79	60	0	0	0	3	*	3
4084	163368	78	61	0	0	0	3	*	3
4085	163408	76	63	0	0	0	3	*	3
4086	163448	75	65	0	0	0	3	*	3
4087	163488	73	67	0	0	0	3	*	3
4088	163528	73	69	0	0	0	3	*	3
4089	163568	72	71	0	0	0	3	*	3
4090	163608	72	73	0	0	0	3	*	3
4091	163648	71	74	0	0	0	3	*	3
4092	163688	70	75	0	0	0	3	*	3
4093	163728	69	76	0	0	0	3	*	3
4094	163768	67	78	0	0	0	3	*	3
4095	163808	65	80	0	0	0	3	*	3
4096	163848	65	80	0	0	0	3	*	3
4097	163888	63	81	0	0	0	3	*	3
4098	163928	63	83	0	0	0	3	*	3
4099	163968	62	85	0	0	0	3	*	3
4100	164008	62	86	0	0	0	3	*	3
4101	164048	60	90	0	0	0	3	*	3
4102	164088	59	93	0	0	0	3	*	3
4103	164128	59	95	0	0	0	3	*	3
4104	164168	58	98	0	0	0	3	*	3
4105	164208	58	101	0	0	0	3	*	3
4106	164248	57	103	0	0	0	3	*	3
4107	164288	57	105	0	0	0	3	*	3
4108	164328	57	107	0	0	0	3	*	3
4109	164368	57	111	0	0	0	3	*	3
4110	164408	55	114	0	0	0	3	*	3
4111	164448	54	118	0	0	0	3	*	3
4112	164488	53	120	0	0	0	3	*	3
4113	164528	52	122	0	0	0	3	*	3
4114	164568	52	124	0	0	0	3	*	3
4115	164608	51	127	0	0	0	3	*	3
4116	164648	50	130	0	0	0	3	*	3
4117	164688	50	133	0	0	0	3	*	3
4118	164728	50	137	0	0	0	3	*	3
4119	164768	49	140	0	0	0	3	*	3
4120	164808	49	142	0	0	0	3	*	3
4121	164848	49	144	0	0	0	3	*	3
4122	164888	49	147	0	0	0	3	*	3
4123	164928	49	150	0	0	0	3	*	3
4124	164968	47	155	0	0	0	3	*	3
4125	165008	47	159	0	0	0	3	*	3
4126	165048	46	161	0	0	0	3	*	3
4127	165088	46	164	0	0	0	3	*	3
4128	165128	45	167	0	0	0	3	*	3
4129	165168	44	172	0	0	0	3	*	3
4130	165208	44	177	0	0	0	3	*	3
4131	165248	43	180	0	0	0	3	*	3
4132	165288	44	182	0	0	0	3	*	3
4133	165328	44	184	0	0	0	3	*	3
4134	165368	45	185	0	0	0	3	*	3
4135	165408	46	187	0	0	0	3	*	3
4136	165448	47	189	0	0	0	3	*	3
4137	165488	47	192	0	0	0	3	*	3
4138	165528	47	195	0	0	0	3	*	3
4139	165568	49	197	0	0	0	3	*	3
4140	165608	49	199	0	0	0	3	*	3
4141	165648	51	202	0	0	0	3	*	3
4142	165688	54	206	0	0	0	3	*	3
4143	165728	57	208	0	0	0	3	*	3
4144	165768	60	210	0	0	0	3	*	3
4145	165808	62	211	0	0	0	3	*	3
4146	165848	64	212	0	0	0	3	*	3
4147	165888	67	212	0	0	0	3	*	3
4148	165928	69	213	0	0	0	3	*	3
4149	165968	72	215	0	0	0	3	*	3
4150	166008	75	216	0	0	0	3	*	3
4151	166048	78	217	0	0	0	3	*	3
4152	166088	79	219	0	0	0	3	*	3
4153	166128	82	219	0	0	0	3	*	3
4154	166168	83	220	0	0	0	3	*	3
4155	166208	86	221	0	0	0	3	*	3
4156	166248	89	221	0	0	0	3	*	3
4157	166288	92	221	0	0	0	3	*	3
4158	166328	95	221	0	0	0	3	*	3
4159	166368	97	220	0	0	0	3	*	3
4160	166408	99	220	0	0	0	3	*	3
4161	166448	99	219	0	0	0	3	*	3
4162	166488	101	219	0	0	0	3	*	3
4163	166528	103	219	0	0	0	3	*	3
4164	166568	104	217	0	0	0	3	*	3
4165	166608	103	216	0	0	0	3	*	3
4166	166648	103	215	0	0	0	3	*	3
4167	166688	103	214	0	0	0	3	*	3
4168	166728	105	214	0	0	0	3	*	3
4169	166768	105	212	0	0	0	3	*	3
4170	166808	105	211	0	0	0	3	*	3
4171	166848	105	209	0	0	0	3	*	3
4172	166888	106	207	0	0	0	3	*	3
4173	166928	106	207	0	0	0	3	*	3
4174	166968	107	207	0	0	0	3	*	3
4175	167008	107	207	0	0	0	3	*	3
4176	167048	107	206	0	0	0	3	*	3
4177	167088	107	207	0	0	0	3	*	3
4178	167128	107	207	0	0	0	3	*	3
4179	167168	108	206	0	0	0	3	*	3
4180	167208	108	206	0	0	0	3	*	3
4181	167248	110	206	0	0	0	3	*	3
4182	167288	111	206	0	0	0	3	*	3
4183	167328	111	206	0	0	0	3	*	3
4184	167368	112	206	0	0	0	3	*	3
4185	167408	111	204	0	0	0	3	*	3
4186	167448	111	202	0	0	0	3	*	3
4187	167488	111	202	0	0	0	3	*	3
4188	167528	110	200	0	0	0	3	*	3
4189	167568	109	199	0	0	0	3	*	3
4190	167608	109	197	0	0	0	3	*	3
4191	167648	108	195	0	0	0	3	*	3
4192	167688	108	195	0	0	0	3	*	3
4193	167728	108	194	0	0	0	3	*	3
4194	167768	107	193	0	0	0	3	*	3
4195	167808	108	194	0	0	0	3	*	3
4196	167848	108	194	0	0	0	3	*	3
4197	167888	109	194	0	0	0	3	*	3
4198	167928	108	194	0	0	0	3	*	3
4199	167968	108	194	0	0	0	3	*	3
4200	168008	108	194	0	0	0	3	*	3
4201	168048	108	194	0	0	0	3	*	3
4202	168088	108	194	0	0	0	3	*	3
4203	168128	108	194	0	0	0	3	*	3
4204	168168	107	194	0	0	0	3	*	3
4205	168208	108	194	0	0	0	3	*	3
4206	168248	107	194	0	0	0	3	*	3
4207	168288	107	194	0	0	0	3	*	3
4208	168328	108	194	0	0	0	3	*	3
4209	168368	107	194	0	0	0	3	*	3
4210	168408	107	194	0	0	0	3	*	3
4211	168448	107	194	0	0	0	3	*	3
4212	168488	107	194	0	0	0	3	*	3
4213	168528	107	194	0	0	0	3	*	3
4214	168568	107	194	0	0	0	3	*	3
4215	168608	107	194	0	0	0	3	*	3
4216	168648	107	194	0	0	0	3	*	3
4217	168688	107	194	0	0	0	3	*	3
4218	168728	108	194	0	0	0	3	*	3
4219	168768	107	194	0	0	0	3	*	3
4220	168808	108	194	0	0	0	3	*	3
4221	168848	107	194	0	0	0	3	*	3
4222	168888	108	194	0	0	0	3	*	3
4223	168928	107	194	0	0	0	3	*	3
4224	168968	107	194	0	0	0	3	*	3
4225	169008	107	194	0	0	0	3	*	3
4226	169048	107	194	0	0	0	3	*	3
4227	169088	108	194	0	0	0	3	*	3
4228	169128	107	194	0	0	0	3	*	3
4229	169168	108	194	0	0	0	3	*	3
4230	169208	107	194	0	0	0	3	*	3
4231	169248	108	194	0	0	0	3	*	3
4232	169288	107	194	0	0	0	3	*	3
4233	169328	108	195	0	0	0	3	*	3
4234	169368	107	194	0	0	0	3	*	3
4235	169408	107	194	0	0	0	3	*	3
4236	169448	107	194	0	0	0	3	*	3
4237	169488	107	195	0	0	0	3	*	3
4238	169528	107	194	0	0	0	3	*	3
4239	169568	107	194	0	0	0	3	*	3
4240	169608	107	194	0	0	0	3	*	3
4241	169648	107	194	0	0	0	3	*	3
4242	169688	108	195	0	0	0	3	*	3
4243	169728	107	195	0	0	0	3	*	3
4244	169768	107	195	0	0	0	3	*	3
4245	169808	107	195	0	0	0	3	*	3
4246	169848	107	195	0	0	0	3	*	3
4247	169888	107	195	0	0	0	3	*	3
4248	169928	107	195	0	0	0	3	*	3
4249	169968	106	194	0	0	0	3	*	3
4250	170008	106	194	0	0	0	3	*	3
4251	170048	105	194	0	0	0	3	*	3
4252	170088	105	194	0	0	0	3	*	3
4253	170128	104	194	0	0	0	3	*	3
4254	170168	105	194	0	0	0	3	*	3
4255	170208	104	194	0	0	0	3	*	3
4256	170248	103	194	0	0	0	3	*	3
4257	170288	104	194	0	0	0	3	*	3
4258	170328	103	194	0	0	0	3	*	3
4259	170368	104	194	0	0	0	3	*	3
4260	170408	104	194	0	0	0	3	*	3
4261	170448	105	194	0	0	0	3	*	3
4262	170488	105	194	0	0	0	3	*	3
4263	170528	106	194	0	0	0	3	*	3
4264	170568	106	194	0	0	0	3	*	3
4265	170608	106	194	0	0	0	3	*	3
4266	170648	106	194	0	0	0	3	*	3
4267	170688	107	194	0	0	0	3	*	3
4268	170728	107	194	0	0	0	3	*	3
4269	170768	107	194	0	0	0	3	*	3
4270	170808	107	194	0	0	0	3	*	3
4271	170848	107	194	0	0	0	3	*	3
4272	170888	107	194	0	0	0	3	*	3
4273	170928	107	194	0	0	0	3	*	3
4274	170968	107	194	0	0	0	3	*	3
4275	171008	107	194	0	0	0	3	*	3
4276	171048	107	194	0	0	0	3	*	3
4277	171088	107	194	0	0	0	3	*	3
4278	171128	107	194	0	0	0	3	*	3
4279	171168	107	194	0	0	0	3	*	3
4280	171208	107	194	0	0	0	3	*	3
4281	171248	107	194	0	0	0	3	*	3
4282	171288	107	194	0	0	0	3	*	3
4283	171328	106	194	0	0	0	3	*	3
4284	171368	107	194	0	0	0	3	*	3
4285	171408	107	194	0	0	0	3	*	3
4286	171448	107	194	0	0	0	3	*	3
4287	171488	107	194	0	0	0	3	*	3
4288	171528	107	194	0	0	0	3	*	3
4289	171568	107	194	0	0	0	3	*	3
4290	171608	107	194	0	0	0	3	*	3
4291	171648	106	194	0	0	0	3	*	3
4292	171688	107	194	0	0	0	3	*	3
4293	171728	106	194	0	0	0	3	*	3
4294	171768	107	194	0	0	0	3	*	3
4295	171808	106	195	0	0	0	3	*	3
4296	171848	107	194	0	0	0	3	*	3
4297	171888	107	194	0	0	0	3	*	3
4298	171928	107	195	0	0	0	3	*	3
4299	171968	107	195	0	0	0	3	*	3
4300	172008	106	195	0	0	0	3	*	3
4301	172048	106	194	0	0	0	3	*	3
4302	172088	107	194	0	0	0	3	*	3
4303	172128	106	195	0	0	0	3	*	3
4304	172168	107	194	0	0	0	3	*	3
4305	172208	107	194	0	0	0	3	*	3
4306	172248	107	194	0	0	0	3	*	3
4307	172288	107	194	0	0	0	3	*	3
4308	172328	106	195	0	0	0	3	*	3
4309	172368	106	194	0	0	0	3	*	3
4310	172408	107	194	0	0	0	3	*	3
4311	172448	106	194	0	0	0	3	*	3
4312	172488	107	194	0	0	0	3	*	3
4313	172528	107	194	0	0	0	3	*	3
4314	172568	106	194	0	0	0	3	*	3
4315	172608	107	194	0	0	0	3	*	3
4316	172648	106	195	0	0	0	3	*	3
4317	172688	106	194	0	0	0	3	*	3
4318	172728	107	194	0	0	0	3	*	3
4319	172768	107	194	0	0	0	3	*	3
4320	172808	107	195	0	0	0	3	*	3
4321	172848	106	195	0	0	0	3	*	3
4322	172888	107	194	0	0	0	3	*	3
4323	172928	107	194	0	0	0	3	*	3
4324	172968	106	194	0	0	0	3	*	3
4325	173008	106	194	0	0	0	3	*	3
4326	173048	107	194	0	0	0	3	*	3
4327	173088	107	195	0	0	0	3	*	3
4328	173128	107	194	0	0	0	3	*	3
4329	173168	107	194	0	0	0	3	*	3
4330	173208	107	194	0	0	0	3	*	3
4331	173248	107	195	0	0	0	3	*	3
4332	173288	106	194	0	0	0	3	*	3
4333	173328	106	194	0	0	0	3	*	3
4334	173368	107	194	0	0	0	3	*	3
4335	173408	106	194	0	0	0	3	*	3
4336	173448	107	194	0	0	0	3	*	3
4337	173488	107	194	0	0	0	3	*	3
4338	173528	107	195	0	0	0	3	*	3
4339	173568	106	194	0	0	0	3	*	3
4340	173608	107	194	0	0	0	3	*	3
4341	173648	106	195	0	0	0	3	*	3
4342	173688	107	194	0	0	0	3	*	3
4343	173728	107	194	0	0	0	3	*	3
4344	173768	107	194	0	0	0	3	*	3
4345	173808	107	194	0	0	0	3	*	3
4346	173848	107	194	0	0	0	3	*	3
4347	173888	106	194	0	0	0	3	*	3
4348	173928	107	194	0	0	0	3	*	3
4349	173968	107	194	0	0	0	3	*	3
4350	174008	107	194	0	0	0	3	*	3
4351	174048	107	194	0	0	0	3	*	3
4352	174088	107	194	0	0	0	3	*	3
4353	174128	106	194	0	0	0	3	*	3
4354	174168	107	194	0	0	0	3	*	3
4355	174208	106	195	0	0	0	3	*	3
4356	174248	106	194	0	0	0	3	*	3
4357	174288	107	194	0	0	0	3	*	3
4358	174328	107	194	0	0	0	3	*	3
4359	174368	106	194	0	0	0	3	*	3
4360	174408	107	194	0	0	0	3	*	3
4361	174448	107	194	0	0	0	3	*	3
4362	174488	107	194	0	0	0	3	*	3
4363	174528	107	194	0	0	0	3	*	3
4364	174568	107	194	0	0	0	3	*	3
4365	174608	106	194	0	0	0	3	*	3
4366	174648	107	194	0	0	0	3	*	3
4367	174688	107	194	0	0	0	3	*	3
4368	174728	106	194	0	0	0	3	*	3
4369	174768	107	194	0	0	0	3	*	3
4370	174808	107	194	0	0	0	3	*	3
4371	174848	107	195	0	0	0	3	*	3
4372	174888	107	194	0	0	0	3	*	3
4373	174928	107	194	0	0	0	3	*	3
4374	174968	107	194	0	0	0	3	*	3
4375	175008	106	194	0	0	0	3	*	3
4376	175048	107	194	0	0	0	3	*	3
4377	175088	107	194	0	0	0	3	*	3
4378	175128	107	194	0	0	0	3	*	3
4379	175168	107	194	0	0	0	3	*	3
4380	175208	107	194	0	0	0	3	*	3
4381	175248	107	194	0	0	0	3	*	3
4382	175288	107	194	0	0	0	3	*	3
4383	175328	106	194	0	0	0	3	*	3
4384	175368	107	194	0	0	0	3	*	3
4385	175408	107	194	0	0	0	3	*	3
4386	175448	107	194	0	0	0	3	*	3
4387	175488	107	194	0	0	0	3	*	3
4388	175528	107	194	0	0	0	3	*	3
4389	175568	106	194	0	0	0	3	*	3
4390	175608	107	194	0	0	0	3	*	3
4391	175648	107	194	0	0	0	3	*	3
4392	175688	107	195	0	0	0	3	*	3
4393	175728	107	194	0	0	0	3	*	3
4394	175768	107	194	0	0	0	3	*	3
4395	175808	107	194	0	0	0	3	*	3
4396	175848	106	194	0	0	0	3	*	3
4397	175888	106	194	0	0	0	3	*	3
4398	175928	107	194	0	0	0	3	*	3
4399	175968	107	194	0	0	0	3	*	3
4400	176008	107	194	0	0	0	3	*	3
4401	176048	107	194	0	0	0	3	*	3
4402	176088	107	194	0	0	0	3	*	3
4403	176128	107	194	0	0	0	3	*	3
4404	176168	106	194	0	0	0	3	*	3
4405	176208	107	194	0	0	0	3	*	3
4406	176248	107	194	0	0	0	3	*	3
4407	176288	106	194	0	0	0	3	*	3
4408	176328	107	194	0	0	0	3	*	3
4409	176368	107	194	0	0	0	3	*	3
4410	176408	107	194	0	0	0	3	*	3
4411	176448	107	194	0	0	0	3	*	3
4412	176488	106	194	0	0	0	3	*	3
4413	176528	107	194	0	0	0	3	*	3
4414	176568	107	194	0	0	0	3	*	3
4415	176608	106	194	0	0	0	3	*	3
4416	176648	107	194	0	0	0	3	*	3
4417	176688	107	194	0	0	0	3	*	3
4418	176728	107	194	0	0	0	3	*	3
4419	176768	106	194	0	0	0	3	*	3
4420	176808	106	194	0	0	0	3	*	3
4421	176848	107	194	0	0	0	3	*	3
4422	176888	107	194	0	0	0	3	*	3
4423	176928	106	194	0	0	0	3	*	3
4424	176968	107	194	0	0	0	3	*	3
4425	177008	107	194	0	0	0	3	*	3
4426	177048	107	194	0	0	0	3	*	3
4427	177088	107	194	0	0	0	3	*	3
4428	177128	107	194	0	0	0	3	*	3
4429	177168	107	194	0	0	0	3	*	3
4430	177208	107	194	0	0	0	3	*	3
4431	177248	107	195	0	0	0	3	*	3
4432	177288	107	195	0	0	0	3	*	3
4433	177328	107	194	0	0	0	3	*	3
4434	177368	106	194	0	0	0	3	*	3
4435	177408	107	194	0	0	0	3	*	3
4436	177448	107	194	0	0	0	3	*	3
4437	177488	106	194	0	0	0	3	*	3
4438	177528	107	194	0	0	0	3	*	3
