%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 15:25 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 30,46 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8295	331821	234	121	0	0	0	3	*	3
8296	331861	235	121	0	0	0	3	*	3
8297	331901	235	122	0	0	0	3	*	3
8298	331941	235	122	0	0	0	3	*	3
8299	331981	235	121	0	0	0	3	*	3
8300	332021	235	121	0	0	0	3	*	3
8301	332061	234	121	0	0	0	3	*	3
8302	332101	234	122	0	0	0	3	*	3
8303	332141	234	121	0	0	0	3	*	3
8304	332181	234	121	0	0	0	3	*	3
8305	332221	234	120	0	0	0	3	*	3
8306	332261	234	120	0	0	0	3	*	3
8307	332301	234	121	0	0	0	3	*	3
8308	332341	235	120	0	0	0	3	*	3
8309	332381	235	120	0	0	0	3	*	3
8310	332421	235	120	0	0	0	3	*	3
8311	332461	235	120	0	0	0	3	*	3
8312	332501	235	120	0	0	0	3	*	3
8313	332541	235	121	0	0	0	3	*	3
8314	332581	234	120	0	0	0	3	*	3
8315	332621	234	120	0	0	0	3	*	3
8316	332661	234	121	0	0	0	3	*	3
8317	332701	234	121	0	0	0	3	*	3
8318	332741	234	120	0	0	0	3	*	3
8319	332781	234	120	0	0	0	3	*	3
8320	332821	234	121	0	0	0	3	*	3
8321	332861	235	122	0	0	0	3	*	3
8322	332901	235	122	0	0	0	3	*	3
8323	332941	235	122	0	0	0	3	*	3
8324	332981	235	121	0	0	0	3	*	3
8325	333021	235	121	0	0	0	3	*	3
8326	333061	235	121	0	0	0	3	*	3
8327	333101	235	121	0	0	0	3	*	3
8328	333141	235	121	0	0	0	3	*	3
8329	333181	235	121	0	0	0	3	*	3
8330	333221	235	120	0	0	0	3	*	3
8331	333261	235	121	0	0	0	3	*	3
8332	333301	234	121	0	0	0	3	*	3
8333	333341	234	120	0	0	0	3	*	3
8334	333381	234	120	0	0	0	3	*	3
8335	333421	235	120	0	0	0	3	*	3
8336	333461	235	121	0	0	0	3	*	3
8337	333501	235	121	0	0	0	3	*	3
8338	333541	235	121	0	0	0	3	*	3
8339	333581	235	120	0	0	0	3	*	3
8340	333621	235	120	0	0	0	3	*	3
8341	333661	235	121	0	0	0	3	*	3
8342	333701	235	121	0	0	0	3	*	3
8343	333741	235	121	0	0	0	3	*	3
8344	333781	235	122	0	0	0	3	*	3
8345	333821	235	121	0	0	0	3	*	3
8346	333861	235	122	0	0	0	3	*	3
8347	333901	235	122	0	0	0	3	*	3
8348	333941	235	121	0	0	0	3	*	3
8349	333981	235	121	0	0	0	3	*	3
8350	334021	235	121	0	0	0	3	*	3
8351	334061	235	121	0	0	0	3	*	3
8352	334101	235	122	0	0	0	3	*	3
8353	334141	235	121	0	0	0	3	*	3
8354	334181	234	121	0	0	0	3	*	3
8355	334221	234	120	0	0	0	3	*	3
8356	334261	234	121	0	0	0	3	*	3
8357	334301	234	120	0	0	0	3	*	3
8358	334341	234	120	0	0	0	3	*	3
8359	334381	234	120	0	0	0	3	*	3
8360	334421	234	120	0	0	0	3	*	3
8361	334461	234	120	0	0	0	3	*	3
8362	334501	234	120	0	0	0	3	*	3
8363	334541	235	121	0	0	0	3	*	3
8364	334581	235	121	0	0	0	3	*	3
8365	334621	235	120	0	0	0	3	*	3
8366	334661	235	121	0	0	0	3	*	3
8367	334701	235	121	0	0	0	3	*	3
8368	334741	234	120	0	0	0	3	*	3
8369	334781	234	120	0	0	0	3	*	3
8370	334821	234	121	0	0	0	3	*	3
8371	334861	234	121	0	0	0	3	*	3
8372	334901	234	121	0	0	0	3	*	3
8373	334941	234	121	0	0	0	3	*	3
8374	334981	234	120	0	0	0	3	*	3
8375	335021	234	120	0	0	0	3	*	3
8376	335061	235	120	0	0	0	3	*	3
8377	335101	235	120	0	0	0	3	*	3
8378	335141	235	120	0	0	0	3	*	3
8379	335181	235	120	0	0	0	3	*	3
8380	335221	234	121	0	0	0	3	*	3
8381	335261	234	120	0	0	0	3	*	3
8382	335301	234	121	0	0	0	3	*	3
8383	335341	234	120	0	0	0	3	*	3
8384	335381	234	120	0	0	0	3	*	3
8385	335421	235	120	0	0	0	3	*	3
8386	335461	235	120	0	0	0	3	*	3
8387	335501	235	120	0	0	0	3	*	3
8388	335541	234	121	0	0	0	3	*	3
8389	335581	234	120	0	0	0	3	*	3
8390	335621	234	120	0	0	0	3	*	3
8391	335661	234	120	0	0	0	3	*	3
8392	335701	235	121	0	0	0	3	*	3
8393	335741	235	121	0	0	0	3	*	3
8394	335781	235	120	0	0	0	3	*	3
8395	335821	234	121	0	0	0	3	*	3
8396	335861	234	120	0	0	0	3	*	3
8397	335901	234	120	0	0	0	3	*	3
8398	335941	235	121	0	0	0	3	*	3
8399	335981	235	121	0	0	0	3	*	3
8400	336021	235	120	0	0	0	3	*	3
8401	336061	235	120	0	0	0	3	*	3
8402	336101	234	120	0	0	0	3	*	3
8403	336141	234	121	0	0	0	3	*	3
8404	336181	235	121	0	0	0	3	*	3
8405	336221	235	120	0	0	0	3	*	3
8406	336261	235	120	0	0	0	3	*	3
8407	336301	234	121	0	0	0	3	*	3
8408	336341	234	120	0	0	0	3	*	3
8409	336381	234	121	0	0	0	3	*	3
8410	336421	235	121	0	0	0	3	*	3
8411	336461	235	120	0	0	0	3	*	3
8412	336501	234	120	0	0	0	3	*	3
8413	336541	234	121	0	0	0	3	*	3
8414	336581	234	120	0	0	0	3	*	3
8415	336621	234	120	0	0	0	3	*	3
8416	336661	234	120	0	0	0	3	*	3
8417	336701	234	120	0	0	0	3	*	3
8418	336741	234	120	0	0	0	3	*	3
8419	336781	234	120	0	0	0	3	*	3
8420	336821	235	120	0	0	0	3	*	3
8421	336861	234	121	0	0	0	3	*	3
8422	336901	234	120	0	0	0	3	*	3
8423	336941	234	120	0	0	0	3	*	3
8424	336981	235	120	0	0	0	3	*	3
8425	337021	235	120	0	0	0	3	*	3
8426	337061	234	121	0	0	0	3	*	3
8427	337101	234	121	0	0	0	3	*	3
8428	337141	234	120	0	0	0	3	*	3
8429	337181	235	120	0	0	0	3	*	3
8430	337221	235	120	0	0	0	3	*	3
8431	337261	234	120	0	0	0	3	*	3
8432	337301	234	120	0	0	0	3	*	3
8433	337341	234	120	0	0	0	3	*	3
8434	337381	235	120	0	0	0	3	*	3
8435	337421	234	120	0	0	0	3	*	3
8436	337461	234	120	0	0	0	3	*	3
8437	337501	235	120	0	0	0	3	*	3
8438	337541	234	120	0	0	0	3	*	3
8439	337581	234	120	0	0	0	3	*	3
8440	337621	234	120	0	0	0	3	*	3
8441	337661	234	120	0	0	0	3	*	3
8442	337701	234	120	0	0	0	3	*	3
8443	337741	234	120	0	0	0	3	*	3
8444	337781	234	120	0	0	0	3	*	3
8445	337821	234	120	0	0	0	3	*	3
8446	337861	234	120	0	0	0	3	*	3
8447	337901	234	120	0	0	0	3	*	3
8448	337941	234	120	0	0	0	3	*	3
8449	337981	234	120	0	0	0	3	*	3
8450	338021	234	120	0	0	0	3	*	3
8451	338061	234	120	0	0	0	3	*	3
8452	338101	235	120	0	0	0	3	*	3
8453	338141	234	120	0	0	0	3	*	3
8454	338181	234	120	0	0	0	3	*	3
8455	338221	234	120	0	0	0	3	*	3
8456	338261	234	120	0	0	0	3	*	3
8457	338301	234	120	0	0	0	3	*	3
8458	338341	234	120	0	0	0	3	*	3
8459	338381	234	120	0	0	0	3	*	3
8460	338421	234	120	0	0	0	3	*	3
8461	338461	234	120	0	0	0	3	*	3
8462	338501	235	120	0	0	0	3	*	3
8463	338541	234	120	0	0	0	3	*	3
8464	338581	234	120	0	0	0	3	*	3
8465	338621	234	120	0	0	0	3	*	3
8466	338661	234	120	0	0	0	3	*	3
8467	338701	234	120	0	0	0	3	*	3
8468	338741	234	120	0	0	0	3	*	3
8469	338781	234	120	0	0	0	3	*	3
8470	338821	234	120	0	0	0	3	*	3
8471	338861	234	120	0	0	0	3	*	3
8472	338901	234	120	0	0	0	3	*	3
8473	338941	234	120	0	0	0	3	*	3
8474	338981	234	120	0	0	0	3	*	3
8475	339021	234	120	0	0	0	3	*	3
8476	339061	234	120	0	0	0	3	*	3
8477	339101	234	120	0	0	0	3	*	3
8478	339141	234	120	0	0	0	3	*	3
8479	339181	234	120	0	0	0	3	*	3
8480	339221	234	120	0	0	0	3	*	3
8481	339261	234	120	0	0	0	3	*	3
8482	339301	234	120	0	0	0	3	*	3
8483	339341	234	120	0	0	0	3	*	3
8484	339381	234	120	0	0	0	3	*	3
8485	339421	234	120	0	0	0	3	*	3
8486	339461	234	120	0	0	0	3	*	3
8487	339501	235	120	0	0	0	3	*	3
8488	339541	234	120	0	0	0	3	*	3
8489	339581	234	120	0	0	0	3	*	3
8490	339621	235	120	0	0	0	3	*	3
8491	339661	234	120	0	0	0	3	*	3
8492	339701	234	120	0	0	0	3	*	3
8493	339741	234	120	0	0	0	3	*	3
8494	339781	234	120	0	0	0	3	*	3
8495	339821	234	120	0	0	0	3	*	3
8496	339861	233	120	0	0	0	3	*	3
8497	339901	233	119	0	0	0	3	*	3
8498	339941	234	119	0	0	0	3	*	3
8499	339981	234	119	0	0	0	3	*	3
8500	340021	233	118	0	0	0	3	*	3
8501	340061	234	116	0	0	0	3	*	3
8502	340101	233	115	0	0	0	3	*	3
8503	340141	232	113	0	0	0	3	*	3
8504	340181	230	112	0	0	0	3	*	3
8505	340221	230	111	0	0	0	3	*	3
8506	340261	229	110	0	0	0	3	*	3
8507	340301	230	108	0	0	0	3	*	3
8508	340341	229	107	0	0	0	3	*	3
8509	340381	229	105	0	0	0	3	*	3
8510	340421	227	104	0	0	0	3	*	3
8511	340461	227	104	0	0	0	3	*	3
8512	340501	225	103	0	0	0	3	*	3
8513	340541	224	104	0	0	0	3	*	3
8514	340581	222	103	0	0	0	3	*	3
8515	340621	221	103	0	0	0	3	*	3
8516	340661	221	103	0	0	0	3	*	3
8517	340701	219	103	0	0	0	3	*	3
8518	340741	219	103	0	0	0	3	*	3
8519	340781	217	103	0	0	0	3	*	3
8520	340821	216	102	0	0	0	3	*	3
8521	340861	215	103	0	0	0	3	*	3
8522	340901	214	103	0	0	0	3	*	3
8523	340941	212	103	0	0	0	3	*	3
8524	340981	212	104	0	0	0	3	*	3
8525	341021	211	104	0	0	0	3	*	3
8526	341061	211	103	0	0	0	3	*	3
8527	341101	210	103	0	0	0	3	*	3
8528	341141	210	103	0	0	0	3	*	3
8529	341181	209	103	0	0	0	3	*	3
8530	341221	209	103	0	0	0	3	*	3
8531	341261	208	103	0	0	0	3	*	3
8532	341301	209	104	0	0	0	3	*	3
8533	341341	209	104	0	0	0	3	*	3
8534	341381	209	105	0	0	0	3	*	3
8535	341421	209	104	0	0	0	3	*	3
8536	341461	209	105	0	0	0	3	*	3
8537	341501	209	105	0	0	0	3	*	3
8538	341541	209	105	0	0	0	3	*	3
8539	341581	209	105	0	0	0	3	*	3
8540	341621	209	105	0	0	0	3	*	3
8541	341661	209	105	0	0	0	3	*	3
8542	341701	209	104	0	0	0	3	*	3
8543	341741	209	105	0	0	0	3	*	3
8544	341781	209	105	0	0	0	3	*	3
8545	341821	209	104	0	0	0	3	*	3
8546	341861	209	105	0	0	0	3	*	3
8547	341901	209	105	0	0	0	3	*	3
8548	341941	209	105	0	0	0	3	*	3
8549	341981	209	105	0	0	0	3	*	3
8550	342021	209	105	0	0	0	3	*	3
8551	342061	209	105	0	0	0	3	*	3
8552	342101	209	105	0	0	0	3	*	3
8553	342141	209	105	0	0	0	3	*	3
8554	342181	209	104	0	0	0	3	*	3
8555	342221	209	104	0	0	0	3	*	3
8556	342261	209	103	0	0	0	3	*	3
8557	342301	208	102	0	0	0	3	*	3
8558	342341	207	101	0	0	0	3	*	3
8559	342381	206	101	0	0	0	3	*	3
8560	342421	206	100	0	0	0	3	*	3
8561	342461	205	99	0	0	0	3	*	3
8562	342501	204	98	0	0	0	3	*	3
8563	342541	202	95	0	0	0	3	*	3
8564	342581	200	95	0	0	0	3	*	3
8565	342621	196	96	0	0	0	3	*	3
8566	342661	192	96	0	0	0	3	*	3
8567	342701	188	96	0	0	0	3	*	3
8568	342741	184	95	0	0	0	3	*	3
8569	342781	180	95	0	0	0	3	*	3
8570	342821	174	96	0	0	0	3	*	3
8571	342861	169	97	0	0	0	3	*	3
8572	342901	164	99	0	0	0	3	*	3
8573	342941	160	102	0	0	0	3	*	3
8574	342981	155	103	0	0	0	3	*	3
8575	343021	150	103	0	0	0	3	*	3
8576	343061	144	105	0	0	0	3	*	3
8577	343101	140	106	0	0	0	3	*	3
8578	343141	137	107	0	0	0	3	*	3
8579	343181	136	106	0	0	0	3	*	3
8580	343221	132	107	0	0	0	3	*	3
8581	343261	129	108	0	0	0	3	*	3
8582	343301	127	110	0	0	0	3	*	3
8583	343341	125	113	0	0	0	3	*	3
8584	343381	123	114	0	0	0	3	*	3
8585	343421	121	116	0	0	0	3	*	3
8586	343461	118	117	0	0	0	3	*	3
8587	343501	115	117	0	0	0	3	*	3
8588	343541	111	118	0	0	0	3	*	3
8589	343581	108	119	0	0	0	3	*	3
8590	343621	105	120	0	0	0	3	*	3
8591	343661	103	121	0	0	0	3	*	3
8592	343701	101	121	0	0	0	3	*	3
8593	343741	99	120	0	0	0	3	*	3
8594	343781	96	122	0	0	0	3	*	3
8595	343821	95	123	0	0	0	3	*	3
8596	343861	93	125	0	0	0	3	*	3
8597	343901	93	127	0	0	0	3	*	3
8598	343941	92	130	0	0	0	3	*	3
8599	343981	92	131	0	0	0	3	*	3
8600	344021	91	132	0	0	0	3	*	3
8601	344061	90	133	0	0	0	3	*	3
8602	344101	88	133	0	0	0	3	*	3
8603	344141	88	133	0	0	0	3	*	3
8604	344181	86	135	0	0	0	3	*	3
8605	344221	86	135	0	0	0	3	*	3
8606	344261	84	136	0	0	0	3	*	3
8607	344301	84	137	0	0	0	3	*	3
8608	344341	83	137	0	0	0	3	*	3
8609	344381	81	138	0	0	0	3	*	3
8610	344421	79	138	0	0	0	3	*	3
8611	344461	78	139	0	0	0	3	*	3
8612	344501	76	139	0	0	0	3	*	3
8613	344541	75	140	0	0	0	3	*	3
8614	344581	74	140	0	0	0	3	*	3
8615	344621	72	142	0	0	0	3	*	3
8616	344661	70	143	0	0	0	3	*	3
8617	344701	69	145	0	0	0	3	*	3
8618	344741	69	146	0	0	0	3	*	3
8619	344781	67	147	0	0	0	3	*	3
8620	344821	67	148	0	0	0	3	*	3
8621	344861	67	148	0	0	0	3	*	3
8622	344901	66	148	0	0	0	3	*	3
8623	344941	66	149	0	0	0	3	*	3
8624	344981	65	148	0	0	0	3	*	3
8625	345021	64	148	0	0	0	3	*	3
8626	345061	63	148	0	0	0	3	*	3
8627	345101	61	147	0	0	0	3	*	3
8628	345141	59	147	0	0	0	3	*	3
8629	345181	57	148	0	0	0	3	*	3
8630	345221	55	148	0	0	0	3	*	3
8631	345261	53	147	0	0	0	3	*	3
8632	345301	50	147	0	0	0	3	*	3
8633	345341	48	147	0	0	0	3	*	3
8634	345381	45	147	0	0	0	3	*	3
8635	345421	43	147	0	0	0	3	*	3
8636	345461	41	147	0	0	0	3	*	3
8637	345501	39	148	0	0	0	3	*	3
8638	345541	38	149	0	0	0	3	*	3
8639	345581	38	150	0	0	0	3	*	3
8640	345621	37	150	0	0	0	3	*	3
8641	345661	36	151	0	0	0	3	*	3
8642	345701	36	152	0	0	0	3	*	3
8643	345741	35	152	0	0	0	3	*	3
8644	345781	34	154	0	0	0	3	*	3
8645	345821	34	154	0	0	0	3	*	3
8646	345861	34	154	0	0	0	3	*	3
8647	345901	33	154	0	0	0	3	*	3
8648	345941	34	154	0	0	0	3	*	3
8649	345981	34	154	0	0	0	3	*	3
8650	346021	34	153	0	0	0	3	*	3
8651	346061	34	152	0	0	0	3	*	3
8652	346101	34	153	0	0	0	3	*	3
8653	346141	33	152	0	0	0	3	*	3
8654	346181	33	153	0	0	0	3	*	3
8655	346221	33	153	0	0	0	3	*	3
8656	346261	33	152	0	0	0	3	*	3
8657	346301	33	153	0	0	0	3	*	3
8658	346341	33	152	0	0	0	3	*	3
8659	346381	33	152	0	0	0	3	*	3
8660	346421	33	153	0	0	0	3	*	3
8661	346461	32	152	0	0	0	3	*	3
8662	346501	32	152	0	0	0	3	*	3
8663	346541	32	152	0	0	0	3	*	3
8664	346581	33	152	0	0	0	3	*	3
8665	346621	31	150	0	0	0	3	*	3
8666	346661	32	150	0	0	0	3	*	3
8667	346701	32	150	0	0	0	3	*	3
8668	346741	31	150	0	0	0	3	*	3
8669	346781	32	150	0	0	0	3	*	3
8670	346821	32	150	0	0	0	3	*	3
8671	346861	32	149	0	0	0	3	*	3
8672	346901	32	150	0	0	0	3	*	3
8673	346941	31	150	0	0	0	3	*	3
8674	346981	32	150	0	0	0	3	*	3
8675	347021	32	150	0	0	0	3	*	3
8676	347061	31	150	0	0	0	3	*	3
8677	347101	31	150	0	0	0	3	*	3
8678	347141	32	150	0	0	0	3	*	3
8679	347181	31	150	0	0	0	3	*	3
8680	347221	31	150	0	0	0	3	*	3
8681	347261	31	150	0	0	0	3	*	3
8682	347301	32	150	0	0	0	3	*	3
8683	347341	32	151	0	0	0	3	*	3
8684	347381	32	150	0	0	0	3	*	3
8685	347421	32	150	0	0	0	3	*	3
8686	347461	33	150	0	0	0	3	*	3
8687	347501	33	151	0	0	0	3	*	3
8688	347541	33	150	0	0	0	3	*	3
8689	347581	33	150	0	0	0	3	*	3
8690	347621	32	151	0	0	0	3	*	3
8691	347661	32	150	0	0	0	3	*	3
8692	347701	31	150	0	0	0	3	*	3
8693	347741	31	150	0	0	0	3	*	3
8694	347781	30	150	0	0	0	3	*	3
8695	347821	31	149	0	0	0	3	*	3
8696	347861	30	149	0	0	0	3	*	3
8697	347901	30	148	0	0	0	3	*	3
8698	347941	30	148	0	0	0	3	*	3
8699	347981	31	148	0	0	0	3	*	3
8700	348021	31	148	0	0	0	3	*	3
8701	348061	30	148	0	0	0	3	*	3
8702	348101	30	148	0	0	0	3	*	3
8703	348141	30	148	0	0	0	3	*	3
8704	348181	30	148	0	0	0	3	*	3
8705	348221	30	149	0	0	0	3	*	3
8706	348261	29	149	0	0	0	3	*	3
8707	348301	28	148	0	0	0	3	*	3
8708	348341	28	149	0	0	0	3	*	3
8709	348381	27	150	0	0	0	3	*	3
8710	348421	27	150	0	0	0	3	*	3
8711	348461	28	150	0	0	0	3	*	3
8712	348501	29	151	0	0	0	3	*	3
8713	348541	29	151	0	0	0	3	*	3
8714	348581	28	152	0	0	0	3	*	3
8715	348621	28	152	0	0	0	3	*	3
8716	348661	27	152	0	0	0	3	*	3
8717	348701	26	152	0	0	0	3	*	3
8718	348741	26	152	0	0	0	3	*	3
8719	348781	25	150	0	0	0	3	*	3
8720	348821	24	150	0	0	0	3	*	3
8721	348861	23	150	0	0	0	3	*	3
8722	348901	23	150	0	0	0	3	*	3
8723	348941	23	151	0	0	0	3	*	3
8724	348981	23	150	0	0	0	3	*	3
8725	349021	24	150	0	0	0	3	*	3
8726	349061	23	150	0	0	0	3	*	3
8727	349101	23	150	0	0	0	3	*	3
8728	349141	22	148	0	0	0	3	*	3
8729	349181	22	148	0	0	0	3	*	3
8730	349221	21	148	0	0	0	3	*	3
8731	349261	20	148	0	0	0	3	*	3
8732	349301	21	150	0	0	0	3	*	3
8733	349341	20	150	0	0	0	3	*	3
8734	349381	20	149	0	0	0	3	*	3
8735	349421	20	149	0	0	0	3	*	3
8736	349461	20	148	0	0	0	3	*	3
8737	349501	20	147	0	0	0	3	*	3
8738	349541	18	147	0	0	0	3	*	3
8739	349581	17	146	0	0	0	3	*	3
8740	349621	16	146	0	0	0	3	*	3
8741	349661	15	147	0	0	0	3	*	3
8742	349701	14	147	0	0	0	3	*	3
8743	349741	14	148	0	0	0	3	*	3
8744	349781	13	148	0	0	0	3	*	3
8745	349821	13	148	0	0	0	3	*	3
8746	349861	14	148	0	0	0	3	*	3
8747	349901	14	148	0	0	0	3	*	3
8748	349941	14	148	0	0	0	3	*	3
8749	349981	14	148	0	0	0	3	*	3
8750	350021	14	148	0	0	0	3	*	3
8751	350061	14	148	0	0	0	3	*	3
8752	350101	14	148	0	0	0	3	*	3
8753	350141	14	147	0	0	0	3	*	3
8754	350181	14	148	0	0	0	3	*	3
8755	350221	14	148	0	0	0	3	*	3
8756	350261	14	148	0	0	0	3	*	3
8757	350301	14	148	0	0	0	3	*	3
8758	350341	14	148	0	0	0	3	*	3
8759	350381	14	147	0	0	0	3	*	3
8760	350421	14	148	0	0	0	3	*	3
8761	350461	14	148	0	0	0	3	*	3
8762	350501	14	149	0	0	0	3	*	3
8763	350541	15	150	0	0	0	3	*	3
8764	350581	15	149	0	0	0	3	*	3
8765	350621	16	150	0	0	0	3	*	3
8766	350661	16	149	0	0	0	3	*	3
8767	350701	16	149	0	0	0	3	*	3
8768	350741	16	150	0	0	0	3	*	3
8769	350781	17	149	0	0	0	3	*	3
8770	350821	17	149	0	0	0	3	*	3
8771	350861	16	149	0	0	0	3	*	3
8772	350901	16	149	0	0	0	3	*	3
8773	350941	17	149	0	0	0	3	*	3
8774	350981	17	150	0	0	0	3	*	3
8775	351021	17	149	0	0	0	3	*	3
8776	351061	17	148	0	0	0	3	*	3
8777	351101	17	150	0	0	0	3	*	3
8778	351141	16	149	0	0	0	3	*	3
8779	351181	17	150	0	0	0	3	*	3
8780	351221	16	150	0	0	0	3	*	3
8781	351261	17	150	0	0	0	3	*	3
8782	351301	17	150	0	0	0	3	*	3
8783	351341	17	150	0	0	0	3	*	3
8784	351381	17	150	0	0	0	3	*	3
8785	351421	18	150	0	0	0	3	*	3
8786	351461	18	151	0	0	0	3	*	3
8787	351501	18	150	0	0	0	3	*	3
8788	351541	18	150	0	0	0	3	*	3
8789	351581	18	150	0	0	0	3	*	3
8790	351621	18	150	0	0	0	3	*	3
8791	351661	18	150	0	0	0	3	*	3
8792	351701	18	151	0	0	0	3	*	3
8793	351741	18	151	0	0	0	3	*	3
8794	351781	18	150	0	0	0	3	*	3
8795	351821	18	150	0	0	0	3	*	3
8796	351861	18	150	0	0	0	3	*	3
8797	351901	18	150	0	0	0	3	*	3
8798	351941	18	150	0	0	0	3	*	3
8799	351981	18	150	0	0	0	3	*	3
8800	352021	18	150	0	0	0	3	*	3
8801	352061	18	150	0	0	0	3	*	3
8802	352101	17	150	0	0	0	3	*	3
8803	352141	17	150	0	0	0	3	*	3
8804	352181	18	149	0	0	0	3	*	3
8805	352221	18	149	0	0	0	3	*	3
8806	352261	18	149	0	0	0	3	*	3
8807	352301	18	148	0	0	0	3	*	3
8808	352341	18	148	0	0	0	3	*	3
8809	352381	19	148	0	0	0	3	*	3
8810	352421	19	148	0	0	0	3	*	3
8811	352461	20	148	0	0	0	3	*	3
8812	352501	20	148	0	0	0	3	*	3
8813	352541	19	148	0	0	0	3	*	3
8814	352581	19	148	0	0	0	3	*	3
8815	352621	20	148	0	0	0	3	*	3
8816	352661	20	147	0	0	0	3	*	3
8817	352701	20	148	0	0	0	3	*	3
8818	352741	20	148	0	0	0	3	*	3
8819	352781	20	148	0	0	0	3	*	3
8820	352821	20	148	0	0	0	3	*	3
8821	352861	20	148	0	0	0	3	*	3
8822	352901	20	149	0	0	0	3	*	3
8823	352941	20	148	0	0	0	3	*	3
8824	352981	20	148	0	0	0	3	*	3
8825	353021	20	148	0	0	0	3	*	3
8826	353061	20	148	0	0	0	3	*	3
8827	353101	20	148	0	0	0	3	*	3
8828	353141	20	148	0	0	0	3	*	3
8829	353181	20	148	0	0	0	3	*	3
8830	353221	20	148	0	0	0	3	*	3
8831	353261	20	148	0	0	0	3	*	3
8832	353301	20	149	0	0	0	3	*	3
8833	353341	20	148	0	0	0	3	*	3
8834	353381	20	148	0	0	0	3	*	3
8835	353421	19	148	0	0	0	3	*	3
8836	353461	20	148	0	0	0	3	*	3
8837	353501	20	148	0	0	0	3	*	3
8838	353541	20	148	0	0	0	3	*	3
8839	353581	19	148	0	0	0	3	*	3
8840	353621	20	148	0	0	0	3	*	3
8841	353661	19	148	0	0	0	3	*	3
8842	353701	20	148	0	0	0	3	*	3
8843	353741	20	148	0	0	0	3	*	3
8844	353781	20	148	0	0	0	3	*	3
8845	353821	20	148	0	0	0	3	*	3
8846	353861	19	148	0	0	0	3	*	3
8847	353901	20	148	0	0	0	3	*	3
8848	353941	20	148	0	0	0	3	*	3
8849	353981	20	148	0	0	0	3	*	3
8850	354021	19	148	0	0	0	3	*	3
8851	354061	20	148	0	0	0	3	*	3
8852	354101	20	148	0	0	0	3	*	3
8853	354141	20	148	0	0	0	3	*	3
8854	354181	20	148	0	0	0	3	*	3
8855	354221	19	148	0	0	0	3	*	3
8856	354261	20	148	0	0	0	3	*	3
8857	354301	20	148	0	0	0	3	*	3
8858	354341	20	148	0	0	0	3	*	3
8859	354381	19	148	0	0	0	3	*	3
8860	354421	20	148	0	0	0	3	*	3
8861	354461	19	148	0	0	0	3	*	3
8862	354501	20	148	0	0	0	3	*	3
8863	354541	20	148	0	0	0	3	*	3
8864	354581	20	149	0	0	0	3	*	3
8865	354621	19	148	0	0	0	3	*	3
8866	354661	19	148	0	0	0	3	*	3
8867	354701	20	148	0	0	0	3	*	3
8868	354741	20	148	0	0	0	3	*	3
8869	354781	19	148	0	0	0	3	*	3
8870	354821	19	148	0	0	0	3	*	3
8871	354861	20	148	0	0	0	3	*	3
8872	354901	20	149	0	0	0	3	*	3
8873	354941	19	148	0	0	0	3	*	3
8874	354981	19	148	0	0	0	3	*	3
8875	355021	20	148	0	0	0	3	*	3
8876	355061	20	148	0	0	0	3	*	3
8877	355101	20	149	0	0	0	3	*	3
8878	355141	19	149	0	0	0	3	*	3
8879	355181	19	149	0	0	0	3	*	3
8880	355221	20	148	0	0	0	3	*	3
8881	355261	19	149	0	0	0	3	*	3
8882	355301	19	148	0	0	0	3	*	3
8883	355341	20	148	0	0	0	3	*	3
