%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,41 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6221	248849	151	233	0	0	0	3	*	3
6222	248889	154	232	0	0	0	3	*	3
6223	248929	157	231	0	0	0	3	*	3
6224	248969	158	230	0	0	0	3	*	3
6225	249009	160	229	0	0	0	3	*	3
6226	249049	160	229	0	0	0	3	*	3
6227	249089	160	229	0	0	0	3	*	3
6228	249129	161	229	0	0	0	3	*	3
6229	249169	162	228	0	0	0	3	*	3
6230	249209	163	227	0	0	0	3	*	3
6231	249249	164	226	0	0	0	3	*	3
6232	249289	167	227	0	0	0	3	*	3
6233	249329	168	227	0	0	0	3	*	3
6234	249369	169	226	0	0	0	3	*	3
6235	249409	169	226	0	0	0	3	*	3
6236	249449	169	225	0	0	0	3	*	3
6237	249489	169	224	0	0	0	3	*	3
6238	249529	169	223	0	0	0	3	*	3
6239	249569	169	222	0	0	0	3	*	3
6240	249609	169	221	0	0	0	3	*	3
6241	249649	169	220	0	0	0	3	*	3
6242	249689	169	221	0	0	0	3	*	3
6243	249729	169	221	0	0	0	3	*	3
6244	249769	169	221	0	0	0	3	*	3
6245	249809	170	220	0	0	0	3	*	3
6246	249849	170	219	0	0	0	3	*	3
6247	249889	170	219	0	0	0	3	*	3
6248	249929	171	219	0	0	0	3	*	3
6249	249969	171	219	0	0	0	3	*	3
6250	250009	170	219	0	0	0	3	*	3
6251	250049	171	219	0	0	0	3	*	3
6252	250089	171	219	0	0	0	3	*	3
6253	250129	171	219	0	0	0	3	*	3
6254	250169	171	219	0	0	0	3	*	3
6255	250209	171	219	0	0	0	3	*	3
6256	250249	171	219	0	0	0	3	*	3
6257	250289	171	218	0	0	0	3	*	3
6258	250329	171	218	0	0	0	3	*	3
6259	250369	170	218	0	0	0	3	*	3
6260	250409	170	217	0	0	0	3	*	3
6261	250449	169	218	0	0	0	3	*	3
6262	250489	170	218	0	0	0	3	*	3
6263	250529	170	218	0	0	0	3	*	3
6264	250569	170	218	0	0	0	3	*	3
6265	250609	171	218	0	0	0	3	*	3
6266	250649	170	218	0	0	0	3	*	3
6267	250689	170	217	0	0	0	3	*	3
6268	250729	170	217	0	0	0	3	*	3
6269	250769	169	217	0	0	0	3	*	3
6270	250809	169	217	0	0	0	3	*	3
6271	250849	169	217	0	0	0	3	*	3
6272	250889	169	217	0	0	0	3	*	3
6273	250929	169	217	0	0	0	3	*	3
6274	250969	169	217	0	0	0	3	*	3
6275	251009	169	217	0	0	0	3	*	3
6276	251049	169	217	0	0	0	3	*	3
6277	251089	169	217	0	0	0	3	*	3
6278	251129	169	217	0	0	0	3	*	3
6279	251169	169	217	0	0	0	3	*	3
6280	251209	169	217	0	0	0	3	*	3
6281	251249	169	217	0	0	0	3	*	3
6282	251289	169	217	0	0	0	3	*	3
6283	251329	169	217	0	0	0	3	*	3
6284	251369	169	217	0	0	0	3	*	3
6285	251409	169	217	0	0	0	3	*	3
6286	251449	169	217	0	0	0	3	*	3
6287	251489	169	217	0	0	0	3	*	3
6288	251529	169	217	0	0	0	3	*	3
6289	251569	169	217	0	0	0	3	*	3
6290	251609	169	217	0	0	0	3	*	3
6291	251649	169	217	0	0	0	3	*	3
6292	251689	169	217	0	0	0	3	*	3
6293	251729	168	217	0	0	0	3	*	3
6294	251769	168	217	0	0	0	3	*	3
6295	251809	169	217	0	0	0	3	*	3
6296	251849	169	216	0	0	0	3	*	3
6297	251889	168	217	0	0	0	3	*	3
6298	251929	169	217	0	0	0	3	*	3
6299	251969	168	217	0	0	0	3	*	3
6300	252009	169	217	0	0	0	3	*	3
6301	252049	169	217	0	0	0	3	*	3
6302	252089	169	217	0	0	0	3	*	3
6303	252129	169	217	0	0	0	3	*	3
6304	252169	168	217	0	0	0	3	*	3
6305	252209	169	217	0	0	0	3	*	3
6306	252249	168	217	0	0	0	3	*	3
6307	252289	168	217	0	0	0	3	*	3
6308	252329	169	217	0	0	0	3	*	3
6309	252369	168	217	0	0	0	3	*	3
6310	252409	168	217	0	0	0	3	*	3
6311	252449	169	217	0	0	0	3	*	3
6312	252489	168	217	0	0	0	3	*	3
6313	252529	169	217	0	0	0	3	*	3
6314	252569	169	217	0	0	0	3	*	3
6315	252609	168	217	0	0	0	3	*	3
6316	252649	168	217	0	0	0	3	*	3
6317	252689	168	216	0	0	0	3	*	3
6318	252729	168	217	0	0	0	3	*	3
6319	252769	169	217	0	0	0	3	*	3
6320	252809	168	216	0	0	0	3	*	3
6321	252849	169	216	0	0	0	3	*	3
6322	252889	169	217	0	0	0	3	*	3
6323	252929	169	216	0	0	0	3	*	3
6324	252969	169	216	0	0	0	3	*	3
6325	253009	169	217	0	0	0	3	*	3
6326	253049	169	216	0	0	0	3	*	3
6327	253089	169	217	0	0	0	3	*	3
6328	253129	169	216	0	0	0	3	*	3
6329	253169	168	217	0	0	0	3	*	3
6330	253209	169	216	0	0	0	3	*	3
6331	253249	169	217	0	0	0	3	*	3
6332	253289	169	216	0	0	0	3	*	3
6333	253329	169	217	0	0	0	3	*	3
6334	253369	169	217	0	0	0	3	*	3
6335	253409	169	217	0	0	0	3	*	3
6336	253449	169	217	0	0	0	3	*	3
6337	253489	168	217	0	0	0	3	*	3
6338	253529	168	217	0	0	0	3	*	3
6339	253569	168	217	0	0	0	3	*	3
6340	253609	168	217	0	0	0	3	*	3
6341	253649	169	217	0	0	0	3	*	3
6342	253689	168	217	0	0	0	3	*	3
6343	253729	168	217	0	0	0	3	*	3
6344	253769	168	217	0	0	0	3	*	3
6345	253809	168	217	0	0	0	3	*	3
6346	253849	168	216	0	0	0	3	*	3
6347	253889	168	217	0	0	0	3	*	3
6348	253929	169	217	0	0	0	3	*	3
6349	253969	168	217	0	0	0	3	*	3
6350	254009	169	216	0	0	0	3	*	3
6351	254049	168	217	0	0	0	3	*	3
6352	254089	168	217	0	0	0	3	*	3
6353	254129	168	217	0	0	0	3	*	3
6354	254169	168	217	0	0	0	3	*	3
6355	254209	168	217	0	0	0	3	*	3
6356	254249	168	217	0	0	0	3	*	3
6357	254289	168	217	0	0	0	3	*	3
6358	254329	168	217	0	0	0	3	*	3
6359	254369	168	217	0	0	0	3	*	3
6360	254409	168	217	0	0	0	3	*	3
6361	254449	168	217	0	0	0	3	*	3
6362	254489	168	217	0	0	0	3	*	3
6363	254529	168	217	0	0	0	3	*	3
6364	254569	168	217	0	0	0	3	*	3
6365	254609	168	217	0	0	0	3	*	3
6366	254649	168	217	0	0	0	3	*	3
6367	254689	169	218	0	0	0	3	*	3
6368	254729	169	218	0	0	0	3	*	3
6369	254769	169	219	0	0	0	3	*	3
6370	254809	169	218	0	0	0	3	*	3
6371	254849	169	219	0	0	0	3	*	3
6372	254889	169	218	0	0	0	3	*	3
6373	254929	169	218	0	0	0	3	*	3
6374	254969	169	218	0	0	0	3	*	3
6375	255009	169	218	0	0	0	3	*	3
6376	255049	169	218	0	0	0	3	*	3
6377	255089	169	218	0	0	0	3	*	3
6378	255129	169	218	0	0	0	3	*	3
6379	255169	169	218	0	0	0	3	*	3
6380	255209	168	218	0	0	0	3	*	3
6381	255249	169	218	0	0	0	3	*	3
6382	255289	169	217	0	0	0	3	*	3
6383	255329	169	217	0	0	0	3	*	3
6384	255369	168	217	0	0	0	3	*	3
6385	255409	169	217	0	0	0	3	*	3
6386	255449	168	218	0	0	0	3	*	3
6387	255489	169	217	0	0	0	3	*	3
6388	255529	168	217	0	0	0	3	*	3
6389	255569	168	218	0	0	0	3	*	3
6390	255609	168	217	0	0	0	3	*	3
6391	255649	168	217	0	0	0	3	*	3
6392	255689	168	217	0	0	0	3	*	3
6393	255729	168	217	0	0	0	3	*	3
6394	255769	168	217	0	0	0	3	*	3
6395	255809	168	217	0	0	0	3	*	3
6396	255849	168	217	0	0	0	3	*	3
6397	255889	168	217	0	0	0	3	*	3
6398	255929	168	217	0	0	0	3	*	3
6399	255969	168	217	0	0	0	3	*	3
6400	256009	168	217	0	0	0	3	*	3
6401	256049	168	217	0	0	0	3	*	3
6402	256089	168	217	0	0	0	3	*	3
6403	256129	168	217	0	0	0	3	*	3
6404	256169	168	217	0	0	0	3	*	3
6405	256209	168	217	0	0	0	3	*	3
6406	256249	168	217	0	0	0	3	*	3
6407	256289	168	217	0	0	0	3	*	3
6408	256329	168	217	0	0	0	3	*	3
6409	256369	168	217	0	0	0	3	*	3
6410	256409	168	217	0	0	0	3	*	3
6411	256449	168	217	0	0	0	3	*	3
6412	256489	168	217	0	0	0	3	*	3
6413	256529	168	217	0	0	0	3	*	3
6414	256569	168	217	0	0	0	3	*	3
6415	256609	168	217	0	0	0	3	*	3
6416	256649	168	217	0	0	0	3	*	3
6417	256689	168	217	0	0	0	3	*	3
6418	256729	168	217	0	0	0	3	*	3
6419	256769	168	217	0	0	0	3	*	3
6420	256809	168	217	0	0	0	3	*	3
6421	256849	168	217	0	0	0	3	*	3
6422	256889	168	217	0	0	0	3	*	3
6423	256929	168	217	0	0	0	3	*	3
6424	256969	168	217	0	0	0	3	*	3
6425	257009	168	217	0	0	0	3	*	3
6426	257049	168	217	0	0	0	3	*	3
6427	257089	168	217	0	0	0	3	*	3
6428	257129	168	217	0	0	0	3	*	3
6429	257169	168	217	0	0	0	3	*	3
6430	257209	168	217	0	0	0	3	*	3
6431	257249	168	217	0	0	0	3	*	3
6432	257289	168	217	0	0	0	3	*	3
6433	257329	168	217	0	0	0	3	*	3
6434	257369	168	217	0	0	0	3	*	3
6435	257409	168	217	0	0	0	3	*	3
6436	257449	168	217	0	0	0	3	*	3
6437	257489	168	217	0	0	0	3	*	3
6438	257529	168	217	0	0	0	3	*	3
6439	257569	168	217	0	0	0	3	*	3
6440	257609	168	217	0	0	0	3	*	3
6441	257649	168	217	0	0	0	3	*	3
6442	257689	168	217	0	0	0	3	*	3
6443	257729	168	217	0	0	0	3	*	3
6444	257769	168	217	0	0	0	3	*	3
6445	257809	168	216	0	0	0	3	*	3
6446	257849	168	217	0	0	0	3	*	3
6447	257889	168	217	0	0	0	3	*	3
6448	257929	168	216	0	0	0	3	*	3
6449	257969	168	217	0	0	0	3	*	3
6450	258009	168	217	0	0	0	3	*	3
6451	258049	168	217	0	0	0	3	*	3
6452	258089	168	216	0	0	0	3	*	3
6453	258129	168	216	0	0	0	3	*	3
6454	258169	168	217	0	0	0	3	*	3
6455	258209	168	217	0	0	0	3	*	3
6456	258249	168	217	0	0	0	3	*	3
6457	258289	168	216	0	0	0	3	*	3
6458	258329	168	216	0	0	0	3	*	3
6459	258369	168	216	0	0	0	3	*	3
6460	258409	167	216	0	0	0	3	*	3
6461	258449	168	216	0	0	0	3	*	3
6462	258489	167	216	0	0	0	3	*	3
6463	258529	166	216	0	0	0	3	*	3
6464	258569	167	216	0	0	0	3	*	3
6465	258609	167	216	0	0	0	3	*	3
6466	258649	166	216	0	0	0	3	*	3
6467	258689	167	216	0	0	0	3	*	3
6468	258729	167	216	0	0	0	3	*	3
6469	258769	167	216	0	0	0	3	*	3
6470	258809	166	216	0	0	0	3	*	3
6471	258849	167	216	0	0	0	3	*	3
6472	258889	166	216	0	0	0	3	*	3
6473	258929	167	217	0	0	0	3	*	3
6474	258969	167	216	0	0	0	3	*	3
6475	259009	167	216	0	0	0	3	*	3
6476	259049	167	216	0	0	0	3	*	3
6477	259089	167	216	0	0	0	3	*	3
6478	259129	167	216	0	0	0	3	*	3
6479	259169	166	216	0	0	0	3	*	3
6480	259209	168	216	0	0	0	3	*	3
6481	259249	167	216	0	0	0	3	*	3
6482	259289	166	216	0	0	0	3	*	3
6483	259329	167	217	0	0	0	3	*	3
6484	259369	166	216	0	0	0	3	*	3
6485	259409	167	216	0	0	0	3	*	3
6486	259449	167	216	0	0	0	3	*	3
6487	259489	166	216	0	0	0	3	*	3
6488	259529	167	217	0	0	0	3	*	3
6489	259569	166	217	0	0	0	3	*	3
6490	259609	167	216	0	0	0	3	*	3
6491	259649	167	216	0	0	0	3	*	3
6492	259689	167	216	0	0	0	3	*	3
6493	259729	167	216	0	0	0	3	*	3
6494	259769	166	217	0	0	0	3	*	3
6495	259809	166	217	0	0	0	3	*	3
6496	259849	166	216	0	0	0	3	*	3
6497	259889	167	216	0	0	0	3	*	3
6498	259929	167	216	0	0	0	3	*	3
6499	259969	168	216	0	0	0	3	*	3
6500	260009	169	216	0	0	0	3	*	3
6501	260048	169	216	0	0	0	3	*	3
6502	260088	168	217	0	0	0	3	*	3
6503	260128	168	217	0	0	0	3	*	3
6504	260168	169	217	0	0	0	3	*	3
6505	260208	168	216	0	0	0	3	*	3
6506	260248	168	216	0	0	0	3	*	3
6507	260288	168	216	0	0	0	3	*	3
6508	260328	168	216	0	0	0	3	*	3
6509	260368	168	216	0	0	0	3	*	3
6510	260408	168	217	0	0	0	3	*	3
6511	260448	169	217	0	0	0	3	*	3
6512	260488	168	216	0	0	0	3	*	3
6513	260528	168	216	0	0	0	3	*	3
6514	260568	168	216	0	0	0	3	*	3
6515	260608	168	216	0	0	0	3	*	3
6516	260648	168	216	0	0	0	3	*	3
6517	260688	168	216	0	0	0	3	*	3
6518	260728	169	216	0	0	0	3	*	3
6519	260768	168	217	0	0	0	3	*	3
6520	260808	169	216	0	0	0	3	*	3
6521	260848	169	217	0	0	0	3	*	3
6522	260888	170	217	0	0	0	3	*	3
6523	260928	170	217	0	0	0	3	*	3
6524	260968	171	217	0	0	0	3	*	3
6525	261008	171	217	0	0	0	3	*	3
6526	261048	171	218	0	0	0	3	*	3
6527	261088	171	218	0	0	0	3	*	3
6528	261128	171	218	0	0	0	3	*	3
6529	261168	171	218	0	0	0	3	*	3
6530	261208	172	218	0	0	0	3	*	3
6531	261248	171	217	0	0	0	3	*	3
6532	261288	171	218	0	0	0	3	*	3
6533	261328	171	217	0	0	0	3	*	3
6534	261368	171	218	0	0	0	3	*	3
6535	261408	171	218	0	0	0	3	*	3
6536	261448	171	218	0	0	0	3	*	3
6537	261488	171	218	0	0	0	3	*	3
6538	261528	171	218	0	0	0	3	*	3
6539	261568	171	217	0	0	0	3	*	3
6540	261608	171	218	0	0	0	3	*	3
6541	261648	171	217	0	0	0	3	*	3
6542	261688	171	217	0	0	0	3	*	3
6543	261728	171	217	0	0	0	3	*	3
6544	261768	171	217	0	0	0	3	*	3
6545	261808	171	217	0	0	0	3	*	3
6546	261848	171	217	0	0	0	3	*	3
6547	261888	171	217	0	0	0	3	*	3
6548	261928	171	217	0	0	0	3	*	3
6549	261968	171	217	0	0	0	3	*	3
6550	262008	171	217	0	0	0	3	*	3
6551	262048	171	217	0	0	0	3	*	3
6552	262088	171	217	0	0	0	3	*	3
6553	262128	171	217	0	0	0	3	*	3
6554	262168	171	217	0	0	0	3	*	3
6555	262208	171	217	0	0	0	3	*	3
6556	262248	171	217	0	0	0	3	*	3
6557	262288	171	217	0	0	0	3	*	3
6558	262328	171	217	0	0	0	3	*	3
6559	262368	171	217	0	0	0	3	*	3
6560	262408	171	217	0	0	0	3	*	3
6561	262448	171	217	0	0	0	3	*	3
6562	262488	171	217	0	0	0	3	*	3
6563	262528	171	217	0	0	0	3	*	3
6564	262568	170	217	0	0	0	3	*	3
6565	262608	169	217	0	0	0	3	*	3
6566	262648	169	217	0	0	0	3	*	3
6567	262688	169	217	0	0	0	3	*	3
6568	262728	169	217	0	0	0	3	*	3
6569	262768	168	217	0	0	0	3	*	3
6570	262808	168	217	0	0	0	3	*	3
6571	262848	169	217	0	0	0	3	*	3
6572	262888	169	217	0	0	0	3	*	3
6573	262928	169	217	0	0	0	3	*	3
6574	262968	168	217	0	0	0	3	*	3
6575	263008	168	217	0	0	0	3	*	3
6576	263048	169	217	0	0	0	3	*	3
6577	263088	169	217	0	0	0	3	*	3
6578	263128	168	217	0	0	0	3	*	3
6579	263168	168	216	0	0	0	3	*	3
6580	263208	168	217	0	0	0	3	*	3
6581	263248	168	217	0	0	0	3	*	3
6582	263288	168	217	0	0	0	3	*	3
6583	263328	168	217	0	0	0	3	*	3
6584	263368	168	217	0	0	0	3	*	3
6585	263408	168	217	0	0	0	3	*	3
6586	263448	168	217	0	0	0	3	*	3
6587	263488	168	217	0	0	0	3	*	3
6588	263528	168	217	0	0	0	3	*	3
6589	263568	168	217	0	0	0	3	*	3
6590	263608	168	217	0	0	0	3	*	3
6591	263648	168	217	0	0	0	3	*	3
6592	263688	168	217	0	0	0	3	*	3
6593	263728	168	216	0	0	0	3	*	3
6594	263768	168	216	0	0	0	3	*	3
6595	263808	168	216	0	0	0	3	*	3
6596	263848	168	217	0	0	0	3	*	3
6597	263888	168	216	0	0	0	3	*	3
6598	263928	168	216	0	0	0	3	*	3
6599	263968	168	217	0	0	0	3	*	3
6600	264008	168	217	0	0	0	3	*	3
6601	264048	168	217	0	0	0	3	*	3
6602	264088	168	216	0	0	0	3	*	3
6603	264128	168	216	0	0	0	3	*	3
6604	264168	168	216	0	0	0	3	*	3
6605	264208	168	216	0	0	0	3	*	3
6606	264248	168	216	0	0	0	3	*	3
6607	264288	168	216	0	0	0	3	*	3
6608	264328	168	216	0	0	0	3	*	3
6609	264368	168	216	0	0	0	3	*	3
6610	264408	168	216	0	0	0	3	*	3
6611	264448	168	217	0	0	0	3	*	3
6612	264488	168	216	0	0	0	3	*	3
6613	264528	168	216	0	0	0	3	*	3
6614	264568	168	216	0	0	0	3	*	3
6615	264608	168	216	0	0	0	3	*	3
6616	264648	168	216	0	0	0	3	*	3
6617	264688	168	216	0	0	0	3	*	3
6618	264728	168	216	0	0	0	3	*	3
6619	264768	168	216	0	0	0	3	*	3
6620	264808	168	216	0	0	0	3	*	3
6621	264848	168	216	0	0	0	3	*	3
6622	264888	168	216	0	0	0	3	*	3
6623	264928	168	216	0	0	0	3	*	3
6624	264968	168	216	0	0	0	3	*	3
6625	265008	168	216	0	0	0	3	*	3
6626	265048	168	216	0	0	0	3	*	3
6627	265088	168	216	0	0	0	3	*	3
6628	265128	168	216	0	0	0	3	*	3
6629	265168	168	216	0	0	0	3	*	3
6630	265208	168	216	0	0	0	3	*	3
6631	265248	168	216	0	0	0	3	*	3
6632	265288	168	216	0	0	0	3	*	3
6633	265328	168	216	0	0	0	3	*	3
6634	265368	168	216	0	0	0	3	*	3
6635	265408	168	216	0	0	0	3	*	3
6636	265448	168	216	0	0	0	3	*	3
6637	265488	168	216	0	0	0	3	*	3
6638	265528	168	216	0	0	0	3	*	3
6639	265568	168	216	0	0	0	3	*	3
6640	265608	168	216	0	0	0	3	*	3
6641	265648	168	216	0	0	0	3	*	3
6642	265688	168	216	0	0	0	3	*	3
6643	265728	168	216	0	0	0	3	*	3
6644	265768	168	216	0	0	0	3	*	3
6645	265808	169	216	0	0	0	3	*	3
6646	265848	169	217	0	0	0	3	*	3
6647	265888	171	217	0	0	0	3	*	3
6648	265928	172	217	0	0	0	3	*	3
6649	265968	172	219	0	0	0	3	*	3
6650	266008	173	218	0	0	0	3	*	3
6651	266048	172	219	0	0	0	3	*	3
6652	266088	173	219	0	0	0	3	*	3
6653	266128	174	219	0	0	0	3	*	3
6654	266168	174	219	0	0	0	3	*	3
6655	266208	174	218	0	0	0	3	*	3
6656	266248	175	219	0	0	0	3	*	3
6657	266288	176	218	0	0	0	3	*	3
6658	266328	177	217	0	0	0	3	*	3
6659	266368	178	217	0	0	0	3	*	3
6660	266408	178	217	0	0	0	3	*	3
6661	266448	179	217	0	0	0	3	*	3
6662	266488	180	218	0	0	0	3	*	3
6663	266528	180	219	0	0	0	3	*	3
6664	266568	180	218	0	0	0	3	*	3
6665	266608	181	219	0	0	0	3	*	3
6666	266648	181	218	0	0	0	3	*	3
6667	266688	182	218	0	0	0	3	*	3
6668	266728	182	218	0	0	0	3	*	3
6669	266768	181	218	0	0	0	3	*	3
6670	266808	182	218	0	0	0	3	*	3
6671	266848	182	217	0	0	0	3	*	3
6672	266888	182	218	0	0	0	3	*	3
6673	266928	182	217	0	0	0	3	*	3
6674	266968	182	218	0	0	0	3	*	3
6675	267008	182	218	0	0	0	3	*	3
6676	267048	182	218	0	0	0	3	*	3
6677	267088	182	218	0	0	0	3	*	3
6678	267128	182	218	0	0	0	3	*	3
6679	267168	182	218	0	0	0	3	*	3
6680	267208	181	218	0	0	0	3	*	3
6681	267248	182	217	0	0	0	3	*	3
6682	267288	181	217	0	0	0	3	*	3
6683	267328	181	218	0	0	0	3	*	3
6684	267368	182	217	0	0	0	3	*	3
6685	267408	181	218	0	0	0	3	*	3
6686	267448	181	217	0	0	0	3	*	3
6687	267488	181	217	0	0	0	3	*	3
6688	267528	180	217	0	0	0	3	*	3
6689	267568	181	217	0	0	0	3	*	3
6690	267608	181	217	0	0	0	3	*	3
6691	267648	181	217	0	0	0	3	*	3
6692	267688	181	217	0	0	0	3	*	3
6693	267728	181	217	0	0	0	3	*	3
6694	267768	181	217	0	0	0	3	*	3
6695	267808	181	217	0	0	0	3	*	3
6696	267848	180	217	0	0	0	3	*	3
6697	267888	181	217	0	0	0	3	*	3
6698	267928	181	217	0	0	0	3	*	3
6699	267968	181	217	0	0	0	3	*	3
6700	268008	181	217	0	0	0	3	*	3
6701	268048	181	217	0	0	0	3	*	3
6702	268088	181	217	0	0	0	3	*	3
6703	268128	181	217	0	0	0	3	*	3
6704	268168	180	217	0	0	0	3	*	3
6705	268208	181	216	0	0	0	3	*	3
6706	268248	181	217	0	0	0	3	*	3
6707	268288	181	216	0	0	0	3	*	3
6708	268328	181	216	0	0	0	3	*	3
6709	268368	181	216	0	0	0	3	*	3
6710	268408	180	216	0	0	0	3	*	3
6711	268448	181	216	0	0	0	3	*	3
6712	268488	181	216	0	0	0	3	*	3
6713	268528	180	216	0	0	0	3	*	3
6714	268568	180	216	0	0	0	3	*	3
6715	268608	180	216	0	0	0	3	*	3
6716	268648	181	216	0	0	0	3	*	3
6717	268688	180	216	0	0	0	3	*	3
6718	268728	181	216	0	0	0	3	*	3
6719	268768	181	216	0	0	0	3	*	3
6720	268808	180	216	0	0	0	3	*	3
6721	268848	180	216	0	0	0	3	*	3
6722	268888	181	216	0	0	0	3	*	3
6723	268928	181	215	0	0	0	3	*	3
6724	268968	180	216	0	0	0	3	*	3
6725	269008	180	216	0	0	0	3	*	3
6726	269048	181	216	0	0	0	3	*	3
6727	269088	180	216	0	0	0	3	*	3
6728	269128	180	216	0	0	0	3	*	3
6729	269168	180	216	0	0	0	3	*	3
6730	269208	180	216	0	0	0	3	*	3
6731	269248	180	216	0	0	0	3	*	3
6732	269288	181	216	0	0	0	3	*	3
6733	269328	181	216	0	0	0	3	*	3
6734	269368	181	215	0	0	0	3	*	3
6735	269408	181	216	0	0	0	3	*	3
6736	269448	180	216	0	0	0	3	*	3
6737	269488	181	215	0	0	0	3	*	3
6738	269528	181	216	0	0	0	3	*	3
6739	269568	181	216	0	0	0	3	*	3
6740	269608	180	215	0	0	0	3	*	3
6741	269648	181	216	0	0	0	3	*	3
6742	269688	181	215	0	0	0	3	*	3
6743	269728	180	216	0	0	0	3	*	3
6744	269768	181	215	0	0	0	3	*	3
6745	269808	181	216	0	0	0	3	*	3
6746	269848	180	215	0	0	0	3	*	3
6747	269888	181	215	0	0	0	3	*	3
6748	269928	180	215	0	0	0	3	*	3
6749	269968	180	215	0	0	0	3	*	3
6750	270008	181	215	0	0	0	3	*	3
6751	270048	181	216	0	0	0	3	*	3
6752	270088	181	215	0	0	0	3	*	3
6753	270128	181	215	0	0	0	3	*	3
6754	270168	181	215	0	0	0	3	*	3
6755	270208	181	214	0	0	0	3	*	3
6756	270248	181	215	0	0	0	3	*	3
6757	270288	181	215	0	0	0	3	*	3
6758	270328	181	215	0	0	0	3	*	3
6759	270368	181	215	0	0	0	3	*	3
6760	270408	181	215	0	0	0	3	*	3
6761	270448	181	215	0	0	0	3	*	3
6762	270488	181	215	0	0	0	3	*	3
6763	270528	182	215	0	0	0	3	*	3
6764	270568	181	215	0	0	0	3	*	3
6765	270608	181	215	0	0	0	3	*	3
6766	270648	181	214	0	0	0	3	*	3
6767	270688	181	215	0	0	0	3	*	3
6768	270728	181	214	0	0	0	3	*	3
6769	270768	181	215	0	0	0	3	*	3
6770	270808	181	215	0	0	0	3	*	3
6771	270848	180	215	0	0	0	3	*	3
6772	270888	181	215	0	0	0	3	*	3
6773	270928	181	215	0	0	0	3	*	3
6774	270968	181	214	0	0	0	3	*	3
6775	271008	181	215	0	0	0	3	*	3
6776	271048	181	215	0	0	0	3	*	3
6777	271088	181	215	0	0	0	3	*	3
6778	271128	181	215	0	0	0	3	*	3
6779	271168	181	215	0	0	0	3	*	3
6780	271208	181	214	0	0	0	3	*	3
6781	271248	181	214	0	0	0	3	*	3
6782	271288	181	215	0	0	0	3	*	3
6783	271328	181	215	0	0	0	3	*	3
6784	271368	181	214	0	0	0	3	*	3
6785	271408	181	214	0	0	0	3	*	3
6786	271448	182	215	0	0	0	3	*	3
6787	271488	181	214	0	0	0	3	*	3
6788	271528	181	215	0	0	0	3	*	3
6789	271568	181	214	0	0	0	3	*	3
6790	271608	181	214	0	0	0	3	*	3
6791	271648	182	214	0	0	0	3	*	3
6792	271688	181	214	0	0	0	3	*	3
6793	271728	181	214	0	0	0	3	*	3
6794	271768	182	214	0	0	0	3	*	3
6795	271808	181	214	0	0	0	3	*	3
6796	271848	182	214	0	0	0	3	*	3
6797	271888	181	215	0	0	0	3	*	3
6798	271928	181	214	0	0	0	3	*	3
6799	271968	182	215	0	0	0	3	*	3
6800	272008	181	214	0	0	0	3	*	3
6801	272048	182	214	0	0	0	3	*	3
6802	272088	181	214	0	0	0	3	*	3
6803	272128	181	214	0	0	0	3	*	3
6804	272168	182	215	0	0	0	3	*	3
6805	272208	181	214	0	0	0	3	*	3
6806	272248	182	214	0	0	0	3	*	3
6807	272288	181	214	0	0	0	3	*	3
6808	272328	181	214	0	0	0	3	*	3
6809	272368	181	214	0	0	0	3	*	3
