%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 11:48 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 43,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8430	337212	179	198	0	0	0	3	*	3
8431	337252	179	198	0	0	0	3	*	3
8432	337292	179	198	0	0	0	3	*	3
8433	337332	179	199	0	0	0	3	*	3
8434	337372	178	199	0	0	0	3	*	3
8435	337412	178	199	0	0	0	3	*	3
8436	337452	177	199	0	0	0	3	*	3
8437	337492	177	199	0	0	0	3	*	3
8438	337532	177	199	0	0	0	3	*	3
8439	337572	177	200	0	0	0	3	*	3
8440	337612	176	200	0	0	0	3	*	3
8441	337652	176	200	0	0	0	3	*	3
8442	337692	176	200	0	0	0	3	*	3
8443	337732	176	200	0	0	0	3	*	3
8444	337772	176	200	0	0	0	3	*	3
8445	337812	175	200	0	0	0	3	*	3
8446	337852	175	201	0	0	0	3	*	3
8447	337892	174	201	0	0	0	3	*	3
8448	337932	174	201	0	0	0	3	*	3
8449	337972	174	202	0	0	0	3	*	3
8450	338012	173	202	0	0	0	3	*	3
8451	338052	173	202	0	0	0	3	*	3
8452	338092	172	202	0	0	0	3	*	3
8453	338132	172	202	0	0	0	3	*	3
8454	338172	172	202	0	0	0	3	*	3
8455	338212	172	203	0	0	0	3	*	3
8456	338252	172	203	0	0	0	3	*	3
8457	338292	171	203	0	0	0	3	*	3
8458	338332	171	203	0	0	0	3	*	3
8459	338372	171	204	0	0	0	3	*	3
8460	338412	171	204	0	0	0	3	*	3
8461	338452	170	204	0	0	0	3	*	3
8462	338492	170	204	0	0	0	3	*	3
8463	338532	169	204	0	0	0	3	*	3
8464	338572	169	204	0	0	0	3	*	3
8465	338612	169	204	0	0	0	3	*	3
8466	338652	169	205	0	0	0	3	*	3
8467	338692	168	205	0	0	0	3	*	3
8468	338732	168	205	0	0	0	3	*	3
8469	338772	168	206	0	0	0	3	*	3
8470	338812	168	206	0	0	0	3	*	3
8471	338852	167	206	0	0	0	3	*	3
8472	338892	167	206	0	0	0	3	*	3
8473	338932	166	206	0	0	0	3	*	3
8474	338972	166	206	0	0	0	3	*	3
8475	339012	166	206	0	0	0	3	*	3
8476	339052	166	206	0	0	0	3	*	3
8477	339092	165	207	0	0	0	3	*	3
8478	339132	165	207	0	0	0	3	*	3
8479	339172	164	207	0	0	0	3	*	3
8480	339212	164	207	0	0	0	3	*	3
8481	339252	164	207	0	0	0	3	*	3
8482	339292	164	207	0	0	0	3	*	3
8483	339332	163	207	0	0	0	3	*	3
8484	339372	163	207	0	0	0	3	*	3
8485	339412	163	207	0	0	0	3	*	3
8486	339452	163	208	0	0	0	3	*	3
8487	339492	162	208	0	0	0	3	*	3
8488	339532	162	208	0	0	0	3	*	3
8489	339572	161	208	0	0	0	3	*	3
8490	339612	161	208	0	0	0	3	*	3
8491	339652	161	209	0	0	0	3	*	3
8492	339692	161	209	0	0	0	3	*	3
8493	339732	160	209	0	0	0	3	*	3
8494	339772	160	209	0	0	0	3	*	3
8495	339812	160	209	0	0	0	3	*	3
8496	339852	160	209	0	0	0	3	*	3
8497	339892	159	209	0	0	0	3	*	3
8498	339932	159	209	0	0	0	3	*	3
8499	339972	158	209	0	0	0	3	*	3
8500	340012	158	209	0	0	0	3	*	3
8501	340052	158	209	0	0	0	3	*	3
8502	340092	158	210	0	0	0	3	*	3
8503	340132	157	210	0	0	0	3	*	3
8504	340172	157	210	0	0	0	3	*	3
8505	340212	156	210	0	0	0	3	*	3
8506	340252	156	210	0	0	0	3	*	3
8507	340292	156	210	0	0	0	3	*	3
8508	340332	156	211	0	0	0	3	*	3
8509	340372	155	211	0	0	0	3	*	3
8510	340412	155	211	0	0	0	3	*	3
8511	340452	155	211	0	0	0	3	*	3
8512	340492	155	211	0	0	0	3	*	3
8513	340532	154	211	0	0	0	3	*	3
8514	340572	154	211	0	0	0	3	*	3
8515	340612	153	211	0	0	0	3	*	3
8516	340652	153	211	0	0	0	3	*	3
8517	340692	153	211	0	0	0	3	*	3
8518	340732	152	211	0	0	0	3	*	3
8519	340772	152	211	0	0	0	3	*	3
8520	340812	152	212	0	0	0	3	*	3
8521	340852	152	212	0	0	0	3	*	3
8522	340892	152	212	0	0	0	3	*	3
8523	340932	151	212	0	0	0	3	*	3
8524	340972	150	212	0	0	0	3	*	3
8525	341012	150	212	0	0	0	3	*	3
8526	341052	150	212	0	0	0	3	*	3
8527	341092	150	212	0	0	0	3	*	3
8528	341132	150	212	0	0	0	3	*	3
8529	341172	149	212	0	0	0	3	*	3
8530	341212	149	212	0	0	0	3	*	3
8531	341252	148	212	0	0	0	3	*	3
8532	341292	148	212	0	0	0	3	*	3
8533	341332	148	212	0	0	0	3	*	3
8534	341372	147	212	0	0	0	3	*	3
8535	341412	147	212	0	0	0	3	*	3
8536	341452	147	212	0	0	0	3	*	3
8537	341492	147	213	0	0	0	3	*	3
8538	341532	146	213	0	0	0	3	*	3
8539	341572	146	213	0	0	0	3	*	3
8540	341612	145	213	0	0	0	3	*	3
8541	341652	145	213	0	0	0	3	*	3
8542	341692	145	213	0	0	0	3	*	3
8543	341732	145	213	0	0	0	3	*	3
8544	341772	144	213	0	0	0	3	*	3
8545	341812	144	213	0	0	0	3	*	3
8546	341852	144	214	0	0	0	3	*	3
8547	341892	144	214	0	0	0	3	*	3
8548	341932	144	214	0	0	0	3	*	3
8549	341972	145	214	0	0	0	3	*	3
8550	342012	145	214	0	0	0	3	*	3
8551	342052	145	214	0	0	0	3	*	3
8552	342092	145	214	0	0	0	3	*	3
8553	342132	145	214	0	0	0	3	*	3
8554	342172	145	214	0	0	0	3	*	3
8555	342212	144	214	0	0	0	3	*	3
8556	342252	144	214	0	0	0	3	*	3
8557	342292	143	214	0	0	0	3	*	3
8558	342332	142	214	0	0	0	3	*	3
8559	342372	142	214	0	0	0	3	*	3
8560	342412	141	214	0	0	0	3	*	3
8561	342452	140	214	0	0	0	3	*	3
8562	342492	140	214	0	0	0	3	*	3
8563	342532	139	214	0	0	0	3	*	3
8564	342572	139	214	0	0	0	3	*	3
8565	342612	139	214	0	0	0	3	*	3
8566	342652	138	214	0	0	0	3	*	3
8567	342692	137	214	0	0	0	3	*	3
8568	342732	137	214	0	0	0	3	*	3
8569	342772	137	214	0	0	0	3	*	3
8570	342812	137	214	0	0	0	3	*	3
8571	342852	137	214	0	0	0	3	*	3
8572	342892	136	214	0	0	0	3	*	3
8573	342932	136	215	0	0	0	3	*	3
8574	342972	136	215	0	0	0	3	*	3
8575	343012	136	215	0	0	0	3	*	3
8576	343052	135	215	0	0	0	3	*	3
8577	343092	134	215	0	0	0	3	*	3
8578	343132	134	215	0	0	0	3	*	3
8579	343172	134	215	0	0	0	3	*	3
8580	343212	134	215	0	0	0	3	*	3
8581	343252	133	215	0	0	0	3	*	3
8582	343292	133	215	0	0	0	3	*	3
8583	343332	132	215	0	0	0	3	*	3
8584	343372	132	215	0	0	0	3	*	3
8585	343412	132	215	0	0	0	3	*	3
8586	343452	132	215	0	0	0	3	*	3
8587	343492	131	215	0	0	0	3	*	3
8588	343532	131	215	0	0	0	3	*	3
8589	343572	131	215	0	0	0	3	*	3
8590	343612	130	215	0	0	0	3	*	3
8591	343652	130	215	0	0	0	3	*	3
8592	343692	129	215	0	0	0	3	*	3
8593	343732	129	215	0	0	0	3	*	3
8594	343772	129	215	0	0	0	3	*	3
8595	343812	129	215	0	0	0	3	*	3
8596	343852	128	215	0	0	0	3	*	3
8597	343892	128	215	0	0	0	3	*	3
8598	343932	127	215	0	0	0	3	*	3
8599	343972	127	215	0	0	0	3	*	3
8600	344012	127	215	0	0	0	3	*	3
8601	344052	126	215	0	0	0	3	*	3
8602	344092	126	215	0	0	0	3	*	3
8603	344132	126	215	0	0	0	3	*	3
8604	344172	126	215	0	0	0	3	*	3
8605	344212	126	215	0	0	0	3	*	3
8606	344252	125	215	0	0	0	3	*	3
8607	344292	125	215	0	0	0	3	*	3
8608	344332	124	215	0	0	0	3	*	3
8609	344372	124	215	0	0	0	3	*	3
8610	344412	124	215	0	0	0	3	*	3
8611	344452	124	215	0	0	0	3	*	3
8612	344492	123	214	0	0	0	3	*	3
8613	344532	123	215	0	0	0	3	*	3
8614	344572	123	214	0	0	0	3	*	3
8615	344612	122	214	0	0	0	3	*	3
8616	344652	122	214	0	0	0	3	*	3
8617	344692	121	214	0	0	0	3	*	3
8618	344732	121	214	0	0	0	3	*	3
8619	344772	121	214	0	0	0	3	*	3
8620	344812	120	214	0	0	0	3	*	3
8621	344852	120	214	0	0	0	3	*	3
8622	344892	119	214	0	0	0	3	*	3
8623	344932	119	214	0	0	0	3	*	3
8624	344972	119	214	0	0	0	3	*	3
8625	345012	119	214	0	0	0	3	*	3
8626	345052	118	214	0	0	0	3	*	3
8627	345092	118	214	0	0	0	3	*	3
8628	345132	118	214	0	0	0	3	*	3
8629	345172	118	214	0	0	0	3	*	3
8630	345212	117	214	0	0	0	3	*	3
8631	345252	117	214	0	0	0	3	*	3
8632	345292	116	214	0	0	0	3	*	3
8633	345332	116	214	0	0	0	3	*	3
8634	345372	116	214	0	0	0	3	*	3
8635	345412	116	214	0	0	0	3	*	3
8636	345452	115	214	0	0	0	3	*	3
8637	345492	115	214	0	0	0	3	*	3
8638	345532	115	214	0	0	0	3	*	3
8639	345572	115	214	0	0	0	3	*	3
8640	345612	114	213	0	0	0	3	*	3
8641	345652	114	213	0	0	0	3	*	3
8642	345692	113	213	0	0	0	3	*	3
8643	345732	113	213	0	0	0	3	*	3
8644	345772	113	213	0	0	0	3	*	3
8645	345812	113	213	0	0	0	3	*	3
8646	345852	112	213	0	0	0	3	*	3
8647	345892	112	213	0	0	0	3	*	3
8648	345932	111	213	0	0	0	3	*	3
8649	345972	111	213	0	0	0	3	*	3
8650	346012	111	212	0	0	0	3	*	3
8651	346052	111	212	0	0	0	3	*	3
8652	346092	110	212	0	0	0	3	*	3
8653	346132	110	212	0	0	0	3	*	3
8654	346172	110	212	0	0	0	3	*	3
8655	346212	110	212	0	0	0	3	*	3
8656	346252	109	212	0	0	0	3	*	3
8657	346292	109	212	0	0	0	3	*	3
8658	346332	108	212	0	0	0	3	*	3
8659	346372	108	212	0	0	0	3	*	3
8660	346412	108	212	0	0	0	3	*	3
8661	346452	108	212	0	0	0	3	*	3
8662	346492	107	212	0	0	0	3	*	3
8663	346532	107	212	0	0	0	3	*	3
8664	346572	107	212	0	0	0	3	*	3
8665	346612	107	212	0	0	0	3	*	3
8666	346652	106	212	0	0	0	3	*	3
8667	346692	106	212	0	0	0	3	*	3
8668	346732	105	211	0	0	0	3	*	3
8669	346772	105	211	0	0	0	3	*	3
8670	346812	105	211	0	0	0	3	*	3
8671	346852	104	211	0	0	0	3	*	3
8672	346892	104	211	0	0	0	3	*	3
8673	346932	103	211	0	0	0	3	*	3
8674	346972	103	211	0	0	0	3	*	3
8675	347012	103	211	0	0	0	3	*	3
8676	347052	103	211	0	0	0	3	*	3
8677	347092	102	211	0	0	0	3	*	3
8678	347132	102	211	0	0	0	3	*	3
8679	347172	102	211	0	0	0	3	*	3
8680	347212	102	210	0	0	0	3	*	3
8681	347252	101	210	0	0	0	3	*	3
8682	347292	101	210	0	0	0	3	*	3
8683	347332	100	210	0	0	0	3	*	3
8684	347372	100	210	0	0	0	3	*	3
8685	347412	100	210	0	0	0	3	*	3
8686	347452	100	209	0	0	0	3	*	3
8687	347492	99	209	0	0	0	3	*	3
8688	347532	99	209	0	0	0	3	*	3
8689	347572	99	209	0	0	0	3	*	3
8690	347612	99	209	0	0	0	3	*	3
8691	347652	98	209	0	0	0	3	*	3
8692	347692	98	209	0	0	0	3	*	3
8693	347732	97	209	0	0	0	3	*	3
8694	347772	97	209	0	0	0	3	*	3
8695	347812	97	209	0	0	0	3	*	3
8696	347852	97	209	0	0	0	3	*	3
8697	347892	96	208	0	0	0	3	*	3
8698	347932	96	208	0	0	0	3	*	3
8699	347972	95	208	0	0	0	3	*	3
8700	348012	95	208	0	0	0	3	*	3
8701	348052	95	208	0	0	0	3	*	3
8702	348092	95	207	0	0	0	3	*	3
8703	348132	94	207	0	0	0	3	*	3
8704	348172	94	207	0	0	0	3	*	3
8705	348212	94	207	0	0	0	3	*	3
8706	348252	94	207	0	0	0	3	*	3
8707	348292	94	207	0	0	0	3	*	3
8708	348332	93	207	0	0	0	3	*	3
8709	348372	93	207	0	0	0	3	*	3
8710	348412	92	207	0	0	0	3	*	3
8711	348452	92	206	0	0	0	3	*	3
8712	348492	92	206	0	0	0	3	*	3
8713	348532	92	206	0	0	0	3	*	3
8714	348572	91	206	0	0	0	3	*	3
8715	348612	91	206	0	0	0	3	*	3
8716	348652	91	206	0	0	0	3	*	3
8717	348692	91	206	0	0	0	3	*	3
8718	348732	90	206	0	0	0	3	*	3
8719	348772	90	206	0	0	0	3	*	3
8720	348812	89	205	0	0	0	3	*	3
8721	348852	89	205	0	0	0	3	*	3
8722	348892	89	205	0	0	0	3	*	3
8723	348932	89	205	0	0	0	3	*	3
8724	348972	89	205	0	0	0	3	*	3
8725	349012	88	204	0	0	0	3	*	3
8726	349052	88	204	0	0	0	3	*	3
8727	349092	87	204	0	0	0	3	*	3
8728	349132	87	204	0	0	0	3	*	3
8729	349172	87	204	0	0	0	3	*	3
8730	349212	87	204	0	0	0	3	*	3
8731	349252	87	204	0	0	0	3	*	3
8732	349292	86	204	0	0	0	3	*	3
8733	349332	86	203	0	0	0	3	*	3
8734	349372	86	203	0	0	0	3	*	3
8735	349412	86	203	0	0	0	3	*	3
8736	349452	85	203	0	0	0	3	*	3
8737	349492	85	202	0	0	0	3	*	3
8738	349532	84	202	0	0	0	3	*	3
8739	349572	84	202	0	0	0	3	*	3
8740	349612	84	202	0	0	0	3	*	3
8741	349652	84	202	0	0	0	3	*	3
8742	349692	83	202	0	0	0	3	*	3
8743	349732	83	202	0	0	0	3	*	3
8744	349772	83	202	0	0	0	3	*	3
8745	349812	83	201	0	0	0	3	*	3
8746	349852	83	201	0	0	0	3	*	3
8747	349892	82	201	0	0	0	3	*	3
8748	349932	82	200	0	0	0	3	*	3
8749	349972	81	200	0	0	0	3	*	3
8750	350012	81	200	0	0	0	3	*	3
8751	350052	81	200	0	0	0	3	*	3
8752	350092	81	200	0	0	0	3	*	3
8753	350132	80	200	0	0	0	3	*	3
8754	350172	80	200	0	0	0	3	*	3
8755	350212	79	199	0	0	0	3	*	3
8756	350252	79	199	0	0	0	3	*	3
8757	350292	79	199	0	0	0	3	*	3
8758	350332	79	199	0	0	0	3	*	3
8759	350372	78	199	0	0	0	3	*	3
8760	350412	78	199	0	0	0	3	*	3
8761	350452	78	199	0	0	0	3	*	3
8762	350492	78	198	0	0	0	3	*	3
8763	350532	78	198	0	0	0	3	*	3
8764	350572	77	197	0	0	0	3	*	3
8765	350612	76	197	0	0	0	3	*	3
8766	350652	76	197	0	0	0	3	*	3
8767	350692	75	197	0	0	0	3	*	3
8768	350732	75	198	0	0	0	3	*	3
8769	350772	74	199	0	0	0	3	*	3
8770	350812	73	200	0	0	0	3	*	3
8771	350852	73	200	0	0	0	3	*	3
8772	350892	72	200	0	0	0	3	*	3
8773	350932	72	200	0	0	0	3	*	3
8774	350972	71	200	0	0	0	3	*	3
8775	351012	71	201	0	0	0	3	*	3
8776	351052	70	202	0	0	0	3	*	3
8777	351092	70	202	0	0	0	3	*	3
8778	351132	70	203	0	0	0	3	*	2
8779	351172	70	204	0	0	0	3	*	3
8780	351212	70	206	0	0	0	3	*	3
8781	351252	70	206	0	0	0	3	*	3
8782	351292	70	206	0	0	0	3	*	3
8783	351332	69	207	0	0	0	3	*	3
8784	351372	69	207	0	0	0	3	*	3
8785	351412	69	209	0	0	0	3	*	3
8786	351452	69	209	0	0	0	3	*	3
8787	351492	69	210	0	0	0	3	*	3
8788	351532	69	210	0	0	0	3	*	3
8789	351572	69	210	0	0	0	3	*	3
8790	351612	68	211	0	0	0	3	*	3
8791	351652	68	211	0	0	0	3	*	3
8792	351692	68	211	0	0	0	3	*	3
8793	351732	68	210	0	0	0	3	*	3
8794	351772	67	209	0	0	0	3	*	3
8795	351812	67	209	0	0	0	3	*	3
8796	351852	67	209	0	0	0	3	*	3
8797	351892	67	209	0	0	0	3	*	3
8798	351932	66	209	0	0	0	3	*	3
8799	351972	65	208	0	0	0	3	*	3
8800	352012	65	208	0	0	0	3	*	3
8801	352052	65	209	0	0	0	3	*	3
8802	352092	65	209	0	0	0	3	*	3
8803	352132	65	208	0	0	0	3	*	3
8804	352172	64	208	0	0	0	3	*	3
8805	352212	64	207	0	0	0	3	*	3
8806	352252	64	207	0	0	0	3	*	3
8807	352292	64	207	0	0	0	3	*	3
8808	352332	63	207	0	0	0	3	*	3
8809	352372	63	207	0	0	0	3	*	3
8810	352412	63	207	0	0	0	3	*	3
8811	352452	63	208	0	0	0	3	*	3
8812	352492	64	209	0	0	0	3	*	3
8813	352532	64	209	0	0	0	3	*	3
8814	352572	64	209	0	0	0	3	*	3
8815	352612	64	210	0	0	0	3	*	3
8816	352652	64	210	0	0	0	3	*	3
8817	352692	64	209	0	0	0	3	*	3
8818	352732	63	207	0	0	0	3	*	3
8819	352772	62	206	0	0	0	3	*	3
8820	352812	60	204	0	0	0	3	*	3
8821	352852	60	202	0	0	0	3	*	3
8822	352892	59	201	0	0	0	3	*	3
8823	352932	57	200	0	0	0	3	*	3
8824	352972	56	199	0	0	0	3	*	3
8825	353012	55	199	0	0	0	3	*	3
8826	353052	55	198	0	0	0	3	*	3
8827	353092	55	197	0	0	0	3	*	3
8828	353132	54	197	0	0	0	3	*	3
8829	353172	54	195	0	0	0	3	*	3
8830	353212	54	194	0	0	0	3	*	3
8831	353252	53	192	0	0	0	3	*	3
8832	353292	53	190	0	0	0	3	*	3
8833	353332	53	189	0	0	0	3	*	3
8834	353372	53	186	0	0	0	3	*	3
8835	353412	54	184	0	0	0	3	*	3
8836	353452	54	183	0	0	0	3	*	3
8837	353492	54	182	0	0	0	3	*	3
8838	353532	55	182	0	0	0	3	*	3
8839	353572	55	182	0	0	0	3	*	3
8840	353612	55	183	0	0	0	3	*	3
8841	353652	54	184	0	0	0	3	*	3
8842	353692	54	184	0	0	0	3	*	3
8843	353732	54	182	0	0	0	3	*	3
8844	353772	55	182	0	0	0	3	*	3
8845	353812	55	181	0	0	0	3	*	3
8846	353852	55	180	0	0	0	3	*	3
8847	353892	55	180	0	0	0	3	*	3
8848	353932	55	180	0	0	0	3	*	3
8849	353972	54	179	0	0	0	3	*	3
8850	354012	54	179	0	0	0	3	*	3
8851	354052	54	178	0	0	0	3	*	3
8852	354092	54	177	0	0	0	3	*	3
8853	354132	54	177	0	0	0	3	*	3
8854	354172	54	175	0	0	0	3	*	3
8855	354212	54	174	0	0	0	3	*	3
8856	354252	53	172	0	0	0	3	*	3
8857	354292	53	170	0	0	0	3	*	3
8858	354332	52	169	0	0	0	3	*	3
8859	354372	52	167	0	0	0	3	*	3
8860	354412	52	167	0	0	0	3	*	3
8861	354452	52	167	0	0	0	3	*	3
8862	354492	52	167	0	0	0	3	*	3
8863	354532	51	166	0	0	0	3	*	3
8864	354572	51	166	0	0	0	3	*	3
8865	354612	51	165	0	0	0	3	*	3
8866	354652	51	165	0	0	0	3	*	3
8867	354692	51	165	0	0	0	3	*	3
8868	354732	51	165	0	0	0	3	*	3
8869	354772	51	164	0	0	0	3	*	3
8870	354812	51	164	0	0	0	3	*	3
8871	354852	50	164	0	0	0	3	*	3
8872	354892	49	163	0	0	0	3	*	3
8873	354932	49	163	0	0	0	3	*	3
8874	354972	48	163	0	0	0	3	*	3
8875	355012	47	163	0	0	0	3	*	3
8876	355052	47	163	0	0	0	3	*	3
8877	355092	46	164	0	0	0	3	*	3
8878	355132	45	164	0	0	0	3	*	3
8879	355172	44	164	0	0	0	3	*	3
8880	355212	44	164	0	0	0	3	*	3
8881	355252	44	164	0	0	0	3	*	3
8882	355292	44	163	0	0	0	3	*	3
8883	355332	44	163	0	0	0	3	*	3
8884	355372	43	162	0	0	0	3	*	3
8885	355412	42	162	0	0	0	3	*	3
8886	355452	41	161	0	0	0	3	*	3
8887	355492	41	161	0	0	0	3	*	3
8888	355532	40	160	0	0	0	3	*	3
8889	355572	39	159	0	0	0	3	*	3
8890	355612	40	157	0	0	0	3	*	3
8891	355652	39	157	0	0	0	3	*	3
8892	355692	39	156	0	0	0	3	*	3
8893	355732	38	156	0	0	0	3	*	3
8894	355772	38	155	0	0	0	3	*	3
8895	355812	38	155	0	0	0	3	*	3
8896	355852	38	154	0	0	0	3	*	3
8897	355892	37	155	0	0	0	3	*	3
8898	355932	37	155	0	0	0	3	*	3
8899	355972	37	154	0	0	0	3	*	3
8900	356012	37	154	0	0	0	3	*	3
8901	356052	37	154	0	0	0	3	*	3
8902	356092	37	153	0	0	0	3	*	3
8903	356132	36	153	0	0	0	3	*	3
8904	356172	36	152	0	0	0	3	*	3
8905	356212	36	152	0	0	0	3	*	3
8906	356252	36	152	0	0	0	3	*	3
8907	356292	36	151	0	0	0	3	*	3
8908	356332	36	151	0	0	0	3	*	3
8909	356372	35	150	0	0	0	3	*	3
8910	356412	34	150	0	0	0	3	*	3
8911	356452	34	150	0	0	0	3	*	3
8912	356492	34	149	0	0	0	3	*	3
8913	356532	34	149	0	0	0	3	*	3
8914	356572	33	148	0	0	0	3	*	3
8915	356612	33	148	0	0	0	3	*	3
8916	356652	33	147	0	0	0	3	*	3
8917	356692	33	147	0	0	0	3	*	3
8918	356732	33	146	0	0	0	3	*	3
8919	356772	33	146	0	0	0	3	*	3
8920	356812	33	145	0	0	0	3	*	3
8921	356852	32	145	0	0	0	3	*	3
8922	356892	32	145	0	0	0	3	*	3
8923	356932	31	145	0	0	0	3	*	3
8924	356972	32	144	0	0	0	3	*	3
8925	357012	32	143	0	0	0	3	*	3
8926	357052	32	143	0	0	0	3	*	3
8927	357092	32	143	0	0	0	3	*	3
8928	357132	32	142	0	0	0	3	*	3
8929	357172	32	142	0	0	0	3	*	3
8930	357212	32	141	0	0	0	3	*	3
8931	357252	31	140	0	0	0	3	*	3
8932	357292	31	140	0	0	0	3	*	3
8933	357332	31	140	0	0	0	3	*	3
8934	357372	32	140	0	0	0	3	*	3
8935	357412	33	139	0	0	0	3	*	3
8936	357452	33	138	0	0	0	3	*	3
8937	357492	33	138	0	0	0	3	*	3
8938	357532	33	138	0	0	0	3	*	3
8939	357572	33	138	0	0	0	3	*	3
8940	357612	33	137	0	0	0	3	*	3
8941	357652	33	137	0	0	0	3	*	3
8942	357692	32	137	0	0	0	3	*	3
8943	357732	32	136	0	0	0	3	*	3
8944	357772	32	135	0	0	0	3	*	3
8945	357812	31	135	0	0	0	3	*	3
8946	357852	31	134	0	0	0	3	*	3
8947	357892	31	133	0	0	0	3	*	3
8948	357932	31	132	0	0	0	3	*	3
8949	357972	31	132	0	0	0	3	*	3
8950	358012	31	132	0	0	0	3	*	3
8951	358052	31	131	0	0	0	3	*	3
8952	358092	31	130	0	0	0	3	*	3
8953	358132	30	130	0	0	0	3	*	3
8954	358172	30	130	0	0	0	3	*	3
8955	358212	30	130	0	0	0	3	*	3
8956	358252	30	129	0	0	0	3	*	3
8957	358292	30	128	0	0	0	3	*	3
8958	358332	30	128	0	0	0	3	*	3
8959	358372	30	128	0	0	0	3	*	3
8960	358412	30	128	0	0	0	3	*	3
8961	358452	29	128	0	0	0	3	*	3
8962	358492	28	128	0	0	0	3	*	3
8963	358532	28	128	0	0	0	3	*	3
8964	358572	28	127	0	0	0	3	*	3
8965	358612	28	127	0	0	0	3	*	3
8966	358652	29	126	0	0	0	3	*	3
8967	358692	29	126	0	0	0	3	*	3
8968	358732	29	125	0	0	0	3	*	3
8969	358772	29	124	0	0	0	3	*	3
8970	358812	29	123	0	0	0	3	*	3
8971	358852	29	123	0	0	0	3	*	3
8972	358892	29	123	0	0	0	3	*	3
8973	358932	29	122	0	0	0	3	*	3
8974	358972	30	122	0	0	0	3	*	3
8975	359012	30	122	0	0	0	3	*	3
8976	359052	30	122	0	0	0	3	*	3
8977	359092	30	122	0	0	0	3	*	3
8978	359132	30	122	0	0	0	3	*	3
8979	359172	30	122	0	0	0	3	*	3
8980	359212	29	122	0	0	0	3	*	3
8981	359252	29	122	0	0	0	3	*	3
8982	359292	30	123	0	0	0	3	*	3
8983	359332	30	123	0	0	0	3	*	3
8984	359372	31	122	0	0	0	3	*	3
8985	359412	31	122	0	0	0	3	*	3
8986	359452	32	122	0	0	0	3	*	3
8987	359492	31	122	0	0	0	3	*	3
8988	359532	33	122	0	0	0	3	*	3
8989	359572	33	122	0	0	0	3	*	3
8990	359612	33	122	0	0	0	3	*	3
8991	359652	33	121	0	0	0	3	*	3
8992	359692	32	120	0	0	0	3	*	3
8993	359732	32	120	0	0	0	3	*	3
8994	359772	31	119	0	0	0	3	*	3
8995	359812	32	117	0	0	0	3	*	3
8996	359852	32	114	0	0	0	3	*	3
8997	359892	32	112	0	0	0	3	*	3
8998	359932	32	111	0	0	0	3	*	3
8999	359972	32	109	0	0	0	3	*	3
9000	360012	31	107	0	0	0	3	*	3
9001	360052	31	106	0	0	0	3	*	3
9002	360092	32	106	0	0	0	3	*	3
9003	360132	33	106	0	0	0	3	*	3
9004	360172	33	106	0	0	0	3	*	3
9005	360212	34	107	0	0	0	3	*	3
9006	360252	34	107	0	0	0	3	*	3
9007	360292	34	108	0	0	0	3	*	3
9008	360332	34	109	0	0	0	3	*	3
9009	360372	35	110	0	0	0	3	*	3
9010	360412	35	110	0	0	0	3	*	3
9011	360452	35	110	0	0	0	3	*	3
9012	360492	36	110	0	0	0	3	*	3
9013	360532	38	110	0	0	0	3	*	3
9014	360572	38	111	0	0	0	3	*	3
9015	360612	39	111	0	0	0	3	*	3
9016	360652	40	111	0	0	0	3	*	3
9017	360692	40	112	0	0	0	3	*	3
9018	360732	40	112	0	0	0	3	*	3
