%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:56 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200007 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 55,55 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7345	293829	42	52	0	0	0	3	*	3
7346	293869	42	51	0	0	0	3	*	3
7347	293909	42	51	0	0	0	3	*	3
7348	293949	42	52	0	0	0	3	*	3
7349	293989	42	51	0	0	0	3	*	3
7350	294029	42	51	0	0	0	3	*	3
7351	294069	41	51	0	0	0	3	*	3
7352	294109	42	51	0	0	0	3	*	3
7353	294149	41	51	0	0	0	3	*	3
7354	294189	41	51	0	0	0	3	*	3
7355	294229	41	51	0	0	0	3	*	3
7356	294269	41	51	0	0	0	3	*	3
7357	294309	42	51	0	0	0	3	*	3
7358	294349	41	51	0	0	0	3	*	3
7359	294389	42	51	0	0	0	3	*	3
7360	294429	42	51	0	0	0	3	*	3
7361	294469	41	51	0	0	0	3	*	3
7362	294509	41	50	0	0	0	3	*	3
7363	294549	41	51	0	0	0	3	*	3
7364	294589	42	50	0	0	0	3	*	3
7365	294629	41	51	0	0	0	3	*	3
7366	294669	41	51	0	0	0	3	*	3
7367	294709	41	51	0	0	0	3	*	3
7368	294749	41	51	0	0	0	3	*	3
7369	294789	42	50	0	0	0	3	*	3
7370	294829	42	51	0	0	0	3	*	3
7371	294869	42	50	0	0	0	3	*	3
7372	294909	42	51	0	0	0	3	*	3
7373	294949	42	51	0	0	0	3	*	3
7374	294989	42	51	0	0	0	3	*	3
7375	295029	41	51	0	0	0	3	*	3
7376	295069	42	51	0	0	0	3	*	3
7377	295109	42	51	0	0	0	3	*	3
7378	295149	42	51	0	0	0	3	*	3
7379	295189	41	50	0	0	0	3	*	3
7380	295229	41	50	0	0	0	3	*	3
7381	295269	42	51	0	0	0	3	*	3
7382	295309	42	51	0	0	0	3	*	3
7383	295349	42	51	0	0	0	3	*	3
7384	295389	42	50	0	0	0	3	*	3
7385	295429	42	51	0	0	0	3	*	3
7386	295469	42	51	0	0	0	3	*	3
7387	295509	41	50	0	0	0	3	*	3
7388	295549	41	50	0	0	0	3	*	3
7389	295589	42	50	0	0	0	3	*	3
7390	295629	42	51	0	0	0	3	*	3
7391	295669	42	51	0	0	0	3	*	3
7392	295709	41	51	0	0	0	3	*	3
7393	295749	42	51	0	0	0	3	*	3
7394	295789	42	51	0	0	0	3	*	3
7395	295829	42	51	0	0	0	3	*	3
7396	295869	42	51	0	0	0	3	*	3
7397	295909	42	51	0	0	0	3	*	3
7398	295949	42	51	0	0	0	3	*	3
7399	295989	42	51	0	0	0	3	*	3
7400	296029	43	51	0	0	0	3	*	3
7401	296069	43	51	0	0	0	3	*	3
7402	296109	43	51	0	0	0	3	*	3
7403	296149	42	51	0	0	0	3	*	3
7404	296189	43	51	0	0	0	3	*	3
7405	296229	42	51	0	0	0	3	*	3
7406	296269	42	51	0	0	0	3	*	3
7407	296309	43	52	0	0	0	3	*	3
7408	296349	43	51	0	0	0	3	*	3
7409	296389	43	51	0	0	0	3	*	3
7410	296429	42	52	0	0	0	3	*	3
7411	296469	43	51	0	0	0	3	*	3
7412	296509	44	52	0	0	0	3	*	3
7413	296549	44	51	0	0	0	3	*	3
7414	296589	44	51	0	0	0	3	*	3
7415	296629	44	51	0	0	0	3	*	3
7416	296669	43	51	0	0	0	3	*	3
7417	296709	43	51	0	0	0	3	*	3
7418	296749	43	51	0	0	0	3	*	3
7419	296789	43	51	0	0	0	3	*	3
7420	296829	43	51	0	0	0	3	*	3
7421	296869	43	51	0	0	0	3	*	3
7422	296909	43	51	0	0	0	3	*	3
7423	296949	44	51	0	0	0	3	*	3
7424	296989	43	51	0	0	0	3	*	3
7425	297029	43	51	0	0	0	3	*	3
7426	297069	43	51	0	0	0	3	*	3
7427	297109	43	51	0	0	0	3	*	3
7428	297149	43	51	0	0	0	3	*	3
7429	297189	43	51	0	0	0	3	*	3
7430	297229	44	50	0	0	0	3	*	3
7431	297269	44	51	0	0	0	3	*	3
7432	297309	44	51	0	0	0	3	*	3
7433	297349	43	51	0	0	0	3	*	3
7434	297389	44	51	0	0	0	3	*	3
7435	297429	44	51	0	0	0	3	*	3
7436	297469	44	51	0	0	0	3	*	3
7437	297509	44	51	0	0	0	3	*	3
7438	297549	44	51	0	0	0	3	*	3
7439	297589	44	51	0	0	0	3	*	3
7440	297629	44	51	0	0	0	3	*	3
7441	297669	43	51	0	0	0	3	*	3
7442	297709	44	51	0	0	0	3	*	3
7443	297749	44	51	0	0	0	3	*	3
7444	297789	44	51	0	0	0	3	*	3
7445	297829	44	51	0	0	0	3	*	3
7446	297869	44	51	0	0	0	3	*	3
7447	297909	44	51	0	0	0	3	*	3
7448	297949	43	51	0	0	0	3	*	3
7449	297989	44	51	0	0	0	3	*	3
7450	298029	43	51	0	0	0	3	*	3
7451	298069	44	51	0	0	0	3	*	3
7452	298109	43	51	0	0	0	3	*	3
7453	298149	43	51	0	0	0	3	*	3
7454	298189	44	51	0	0	0	3	*	3
7455	298229	44	51	0	0	0	3	*	3
7456	298269	44	51	0	0	0	3	*	3
7457	298309	44	51	0	0	0	3	*	3
7458	298349	43	51	0	0	0	3	*	3
7459	298389	43	51	0	0	0	3	*	3
7460	298429	44	51	0	0	0	3	*	3
7461	298469	44	51	0	0	0	3	*	3
7462	298509	43	51	0	0	0	3	*	3
7463	298549	43	51	0	0	0	3	*	3
7464	298589	43	51	0	0	0	3	*	3
7465	298629	44	51	0	0	0	3	*	3
7466	298669	44	51	0	0	0	3	*	3
7467	298709	44	51	0	0	0	3	*	3
7468	298749	43	51	0	0	0	3	*	3
7469	298789	44	51	0	0	0	3	*	3
7470	298829	44	51	0	0	0	3	*	3
7471	298869	43	51	0	0	0	3	*	3
7472	298909	43	51	0	0	0	3	*	3
7473	298949	44	51	0	0	0	3	*	3
7474	298989	44	51	0	0	0	3	*	3
7475	299029	43	51	0	0	0	3	*	3
7476	299069	44	52	0	0	0	3	*	3
7477	299109	44	52	0	0	0	3	*	3
7478	299149	43	52	0	0	0	3	*	3
7479	299189	44	52	0	0	0	3	*	3
7480	299229	44	51	0	0	0	3	*	3
7481	299269	44	51	0	0	0	3	*	3
7482	299309	44	52	0	0	0	3	*	3
7483	299349	44	51	0	0	0	3	*	3
7484	299389	44	51	0	0	0	3	*	3
7485	299429	44	51	0	0	0	3	*	3
7486	299469	44	52	0	0	0	3	*	3
7487	299509	44	51	0	0	0	3	*	3
7488	299549	44	52	0	0	0	3	*	3
7489	299589	44	51	0	0	0	3	*	3
7490	299629	44	52	0	0	0	3	*	3
7491	299669	44	52	0	0	0	3	*	3
7492	299709	44	52	0	0	0	3	*	3
7493	299749	44	52	0	0	0	3	*	3
7494	299789	44	51	0	0	0	3	*	3
7495	299829	44	51	0	0	0	3	*	3
7496	299869	44	52	0	0	0	3	*	3
7497	299909	44	52	0	0	0	3	*	3
7498	299949	44	52	0	0	0	3	*	3
7499	299989	44	52	0	0	0	3	*	3
7500	300029	44	51	0	0	0	3	*	3
7501	300069	44	52	0	0	0	3	*	3
7502	300109	44	52	0	0	0	3	*	3
7503	300149	44	52	0	0	0	3	*	3
7504	300189	44	52	0	0	0	3	*	3
7505	300229	44	52	0	0	0	3	*	3
7506	300269	44	52	0	0	0	3	*	3
7507	300309	44	52	0	0	0	3	*	3
7508	300349	44	52	0	0	0	3	*	3
7509	300389	44	52	0	0	0	3	*	3
7510	300429	44	52	0	0	0	3	*	3
7511	300469	44	52	0	0	0	3	*	3
7512	300509	44	53	0	0	0	3	*	3
7513	300549	44	52	0	0	0	3	*	3
7514	300589	44	51	0	0	0	3	*	3
7515	300629	44	52	0	0	0	3	*	3
7516	300669	44	52	0	0	0	3	*	3
7517	300709	44	52	0	0	0	3	*	3
7518	300749	44	52	0	0	0	3	*	3
7519	300789	44	51	0	0	0	3	*	3
7520	300829	44	51	0	0	0	3	*	3
7521	300869	44	52	0	0	0	3	*	3
7522	300909	44	51	0	0	0	3	*	3
7523	300949	44	52	0	0	0	3	*	3
7524	300989	44	51	0	0	0	3	*	3
7525	301029	44	52	0	0	0	3	*	3
7526	301069	44	52	0	0	0	3	*	3
7527	301109	44	51	0	0	0	3	*	3
7528	301149	44	52	0	0	0	3	*	3
7529	301189	44	52	0	0	0	3	*	3
7530	301229	44	51	0	0	0	3	*	3
7531	301269	44	51	0	0	0	3	*	3
7532	301309	44	51	0	0	0	3	*	3
7533	301349	44	52	0	0	0	3	*	3
7534	301389	44	51	0	0	0	3	*	3
7535	301429	44	51	0	0	0	3	*	3
7536	301469	44	51	0	0	0	3	*	3
7537	301509	44	52	0	0	0	3	*	3
7538	301549	44	51	0	0	0	3	*	3
7539	301589	44	52	0	0	0	3	*	3
7540	301629	44	52	0	0	0	3	*	3
7541	301669	44	52	0	0	0	3	*	3
7542	301709	44	52	0	0	0	3	*	3
7543	301749	44	51	0	0	0	3	*	3
7544	301789	44	51	0	0	0	3	*	3
7545	301829	44	51	0	0	0	3	*	3
7546	301869	44	51	0	0	0	3	*	3
7547	301909	44	52	0	0	0	3	*	3
7548	301949	44	51	0	0	0	3	*	3
7549	301989	44	51	0	0	0	3	*	3
7550	302029	44	51	0	0	0	3	*	3
7551	302069	44	52	0	0	0	3	*	3
7552	302109	44	51	0	0	0	3	*	3
7553	302149	44	51	0	0	0	3	*	3
7554	302189	44	52	0	0	0	3	*	3
7555	302229	44	51	0	0	0	3	*	3
7556	302269	44	52	0	0	0	3	*	3
7557	302309	44	52	0	0	0	3	*	3
7558	302349	44	51	0	0	0	3	*	3
7559	302389	44	51	0	0	0	3	*	3
7560	302429	44	51	0	0	0	3	*	3
7561	302469	44	52	0	0	0	3	*	3
7562	302509	44	51	0	0	0	3	*	3
7563	302549	44	51	0	0	0	3	*	3
7564	302589	44	51	0	0	0	3	*	3
7565	302629	44	52	0	0	0	3	*	3
7566	302669	44	52	0	0	0	3	*	3
7567	302709	44	51	0	0	0	3	*	3
7568	302749	44	51	0	0	0	3	*	3
7569	302789	44	51	0	0	0	3	*	3
7570	302829	44	52	0	0	0	3	*	3
7571	302869	44	51	0	0	0	3	*	3
7572	302909	44	52	0	0	0	3	*	3
7573	302949	44	51	0	0	0	3	*	3
7574	302989	44	51	0	0	0	3	*	3
7575	303029	43	52	0	0	0	3	*	3
7576	303069	44	51	0	0	0	3	*	3
7577	303109	44	51	0	0	0	3	*	3
7578	303149	44	51	0	0	0	3	*	3
7579	303189	44	51	0	0	0	3	*	3
7580	303229	43	51	0	0	0	3	*	3
7581	303269	44	52	0	0	0	3	*	3
7582	303309	43	51	0	0	0	3	*	3
7583	303349	44	51	0	0	0	3	*	3
7584	303389	44	51	0	0	0	3	*	3
7585	303429	44	51	0	0	0	3	*	3
7586	303469	43	51	0	0	0	3	*	3
7587	303509	44	51	0	0	0	3	*	3
7588	303549	43	51	0	0	0	3	*	3
7589	303589	44	52	0	0	0	3	*	3
7590	303629	44	51	0	0	0	3	*	3
7591	303669	44	51	0	0	0	3	*	3
7592	303709	44	51	0	0	0	3	*	3
7593	303749	44	51	0	0	0	3	*	3
7594	303789	43	51	0	0	0	3	*	3
7595	303829	44	51	0	0	0	3	*	3
7596	303869	43	52	0	0	0	3	*	3
7597	303909	44	51	0	0	0	3	*	3
7598	303949	44	52	0	0	0	3	*	3
7599	303989	44	51	0	0	0	3	*	3
7600	304029	44	52	0	0	0	3	*	3
7601	304069	44	51	0	0	0	3	*	3
7602	304109	43	51	0	0	0	3	*	3
7603	304149	44	51	0	0	0	3	*	3
7604	304189	44	51	0	0	0	3	*	3
7605	304229	44	51	0	0	0	3	*	3
7606	304269	44	51	0	0	0	3	*	3
7607	304309	44	51	0	0	0	3	*	3
7608	304349	43	52	0	0	0	3	*	3
7609	304389	44	51	0	0	0	3	*	3
7610	304429	43	52	0	0	0	3	*	3
7611	304469	43	51	0	0	0	3	*	3
7612	304509	43	52	0	0	0	3	*	3
7613	304549	44	51	0	0	0	3	*	3
7614	304589	43	51	0	0	0	3	*	3
7615	304629	44	51	0	0	0	3	*	3
7616	304669	44	51	0	0	0	3	*	3
7617	304709	44	52	0	0	0	3	*	3
7618	304749	44	52	0	0	0	3	*	3
7619	304789	44	53	0	0	0	3	*	3
7620	304829	44	55	0	0	0	3	*	3
7621	304869	45	55	0	0	0	3	*	3
7622	304909	46	56	0	0	0	3	*	3
7623	304949	47	57	0	0	0	3	*	3
7624	304989	48	58	0	0	0	3	*	3
7625	305029	48	58	0	0	0	3	*	3
7626	305069	49	59	0	0	0	3	*	3
7627	305109	49	60	0	0	0	3	*	3
7628	305149	50	61	0	0	0	3	*	3
7629	305189	50	61	0	0	0	3	*	3
7630	305229	51	61	0	0	0	3	*	3
7631	305269	51	63	0	0	0	3	*	3
7632	305309	51	64	0	0	0	3	*	3
7633	305349	51	65	0	0	0	3	*	3
7634	305389	50	65	0	0	0	3	*	3
7635	305429	48	66	0	0	0	3	*	3
7636	305469	45	68	0	0	0	3	*	3
7637	305509	44	70	0	0	0	3	*	3
7638	305549	44	73	0	0	0	3	*	3
7639	305589	43	76	0	0	0	3	*	3
7640	305629	42	80	0	0	0	3	*	3
7641	305669	41	83	0	0	0	3	*	3
7642	305709	41	85	0	0	0	3	*	3
7643	305749	39	87	0	0	0	3	*	3
7644	305789	38	88	0	0	0	3	*	3
7645	305829	37	89	0	0	0	3	*	3
7646	305869	36	91	0	0	0	3	*	3
7647	305909	34	93	0	0	0	3	*	3
7648	305949	33	95	0	0	0	3	*	3
7649	305989	32	98	0	0	0	3	*	3
7650	306029	32	101	0	0	0	3	*	3
7651	306069	33	105	0	0	0	3	*	3
7652	306109	33	108	0	0	0	3	*	3
7653	306149	33	112	0	0	0	3	*	3
7654	306189	33	115	0	0	0	3	*	3
7655	306229	32	118	0	0	0	3	*	3
7656	306269	31	121	0	0	0	3	*	3
7657	306309	31	122	0	0	0	3	*	3
7658	306349	29	123	0	0	0	3	*	3
7659	306389	28	127	0	0	0	3	*	3
7660	306429	27	128	0	0	0	3	*	3
7661	306469	27	132	0	0	0	3	*	3
7662	306509	28	135	0	0	0	3	*	3
7663	306549	28	137	0	0	0	3	*	3
7664	306589	28	140	0	0	0	3	*	3
7665	306629	28	143	0	0	0	3	*	3
7666	306669	29	147	0	0	0	3	*	3
7667	306709	31	150	0	0	0	3	*	3
7668	306749	31	153	0	0	0	3	*	3
7669	306789	30	156	0	0	0	3	*	3
7670	306829	30	159	0	0	0	3	*	3
7671	306869	30	163	0	0	0	3	*	3
7672	306909	31	167	0	0	0	3	*	3
7673	306949	33	171	0	0	0	3	*	3
7674	306989	35	174	0	0	0	3	*	3
7675	307029	36	175	0	0	0	3	*	3
7676	307069	38	177	0	0	0	3	*	3
7677	307109	39	178	0	0	0	3	*	3
7678	307149	39	180	0	0	0	3	*	3
7679	307189	40	182	0	0	0	3	*	3
7680	307229	41	185	0	0	0	3	*	3
7681	307269	41	186	0	0	0	3	*	3
7682	307309	41	190	0	0	0	3	*	3
7683	307349	43	193	0	0	0	3	*	3
7684	307389	46	196	0	0	0	3	*	3
7685	307429	47	199	0	0	0	3	*	3
7686	307469	50	200	0	0	0	3	*	3
7687	307509	51	201	0	0	0	3	*	3
7688	307549	52	202	0	0	0	3	*	3
7689	307589	52	202	0	0	0	3	*	3
7690	307629	53	204	0	0	0	3	*	3
7691	307669	54	204	0	0	0	3	*	3
7692	307709	54	204	0	0	0	3	*	3
7693	307749	55	206	0	0	0	3	*	3
7694	307789	55	208	0	0	0	3	*	3
7695	307829	56	209	0	0	0	3	*	3
7696	307869	59	210	0	0	0	3	*	3
7697	307909	60	212	0	0	0	3	*	3
7698	307949	63	215	0	0	0	3	*	3
7699	307989	65	216	0	0	0	3	*	3
7700	308029	68	217	0	0	0	3	*	3
7701	308069	70	219	0	0	0	3	*	3
7702	308109	72	219	0	0	0	3	*	3
7703	308149	74	221	0	0	0	3	*	3
7704	308189	77	223	0	0	0	3	*	3
7705	308229	83	224	0	0	0	3	*	3
7706	308269	85	226	0	0	0	3	*	3
7707	308309	86	227	0	0	0	3	*	3
7708	308349	89	227	0	0	0	3	*	3
7709	308389	89	228	0	0	0	3	*	3
7710	308429	90	230	0	0	0	3	*	3
7711	308469	93	227	0	0	0	3	*	3
7712	308509	92	227	0	0	0	3	*	3
7713	308549	0	0	0	5	0	3	*	1
7714	308589	0	0	0	5	0	3	*	1
7715	308629	0	0	0	5	0	3	*	1
7716	308669	93	227	0	0	0	3	*	3
7717	308709	95	227	0	0	0	3	*	3
7718	308749	96	227	0	0	0	3	*	3
7719	308789	98	228	0	0	0	3	*	3
7720	308829	100	230	0	0	0	3	*	3
7721	308869	103	230	0	0	0	3	*	3
7722	308909	106	231	0	0	0	3	*	3
7723	308949	108	232	0	0	0	3	*	3
7724	308989	111	233	0	0	0	3	*	3
7725	309029	113	234	0	0	0	3	*	3
7726	309069	114	236	0	0	0	3	*	3
7727	309109	115	236	0	0	0	3	*	3
7728	309149	117	237	0	0	0	3	*	3
7729	309189	119	237	0	0	0	3	*	3
7730	309229	121	237	0	0	0	3	*	3
7731	309269	123	237	0	0	0	3	*	3
7732	309309	124	236	0	0	0	3	*	3
7733	309349	124	236	0	0	0	3	*	3
7734	309389	123	236	0	0	0	3	*	3
7735	309429	123	236	0	0	0	3	*	3
7736	309469	123	236	0	0	0	3	*	3
7737	309509	122	236	0	0	0	3	*	3
7738	309549	122	236	0	0	0	3	*	3
7739	309589	121	235	0	0	0	3	*	3
7740	309629	121	236	0	0	0	3	*	3
7741	309669	122	235	0	0	0	3	*	3
7742	309709	121	236	0	0	0	3	*	3
7743	309749	122	236	0	0	0	3	*	3
7744	309789	121	236	0	0	0	3	*	3
7745	309829	121	236	0	0	0	3	*	3
7746	309869	121	236	0	0	0	3	*	3
7747	309909	121	236	0	0	0	3	*	3
7748	309949	121	236	0	0	0	3	*	3
7749	309989	121	236	0	0	0	3	*	3
7750	310029	121	236	0	0	0	3	*	3
7751	310069	121	236	0	0	0	3	*	3
7752	310109	120	236	0	0	0	3	*	3
7753	310149	121	236	0	0	0	3	*	3
7754	310189	121	236	0	0	0	3	*	3
7755	310229	121	236	0	0	0	3	*	3
7756	310269	121	236	0	0	0	3	*	3
7757	310309	121	236	0	0	0	3	*	3
7758	310349	121	236	0	0	0	3	*	3
7759	310389	121	236	0	0	0	3	*	3
7760	310429	121	236	0	0	0	3	*	3
7761	310469	120	236	0	0	0	3	*	3
7762	310509	121	236	0	0	0	3	*	3
7763	310549	121	236	0	0	0	3	*	3
7764	310589	121	236	0	0	0	3	*	3
7765	310629	121	236	0	0	0	3	*	3
7766	310669	121	236	0	0	0	3	*	3
7767	310709	121	236	0	0	0	3	*	3
7768	310749	121	236	0	0	0	3	*	3
7769	310789	121	236	0	0	0	3	*	3
7770	310829	121	236	0	0	0	3	*	3
7771	310869	121	236	0	0	0	3	*	3
7772	310909	121	236	0	0	0	3	*	3
7773	310949	121	236	0	0	0	3	*	3
7774	310989	121	237	0	0	0	3	*	3
7775	311029	121	236	0	0	0	3	*	3
7776	311069	121	237	0	0	0	3	*	3
7777	311109	121	236	0	0	0	3	*	3
7778	311149	121	237	0	0	0	3	*	3
7779	311189	121	236	0	0	0	3	*	3
7780	311229	121	236	0	0	0	3	*	3
7781	311269	121	236	0	0	0	3	*	3
7782	311309	121	236	0	0	0	3	*	3
7783	311349	121	236	0	0	0	3	*	3
7784	311389	121	236	0	0	0	3	*	3
7785	311429	121	236	0	0	0	3	*	3
7786	311469	121	236	0	0	0	3	*	3
7787	311509	121	236	0	0	0	3	*	3
7788	311549	121	236	0	0	0	3	*	3
7789	311589	121	236	0	0	0	3	*	3
7790	311629	121	237	0	0	0	3	*	3
7791	311669	121	236	0	0	0	3	*	3
7792	311709	121	236	0	0	0	3	*	3
7793	311749	121	236	0	0	0	3	*	3
7794	311789	121	236	0	0	0	3	*	3
7795	311829	122	236	0	0	0	3	*	3
7796	311869	121	236	0	0	0	3	*	3
7797	311909	121	236	0	0	0	3	*	3
7798	311949	121	236	0	0	0	3	*	3
7799	311989	121	236	0	0	0	3	*	3
7800	312029	121	236	0	0	0	3	*	3
7801	312069	122	236	0	0	0	3	*	3
7802	312109	122	236	0	0	0	3	*	3
7803	312149	122	236	0	0	0	3	*	3
7804	312189	123	236	0	0	0	3	*	3
7805	312229	122	236	0	0	0	3	*	3
7806	312269	122	236	0	0	0	3	*	3
7807	312309	122	236	0	0	0	3	*	3
7808	312349	123	236	0	0	0	3	*	3
7809	312389	122	236	0	0	0	3	*	3
7810	312429	123	236	0	0	0	3	*	3
7811	312469	122	236	0	0	0	3	*	3
7812	312509	123	236	0	0	0	3	*	3
7813	312549	123	236	0	0	0	3	*	3
7814	312589	123	236	0	0	0	3	*	3
7815	312629	123	236	0	0	0	3	*	3
7816	312669	123	236	0	0	0	3	*	3
7817	312709	123	236	0	0	0	3	*	3
7818	312749	123	235	0	0	0	3	*	3
7819	312789	123	234	0	0	0	3	*	3
7820	312829	123	235	0	0	0	3	*	3
7821	312869	125	236	0	0	0	3	*	3
7822	312909	127	237	0	0	0	3	*	3
7823	312949	128	237	0	0	0	3	*	3
7824	312989	130	237	0	0	0	3	*	3
7825	313029	132	236	0	0	0	3	*	3
7826	313069	134	235	0	0	0	3	*	3
7827	313109	136	234	0	0	0	3	*	3
7828	313149	139	232	0	0	0	3	*	3
7829	313189	141	232	0	0	0	3	*	3
7830	313229	144	232	0	0	0	3	*	3
7831	313269	147	234	0	0	0	3	*	3
7832	313309	149	235	0	0	0	3	*	3
7833	313349	152	234	0	0	0	3	*	3
7834	313389	155	234	0	0	0	3	*	3
7835	313429	157	232	0	0	0	3	*	3
7836	313469	159	231	0	0	0	3	*	3
7837	313509	161	230	0	0	0	3	*	3
7838	313549	163	229	0	0	0	3	*	3
7839	313589	163	227	0	0	0	3	*	3
7840	313629	164	227	0	0	0	3	*	3
7841	313669	166	226	0	0	0	3	*	3
7842	313709	166	226	0	0	0	3	*	3
7843	313749	167	226	0	0	0	3	*	3
7844	313789	168	226	0	0	0	3	*	3
7845	313829	169	227	0	0	0	3	*	3
7846	313869	169	227	0	0	0	3	*	3
7847	313909	171	227	0	0	0	3	*	3
7848	313949	171	228	0	0	0	3	*	3
7849	313989	172	229	0	0	0	3	*	3
7850	314029	173	229	0	0	0	3	*	3
7851	314069	174	229	0	0	0	3	*	3
7852	314109	176	230	0	0	0	3	*	3
7853	314149	176	230	0	0	0	3	*	3
7854	314189	178	231	0	0	0	3	*	3
7855	314229	178	231	0	0	0	3	*	3
7856	314269	178	232	0	0	0	3	*	3
7857	314309	178	232	0	0	0	3	*	3
7858	314349	178	232	0	0	0	3	*	3
7859	314389	179	233	0	0	0	3	*	3
7860	314429	178	233	0	0	0	3	*	3
7861	314469	179	232	0	0	0	3	*	3
7862	314509	178	233	0	0	0	3	*	3
7863	314549	179	233	0	0	0	3	*	3
7864	314589	179	232	0	0	0	3	*	3
7865	314629	179	233	0	0	0	3	*	3
7866	314669	179	232	0	0	0	3	*	3
7867	314709	178	232	0	0	0	3	*	3
7868	314749	178	232	0	0	0	3	*	3
7869	314789	178	232	0	0	0	3	*	3
7870	314829	177	232	0	0	0	3	*	3
7871	314869	177	232	0	0	0	3	*	3
7872	314909	177	232	0	0	0	3	*	3
7873	314949	177	232	0	0	0	3	*	3
7874	314989	178	232	0	0	0	3	*	3
7875	315029	177	232	0	0	0	3	*	3
7876	315069	177	232	0	0	0	3	*	3
7877	315109	178	232	0	0	0	3	*	3
7878	315149	177	232	0	0	0	3	*	3
7879	315189	177	232	0	0	0	3	*	3
7880	315229	177	232	0	0	0	3	*	3
7881	315269	177	232	0	0	0	3	*	3
7882	315309	177	232	0	0	0	3	*	3
7883	315349	178	232	0	0	0	3	*	3
7884	315389	177	232	0	0	0	3	*	3
7885	315429	177	232	0	0	0	3	*	3
7886	315469	177	232	0	0	0	3	*	3
7887	315509	177	232	0	0	0	3	*	3
7888	315549	177	232	0	0	0	3	*	3
7889	315589	178	232	0	0	0	3	*	3
7890	315629	178	232	0	0	0	3	*	3
7891	315669	178	232	0	0	0	3	*	3
7892	315709	177	232	0	0	0	3	*	3
7893	315749	178	232	0	0	0	3	*	3
7894	315789	177	232	0	0	0	3	*	3
7895	315829	178	232	0	0	0	3	*	3
7896	315869	178	232	0	0	0	3	*	3
7897	315909	178	234	0	0	0	3	*	3
7898	315949	178	234	0	0	0	3	*	3
7899	315989	177	234	0	0	0	3	*	3
7900	316029	177	234	0	0	0	3	*	3
7901	316069	177	235	0	0	0	3	*	3
7902	316109	177	234	0	0	0	3	*	3
7903	316149	177	235	0	0	0	3	*	3
7904	316189	177	236	0	0	0	3	*	3
7905	316229	177	236	0	0	0	3	*	3
7906	316269	177	236	0	0	0	3	*	3
7907	316309	177	236	0	0	0	3	*	3
7908	316349	178	237	0	0	0	3	*	3
7909	316389	177	237	0	0	0	3	*	3
7910	316429	178	237	0	0	0	3	*	3
7911	316469	177	237	0	0	0	3	*	3
7912	316509	177	237	0	0	0	3	*	3
7913	316549	177	237	0	0	0	3	*	3
7914	316589	177	237	0	0	0	3	*	3
7915	316629	177	238	0	0	0	3	*	3
7916	316669	177	237	0	0	0	3	*	3
7917	316709	177	238	0	0	0	3	*	3
7918	316749	177	239	0	0	0	3	*	3
7919	316789	178	239	0	0	0	3	*	3
7920	316829	177	239	0	0	0	3	*	3
7921	316869	177	239	0	0	0	3	*	3
7922	316909	178	239	0	0	0	3	*	3
7923	316949	178	238	0	0	0	3	*	3
7924	316989	178	238	0	0	0	3	*	3
7925	317029	178	238	0	0	0	3	*	3
7926	317069	177	237	0	0	0	3	*	3
7927	317109	177	237	0	0	0	3	*	3
7928	317149	178	237	0	0	0	3	*	3
7929	317189	178	237	0	0	0	3	*	3
7930	317229	177	237	0	0	0	3	*	3
7931	317269	177	237	0	0	0	3	*	3
7932	317309	177	237	0	0	0	3	*	3
7933	317349	177	237	0	0	0	3	*	3
