%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 10:20 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200032 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6131	245245	112	233	0	0	0	3	*	3
6132	245285	114	234	0	0	0	3	*	3
6133	245325	115	236	0	0	0	3	*	3
6134	245365	116	237	0	0	0	3	*	3
6135	245405	118	237	0	0	0	3	*	3
6136	245445	119	237	0	0	0	3	*	3
6137	245485	121	237	0	0	0	3	*	3
6138	245525	124	236	0	0	0	3	*	3
6139	245565	127	235	0	0	0	3	*	3
6140	245605	130	235	0	0	0	3	*	3
6141	245645	132	234	0	0	0	3	*	3
6142	245685	136	234	0	0	0	3	*	3
6143	245725	138	234	0	0	0	3	*	3
6144	245765	140	235	0	0	0	3	*	3
6145	245805	142	237	0	0	0	3	*	3
6146	245845	142	238	0	0	0	3	*	3
6147	245885	145	239	0	0	0	3	*	3
6148	245925	146	237	0	0	0	3	*	3
6149	245965	148	238	0	0	0	3	*	3
6150	246005	152	237	0	0	0	3	*	3
6151	246045	155	236	0	0	0	3	*	3
6152	246085	156	234	0	0	0	3	*	3
6153	246125	160	232	0	0	0	3	*	3
6154	246165	162	231	0	0	0	3	*	3
6155	246205	163	230	0	0	0	3	*	3
6156	246245	164	229	0	0	0	3	*	3
6157	246285	168	228	0	0	0	3	*	3
6158	246325	170	229	0	0	0	3	*	3
6159	246365	172	229	0	0	0	3	*	3
6160	246405	173	229	0	0	0	3	*	3
6161	246445	176	228	0	0	0	3	*	3
6162	246485	177	227	0	0	0	3	*	3
6163	246525	181	223	0	0	0	3	*	3
6164	246565	184	220	0	0	0	3	*	3
6165	246605	187	218	0	0	0	3	*	3
6166	246645	189	217	0	0	0	3	*	3
6167	246685	191	215	0	0	0	3	*	3
6168	246725	193	216	0	0	0	3	*	3
6169	246765	196	217	0	0	0	3	*	3
6170	246805	198	217	0	0	0	3	*	3
6171	246845	198	217	0	0	0	3	*	3
6172	246885	198	217	0	0	0	3	*	3
6173	246925	199	216	0	0	0	3	*	3
6174	246965	200	216	0	0	0	3	*	3
6175	247005	201	216	0	0	0	3	*	3
6176	247045	202	215	0	0	0	3	*	3
6177	247085	204	214	0	0	0	3	*	3
6178	247125	206	212	0	0	0	3	*	3
6179	247165	206	212	0	0	0	3	*	3
6180	247205	208	211	0	0	0	3	*	3
6181	247245	209	211	0	0	0	3	*	3
6182	247285	211	210	0	0	0	3	*	3
6183	247325	211	211	0	0	0	3	*	3
6184	247365	212	211	0	0	0	3	*	3
6185	247405	212	212	0	0	0	3	*	3
6186	247445	214	212	0	0	0	3	*	3
6187	247485	215	214	0	0	0	3	*	3
6188	247525	215	215	0	0	0	3	*	3
6189	247565	216	216	0	0	0	3	*	3
6190	247605	216	216	0	0	0	3	*	3
6191	247645	216	217	0	0	0	3	*	3
6192	247685	215	217	0	0	0	3	*	3
6193	247725	215	217	0	0	0	3	*	3
6194	247765	215	217	0	0	0	3	*	3
6195	247805	216	217	0	0	0	3	*	3
6196	247845	214	217	0	0	0	3	*	3
6197	247885	214	218	0	0	0	3	*	3
6198	247925	215	218	0	0	0	3	*	3
6199	247965	214	219	0	0	0	3	*	3
6200	248005	214	218	0	0	0	3	*	3
6201	248045	214	219	0	0	0	3	*	3
6202	248085	214	218	0	0	0	3	*	3
6203	248125	214	217	0	0	0	3	*	3
6204	248165	214	216	0	0	0	3	*	3
6205	248205	214	216	0	0	0	3	*	3
6206	248245	213	216	0	0	0	3	*	3
6207	248285	213	216	0	0	0	3	*	3
6208	248325	213	216	0	0	0	3	*	3
6209	248365	213	215	0	0	0	3	*	3
6210	248405	213	215	0	0	0	3	*	3
6211	248445	213	216	0	0	0	3	*	3
6212	248485	212	215	0	0	0	3	*	3
6213	248525	213	215	0	0	0	3	*	3
6214	248565	213	215	0	0	0	3	*	3
6215	248605	213	215	0	0	0	3	*	3
6216	248645	212	215	0	0	0	3	*	3
6217	248685	212	216	0	0	0	3	*	3
6218	248725	212	215	0	0	0	3	*	3
6219	248765	212	215	0	0	0	3	*	3
6220	248805	213	214	0	0	0	3	*	3
6221	248845	213	215	0	0	0	3	*	3
6222	248885	212	215	0	0	0	3	*	3
6223	248925	213	214	0	0	0	3	*	3
6224	248965	213	215	0	0	0	3	*	3
6225	249005	212	215	0	0	0	3	*	3
6226	249045	212	214	0	0	0	3	*	3
6227	249085	212	214	0	0	0	3	*	3
6228	249125	212	214	0	0	0	3	*	3
6229	249165	211	214	0	0	0	3	*	3
6230	249205	210	213	0	0	0	3	*	3
6231	249245	210	212	0	0	0	3	*	3
6232	249285	209	212	0	0	0	3	*	3
6233	249325	209	212	0	0	0	3	*	3
6234	249365	208	212	0	0	0	3	*	3
6235	249405	209	212	0	0	0	3	*	3
6236	249445	209	212	0	0	0	3	*	3
6237	249485	209	212	0	0	0	3	*	3
6238	249525	209	212	0	0	0	3	*	3
6239	249565	209	212	0	0	0	3	*	3
6240	249605	209	212	0	0	0	3	*	3
6241	249645	209	212	0	0	0	3	*	3
6242	249685	209	212	0	0	0	3	*	3
6243	249725	209	212	0	0	0	3	*	3
6244	249765	209	212	0	0	0	3	*	3
6245	249805	209	212	0	0	0	3	*	3
6246	249845	209	212	0	0	0	3	*	3
6247	249885	208	212	0	0	0	3	*	3
6248	249925	208	212	0	0	0	3	*	3
6249	249965	208	212	0	0	0	3	*	3
6250	250005	208	212	0	0	0	3	*	3
6251	250045	208	212	0	0	0	3	*	3
6252	250085	208	212	0	0	0	3	*	3
6253	250125	208	213	0	0	0	3	*	3
6254	250165	208	213	0	0	0	3	*	3
6255	250205	209	214	0	0	0	3	*	3
6256	250245	209	214	0	0	0	3	*	3
6257	250285	209	214	0	0	0	3	*	3
6258	250325	209	214	0	0	0	3	*	3
6259	250365	209	214	0	0	0	3	*	3
6260	250405	208	215	0	0	0	3	*	3
6261	250445	209	214	0	0	0	3	*	3
6262	250485	208	214	0	0	0	3	*	3
6263	250525	209	214	0	0	0	3	*	3
6264	250565	208	214	0	0	0	3	*	3
6265	250605	208	213	0	0	0	3	*	3
6266	250645	208	213	0	0	0	3	*	3
6267	250685	208	213	0	0	0	3	*	3
6268	250725	208	213	0	0	0	3	*	3
6269	250765	208	214	0	0	0	3	*	3
6270	250805	209	214	0	0	0	3	*	3
6271	250845	210	215	0	0	0	3	*	3
6272	250885	210	216	0	0	0	3	*	3
6273	250925	210	216	0	0	0	3	*	3
6274	250965	209	216	0	0	0	3	*	3
6275	251005	210	215	0	0	0	3	*	3
6276	251045	209	215	0	0	0	3	*	3
6277	251085	208	214	0	0	0	3	*	3
6278	251125	208	214	0	0	0	3	*	3
6279	251165	208	214	0	0	0	3	*	3
6280	251205	208	213	0	0	0	3	*	3
6281	251245	208	212	0	0	0	3	*	3
6282	251285	208	212	0	0	0	3	*	3
6283	251325	207	213	0	0	0	3	*	3
6284	251365	208	213	0	0	0	3	*	3
6285	251405	207	213	0	0	0	3	*	3
6286	251445	208	214	0	0	0	3	*	3
6287	251485	207	213	0	0	0	3	*	3
6288	251525	207	213	0	0	0	3	*	3
6289	251565	206	213	0	0	0	3	*	3
6290	251605	206	214	0	0	0	3	*	3
6291	251645	206	213	0	0	0	3	*	3
6292	251685	206	212	0	0	0	3	*	3
6293	251725	206	213	0	0	0	3	*	3
6294	251765	207	212	0	0	0	3	*	3
6295	251805	206	211	0	0	0	3	*	3
6296	251845	206	210	0	0	0	3	*	3
6297	251885	206	209	0	0	0	3	*	3
6298	251925	206	207	0	0	0	3	*	3
6299	251965	205	207	0	0	0	3	*	3
6300	252005	205	207	0	0	0	3	*	3
6301	252045	204	205	0	0	0	3	*	3
6302	252085	204	204	0	0	0	3	*	3
6303	252125	204	203	0	0	0	3	*	3
6304	252165	204	202	0	0	0	3	*	3
6305	252205	203	202	0	0	0	3	*	3
6306	252245	203	202	0	0	0	3	*	3
6307	252285	203	201	0	0	0	3	*	3
6308	252325	203	202	0	0	0	3	*	3
6309	252365	204	201	0	0	0	3	*	3
6310	252405	204	201	0	0	0	3	*	3
6311	252445	204	201	0	0	0	3	*	3
6312	252485	204	200	0	0	0	3	*	3
6313	252525	203	200	0	0	0	3	*	3
6314	252565	204	200	0	0	0	3	*	3
6315	252605	204	200	0	0	0	3	*	3
6316	252645	205	200	0	0	0	3	*	3
6317	252685	204	199	0	0	0	3	*	3
6318	252725	205	200	0	0	0	3	*	3
6319	252765	204	199	0	0	0	3	*	3
6320	252805	204	199	0	0	0	3	*	3
6321	252845	206	199	0	0	0	3	*	3
6322	252885	206	200	0	0	0	3	*	3
6323	252925	208	199	0	0	0	3	*	3
6324	252965	208	199	0	0	0	3	*	3
6325	253005	209	199	0	0	0	3	*	3
6326	253045	209	199	0	0	0	3	*	3
6327	253085	209	198	0	0	0	3	*	3
6328	253125	211	196	0	0	0	3	*	3
6329	253165	210	195	0	0	0	3	*	3
6330	253205	210	194	0	0	0	3	*	3
6331	253245	210	192	0	0	0	3	*	3
6332	253285	210	191	0	0	0	3	*	3
6333	253325	210	191	0	0	0	3	*	3
6334	253365	210	191	0	0	0	3	*	3
6335	253405	209	192	0	0	0	3	*	3
6336	253445	210	192	0	0	0	3	*	3
6337	253485	210	192	0	0	0	3	*	3
6338	253525	210	192	0	0	0	3	*	3
6339	253565	210	192	0	0	0	3	*	3
6340	253605	210	192	0	0	0	3	*	3
6341	253645	209	192	0	0	0	3	*	3
6342	253685	210	192	0	0	0	3	*	3
6343	253725	211	192	0	0	0	3	*	3
6344	253765	210	192	0	0	0	3	*	3
6345	253805	209	192	0	0	0	3	*	3
6346	253845	209	192	0	0	0	3	*	3
6347	253885	209	192	0	0	0	3	*	3
6348	253925	209	192	0	0	0	3	*	3
6349	253965	209	190	0	0	0	3	*	3
6350	254005	209	190	0	0	0	3	*	3
6351	254045	211	189	0	0	0	3	*	3
6352	254085	212	189	0	0	0	3	*	3
6353	254125	213	189	0	0	0	3	*	3
6354	254165	215	188	0	0	0	3	*	3
6355	254205	217	188	0	0	0	3	*	3
6356	254245	217	187	0	0	0	3	*	3
6357	254285	217	186	0	0	0	3	*	3
6358	254325	219	184	0	0	0	3	*	3
6359	254365	219	182	0	0	0	3	*	3
6360	254405	221	181	0	0	0	3	*	3
6361	254445	221	180	0	0	0	3	*	3
6362	254485	222	179	0	0	0	3	*	3
6363	254525	223	177	0	0	0	3	*	3
6364	254565	224	176	0	0	0	3	*	3
6365	254605	224	175	0	0	0	3	*	3
6366	254645	225	175	0	0	0	3	*	3
6367	254685	226	174	0	0	0	3	*	3
6368	254725	226	173	0	0	0	3	*	3
6369	254765	226	172	0	0	0	3	*	3
6370	254805	226	172	0	0	0	3	*	3
6371	254845	225	171	0	0	0	3	*	3
6372	254885	226	170	0	0	0	3	*	3
6373	254925	225	170	0	0	0	3	*	3
6374	254965	226	170	0	0	0	3	*	3
6375	255005	226	170	0	0	0	3	*	3
6376	255045	226	171	0	0	0	3	*	3
6377	255085	226	172	0	0	0	3	*	3
6378	255125	226	172	0	0	0	3	*	3
6379	255165	227	171	0	0	0	3	*	3
6380	255205	226	171	0	0	0	3	*	3
6381	255245	226	170	0	0	0	3	*	3
6382	255285	226	171	0	0	0	3	*	3
6383	255325	225	171	0	0	0	3	*	3
6384	255365	225	170	0	0	0	3	*	3
6385	255405	225	171	0	0	0	3	*	3
6386	255445	225	170	0	0	0	3	*	3
6387	255485	226	170	0	0	0	3	*	3
6388	255525	226	170	0	0	0	3	*	3
6389	255565	226	170	0	0	0	3	*	3
6390	255605	226	170	0	0	0	3	*	3
6391	255645	226	170	0	0	0	3	*	3
6392	255685	225	170	0	0	0	3	*	3
6393	255725	226	170	0	0	0	3	*	3
6394	255765	225	170	0	0	0	3	*	3
6395	255805	226	170	0	0	0	3	*	3
6396	255845	225	170	0	0	0	3	*	3
6397	255885	226	171	0	0	0	3	*	3
6398	255925	226	170	0	0	0	3	*	3
6399	255965	226	170	0	0	0	3	*	3
6400	256005	226	169	0	0	0	3	*	3
6401	256045	225	169	0	0	0	3	*	3
6402	256085	226	169	0	0	0	3	*	3
6403	256125	227	169	0	0	0	3	*	3
6404	256165	226	167	0	0	0	3	*	3
6405	256205	225	167	0	0	0	3	*	3
6406	256245	225	166	0	0	0	3	*	3
6407	256285	226	166	0	0	0	3	*	3
6408	256325	226	166	0	0	0	3	*	3
6409	256365	227	165	0	0	0	3	*	3
6410	256405	227	165	0	0	0	3	*	3
6411	256445	227	164	0	0	0	3	*	3
6412	256485	227	163	0	0	0	3	*	3
6413	256525	227	163	0	0	0	3	*	3
6414	256565	227	162	0	0	0	3	*	3
6415	256605	227	162	0	0	0	3	*	3
6416	256645	227	162	0	0	0	3	*	3
6417	256685	227	162	0	0	0	3	*	3
6418	256725	227	162	0	0	0	3	*	3
6419	256765	227	162	0	0	0	3	*	3
6420	256805	227	160	0	0	0	3	*	3
6421	256845	229	159	0	0	0	3	*	3
6422	256885	230	157	0	0	0	3	*	3
6423	256925	232	155	0	0	0	3	*	3
6424	256965	232	155	0	0	0	3	*	3
6425	257005	231	154	0	0	0	3	*	3
6426	257045	230	152	0	0	0	3	*	3
6427	257085	230	149	0	0	0	3	*	3
6428	257125	230	147	0	0	0	3	*	3
6429	257165	231	146	0	0	0	3	*	3
6430	257205	231	145	0	0	0	3	*	3
6431	257245	232	144	0	0	0	3	*	3
6432	257285	233	143	0	0	0	3	*	3
6433	257325	233	141	0	0	0	3	*	3
6434	257365	233	139	0	0	0	3	*	3
6435	257405	233	138	0	0	0	3	*	3
6436	257445	233	137	0	0	0	3	*	3
6437	257485	233	137	0	0	0	3	*	3
6438	257525	233	136	0	0	0	3	*	3
6439	257565	233	136	0	0	0	3	*	3
6440	257605	232	135	0	0	0	3	*	3
6441	257645	233	135	0	0	0	3	*	3
6442	257685	233	135	0	0	0	3	*	3
6443	257725	233	134	0	0	0	3	*	3
6444	257765	232	134	0	0	0	3	*	3
6445	257805	232	135	0	0	0	3	*	3
6446	257845	232	135	0	0	0	3	*	3
6447	257885	232	135	0	0	0	3	*	3
6448	257925	233	135	0	0	0	3	*	3
6449	257965	232	135	0	0	0	3	*	3
6450	258005	232	135	0	0	0	3	*	3
6451	258045	232	135	0	0	0	3	*	3
6452	258085	232	135	0	0	0	3	*	3
6453	258125	232	135	0	0	0	3	*	3
6454	258165	232	135	0	0	0	3	*	3
6455	258205	232	135	0	0	0	3	*	3
6456	258245	232	136	0	0	0	3	*	3
6457	258285	232	135	0	0	0	3	*	3
6458	258325	232	135	0	0	0	3	*	3
6459	258365	232	136	0	0	0	3	*	3
6460	258405	232	135	0	0	0	3	*	3
6461	258445	232	135	0	0	0	3	*	3
6462	258485	232	135	0	0	0	3	*	3
6463	258525	232	134	0	0	0	3	*	3
6464	258565	232	135	0	0	0	3	*	3
6465	258605	232	134	0	0	0	3	*	3
6466	258645	232	134	0	0	0	3	*	3
6467	258685	232	133	0	0	0	3	*	3
6468	258725	232	133	0	0	0	3	*	3
6469	258765	232	132	0	0	0	3	*	3
6470	258805	232	132	0	0	0	3	*	3
6471	258845	232	131	0	0	0	3	*	3
6472	258885	232	131	0	0	0	3	*	3
6473	258925	232	130	0	0	0	3	*	3
6474	258965	233	131	0	0	0	3	*	3
6475	259005	232	131	0	0	0	3	*	3
6476	259045	232	130	0	0	0	3	*	3
6477	259085	233	129	0	0	0	3	*	3
6478	259125	233	129	0	0	0	3	*	3
6479	259165	233	128	0	0	0	3	*	3
6480	259205	233	128	0	0	0	3	*	3
6481	259245	234	126	0	0	0	3	*	3
6482	259285	235	125	0	0	0	3	*	3
6483	259325	236	124	0	0	0	3	*	3
6484	259365	237	123	0	0	0	3	*	3
6485	259405	237	123	0	0	0	3	*	3
6486	259445	236	123	0	0	0	3	*	3
6487	259485	236	122	0	0	0	3	*	3
6488	259525	236	122	0	0	0	3	*	3
6489	259565	236	122	0	0	0	3	*	3
6490	259605	236	121	0	0	0	3	*	3
6491	259645	236	121	0	0	0	3	*	3
6492	259685	235	121	0	0	0	3	*	3
6493	259725	235	121	0	0	0	3	*	3
6494	259765	235	121	0	0	0	3	*	3
6495	259805	235	121	0	0	0	3	*	3
6496	259845	235	121	0	0	0	3	*	3
6497	259885	236	122	0	0	0	3	*	3
6498	259925	236	120	0	0	0	3	*	3
6499	259965	237	120	0	0	0	3	*	3
6500	260005	238	120	0	0	0	3	*	3
6501	260045	238	118	0	0	0	3	*	3
6502	260085	238	118	0	0	0	3	*	3
6503	260125	238	117	0	0	0	3	*	3
6504	260165	240	115	0	0	0	3	*	3
6505	260205	240	114	0	0	0	3	*	3
6506	260245	240	114	0	0	0	3	*	3
6507	260285	241	112	0	0	0	3	*	3
6508	260325	241	113	0	0	0	3	*	3
6509	260365	241	112	0	0	0	3	*	3
6510	260405	242	112	0	0	0	3	*	3
6511	260445	243	112	0	0	0	3	*	3
6512	260485	243	112	0	0	0	3	*	3
6513	260525	245	111	0	0	0	3	*	3
6514	260565	246	110	0	0	0	3	*	3
6515	260605	246	110	0	0	0	3	*	3
6516	260645	246	110	0	0	0	3	*	3
6517	260685	245	109	0	0	0	3	*	3
6518	260725	244	110	0	0	0	3	*	3
6519	260765	244	110	0	0	0	3	*	3
6520	260805	244	110	0	0	0	3	*	3
6521	260845	243	110	0	0	0	3	*	3
6522	260885	243	110	0	0	0	3	*	3
6523	260925	243	110	0	0	0	3	*	3
6524	260965	243	110	0	0	0	3	*	3
6525	261005	243	111	0	0	0	3	*	3
6526	261045	243	110	0	0	0	3	*	3
6527	261085	243	111	0	0	0	3	*	3
6528	261125	243	111	0	0	0	3	*	3
6529	261165	243	112	0	0	0	3	*	3
6530	261205	243	111	0	0	0	3	*	3
6531	261245	243	111	0	0	0	3	*	3
6532	261285	243	111	0	0	0	3	*	3
6533	261325	243	111	0	0	0	3	*	3
6534	261365	243	111	0	0	0	3	*	3
6535	261405	243	111	0	0	0	3	*	3
6536	261445	243	111	0	0	0	3	*	3
6537	261485	243	111	0	0	0	3	*	3
6538	261525	243	112	0	0	0	3	*	3
6539	261565	242	110	0	0	0	3	*	3
6540	261605	243	111	0	0	0	3	*	3
6541	261645	243	111	0	0	0	3	*	3
6542	261685	243	112	0	0	0	3	*	3
6543	261725	244	112	0	0	0	3	*	3
6544	261765	244	112	0	0	0	3	*	3
6545	261805	243	112	0	0	0	3	*	3
6546	261845	245	112	0	0	0	3	*	3
6547	261885	244	112	0	0	0	3	*	3
6548	261925	244	113	0	0	0	3	*	3
6549	261965	243	112	0	0	0	3	*	3
6550	262005	244	112	0	0	0	3	*	3
6551	262045	243	113	0	0	0	3	*	3
6552	262085	243	112	0	0	0	3	*	3
6553	262125	243	112	0	0	0	3	*	3
6554	262165	243	112	0	0	0	3	*	3
6555	262205	243	112	0	0	0	3	*	3
6556	262245	243	112	0	0	0	3	*	3
6557	262285	243	112	0	0	0	3	*	3
6558	262325	243	112	0	0	0	3	*	3
6559	262365	243	112	0	0	0	3	*	3
6560	262405	243	112	0	0	0	3	*	3
6561	262445	243	112	0	0	0	3	*	3
6562	262485	243	112	0	0	0	3	*	3
6563	262525	243	112	0	0	0	3	*	3
6564	262565	243	112	0	0	0	3	*	3
6565	262605	243	112	0	0	0	3	*	3
6566	262645	243	112	0	0	0	3	*	3
6567	262685	243	112	0	0	0	3	*	3
6568	262725	243	112	0	0	0	3	*	3
6569	262765	243	112	0	0	0	3	*	3
6570	262805	243	112	0	0	0	3	*	3
6571	262845	243	112	0	0	0	3	*	3
6572	262885	243	112	0	0	0	3	*	3
6573	262925	243	112	0	0	0	3	*	3
6574	262965	242	112	0	0	0	3	*	3
6575	263005	241	112	0	0	0	3	*	3
6576	263045	241	112	0	0	0	3	*	3
6577	263085	241	112	0	0	0	3	*	3
6578	263125	241	112	0	0	0	3	*	3
6579	263165	240	110	0	0	0	3	*	3
6580	263205	239	110	0	0	0	3	*	3
6581	263245	239	110	0	0	0	3	*	3
6582	263285	238	110	0	0	0	3	*	3
6583	263325	238	110	0	0	0	3	*	3
6584	263365	238	109	0	0	0	3	*	3
6585	263405	238	110	0	0	0	3	*	3
6586	263445	238	110	0	0	0	3	*	3
6587	263485	237	110	0	0	0	3	*	3
6588	263525	237	110	0	0	0	3	*	3
6589	263565	235	110	0	0	0	3	*	3
6590	263605	235	110	0	0	0	3	*	3
6591	263645	235	110	0	0	0	3	*	3
6592	263685	235	110	0	0	0	3	*	3
6593	263725	235	110	0	0	0	3	*	3
6594	263765	237	111	0	0	0	3	*	3
6595	263805	236	111	0	0	0	3	*	3
6596	263845	235	111	0	0	0	3	*	3
6597	263885	236	111	0	0	0	3	*	3
6598	263925	237	111	0	0	0	3	*	3
6599	263965	237	111	0	0	0	3	*	3
6600	264005	236	110	0	0	0	3	*	3
6601	264045	236	110	0	0	0	3	*	3
6602	264085	236	110	0	0	0	3	*	3
6603	264125	236	110	0	0	0	3	*	3
6604	264165	235	110	0	0	0	3	*	3
6605	264205	235	111	0	0	0	3	*	3
6606	264245	235	110	0	0	0	3	*	3
6607	264285	235	110	0	0	0	3	*	3
6608	264325	234	109	0	0	0	3	*	3
6609	264365	235	110	0	0	0	3	*	3
6610	264405	236	111	0	0	0	3	*	3
6611	264445	237	111	0	0	0	3	*	3
6612	264485	238	111	0	0	0	3	*	3
6613	264525	239	112	0	0	0	3	*	3
6614	264565	241	113	0	0	0	3	*	3
6615	264605	241	113	0	0	0	3	*	3
6616	264645	242	113	0	0	0	3	*	3
6617	264685	242	113	0	0	0	3	*	3
6618	264725	242	114	0	0	0	3	*	3
6619	264765	243	115	0	0	0	3	*	3
6620	264805	243	114	0	0	0	3	*	3
6621	264845	243	115	0	0	0	3	*	3
6622	264885	244	115	0	0	0	3	*	3
6623	264925	244	115	0	0	0	3	*	3
6624	264965	244	115	0	0	0	3	*	3
6625	265005	245	115	0	0	0	3	*	3
6626	265045	245	114	0	0	0	3	*	3
6627	265085	245	114	0	0	0	3	*	3
6628	265125	244	114	0	0	0	3	*	3
6629	265165	244	114	0	0	0	3	*	3
6630	265205	243	114	0	0	0	3	*	3
6631	265245	243	114	0	0	0	3	*	3
6632	265285	243	114	0	0	0	3	*	3
6633	265325	243	115	0	0	0	3	*	3
6634	265365	243	114	0	0	0	3	*	3
6635	265405	243	114	0	0	0	3	*	3
6636	265445	244	114	0	0	0	3	*	3
6637	265485	244	115	0	0	0	3	*	3
6638	265525	244	114	0	0	0	3	*	3
6639	265565	244	113	0	0	0	3	*	3
6640	265605	245	114	0	0	0	3	*	3
6641	265645	245	113	0	0	0	3	*	3
6642	265685	244	113	0	0	0	3	*	3
6643	265725	244	113	0	0	0	3	*	3
6644	265765	244	113	0	0	0	3	*	3
6645	265805	243	113	0	0	0	3	*	3
6646	265845	243	113	0	0	0	3	*	3
6647	265885	244	113	0	0	0	3	*	3
6648	265925	243	113	0	0	0	3	*	3
6649	265965	243	113	0	0	0	3	*	3
6650	266005	244	113	0	0	0	3	*	3
6651	266045	244	113	0	0	0	3	*	3
6652	266085	243	113	0	0	0	3	*	3
6653	266125	243	113	0	0	0	3	*	3
6654	266165	243	113	0	0	0	3	*	3
6655	266205	243	113	0	0	0	3	*	3
6656	266245	243	113	0	0	0	3	*	3
6657	266285	243	113	0	0	0	3	*	3
6658	266325	243	114	0	0	0	3	*	3
6659	266365	243	115	0	0	0	3	*	3
6660	266405	243	115	0	0	0	3	*	3
6661	266445	243	115	0	0	0	3	*	3
6662	266485	244	115	0	0	0	3	*	3
6663	266525	243	115	0	0	0	3	*	3
6664	266565	244	116	0	0	0	3	*	3
6665	266605	245	115	0	0	0	3	*	3
6666	266645	245	115	0	0	0	3	*	3
6667	266685	244	116	0	0	0	3	*	3
6668	266725	245	117	0	0	0	3	*	3
6669	266765	244	117	0	0	0	3	*	3
6670	266805	244	118	0	0	0	3	*	3
6671	266845	243	118	0	0	0	3	*	3
6672	266885	244	118	0	0	0	3	*	3
6673	266925	245	119	0	0	0	3	*	3
6674	266965	245	119	0	0	0	3	*	3
6675	267005	245	119	0	0	0	3	*	3
6676	267045	245	120	0	0	0	3	*	3
6677	267085	245	120	0	0	0	3	*	3
6678	267125	246	121	0	0	0	3	*	3
6679	267165	247	122	0	0	0	3	*	3
6680	267205	246	122	0	0	0	3	*	3
6681	267245	247	122	0	0	0	3	*	3
6682	267285	248	122	0	0	0	3	*	3
6683	267325	248	122	0	0	0	3	*	3
6684	267365	247	122	0	0	0	3	*	3
6685	267405	246	120	0	0	0	3	*	3
6686	267445	245	118	0	0	0	3	*	3
6687	267485	245	117	0	0	0	3	*	3
6688	267525	245	116	0	0	0	3	*	3
6689	267565	243	115	0	0	0	3	*	3
6690	267605	241	115	0	0	0	3	*	3
6691	267645	241	114	0	0	0	3	*	3
6692	267685	240	113	0	0	0	3	*	3
6693	267725	240	112	0	0	0	3	*	3
6694	267765	238	111	0	0	0	3	*	3
6695	267805	237	110	0	0	0	3	*	3
6696	267845	237	108	0	0	0	3	*	3
6697	267885	236	108	0	0	0	3	*	3
6698	267925	235	107	0	0	0	3	*	3
6699	267965	234	105	0	0	0	3	*	3
6700	268005	233	104	0	0	0	3	*	3
6701	268045	232	103	0	0	0	3	*	3
6702	268085	232	101	0	0	0	3	*	3
6703	268125	231	100	0	0	0	3	*	3
6704	268165	229	97	0	0	0	3	*	3
6705	268205	229	96	0	0	0	3	*	3
6706	268245	228	94	0	0	0	3	*	3
6707	268285	226	91	0	0	0	3	*	3
6708	268325	225	88	0	0	0	3	*	3
6709	268365	225	85	0	0	0	3	*	3
6710	268405	224	83	0	0	0	3	*	3
6711	268445	224	80	0	0	0	3	*	3
6712	268485	224	77	0	0	0	3	*	3
6713	268525	224	75	0	0	0	3	*	3
6714	268565	224	73	0	0	0	3	*	3
6715	268605	223	71	0	0	0	3	*	3
6716	268645	222	70	0	0	0	3	*	3
6717	268685	221	68	0	0	0	3	*	3
6718	268725	218	68	0	0	0	3	*	3
6719	268765	216	67	0	0	0	3	*	3
