%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 13:58 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200001 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,36 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7544	301774	42	166	0	0	0	3	*	3
7545	301814	42	166	0	0	0	3	*	3
7546	301854	42	165	0	0	0	3	*	3
7547	301894	42	165	0	0	0	3	*	3
7548	301934	42	165	0	0	0	3	*	3
7549	301974	41	165	0	0	0	3	*	3
7550	302014	41	164	0	0	0	3	*	3
7551	302054	41	164	0	0	0	3	*	3
7552	302094	41	164	0	0	0	3	*	3
7553	302134	41	164	0	0	0	3	*	3
7554	302174	41	163	0	0	0	3	*	3
7555	302214	41	163	0	0	0	3	*	3
7556	302254	41	162	0	0	0	3	*	3
7557	302294	41	162	0	0	0	3	*	3
7558	302334	41	162	0	0	0	3	*	3
7559	302374	41	162	0	0	0	3	*	3
7560	302414	41	161	0	0	0	3	*	3
7561	302454	40	161	0	0	0	3	*	3
7562	302494	40	160	0	0	0	3	*	3
7563	302534	40	160	0	0	0	3	*	3
7564	302574	40	160	0	0	0	3	*	3
7565	302614	39	159	0	0	0	3	*	3
7566	302654	39	159	0	0	0	3	*	3
7567	302694	39	159	0	0	0	3	*	3
7568	302734	39	159	0	0	0	3	*	3
7569	302774	39	158	0	0	0	3	*	3
7570	302814	39	158	0	0	0	3	*	3
7571	302854	39	158	0	0	0	3	*	3
7572	302894	39	157	0	0	0	3	*	3
7573	302934	39	157	0	0	0	3	*	3
7574	302974	39	157	0	0	0	3	*	3
7575	303014	39	157	0	0	0	3	*	3
7576	303054	39	156	0	0	0	3	*	3
7577	303094	39	156	0	0	0	3	*	3
7578	303134	39	155	0	0	0	3	*	3
7579	303174	38	155	0	0	0	3	*	3
7580	303214	38	155	0	0	0	3	*	3
7581	303254	38	155	0	0	0	3	*	3
7582	303294	38	154	0	0	0	3	*	3
7583	303334	38	154	0	0	0	3	*	3
7584	303374	38	154	0	0	0	3	*	3
7585	303414	38	153	0	0	0	3	*	3
7586	303454	38	153	0	0	0	3	*	3
7587	303494	38	152	0	0	0	3	*	3
7588	303534	38	152	0	0	0	3	*	3
7589	303574	38	152	0	0	0	3	*	3
7590	303614	38	152	0	0	0	3	*	3
7591	303654	38	151	0	0	0	3	*	3
7592	303694	38	151	0	0	0	3	*	3
7593	303734	38	150	0	0	0	3	*	3
7594	303774	37	150	0	0	0	3	*	3
7595	303814	37	150	0	0	0	3	*	3
7596	303854	37	150	0	0	0	3	*	3
7597	303894	37	149	0	0	0	3	*	3
7598	303934	37	149	0	0	0	3	*	3
7599	303974	37	148	0	0	0	3	*	3
7600	304014	37	148	0	0	0	3	*	3
7601	304054	37	148	0	0	0	3	*	3
7602	304094	37	148	0	0	0	3	*	3
7603	304134	37	147	0	0	0	3	*	3
7604	304174	37	147	0	0	0	3	*	3
7605	304214	37	147	0	0	0	3	*	3
7606	304254	36	147	0	0	0	3	*	3
7607	304294	36	146	0	0	0	3	*	3
7608	304334	36	146	0	0	0	3	*	3
7609	304374	36	145	0	0	0	3	*	3
7610	304414	36	145	0	0	0	3	*	3
7611	304454	36	145	0	0	0	3	*	3
7612	304494	36	145	0	0	0	3	*	3
7613	304534	36	144	0	0	0	3	*	3
7614	304574	36	144	0	0	0	3	*	3
7615	304614	36	143	0	0	0	3	*	3
7616	304654	36	143	0	0	0	3	*	3
7617	304694	36	143	0	0	0	3	*	3
7618	304734	36	143	0	0	0	3	*	3
7619	304774	36	142	0	0	0	3	*	3
7620	304814	36	142	0	0	0	3	*	3
7621	304854	36	142	0	0	0	3	*	3
7622	304894	36	142	0	0	0	3	*	3
7623	304934	36	141	0	0	0	3	*	3
7624	304974	36	141	0	0	0	3	*	3
7625	305014	36	140	0	0	0	3	*	3
7626	305054	36	140	0	0	0	3	*	3
7627	305094	36	140	0	0	0	3	*	3
7628	305134	36	140	0	0	0	3	*	3
7629	305174	36	139	0	0	0	3	*	3
7630	305214	36	139	0	0	0	3	*	3
7631	305254	36	138	0	0	0	3	*	3
7632	305294	36	138	0	0	0	3	*	3
7633	305334	36	138	0	0	0	3	*	3
7634	305374	35	138	0	0	0	3	*	3
7635	305414	35	137	0	0	0	3	*	3
7636	305454	35	137	0	0	0	3	*	3
7637	305494	35	137	0	0	0	3	*	3
7638	305534	35	136	0	0	0	3	*	3
7639	305574	35	136	0	0	0	3	*	3
7640	305614	35	136	0	0	0	3	*	3
7641	305654	35	135	0	0	0	3	*	3
7642	305694	35	135	0	0	0	3	*	3
7643	305734	35	135	0	0	0	3	*	3
7644	305774	35	135	0	0	0	3	*	3
7645	305814	34	134	0	0	0	3	*	3
7646	305854	34	134	0	0	0	3	*	3
7647	305894	34	134	0	0	0	3	*	3
7648	305934	34	134	0	0	0	3	*	3
7649	305974	33	134	0	0	0	3	*	3
7650	306014	33	135	0	0	0	3	*	3
7651	306054	31	135	0	0	0	3	*	3
7652	306094	30	137	0	0	0	3	*	3
7653	306134	28	138	0	0	0	3	*	3
7654	306174	26	140	0	0	0	3	*	3
7655	306214	25	143	0	0	0	3	*	3
7656	306254	25	146	0	0	0	3	*	3
7657	306294	25	149	0	0	0	3	*	3
7658	306334	26	153	0	0	0	3	*	3
7659	306374	26	157	0	0	0	3	*	3
7660	306414	28	160	0	0	0	3	*	3
7661	306454	29	164	0	0	0	3	*	3
7662	306494	31	169	0	0	0	3	*	3
7663	306534	34	174	0	0	0	3	*	3
7664	306574	34	177	0	0	0	3	*	3
7665	306614	34	179	0	0	0	3	*	3
7666	306654	35	181	0	0	0	3	*	3
7667	306694	36	185	0	0	0	3	*	3
7668	306734	39	187	0	0	0	3	*	3
7669	306774	41	191	0	0	0	3	*	3
7670	306814	42	194	0	0	0	3	*	3
7671	306854	44	197	0	0	0	3	*	3
7672	306894	47	199	0	0	0	3	*	3
7673	306934	49	202	0	0	0	3	*	3
7674	306974	51	204	0	0	0	3	*	3
7675	307014	52	205	0	0	0	3	*	3
7676	307054	53	205	0	0	0	3	*	3
7677	307094	53	205	0	0	0	3	*	3
7678	307134	54	206	0	0	0	3	*	3
7679	307174	55	206	0	0	0	3	*	3
7680	307214	56	207	0	0	0	3	*	3
7681	307254	57	208	0	0	0	3	*	3
7682	307294	59	209	0	0	0	3	*	3
7683	307334	60	209	0	0	0	3	*	3
7684	307374	62	208	0	0	0	3	*	3
7685	307414	64	208	0	0	0	3	*	3
7686	307454	67	208	0	0	0	3	*	3
7687	307494	68	208	0	0	0	3	*	3
7688	307534	68	208	0	0	0	3	*	3
7689	307574	68	208	0	0	0	3	*	3
7690	307614	68	209	0	0	0	3	*	3
7691	307654	67	209	0	0	0	3	*	3
7692	307694	67	210	0	0	0	3	*	3
7693	307734	66	211	0	0	0	3	*	3
7694	307774	65	210	0	0	0	3	*	3
7695	307814	66	209	0	0	0	3	*	3
7696	307854	65	210	0	0	0	3	*	3
7697	307894	65	207	0	0	0	3	*	3
7698	307934	66	209	0	0	0	3	*	3
7699	307974	66	206	0	0	0	3	*	3
7700	308014	66	208	0	0	0	3	*	3
7701	308054	0	0	0	5	0	3	*	1
7702	308094	66	206	0	0	0	3	*	3
7703	308134	67	198	0	0	0	3	*	3
7704	308174	67	204	0	0	0	3	*	3
7705	308214	67	195	0	0	0	3	*	3
7706	308254	66	204	0	0	0	3	*	3
7707	308294	65	202	0	0	0	3	*	3
7708	308334	67	200	0	0	0	3	*	3
7709	308374	66	199	0	0	0	3	*	3
7710	308414	66	199	0	0	0	3	*	3
7711	308454	65	199	0	0	0	3	*	3
7712	308494	65	198	0	0	0	3	*	3
7713	308534	65	197	0	0	0	3	*	3
7714	308574	65	197	0	0	0	3	*	3
7715	308614	65	197	0	0	0	3	*	3
7716	308654	65	197	0	0	0	3	*	3
7717	308694	65	196	0	0	0	3	*	3
7718	308734	64	196	0	0	0	3	*	3
7719	308774	64	195	0	0	0	3	*	3
7720	308814	64	195	0	0	0	3	*	3
7721	308854	64	195	0	0	0	3	*	3
7722	308894	63	195	0	0	0	3	*	3
7723	308934	63	195	0	0	0	3	*	3
7724	308974	63	195	0	0	0	3	*	3
7725	309014	63	194	0	0	0	3	*	3
7726	309054	63	194	0	0	0	3	*	3
7727	309094	62	194	0	0	0	3	*	3
7728	309134	62	194	0	0	0	3	*	3
7729	309174	62	194	0	0	0	3	*	3
7730	309214	62	194	0	0	0	3	*	3
7731	309254	61	194	0	0	0	3	*	3
7732	309294	60	195	0	0	0	3	*	3
7733	309334	60	195	0	0	0	3	*	3
7734	309374	59	195	0	0	0	3	*	3
7735	309414	57	197	0	0	0	3	*	3
7736	309454	55	199	0	0	0	3	*	3
7737	309494	54	200	0	0	0	3	*	3
7738	309534	54	202	0	0	0	3	*	3
7739	309574	54	203	0	0	0	3	*	3
7740	309614	54	204	0	0	0	3	*	3
7741	309654	54	206	0	0	0	3	*	3
7742	309694	55	207	0	0	0	3	*	3
7743	309734	55	208	0	0	0	3	*	3
7744	309774	55	209	0	0	0	3	*	3
7745	309814	56	210	0	0	0	3	*	3
7746	309854	57	210	0	0	0	3	*	3
7747	309894	57	211	0	0	0	3	*	3
7748	309934	58	211	0	0	0	3	*	3
7749	309974	59	211	0	0	0	3	*	3
7750	310014	61	211	0	0	0	3	*	3
7751	310054	62	212	0	0	0	3	*	3
7752	310094	64	212	0	0	0	3	*	3
7753	310134	65	211	0	0	0	3	*	3
7754	310174	65	211	0	0	0	3	*	3
7755	310214	64	211	0	0	0	3	*	3
7756	310254	64	212	0	0	0	3	*	3
7757	310294	63	212	0	0	0	3	*	3
7758	310334	63	213	0	0	0	3	*	3
7759	310374	63	213	0	0	0	3	*	3
7760	310414	64	214	0	0	0	3	*	3
7761	310454	64	216	0	0	0	3	*	3
7762	310494	64	217	0	0	0	3	*	3
7763	310534	65	217	0	0	0	3	*	3
7764	310574	65	216	0	0	0	3	*	3
7765	310614	65	216	0	0	0	3	*	3
7766	310654	65	216	0	0	0	3	*	3
7767	310694	65	216	0	0	0	3	*	3
7768	310734	66	216	0	0	0	3	*	3
7769	310774	67	216	0	0	0	3	*	3
7770	310814	69	216	0	0	0	3	*	3
7771	310854	70	216	0	0	0	3	*	3
7772	310894	71	216	0	0	0	3	*	3
7773	310934	72	215	0	0	0	3	*	3
7774	310974	73	214	0	0	0	3	*	3
7775	311014	73	214	0	0	0	3	*	3
7776	311054	73	214	0	0	0	3	*	3
7777	311094	72	214	0	0	0	3	*	3
7778	311134	71	215	0	0	0	3	*	3
7779	311174	70	215	0	0	0	3	*	3
7780	311214	70	214	0	0	0	3	*	3
7781	311254	70	214	0	0	0	3	*	3
7782	311294	71	214	0	0	0	3	*	3
7783	311334	71	214	0	0	0	3	*	3
7784	311374	71	214	0	0	0	3	*	3
7785	311414	71	215	0	0	0	3	*	3
7786	311454	70	216	0	0	0	3	*	3
7787	311494	70	216	0	0	0	3	*	3
7788	311534	70	216	0	0	0	3	*	3
7789	311574	70	216	0	0	0	3	*	3
7790	311614	70	215	0	0	0	3	*	3
7791	311654	69	214	0	0	0	3	*	3
7792	311694	68	214	0	0	0	3	*	3
7793	311734	68	213	0	0	0	3	*	3
7794	311774	68	213	0	0	0	3	*	3
7795	311814	67	212	0	0	0	3	*	3
7796	311854	67	212	0	0	0	3	*	3
7797	311894	67	212	0	0	0	3	*	3
7798	311934	67	212	0	0	0	3	*	3
7799	311974	67	212	0	0	0	3	*	3
7800	312014	67	212	0	0	0	3	*	3
7801	312054	66	212	0	0	0	3	*	3
7802	312094	66	212	0	0	0	3	*	3
7803	312134	65	211	0	0	0	3	*	3
7804	312174	65	211	0	0	0	3	*	3
7805	312214	65	211	0	0	0	3	*	3
7806	312254	65	211	0	0	0	3	*	3
7807	312294	64	211	0	0	0	3	*	3
7808	312334	64	211	0	0	0	3	*	3
7809	312374	63	210	0	0	0	3	*	3
7810	312414	63	210	0	0	0	3	*	3
7811	312454	62	209	0	0	0	3	*	3
7812	312494	62	209	0	0	0	3	*	3
7813	312534	62	209	0	0	0	3	*	3
7814	312574	62	208	0	0	0	3	*	3
7815	312614	61	207	0	0	0	3	*	3
7816	312654	61	207	0	0	0	3	*	3
7817	312694	60	206	0	0	0	3	*	3
7818	312734	60	206	0	0	0	3	*	3
7819	312774	60	206	0	0	0	3	*	3
7820	312814	60	206	0	0	0	3	*	3
7821	312854	60	205	0	0	0	3	*	3
7822	312894	59	205	0	0	0	3	*	3
7823	312934	59	204	0	0	0	3	*	3
7824	312974	59	204	0	0	0	3	*	3
7825	313014	59	204	0	0	0	3	*	3
7826	313054	59	204	0	0	0	3	*	3
7827	313094	59	204	0	0	0	3	*	3
7828	313134	59	204	0	0	0	3	*	3
7829	313174	59	203	0	0	0	3	*	3
7830	313214	59	203	0	0	0	3	*	3
7831	313254	58	203	0	0	0	3	*	3
7832	313294	58	202	0	0	0	3	*	3
7833	313334	57	202	0	0	0	3	*	3
7834	313374	57	202	0	0	0	3	*	3
7835	313414	57	202	0	0	0	3	*	3
7836	313454	57	202	0	0	0	3	*	3
7837	313494	57	201	0	0	0	3	*	3
7838	313534	56	201	0	0	0	3	*	3
7839	313574	56	200	0	0	0	3	*	3
7840	313614	55	200	0	0	0	3	*	3
7841	313654	55	200	0	0	0	3	*	3
7842	313694	55	200	0	0	0	3	*	3
7843	313734	54	200	0	0	0	3	*	3
7844	313774	54	199	0	0	0	3	*	3
7845	313814	54	199	0	0	0	3	*	3
7846	313854	53	199	0	0	0	3	*	3
7847	313894	53	199	0	0	0	3	*	3
7848	313934	52	198	0	0	0	3	*	3
7849	313974	52	198	0	0	0	3	*	3
7850	314014	52	197	0	0	0	3	*	3
7851	314054	52	197	0	0	0	3	*	3
7852	314094	52	197	0	0	0	3	*	3
7853	314134	52	197	0	0	0	3	*	3
7854	314174	52	197	0	0	0	3	*	3
7855	314214	51	196	0	0	0	3	*	3
7856	314254	51	196	0	0	0	3	*	3
7857	314294	51	196	0	0	0	3	*	3
7858	314334	51	195	0	0	0	3	*	3
7859	314374	51	195	0	0	0	3	*	3
7860	314414	51	195	0	0	0	3	*	3
7861	314454	50	195	0	0	0	3	*	3
7862	314494	50	195	0	0	0	3	*	3
7863	314534	49	194	0	0	0	3	*	3
7864	314574	49	194	0	0	0	3	*	3
7865	314614	49	194	0	0	0	3	*	3
7866	314654	49	194	0	0	0	3	*	3
7867	314694	49	193	0	0	0	3	*	3
7868	314734	49	193	0	0	0	3	*	3
7869	314774	48	193	0	0	0	3	*	3
7870	314814	48	192	0	0	0	3	*	3
7871	314854	48	192	0	0	0	3	*	3
7872	314894	48	192	0	0	0	3	*	3
7873	314934	47	192	0	0	0	3	*	3
7874	314974	47	191	0	0	0	3	*	3
7875	315014	47	191	0	0	0	3	*	3
7876	315054	47	190	0	0	0	3	*	3
7877	315094	46	190	0	0	0	3	*	3
7878	315134	46	190	0	0	0	3	*	3
7879	315174	46	190	0	0	0	3	*	3
7880	315214	46	190	0	0	0	3	*	3
7881	315254	46	189	0	0	0	3	*	3
7882	315294	46	189	0	0	0	3	*	3
7883	315334	46	189	0	0	0	3	*	3
7884	315374	45	189	0	0	0	3	*	3
7885	315414	45	189	0	0	0	3	*	3
7886	315454	44	188	0	0	0	3	*	3
7887	315494	44	188	0	0	0	3	*	3
7888	315534	44	187	0	0	0	3	*	3
7889	315574	44	187	0	0	0	3	*	3
7890	315614	43	187	0	0	0	3	*	3
7891	315654	42	187	0	0	0	3	*	3
7892	315694	42	187	0	0	0	3	*	3
7893	315734	42	187	0	0	0	3	*	3
7894	315774	42	186	0	0	0	3	*	3
7895	315814	42	186	0	0	0	3	*	3
7896	315854	42	185	0	0	0	3	*	3
7897	315894	42	185	0	0	0	3	*	3
7898	315934	41	185	0	0	0	3	*	3
7899	315974	41	185	0	0	0	3	*	3
7900	316014	41	184	0	0	0	3	*	3
7901	316054	41	184	0	0	0	3	*	3
7902	316094	41	184	0	0	0	3	*	3
7903	316134	41	184	0	0	0	3	*	3
7904	316174	40	183	0	0	0	3	*	3
7905	316214	40	183	0	0	0	3	*	3
7906	316254	40	182	0	0	0	3	*	3
7907	316294	39	182	0	0	0	3	*	3
7908	316334	39	182	0	0	0	3	*	3
7909	316374	39	182	0	0	0	3	*	3
7910	316414	39	182	0	0	0	3	*	3
7911	316454	39	181	0	0	0	3	*	3
7912	316494	39	181	0	0	0	3	*	3
7913	316534	39	180	0	0	0	3	*	3
7914	316574	38	180	0	0	0	3	*	3
7915	316614	38	180	0	0	0	3	*	3
7916	316654	38	179	0	0	0	3	*	3
7917	316694	38	179	0	0	0	3	*	3
7918	316734	38	179	0	0	0	3	*	3
7919	316774	38	179	0	0	0	3	*	3
7920	316814	38	179	0	0	0	3	*	3
7921	316854	37	178	0	0	0	3	*	3
7922	316894	37	177	0	0	0	3	*	3
7923	316934	37	177	0	0	0	3	*	3
7924	316974	37	177	0	0	0	3	*	3
7925	317014	36	177	0	0	0	3	*	3
7926	317054	36	177	0	0	0	3	*	3
7927	317094	36	176	0	0	0	3	*	3
7928	317134	36	176	0	0	0	3	*	3
7929	317174	36	175	0	0	0	3	*	3
7930	317214	35	175	0	0	0	3	*	3
7931	317254	35	175	0	0	0	3	*	3
7932	317294	34	174	0	0	0	3	*	3
7933	317334	34	174	0	0	0	3	*	3
7934	317374	34	173	0	0	0	3	*	3
7935	317414	34	172	0	0	0	3	*	3
7936	317454	34	172	0	0	0	3	*	3
7937	317494	35	171	0	0	0	3	*	3
7938	317534	34	170	0	0	0	3	*	3
7939	317574	34	170	0	0	0	3	*	3
7940	317614	34	170	0	0	0	3	*	3
7941	317654	34	169	0	0	0	3	*	3
7942	317694	34	169	0	0	0	3	*	3
7943	317734	34	169	0	0	0	3	*	3
7944	317774	34	168	0	0	0	3	*	3
7945	317814	34	167	0	0	0	3	*	3
7946	317854	34	167	0	0	0	3	*	3
7947	317894	34	167	0	0	0	3	*	3
7948	317934	34	167	0	0	0	3	*	3
7949	317974	34	166	0	0	0	3	*	3
7950	318014	34	166	0	0	0	3	*	3
7951	318054	34	166	0	0	0	3	*	3
7952	318094	34	165	0	0	0	3	*	3
7953	318134	34	165	0	0	0	3	*	3
7954	318174	33	165	0	0	0	3	*	3
7955	318214	33	165	0	0	0	3	*	3
7956	318254	33	164	0	0	0	3	*	3
7957	318294	33	164	0	0	0	3	*	3
7958	318334	33	164	0	0	0	3	*	3
7959	318374	33	164	0	0	0	3	*	3
7960	318414	33	163	0	0	0	3	*	3
7961	318454	33	163	0	0	0	3	*	3
7962	318494	33	162	0	0	0	3	*	3
7963	318534	33	162	0	0	0	3	*	3
7964	318574	33	162	0	0	0	3	*	3
7965	318614	32	162	0	0	0	3	*	3
7966	318654	32	161	0	0	0	3	*	3
7967	318694	32	161	0	0	0	3	*	3
7968	318734	32	161	0	0	0	3	*	3
7969	318774	32	160	0	0	0	3	*	3
7970	318814	32	160	0	0	0	3	*	3
7971	318854	31	160	0	0	0	3	*	3
7972	318894	31	160	0	0	0	3	*	3
7973	318934	31	159	0	0	0	3	*	3
7974	318974	31	159	0	0	0	3	*	3
7975	319014	31	159	0	0	0	3	*	3
7976	319054	31	158	0	0	0	3	*	3
7977	319094	31	158	0	0	0	3	*	3
7978	319134	31	157	0	0	0	3	*	3
7979	319174	31	157	0	0	0	3	*	3
7980	319214	31	157	0	0	0	3	*	3
7981	319254	31	156	0	0	0	3	*	3
7982	319294	30	156	0	0	0	3	*	3
7983	319334	30	155	0	0	0	3	*	3
7984	319374	30	155	0	0	0	3	*	3
7985	319414	30	155	0	0	0	3	*	3
7986	319454	30	155	0	0	0	3	*	3
7987	319494	30	154	0	0	0	3	*	3
7988	319534	30	154	0	0	0	3	*	3
7989	319574	30	154	0	0	0	3	*	3
7990	319614	30	154	0	0	0	3	*	3
7991	319654	30	153	0	0	0	3	*	3
7992	319694	30	153	0	0	0	3	*	3
7993	319734	30	152	0	0	0	3	*	3
7994	319774	30	152	0	0	0	3	*	3
7995	319814	29	152	0	0	0	3	*	3
7996	319854	29	151	0	0	0	3	*	3
7997	319894	29	151	0	0	0	3	*	3
7998	319934	29	151	0	0	0	3	*	3
7999	319974	29	150	0	0	0	3	*	3
8000	320014	29	150	0	0	0	3	*	3
8001	320054	29	150	0	0	0	3	*	3
8002	320094	28	149	0	0	0	3	*	3
8003	320134	28	149	0	0	0	3	*	3
8004	320174	28	148	0	0	0	3	*	3
8005	320214	28	148	0	0	0	3	*	3
8006	320254	28	148	0	0	0	3	*	3
8007	320294	28	148	0	0	0	3	*	3
8008	320334	28	147	0	0	0	3	*	3
8009	320374	28	147	0	0	0	3	*	3
8010	320414	28	147	0	0	0	3	*	3
8011	320454	28	147	0	0	0	3	*	3
8012	320494	28	146	0	0	0	3	*	3
8013	320534	28	146	0	0	0	3	*	3
8014	320574	28	145	0	0	0	3	*	3
8015	320614	28	145	0	0	0	3	*	3
8016	320654	28	145	0	0	0	3	*	3
8017	320694	28	145	0	0	0	3	*	3
8018	320734	28	144	0	0	0	3	*	3
8019	320774	28	143	0	0	0	3	*	3
8020	320814	27	143	0	0	0	3	*	3
8021	320854	27	143	0	0	0	3	*	3
8022	320894	27	143	0	0	0	3	*	3
8023	320934	27	142	0	0	0	3	*	3
8024	320974	27	142	0	0	0	3	*	3
8025	321014	27	142	0	0	0	3	*	3
8026	321054	27	141	0	0	0	3	*	3
8027	321094	27	141	0	0	0	3	*	3
8028	321134	27	140	0	0	0	3	*	3
8029	321174	27	140	0	0	0	3	*	3
8030	321214	27	140	0	0	0	3	*	3
8031	321254	27	140	0	0	0	3	*	3
8032	321294	26	139	0	0	0	3	*	3
8033	321334	26	138	0	0	0	3	*	3
8034	321374	26	138	0	0	0	3	*	3
8035	321414	26	138	0	0	0	3	*	3
8036	321454	26	138	0	0	0	3	*	3
8037	321494	25	138	0	0	0	3	*	3
8038	321534	25	138	0	0	0	3	*	3
8039	321574	24	138	0	0	0	3	*	3
8040	321614	23	138	0	0	0	3	*	3
8041	321654	23	138	0	0	0	3	*	3
8042	321694	23	139	0	0	0	3	*	3
8043	321734	23	139	0	0	0	3	*	3
8044	321774	23	140	0	0	0	3	*	3
8045	321814	23	140	0	0	0	3	*	3
8046	321854	23	140	0	0	0	3	*	3
8047	321894	23	142	0	0	0	3	*	3
8048	321934	23	142	0	0	0	3	*	3
8049	321974	24	143	0	0	0	3	*	3
8050	322014	25	145	0	0	0	3	*	3
8051	322054	26	145	0	0	0	3	*	3
8052	322094	28	147	0	0	0	3	*	3
8053	322134	29	148	0	0	0	3	*	3
8054	322174	30	150	0	0	0	3	*	3
8055	322214	30	152	0	0	0	3	*	3
8056	322254	30	155	0	0	0	3	*	3
8057	322294	30	158	0	0	0	3	*	3
8058	322334	30	161	0	0	0	3	*	3
8059	322374	31	165	0	0	0	3	*	3
8060	322414	33	168	0	0	0	3	*	3
8061	322454	34	172	0	0	0	3	*	3
8062	322494	35	174	0	0	0	3	*	3
8063	322534	36	176	0	0	0	3	*	3
8064	322574	37	178	0	0	0	3	*	3
8065	322614	38	180	0	0	0	3	*	3
8066	322654	40	183	0	0	0	3	*	3
8067	322694	42	186	0	0	0	3	*	3
8068	322734	43	189	0	0	0	3	*	3
8069	322774	44	192	0	0	0	3	*	3
8070	322814	47	195	0	0	0	3	*	3
8071	322854	51	198	0	0	0	3	*	3
8072	322894	53	200	0	0	0	3	*	3
8073	322934	55	202	0	0	0	3	*	3
8074	322974	56	203	0	0	0	3	*	3
8075	323014	56	204	0	0	0	3	*	3
8076	323054	57	205	0	0	0	3	*	3
8077	323094	60	206	0	0	0	3	*	3
8078	323134	62	207	0	0	0	3	*	3
8079	323174	62	209	0	0	0	3	*	3
8080	323214	63	209	0	0	0	3	*	3
8081	323254	65	209	0	0	0	3	*	3
8082	323294	67	207	0	0	0	3	*	3
8083	323334	69	207	0	0	0	3	*	3
8084	323374	71	206	0	0	0	3	*	3
8085	323414	71	207	0	0	0	3	*	3
8086	323454	72	207	0	0	0	3	*	3
8087	323494	71	207	0	0	0	3	*	3
8088	323534	71	208	0	0	0	3	*	3
8089	323574	70	208	0	0	0	3	*	3
8090	323614	70	208	0	0	0	3	*	3
8091	323654	69	209	0	0	0	3	*	3
8092	323694	68	208	0	0	0	3	*	3
8093	323734	69	207	0	0	0	3	*	3
8094	323774	69	207	0	0	0	3	*	3
8095	323814	69	207	0	0	0	3	*	3
8096	323854	70	206	0	0	0	3	*	3
8097	323894	70	207	0	0	0	3	*	3
8098	323934	71	204	0	0	0	3	*	3
8099	323974	70	205	0	0	0	3	*	3
8100	324014	70	202	0	0	0	3	*	3
8101	324054	70	203	0	0	0	3	*	3
8102	324094	71	200	0	0	0	3	*	3
8103	324134	71	202	0	0	0	3	*	3
8104	324174	71	197	0	0	0	3	*	3
8105	324214	71	199	0	0	0	3	*	3
8106	324254	70	199	0	0	0	3	*	3
8107	324294	70	197	0	0	0	3	*	3
8108	324334	70	195	0	0	0	3	*	3
8109	324374	70	195	0	0	0	3	*	3
8110	324414	70	195	0	0	0	3	*	3
8111	324454	70	195	0	0	0	3	*	3
8112	324494	69	195	0	0	0	3	*	3
8113	324534	69	195	0	0	0	3	*	3
8114	324574	68	195	0	0	0	3	*	3
8115	324614	68	195	0	0	0	3	*	3
8116	324654	68	195	0	0	0	3	*	3
8117	324694	68	195	0	0	0	3	*	3
8118	324734	68	194	0	0	0	3	*	3
8119	324774	68	194	0	0	0	3	*	3
8120	324814	68	194	0	0	0	3	*	3
8121	324854	68	195	0	0	0	3	*	3
8122	324894	68	195	0	0	0	3	*	3
8123	324934	69	196	0	0	0	3	*	3
8124	324974	70	197	0	0	0	3	*	3
8125	325014	70	197	0	0	0	3	*	3
8126	325054	71	197	0	0	0	3	*	3
8127	325094	73	197	0	0	0	3	*	3
8128	325134	75	196	0	0	0	3	*	3
8129	325174	76	195	0	0	0	3	*	3
8130	325214	76	195	0	0	0	3	*	3
8131	325254	75	196	0	0	0	3	*	3
8132	325294	74	197	0	0	0	3	*	3
