%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 12:37 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 33,82 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
98	3930	185	125	0	0	0	3	*	3
99	3970	184	126	0	0	0	3	*	3
100	4010	184	125	0	0	0	3	*	3
101	4050	184	125	0	0	0	3	*	3
102	4090	184	125	0	0	0	3	*	3
103	4130	184	125	0	0	0	3	*	3
104	4170	184	125	0	0	0	3	*	3
105	4210	184	125	0	0	0	3	*	3
106	4250	184	125	0	0	0	3	*	3
107	4290	184	125	0	0	0	3	*	3
108	4330	184	126	0	0	0	3	*	3
109	4370	184	125	0	0	0	3	*	3
110	4410	184	125	0	0	0	3	*	3
111	4450	184	125	0	0	0	3	*	3
112	4490	184	125	0	0	0	3	*	3
113	4530	184	125	0	0	0	3	*	3
114	4570	184	125	0	0	0	3	*	3
115	4610	184	126	0	0	0	3	*	3
116	4650	184	125	0	0	0	3	*	3
117	4690	185	125	0	0	0	3	*	3
118	4730	185	125	0	0	0	3	*	3
119	4770	184	125	0	0	0	3	*	3
120	4810	184	125	0	0	0	3	*	3
121	4850	184	126	0	0	0	3	*	3
122	4890	184	125	0	0	0	3	*	3
123	4930	185	125	0	0	0	3	*	3
124	4970	185	125	0	0	0	3	*	3
125	5010	184	126	0	0	0	3	*	3
126	5050	184	125	0	0	0	3	*	3
127	5090	184	126	0	0	0	3	*	3
128	5130	184	126	0	0	0	3	*	3
129	5170	184	125	0	0	0	3	*	3
130	5210	185	125	0	0	0	3	*	3
131	5250	184	126	0	0	0	3	*	3
132	5290	184	126	0	0	0	3	*	3
133	5330	184	126	0	0	0	3	*	3
134	5370	184	126	0	0	0	3	*	3
135	5410	184	125	0	0	0	3	*	3
136	5450	184	125	0	0	0	3	*	3
137	5490	184	125	0	0	0	3	*	3
138	5530	185	126	0	0	0	3	*	3
139	5570	185	125	0	0	0	3	*	3
140	5610	184	126	0	0	0	3	*	3
141	5650	184	125	0	0	0	3	*	3
142	5690	184	126	0	0	0	3	*	3
143	5730	184	126	0	0	0	3	*	3
144	5770	184	125	0	0	0	3	*	3
145	5810	184	126	0	0	0	3	*	3
146	5850	184	126	0	0	0	3	*	3
147	5890	185	125	0	0	0	3	*	3
148	5930	184	126	0	0	0	3	*	3
149	5970	184	126	0	0	0	3	*	3
150	6010	184	126	0	0	0	3	*	3
151	6050	184	126	0	0	0	3	*	3
152	6090	184	126	0	0	0	3	*	3
153	6130	184	125	0	0	0	3	*	3
154	6170	184	126	0	0	0	3	*	3
155	6210	184	126	0	0	0	3	*	3
156	6250	184	125	0	0	0	3	*	3
157	6290	185	125	0	0	0	3	*	3
158	6330	184	126	0	0	0	3	*	3
159	6370	184	125	0	0	0	3	*	3
160	6410	184	125	0	0	0	3	*	3
161	6450	184	126	0	0	0	3	*	3
162	6490	184	126	0	0	0	3	*	3
163	6530	184	126	0	0	0	3	*	3
164	6570	184	126	0	0	0	3	*	3
165	6610	184	125	0	0	0	3	*	3
166	6650	184	126	0	0	0	3	*	3
167	6690	184	126	0	0	0	3	*	3
168	6730	185	126	0	0	0	3	*	3
169	6770	184	126	0	0	0	3	*	3
170	6810	184	126	0	0	0	3	*	3
171	6850	184	125	0	0	0	3	*	3
172	6890	184	126	0	0	0	3	*	3
173	6930	184	125	0	0	0	3	*	3
174	6970	184	126	0	0	0	3	*	3
175	7010	184	126	0	0	0	3	*	3
176	7050	184	126	0	0	0	3	*	3
177	7090	184	126	0	0	0	3	*	3
178	7130	184	126	0	0	0	3	*	3
179	7170	184	125	0	0	0	3	*	3
180	7210	184	126	0	0	0	3	*	3
181	7250	184	125	0	0	0	3	*	3
182	7290	184	125	0	0	0	3	*	3
183	7330	184	126	0	0	0	3	*	3
184	7370	184	126	0	0	0	3	*	3
185	7410	184	125	0	0	0	3	*	3
186	7450	184	126	0	0	0	3	*	3
187	7490	184	126	0	0	0	3	*	3
188	7530	184	125	0	0	0	3	*	3
189	7570	184	126	0	0	0	3	*	3
190	7610	184	126	0	0	0	3	*	3
191	7650	184	126	0	0	0	3	*	3
192	7690	184	126	0	0	0	3	*	3
193	7730	184	126	0	0	0	3	*	3
194	7770	184	127	0	0	0	3	*	3
195	7810	184	126	0	0	0	3	*	3
196	7850	184	126	0	0	0	3	*	3
197	7890	184	126	0	0	0	3	*	3
198	7930	184	126	0	0	0	3	*	3
199	7970	184	126	0	0	0	3	*	3
200	8010	184	126	0	0	0	3	*	3
201	8050	184	126	0	0	0	3	*	3
202	8090	184	126	0	0	0	3	*	3
203	8130	184	126	0	0	0	3	*	3
204	8170	184	126	0	0	0	3	*	3
205	8210	184	125	0	0	0	3	*	3
206	8250	184	126	0	0	0	3	*	3
207	8290	184	126	0	0	0	3	*	3
208	8330	184	125	0	0	0	3	*	3
209	8370	184	126	0	0	0	3	*	3
210	8410	184	126	0	0	0	3	*	3
211	8450	184	125	0	0	0	3	*	3
212	8490	184	126	0	0	0	3	*	3
213	8530	184	126	0	0	0	3	*	3
214	8570	184	125	0	0	0	3	*	3
215	8610	184	126	0	0	0	3	*	3
216	8650	184	125	0	0	0	3	*	3
217	8690	184	125	0	0	0	3	*	3
218	8730	184	126	0	0	0	3	*	3
219	8770	184	126	0	0	0	3	*	3
220	8810	184	126	0	0	0	3	*	3
221	8850	184	126	0	0	0	3	*	3
222	8890	184	125	0	0	0	3	*	3
223	8930	184	126	0	0	0	3	*	3
224	8970	184	126	0	0	0	3	*	3
225	9010	184	126	0	0	0	3	*	3
226	9050	184	126	0	0	0	3	*	3
227	9090	184	126	0	0	0	3	*	3
228	9130	184	125	0	0	0	3	*	3
229	9170	184	126	0	0	0	3	*	3
230	9210	184	126	0	0	0	3	*	3
231	9250	184	125	0	0	0	3	*	3
232	9290	184	126	0	0	0	3	*	3
233	9330	184	126	0	0	0	3	*	3
234	9370	184	125	0	0	0	3	*	3
235	9410	184	126	0	0	0	3	*	3
236	9450	184	126	0	0	0	3	*	3
237	9490	184	125	0	0	0	3	*	3
238	9530	184	126	0	0	0	3	*	3
239	9570	184	125	0	0	0	3	*	3
240	9610	184	125	0	0	0	3	*	3
241	9650	184	126	0	0	0	3	*	3
242	9690	184	125	0	0	0	3	*	3
243	9730	184	125	0	0	0	3	*	3
244	9770	184	126	0	0	0	3	*	3
245	9810	184	125	0	0	0	3	*	3
246	9850	184	125	0	0	0	3	*	3
247	9890	184	126	0	0	0	3	*	3
248	9930	184	126	0	0	0	3	*	3
249	9970	184	125	0	0	0	3	*	3
250	10010	184	126	0	0	0	3	*	3
251	10050	184	125	0	0	0	3	*	3
252	10090	184	126	0	0	0	3	*	3
253	10130	184	125	0	0	0	3	*	3
254	10170	184	125	0	0	0	3	*	3
255	10210	184	126	0	0	0	3	*	3
256	10250	184	126	0	0	0	3	*	3
257	10290	184	125	0	0	0	3	*	3
258	10330	184	126	0	0	0	3	*	3
259	10370	184	125	0	0	0	3	*	3
260	10410	184	125	0	0	0	3	*	3
261	10450	184	126	0	0	0	3	*	3
262	10490	184	126	0	0	0	3	*	3
263	10530	184	125	0	0	0	3	*	3
264	10570	184	125	0	0	0	3	*	3
265	10610	184	126	0	0	0	3	*	3
266	10650	184	125	0	0	0	3	*	3
267	10690	184	126	0	0	0	3	*	3
268	10730	184	126	0	0	0	3	*	3
269	10770	184	125	0	0	0	3	*	3
270	10810	184	126	0	0	0	3	*	3
271	10850	184	125	0	0	0	3	*	3
272	10890	184	125	0	0	0	3	*	3
273	10930	184	126	0	0	0	3	*	3
274	10970	184	126	0	0	0	3	*	3
275	11010	184	126	0	0	0	3	*	3
276	11050	184	126	0	0	0	3	*	3
277	11090	184	125	0	0	0	3	*	3
278	11130	184	125	0	0	0	3	*	3
279	11170	184	126	0	0	0	3	*	3
280	11210	184	125	0	0	0	3	*	3
281	11250	184	126	0	0	0	3	*	3
282	11290	184	126	0	0	0	3	*	3
283	11330	184	126	0	0	0	3	*	3
284	11370	184	126	0	0	0	3	*	3
285	11410	184	126	0	0	0	3	*	3
286	11450	184	126	0	0	0	3	*	3
287	11490	184	126	0	0	0	3	*	3
288	11530	184	126	0	0	0	3	*	3
289	11570	184	125	0	0	0	3	*	3
290	11610	184	126	0	0	0	3	*	3
291	11650	184	126	0	0	0	3	*	3
292	11690	184	126	0	0	0	3	*	3
293	11730	184	126	0	0	0	3	*	3
294	11770	184	126	0	0	0	3	*	3
295	11810	184	125	0	0	0	3	*	3
296	11850	184	126	0	0	0	3	*	3
297	11890	184	126	0	0	0	3	*	3
298	11930	184	125	0	0	0	3	*	3
299	11970	184	126	0	0	0	3	*	3
300	12010	184	126	0	0	0	3	*	3
301	12050	184	126	0	0	0	3	*	3
302	12090	184	126	0	0	0	3	*	3
303	12130	184	126	0	0	0	3	*	3
304	12170	184	125	0	0	0	3	*	3
305	12210	184	126	0	0	0	3	*	3
306	12250	184	126	0	0	0	3	*	3
307	12290	184	126	0	0	0	3	*	3
308	12330	184	126	0	0	0	3	*	3
309	12370	184	126	0	0	0	3	*	3
310	12410	184	126	0	0	0	3	*	3
311	12450	184	126	0	0	0	3	*	3
312	12490	184	125	0	0	0	3	*	3
313	12530	184	125	0	0	0	3	*	3
314	12570	184	126	0	0	0	3	*	3
315	12610	184	126	0	0	0	3	*	3
316	12650	184	125	0	0	0	3	*	3
317	12690	184	126	0	0	0	3	*	3
318	12730	184	126	0	0	0	3	*	3
319	12770	184	125	0	0	0	3	*	3
320	12810	184	126	0	0	0	3	*	3
321	12850	184	126	0	0	0	3	*	3
322	12890	184	125	0	0	0	3	*	3
323	12930	184	126	0	0	0	3	*	3
324	12970	184	126	0	0	0	3	*	3
325	13010	184	125	0	0	0	3	*	3
326	13050	184	125	0	0	0	3	*	3
327	13090	184	125	0	0	0	3	*	3
328	13130	184	125	0	0	0	3	*	3
329	13170	184	125	0	0	0	3	*	3
330	13210	184	125	0	0	0	3	*	3
331	13250	183	125	0	0	0	3	*	3
332	13290	183	125	0	0	0	3	*	3
333	13330	182	125	0	0	0	3	*	3
334	13370	182	125	0	0	0	3	*	3
335	13410	182	124	0	0	0	3	*	3
336	13450	182	124	0	0	0	3	*	3
337	13490	182	124	0	0	0	3	*	3
338	13530	181	123	0	0	0	3	*	3
339	13570	181	123	0	0	0	3	*	3
340	13610	181	122	0	0	0	3	*	3
341	13650	180	122	0	0	0	3	*	3
342	13690	180	121	0	0	0	3	*	3
343	13730	180	120	0	0	0	3	*	3
344	13770	180	120	0	0	0	3	*	3
345	13810	180	120	0	0	0	3	*	3
346	13850	179	120	0	0	0	3	*	3
347	13890	179	119	0	0	0	3	*	3
348	13930	179	119	0	0	0	3	*	3
349	13970	179	119	0	0	0	3	*	3
350	14010	180	119	0	0	0	3	*	3
351	14050	180	119	0	0	0	3	*	3
352	14090	180	119	0	0	0	3	*	3
353	14130	180	119	0	0	0	3	*	3
354	14170	180	119	0	0	0	3	*	3
355	14210	180	119	0	0	0	3	*	3
356	14250	180	119	0	0	0	3	*	3
357	14290	179	119	0	0	0	3	*	3
358	14330	179	119	0	0	0	3	*	3
359	14370	180	119	0	0	0	3	*	3
360	14410	180	119	0	0	0	3	*	3
361	14450	180	119	0	0	0	3	*	3
362	14490	180	119	0	0	0	3	*	3
363	14530	180	120	0	0	0	3	*	3
364	14570	180	120	0	0	0	3	*	3
365	14610	180	120	0	0	0	3	*	3
366	14650	180	120	0	0	0	3	*	3
367	14690	180	121	0	0	0	3	*	3
368	14730	180	121	0	0	0	3	*	3
369	14770	180	122	0	0	0	3	*	3
370	14810	181	122	0	0	0	3	*	3
371	14850	180	122	0	0	0	3	*	3
372	14890	180	123	0	0	0	3	*	3
373	14930	181	123	0	0	0	3	*	3
374	14970	180	123	0	0	0	3	*	3
375	15010	181	123	0	0	0	3	*	3
376	15050	181	123	0	0	0	3	*	3
377	15090	181	123	0	0	0	3	*	3
378	15130	181	123	0	0	0	3	*	3
379	15170	181	123	0	0	0	3	*	3
380	15210	182	123	0	0	0	3	*	3
381	15249	182	123	0	0	0	3	*	3
382	15289	182	123	0	0	0	3	*	3
383	15329	182	123	0	0	0	3	*	3
384	15369	183	123	0	0	0	3	*	3
385	15409	184	124	0	0	0	3	*	3
386	15449	184	124	0	0	0	3	*	3
387	15489	184	124	0	0	0	3	*	3
388	15529	184	123	0	0	0	3	*	3
389	15569	184	124	0	0	0	3	*	3
390	15609	184	124	0	0	0	3	*	3
391	15649	184	124	0	0	0	3	*	3
392	15689	184	124	0	0	0	3	*	3
393	15729	184	124	0	0	0	3	*	3
394	15769	184	124	0	0	0	3	*	3
395	15809	184	124	0	0	0	3	*	3
396	15849	184	124	0	0	0	3	*	3
397	15889	184	124	0	0	0	3	*	3
398	15929	183	125	0	0	0	3	*	3
399	15969	184	125	0	0	0	3	*	3
400	16009	184	124	0	0	0	3	*	3
401	16049	184	124	0	0	0	3	*	3
402	16089	184	124	0	0	0	3	*	3
403	16129	184	125	0	0	0	3	*	3
404	16169	184	124	0	0	0	3	*	3
405	16209	184	124	0	0	0	3	*	3
406	16249	184	124	0	0	0	3	*	3
407	16289	184	125	0	0	0	3	*	3
408	16329	183	124	0	0	0	3	*	3
409	16369	183	124	0	0	0	3	*	3
410	16409	183	125	0	0	0	3	*	3
411	16449	183	125	0	0	0	3	*	3
412	16489	183	124	0	0	0	3	*	3
413	16529	183	124	0	0	0	3	*	3
414	16569	183	124	0	0	0	3	*	3
415	16609	183	125	0	0	0	3	*	3
416	16649	183	125	0	0	0	3	*	3
417	16689	183	124	0	0	0	3	*	3
418	16729	184	125	0	0	0	3	*	3
419	16769	183	125	0	0	0	3	*	3
420	16809	183	124	0	0	0	3	*	3
421	16849	183	124	0	0	0	3	*	3
422	16889	184	125	0	0	0	3	*	3
423	16929	183	125	0	0	0	3	*	3
424	16969	183	125	0	0	0	3	*	3
425	17009	183	124	0	0	0	3	*	3
426	17049	184	125	0	0	0	3	*	3
427	17089	184	124	0	0	0	3	*	3
428	17129	183	125	0	0	0	3	*	3
429	17169	184	125	0	0	0	3	*	3
430	17209	183	124	0	0	0	3	*	3
431	17249	183	124	0	0	0	3	*	3
432	17289	183	125	0	0	0	3	*	3
433	17329	183	125	0	0	0	3	*	3
434	17369	183	125	0	0	0	3	*	3
435	17409	183	124	0	0	0	3	*	3
436	17449	183	125	0	0	0	3	*	3
437	17489	183	124	0	0	0	3	*	3
438	17529	183	125	0	0	0	3	*	3
439	17569	183	124	0	0	0	3	*	3
440	17609	182	124	0	0	0	3	*	3
441	17649	182	124	0	0	0	3	*	3
442	17689	183	124	0	0	0	3	*	3
443	17729	183	124	0	0	0	3	*	3
444	17769	182	124	0	0	0	3	*	3
445	17809	182	124	0	0	0	3	*	3
446	17849	182	123	0	0	0	3	*	3
447	17889	182	123	0	0	0	3	*	3
448	17929	182	123	0	0	0	3	*	3
449	17969	182	123	0	0	0	3	*	3
450	18009	182	124	0	0	0	3	*	3
451	18049	182	123	0	0	0	3	*	3
452	18089	182	123	0	0	0	3	*	3
453	18129	182	123	0	0	0	3	*	3
454	18169	182	123	0	0	0	3	*	3
455	18209	182	123	0	0	0	3	*	3
456	18249	182	123	0	0	0	3	*	3
457	18289	182	123	0	0	0	3	*	3
458	18329	183	123	0	0	0	3	*	3
459	18369	182	123	0	0	0	3	*	3
460	18409	183	123	0	0	0	3	*	3
461	18449	182	124	0	0	0	3	*	3
462	18489	183	124	0	0	0	3	*	3
463	18529	184	124	0	0	0	3	*	3
464	18569	184	125	0	0	0	3	*	3
465	18609	184	125	0	0	0	3	*	3
466	18649	183	125	0	0	0	3	*	3
467	18689	184	125	0	0	0	3	*	3
468	18729	184	125	0	0	0	3	*	3
469	18769	184	125	0	0	0	3	*	3
470	18809	184	125	0	0	0	3	*	3
471	18849	184	125	0	0	0	3	*	3
472	18889	184	125	0	0	0	3	*	3
473	18929	184	125	0	0	0	3	*	3
474	18969	185	125	0	0	0	3	*	3
475	19009	184	125	0	0	0	3	*	3
476	19049	184	125	0	0	0	3	*	3
477	19089	184	125	0	0	0	3	*	3
478	19129	185	125	0	0	0	3	*	3
479	19169	185	125	0	0	0	3	*	3
480	19209	185	125	0	0	0	3	*	3
481	19249	185	125	0	0	0	3	*	3
482	19289	185	125	0	0	0	3	*	3
483	19329	185	125	0	0	0	3	*	3
484	19369	185	125	0	0	0	3	*	3
485	19409	185	126	0	0	0	3	*	3
486	19449	185	125	0	0	0	3	*	3
487	19489	184	126	0	0	0	3	*	3
488	19529	184	126	0	0	0	3	*	3
489	19569	184	126	0	0	0	3	*	3
490	19609	184	126	0	0	0	3	*	3
491	19649	184	125	0	0	0	3	*	3
492	19689	184	125	0	0	0	3	*	3
493	19729	184	126	0	0	0	3	*	3
494	19769	184	125	0	0	0	3	*	3
495	19809	184	125	0	0	0	3	*	3
496	19849	184	125	0	0	0	3	*	3
497	19889	183	125	0	0	0	3	*	3
498	19929	183	125	0	0	0	3	*	3
499	19969	182	125	0	0	0	3	*	3
500	20009	182	125	0	0	0	3	*	3
501	20049	182	124	0	0	0	3	*	3
502	20089	181	124	0	0	0	3	*	3
503	20129	181	123	0	0	0	3	*	3
504	20169	181	123	0	0	0	3	*	3
505	20209	180	122	0	0	0	3	*	3
506	20249	180	122	0	0	0	3	*	3
507	20289	181	121	0	0	0	3	*	3
508	20329	181	121	0	0	0	3	*	3
509	20369	180	121	0	0	0	3	*	3
510	20409	180	121	0	0	0	3	*	3
511	20449	181	121	0	0	0	3	*	3
512	20489	181	121	0	0	0	3	*	3
513	20529	180	122	0	0	0	3	*	3
514	20569	180	121	0	0	0	3	*	3
515	20609	180	121	0	0	0	3	*	3
516	20649	180	121	0	0	0	3	*	3
517	20689	181	122	0	0	0	3	*	3
518	20729	181	121	0	0	0	3	*	3
519	20769	180	122	0	0	0	3	*	3
520	20809	181	122	0	0	0	3	*	3
521	20849	181	122	0	0	0	3	*	3
522	20889	181	122	0	0	0	3	*	3
523	20929	181	122	0	0	0	3	*	3
524	20969	181	122	0	0	0	3	*	3
525	21009	182	122	0	0	0	3	*	3
526	21049	182	122	0	0	0	3	*	3
527	21089	182	122	0	0	0	3	*	3
528	21129	181	122	0	0	0	3	*	3
529	21169	181	122	0	0	0	3	*	3
530	21209	181	122	0	0	0	3	*	3
531	21249	181	122	0	0	0	3	*	3
532	21289	182	122	0	0	0	3	*	3
533	21329	181	122	0	0	0	3	*	3
534	21369	181	122	0	0	0	3	*	3
535	21409	182	122	0	0	0	3	*	3
536	21449	182	122	0	0	0	3	*	3
537	21489	182	122	0	0	0	3	*	3
538	21529	182	122	0	0	0	3	*	3
539	21569	182	122	0	0	0	3	*	3
540	21609	181	122	0	0	0	3	*	3
541	21649	182	122	0	0	0	3	*	3
542	21689	182	122	0	0	0	3	*	3
543	21729	182	123	0	0	0	3	*	3
544	21769	182	122	0	0	0	3	*	3
545	21809	182	122	0	0	0	3	*	3
546	21849	182	122	0	0	0	3	*	3
547	21889	182	122	0	0	0	3	*	3
548	21929	182	122	0	0	0	3	*	3
549	21969	182	123	0	0	0	3	*	3
550	22009	182	122	0	0	0	3	*	3
551	22049	182	122	0	0	0	3	*	3
552	22089	182	122	0	0	0	3	*	3
553	22129	182	123	0	0	0	3	*	3
554	22169	182	122	0	0	0	3	*	3
555	22209	182	123	0	0	0	3	*	3
556	22249	182	123	0	0	0	3	*	3
557	22289	182	122	0	0	0	3	*	3
558	22329	182	122	0	0	0	3	*	3
559	22369	182	122	0	0	0	3	*	3
560	22409	182	123	0	0	0	3	*	3
561	22449	182	123	0	0	0	3	*	3
562	22489	182	123	0	0	0	3	*	3
563	22529	182	122	0	0	0	3	*	3
564	22569	182	123	0	0	0	3	*	3
565	22609	182	123	0	0	0	3	*	3
566	22649	182	122	0	0	0	3	*	3
567	22689	182	123	0	0	0	3	*	3
568	22729	182	123	0	0	0	3	*	3
569	22769	182	123	0	0	0	3	*	3
