%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 20.5.2015 )
		%Time.0 ( 14:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200027 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 13,10 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
6788	271418	107	227	0	0	0	3	*	3
6789	271458	107	227	0	0	0	3	*	3
6790	271498	107	227	0	0	0	3	*	3
6791	271538	107	227	0	0	0	3	*	3
6792	271578	106	227	0	0	0	3	*	3
6793	271618	107	227	0	0	0	3	*	3
6794	271658	107	227	0	0	0	3	*	3
6795	271698	107	227	0	0	0	3	*	3
6796	271738	107	227	0	0	0	3	*	3
6797	271778	106	227	0	0	0	3	*	3
6798	271818	107	228	0	0	0	3	*	3
6799	271858	107	228	0	0	0	3	*	3
6800	271898	106	227	0	0	0	3	*	3
6801	271938	107	227	0	0	0	3	*	3
6802	271978	107	227	0	0	0	3	*	3
6803	272018	107	227	0	0	0	3	*	3
6804	272058	107	227	0	0	0	3	*	3
6805	272098	106	227	0	0	0	3	*	3
6806	272138	107	227	0	0	0	3	*	3
6807	272178	107	227	0	0	0	3	*	3
6808	272218	107	227	0	0	0	3	*	3
6809	272258	107	228	0	0	0	3	*	3
6810	272298	107	228	0	0	0	3	*	3
6811	272338	107	227	0	0	0	3	*	3
6812	272378	107	227	0	0	0	3	*	3
6813	272418	107	227	0	0	0	3	*	3
6814	272458	107	227	0	0	0	3	*	3
6815	272498	107	227	0	0	0	3	*	3
6816	272538	107	227	0	0	0	3	*	3
6817	272578	107	227	0	0	0	3	*	3
6818	272618	107	228	0	0	0	3	*	3
6819	272658	107	227	0	0	0	3	*	3
6820	272698	107	228	0	0	0	3	*	3
6821	272738	107	227	0	0	0	3	*	3
6822	272778	107	227	0	0	0	3	*	3
6823	272818	107	227	0	0	0	3	*	3
6824	272858	107	227	0	0	0	3	*	3
6825	272898	107	227	0	0	0	3	*	3
6826	272937	107	228	0	0	0	3	*	3
6827	272977	107	227	0	0	0	3	*	3
6828	273017	107	227	0	0	0	3	*	3
6829	273057	107	227	0	0	0	3	*	3
6830	273097	107	227	0	0	0	3	*	3
6831	273137	107	227	0	0	0	3	*	3
6832	273177	107	227	0	0	0	3	*	3
6833	273217	107	228	0	0	0	3	*	3
6834	273257	107	227	0	0	0	3	*	3
6835	273297	107	227	1	0	0	3	*	3
6836	273337	107	227	1	0	0	3	*	3
6837	273377	107	227	1	0	0	3	*	3
6838	273417	107	227	1	0	0	3	*	3
6839	273457	107	228	1	0	0	3	*	3
6840	273497	107	227	1	0	0	3	*	3
6841	273537	107	227	1	0	0	3	*	3
6842	273577	107	227	1	0	0	3	*	3
6843	273617	107	227	1	0	2	3	*	3
6844	273657	107	228	1	0	2	3	*	3
6845	273697	107	227	1	0	2	3	*	3
6846	273737	107	227	1	0	2	3	*	3
6847	273777	107	227	1	0	2	3	*	3
6848	273817	107	227	1	0	2	3	*	3
6849	273857	107	228	1	0	2	3	*	3
6850	273897	107	228	1	0	2	3	*	3
6851	273937	107	227	1	0	0	3	*	3
6852	273977	107	227	1	0	0	3	*	3
6853	274017	107	227	1	0	0	3	*	3
6854	274057	107	228	1	0	0	3	*	3
6855	274097	107	228	1	0	0	3	*	3
6856	274137	107	227	1	0	0	3	*	3
6857	274177	107	227	1	0	0	3	*	3
6858	274217	107	227	1	0	0	3	*	3
6859	274257	107	227	1	0	0	3	*	3
6860	274297	107	227	1	0	0	3	*	3
6861	274337	107	227	1	0	0	3	*	3
6862	274377	107	227	1	0	0	3	*	3
6863	274417	107	227	1	0	0	3	*	3
6864	274457	107	227	1	0	0	3	*	3
6865	274497	107	227	1	0	0	3	*	3
6866	274537	107	227	1	0	0	3	*	3
6867	274577	107	227	1	0	0	3	*	3
6868	274617	107	227	1	0	0	3	*	3
6869	274657	106	227	1	0	0	3	*	3
6870	274697	107	227	1	0	0	3	*	3
6871	274737	107	227	1	0	0	3	*	3
6872	274777	107	227	1	0	0	3	*	3
6873	274817	107	227	1	0	0	3	*	3
6874	274857	107	227	1	0	0	3	*	3
6875	274897	107	227	1	0	0	3	*	3
6876	274937	107	227	1	0	2	3	*	3
6877	274977	107	227	1	0	2	3	*	3
6878	275017	107	227	1	0	2	3	*	3
6879	275057	107	227	1	0	2	3	*	3
6880	275096	107	227	1	0	2	3	*	3
6881	275136	107	227	1	0	2	3	*	3
6882	275176	107	227	1	0	2	3	*	3
6883	275216	107	227	1	0	2	3	*	3
6884	275256	107	227	1	0	0	3	*	3
6885	275296	107	227	1	0	0	3	*	3
6886	275336	107	227	1	0	0	3	*	3
6887	275376	107	228	1	0	0	3	*	3
6888	275416	107	227	1	0	0	3	*	3
6889	275456	107	227	1	0	0	3	*	3
6890	275496	107	227	1	0	0	3	*	3
6891	275536	107	227	1	0	0	3	*	3
6892	275576	107	227	1	0	0	3	*	3
6893	275616	107	227	1	0	0	3	*	3
6894	275656	107	227	1	0	0	3	*	3
6895	275696	107	227	1	0	0	3	*	3
6896	275736	107	227	1	0	0	3	*	3
6897	275776	107	227	1	0	0	3	*	3
6898	275816	107	227	1	0	0	3	*	3
6899	275856	107	227	1	0	0	3	*	3
6900	275896	107	227	1	0	0	3	*	3
6901	275936	107	227	1	0	0	3	*	3
6902	275976	107	227	1	0	0	3	*	3
6903	276016	107	227	1	0	0	3	*	3
6904	276056	107	227	1	0	0	3	*	3
6905	276096	107	227	1	0	0	3	*	3
6906	276136	107	227	1	0	0	3	*	3
6907	276176	107	227	1	0	0	3	*	3
6908	276216	107	227	1	0	0	3	*	3
6909	276256	107	227	1	0	2	3	*	3
6910	276296	107	227	1	0	2	3	*	3
6911	276336	107	227	1	0	2	3	*	3
6912	276376	107	227	1	0	2	3	*	3
6913	276416	107	227	1	0	2	3	*	3
6914	276456	107	228	1	0	2	3	*	3
6915	276496	107	227	1	0	2	3	*	3
6916	276536	107	227	1	0	2	3	*	3
6917	276576	107	227	1	0	0	3	*	3
6918	276616	107	227	1	0	0	3	*	3
6919	276656	107	227	1	0	0	3	*	3
6920	276696	107	227	1	0	0	3	*	3
6921	276736	107	227	1	0	0	3	*	3
6922	276776	107	227	1	0	0	3	*	3
6923	276816	107	227	1	0	0	3	*	3
6924	276856	107	227	1	0	0	3	*	3
6925	276896	107	227	1	0	0	3	*	3
6926	276936	107	227	1	0	0	3	*	3
6927	276976	107	227	1	0	0	3	*	3
6928	277016	107	227	1	0	0	3	*	3
6929	277056	107	227	1	0	0	3	*	3
6930	277096	107	227	1	0	0	3	*	3
6931	277136	107	228	1	0	0	3	*	3
6932	277176	107	227	1	0	0	3	*	3
6933	277216	107	227	1	0	0	3	*	3
6934	277255	107	227	1	0	0	3	*	3
6935	277295	107	227	1	0	0	3	*	3
6936	277335	107	227	1	0	0	3	*	3
6937	277375	107	227	1	0	0	3	*	3
6938	277415	107	227	1	0	0	3	*	3
6939	277455	107	228	1	0	0	3	*	3
6940	277495	107	227	1	0	0	3	*	3
6941	277535	107	227	1	0	0	3	*	3
6942	277575	107	227	1	0	0	3	*	3
6943	277615	107	227	1	0	2	3	*	3
6944	277655	107	227	1	0	2	3	*	3
6945	277695	107	227	1	0	2	3	*	3
6946	277735	107	227	1	0	2	3	*	3
6947	277775	107	228	1	0	2	3	*	3
6948	277815	107	227	1	0	2	3	*	3
6949	277855	107	228	1	0	2	3	*	3
6950	277895	107	227	1	0	2	3	*	3
6951	277935	107	227	1	0	0	3	*	3
6952	277975	107	227	1	0	0	3	*	3
6953	278015	107	227	1	0	0	3	*	3
6954	278055	107	227	1	0	0	3	*	3
6955	278095	107	227	1	0	0	3	*	3
6956	278135	107	227	1	0	0	3	*	3
6957	278175	107	227	1	0	0	3	*	3
6958	278215	107	227	1	0	0	3	*	3
6959	278255	107	227	1	0	0	3	*	3
6960	278295	107	227	1	0	0	3	*	3
6961	278335	107	227	1	0	0	3	*	3
6962	278375	107	227	1	0	0	3	*	3
6963	278415	107	227	1	0	0	3	*	3
6964	278455	107	227	1	0	0	3	*	3
6965	278495	107	227	1	0	0	3	*	3
6966	278535	107	228	1	0	0	3	*	3
6967	278575	107	227	1	0	0	3	*	3
6968	278615	107	228	1	0	0	3	*	3
6969	278655	107	227	1	0	0	3	*	3
6970	278695	107	227	1	0	0	3	*	3
6971	278735	107	227	1	0	0	3	*	3
6972	278775	107	227	1	0	0	3	*	3
6973	278815	107	228	1	0	0	3	*	3
6974	278855	107	227	1	0	0	3	*	3
6975	278895	107	227	1	0	0	3	*	3
6976	278935	107	227	1	0	2	3	*	3
6977	278975	107	227	1	0	2	3	*	3
6978	279015	107	228	1	0	2	3	*	3
6979	279055	107	227	1	0	2	3	*	3
6980	279095	107	228	1	0	2	3	*	3
6981	279135	107	227	1	0	2	3	*	3
6982	279175	107	228	1	0	2	3	*	3
6983	279215	107	227	1	0	2	3	*	3
6984	279255	107	227	1	0	0	3	*	3
6985	279295	107	227	1	0	0	3	*	3
6986	279335	107	227	1	0	0	3	*	3
6987	279375	107	227	1	0	0	3	*	3
6988	279414	107	227	1	0	0	3	*	3
6989	279454	107	227	1	0	0	3	*	3
6990	279494	107	227	1	0	0	3	*	3
6991	279534	107	227	1	0	0	3	*	3
6992	279574	107	227	1	0	0	3	*	3
6993	279614	107	227	1	0	0	3	*	3
6994	279654	107	227	1	0	0	3	*	3
6995	279694	107	227	1	0	0	3	*	3
6996	279734	107	227	1	0	0	3	*	3
6997	279774	107	227	1	0	0	3	*	3
6998	279814	107	227	1	0	0	3	*	3
6999	279854	107	227	1	0	0	3	*	3
7000	279894	107	227	1	0	0	3	*	3
7001	279934	107	227	1	0	0	3	*	3
7002	279974	107	227	1	0	0	3	*	3
7003	280014	107	227	1	0	0	3	*	3
7004	280054	107	227	1	0	0	3	*	3
7005	280094	107	227	1	0	0	3	*	3
7006	280134	107	227	1	0	0	3	*	3
7007	280174	107	227	1	0	0	3	*	3
7008	280214	107	228	1	0	0	3	*	3
7009	280254	107	227	1	0	0	3	*	3
7010	280294	107	227	1	0	2	3	*	3
7011	280334	107	227	1	0	2	3	*	3
7012	280374	107	227	1	0	2	3	*	3
7013	280414	107	227	1	0	2	3	*	3
7014	280454	107	227	1	0	2	3	*	3
7015	280494	107	227	1	0	2	3	*	3
7016	280534	107	228	1	0	2	3	*	3
7017	280574	107	227	1	0	2	3	*	3
7018	280614	107	227	1	0	0	3	*	3
7019	280654	107	227	1	0	0	3	*	3
7020	280694	107	227	1	0	0	3	*	3
7021	280734	107	227	1	0	0	3	*	3
7022	280774	107	228	1	0	0	3	*	3
7023	280814	107	227	1	0	0	3	*	3
7024	280854	107	227	1	0	0	3	*	3
7025	280894	107	227	1	0	0	3	*	3
7026	280934	107	227	1	0	0	3	*	3
7027	280974	107	227	1	0	0	3	*	3
7028	281014	107	227	1	0	0	3	*	3
7029	281054	107	227	1	0	0	3	*	3
7030	281094	107	227	1	0	0	3	*	3
7031	281134	107	227	1	0	0	3	*	3
7032	281174	107	227	1	0	0	3	*	3
7033	281214	107	227	1	0	0	3	*	3
7034	281254	107	228	1	0	0	3	*	3
7035	281294	107	227	1	0	0	3	*	3
7036	281334	107	227	1	0	0	3	*	3
7037	281374	107	227	1	0	0	3	*	3
7038	281414	107	227	1	0	0	3	*	3
7039	281454	107	227	1	0	0	3	*	3
7040	281494	107	227	1	0	0	3	*	3
7041	281534	107	227	1	0	0	3	*	3
7042	281573	107	227	1	0	0	3	*	3
7043	281613	107	227	1	0	0	3	*	3
7044	281653	107	228	1	0	2	3	*	3
7045	281693	107	227	1	0	2	3	*	3
7046	281733	107	227	1	0	2	3	*	3
7047	281773	107	227	1	0	2	3	*	3
7048	281813	107	227	1	0	2	3	*	3
7049	281853	107	227	1	0	2	3	*	3
7050	281893	107	227	1	0	2	3	*	3
7051	281933	107	227	1	0	2	3	*	3
7052	281973	107	227	1	0	0	3	*	3
7053	282013	107	227	1	0	0	3	*	3
7054	282053	107	227	1	0	0	3	*	3
7055	282093	107	227	1	0	0	3	*	3
7056	282133	107	227	1	0	0	3	*	3
7057	282173	107	227	1	0	0	3	*	3
7058	282213	107	227	1	0	0	3	*	3
7059	282253	107	227	1	0	0	3	*	3
7060	282293	107	227	1	0	0	3	*	3
7061	282333	107	227	1	0	0	3	*	3
7062	282373	107	227	1	0	0	3	*	3
7063	282413	107	227	1	0	0	3	*	3
7064	282453	107	227	1	0	0	3	*	3
7065	282493	107	227	1	0	0	3	*	3
7066	282533	107	227	1	0	0	3	*	3
7067	282573	107	227	1	0	0	3	*	3
7068	282613	107	227	1	0	0	3	*	3
7069	282653	107	227	1	0	0	3	*	3
7070	282693	107	227	1	0	0	3	*	3
7071	282733	107	227	1	0	0	3	*	3
7072	282773	107	227	1	0	0	3	*	3
7073	282813	107	227	1	0	0	3	*	3
7074	282853	107	227	1	0	0	3	*	3
7075	282893	107	227	1	0	0	3	*	3
7076	282933	107	227	1	0	0	3	*	3
7077	282973	106	227	1	0	2	3	*	3
7078	283013	107	227	1	0	2	3	*	3
7079	283053	107	227	1	0	2	3	*	3
7080	283093	107	227	1	0	2	3	*	3
7081	283133	107	227	1	0	2	3	*	3
7082	283173	107	227	1	0	2	3	*	3
7083	283213	107	227	1	0	2	3	*	3
7084	283253	107	227	1	0	2	3	*	3
7085	283293	107	227	1	0	0	3	*	3
7086	283333	107	227	1	0	0	3	*	3
7087	283373	107	227	1	0	0	3	*	3
7088	283413	107	227	1	0	0	3	*	3
7089	283453	107	227	1	0	0	3	*	3
7090	283493	107	227	1	0	0	3	*	3
7091	283533	107	227	1	0	0	3	*	3
7092	283573	107	227	1	0	0	3	*	3
7093	283613	107	227	1	0	0	3	*	3
7094	283653	107	227	1	0	0	3	*	3
7095	283693	107	227	1	0	0	3	*	3
7096	283732	107	227	1	0	0	3	*	3
7097	283772	107	227	1	0	0	3	*	3
7098	283812	107	227	1	0	0	3	*	3
7099	283852	107	227	1	0	0	3	*	3
7100	283892	107	227	1	0	0	3	*	3
7101	283932	107	227	1	0	0	3	*	3
7102	283972	107	227	1	0	0	3	*	3
7103	284012	107	227	1	0	0	3	*	3
7104	284052	107	227	1	0	0	3	*	3
7105	284092	107	227	1	0	0	3	*	3
7106	284132	107	227	1	0	0	3	*	3
7107	284172	107	227	1	0	0	3	*	3
7108	284212	107	227	1	0	0	3	*	3
7109	284252	107	227	1	0	0	3	*	3
7110	284292	107	227	1	0	0	3	*	3
7111	284332	107	228	1	0	2	3	*	3
7112	284372	107	227	1	0	2	3	*	3
7113	284412	107	227	0	0	0	3	*	3
7114	284452	107	227	0	0	0	3	*	3
7115	284492	106	227	0	0	0	3	*	3
7116	284532	106	227	0	0	0	3	*	3
7117	284572	107	227	0	0	0	3	*	3
7118	284612	107	227	0	0	0	3	*	3
7119	284652	107	227	0	0	0	3	*	3
7120	284692	106	227	0	0	0	3	*	3
7121	284732	107	227	0	0	0	3	*	3
7122	284772	107	227	0	0	0	3	*	3
7123	284812	107	227	0	0	0	3	*	3
7124	284852	107	227	0	0	0	3	*	3
7125	284892	107	227	0	0	0	3	*	3
7126	284932	107	227	0	0	0	3	*	3
7127	284972	107	227	0	0	0	3	*	3
7128	285012	106	227	0	0	0	3	*	3
7129	285052	107	227	0	0	0	3	*	3
7130	285092	107	227	0	0	0	3	*	3
7131	285132	107	227	0	0	0	3	*	3
7132	285172	107	227	0	0	0	3	*	3
7133	285212	106	227	0	0	0	3	*	3
7134	285252	107	227	0	0	0	3	*	3
7135	285292	107	227	0	0	0	3	*	3
7136	285332	107	227	0	0	0	3	*	3
7137	285372	107	227	0	0	0	3	*	3
7138	285412	107	227	0	0	0	3	*	3
7139	285452	107	227	0	0	0	3	*	3
7140	285492	106	227	0	0	0	3	*	3
7141	285532	107	227	0	0	0	3	*	3
7142	285572	107	227	0	0	0	3	*	3
7143	285612	107	227	0	0	0	3	*	3
7144	285652	106	227	0	0	0	3	*	3
7145	285692	106	227	0	0	0	3	*	3
7146	285732	107	227	0	0	0	3	*	3
7147	285772	107	227	0	0	0	3	*	3
7148	285812	107	227	0	0	0	3	*	3
7149	285852	107	227	0	0	0	3	*	3
7150	285891	106	227	0	0	0	3	*	3
7151	285931	106	227	0	0	0	3	*	3
7152	285971	107	227	0	0	0	3	*	3
7153	286011	106	227	0	0	0	3	*	3
7154	286051	107	227	0	0	0	3	*	3
7155	286091	107	227	0	0	0	3	*	3
7156	286131	106	227	0	0	0	3	*	3
7157	286171	107	227	0	0	0	3	*	3
7158	286211	107	227	0	0	0	3	*	3
7159	286251	107	227	0	0	0	3	*	3
7160	286291	106	227	0	0	0	3	*	3
7161	286331	106	227	0	0	0	3	*	3
7162	286371	107	227	0	0	0	3	*	3
7163	286411	107	227	0	0	0	3	*	3
7164	286451	107	227	0	0	0	3	*	3
7165	286491	106	227	0	0	0	3	*	3
7166	286531	106	227	0	0	0	3	*	3
7167	286571	107	227	0	0	0	3	*	3
7168	286611	107	227	0	0	0	3	*	3
7169	286651	106	227	0	0	0	3	*	3
7170	286691	107	227	0	0	0	3	*	3
7171	286731	106	227	0	0	0	3	*	3
7172	286771	106	227	0	0	0	3	*	3
7173	286811	107	227	0	0	0	3	*	3
7174	286851	106	227	0	0	0	3	*	3
7175	286891	106	227	0	0	0	3	*	3
7176	286931	106	227	0	0	0	3	*	3
7177	286971	106	227	0	0	0	3	*	3
7178	287011	106	227	0	0	0	3	*	3
7179	287051	107	227	0	0	0	3	*	3
7180	287091	106	227	0	0	0	3	*	3
7181	287131	107	227	0	0	0	3	*	3
7182	287171	107	227	0	0	0	3	*	3
7183	287211	106	227	0	0	0	3	*	3
7184	287251	107	227	0	0	0	3	*	3
7185	287291	106	227	0	0	0	3	*	3
7186	287331	106	227	0	0	0	3	*	3
7187	287371	107	227	0	0	0	3	*	3
7188	287411	106	227	0	0	0	3	*	3
7189	287451	107	227	0	0	0	3	*	3
7190	287491	106	227	0	0	0	3	*	3
7191	287531	106	227	0	0	0	3	*	3
7192	287571	106	227	0	0	0	3	*	3
7193	287611	106	227	0	0	0	3	*	3
7194	287651	106	227	0	0	0	3	*	3
7195	287691	107	227	0	0	0	3	*	3
7196	287731	106	227	0	0	0	3	*	3
7197	287771	106	227	0	0	0	3	*	3
7198	287811	106	227	0	0	0	3	*	3
7199	287851	106	227	0	0	0	3	*	3
7200	287891	106	227	0	0	0	3	*	3
7201	287931	107	227	0	0	0	3	*	3
7202	287971	106	227	0	0	0	3	*	3
7203	288010	105	227	0	0	0	3	*	3
7204	288050	106	227	0	0	0	3	*	3
7205	288090	106	227	0	0	0	3	*	3
7206	288130	106	227	0	0	0	3	*	3
7207	288170	106	227	0	0	0	3	*	3
7208	288210	106	227	0	0	0	3	*	3
7209	288250	106	227	0	0	0	3	*	3
7210	288290	106	227	0	0	0	3	*	3
7211	288330	105	227	0	0	0	3	*	3
7212	288370	106	227	0	0	0	3	*	3
7213	288410	106	227	0	0	0	3	*	3
7214	288450	106	227	0	0	0	3	*	3
7215	288490	106	227	0	0	0	3	*	3
7216	288530	106	227	0	0	0	3	*	3
7217	288570	106	227	0	0	0	3	*	3
7218	288610	106	227	0	0	0	3	*	3
7219	288650	105	227	0	0	0	3	*	3
7220	288690	105	227	0	0	0	3	*	3
7221	288730	106	227	0	0	0	3	*	3
7222	288770	106	227	0	0	0	3	*	3
7223	288810	106	227	0	0	0	3	*	3
7224	288850	106	227	0	0	0	3	*	3
7225	288890	105	227	0	0	0	3	*	3
7226	288930	106	227	0	0	0	3	*	3
7227	288970	106	227	0	0	0	3	*	3
7228	289010	105	227	0	0	0	3	*	3
7229	289050	106	227	0	0	0	3	*	3
7230	289090	105	227	0	0	0	3	*	3
7231	289130	106	227	0	0	0	3	*	3
7232	289170	105	227	0	0	0	3	*	3
7233	289210	105	227	0	0	0	3	*	3
7234	289250	106	228	0	0	0	3	*	3
7235	289290	106	227	0	0	0	3	*	3
7236	289330	106	227	0	0	0	3	*	3
7237	289370	105	227	0	0	0	3	*	3
7238	289410	106	227	0	0	0	3	*	3
7239	289450	106	227	0	0	0	3	*	3
7240	289490	105	227	0	0	0	3	*	3
7241	289530	105	227	0	0	0	3	*	3
7242	289570	106	227	0	0	0	3	*	3
7243	289610	106	227	0	0	0	3	*	3
7244	289650	106	227	0	0	0	3	*	3
7245	289690	105	227	0	0	0	3	*	3
7246	289730	105	227	0	0	0	3	*	3
7247	289770	106	227	0	0	0	3	*	3
7248	289810	105	227	0	0	0	3	*	3
7249	289850	105	227	0	0	0	3	*	3
7250	289890	105	227	0	0	0	3	*	3
7251	289930	106	227	0	0	0	3	*	3
7252	289970	106	227	0	0	0	3	*	3
7253	290010	105	227	0	0	0	3	*	3
7254	290050	106	227	0	0	0	3	*	3
7255	290090	106	228	0	0	0	3	*	3
7256	290130	106	227	0	0	0	3	*	3
7257	290169	105	227	0	0	0	3	*	3
7258	290209	105	227	0	0	0	3	*	3
7259	290249	106	227	0	0	0	3	*	3
7260	290289	106	228	0	0	0	3	*	3
7261	290329	105	227	0	0	0	3	*	3
7262	290369	106	227	0	0	0	3	*	3
7263	290409	105	227	0	0	0	3	*	3
7264	290449	106	227	0	0	0	3	*	3
7265	290489	105	228	0	0	0	3	*	3
7266	290529	105	228	0	0	0	3	*	3
7267	290569	106	227	0	0	0	3	*	3
7268	290609	105	227	0	0	0	3	*	3
7269	290649	105	227	0	0	0	3	*	3
7270	290689	105	228	0	0	0	3	*	3
7271	290729	105	227	0	0	0	3	*	3
7272	290769	105	227	0	0	0	3	*	3
7273	290809	105	227	0	0	0	3	*	3
7274	290849	105	228	0	0	0	3	*	3
7275	290889	106	228	0	0	0	3	*	3
7276	290929	105	227	0	0	0	3	*	3
7277	290969	105	227	0	0	0	3	*	3
7278	291009	105	227	0	0	0	3	*	3
7279	291049	105	228	0	0	0	3	*	3
7280	291089	105	227	0	0	0	3	*	3
7281	291129	105	227	0	0	0	3	*	3
7282	291169	105	227	0	0	0	3	*	3
7283	291209	105	228	0	0	0	3	*	3
7284	291249	105	227	0	0	0	3	*	3
7285	291289	105	227	0	0	0	3	*	3
7286	291329	105	227	0	0	0	3	*	3
7287	291369	105	228	0	0	0	3	*	3
7288	291409	105	227	0	0	0	3	*	3
7289	291449	105	227	0	0	0	3	*	3
7290	291489	105	227	0	0	0	3	*	3
7291	291529	105	227	0	0	0	3	*	3
7292	291569	105	227	0	0	0	3	*	3
7293	291609	105	227	0	0	0	3	*	3
7294	291649	105	227	0	0	0	3	*	3
7295	291689	105	227	0	0	0	3	*	3
7296	291729	105	227	0	0	0	3	*	3
7297	291769	105	228	0	0	0	3	*	3
7298	291809	105	227	0	0	0	3	*	3
7299	291849	105	227	0	0	0	3	*	3
7300	291889	105	227	0	0	0	3	*	3
7301	291929	105	228	0	0	0	3	*	3
7302	291969	105	227	0	0	0	3	*	3
7303	292009	105	227	0	0	0	3	*	3
7304	292049	105	228	0	0	0	3	*	3
7305	292089	105	227	0	0	0	3	*	3
7306	292129	105	227	0	0	0	3	*	3
7307	292169	105	227	0	0	0	3	*	3
7308	292209	105	228	0	0	0	3	*	3
7309	292249	105	227	0	0	0	3	*	3
7310	292289	105	227	0	0	0	3	*	3
7311	292328	105	228	0	0	0	3	*	3
7312	292368	105	228	0	0	0	3	*	3
7313	292408	105	227	0	0	0	3	*	3
7314	292448	105	227	0	0	0	3	*	3
7315	292488	105	228	0	0	0	3	*	3
7316	292528	105	227	0	0	0	3	*	3
7317	292568	105	227	0	0	0	3	*	3
7318	292608	105	228	0	0	0	3	*	3
7319	292648	105	227	0	0	0	3	*	3
7320	292688	105	227	0	0	0	3	*	3
7321	292728	105	228	0	0	0	3	*	3
7322	292768	105	227	0	0	0	3	*	3
7323	292808	105	227	0	0	0	3	*	3
7324	292848	105	228	0	0	0	3	*	3
7325	292888	105	227	0	0	0	3	*	3
7326	292928	105	227	0	0	0	3	*	3
7327	292968	105	228	0	0	0	3	*	3
7328	293008	105	228	0	0	0	3	*	3
7329	293048	105	228	0	0	0	3	*	3
7330	293088	105	228	0	0	0	3	*	3
7331	293128	105	227	0	0	0	3	*	3
7332	293168	105	227	0	0	0	3	*	3
7333	293208	105	228	0	0	0	3	*	3
7334	293248	105	227	0	0	0	3	*	3
7335	293288	105	228	0	0	0	3	*	3
7336	293328	105	228	0	0	0	3	*	3
7337	293368	105	227	0	0	0	3	*	3
7338	293408	105	228	0	0	0	3	*	3
7339	293448	105	228	0	0	0	3	*	3
7340	293488	105	228	0	0	0	3	*	3
7341	293528	105	228	0	0	0	3	*	3
7342	293568	105	228	0	0	0	3	*	3
7343	293608	105	228	0	0	0	3	*	3
7344	293648	105	228	0	0	0	3	*	3
7345	293688	105	228	0	0	0	3	*	3
7346	293728	105	228	0	0	0	3	*	3
7347	293768	105	228	0	0	0	3	*	3
7348	293808	105	228	0	0	0	3	*	3
7349	293848	105	228	0	0	0	3	*	3
7350	293888	105	228	0	0	0	3	*	3
7351	293928	105	228	0	0	0	3	*	3
7352	293968	105	228	0	0	0	3	*	3
7353	294008	105	228	0	0	0	3	*	3
7354	294048	105	228	0	0	0	3	*	3
7355	294088	105	228	0	0	0	3	*	3
7356	294128	105	228	0	0	0	3	*	3
7357	294168	105	228	0	0	0	3	*	3
7358	294208	105	228	0	0	0	3	*	3
7359	294248	105	228	0	0	0	3	*	3
7360	294288	105	228	0	0	0	3	*	3
7361	294328	105	228	0	0	0	3	*	3
7362	294368	105	228	0	0	0	3	*	3
7363	294408	105	228	0	0	0	3	*	3
7364	294448	105	228	0	0	0	3	*	3
7365	294487	105	228	0	0	0	3	*	3
7366	294527	105	229	0	0	0	3	*	3
7367	294567	105	228	0	0	0	3	*	3
7368	294607	105	228	0	0	0	3	*	3
7369	294647	105	228	0	0	0	3	*	3
7370	294687	105	228	0	0	0	3	*	3
7371	294727	105	229	0	0	0	3	*	3
7372	294767	104	228	0	0	0	3	*	3
7373	294807	105	228	0	0	0	3	*	3
7374	294847	105	228	0	0	0	3	*	3
7375	294887	105	228	0	0	0	3	*	3
7376	294927	105	228	0	0	0	3	*	3
