%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 14.5.2015 )
		%Time.0 ( 16:09 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200026 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 57,71 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
9260	370406	163	228	0	0	0	3	*	3
9261	370446	163	229	0	0	0	3	*	3
9262	370486	162	229	0	0	0	3	*	3
9263	370526	163	229	0	0	0	3	*	3
9264	370566	163	229	0	0	0	3	*	3
9265	370606	163	229	0	0	0	3	*	3
9266	370646	163	229	0	0	0	3	*	3
9267	370686	163	229	0	0	0	3	*	3
9268	370726	163	229	0	0	0	3	*	3
9269	370766	164	231	0	0	0	3	*	3
9270	370806	164	231	0	0	0	3	*	3
9271	370846	164	232	0	0	0	3	*	3
9272	370886	164	232	0	0	0	3	*	3
9273	370926	164	233	0	0	0	3	*	3
9274	370966	164	234	0	0	0	3	*	3
9275	371006	164	235	0	0	0	3	*	3
9276	371046	164	236	0	0	0	3	*	3
9277	371086	164	236	0	0	0	3	*	3
9278	371126	164	237	0	0	0	3	*	3
9279	371166	164	237	0	0	0	3	*	3
9280	371206	163	236	0	0	0	3	*	3
9281	371246	163	237	0	0	0	3	*	3
9282	371286	162	237	0	0	0	3	*	3
9283	371326	162	237	0	0	0	3	*	3
9284	371366	162	237	0	0	0	3	*	3
9285	371406	161	238	0	0	0	3	*	3
9286	371446	161	238	0	0	0	3	*	3
9287	371486	161	239	0	0	0	3	*	3
9288	371526	160	239	0	0	0	3	*	3
9289	371566	160	239	0	0	0	3	*	3
9290	371606	160	239	0	0	0	3	*	3
9291	371646	159	239	0	0	0	3	*	3
9292	371686	158	239	0	0	0	3	*	3
9293	371726	158	239	0	0	0	3	*	3
9294	371766	158	239	0	0	0	3	*	3
9295	371806	157	239	0	0	0	3	*	3
9296	371846	156	239	0	0	0	3	*	3
9297	371886	156	239	0	0	0	3	*	3
9298	371926	156	239	0	0	0	3	*	3
9299	371966	155	240	0	0	0	3	*	3
9300	372006	155	240	0	0	0	3	*	3
9301	372046	155	241	0	0	0	3	*	3
9302	372086	154	241	0	0	0	3	*	3
9303	372126	153	240	0	0	0	3	*	3
9304	372166	152	240	0	0	0	3	*	3
9305	372206	152	239	0	0	0	3	*	3
9306	372246	151	239	0	0	0	3	*	3
9307	372286	150	237	0	0	0	3	*	3
9308	372326	150	237	0	0	0	3	*	3
9309	372366	149	236	0	0	0	3	*	3
9310	372406	148	235	0	0	0	3	*	3
9311	372446	148	234	0	0	0	3	*	3
9312	372486	148	233	0	0	0	3	*	3
9313	372526	147	232	0	0	0	3	*	3
9314	372566	147	231	0	0	0	3	*	3
9315	372606	147	231	0	0	0	3	*	3
9316	372646	147	231	0	0	0	3	*	3
9317	372686	147	230	0	0	0	3	*	3
9318	372726	146	229	0	0	0	3	*	3
9319	372766	146	229	0	0	0	3	*	3
9320	372806	145	229	0	0	0	3	*	3
9321	372846	145	230	0	0	0	3	*	3
9322	372886	145	231	0	0	0	3	*	3
9323	372926	146	232	0	0	0	3	*	3
9324	372966	147	232	0	0	0	3	*	3
9325	373006	145	231	0	0	0	3	*	3
9326	373046	145	230	0	0	0	3	*	3
9327	373086	144	229	0	0	0	3	*	3
9328	373126	142	228	0	0	0	3	*	3
9329	373166	141	227	0	0	0	3	*	3
9330	373206	140	227	0	0	0	3	*	3
9331	373246	139	226	0	0	0	3	*	3
9332	373286	137	226	0	0	0	3	*	3
9333	373326	136	225	0	0	0	3	*	3
9334	373366	136	224	0	0	0	3	*	3
9335	373406	135	224	0	0	0	3	*	3
9336	373446	134	224	0	0	0	3	*	3
9337	373486	132	224	0	0	0	3	*	3
9338	373526	132	224	0	0	0	3	*	3
9339	373566	132	224	0	0	0	3	*	3
9340	373606	132	224	0	0	0	3	*	3
9341	373646	132	224	0	0	0	3	*	3
9342	373686	131	224	0	0	0	3	*	3
9343	373726	131	224	0	0	0	3	*	3
9344	373766	131	223	0	0	0	3	*	3
9345	373806	131	223	0	0	0	3	*	3
9346	373846	130	223	0	0	0	3	*	3
9347	373886	129	223	0	0	0	3	*	3
9348	373926	129	223	0	0	0	3	*	3
9349	373966	129	223	0	0	0	3	*	3
9350	374006	128	223	0	0	0	3	*	3
9351	374046	128	222	0	0	0	3	*	3
9352	374086	128	222	0	0	0	3	*	3
9353	374126	127	222	0	0	0	3	*	3
9354	374166	127	222	0	0	0	3	*	3
9355	374206	127	222	0	0	0	3	*	3
9356	374246	126	222	0	0	0	3	*	3
9357	374286	126	222	0	0	0	3	*	3
9358	374326	126	222	0	0	0	3	*	3
9359	374366	125	222	0	0	0	3	*	3
9360	374406	124	222	0	0	0	3	*	3
9361	374446	123	222	0	0	0	3	*	3
9362	374486	123	222	0	0	0	3	*	3
9363	374526	122	222	0	0	0	3	*	3
9364	374566	121	222	0	0	0	3	*	3
9365	374606	121	221	0	0	0	3	*	3
9366	374646	119	221	0	0	0	3	*	3
9367	374686	119	221	0	0	0	3	*	3
9368	374726	118	220	0	0	0	3	*	3
9369	374766	118	220	0	0	0	3	*	3
9370	374806	116	219	0	0	0	3	*	3
9371	374846	116	219	0	0	0	3	*	3
9372	374886	115	219	0	0	0	3	*	3
9373	374926	115	218	0	0	0	3	*	3
9374	374966	115	218	0	0	0	3	*	3
9375	375006	114	217	0	0	0	3	*	3
9376	375046	113	217	0	0	0	3	*	3
9377	375086	112	217	0	0	0	3	*	3
9378	375126	111	217	0	0	0	3	*	3
9379	375166	110	216	0	0	0	3	*	3
9380	375206	110	216	0	0	0	3	*	3
9381	375246	109	216	0	0	0	3	*	3
9382	375286	109	215	0	0	0	3	*	3
9383	375326	108	214	0	0	0	3	*	3
9384	375366	108	214	0	0	0	3	*	3
9385	375406	107	214	0	0	0	3	*	3
9386	375446	107	214	0	0	0	3	*	3
9387	375486	106	214	0	0	0	3	*	3
9388	375526	105	213	0	0	0	3	*	3
9389	375566	104	213	0	0	0	3	*	3
9390	375606	103	213	0	0	0	3	*	3
9391	375646	102	213	0	0	0	3	*	3
9392	375686	100	212	0	0	0	3	*	3
9393	375726	100	212	0	0	0	3	*	3
9394	375766	99	212	0	0	0	3	*	3
9395	375806	99	212	0	0	0	3	*	3
9396	375846	99	212	0	0	0	3	*	3
9397	375886	99	211	0	0	0	3	*	3
9398	375926	98	211	0	0	0	3	*	3
9399	375966	97	211	0	0	0	3	*	3
9400	376006	96	211	0	0	0	3	*	3
9401	376046	95	211	0	0	0	3	*	3
9402	376086	94	211	0	0	0	3	*	3
9403	376126	93	211	0	0	0	3	*	3
9404	376166	92	210	0	0	0	3	*	3
9405	376206	91	210	0	0	0	3	*	3
9406	376246	91	210	0	0	0	3	*	3
9407	376286	90	210	0	0	0	3	*	3
9408	376326	89	210	0	0	0	3	*	3
9409	376366	88	209	0	0	0	3	*	3
9410	376406	87	209	0	0	0	3	*	3
9411	376446	87	209	0	0	0	3	*	3
9412	376486	87	209	0	0	0	3	*	3
9413	376526	86	209	0	0	0	3	*	3
9414	376566	86	209	0	0	0	3	*	3
9415	376606	85	209	0	0	0	3	*	3
9416	376646	84	209	0	0	0	3	*	3
9417	376686	83	209	0	0	0	3	*	3
9418	376726	83	209	0	0	0	3	*	3
9419	376766	83	209	0	0	0	3	*	3
9420	376806	83	207	0	0	0	3	*	3
9421	376846	83	207	0	0	0	3	*	3
9422	376886	83	206	0	0	0	3	*	3
9423	376926	83	206	0	0	0	3	*	3
9424	376966	81	206	0	0	0	3	*	3
9425	377006	80	206	0	0	0	3	*	3
9426	377046	79	206	0	0	0	3	*	3
9427	377086	78	207	0	0	0	3	*	3
9428	377126	76	206	0	0	0	3	*	3
9429	377166	76	206	0	0	0	3	*	3
9430	377206	75	206	0	0	0	3	*	3
9431	377246	74	206	0	0	0	3	*	3
9432	377286	73	205	0	0	0	3	*	3
9433	377326	72	204	0	0	0	3	*	3
9434	377366	71	204	0	0	0	3	*	3
9435	377406	71	204	0	0	0	3	*	3
9436	377446	70	204	0	0	0	3	*	3
9437	377486	70	204	0	0	0	3	*	3
9438	377526	70	203	0	0	0	3	*	3
9439	377566	69	203	0	0	0	3	*	3
9440	377606	69	203	0	0	0	3	*	3
9441	377646	68	202	0	0	0	3	*	3
9442	377686	68	202	0	0	0	3	*	3
9443	377726	68	202	0	0	0	3	*	3
9444	377766	68	202	0	0	0	3	*	3
9445	377806	68	202	0	0	0	3	*	3
9446	377846	67	202	0	0	0	3	*	3
9447	377886	67	202	0	0	0	3	*	3
9448	377926	67	202	0	0	0	3	*	3
9449	377966	66	202	0	0	0	3	*	3
9450	378006	65	202	0	0	0	3	*	3
9451	378046	65	201	0	0	0	3	*	3
9452	378086	64	200	0	0	0	3	*	3
9453	378126	62	200	0	0	0	3	*	3
9454	378166	61	200	0	0	0	3	*	3
9455	378206	61	200	0	0	0	3	*	3
9456	378246	61	200	0	0	0	3	*	3
9457	378286	60	200	0	0	0	3	*	3
9458	378326	60	200	0	0	0	3	*	3
9459	378366	59	199	0	0	0	3	*	3
9460	378406	59	199	0	0	0	3	*	3
9461	378446	58	199	0	0	0	3	*	3
9462	378486	57	198	0	0	0	3	*	3
9463	378526	57	198	0	0	0	3	*	3
9464	378566	57	198	0	0	0	3	*	3
9465	378606	57	197	0	0	0	3	*	3
9466	378646	56	197	0	0	0	3	*	3
9467	378686	56	197	0	0	0	3	*	3
9468	378726	55	197	0	0	0	3	*	3
9469	378766	55	197	0	0	0	3	*	3
9470	378806	55	197	0	0	0	3	*	3
9471	378846	54	196	0	0	0	3	*	3
9472	378886	54	195	0	0	0	3	*	3
9473	378926	54	195	0	0	0	3	*	3
9474	378966	53	196	0	0	0	3	*	3
9475	379006	52	197	0	0	0	3	*	3
9476	379046	52	196	0	0	0	3	*	3
9477	379086	52	196	0	0	0	3	*	3
9478	379126	52	195	0	0	0	3	*	3
9479	379166	52	195	0	0	0	3	*	3
9480	379206	53	194	0	0	0	3	*	3
9481	379246	54	193	0	0	0	3	*	3
9482	379286	56	192	0	0	0	3	*	3
9483	379326	57	191	0	0	0	3	*	3
9484	379366	59	190	0	0	0	3	*	3
9485	379406	60	190	0	0	0	3	*	3
9486	379446	62	190	0	0	0	3	*	3
9487	379486	63	190	0	0	0	3	*	3
9488	379526	65	190	0	0	0	3	*	3
9489	379566	65	190	0	0	0	3	*	3
9490	379606	65	189	0	0	0	3	*	3
9491	379646	66	189	0	0	0	3	*	3
9492	379686	68	189	0	0	0	3	*	3
9493	379726	71	189	0	0	0	3	*	3
9494	379766	73	190	0	0	0	3	*	3
9495	379806	75	192	0	0	0	3	*	3
9496	379846	76	193	0	0	0	3	*	3
9497	379886	77	194	0	0	0	3	*	3
9498	379926	78	196	0	0	0	3	*	3
9499	379966	79	199	0	0	0	3	*	3
9500	380006	79	201	0	0	0	3	*	3
9501	380046	79	204	0	0	0	3	*	3
9502	380086	80	206	0	0	0	3	*	3
9503	380126	81	206	0	0	0	3	*	3
9504	380166	82	206	0	0	0	3	*	3
9505	380206	83	208	0	0	0	3	*	3
9506	380246	83	211	0	0	0	3	*	3
9507	380286	84	214	0	0	0	3	*	3
9508	380326	85	217	0	0	0	3	*	3
9509	380366	86	218	0	0	0	3	*	3
9510	380406	87	219	0	0	0	3	*	3
9511	380446	88	219	0	0	0	3	*	3
9512	380486	89	220	0	0	0	3	*	3
9513	380526	90	220	0	0	0	3	*	3
9514	380566	91	221	0	0	0	3	*	3
9515	380606	92	221	0	0	0	3	*	3
9516	380646	94	222	0	0	0	3	*	3
9517	380686	95	223	0	0	0	3	*	3
9518	380726	97	224	0	0	0	3	*	3
9519	380766	100	226	0	0	0	3	*	3
9520	380806	101	228	0	0	0	3	*	3
9521	380846	103	231	0	0	0	3	*	3
9522	380886	105	232	0	0	0	3	*	3
9523	380926	108	233	0	0	0	3	*	3
9524	380966	110	234	0	0	0	3	*	3
9525	381006	113	233	0	0	0	3	*	3
9526	381046	115	232	0	0	0	3	*	3
9527	381086	118	232	0	0	0	3	*	3
9528	381126	119	232	0	0	0	3	*	3
9529	381166	121	232	0	0	0	3	*	3
9530	381206	124	232	0	0	0	3	*	3
9531	381246	127	231	0	0	0	3	*	3
9532	381286	131	232	0	0	0	3	*	3
9533	381326	133	233	0	0	0	3	*	3
9534	381366	136	234	0	0	0	3	*	3
9535	381406	139	235	0	0	0	3	*	3
9536	381446	142	234	0	0	0	3	*	3
9537	381486	145	233	0	0	0	3	*	3
9538	381526	147	232	0	0	0	3	*	3
9539	381566	150	232	0	0	0	3	*	3
9540	381606	151	231	0	0	0	3	*	3
9541	381646	153	230	0	0	0	3	*	3
9542	381686	156	228	0	0	0	3	*	3
9543	381726	160	226	0	0	0	3	*	3
9544	381766	163	226	0	0	0	3	*	3
9545	381806	165	226	0	0	0	3	*	3
9546	381846	168	226	0	0	0	3	*	3
9547	381886	172	224	0	0	0	3	*	3
9548	381926	175	222	0	0	0	3	*	3
9549	381966	176	221	0	0	0	3	*	3
9550	382006	178	219	0	0	0	3	*	3
9551	382046	179	217	0	0	0	3	*	3
9552	382086	181	217	0	0	0	3	*	3
9553	382126	183	216	0	0	0	3	*	3
9554	382166	185	214	0	0	0	3	*	3
9555	382206	187	213	0	0	0	3	*	3
9556	382246	190	212	0	0	0	3	*	3
9557	382286	193	212	0	0	0	3	*	3
9558	382326	195	211	0	0	0	3	*	3
9559	382366	197	209	0	0	0	3	*	3
9560	382406	198	207	0	0	0	3	*	3
9561	382446	199	205	0	0	0	3	*	3
9562	382486	200	204	0	0	0	3	*	3
9563	382526	201	202	0	0	0	3	*	3
9564	382566	201	201	0	0	0	3	*	3
9565	382606	202	200	0	0	0	3	*	3
9566	382646	203	199	0	0	0	3	*	3
9567	382686	204	197	0	0	0	3	*	3
9568	382726	206	195	0	0	0	3	*	3
9569	382766	207	195	0	0	0	3	*	3
9570	382806	209	195	0	0	0	3	*	3
9571	382846	211	194	0	0	0	3	*	3
9572	382886	212	194	0	0	0	3	*	3
9573	382926	214	194	0	0	0	3	*	3
9574	382966	215	194	0	0	0	3	*	3
9575	383006	216	192	0	0	0	3	*	3
9576	383046	216	192	0	0	0	3	*	3
9577	383086	216	191	0	0	0	3	*	3
9578	383126	216	190	0	0	0	3	*	3
9579	383166	217	191	0	0	0	3	*	3
9580	383206	216	190	0	0	0	3	*	3
9581	383246	216	192	0	0	0	3	*	3
9582	383286	212	191	0	0	0	3	*	3
9583	383326	214	190	0	0	0	3	*	3
9584	383366	0	0	0	5	0	3	*	1
9585	383406	214	190	0	0	0	3	*	3
9586	383446	214	190	0	0	0	3	*	3
9587	383486	216	190	0	0	0	3	*	3
9588	383526	217	188	0	0	0	3	*	3
9589	383566	219	186	0	0	0	3	*	3
9590	383606	219	185	0	0	0	3	*	3
9591	383646	220	184	0	0	0	3	*	3
9592	383686	219	184	0	0	0	3	*	3
9593	383726	219	184	0	0	0	3	*	3
9594	383766	218	183	0	0	0	3	*	3
9595	383806	217	182	0	0	0	3	*	3
9596	383846	216	180	0	0	0	3	*	3
9597	383886	216	179	0	0	0	3	*	3
9598	383926	215	179	0	0	0	3	*	3
9599	383966	215	178	0	0	0	3	*	3
9600	384006	215	178	0	0	0	3	*	3
9601	384046	216	178	0	0	0	3	*	3
9602	384086	216	178	0	0	0	3	*	3
9603	384126	216	178	0	0	0	3	*	3
9604	384166	217	178	0	0	0	3	*	3
9605	384206	218	177	0	0	0	3	*	3
9606	384246	220	177	0	0	0	3	*	3
9607	384286	222	176	0	0	0	3	*	3
9608	384326	222	176	0	0	0	3	*	3
9609	384366	222	175	0	0	0	3	*	3
9610	384406	221	175	0	0	0	3	*	3
9611	384446	221	175	0	0	0	3	*	3
9612	384486	220	175	0	0	0	3	*	3
9613	384526	219	175	0	0	0	3	*	3
9614	384566	219	175	0	0	0	3	*	3
9615	384606	218	175	0	0	0	3	*	3
9616	384646	217	175	0	0	0	3	*	3
9617	384685	216	175	0	0	0	3	*	3
9618	384726	214	175	0	0	0	3	*	3
9619	384765	214	175	0	0	0	3	*	3
9620	384805	214	175	0	0	0	3	*	3
9621	384845	214	177	0	0	0	3	*	3
9622	384885	214	177	0	0	0	3	*	3
9623	384925	214	177	0	0	0	3	*	3
9624	384965	214	178	0	0	0	3	*	3
9625	385005	213	178	0	0	0	3	*	3
9626	385045	213	179	0	0	0	3	*	3
9627	385085	212	179	0	0	0	3	*	3
9628	385125	212	179	0	0	0	3	*	3
9629	385165	212	179	0	0	0	3	*	3
9630	385205	211	180	0	0	0	3	*	3
9631	385245	211	180	0	0	0	3	*	3
9632	385285	211	180	0	0	0	3	*	3
9633	385325	211	180	0	0	0	3	*	3
9634	385365	211	181	0	0	0	3	*	3
9635	385405	210	182	0	0	0	3	*	3
9636	385445	210	182	0	0	0	3	*	3
9637	385485	209	182	0	0	0	3	*	3
9638	385525	209	182	0	0	0	3	*	3
9639	385565	209	182	0	0	0	3	*	3
9640	385605	209	183	0	0	0	3	*	3
9641	385645	209	183	0	0	0	3	*	3
9642	385685	209	184	0	0	0	3	*	3
9643	385725	208	184	0	0	0	3	*	3
9644	385765	208	184	0	0	0	3	*	3
9645	385805	208	184	0	0	0	3	*	3
9646	385845	208	185	0	0	0	3	*	3
9647	385885	208	185	0	0	0	3	*	3
9648	385925	207	185	0	0	0	3	*	3
9649	385965	207	185	0	0	0	3	*	3
9650	386005	207	186	0	0	0	3	*	3
9651	386045	206	187	0	0	0	3	*	3
9652	386085	206	187	0	0	0	3	*	3
9653	386125	206	187	0	0	0	3	*	3
9654	386165	206	188	0	0	0	3	*	3
9655	386205	205	188	0	0	0	3	*	3
9656	386245	205	189	0	0	0	3	*	3
9657	386285	205	189	0	0	0	3	*	3
9658	386325	205	189	0	0	0	3	*	3
9659	386365	205	189	0	0	0	3	*	3
9660	386405	205	189	0	0	0	3	*	3
9661	386445	205	189	0	0	0	3	*	3
9662	386485	204	189	0	0	0	3	*	3
9663	386525	204	189	0	0	0	3	*	3
9664	386565	204	189	0	0	0	3	*	3
9665	386605	204	190	0	0	0	3	*	3
9666	386645	203	190	0	0	0	3	*	3
9667	386685	203	190	0	0	0	3	*	3
9668	386725	203	190	0	0	0	3	*	3
9669	386765	203	191	0	0	0	3	*	3
9670	386805	202	191	0	0	0	3	*	3
9671	386845	202	191	0	0	0	3	*	3
9672	386885	201	192	0	0	0	3	*	3
9673	386925	201	192	0	0	0	3	*	3
9674	386965	201	192	0	0	0	3	*	3
9675	387005	201	192	0	0	0	3	*	3
9676	387045	201	192	0	0	0	3	*	3
9677	387085	200	193	0	0	0	3	*	3
9678	387125	200	193	0	0	0	3	*	3
9679	387165	200	193	0	0	0	3	*	3
9680	387205	200	194	0	0	0	3	*	3
9681	387245	200	194	0	0	0	3	*	3
9682	387285	199	194	0	0	0	3	*	3
9683	387325	199	194	0	0	0	3	*	3
9684	387365	198	194	0	0	0	3	*	3
9685	387405	198	195	0	0	0	3	*	3
9686	387445	198	195	0	0	0	3	*	3
9687	387485	198	195	0	0	0	3	*	3
9688	387525	198	195	0	0	0	3	*	3
9689	387565	197	195	0	0	0	3	*	3
9690	387605	197	196	0	0	0	3	*	3
9691	387645	196	196	0	0	0	3	*	3
9692	387685	196	197	0	0	0	3	*	3
9693	387725	196	197	0	0	0	3	*	3
9694	387765	196	197	0	0	0	3	*	3
9695	387805	196	197	0	0	0	3	*	3
9696	387845	195	197	0	0	0	3	*	3
9697	387885	195	198	0	0	0	3	*	3
9698	387925	195	198	0	0	0	3	*	3
9699	387965	195	198	0	0	0	3	*	3
9700	388005	194	199	0	0	0	3	*	3
9701	388045	194	199	0	0	0	3	*	3
9702	388085	194	199	0	0	0	3	*	3
9703	388125	193	199	0	0	0	3	*	3
9704	388165	193	199	0	0	0	3	*	3
9705	388205	193	199	0	0	0	3	*	3
9706	388245	193	200	0	0	0	3	*	3
9707	388285	192	200	0	0	0	3	*	3
9708	388325	192	200	0	0	0	3	*	3
9709	388365	192	200	0	0	0	3	*	3
9710	388405	192	200	0	0	0	3	*	3
9711	388445	192	200	0	0	0	3	*	3
9712	388485	191	201	0	0	0	3	*	3
9713	388525	191	201	0	0	0	3	*	3
9714	388565	190	202	0	0	0	3	*	3
9715	388605	190	202	0	0	0	3	*	3
9716	388645	190	202	0	0	0	3	*	3
9717	388685	190	202	0	0	0	3	*	3
9718	388725	189	202	0	0	0	3	*	3
9719	388765	189	203	0	0	0	3	*	3
9720	388805	188	203	0	0	0	3	*	3
9721	388845	188	203	0	0	0	3	*	3
9722	388885	188	204	0	0	0	3	*	3
9723	388925	188	204	0	0	0	3	*	3
9724	388965	187	204	0	0	0	3	*	3
9725	389005	187	204	0	0	0	3	*	3
9726	389045	187	204	0	0	0	3	*	3
9727	389085	187	204	0	0	0	3	*	3
9728	389125	186	205	0	0	0	3	*	3
9729	389165	186	205	0	0	0	3	*	3
9730	389205	185	205	0	0	0	3	*	3
9731	389245	185	206	0	0	0	3	*	3
9732	389285	185	206	0	0	0	3	*	3
9733	389325	185	206	0	0	0	3	*	3
9734	389365	184	206	0	0	0	3	*	3
9735	389405	184	206	0	0	0	3	*	3
9736	389445	184	206	0	0	0	3	*	3
9737	389485	184	207	0	0	0	3	*	3
9738	389525	183	207	0	0	0	3	*	3
9739	389565	183	207	0	0	0	3	*	3
9740	389605	182	207	0	0	0	3	*	3
9741	389645	182	207	0	0	0	3	*	3
9742	389685	182	207	0	0	0	3	*	3
9743	389725	182	207	0	0	0	3	*	3
9744	389765	181	208	0	0	0	3	*	3
9745	389805	181	208	0	0	0	3	*	3
9746	389845	180	208	0	0	0	3	*	3
9747	389885	180	208	0	0	0	3	*	3
9748	389925	180	209	0	0	0	3	*	3
9749	389965	179	209	0	0	0	3	*	3
9750	390005	179	209	0	0	0	3	*	3
9751	390045	179	209	0	0	0	3	*	3
9752	390085	179	209	0	0	0	3	*	3
9753	390125	178	209	0	0	0	3	*	3
9754	390165	178	210	0	0	0	3	*	3
9755	390205	177	210	0	0	0	3	*	3
9756	390245	177	210	0	0	0	3	*	3
9757	390285	177	210	0	0	0	3	*	3
9758	390325	177	211	0	0	0	3	*	3
9759	390365	176	211	0	0	0	3	*	3
9760	390405	176	211	0	0	0	3	*	3
9761	390445	176	211	0	0	0	3	*	3
9762	390485	175	211	0	0	0	3	*	3
9763	390525	175	211	0	0	0	3	*	3
9764	390565	175	212	0	0	0	3	*	3
9765	390605	174	212	0	0	0	3	*	3
9766	390645	174	212	0	0	0	3	*	3
9767	390685	174	212	0	0	0	3	*	3
9768	390725	174	212	0	0	0	3	*	3
9769	390765	173	212	0	0	0	3	*	3
9770	390805	172	212	0	0	0	3	*	3
9771	390845	172	212	0	0	0	3	*	3
9772	390885	172	212	0	0	0	3	*	3
9773	390925	172	213	0	0	0	3	*	3
9774	390965	171	213	0	0	0	3	*	3
9775	391005	171	213	0	0	0	3	*	3
9776	391045	171	213	0	0	0	3	*	3
9777	391085	171	214	0	0	0	3	*	3
9778	391125	170	214	0	0	0	3	*	3
9779	391165	170	214	0	0	0	3	*	3
9780	391205	169	214	0	0	0	3	*	3
9781	391245	169	214	0	0	0	3	*	3
9782	391285	169	214	0	0	0	3	*	3
9783	391325	169	214	0	0	0	3	*	3
9784	391365	168	214	0	0	0	3	*	3
9785	391405	168	214	0	0	0	3	*	3
9786	391445	168	215	0	0	0	3	*	3
9787	391485	168	215	0	0	0	3	*	3
9788	391525	167	215	0	0	0	3	*	3
9789	391565	167	215	0	0	0	3	*	3
9790	391605	166	216	0	0	0	3	*	3
9791	391645	166	216	0	0	0	3	*	3
9792	391685	166	216	0	0	0	3	*	3
9793	391725	165	216	0	0	0	3	*	3
9794	391765	165	216	0	0	0	3	*	3
9795	391805	165	216	0	0	0	3	*	3
9796	391845	164	216	0	0	0	3	*	3
9797	391885	164	216	0	0	0	3	*	3
9798	391925	164	216	0	0	0	3	*	3
9799	391965	163	217	0	0	0	3	*	3
9800	392005	163	217	0	0	0	3	*	3
9801	392045	163	217	0	0	0	3	*	3
9802	392085	163	217	0	0	0	3	*	3
9803	392125	162	217	0	0	0	3	*	3
9804	392165	162	217	0	0	0	3	*	3
9805	392205	161	217	0	0	0	3	*	3
9806	392245	161	217	0	0	0	3	*	3
9807	392285	161	217	0	0	0	3	*	3
9808	392325	160	217	0	0	0	3	*	3
9809	392365	160	218	0	0	0	3	*	3
9810	392405	160	218	0	0	0	3	*	3
9811	392445	160	218	0	0	0	3	*	3
9812	392485	159	218	0	0	0	3	*	3
9813	392525	158	218	0	0	0	3	*	3
9814	392565	158	218	0	0	0	3	*	3
9815	392605	158	219	0	0	0	3	*	3
9816	392645	158	219	0	0	0	3	*	3
9817	392685	157	219	0	0	0	3	*	3
9818	392725	156	219	0	0	0	3	*	3
9819	392765	156	219	0	0	0	3	*	3
9820	392805	156	219	0	0	0	3	*	3
9821	392845	156	219	0	0	0	3	*	3
9822	392885	155	219	0	0	0	3	*	3
9823	392925	155	219	0	0	0	3	*	3
9824	392965	155	219	0	0	0	3	*	3
9825	393005	154	219	0	0	0	3	*	3
9826	393045	154	220	0	0	0	3	*	3
9827	393085	153	220	0	0	0	3	*	3
9828	393125	153	220	0	0	0	3	*	3
9829	393165	153	220	0	0	0	3	*	3
9830	393205	152	220	0	0	0	3	*	3
9831	393245	152	220	0	0	0	3	*	3
9832	393285	152	220	0	0	0	3	*	3
9833	393325	152	220	0	0	0	3	*	3
9834	393365	151	221	0	0	0	3	*	3
9835	393405	150	221	0	0	0	3	*	3
9836	393445	150	221	0	0	0	3	*	3
9837	393485	150	221	0	0	0	3	*	3
9838	393525	150	221	0	0	0	3	*	3
9839	393565	149	221	0	0	0	3	*	3
9840	393605	149	221	0	0	0	3	*	3
9841	393645	148	221	0	0	0	3	*	3
9842	393685	148	221	0	0	0	3	*	3
9843	393725	148	221	0	0	0	3	*	3
9844	393765	148	221	0	0	0	3	*	3
9845	393805	148	221	0	0	0	3	*	3
9846	393845	147	221	0	0	0	3	*	3
9847	393885	147	221	0	0	0	3	*	3
9848	393925	147	221	0	0	0	3	*	3
