%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 08:52 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200029 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 66,44 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
5704	228166	17	119	0	4	0	3	*	3
5705	228206	16	118	0	4	0	3	*	3
5706	228246	15	119	0	4	0	3	*	3
5707	228286	15	119	0	4	0	3	*	3
5708	228326	15	119	0	4	0	3	*	3
5709	228366	15	119	0	4	0	3	*	3
5710	228406	15	119	0	4	0	3	*	3
5711	228446	0	0	0	5	0	3	*	1
5712	228486	0	0	0	5	0	3	*	1
5713	228526	13	118	0	0	0	3	*	3
5714	228566	13	117	0	0	0	3	*	3
5715	228606	12	117	0	0	0	3	*	3
5716	228646	12	116	0	0	0	3	*	3
5717	228686	12	115	0	0	0	3	*	3
5718	228726	12	115	0	0	0	3	*	3
5719	228766	12	114	0	0	0	3	*	3
5720	228806	13	113	0	0	0	3	*	3
5721	228846	13	113	0	0	0	3	*	3
5722	228886	13	113	0	0	0	3	*	3
5723	228926	13	112	0	0	0	3	*	3
5724	228966	13	112	0	0	0	3	*	3
5725	229006	13	112	0	0	0	3	*	3
5726	229046	13	111	0	0	0	3	*	3
5727	229086	13	111	0	0	0	3	*	3
5728	229126	12	110	0	0	0	3	*	3
5729	229166	12	110	0	0	0	3	*	3
5730	229206	12	109	0	0	0	3	*	3
5731	229246	12	108	0	0	0	3	*	3
5732	229286	12	108	0	0	0	3	*	3
5733	229326	12	108	0	0	0	3	*	3
5734	229366	12	108	0	0	0	3	*	3
5735	229406	12	107	0	0	0	3	*	3
5736	229446	12	107	0	0	0	3	*	3
5737	229486	12	106	0	0	0	3	*	3
5738	229526	12	105	0	0	0	3	*	3
5739	229566	12	105	0	0	0	3	*	3
5740	229606	12	105	0	0	0	3	*	3
5741	229646	12	104	0	0	0	3	*	3
5742	229686	12	104	0	0	0	3	*	3
5743	229726	13	103	0	0	0	3	*	3
5744	229766	13	103	0	0	0	3	*	3
5745	229806	13	103	0	0	0	3	*	3
5746	229846	13	102	0	0	0	3	*	3
5747	229886	13	101	0	0	0	3	*	3
5748	229926	13	101	0	0	0	3	*	3
5749	229966	14	101	0	0	0	3	*	3
5750	230006	14	100	0	0	0	3	*	3
5751	230046	14	100	0	0	0	3	*	3
5752	230086	14	99	0	0	0	3	*	3
5753	230126	14	98	0	0	0	3	*	3
5754	230166	14	98	0	0	0	3	*	3
5755	230206	14	98	0	0	0	3	*	3
5756	230246	14	98	0	0	0	3	*	3
5757	230286	14	97	0	0	0	3	*	3
5758	230326	14	96	1	1	0	3	*	3
5759	230366	0	0	1	5	0	3	*	1
5760	230406	0	0	1	5	0	3	*	1
5761	230446	0	0	1	5	0	3	*	1
5762	230486	0	0	1	5	0	3	*	1
5763	230526	16	93	1	1	0	3	*	3
5764	230566	16	94	1	1	0	3	*	3
5765	230606	15	94	1	1	0	3	*	3
5766	230646	16	93	1	2	3	3	*	3
5767	230686	16	93	1	2	3	3	*	3
5768	230726	16	93	1	2	3	3	*	3
5769	230766	17	92	1	2	3	3	*	3
5770	230806	18	92	1	2	3	3	*	3
5771	230846	20	93	1	2	3	3	*	3
5772	230886	22	95	1	2	3	3	*	3
5773	230926	22	96	1	2	3	3	*	3
5774	230966	23	98	1	3	0	3	*	3
5775	231006	23	100	0	4	0	3	*	3
5776	231046	22	104	0	4	0	3	*	3
5777	231086	17	110	0	4	0	3	*	3
5778	231126	17	115	0	4	0	3	*	3
5779	231166	17	120	0	4	0	3	*	3
5780	231206	18	125	0	4	0	3	*	3
5781	231246	19	131	0	4	0	3	*	3
5782	231286	22	136	0	4	0	3	*	3
5783	231326	22	138	0	4	0	3	*	3
5784	231366	22	142	0	4	0	3	*	3
5785	231406	23	146	0	4	0	3	*	3
5786	231446	22	150	0	4	0	3	*	3
5787	231486	22	154	0	4	0	3	*	3
5788	231526	22	154	0	4	0	3	*	3
5789	231566	23	154	0	4	0	3	*	3
5790	231606	26	155	0	4	0	3	*	3
5791	231646	28	157	0	4	0	3	*	3
5792	231686	31	159	0	4	0	3	*	3
5793	231726	33	161	0	4	0	3	*	3
5794	231766	33	164	0	4	0	3	*	3
5795	231806	34	166	0	4	0	3	*	3
5796	231846	34	169	0	4	0	3	*	3
5797	231886	35	170	0	4	0	3	*	3
5798	231926	36	172	0	4	0	3	*	3
5799	231966	37	175	0	4	0	3	*	3
5800	232006	38	177	0	0	0	3	*	3
5801	232046	38	177	0	0	0	3	*	3
5802	232086	38	178	0	0	0	3	*	3
5803	232126	38	179	0	0	0	3	*	3
5804	232166	38	180	0	0	0	3	*	3
5805	232206	38	182	0	0	0	3	*	3
5806	232246	38	183	0	0	0	3	*	3
5807	232286	38	184	0	0	0	3	*	3
5808	232326	37	185	0	0	0	3	*	3
5809	232366	37	186	0	0	0	3	*	3
5810	232406	37	186	0	0	0	3	*	3
5811	232446	37	187	0	0	0	3	*	3
5812	232486	38	189	0	0	0	3	*	3
5813	232526	38	190	0	0	0	3	*	3
5814	232566	38	192	0	0	0	3	*	3
5815	232606	39	194	0	0	0	3	*	3
5816	232646	39	194	0	0	0	3	*	3
5817	232686	40	194	0	0	0	3	*	3
5818	232726	41	194	0	0	0	3	*	3
5819	232766	42	194	0	0	0	3	*	3
5820	232806	42	195	0	0	0	3	*	3
5821	232846	42	195	0	0	0	3	*	3
5822	232886	42	196	0	0	0	3	*	3
5823	232926	42	196	0	0	0	3	*	3
5824	232966	41	196	0	0	0	3	*	3
5825	233006	42	197	0	0	0	3	*	3
5826	233046	42	197	0	0	0	3	*	3
5827	233086	42	198	0	0	0	3	*	3
5828	233126	42	198	0	0	0	3	*	3
5829	233166	42	198	0	0	0	3	*	3
5830	233206	42	198	0	0	0	3	*	3
5831	233246	43	197	0	0	0	3	*	3
5832	233286	44	197	0	0	0	3	*	3
5833	233326	44	197	0	0	0	3	*	3
5834	233366	44	197	0	0	0	3	*	3
5835	233406	44	197	0	0	0	3	*	3
5836	233446	43	197	0	0	0	3	*	3
5837	233486	43	197	0	0	0	3	*	3
5838	233526	42	197	0	0	0	3	*	3
5839	233566	42	197	0	0	0	3	*	3
5840	233606	42	196	0	0	0	3	*	3
5841	233646	42	196	0	0	0	3	*	3
5842	233686	42	195	0	0	0	3	*	3
5843	233726	42	195	0	0	0	3	*	3
5844	233766	42	195	0	0	0	3	*	3
5845	233806	42	194	0	0	0	3	*	3
5846	233846	42	194	0	0	0	3	*	3
5847	233886	42	193	0	0	0	3	*	3
5848	233926	42	192	0	0	0	3	*	3
5849	233966	42	192	0	0	0	3	*	3
5850	234006	43	192	0	0	0	3	*	3
5851	234046	43	191	0	0	0	3	*	3
5852	234086	43	191	0	0	0	3	*	3
5853	234126	43	190	0	0	0	3	*	3
5854	234166	43	190	0	0	0	3	*	3
5855	234206	43	190	0	0	0	3	*	3
5856	234246	42	190	0	0	0	3	*	3
5857	234286	42	190	0	0	0	3	*	3
5858	234326	42	190	0	0	0	3	*	3
5859	234366	42	189	0	0	0	3	*	3
5860	234406	41	189	0	0	0	3	*	3
5861	234446	41	189	0	0	0	3	*	3
5862	234486	41	189	0	0	0	3	*	3
5863	234526	41	189	0	0	0	3	*	3
5864	234566	41	188	0	0	0	3	*	3
5865	234606	40	188	0	0	0	3	*	3
5866	234646	40	187	0	0	0	3	*	3
5867	234686	40	187	0	0	0	3	*	3
5868	234726	39	187	0	0	0	3	*	3
5869	234766	39	186	0	0	0	3	*	3
5870	234806	39	186	0	0	0	3	*	3
5871	234846	39	185	0	0	0	3	*	3
5872	234886	39	185	0	0	0	3	*	3
5873	234926	38	185	0	0	0	3	*	3
5874	234966	38	184	0	0	0	3	*	3
5875	235006	39	184	0	0	0	3	*	3
5876	235046	39	184	0	0	0	3	*	3
5877	235086	39	183	0	0	0	3	*	3
5878	235126	39	184	0	0	0	3	*	3
5879	235166	39	184	0	0	0	3	*	3
5880	235206	39	183	0	0	0	3	*	3
5881	235246	39	182	0	0	0	3	*	3
5882	235286	39	180	0	0	0	3	*	3
5883	235326	40	180	0	0	0	3	*	3
5884	235366	41	179	0	0	0	3	*	3
5885	235406	41	178	0	0	0	3	*	3
5886	235446	42	177	0	0	0	3	*	3
5887	235486	43	177	0	0	0	3	*	3
5888	235526	44	177	0	0	0	3	*	3
5889	235566	44	176	0	0	0	3	*	3
5890	235606	45	175	0	0	0	3	*	3
5891	235646	46	175	0	0	0	3	*	3
5892	235686	46	175	0	0	0	3	*	3
5893	235726	46	175	0	0	0	3	*	3
5894	235766	46	174	0	0	0	3	*	3
5895	235806	45	174	0	0	0	3	*	3
5896	235846	45	174	0	0	0	3	*	3
5897	235886	45	174	0	0	0	3	*	3
5898	235926	44	173	0	0	0	3	*	3
5899	235966	44	172	0	0	0	3	*	3
5900	236006	44	172	0	0	0	3	*	3
5901	236046	44	171	0	0	0	3	*	3
5902	236086	44	170	0	0	0	3	*	3
5903	236126	44	170	0	0	0	3	*	3
5904	236166	43	169	0	0	0	3	*	3
5905	236206	43	168	0	0	0	3	*	3
5906	236246	43	167	0	0	0	3	*	3
5907	236286	43	167	0	0	0	3	*	3
5908	236326	43	166	0	0	0	3	*	3
5909	236366	42	165	0	0	0	3	*	3
5910	236406	42	164	0	0	0	3	*	3
5911	236446	42	164	0	0	0	3	*	3
5912	236486	42	163	0	0	0	3	*	3
5913	236526	42	162	0	0	0	3	*	3
5914	236566	42	162	0	0	0	3	*	3
5915	236606	42	162	0	0	0	3	*	3
5916	236646	42	162	0	0	0	3	*	3
5917	236686	41	161	0	0	0	3	*	3
5918	236725	41	161	0	0	0	3	*	3
5919	236765	41	160	0	0	0	3	*	3
5920	236805	41	160	0	0	0	3	*	3
5921	236845	41	160	0	0	0	3	*	3
5922	236885	41	159	0	0	0	3	*	3
5923	236925	41	159	0	0	0	3	*	3
5924	236965	41	159	0	0	0	3	*	3
5925	237005	41	159	0	0	0	3	*	3
5926	237045	41	158	0	0	0	3	*	3
5927	237085	41	158	0	0	0	3	*	3
5928	237125	41	157	0	0	0	3	*	3
5929	237165	41	157	0	0	0	3	*	3
5930	237205	41	157	0	0	0	3	*	3
5931	237245	40	156	0	0	0	3	*	3
5932	237285	40	156	0	0	0	3	*	3
5933	237325	40	155	0	0	0	3	*	3
5934	237365	40	155	0	0	0	3	*	3
5935	237405	40	155	0	0	0	3	*	3
5936	237445	40	155	0	0	0	3	*	3
5937	237485	40	154	0	0	0	3	*	3
5938	237525	39	154	0	0	0	3	*	3
5939	237565	39	154	0	0	0	3	*	3
5940	237605	39	153	0	0	0	3	*	3
5941	237645	39	153	0	0	0	3	*	3
5942	237685	39	152	0	0	0	3	*	3
5943	237725	39	152	0	0	0	3	*	3
5944	237765	39	152	0	0	0	3	*	3
5945	237805	39	152	0	0	0	3	*	3
5946	237845	39	152	0	0	0	3	*	3
5947	237885	39	151	0	0	0	3	*	3
5948	237925	39	150	0	0	0	3	*	3
5949	237965	39	150	0	0	0	3	*	3
5950	238005	39	150	0	0	0	3	*	3
5951	238045	39	150	0	0	0	3	*	3
5952	238085	39	149	0	0	0	3	*	3
5953	238125	38	149	0	0	0	3	*	3
5954	238165	38	148	0	0	0	3	*	3
5955	238205	38	148	0	0	0	3	*	3
5956	238245	38	148	0	0	0	3	*	3
5957	238285	38	147	0	0	0	3	*	3
5958	238325	38	147	0	0	0	3	*	3
5959	238365	38	147	0	0	0	3	*	3
5960	238405	38	147	0	0	0	3	*	3
5961	238445	38	146	0	0	0	3	*	3
5962	238485	38	146	0	0	0	3	*	3
5963	238525	38	145	0	0	0	3	*	3
5964	238565	38	145	0	0	0	3	*	3
5965	238605	38	145	0	0	0	3	*	3
5966	238645	38	144	0	0	0	3	*	3
5967	238685	38	144	0	0	0	3	*	3
5968	238725	38	143	0	0	0	3	*	3
5969	238765	38	143	0	0	0	3	*	3
5970	238805	38	143	0	0	0	3	*	3
5971	238845	38	143	0	0	0	3	*	3
5972	238885	38	142	0	0	0	3	*	3
5973	238925	38	142	0	0	0	3	*	3
5974	238965	37	142	0	0	0	3	*	3
5975	239005	37	141	0	0	0	3	*	3
5976	239045	37	141	0	0	0	3	*	3
5977	239085	37	140	0	0	0	3	*	3
5978	239125	37	140	0	0	0	3	*	3
5979	239165	37	140	0	0	0	3	*	3
5980	239205	37	140	0	0	0	3	*	3
5981	239245	37	139	0	0	0	3	*	3
5982	239285	37	139	0	0	0	3	*	3
5983	239325	37	138	0	0	0	3	*	3
5984	239365	37	138	0	0	0	3	*	3
5985	239405	36	138	0	0	0	3	*	3
5986	239445	36	138	0	0	0	3	*	3
5987	239485	36	137	0	0	0	3	*	3
5988	239525	36	137	0	0	0	3	*	3
5989	239565	36	137	0	0	0	3	*	3
5990	239605	36	136	0	0	0	3	*	3
5991	239645	36	136	0	0	0	3	*	3
5992	239685	36	135	0	0	0	3	*	3
5993	239725	36	135	0	0	0	3	*	3
5994	239765	36	135	0	0	0	3	*	3
5995	239805	36	135	0	0	0	3	*	3
5996	239845	36	134	0	0	0	3	*	3
5997	239885	36	133	0	0	0	3	*	3
5998	239925	36	133	0	0	0	3	*	3
5999	239965	36	133	0	0	0	3	*	3
6000	240005	36	133	0	0	0	3	*	3
6001	240045	36	132	0	0	0	3	*	3
6002	240085	36	132	0	0	0	3	*	3
6003	240125	36	132	0	0	0	3	*	3
6004	240165	36	132	0	0	0	3	*	3
6005	240205	36	131	0	0	0	3	*	3
6006	240245	36	130	0	0	0	3	*	3
6007	240285	36	130	0	0	0	3	*	3
6008	240325	36	130	0	0	0	3	*	3
6009	240365	36	130	0	0	0	3	*	3
6010	240405	36	130	0	0	0	3	*	3
6011	240445	36	129	0	0	0	3	*	3
6012	240485	36	129	0	0	0	3	*	3
6013	240525	36	128	0	0	0	3	*	3
6014	240565	36	128	0	0	0	3	*	3
6015	240605	35	128	0	0	0	3	*	3
6016	240645	36	127	0	0	0	3	*	3
6017	240685	35	127	0	0	0	3	*	3
6018	240725	35	127	0	0	0	3	*	3
6019	240765	35	127	0	0	0	3	*	3
6020	240805	35	127	0	0	0	3	*	3
6021	240845	35	126	0	0	0	3	*	3
6022	240885	35	126	0	0	0	3	*	3
6023	240925	35	125	0	0	0	3	*	3
6024	240965	35	125	0	0	0	3	*	3
6025	241005	35	125	0	0	0	3	*	3
6026	241045	35	124	0	0	0	3	*	3
6027	241085	35	124	0	0	0	3	*	3
6028	241125	35	123	0	0	0	3	*	3
6029	241165	35	123	0	0	0	3	*	3
6030	241205	35	123	0	0	0	3	*	3
6031	241245	35	122	0	0	0	3	*	3
6032	241285	35	122	0	0	0	3	*	3
6033	241325	35	122	0	0	0	3	*	3
6034	241365	35	122	0	0	0	3	*	3
6035	241405	36	121	0	0	0	3	*	3
6036	241445	36	120	0	0	0	3	*	3
6037	241485	36	120	0	0	0	3	*	3
6038	241525	36	120	0	0	0	3	*	3
6039	241565	36	120	0	0	0	3	*	3
6040	241605	36	119	0	0	0	3	*	3
6041	241645	36	119	0	0	0	3	*	3
6042	241685	36	118	0	0	0	3	*	3
6043	241725	36	118	0	0	0	3	*	3
6044	241765	36	118	0	0	0	3	*	3
6045	241805	36	118	0	0	0	3	*	3
6046	241845	36	117	0	0	0	3	*	3
6047	241885	36	117	0	0	0	3	*	3
6048	241925	36	117	0	0	0	3	*	3
6049	241965	36	116	0	0	0	3	*	3
6050	242005	36	116	0	0	0	3	*	3
6051	242045	36	115	0	0	0	3	*	3
6052	242085	36	115	0	0	0	3	*	3
6053	242125	36	115	0	0	0	3	*	3
6054	242165	36	115	0	0	0	3	*	3
6055	242205	36	114	0	0	0	3	*	3
6056	242245	36	113	0	0	0	3	*	3
6057	242285	36	113	0	0	0	3	*	3
6058	242325	36	113	0	0	0	3	*	3
6059	242365	36	113	0	0	0	3	*	3
6060	242405	36	112	0	0	0	3	*	3
6061	242445	37	112	0	0	0	3	*	3
6062	242485	37	112	0	0	0	3	*	3
6063	242525	37	111	0	0	0	3	*	3
6064	242565	37	111	0	0	0	3	*	3
6065	242605	37	110	0	0	0	3	*	3
6066	242645	37	110	0	0	0	3	*	3
6067	242685	37	110	0	0	0	3	*	3
6068	242725	37	110	0	0	0	3	*	3
6069	242765	37	109	0	0	0	3	*	3
6070	242805	37	108	0	0	0	3	*	3
6071	242845	38	108	0	0	0	3	*	3
6072	242885	38	108	0	0	0	3	*	3
6073	242925	38	108	0	0	0	3	*	3
6074	242965	38	107	0	0	0	3	*	3
6075	243005	38	107	0	0	0	3	*	3
6076	243045	38	107	0	0	0	3	*	3
6077	243085	38	107	0	0	0	3	*	3
6078	243125	38	106	0	0	0	3	*	3
6079	243165	38	106	0	0	0	3	*	3
6080	243205	38	105	0	0	0	3	*	3
6081	243245	38	105	0	0	0	3	*	3
6082	243285	38	105	0	0	0	3	*	3
6083	243325	38	104	0	0	0	3	*	3
6084	243365	38	104	0	0	0	3	*	3
6085	243405	38	103	1	1	0	3	*	3
6086	243445	38	103	1	1	0	3	*	3
6087	243485	38	103	1	1	0	3	*	3
6088	243525	38	103	1	1	0	3	*	3
6089	243565	38	102	1	1	0	3	*	3
6090	243605	38	102	1	1	0	3	*	3
6091	243645	38	101	1	1	0	3	*	3
6092	243685	38	101	1	1	0	3	*	3
6093	243725	38	101	1	2	3	3	*	3
6094	243765	38	100	1	2	3	3	*	3
6095	243805	39	100	1	2	3	3	*	3
6096	243845	39	100	1	2	3	3	*	3
6097	243885	39	100	1	2	3	3	*	3
6098	243925	39	100	1	2	3	3	*	3
6099	243965	39	99	1	2	3	3	*	3
6100	244005	39	99	1	2	3	3	*	3
6101	244045	40	98	1	3	0	3	*	3
6102	244085	40	98	1	3	0	3	*	3
6103	244125	40	98	1	3	0	3	*	3
6104	244165	41	98	1	3	0	3	*	3
6105	244205	41	98	1	3	0	3	*	3
6106	244245	41	97	1	3	0	3	*	3
6107	244285	41	97	1	3	0	3	*	3
6108	244325	41	97	1	3	0	3	*	3
6109	244365	40	97	1	3	0	3	*	3
6110	244405	39	98	1	3	0	3	*	3
6111	244445	39	98	1	3	0	3	*	3
6112	244485	38	98	1	3	0	3	*	3
6113	244525	38	98	1	3	0	3	*	3
6114	244565	36	98	1	3	0	3	*	3
6115	244605	34	98	1	3	0	3	*	3
6116	244645	33	98	1	3	0	3	*	3
6117	244685	31	100	1	3	0	3	*	3
6118	244725	30	101	0	4	0	3	*	3
6119	244765	30	103	0	4	0	3	*	3
6120	244805	28	105	0	4	0	3	*	3
6121	244845	26	107	0	4	0	3	*	3
6122	244885	25	108	0	4	0	3	*	3
6123	244925	26	112	0	4	0	3	*	3
6124	244965	27	113	0	4	0	3	*	3
6125	245005	27	117	0	4	0	3	*	3
6126	245045	28	121	0	4	0	3	*	3
6127	245085	29	125	0	4	0	3	*	3
6128	245125	30	128	0	4	0	3	*	3
6129	245165	29	130	0	4	0	3	*	3
6130	245205	28	133	0	4	0	3	*	3
6131	245245	29	136	0	4	0	3	*	3
6132	245285	29	140	0	4	0	3	*	3
6133	245325	28	143	0	4	0	3	*	3
6134	245365	26	146	0	4	0	3	*	3
6135	245405	26	147	0	4	0	3	*	3
6136	245445	28	148	0	4	0	3	*	3
6137	245485	28	150	0	4	0	3	*	3
6138	245525	28	152	0	4	0	3	*	3
6139	245565	29	154	0	4	0	3	*	3
6140	245605	30	156	0	4	0	3	*	3
6141	245645	30	158	0	4	0	3	*	3
6142	245685	29	160	0	4	0	3	*	3
6143	245725	30	161	0	0	0	3	*	3
6144	245765	30	162	0	0	0	3	*	3
6145	245805	30	164	0	0	0	3	*	3
6146	245845	30	164	0	0	0	3	*	3
6147	245885	31	165	0	0	0	3	*	3
6148	245925	31	165	0	0	0	3	*	3
6149	245965	31	165	0	0	0	3	*	3
6150	246005	31	166	0	0	0	3	*	3
6151	246045	33	166	0	0	0	3	*	3
6152	246085	34	167	0	0	0	3	*	3
6153	246125	36	166	0	0	0	3	*	3
6154	246165	36	166	0	0	0	3	*	3
6155	246205	37	167	0	0	0	3	*	3
6156	246245	38	167	0	0	0	3	*	3
6157	246285	38	167	0	0	0	3	*	3
6158	246325	38	167	0	0	0	3	*	3
6159	246365	38	168	0	0	0	3	*	3
6160	246405	39	168	0	0	0	3	*	3
6161	246445	39	168	0	0	0	3	*	3
6162	246485	39	169	0	0	0	3	*	3
6163	246525	39	170	0	0	0	3	*	3
6164	246565	39	171	0	0	0	3	*	3
6165	246605	39	173	0	0	0	3	*	3
6166	246645	39	174	0	0	0	3	*	3
6167	246685	40	175	0	0	0	3	*	3
6168	246725	41	177	0	0	0	3	*	3
6169	246765	41	178	0	0	0	3	*	3
6170	246805	42	179	0	0	0	3	*	3
6171	246845	42	180	0	0	0	3	*	3
6172	246885	43	180	0	0	0	3	*	3
6173	246925	45	180	0	0	0	3	*	3
6174	246965	46	180	0	0	0	3	*	3
6175	247005	47	180	0	0	0	3	*	3
6176	247045	47	181	0	0	0	3	*	3
6177	247085	49	182	0	0	0	3	*	3
6178	247125	51	182	0	0	0	3	*	3
6179	247165	52	184	0	0	0	3	*	3
6180	247205	53	185	0	0	0	3	*	3
6181	247245	54	185	0	0	0	3	*	3
6182	247285	55	185	0	0	0	3	*	3
6183	247325	56	185	0	0	0	3	*	3
6184	247365	57	185	0	0	0	3	*	3
6185	247405	59	185	0	0	0	3	*	3
6186	247445	60	185	0	0	0	3	*	3
6187	247485	62	185	0	0	0	3	*	3
6188	247525	63	184	0	0	0	3	*	3
6189	247565	63	183	0	0	0	3	*	3
6190	247605	64	182	0	0	0	3	*	3
6191	247645	65	181	0	0	0	3	*	3
6192	247685	64	180	0	0	0	3	*	3
6193	247725	64	180	0	0	0	3	*	3
6194	247765	64	179	0	0	0	3	*	3
6195	247805	64	178	0	0	0	3	*	3
6196	247845	64	177	0	0	0	3	*	3
6197	247885	64	175	0	0	0	3	*	3
6198	247925	63	174	0	0	0	3	*	3
6199	247965	63	173	0	0	0	3	*	3
6200	248005	62	172	0	0	0	3	*	3
6201	248045	62	172	0	0	0	3	*	3
6202	248085	61	171	0	0	0	3	*	3
6203	248125	60	170	0	0	0	3	*	3
6204	248165	60	170	0	0	0	3	*	3
6205	248205	60	169	0	0	0	3	*	3
6206	248245	60	168	0	0	0	3	*	3
6207	248285	61	167	0	0	0	3	*	3
6208	248325	61	167	0	0	0	3	*	3
6209	248365	60	167	0	0	0	3	*	3
6210	248405	60	165	0	0	0	3	*	3
6211	248445	59	164	0	0	0	3	*	3
6212	248485	58	163	0	0	0	3	*	3
6213	248525	57	162	0	0	0	3	*	3
6214	248565	56	161	0	0	0	3	*	3
6215	248605	55	160	0	0	0	3	*	3
6216	248645	55	160	0	0	0	3	*	3
6217	248685	55	159	0	0	0	3	*	3
6218	248725	55	159	0	0	0	3	*	3
6219	248765	54	159	0	0	0	3	*	3
6220	248805	54	159	0	0	0	3	*	3
6221	248845	54	158	0	0	0	3	*	3
6222	248885	54	158	0	0	0	3	*	3
6223	248925	54	157	0	0	0	3	*	3
6224	248965	54	157	0	0	0	3	*	3
6225	249005	54	157	0	0	0	3	*	3
6226	249045	54	157	0	0	0	3	*	3
6227	249085	54	156	0	0	0	3	*	3
6228	249125	54	156	0	0	0	3	*	3
6229	249165	53	155	0	0	0	3	*	3
6230	249205	53	155	0	0	0	3	*	3
6231	249245	53	155	0	0	0	3	*	3
6232	249285	53	154	0	0	0	3	*	3
6233	249325	53	154	0	0	0	3	*	3
6234	249365	52	154	0	0	0	3	*	3
6235	249405	52	154	0	0	0	3	*	3
6236	249445	52	154	0	0	0	3	*	3
6237	249485	52	153	0	0	0	3	*	3
6238	249525	52	153	0	0	0	3	*	3
6239	249565	52	152	0	0	0	3	*	3
6240	249605	52	152	0	0	0	3	*	3
6241	249645	52	152	0	0	0	3	*	3
6242	249685	52	152	0	0	0	3	*	3
6243	249725	52	152	0	0	0	3	*	3
6244	249765	52	151	0	0	0	3	*	3
6245	249805	52	151	0	0	0	3	*	3
6246	249845	52	150	0	0	0	3	*	3
6247	249885	52	150	0	0	0	3	*	3
6248	249925	52	150	0	0	0	3	*	3
6249	249965	52	150	0	0	0	3	*	3
6250	250005	52	150	0	0	0	3	*	3
6251	250045	52	149	0	0	0	3	*	3
6252	250085	52	149	0	0	0	3	*	3
6253	250125	51	149	0	0	0	3	*	3
6254	250165	51	148	0	0	0	3	*	3
6255	250205	51	148	0	0	0	3	*	3
6256	250245	51	148	0	0	0	3	*	3
6257	250285	52	148	0	0	0	3	*	3
6258	250325	52	148	0	0	0	3	*	3
6259	250365	52	148	0	0	0	3	*	3
6260	250405	52	148	0	0	0	3	*	3
6261	250445	52	147	0	0	0	3	*	3
6262	250485	52	147	0	0	0	3	*	3
6263	250525	53	147	0	0	0	3	*	3
6264	250565	53	147	0	0	0	3	*	3
6265	250605	54	147	0	0	0	3	*	3
6266	250645	54	147	0	0	0	3	*	3
6267	250685	54	146	0	0	0	3	*	3
6268	250725	54	146	0	0	0	3	*	3
6269	250765	54	145	0	0	0	3	*	3
6270	250805	54	145	0	0	0	3	*	3
6271	250845	54	145	0	0	0	3	*	3
6272	250885	53	145	0	0	0	3	*	3
6273	250925	53	145	0	0	0	3	*	3
6274	250965	53	144	0	0	0	3	*	3
6275	251005	53	144	0	0	0	3	*	3
6276	251045	53	143	0	0	0	3	*	3
6277	251085	53	143	0	0	0	3	*	3
6278	251125	53	143	0	0	0	3	*	3
6279	251165	52	143	0	0	0	3	*	3
6280	251205	52	143	0	0	0	3	*	3
6281	251245	52	142	0	0	0	3	*	3
6282	251285	52	142	0	0	0	3	*	3
6283	251325	52	142	0	0	0	3	*	3
6284	251365	52	142	0	0	0	3	*	3
6285	251405	52	142	0	0	0	3	*	3
6286	251445	52	141	0	0	0	3	*	3
6287	251485	52	140	0	0	0	3	*	3
6288	251525	52	140	0	0	0	3	*	3
6289	251565	52	140	0	0	0	3	*	3
6290	251605	52	140	0	0	0	3	*	3
6291	251645	52	139	0	0	0	3	*	3
6292	251685	52	139	0	0	0	3	*	3
