%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 15.5.2015 )
		%Time.0 ( 14:47 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200020 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 59,87 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7619	304793	158	232	0	0	0	3	*	3
7620	304833	158	232	0	0	0	3	*	3
7621	304873	157	232	0	0	0	3	*	3
7622	304913	157	232	0	0	0	3	*	3
7623	304953	156	232	0	0	0	3	*	3
7624	304993	156	232	0	0	0	3	*	3
7625	305033	156	232	0	0	0	3	*	3
7626	305073	156	232	0	0	0	3	*	3
7627	305113	155	232	0	0	0	3	*	3
7628	305153	155	232	0	0	0	3	*	3
7629	305193	155	233	0	0	0	3	*	3
7630	305233	155	233	0	0	0	3	*	3
7631	305273	154	233	0	0	0	3	*	3
7632	305313	154	233	0	0	0	3	*	3
7633	305353	153	233	0	0	0	3	*	3
7634	305393	153	233	0	0	0	3	*	3
7635	305433	153	234	0	0	0	3	*	3
7636	305473	152	234	0	0	0	3	*	3
7637	305513	152	234	0	0	0	3	*	3
7638	305553	152	234	0	0	0	3	*	3
7639	305593	151	234	0	0	0	3	*	3
7640	305633	151	234	0	0	0	3	*	3
7641	305673	150	234	0	0	0	3	*	3
7642	305713	150	234	0	0	0	3	*	3
7643	305753	150	234	0	0	0	3	*	3
7644	305793	149	234	0	0	0	3	*	3
7645	305833	149	234	0	0	0	3	*	3
7646	305873	148	234	0	0	0	3	*	3
7647	305913	148	234	0	0	0	3	*	3
7648	305953	148	234	0	0	0	3	*	3
7649	305993	147	235	0	0	0	3	*	3
7650	306033	147	235	0	0	0	3	*	3
7651	306073	147	235	0	0	0	3	*	3
7652	306113	146	235	0	0	0	3	*	3
7653	306153	146	235	0	0	0	3	*	3
7654	306193	145	235	0	0	0	3	*	3
7655	306233	145	235	0	0	0	3	*	3
7656	306273	145	235	0	0	0	3	*	3
7657	306313	144	236	0	0	0	3	*	3
7658	306353	144	236	0	0	0	3	*	3
7659	306393	144	236	0	0	0	3	*	3
7660	306433	143	236	0	0	0	3	*	3
7661	306473	143	236	0	0	0	3	*	3
7662	306513	142	236	0	0	0	3	*	3
7663	306553	142	236	0	0	0	3	*	3
7664	306593	142	236	0	0	0	3	*	3
7665	306633	141	236	0	0	0	3	*	3
7666	306673	140	236	0	0	0	3	*	3
7667	306713	140	236	0	0	0	3	*	3
7668	306753	140	236	0	0	0	3	*	3
7669	306793	139	236	0	0	0	3	*	3
7670	306833	139	236	0	0	0	3	*	3
7671	306873	139	236	0	0	0	3	*	3
7672	306913	138	236	0	0	0	3	*	3
7673	306953	137	236	0	0	0	3	*	3
7674	306993	137	236	0	0	0	3	*	3
7675	307033	137	236	0	0	0	3	*	3
7676	307073	136	236	0	0	0	3	*	3
7677	307113	136	236	0	0	0	3	*	3
7678	307153	136	236	0	0	0	3	*	3
7679	307193	135	236	0	0	0	3	*	3
7680	307233	135	236	0	0	0	3	*	3
7681	307273	134	236	0	0	0	3	*	3
7682	307313	134	236	0	0	0	3	*	3
7683	307353	134	236	0	0	0	3	*	3
7684	307393	133	236	0	0	0	3	*	3
7685	307433	133	236	0	0	0	3	*	3
7686	307473	132	236	0	0	0	3	*	3
7687	307513	132	236	0	0	0	3	*	3
7688	307553	132	236	0	0	0	3	*	3
7689	307593	131	236	0	0	0	3	*	3
7690	307633	131	236	0	0	0	3	*	3
7691	307673	131	236	0	0	0	3	*	3
7692	307713	131	237	0	0	0	3	*	3
7693	307753	130	237	0	0	0	3	*	3
7694	307793	129	236	0	0	0	3	*	3
7695	307833	129	236	0	0	0	3	*	3
7696	307873	129	237	0	0	0	3	*	3
7697	307913	128	236	0	0	0	3	*	3
7698	307953	127	236	0	0	0	3	*	3
7699	307993	127	237	0	0	0	3	*	3
7700	308033	127	237	0	0	0	3	*	3
7701	308073	126	236	0	0	0	3	*	3
7702	308113	126	237	0	0	0	3	*	3
7703	308153	126	236	0	0	0	3	*	3
7704	308193	125	236	0	0	0	3	*	3
7705	308233	125	237	0	0	0	3	*	3
7706	308273	124	236	0	0	0	3	*	3
7707	308313	124	236	0	0	0	3	*	3
7708	308353	124	237	0	0	0	3	*	3
7709	308393	123	236	0	0	0	3	*	3
7710	308433	123	236	0	0	0	3	*	3
7711	308473	123	236	0	0	0	3	*	3
7712	308513	122	236	0	0	0	3	*	3
7713	308553	121	236	0	0	0	3	*	3
7714	308593	121	236	0	0	0	3	*	3
7715	308633	121	236	0	0	0	3	*	3
7716	308673	120	236	0	0	0	3	*	3
7717	308713	120	236	0	0	0	3	*	3
7718	308753	119	236	0	0	0	3	*	3
7719	308793	119	236	0	0	0	3	*	3
7720	308833	118	236	0	0	0	3	*	3
7721	308873	118	236	0	0	0	3	*	3
7722	308913	118	236	0	0	0	3	*	3
7723	308953	118	236	0	0	0	3	*	3
7724	308993	117	236	0	0	0	3	*	3
7725	309033	116	236	0	0	0	3	*	3
7726	309073	116	236	0	0	0	3	*	3
7727	309113	116	236	0	0	0	3	*	3
7728	309153	115	236	0	0	0	3	*	3
7729	309193	115	236	0	0	0	3	*	3
7730	309233	115	236	0	0	0	3	*	3
7731	309273	114	236	0	0	0	3	*	3
7732	309313	114	236	0	0	0	3	*	3
7733	309353	113	236	0	0	0	3	*	3
7734	309393	113	236	0	0	0	3	*	3
7735	309433	113	236	0	0	0	3	*	3
7736	309473	112	236	0	0	0	3	*	3
7737	309513	111	236	0	0	0	3	*	3
7738	309553	111	236	0	0	0	3	*	3
7739	309593	111	236	0	0	0	3	*	3
7740	309633	111	236	0	0	0	3	*	3
7741	309673	110	236	0	0	0	3	*	3
7742	309713	110	235	0	0	0	3	*	3
7743	309753	109	235	0	0	0	3	*	3
7744	309793	109	235	0	0	0	3	*	3
7745	309833	108	235	0	0	0	3	*	3
7746	309873	108	235	0	0	0	3	*	3
7747	309913	108	235	0	0	0	3	*	3
7748	309953	107	235	0	0	0	3	*	3
7749	309993	107	235	0	0	0	3	*	3
7750	310033	106	234	0	0	0	3	*	3
7751	310073	105	234	0	0	0	3	*	3
7752	310113	105	234	0	0	0	3	*	3
7753	310153	105	234	0	0	0	3	*	3
7754	310193	104	234	0	0	0	3	*	3
7755	310233	103	234	0	0	0	3	*	3
7756	310273	103	234	0	0	0	3	*	3
7757	310313	103	234	0	0	0	3	*	3
7758	310353	102	234	0	0	0	3	*	3
7759	310393	102	234	0	0	0	3	*	3
7760	310433	102	234	0	0	0	3	*	3
7761	310473	101	234	0	0	0	3	*	3
7762	310513	100	234	0	0	0	3	*	3
7763	310553	100	234	0	0	0	3	*	3
7764	310593	100	234	0	0	0	3	*	3
7765	310633	99	234	0	0	0	3	*	3
7766	310673	99	234	0	0	0	3	*	3
7767	310713	99	233	0	0	0	3	*	3
7768	310753	99	233	0	0	0	3	*	3
7769	310793	98	233	0	0	0	3	*	3
7770	310833	98	233	0	0	0	3	*	3
7771	310873	97	233	0	0	0	3	*	3
7772	310913	97	233	0	0	0	3	*	3
7773	310953	97	233	0	0	0	3	*	3
7774	310993	96	232	0	0	0	3	*	3
7775	311033	95	232	0	0	0	3	*	3
7776	311073	95	232	0	0	0	3	*	3
7777	311113	95	232	0	0	0	3	*	3
7778	311153	94	232	0	0	0	3	*	3
7779	311193	94	232	0	0	0	3	*	3
7780	311233	94	232	0	0	0	3	*	3
7781	311273	93	232	0	0	0	3	*	3
7782	311313	93	232	0	0	0	3	*	3
7783	311353	92	232	0	0	0	3	*	3
7784	311393	92	231	0	0	0	3	*	3
7785	311433	92	231	0	0	0	3	*	3
7786	311473	91	231	0	0	0	3	*	3
7787	311513	91	231	0	0	0	3	*	3
7788	311553	91	231	0	0	0	3	*	3
7789	311593	91	231	0	0	0	3	*	3
7790	311633	90	231	0	0	0	3	*	3
7791	311673	90	231	0	0	0	3	*	3
7792	311713	89	231	0	0	0	3	*	3
7793	311753	89	230	0	0	0	3	*	3
7794	311793	89	230	0	0	0	3	*	3
7795	311833	88	230	0	0	0	3	*	3
7796	311873	87	230	0	0	0	3	*	3
7797	311913	87	230	0	0	0	3	*	3
7798	311953	87	229	0	0	0	3	*	3
7799	311993	86	229	0	0	0	3	*	3
7800	312033	86	229	0	0	0	3	*	3
7801	312073	86	229	0	0	0	3	*	3
7802	312113	86	229	0	0	0	3	*	3
7803	312153	85	229	0	0	0	3	*	3
7804	312193	85	229	0	0	0	3	*	3
7805	312233	84	229	0	0	0	3	*	3
7806	312273	84	228	0	0	0	3	*	3
7807	312313	84	228	0	0	0	3	*	3
7808	312353	83	228	0	0	0	3	*	3
7809	312393	83	228	0	0	0	3	*	3
7810	312433	83	227	0	0	0	3	*	3
7811	312473	82	227	0	0	0	3	*	3
7812	312513	82	227	0	0	0	3	*	3
7813	312553	81	227	0	0	0	3	*	3
7814	312593	81	227	0	0	0	3	*	3
7815	312633	81	226	0	0	0	3	*	3
7816	312673	80	226	0	0	0	3	*	3
7817	312713	80	226	0	0	0	3	*	3
7818	312753	79	226	0	0	0	3	*	3
7819	312793	79	226	0	0	0	3	*	3
7820	312833	79	226	0	0	0	3	*	3
7821	312873	79	226	0	0	0	3	*	3
7822	312913	78	225	0	0	0	3	*	3
7823	312953	78	225	0	0	0	3	*	3
7824	312993	78	225	0	0	0	3	*	3
7825	313033	77	224	0	0	0	3	*	3
7826	313073	77	224	0	0	0	3	*	3
7827	313113	76	224	0	0	0	3	*	3
7828	313153	76	224	0	0	0	3	*	3
7829	313193	76	224	0	0	0	3	*	3
7830	313233	75	224	0	0	0	3	*	3
7831	313273	75	223	0	0	0	3	*	3
7832	313313	75	223	0	0	0	3	*	3
7833	313353	75	223	0	0	0	3	*	3
7834	313393	74	222	0	0	0	3	*	3
7835	313433	73	222	0	0	0	3	*	3
7836	313473	73	222	0	0	0	3	*	3
7837	313513	73	222	0	0	0	3	*	3
7838	313553	73	222	0	0	0	3	*	3
7839	313593	72	222	0	0	0	3	*	3
7840	313633	72	221	0	0	0	3	*	3
7841	313673	71	221	0	0	0	3	*	3
7842	313713	71	221	0	0	0	3	*	3
7843	313753	71	221	0	0	0	3	*	3
7844	313793	70	221	0	0	0	3	*	3
7845	313833	70	221	0	0	0	3	*	3
7846	313873	70	220	0	0	0	3	*	3
7847	313913	70	220	0	0	0	3	*	3
7848	313953	69	220	0	0	0	3	*	3
7849	313993	69	220	0	0	0	3	*	3
7850	314033	68	219	0	0	0	3	*	3
7851	314073	68	219	0	0	0	3	*	3
7852	314113	68	219	0	0	0	3	*	3
7853	314153	67	219	0	0	0	3	*	3
7854	314193	67	218	0	0	0	3	*	3
7855	314233	67	218	0	0	0	3	*	3
7856	314273	67	218	0	0	0	3	*	3
7857	314313	66	218	0	0	0	3	*	3
7858	314353	66	217	0	0	0	3	*	3
7859	314393	65	217	0	0	0	3	*	3
7860	314433	65	217	0	0	0	3	*	3
7861	314473	65	217	0	0	0	3	*	3
7862	314513	64	217	0	0	0	3	*	3
7863	314553	64	216	0	0	0	3	*	3
7864	314593	63	216	0	0	0	3	*	3
7865	314633	63	216	0	0	0	3	*	3
7866	314673	63	216	0	0	0	3	*	3
7867	314713	63	216	0	0	0	3	*	3
7868	314753	62	215	0	0	0	3	*	3
7869	314793	62	215	0	0	0	3	*	3
7870	314833	62	214	0	0	0	3	*	3
7871	314873	61	214	0	0	0	3	*	3
7872	314913	61	214	0	0	0	3	*	3
7873	314953	61	214	0	0	0	3	*	3
7874	314993	60	214	0	0	0	3	*	3
7875	315033	60	213	0	0	0	3	*	3
7876	315073	60	213	0	0	0	3	*	3
7877	315113	60	213	0	0	0	3	*	3
7878	315153	59	212	0	0	0	3	*	3
7879	315193	59	212	0	0	0	3	*	3
7880	315233	59	212	0	0	0	3	*	3
7881	315273	59	212	0	0	0	3	*	3
7882	315313	58	211	0	0	0	3	*	3
7883	315353	58	211	0	0	0	3	*	3
7884	315393	57	211	0	0	0	3	*	3
7885	315433	57	211	0	0	0	3	*	3
7886	315473	57	211	0	0	0	3	*	3
7887	315513	57	210	0	0	0	3	*	3
7888	315553	56	210	0	0	0	3	*	3
7889	315593	55	209	0	0	0	3	*	3
7890	315633	55	209	0	0	0	3	*	3
7891	315673	55	209	0	0	0	3	*	3
7892	315713	55	209	0	0	0	3	*	3
7893	315753	54	208	0	0	0	3	*	3
7894	315793	54	208	0	0	0	3	*	3
7895	315833	54	207	0	0	0	3	*	3
7896	315873	54	207	0	0	0	3	*	3
7897	315913	54	207	0	0	0	3	*	3
7898	315953	53	207	0	0	0	3	*	3
7899	315993	53	206	0	0	0	3	*	3
7900	316033	52	206	0	0	0	3	*	3
7901	316073	52	206	0	0	0	3	*	3
7902	316113	52	206	0	0	0	3	*	3
7903	316153	52	206	0	0	0	3	*	3
7904	316193	51	205	0	0	0	3	*	3
7905	316233	51	205	0	0	0	3	*	3
7906	316273	51	204	0	0	0	3	*	3
7907	316313	51	204	0	0	0	3	*	3
7908	316353	51	204	0	0	0	3	*	3
7909	316393	50	204	0	0	0	3	*	3
7910	316433	50	203	0	0	0	3	*	3
7911	316473	49	203	0	0	0	3	*	3
7912	316513	49	202	0	0	0	3	*	3
7913	316553	49	202	0	0	0	3	*	3
7914	316593	49	202	0	0	0	3	*	3
7915	316633	48	202	0	0	0	3	*	3
7916	316673	48	201	0	0	0	3	*	3
7917	316713	48	201	0	0	0	3	*	3
7918	316753	47	200	0	0	0	3	*	3
7919	316793	47	200	0	0	0	3	*	3
7920	316833	47	200	0	0	0	3	*	3
7921	316873	47	200	0	0	0	3	*	3
7922	316913	46	199	0	0	0	3	*	3
7923	316953	46	199	0	0	0	3	*	3
7924	316993	46	199	0	0	0	3	*	3
7925	317033	46	199	0	0	0	3	*	3
7926	317073	46	198	0	0	0	3	*	3
7927	317113	45	198	0	0	0	3	*	3
7928	317153	45	197	0	0	0	3	*	3
7929	317193	44	197	0	0	0	3	*	3
7930	317233	44	197	0	0	0	3	*	3
7931	317273	44	197	0	0	0	3	*	3
7932	317313	44	196	0	0	0	3	*	3
7933	317353	44	196	0	0	0	3	*	3
7934	317393	43	195	0	0	0	3	*	3
7935	317433	43	195	0	0	0	3	*	3
7936	317473	42	195	0	0	0	3	*	3
7937	317513	42	195	0	0	0	3	*	3
7938	317553	42	194	0	0	0	3	*	3
7939	317593	42	194	0	0	0	3	*	3
7940	317633	42	194	0	0	0	3	*	3
7941	317673	41	194	0	0	0	3	*	3
7942	317713	41	193	0	0	0	3	*	3
7943	317753	41	192	0	0	0	3	*	3
7944	317793	41	192	0	0	0	3	*	3
7945	317833	41	192	0	0	0	3	*	3
7946	317873	40	192	0	0	0	3	*	3
7947	317913	40	191	0	0	0	3	*	3
7948	317953	40	191	0	0	0	3	*	3
7949	317993	39	190	0	0	0	3	*	3
7950	318033	39	190	0	0	0	3	*	3
7951	318073	39	190	0	0	0	3	*	3
7952	318113	39	189	0	0	0	3	*	3
7953	318153	39	189	0	0	0	3	*	3
7954	318193	38	189	0	0	0	3	*	3
7955	318233	38	189	0	0	0	3	*	3
7956	318273	38	188	0	0	0	3	*	3
7957	318313	38	188	0	0	0	3	*	3
7958	318353	38	187	0	0	0	3	*	3
7959	318393	38	187	0	0	0	3	*	3
7960	318433	37	187	0	0	0	3	*	3
7961	318473	37	186	0	0	0	3	*	3
7962	318513	36	186	0	0	0	3	*	3
7963	318553	36	185	0	0	0	3	*	3
7964	318593	36	185	0	0	0	3	*	3
7965	318633	36	185	0	0	0	3	*	3
7966	318673	36	185	0	0	0	3	*	3
7967	318713	36	184	0	0	0	3	*	3
7968	318753	35	184	0	0	0	3	*	3
7969	318793	35	184	0	0	0	3	*	3
7970	318833	35	183	0	0	0	3	*	3
7971	318873	34	183	0	0	0	3	*	3
7972	318913	34	182	0	0	0	3	*	3
7973	318953	34	182	0	0	0	3	*	3
7974	318993	34	182	0	0	0	3	*	3
7975	319033	34	181	0	0	0	3	*	3
7976	319073	34	181	0	0	0	3	*	3
7977	319113	33	180	0	0	0	3	*	3
7978	319153	33	180	0	0	0	3	*	3
7979	319193	33	180	0	0	0	3	*	3
7980	319233	33	179	0	0	0	3	*	3
7981	319273	33	179	0	0	0	3	*	3
7982	319313	33	179	0	0	0	3	*	3
7983	319353	32	179	0	0	0	3	*	3
7984	319393	32	178	0	0	0	3	*	3
7985	319433	32	177	0	0	0	3	*	3
7986	319473	31	177	0	0	0	3	*	3
7987	319513	31	177	0	0	0	3	*	3
7988	319553	31	177	0	0	0	3	*	3
7989	319593	31	176	0	0	0	3	*	3
7990	319633	31	175	0	0	0	3	*	3
7991	319673	31	175	0	0	0	3	*	3
7992	319713	30	175	0	0	0	3	*	3
7993	319753	30	175	0	0	0	3	*	3
7994	319793	30	174	0	0	0	3	*	3
7995	319833	30	174	0	0	0	3	*	3
7996	319873	30	174	0	0	0	3	*	3
7997	319913	30	173	0	0	0	3	*	3
7998	319953	30	172	0	0	0	3	*	3
7999	319993	29	172	0	0	0	3	*	3
8000	320033	29	172	0	0	0	3	*	3
8001	320073	29	171	0	0	0	3	*	3
8002	320113	29	171	0	0	0	3	*	3
8003	320153	28	170	0	0	0	3	*	3
8004	320193	28	170	0	0	0	3	*	3
8005	320233	28	170	0	0	0	3	*	3
8006	320273	28	169	0	0	0	3	*	3
8007	320313	28	169	0	0	0	3	*	3
8008	320353	28	169	0	0	0	3	*	3
8009	320393	28	168	0	0	0	3	*	3
8010	320433	27	168	0	0	0	3	*	3
8011	320473	27	167	0	0	0	3	*	3
8012	320513	27	167	0	0	0	3	*	3
8013	320553	27	167	0	0	0	3	*	3
8014	320593	27	166	0	0	0	3	*	3
8015	320633	26	166	0	0	0	3	*	3
8016	320673	26	165	0	0	0	3	*	3
8017	320713	26	165	0	0	0	3	*	3
8018	320753	26	165	0	0	0	3	*	3
8019	320793	26	164	0	0	0	3	*	3
8020	320833	26	164	0	0	0	3	*	3
8021	320873	26	164	0	0	0	3	*	3
8022	320913	26	163	0	0	0	3	*	3
8023	320953	26	162	0	0	0	3	*	3
8024	320993	25	162	0	0	0	3	*	3
8025	321033	25	162	0	0	0	3	*	3
8026	321073	25	161	0	0	0	3	*	3
8027	321113	25	161	0	0	0	3	*	3
8028	321153	25	160	0	0	0	3	*	3
8029	321193	25	160	0	0	0	3	*	3
8030	321233	25	160	0	0	0	3	*	3
8031	321273	25	159	0	0	0	3	*	3
8032	321313	25	159	0	0	0	3	*	3
8033	321353	25	159	0	0	0	3	*	3
8034	321393	24	158	0	0	0	3	*	3
8035	321433	24	158	0	0	0	3	*	3
8036	321473	24	157	0	0	0	3	*	3
8037	321513	24	157	0	0	0	3	*	3
8038	321553	24	157	0	0	0	3	*	3
8039	321593	24	156	0	0	0	3	*	3
8040	321633	23	156	0	0	0	3	*	3
8041	321673	23	155	0	0	0	3	*	3
8042	321713	23	155	0	0	0	3	*	3
8043	321753	23	155	0	0	0	3	*	3
8044	321793	23	154	0	0	0	3	*	3
8045	321833	23	154	0	0	0	3	*	3
8046	321873	23	154	0	0	0	3	*	3
8047	321913	23	153	0	0	0	3	*	3
8048	321953	23	152	0	0	0	3	*	3
8049	321993	23	152	0	0	0	3	*	3
8050	322033	23	152	0	0	0	3	*	3
8051	322073	22	151	0	0	0	3	*	3
8052	322113	22	151	0	0	0	3	*	3
8053	322153	22	150	0	0	0	3	*	3
8054	322193	22	150	0	0	0	3	*	3
8055	322233	22	150	0	0	0	3	*	3
8056	322273	22	149	0	0	0	3	*	3
8057	322313	22	148	0	0	0	3	*	3
8058	322353	22	148	0	0	0	3	*	3
8059	322393	22	148	0	0	0	3	*	3
8060	322433	22	147	0	0	0	3	*	3
8061	322473	22	147	0	0	0	3	*	3
8062	322513	22	147	0	0	0	3	*	3
8063	322553	22	146	0	0	0	3	*	3
8064	322593	22	146	0	0	0	3	*	3
8065	322633	22	145	0	0	0	3	*	3
8066	322673	22	145	0	0	0	3	*	3
8067	322713	21	145	0	0	0	3	*	3
8068	322753	21	144	0	0	0	3	*	3
8069	322793	21	143	0	0	0	3	*	3
8070	322833	21	143	0	0	0	3	*	3
8071	322873	21	143	0	0	0	3	*	3
8072	322913	21	142	0	0	0	3	*	3
8073	322953	21	142	0	0	0	3	*	3
8074	322993	21	142	0	0	0	3	*	3
8075	323033	21	141	0	0	0	3	*	3
8076	323073	21	141	0	0	0	3	*	3
8077	323113	21	140	0	0	0	3	*	3
8078	323153	20	140	0	0	0	3	*	3
8079	323193	20	140	0	0	0	3	*	3
8080	323233	20	139	0	0	0	3	*	3
8081	323273	20	138	0	0	0	3	*	3
8082	323313	20	138	0	0	0	3	*	3
8083	323353	20	138	0	0	0	3	*	3
8084	323393	20	137	0	0	0	3	*	3
8085	323433	20	137	0	0	0	3	*	3
8086	323473	20	137	0	0	0	3	*	3
8087	323513	20	136	0	0	0	3	*	3
8088	323553	20	136	0	0	0	3	*	3
8089	323593	20	135	0	0	0	3	*	3
8090	323633	20	135	0	0	0	3	*	3
8091	323673	20	135	0	0	0	3	*	3
8092	323713	20	134	0	0	0	3	*	3
8093	323753	20	133	0	0	0	3	*	3
8094	323793	20	133	0	0	0	3	*	3
8095	323833	20	133	0	0	0	3	*	3
8096	323873	20	132	0	0	0	3	*	3
8097	323913	20	132	0	0	0	3	*	3
8098	323953	20	132	0	0	0	3	*	3
8099	323993	20	131	0	0	0	3	*	3
8100	324033	20	131	0	0	0	3	*	3
8101	324073	20	130	0	0	0	3	*	3
8102	324113	20	130	0	0	0	3	*	3
8103	324153	20	130	0	0	0	3	*	3
8104	324193	20	129	0	0	0	3	*	3
8105	324233	20	128	0	0	0	3	*	3
8106	324273	20	128	0	0	0	3	*	3
8107	324313	20	128	0	0	0	3	*	3
8108	324353	20	127	0	0	0	3	*	3
8109	324393	20	127	0	0	0	3	*	3
8110	324433	20	127	0	0	0	3	*	3
8111	324473	20	126	0	0	0	3	*	3
8112	324513	20	125	0	0	0	3	*	3
8113	324553	20	125	0	0	0	3	*	3
8114	324593	20	125	0	0	0	3	*	3
8115	324633	20	125	0	0	0	3	*	3
8116	324673	20	124	0	0	0	3	*	3
8117	324713	20	123	0	0	0	3	*	3
8118	324753	20	123	0	0	0	3	*	3
8119	324793	20	123	0	0	0	3	*	3
8120	324833	20	122	0	0	0	3	*	3
8121	324873	20	122	0	0	0	3	*	3
8122	324913	20	122	0	0	0	3	*	3
8123	324953	20	121	0	0	0	3	*	3
8124	324993	20	120	0	0	0	3	*	3
8125	325033	20	120	0	0	0	3	*	3
8126	325073	20	120	0	0	0	3	*	3
8127	325113	20	120	0	0	0	3	*	3
8128	325153	20	119	0	0	0	3	*	3
8129	325193	20	118	0	0	0	3	*	3
8130	325233	20	118	0	0	0	3	*	3
8131	325273	20	118	0	0	0	3	*	3
8132	325313	21	117	0	0	0	3	*	3
8133	325353	20	117	0	0	0	3	*	3
8134	325393	21	117	0	0	0	3	*	3
8135	325433	21	116	0	0	0	3	*	3
8136	325473	21	115	0	0	0	3	*	3
8137	325513	21	115	0	0	0	3	*	3
8138	325553	21	115	0	0	0	3	*	3
8139	325593	21	114	0	0	0	3	*	3
8140	325633	21	114	0	0	0	3	*	3
8141	325673	21	113	0	0	0	3	*	3
8142	325713	21	113	0	0	0	3	*	3
8143	325753	21	113	0	0	0	3	*	3
8144	325793	21	113	0	0	0	3	*	3
8145	325833	21	112	0	0	0	3	*	3
8146	325873	21	112	0	0	0	3	*	3
8147	325913	21	112	0	0	0	3	*	3
8148	325953	22	111	0	0	0	3	*	3
8149	325993	22	110	0	0	0	3	*	3
8150	326033	22	110	0	0	0	3	*	3
8151	326073	22	109	0	0	0	3	*	3
8152	326113	22	108	0	0	0	3	*	3
8153	326153	22	108	0	0	0	3	*	3
8154	326193	22	108	0	0	0	3	*	3
8155	326233	22	108	0	0	0	3	*	3
8156	326273	22	107	0	0	0	3	*	3
8157	326313	22	107	0	0	0	3	*	3
8158	326353	22	106	0	0	0	3	*	3
8159	326393	22	105	0	0	0	3	*	3
8160	326433	22	105	0	0	0	3	*	3
8161	326473	22	105	0	0	0	3	*	3
8162	326513	22	105	0	0	0	3	*	3
8163	326553	23	104	0	0	0	3	*	3
8164	326593	23	104	0	0	0	3	*	3
8165	326633	23	103	0	0	0	3	*	3
8166	326673	23	103	0	0	0	3	*	3
8167	326713	23	103	0	0	0	3	*	3
8168	326753	23	102	0	0	0	3	*	3
8169	326793	23	102	0	0	0	3	*	3
8170	326833	23	101	0	0	0	3	*	3
8171	326873	23	101	0	0	0	3	*	3
8172	326913	23	101	0	0	0	3	*	3
8173	326953	23	100	0	0	0	3	*	3
8174	326993	23	100	0	0	0	3	*	3
8175	327033	24	100	0	0	0	3	*	3
8176	327073	24	99	1	1	0	3	*	3
8177	327113	24	98	1	1	0	3	*	3
8178	327153	24	98	1	1	0	3	*	3
8179	327193	25	98	1	1	0	3	*	3
8180	327233	25	97	1	1	0	3	*	3
8181	327273	25	97	1	1	0	3	*	3
8182	327313	25	96	1	1	0	3	*	3
8183	327353	25	96	1	1	0	3	*	3
8184	327393	25	96	1	2	5	3	*	3
8185	327433	25	95	1	2	5	3	*	3
8186	327473	25	95	1	2	5	3	*	3
8187	327513	26	94	1	2	5	3	*	3
8188	327553	28	94	1	2	5	3	*	3
8189	327593	30	95	1	2	5	3	*	3
8190	327633	34	95	1	2	5	3	*	3
8191	327673	38	96	1	2	5	3	*	3
8192	327713	41	103	1	3	0	3	*	3
8193	327753	47	107	0	4	0	3	*	3
8194	327793	54	111	0	4	0	3	*	3
8195	327833	62	116	0	4	0	3	*	3
8196	327873	68	120	0	4	0	3	*	3
8197	327913	75	125	0	4	0	3	*	3
8198	327953	83	128	0	4	0	3	*	3
8199	327993	87	130	0	4	0	3	*	3
8200	328033	91	133	0	4	0	3	*	3
8201	328073	96	135	0	4	0	3	*	3
8202	328113	103	136	0	4	0	3	*	3
8203	328153	109	137	0	4	0	3	*	3
8204	328193	115	137	0	4	0	3	*	3
8205	328233	121	137	0	4	0	3	*	3
8206	328273	128	138	0	4	0	3	*	3
8207	328313	133	138	0	4	0	3	*	3
