%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 13.5.2015 )
		%Time.0 ( 13:46 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200006 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 54,38 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8280	331222	119	229	0	0	0	3	*	3
8281	331262	118	229	0	0	0	3	*	3
8282	331302	118	229	0	0	0	3	*	3
8283	331342	118	229	0	0	0	3	*	3
8284	331382	118	229	0	0	0	3	*	3
8285	331422	118	229	0	0	0	3	*	3
8286	331462	117	229	0	0	0	3	*	3
8287	331502	116	229	0	0	0	3	*	3
8288	331542	116	229	0	0	0	3	*	3
8289	331582	116	230	0	0	0	3	*	3
8290	331622	115	231	0	0	0	3	*	3
8291	331662	115	230	0	0	0	3	*	3
8292	331702	115	230	0	0	0	3	*	3
8293	331742	115	230	0	0	0	3	*	3
8294	331782	115	231	0	0	0	3	*	3
8295	331822	114	231	0	0	0	3	*	3
8296	331862	113	231	0	0	0	3	*	3
8297	331902	114	231	0	0	0	3	*	3
8298	331942	114	231	0	0	0	3	*	3
8299	331982	114	231	0	0	0	3	*	3
8300	332022	113	231	0	0	0	3	*	3
8301	332062	113	231	0	0	0	3	*	3
8302	332102	111	231	0	0	0	3	*	3
8303	332142	111	231	0	0	0	3	*	3
8304	332182	110	231	0	0	0	3	*	3
8305	332222	110	231	0	0	0	3	*	3
8306	332262	110	232	0	0	0	3	*	3
8307	332302	110	232	0	0	0	3	*	3
8308	332342	110	234	0	0	0	3	*	3
8309	332382	110	234	0	0	0	3	*	3
8310	332422	111	232	0	0	0	3	*	3
8311	332462	111	232	0	0	0	3	*	3
8312	332502	111	232	0	0	0	3	*	3
8313	332542	110	232	0	0	0	3	*	3
8314	332582	110	231	0	0	0	3	*	3
8315	332622	110	231	0	0	0	3	*	3
8316	332662	108	232	0	0	0	3	*	3
8317	332702	107	234	0	0	0	3	*	3
8318	332742	106	235	0	0	0	3	*	3
8319	332782	105	235	0	0	0	3	*	3
8320	332822	105	235	0	0	0	3	*	3
8321	332862	105	235	0	0	0	3	*	3
8322	332902	105	235	0	0	0	3	*	3
8323	332942	105	235	0	0	0	3	*	3
8324	332982	105	235	0	0	0	3	*	3
8325	333022	105	235	0	0	0	3	*	3
8326	333062	105	234	0	0	0	3	*	3
8327	333102	103	234	0	0	0	3	*	3
8328	333142	102	235	0	0	0	3	*	3
8329	333182	100	236	0	0	0	3	*	3
8330	333222	100	235	0	0	0	3	*	3
8331	333262	100	235	0	0	0	3	*	3
8332	333302	101	234	0	0	0	3	*	3
8333	333342	101	234	0	0	0	3	*	3
8334	333382	99	234	0	0	0	3	*	3
8335	333422	99	235	0	0	0	3	*	3
8336	333462	99	235	0	0	0	3	*	3
8337	333502	99	234	0	0	0	3	*	3
8338	333542	99	234	0	0	0	3	*	3
8339	333582	100	233	0	0	0	3	*	3
8340	333622	100	232	0	0	0	3	*	3
8341	333662	100	231	0	0	0	3	*	3
8342	333702	100	231	0	0	0	3	*	3
8343	333742	99	231	0	0	0	3	*	3
8344	333782	99	231	0	0	0	3	*	3
8345	333822	99	231	0	0	0	3	*	3
8346	333862	100	231	0	0	0	3	*	3
8347	333902	102	230	0	0	0	3	*	3
8348	333942	103	229	0	0	0	3	*	3
8349	333982	105	229	0	0	0	3	*	3
8350	334022	106	229	0	0	0	3	*	3
8351	334062	106	231	0	0	0	3	*	3
8352	334102	107	232	0	0	0	3	*	3
8353	334142	109	232	0	0	0	3	*	3
8354	334182	111	232	0	0	0	3	*	3
8355	334222	113	233	0	0	0	3	*	3
8356	334262	115	233	0	0	0	3	*	3
8357	334302	117	232	0	0	0	3	*	3
8358	334342	118	232	0	0	0	3	*	3
8359	334382	119	232	0	0	0	3	*	3
8360	334422	121	233	0	0	0	3	*	3
8361	334462	122	234	0	0	0	3	*	3
8362	334502	122	235	0	0	0	3	*	3
8363	334542	122	236	0	0	0	3	*	3
8364	334582	122	235	0	0	0	3	*	3
8365	334622	123	234	0	0	0	3	*	3
8366	334662	123	234	0	0	0	3	*	3
8367	334702	124	233	0	0	0	3	*	3
8368	334742	125	232	0	0	0	3	*	3
8369	334782	126	232	0	0	0	3	*	3
8370	334822	125	232	0	0	0	3	*	3
8371	334862	124	233	0	0	0	3	*	3
8372	334902	123	234	0	0	0	3	*	3
8373	334942	123	234	0	0	0	3	*	3
8374	334982	122	235	0	0	0	3	*	3
8375	335022	121	236	0	0	0	3	*	3
8376	335062	121	237	0	0	0	3	*	3
8377	335102	121	237	0	0	0	3	*	3
8378	335142	122	234	0	0	0	3	*	3
8379	335182	122	235	0	0	0	3	*	3
8380	335222	123	231	0	0	0	3	*	3
8381	335262	123	235	0	0	0	3	*	3
8382	335302	123	227	0	0	0	3	*	3
8383	335342	122	235	0	0	0	3	*	3
8384	335382	124	223	0	0	0	3	*	3
8385	335422	123	232	0	0	0	3	*	3
8386	335462	124	227	0	0	0	3	*	3
8387	335502	126	224	0	0	0	3	*	3
8388	335542	126	225	0	0	0	3	*	3
8389	335582	127	227	0	0	0	3	*	3
8390	335622	128	229	0	0	0	3	*	3
8391	335662	129	230	0	0	0	3	*	3
8392	335702	131	231	0	0	0	3	*	3
8393	335742	133	231	0	0	0	3	*	3
8394	335782	135	231	0	0	0	3	*	3
8395	335822	137	231	0	0	0	3	*	3
8396	335862	137	231	0	0	0	3	*	3
8397	335902	139	231	0	0	0	3	*	3
8398	335942	141	232	0	0	0	3	*	3
8399	335982	142	234	0	0	0	3	*	3
8400	336022	142	234	0	0	0	3	*	3
8401	336062	143	234	0	0	0	3	*	3
8402	336102	144	233	0	0	0	3	*	3
8403	336142	145	233	0	0	0	3	*	3
8404	336182	147	232	0	0	0	3	*	3
8405	336222	148	231	0	0	0	3	*	3
8406	336262	148	231	0	0	0	3	*	3
8407	336302	147	232	0	0	0	3	*	3
8408	336342	146	233	0	0	0	3	*	3
8409	336382	145	234	0	0	0	3	*	3
8410	336422	145	234	0	0	0	3	*	3
8411	336462	144	234	0	0	0	3	*	3
8412	336502	144	234	0	0	0	3	*	3
8413	336542	143	234	0	0	0	3	*	3
8414	336582	143	234	0	0	0	3	*	3
8415	336622	142	234	0	0	0	3	*	3
8416	336662	142	234	0	0	0	3	*	3
8417	336702	142	234	0	0	0	3	*	3
8418	336742	142	234	0	0	0	3	*	3
8419	336782	142	234	0	0	0	3	*	3
8420	336822	142	234	0	0	0	3	*	3
8421	336862	142	234	0	0	0	3	*	3
8422	336902	141	235	0	0	0	3	*	3
8423	336942	140	236	0	0	0	3	*	3
8424	336982	140	237	0	0	0	3	*	3
8425	337022	140	236	0	0	0	3	*	3
8426	337062	141	233	0	0	0	3	*	3
8427	337102	142	233	0	0	0	3	*	3
8428	337142	142	234	0	0	0	3	*	3
8429	337182	142	235	0	0	0	3	*	3
8430	337222	140	236	0	0	0	3	*	3
8431	337262	140	236	0	0	0	3	*	3
8432	337302	140	236	0	0	0	3	*	3
8433	337342	139	236	0	0	0	3	*	3
8434	337382	139	236	0	0	0	3	*	3
8435	337422	139	236	0	0	0	3	*	3
8436	337462	139	236	0	0	0	3	*	3
8437	337502	139	235	0	0	0	3	*	3
8438	337542	140	234	0	0	0	3	*	3
8439	337582	140	233	0	0	0	3	*	3
8440	337622	141	233	0	0	0	3	*	3
8441	337662	142	233	0	0	0	3	*	3
8442	337702	144	234	0	0	0	3	*	3
8443	337742	145	235	0	0	0	3	*	3
8444	337782	146	235	0	0	0	3	*	3
8445	337822	148	234	0	0	0	3	*	3
8446	337862	150	234	0	0	0	3	*	3
8447	337902	152	233	0	0	0	3	*	3
8448	337942	152	232	0	0	0	3	*	3
8449	337982	151	232	0	0	0	3	*	3
8450	338022	150	233	0	0	0	3	*	3
8451	338062	148	233	0	0	0	3	*	3
8452	338102	147	234	0	0	0	3	*	3
8453	338142	147	234	0	0	0	3	*	3
8454	338182	147	233	0	0	0	3	*	3
8455	338222	146	233	0	0	0	3	*	3
8456	338262	145	234	0	0	0	3	*	3
8457	338302	145	233	0	0	0	3	*	3
8458	338342	145	233	0	0	0	3	*	3
8459	338382	145	234	0	0	0	3	*	3
8460	338422	145	234	0	0	0	3	*	3
8461	338462	146	234	0	0	0	3	*	3
8462	338502	145	234	0	0	0	3	*	3
8463	338542	145	234	0	0	0	3	*	3
8464	338582	145	234	0	0	0	3	*	3
8465	338622	145	234	0	0	0	3	*	3
8466	338662	144	234	0	0	0	3	*	3
8467	338702	144	234	0	0	0	3	*	3
8468	338742	144	234	0	0	0	3	*	3
8469	338782	143	233	0	0	0	3	*	3
8470	338822	143	234	0	0	0	3	*	3
8471	338862	143	234	0	0	0	3	*	3
8472	338902	142	235	0	0	0	3	*	3
8473	338942	142	235	0	0	0	3	*	3
8474	338982	141	235	0	0	0	3	*	3
8475	339022	140	236	0	0	0	3	*	3
8476	339062	139	236	0	0	0	3	*	3
8477	339102	139	236	0	0	0	3	*	3
8478	339142	138	236	0	0	0	3	*	3
8479	339182	137	235	0	0	0	3	*	3
8480	339222	137	234	0	0	0	3	*	3
8481	339262	136	234	0	0	0	3	*	3
8482	339302	136	235	0	0	0	3	*	3
8483	339342	136	235	0	0	0	3	*	3
8484	339382	135	234	0	0	0	3	*	3
8485	339422	135	234	0	0	0	3	*	3
8486	339462	135	234	0	0	0	3	*	3
8487	339502	135	234	0	0	0	3	*	3
8488	339542	135	234	0	0	0	3	*	3
8489	339582	134	234	0	0	0	3	*	3
8490	339622	133	234	0	0	0	3	*	3
8491	339662	133	233	0	0	0	3	*	3
8492	339702	132	232	0	0	0	3	*	3
8493	339742	132	232	0	0	0	3	*	3
8494	339782	132	233	0	0	0	3	*	3
8495	339822	131	233	0	0	0	3	*	3
8496	339862	131	232	0	0	0	3	*	3
8497	339902	131	233	0	0	0	3	*	3
8498	339942	131	233	0	0	0	3	*	3
8499	339982	130	233	0	0	0	3	*	3
8500	340022	130	233	0	0	0	3	*	3
8501	340062	129	233	0	0	0	3	*	3
8502	340102	129	233	0	0	0	3	*	3
8503	340142	129	233	0	0	0	3	*	3
8504	340182	128	232	0	0	0	3	*	3
8505	340222	127	232	0	0	0	3	*	3
8506	340262	127	232	0	0	0	3	*	3
8507	340302	127	232	0	0	0	3	*	3
8508	340342	127	232	0	0	0	3	*	3
8509	340382	126	232	0	0	0	3	*	3
8510	340422	126	232	0	0	0	3	*	3
8511	340462	126	232	0	0	0	3	*	3
8512	340502	126	232	0	0	0	3	*	3
8513	340542	125	232	0	0	0	3	*	3
8514	340582	124	232	0	0	0	3	*	3
8515	340622	124	232	0	0	0	3	*	3
8516	340662	124	232	0	0	0	3	*	3
8517	340702	124	232	0	0	0	3	*	3
8518	340742	123	232	0	0	0	3	*	3
8519	340782	122	231	0	0	0	3	*	3
8520	340822	121	231	0	0	0	3	*	3
8521	340862	121	231	0	0	0	3	*	3
8522	340902	121	231	0	0	0	3	*	3
8523	340942	120	231	0	0	0	3	*	3
8524	340982	119	231	0	0	0	3	*	3
8525	341022	119	231	0	0	0	3	*	3
8526	341062	119	231	0	0	0	3	*	3
8527	341102	119	231	0	0	0	3	*	3
8528	341142	118	231	0	0	0	3	*	3
8529	341182	118	231	0	0	0	3	*	3
8530	341222	117	231	0	0	0	3	*	3
8531	341262	117	231	0	0	0	3	*	3
8532	341302	117	231	0	0	0	3	*	3
8533	341342	116	231	0	0	0	3	*	3
8534	341382	116	231	0	0	0	3	*	3
8535	341422	115	231	0	0	0	3	*	3
8536	341462	115	231	0	0	0	3	*	3
8537	341502	115	231	0	0	0	3	*	3
8538	341542	114	231	0	0	0	3	*	3
8539	341582	114	230	0	0	0	3	*	3
8540	341622	113	230	0	0	0	3	*	3
8541	341662	113	230	0	0	0	3	*	3
8542	341702	113	230	0	0	0	3	*	3
8543	341742	112	230	0	0	0	3	*	3
8544	341782	111	230	0	0	0	3	*	3
8545	341822	111	230	0	0	0	3	*	3
8546	341862	111	230	0	0	0	3	*	3
8547	341902	110	230	0	0	0	3	*	3
8548	341942	110	229	0	0	0	3	*	3
8549	341982	109	229	0	0	0	3	*	3
8550	342022	108	229	0	0	0	3	*	3
8551	342062	108	229	0	0	0	3	*	3
8552	342102	107	229	0	0	0	3	*	3
8553	342142	107	229	0	0	0	3	*	3
8554	342182	106	228	0	0	0	3	*	3
8555	342222	105	228	0	0	0	3	*	3
8556	342262	105	228	0	0	0	3	*	3
8557	342302	105	228	0	0	0	3	*	3
8558	342342	104	227	0	0	0	3	*	3
8559	342382	104	227	0	0	0	3	*	3
8560	342422	104	227	0	0	0	3	*	3
8561	342462	103	227	0	0	0	3	*	3
8562	342502	103	227	0	0	0	3	*	3
8563	342542	103	227	0	0	0	3	*	3
8564	342582	102	227	0	0	0	3	*	3
8565	342622	102	227	0	0	0	3	*	3
8566	342662	102	227	0	0	0	3	*	3
8567	342702	101	227	0	0	0	3	*	3
8568	342742	100	227	0	0	0	3	*	3
8569	342782	100	227	0	0	0	3	*	3
8570	342822	100	227	0	0	0	3	*	3
8571	342862	100	226	0	0	0	3	*	3
8572	342902	99	227	0	0	0	3	*	3
8573	342942	99	227	0	0	0	3	*	3
8574	342982	99	226	0	0	0	3	*	3
8575	343022	99	226	0	0	0	3	*	3
8576	343062	98	226	0	0	0	3	*	3
8577	343102	98	227	0	0	0	3	*	3
8578	343142	98	226	0	0	0	3	*	3
8579	343182	97	226	0	0	0	3	*	3
8580	343222	97	226	0	0	0	3	*	3
8581	343262	97	226	0	0	0	3	*	3
8582	343302	97	225	0	0	0	3	*	3
8583	343342	97	224	0	0	0	3	*	3
8584	343382	97	224	0	0	0	3	*	3
8585	343422	97	224	0	0	0	3	*	3
8586	343462	97	224	0	0	0	3	*	3
8587	343502	96	224	0	0	0	3	*	3
8588	343542	95	224	0	0	0	3	*	3
8589	343582	95	224	0	0	0	3	*	3
8590	343622	95	224	0	0	0	3	*	3
8591	343662	94	224	0	0	0	3	*	3
8592	343702	94	224	0	0	0	3	*	3
8593	343742	93	224	0	0	0	3	*	3
8594	343782	92	224	0	0	0	3	*	3
8595	343822	92	224	0	0	0	3	*	3
8596	343862	92	224	0	0	0	3	*	3
8597	343902	92	223	0	0	0	3	*	3
8598	343942	92	222	0	0	0	3	*	3
8599	343982	91	221	0	0	0	3	*	3
8600	344022	91	222	0	0	0	3	*	3
8601	344062	90	221	0	0	0	3	*	3
8602	344102	90	221	0	0	0	3	*	3
8603	344142	89	221	0	0	0	3	*	3
8604	344182	89	221	0	0	0	3	*	3
8605	344222	89	220	0	0	0	3	*	3
8606	344262	88	220	0	0	0	3	*	3
8607	344302	86	221	0	0	0	3	*	3
8608	344342	84	221	0	0	0	3	*	3
8609	344382	83	221	0	0	0	3	*	3
8610	344422	81	219	0	0	0	3	*	3
8611	344462	80	218	0	0	0	3	*	3
8612	344502	79	217	0	0	0	3	*	3
8613	344542	78	216	0	0	0	3	*	3
8614	344582	76	216	0	0	0	3	*	3
8615	344622	75	216	0	0	0	3	*	3
8616	344662	74	213	0	0	0	3	*	3
8617	344702	74	211	0	0	0	3	*	3
8618	344742	74	211	0	0	0	3	*	3
8619	344782	75	211	0	0	0	3	*	3
8620	344822	75	211	0	0	0	3	*	3
8621	344862	75	212	0	0	0	3	*	3
8622	344902	75	213	0	0	0	3	*	3
8623	344942	74	212	0	0	0	3	*	3
8624	344982	74	211	0	0	0	3	*	3
8625	345022	74	211	0	0	0	3	*	3
8626	345062	74	211	0	0	0	3	*	3
8627	345102	73	211	0	0	0	3	*	3
8628	345142	73	211	0	0	0	3	*	3
8629	345182	72	211	0	0	0	3	*	3
8630	345222	71	211	0	0	0	3	*	3
8631	345262	71	211	0	0	0	3	*	3
8632	345302	71	211	0	0	0	3	*	3
8633	345342	70	211	0	0	0	3	*	3
8634	345382	70	209	0	0	0	3	*	3
8635	345422	69	207	0	0	0	3	*	3
8636	345462	69	207	0	0	0	3	*	3
8637	345502	69	208	0	0	0	3	*	3
8638	345542	69	209	0	0	0	3	*	3
8639	345582	68	208	0	0	0	3	*	3
8640	345622	69	206	0	0	0	3	*	3
8641	345662	69	206	0	0	0	3	*	3
8642	345702	69	207	0	0	0	3	*	3
8643	345742	70	208	0	0	0	3	*	3
8644	345782	70	209	0	0	0	3	*	3
8645	345822	69	208	0	0	0	3	*	3
8646	345862	69	206	0	0	0	3	*	3
8647	345902	69	205	0	0	0	3	*	3
8648	345942	69	206	0	0	0	3	*	3
8649	345982	68	206	0	0	0	3	*	3
8650	346022	68	206	0	0	0	3	*	3
8651	346062	68	207	0	0	0	3	*	3
8652	346102	68	207	0	0	0	3	*	3
8653	346142	68	205	0	0	0	3	*	3
8654	346182	67	204	0	0	0	3	*	3
8655	346222	67	205	0	0	0	3	*	3
8656	346262	67	205	0	0	0	3	*	3
8657	346302	67	205	0	0	0	3	*	3
8658	346342	66	204	0	0	0	3	*	3
8659	346382	66	204	0	0	0	3	*	3
8660	346421	65	205	0	0	0	3	*	3
8661	346462	65	204	0	0	0	3	*	3
8662	346501	65	204	0	0	0	3	*	3
8663	346541	64	204	0	0	0	3	*	3
8664	346581	63	203	0	0	0	3	*	3
8665	346621	63	204	0	0	0	3	*	3
8666	346661	63	204	0	0	0	3	*	3
8667	346701	62	203	0	0	0	3	*	3
8668	346741	62	203	0	0	0	3	*	3
8669	346781	62	203	0	0	0	3	*	3
8670	346821	62	202	0	0	0	3	*	3
8671	346861	62	201	0	0	0	3	*	3
8672	346901	62	201	0	0	0	3	*	3
8673	346941	62	202	0	0	0	3	*	3
8674	346981	62	202	0	0	0	3	*	3
8675	347021	62	202	0	0	0	3	*	3
8676	347061	62	202	0	0	0	3	*	3
8677	347101	62	200	0	0	0	3	*	3
8678	347141	62	199	0	0	0	3	*	3
8679	347181	62	200	0	0	0	3	*	3
8680	347221	61	200	0	0	0	3	*	3
8681	347261	61	200	0	0	0	3	*	3
8682	347301	61	200	0	0	0	3	*	3
8683	347341	61	199	0	0	0	3	*	3
8684	347381	60	198	0	0	0	3	*	3
8685	347421	60	199	0	0	0	3	*	3
8686	347461	60	199	0	0	0	3	*	3
8687	347501	60	198	0	0	0	3	*	3
8688	347541	60	198	0	0	0	3	*	3
8689	347581	59	198	0	0	0	3	*	3
8690	347621	59	198	0	0	0	3	*	3
8691	347661	59	198	0	0	0	3	*	3
8692	347701	58	197	0	0	0	3	*	3
8693	347741	58	197	0	0	0	3	*	3
8694	347781	58	197	0	0	0	3	*	3
8695	347821	58	197	0	0	0	3	*	3
8696	347861	57	197	0	0	0	3	*	3
8697	347901	57	197	0	0	0	3	*	3
8698	347941	57	197	0	0	0	3	*	3
8699	347981	57	197	0	0	0	3	*	3
8700	348021	56	196	0	0	0	3	*	3
8701	348061	55	197	0	0	0	3	*	3
8702	348101	55	197	0	0	0	3	*	3
8703	348141	55	196	0	0	0	3	*	3
8704	348181	54	195	0	0	0	3	*	3
8705	348221	54	195	0	0	0	3	*	3
8706	348261	53	195	0	0	0	3	*	3
8707	348301	53	195	0	0	0	3	*	3
8708	348341	53	194	0	0	0	3	*	3
8709	348381	52	194	0	0	0	3	*	3
8710	348421	52	194	0	0	0	3	*	3
8711	348461	52	194	0	0	0	3	*	3
8712	348501	52	193	0	0	0	3	*	3
8713	348541	52	192	0	0	0	3	*	3
8714	348581	51	192	0	0	0	3	*	3
8715	348621	51	192	0	0	0	3	*	3
8716	348661	51	192	0	0	0	3	*	3
8717	348701	51	192	0	0	0	3	*	3
8718	348741	51	191	0	0	0	3	*	3
8719	348781	51	190	0	0	0	3	*	3
8720	348821	50	190	0	0	0	3	*	3
8721	348861	50	190	0	0	0	3	*	3
8722	348901	49	189	0	0	0	3	*	3
8723	348941	49	189	0	0	0	3	*	3
8724	348981	49	189	0	0	0	3	*	3
8725	349021	49	189	0	0	0	3	*	3
8726	349061	48	189	0	0	0	3	*	3
8727	349101	48	188	0	0	0	3	*	3
8728	349141	48	188	0	0	0	3	*	3
8729	349181	48	188	0	0	0	3	*	3
8730	349221	48	187	0	0	0	3	*	3
8731	349261	48	187	0	0	0	3	*	3
8732	349301	47	187	0	0	0	3	*	3
8733	349341	47	186	0	0	0	3	*	3
8734	349381	47	186	0	0	0	3	*	3
8735	349421	47	187	0	0	0	3	*	3
8736	349461	46	186	0	0	0	3	*	3
8737	349501	47	185	0	0	0	3	*	3
8738	349541	46	184	0	0	0	3	*	3
8739	349581	46	184	0	0	0	3	*	3
8740	349621	46	184	0	0	0	3	*	3
8741	349661	46	183	0	0	0	3	*	3
8742	349701	46	182	0	0	0	3	*	3
8743	349741	46	182	0	0	0	3	*	3
8744	349781	47	182	0	0	0	3	*	3
8745	349821	47	182	0	0	0	3	*	3
8746	349861	48	182	0	0	0	3	*	3
8747	349901	49	183	0	0	0	3	*	3
8748	349941	49	185	0	0	0	3	*	3
8749	349981	51	186	0	0	0	3	*	3
8750	350021	52	187	0	0	0	3	*	3
8751	350061	52	188	0	0	0	3	*	3
8752	350101	53	189	0	0	0	3	*	3
8753	350141	54	190	0	0	0	3	*	3
8754	350181	55	192	0	0	0	3	*	3
8755	350221	55	193	0	0	0	3	*	3
8756	350261	55	194	0	0	0	3	*	3
8757	350301	55	197	0	0	0	3	*	3
8758	350341	55	199	0	0	0	3	*	3
8759	350381	57	200	0	0	0	3	*	3
8760	350421	58	202	0	0	0	3	*	3
8761	350461	59	203	0	0	0	3	*	3
8762	350501	60	204	0	0	0	3	*	3
8763	350541	63	206	0	0	0	3	*	3
8764	350581	65	207	0	0	0	3	*	3
8765	350621	67	207	0	0	0	3	*	3
8766	350661	70	209	0	0	0	3	*	3
8767	350701	71	209	0	0	0	3	*	3
8768	350741	73	211	0	0	0	3	*	3
8769	350781	75	213	0	0	0	3	*	3
8770	350821	76	215	0	0	0	3	*	3
8771	350861	76	216	0	0	0	3	*	3
8772	350901	76	217	0	0	0	3	*	3
8773	350941	78	217	0	0	0	3	*	3
8774	350981	81	219	0	0	0	3	*	3
8775	351021	83	220	0	0	0	3	*	3
8776	351061	86	220	0	0	0	3	*	3
8777	351101	89	220	0	0	0	3	*	3
8778	351141	91	221	0	0	0	3	*	3
8779	351181	92	221	0	0	0	3	*	3
8780	351221	94	222	0	0	0	3	*	3
8781	351261	95	224	0	0	0	3	*	3
8782	351301	95	225	0	0	0	3	*	3
8783	351341	96	225	0	0	0	3	*	3
8784	351381	96	225	0	0	0	3	*	3
8785	351421	96	225	0	0	0	3	*	3
8786	351461	97	226	0	0	0	3	*	3
8787	351501	99	226	0	0	0	3	*	3
8788	351541	100	227	0	0	0	3	*	3
8789	351581	103	227	0	0	0	3	*	3
8790	351621	104	227	0	0	0	3	*	3
8791	351661	105	228	0	0	0	3	*	3
8792	351701	106	229	0	0	0	3	*	3
8793	351741	107	230	0	0	0	3	*	3
8794	351781	107	230	0	0	0	3	*	3
8795	351821	107	230	0	0	0	3	*	3
8796	351861	107	230	0	0	0	3	*	3
8797	351901	107	230	0	0	0	3	*	3
8798	351941	105	232	0	0	0	3	*	3
8799	351981	108	229	0	0	0	3	*	3
8800	352021	107	231	0	0	0	3	*	3
8801	352061	108	227	0	0	0	3	*	3
8802	352101	107	230	0	0	0	3	*	3
8803	352141	109	227	0	0	0	3	*	3
8804	352181	110	226	0	0	0	3	*	3
8805	352221	112	226	0	0	0	3	*	3
8806	352261	113	227	0	0	0	3	*	3
8807	352301	115	227	0	0	0	3	*	3
8808	352341	116	229	0	0	0	3	*	3
8809	352381	118	229	0	0	0	3	*	3
8810	352421	119	229	0	0	0	3	*	3
8811	352461	119	231	0	0	0	3	*	3
8812	352501	121	232	0	0	0	3	*	3
8813	352541	121	232	0	0	0	3	*	3
8814	352581	121	231	0	0	0	3	*	3
8815	352621	121	231	0	0	0	3	*	3
8816	352661	121	231	0	0	0	3	*	3
8817	352701	121	231	0	0	0	3	*	3
8818	352741	121	231	0	0	0	3	*	3
8819	352781	121	229	0	0	0	3	*	3
8820	352821	121	229	0	0	0	3	*	3
8821	352861	120	229	0	0	0	3	*	3
8822	352901	119	229	0	0	0	3	*	3
8823	352941	119	229	0	0	0	3	*	3
8824	352981	118	229	0	0	0	3	*	3
8825	353021	118	229	0	0	0	3	*	3
8826	353061	117	229	0	0	0	3	*	3
8827	353101	117	229	0	0	0	3	*	3
8828	353141	116	229	0	0	0	3	*	3
8829	353181	116	229	0	0	0	3	*	3
8830	353221	116	229	0	0	0	3	*	3
8831	353261	115	229	0	0	0	3	*	3
8832	353301	115	229	0	0	0	3	*	3
8833	353341	115	229	0	0	0	3	*	3
8834	353381	114	228	0	0	0	3	*	3
8835	353421	113	228	0	0	0	3	*	3
8836	353461	113	229	0	0	0	3	*	3
8837	353501	113	229	0	0	0	3	*	3
8838	353541	113	229	0	0	0	3	*	3
8839	353581	113	229	0	0	0	3	*	3
8840	353621	112	228	0	0	0	3	*	3
8841	353661	112	228	0	0	0	3	*	3
8842	353701	111	228	0	0	0	3	*	3
8843	353741	111	228	0	0	0	3	*	3
8844	353781	111	228	0	0	0	3	*	3
8845	353821	111	228	0	0	0	3	*	3
8846	353861	110	228	0	0	0	3	*	3
8847	353901	110	228	0	0	0	3	*	3
8848	353941	110	227	0	0	0	3	*	3
8849	353981	110	227	0	0	0	3	*	3
8850	354021	109	227	0	0	0	3	*	3
8851	354061	109	228	0	0	0	3	*	3
8852	354101	109	227	0	0	0	3	*	3
8853	354141	110	227	0	0	0	3	*	3
8854	354181	110	227	0	0	0	3	*	3
8855	354221	111	227	0	0	0	3	*	3
8856	354261	111	227	0	0	0	3	*	3
8857	354301	112	228	0	0	0	3	*	3
8858	354341	111	228	0	0	0	3	*	3
8859	354381	111	229	0	0	0	3	*	3
8860	354421	111	230	0	0	0	3	*	3
8861	354461	111	231	0	0	0	3	*	3
8862	354501	111	231	0	0	0	3	*	3
8863	354541	112	231	0	0	0	3	*	3
8864	354581	112	231	0	0	0	3	*	3
8865	354621	112	231	0	0	0	3	*	3
8866	354661	112	230	0	0	0	3	*	3
8867	354701	112	229	0	0	0	3	*	3
8868	354741	112	229	0	0	0	3	*	3
