%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 10:28 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200011 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 50,80 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
4299	171989	91	89	0	0	0	3	*	3
4300	172029	92	85	0	0	0	3	*	3
4301	172069	92	81	0	0	0	3	*	3
4302	172109	94	78	0	0	0	3	*	3
4303	172149	98	75	0	0	0	3	*	3
4304	172189	102	71	0	0	0	3	*	3
4305	172229	105	69	0	0	0	3	*	3
4306	172269	107	65	1	0	0	3	*	3
4307	172309	108	63	1	0	0	3	*	3
4308	172349	107	60	1	0	0	3	*	3
4309	172389	107	56	1	0	0	3	*	3
4310	172429	108	53	1	0	0	3	*	3
4311	172469	110	49	1	0	0	3	*	3
4312	172509	113	46	1	0	0	3	*	3
4313	172549	116	44	1	0	0	3	*	3
4314	172589	118	41	1	0	2	3	*	3
4315	172629	120	38	1	0	2	3	*	3
4316	172669	119	36	1	0	2	3	*	3
4317	172709	121	34	1	0	2	3	*	3
4318	172749	120	31	1	0	2	3	*	3
4319	172789	120	29	1	0	2	3	*	3
4320	172829	121	29	1	0	2	3	*	3
4321	172869	123	28	1	0	2	3	*	3
4322	172909	124	27	1	0	0	3	*	3
4323	172949	126	27	1	0	0	3	*	3
4324	172989	129	28	1	0	0	3	*	3
4325	173029	131	28	1	0	0	3	*	3
4326	173069	132	28	1	0	0	3	*	3
4327	173109	133	28	1	0	0	3	*	3
4328	173149	134	28	1	0	0	3	*	3
4329	173189	136	28	1	0	0	3	*	3
4330	173229	136	26	1	0	0	3	*	3
4331	173269	136	26	1	0	0	3	*	3
4332	173309	136	28	1	0	0	3	*	3
4333	173349	138	29	1	0	0	3	*	3
4334	173389	140	29	1	0	0	3	*	3
4335	173429	144	33	1	0	0	3	*	3
4336	173469	147	34	1	0	0	3	*	3
4337	173509	148	36	1	0	0	3	*	3
4338	173549	150	36	1	0	0	3	*	3
4339	173589	152	35	1	0	0	3	*	3
4340	173629	154	35	1	0	0	3	*	3
4341	173669	155	35	1	0	0	3	*	3
4342	173709	156	35	1	0	0	3	*	3
4343	173749	159	36	1	0	0	3	*	3
4344	173789	161	38	1	0	0	3	*	3
4345	173829	163	40	1	0	0	3	*	3
4346	173869	166	41	1	0	0	3	*	3
4347	173909	169	41	1	0	2	3	*	3
4348	173949	170	41	1	0	2	3	*	3
4349	173989	173	41	1	0	2	3	*	3
4350	174029	174	40	1	0	2	3	*	3
4351	174069	176	39	1	0	2	3	*	3
4352	174109	178	40	0	0	0	3	*	3
4353	174149	179	41	0	0	0	3	*	3
4354	174189	182	43	0	0	0	3	*	3
4355	174229	184	46	0	0	0	3	*	3
4356	174269	186	49	0	0	0	3	*	3
4357	174309	188	49	0	0	0	3	*	3
4358	174349	190	51	0	0	0	3	*	3
4359	174389	190	52	0	0	0	3	*	3
4360	174429	190	52	0	0	0	3	*	3
4361	174469	190	53	0	0	0	3	*	3
4362	174509	188	53	0	0	0	3	*	3
4363	174549	188	53	0	0	0	3	*	3
4364	174589	188	53	0	0	0	3	*	3
4365	174629	187	53	0	0	0	3	*	3
4366	174669	187	53	0	0	0	3	*	3
4367	174709	187	52	0	0	0	3	*	3
4368	174749	187	52	0	0	0	3	*	3
4369	174789	187	53	0	0	0	3	*	3
4370	174829	187	53	0	0	0	3	*	3
4371	174869	185	54	0	0	0	3	*	3
4372	174909	184	55	0	0	0	3	*	3
4373	174949	183	55	0	0	0	3	*	3
4374	174989	183	56	0	0	0	3	*	3
4375	175029	183	57	0	0	0	3	*	3
4376	175069	184	58	0	0	0	3	*	3
4377	175109	184	59	0	0	0	3	*	3
4378	175149	184	60	0	0	0	3	*	3
4379	175189	185	61	0	0	0	3	*	3
4380	175229	184	63	0	0	0	3	*	3
4381	175269	185	65	0	0	0	3	*	3
4382	175309	185	68	0	0	0	3	*	3
4383	175349	185	69	0	0	0	3	*	3
4384	175389	186	70	0	0	0	3	*	3
4385	175429	188	70	0	0	0	3	*	3
4386	175469	190	70	0	0	0	3	*	3
4387	175509	192	71	0	0	0	3	*	3
4388	175549	195	72	0	0	0	3	*	3
4389	175589	197	73	0	0	0	3	*	3
4390	175629	200	73	0	0	0	3	*	3
4391	175669	203	75	0	0	0	3	*	3
4392	175709	205	76	0	0	0	3	*	3
4393	175749	208	78	0	0	0	3	*	3
4394	175789	209	79	0	0	0	3	*	3
4395	175829	211	81	0	0	0	3	*	3
4396	175869	212	81	0	0	0	3	*	3
4397	175909	213	83	0	0	0	3	*	3
4398	175949	215	83	0	0	0	3	*	3
4399	175989	216	85	0	0	0	3	*	3
4400	176029	217	84	0	0	0	3	*	3
4401	176069	218	85	0	0	0	3	*	3
4402	176109	219	86	0	0	0	3	*	3
4403	176149	219	88	0	0	0	3	*	3
4404	176189	221	90	0	0	0	3	*	3
4405	176229	222	93	0	0	0	3	*	3
4406	176269	222	96	0	0	0	3	*	3
4407	176309	222	97	0	0	0	3	*	3
4408	176349	222	98	0	0	0	3	*	3
4409	176389	222	100	0	0	0	3	*	3
4410	176429	221	100	0	0	0	3	*	3
4411	176469	221	101	0	0	0	3	*	3
4412	176509	220	102	0	0	0	3	*	3
4413	176549	220	101	0	0	0	3	*	3
4414	176589	221	103	0	0	0	3	*	3
4415	176629	221	103	0	0	0	3	*	3
4416	176669	221	104	0	0	0	3	*	3
4417	176709	222	103	0	0	0	3	*	3
4418	176749	222	105	0	0	0	3	*	3
4419	176789	223	105	0	0	0	3	*	3
4420	176829	222	107	0	0	0	3	*	3
4421	176869	221	108	0	0	0	3	*	3
4422	176909	220	109	0	0	0	3	*	3
4423	176949	221	110	0	0	0	3	*	3
4424	176989	220	112	0	0	0	3	*	3
4425	177029	219	113	0	0	0	3	*	3
4426	177069	219	114	0	0	0	3	*	3
4427	177109	219	114	0	0	0	3	*	3
4428	177149	219	114	0	0	0	3	*	3
4429	177189	218	113	0	0	0	3	*	3
4430	177229	218	113	0	0	0	3	*	3
4431	177269	218	113	0	0	0	3	*	3
4432	177309	218	114	0	0	0	3	*	3
4433	177349	218	113	0	0	0	3	*	3
4434	177389	217	114	0	0	0	3	*	3
4435	177429	217	115	0	0	0	3	*	3
4436	177469	217	115	0	0	0	3	*	3
4437	177509	217	116	0	0	0	3	*	3
4438	177549	217	118	0	0	0	3	*	3
4439	177589	218	120	0	0	0	3	*	3
4440	177629	219	123	0	0	0	3	*	3
4441	177669	219	125	0	0	0	3	*	3
4442	177709	219	125	0	0	0	3	*	3
4443	177749	217	127	0	0	0	3	*	3
4444	177789	217	127	0	0	0	3	*	3
4445	177829	216	127	0	0	0	3	*	3
4446	177869	216	128	0	0	0	3	*	3
4447	177909	216	128	0	0	0	3	*	3
4448	177949	216	128	0	0	0	3	*	3
4449	177989	217	129	0	0	0	3	*	3
4450	178029	218	130	0	0	0	3	*	3
4451	178069	219	132	0	0	0	3	*	3
4452	178109	221	133	0	0	0	3	*	3
4453	178149	223	134	0	0	0	3	*	3
4454	178189	225	136	0	0	0	3	*	3
4455	178229	225	137	0	0	0	3	*	3
4456	178269	225	138	0	0	0	3	*	3
4457	178309	226	140	0	0	0	3	*	3
4458	178349	226	141	0	0	0	3	*	3
4459	178389	225	143	0	0	0	3	*	3
4460	178429	225	145	0	0	0	3	*	3
4461	178469	225	147	0	0	0	3	*	3
4462	178509	224	150	0	0	0	3	*	3
4463	178549	224	152	0	0	0	3	*	3
4464	178589	224	153	0	0	0	3	*	3
4465	178629	222	155	0	0	0	3	*	3
4466	178669	222	156	0	0	0	3	*	3
4467	178709	221	158	0	0	0	3	*	3
4468	178749	222	160	0	0	0	3	*	3
4469	178789	222	162	0	0	0	3	*	3
4470	178829	221	162	0	0	0	3	*	3
4471	178869	220	166	0	0	0	3	*	3
4472	178909	219	169	0	0	0	3	*	3
4473	178949	216	172	0	0	0	3	*	3
4474	178989	214	175	0	0	0	3	*	3
4475	179029	213	177	0	0	0	3	*	3
4476	179069	212	177	0	0	0	3	*	3
4477	179109	212	178	0	0	0	3	*	3
4478	179149	212	180	0	0	0	3	*	3
4479	179189	212	180	0	0	0	3	*	3
4480	179229	213	182	0	0	0	3	*	3
4481	179269	213	183	0	0	0	3	*	3
4482	179309	212	184	0	0	0	3	*	3
4483	179349	212	184	0	0	0	3	*	3
4484	179389	212	185	0	0	0	3	*	3
4485	179429	210	187	0	0	0	3	*	3
4486	179469	210	188	0	0	0	3	*	3
4487	179509	210	189	0	0	0	3	*	3
4488	179549	209	190	0	0	0	3	*	3
4489	179589	209	192	0	0	0	3	*	3
4490	179629	209	194	0	0	0	3	*	3
4491	179669	209	196	0	0	0	3	*	3
4492	179709	208	197	0	0	0	3	*	3
4493	179749	208	196	0	0	0	3	*	3
4494	179789	206	196	0	0	0	3	*	3
4495	179829	206	195	0	0	0	3	*	3
4496	179869	206	196	0	0	0	3	*	3
4497	179909	206	195	0	0	0	3	*	3
4498	179949	206	196	0	0	0	3	*	3
4499	179989	206	197	0	0	0	3	*	3
4500	180029	208	199	0	0	0	3	*	3
4501	180069	208	200	0	0	0	3	*	3
4502	180109	208	200	0	0	0	3	*	3
4503	180149	208	202	0	0	0	3	*	3
4504	180189	208	202	0	0	0	3	*	3
4505	180229	208	202	0	0	0	3	*	3
4506	180269	209	203	0	0	0	3	*	3
4507	180309	209	203	0	0	0	3	*	3
4508	180349	209	202	0	0	0	3	*	3
4509	180389	208	203	0	0	0	3	*	3
4510	180429	208	203	0	0	0	3	*	3
4511	180469	209	202	0	0	0	3	*	3
4512	180509	209	202	0	0	0	3	*	3
4513	180549	209	202	0	0	0	3	*	3
4514	180589	209	202	0	0	0	3	*	3
4515	180629	209	201	0	0	0	3	*	3
4516	180669	209	201	0	0	0	3	*	3
4517	180709	209	202	0	0	0	3	*	3
4518	180749	209	201	0	0	0	3	*	3
4519	180789	209	202	0	0	0	3	*	3
4520	180829	209	202	0	0	0	3	*	3
4521	180869	209	201	0	0	0	3	*	3
4522	180909	209	202	0	0	0	3	*	3
4523	180949	209	201	0	0	0	3	*	3
4524	180989	209	201	0	0	0	3	*	3
4525	181029	209	201	0	0	0	3	*	3
4526	181069	209	201	0	0	0	3	*	3
4527	181109	209	201	0	0	0	3	*	3
4528	181149	209	202	0	0	0	3	*	3
4529	181189	210	201	0	0	0	3	*	3
4530	181229	210	200	0	0	0	3	*	3
4531	181269	211	201	0	0	0	3	*	3
4532	181309	211	201	0	0	0	3	*	3
4533	181349	211	202	0	0	0	3	*	3
4534	181389	211	202	0	0	0	3	*	3
4535	181429	211	202	0	0	0	3	*	3
4536	181469	211	201	0	0	0	3	*	3
4537	181509	211	202	0	0	0	3	*	3
4538	181549	211	202	0	0	0	3	*	3
4539	181589	211	202	0	0	0	3	*	3
4540	181629	212	202	0	0	0	3	*	3
4541	181669	211	202	0	0	0	3	*	3
4542	181709	211	202	0	0	0	3	*	3
4543	181749	211	202	0	0	0	3	*	3
4544	181789	211	202	0	0	0	3	*	3
4545	181829	211	201	0	0	0	3	*	3
4546	181869	211	201	0	0	0	3	*	3
4547	181909	211	200	0	0	0	3	*	3
4548	181949	211	201	0	0	0	3	*	3
4549	181989	211	200	0	0	0	3	*	3
4550	182029	211	200	0	0	0	3	*	3
4551	182069	211	200	0	0	0	3	*	3
4552	182109	211	200	0	0	0	3	*	3
4553	182149	211	200	0	0	0	3	*	3
4554	182189	211	200	0	0	0	3	*	3
4555	182229	210	199	0	0	0	3	*	3
4556	182269	210	199	0	0	0	3	*	3
4557	182309	210	198	0	0	0	3	*	3
4558	182349	209	197	0	0	0	3	*	3
4559	182389	209	197	0	0	0	3	*	3
4560	182429	210	198	0	0	0	3	*	3
4561	182469	210	198	0	0	0	3	*	3
4562	182509	211	199	0	0	0	3	*	3
4563	182549	211	198	0	0	0	3	*	3
4564	182589	211	197	0	0	0	3	*	3
4565	182629	211	197	0	0	0	3	*	3
4566	182669	211	197	0	0	0	3	*	3
4567	182709	211	197	0	0	0	3	*	3
4568	182749	212	197	0	0	0	3	*	3
4569	182789	213	195	0	0	0	3	*	3
4570	182829	214	195	0	0	0	3	*	3
4571	182869	216	195	0	0	0	3	*	3
4572	182909	216	194	0	0	0	3	*	3
4573	182949	218	193	0	0	0	3	*	3
4574	182989	219	192	0	0	0	3	*	3
4575	183029	221	190	0	0	0	3	*	3
4576	183069	221	190	0	0	0	3	*	3
4577	183109	222	190	0	0	0	3	*	3
4578	183149	222	189	0	0	0	3	*	3
4579	183189	223	187	0	0	0	3	*	3
4580	183229	224	187	0	0	0	3	*	3
4581	183269	224	187	0	0	0	3	*	3
4582	183309	223	187	0	0	0	3	*	3
4583	183349	221	187	0	0	0	3	*	3
4584	183389	219	188	0	0	0	3	*	3
4585	183429	216	187	0	0	0	3	*	3
4586	183469	214	187	0	0	0	3	*	3
4587	183509	211	185	0	0	0	3	*	3
4588	183549	210	183	0	0	0	3	*	3
4589	183589	209	181	0	0	0	3	*	3
4590	183629	208	180	0	0	0	3	*	3
4591	183669	208	179	0	0	0	3	*	3
4592	183709	206	179	0	0	0	3	*	3
4593	183749	206	179	0	0	0	3	*	3
4594	183789	206	179	0	0	0	3	*	3
4595	183829	206	179	0	0	0	3	*	3
4596	183869	206	179	0	0	0	3	*	3
4597	183909	204	180	0	0	0	3	*	3
4598	183949	201	180	0	0	0	3	*	3
4599	183989	200	180	0	0	0	3	*	3
4600	184029	198	181	0	0	0	3	*	3
4601	184069	196	182	0	0	0	3	*	3
4602	184109	195	183	0	0	0	3	*	3
4603	184149	193	184	0	0	0	3	*	3
4604	184189	193	185	0	0	0	3	*	3
4605	184229	193	184	0	0	0	3	*	3
4606	184269	194	184	0	0	0	3	*	3
4607	184309	195	183	0	0	0	3	*	3
4608	184349	195	183	0	0	0	3	*	3
4609	184389	195	183	0	0	0	3	*	3
4610	184429	195	183	0	0	0	3	*	3
4611	184469	195	183	0	0	0	3	*	3
4612	184509	196	182	0	0	0	3	*	3
4613	184549	195	183	0	0	0	3	*	3
4614	184589	195	182	0	0	0	3	*	3
4615	184629	195	182	0	0	0	3	*	3
4616	184669	195	182	0	0	0	3	*	3
4617	184709	195	183	0	0	0	3	*	3
4618	184749	195	182	0	0	0	3	*	3
4619	184789	195	182	0	0	0	3	*	3
4620	184829	195	182	0	0	0	3	*	3
4621	184869	195	181	0	0	0	3	*	3
4622	184909	194	180	0	0	0	3	*	3
4623	184949	194	180	0	0	0	3	*	3
4624	184989	193	179	0	0	0	3	*	3
4625	185029	192	177	0	0	0	3	*	3
4626	185069	190	175	0	0	0	3	*	3
4627	185109	188	172	0	0	0	3	*	3
4628	185149	186	170	0	0	0	3	*	3
4629	185189	185	170	0	0	0	3	*	3
4630	185229	183	169	0	0	0	3	*	3
4631	185269	182	169	0	0	0	3	*	3
4632	185309	180	169	0	0	0	3	*	3
4633	185349	179	169	0	0	0	3	*	3
4634	185389	176	166	0	0	0	3	*	3
4635	185429	172	164	0	0	0	3	*	3
4636	185469	171	161	0	0	0	3	*	3
4637	185509	171	160	0	0	0	3	*	3
4638	185549	170	159	0	0	0	3	*	3
4639	185589	171	160	0	0	0	3	*	3
4640	185629	170	160	0	0	0	3	*	3
4641	185669	171	160	0	0	0	3	*	3
4642	185709	171	161	0	0	0	3	*	3
4643	185749	170	162	0	0	0	3	*	3
4644	185789	170	162	0	0	0	3	*	3
4645	185829	169	164	0	0	0	3	*	3
4646	185869	168	167	0	0	0	3	*	3
4647	185909	166	170	0	0	0	3	*	3
4648	185949	164	174	0	0	0	3	*	3
4649	185989	164	177	0	0	0	3	*	3
4650	186029	161	180	0	0	0	3	*	3
4651	186069	160	180	0	0	0	3	*	3
4652	186109	160	182	0	0	0	3	*	3
4653	186149	160	185	0	0	0	3	*	3
4654	186189	160	189	0	0	0	3	*	3
4655	186229	160	191	0	0	0	3	*	3
4656	186269	160	192	0	0	0	3	*	3
4657	186309	160	193	0	0	0	3	*	3
4658	186349	159	194	0	0	0	3	*	3
4659	186389	157	194	0	0	0	3	*	3
4660	186429	156	195	0	0	0	3	*	3
4661	186469	155	197	0	0	0	3	*	3
4662	186509	155	200	0	0	0	3	*	3
4663	186549	155	202	0	0	0	3	*	3
4664	186589	155	207	0	0	0	3	*	3
4665	186629	153	209	0	0	0	3	*	3
4666	186669	153	212	0	0	0	3	*	3
4667	186709	153	215	0	0	0	3	*	3
4668	186749	154	216	0	0	0	3	*	3
4669	186789	154	217	0	0	0	3	*	3
4670	186829	155	218	0	0	0	3	*	3
4671	186869	155	220	0	0	0	3	*	3
4672	186909	154	221	0	0	0	3	*	3
4673	186949	153	223	0	0	0	3	*	3
4674	186989	152	225	0	0	0	3	*	3
4675	187029	150	226	0	0	0	3	*	3
4676	187069	148	227	0	0	0	3	*	3
4677	187109	147	227	0	0	0	3	*	3
4678	187149	147	228	0	0	0	3	*	3
4679	187189	145	228	0	0	0	3	*	3
4680	187229	143	229	0	0	0	3	*	3
4681	187269	142	231	0	0	0	3	*	3
4682	187309	142	231	0	0	0	3	*	3
4683	187349	142	230	0	0	0	3	*	3
4684	187389	142	229	0	0	0	3	*	3
4685	187429	144	228	0	0	0	3	*	3
4686	187469	146	229	0	0	0	3	*	3
4687	187509	145	228	0	0	0	3	*	3
4688	187549	147	227	0	0	0	3	*	3
4689	187589	147	228	0	0	0	3	*	3
4690	187629	148	228	0	0	0	3	*	3
4691	187669	149	229	0	0	0	3	*	3
4692	187709	148	229	0	0	0	3	*	3
4693	187749	148	230	0	0	0	3	*	3
4694	187789	148	229	0	0	0	3	*	3
4695	187829	148	230	0	0	0	3	*	3
4696	187869	148	230	0	0	0	3	*	3
4697	187909	148	230	0	0	0	3	*	3
4698	187949	149	231	0	0	0	3	*	3
4699	187989	150	231	0	0	0	3	*	3
4700	188029	150	231	0	0	0	3	*	3
4701	188069	150	231	0	0	0	3	*	3
4702	188109	150	231	0	0	0	3	*	3
4703	188149	150	230	0	0	0	3	*	3
4704	188189	150	230	0	0	0	3	*	3
4705	188229	150	229	0	0	0	3	*	3
4706	188269	150	229	0	0	0	3	*	3
4707	188309	150	229	0	0	0	3	*	3
4708	188349	149	228	0	0	0	3	*	3
4709	188389	149	228	0	0	0	3	*	3
4710	188429	148	227	0	0	0	3	*	3
4711	188469	148	227	0	0	0	3	*	3
4712	188509	147	227	0	0	0	3	*	3
4713	188549	147	226	0	0	0	3	*	3
4714	188589	147	226	0	0	0	3	*	3
4715	188629	146	226	0	0	0	3	*	3
4716	188669	147	226	0	0	0	3	*	3
4717	188709	147	226	0	0	0	3	*	3
4718	188749	147	226	0	0	0	3	*	3
4719	188789	146	226	0	0	0	3	*	3
4720	188829	147	227	0	0	0	3	*	3
4721	188869	146	227	0	0	0	3	*	3
4722	188909	147	228	0	0	0	3	*	3
4723	188949	146	228	0	0	0	3	*	3
4724	188989	147	228	0	0	0	3	*	3
4725	189029	147	229	0	0	0	3	*	3
4726	189069	148	229	0	0	0	3	*	3
4727	189109	147	229	0	0	0	3	*	3
4728	189149	147	229	0	0	0	3	*	3
4729	189189	147	230	0	0	0	3	*	3
4730	189229	146	230	0	0	0	3	*	3
4731	189269	147	230	0	0	0	3	*	3
4732	189309	147	229	0	0	0	3	*	3
4733	189349	147	229	0	0	0	3	*	3
4734	189389	147	229	0	0	0	3	*	3
4735	189429	148	229	0	0	0	3	*	3
4736	189469	148	229	0	0	0	3	*	3
4737	189509	147	229	0	0	0	3	*	3
4738	189549	148	229	0	0	0	3	*	3
4739	189589	147	229	0	0	0	3	*	3
4740	189629	147	229	0	0	0	3	*	3
4741	189669	147	229	0	0	0	3	*	3
4742	189709	147	229	0	0	0	3	*	3
4743	189749	146	229	0	0	0	3	*	3
4744	189789	147	229	0	0	0	3	*	3
4745	189829	147	229	0	0	0	3	*	3
4746	189869	147	229	0	0	0	3	*	3
4747	189909	147	229	0	0	0	3	*	3
4748	189949	147	228	0	0	0	3	*	3
4749	189989	147	228	0	0	0	3	*	3
4750	190029	147	227	0	0	0	3	*	3
4751	190069	147	228	0	0	0	3	*	3
4752	190109	147	228	0	0	0	3	*	3
4753	190149	146	229	0	0	0	3	*	3
4754	190189	146	229	0	0	0	3	*	3
4755	190229	147	229	0	0	0	3	*	3
4756	190269	146	230	0	0	0	3	*	3
4757	190309	146	230	0	0	0	3	*	3
4758	190349	147	231	0	0	0	3	*	3
4759	190389	146	231	0	0	0	3	*	3
4760	190429	146	231	0	0	0	3	*	3
4761	190469	146	232	0	0	0	3	*	3
4762	190509	146	232	0	0	0	3	*	3
4763	190549	147	231	0	0	0	3	*	3
4764	190589	147	231	0	0	0	3	*	3
4765	190629	146	232	0	0	0	3	*	3
4766	190669	147	232	0	0	0	3	*	3
4767	190709	148	232	0	0	0	3	*	3
4768	190749	148	232	0	0	0	3	*	3
4769	190789	148	231	0	0	0	3	*	3
4770	190829	148	231	0	0	0	3	*	3
4771	190869	148	231	0	0	0	3	*	3
4772	190909	148	231	0	0	0	3	*	3
4773	190949	148	230	0	0	0	3	*	3
4774	190989	148	230	0	0	0	3	*	3
4775	191029	149	229	0	0	0	3	*	3
4776	191069	148	228	0	0	0	3	*	3
4777	191109	148	228	0	0	0	3	*	3
4778	191149	148	228	0	0	0	3	*	3
4779	191189	148	228	0	0	0	3	*	3
4780	191229	148	228	0	0	0	3	*	3
4781	191269	147	228	0	0	0	3	*	3
4782	191309	148	228	0	0	0	3	*	3
4783	191349	148	228	0	0	0	3	*	3
4784	191389	148	228	0	0	0	3	*	3
4785	191429	148	228	0	0	0	3	*	3
4786	191469	148	229	0	0	0	3	*	3
4787	191509	148	229	0	0	0	3	*	3
4788	191549	148	229	0	0	0	3	*	3
4789	191589	148	229	0	0	0	3	*	3
4790	191629	147	229	0	0	0	3	*	3
4791	191669	148	229	0	0	0	3	*	3
4792	191709	148	229	0	0	0	3	*	3
4793	191749	148	229	0	0	0	3	*	3
4794	191789	147	229	0	0	0	3	*	3
4795	191829	147	229	0	0	0	3	*	3
4796	191869	147	229	0	0	0	3	*	3
4797	191909	148	229	0	0	0	3	*	3
4798	191949	148	229	0	0	0	3	*	3
4799	191989	148	229	0	0	0	3	*	3
4800	192029	147	229	0	0	0	3	*	3
4801	192069	148	229	0	0	0	3	*	3
4802	192109	148	229	0	0	0	3	*	3
4803	192149	148	229	0	0	0	3	*	3
4804	192189	148	229	0	0	0	3	*	3
4805	192229	147	229	0	0	0	3	*	3
4806	192269	148	229	0	0	0	3	*	3
4807	192309	148	229	0	0	0	3	*	3
4808	192349	148	229	0	0	0	3	*	3
4809	192389	147	229	0	0	0	3	*	3
4810	192429	147	229	0	0	0	3	*	3
4811	192469	148	228	0	0	0	3	*	3
4812	192509	147	229	0	0	0	3	*	3
4813	192549	148	229	0	0	0	3	*	3
4814	192589	147	229	0	0	0	3	*	3
4815	192629	148	229	0	0	0	3	*	3
4816	192669	148	229	0	0	0	3	*	3
4817	192709	147	229	0	0	0	3	*	3
4818	192749	147	229	0	0	0	3	*	3
4819	192789	148	229	0	0	0	3	*	3
4820	192829	148	230	0	0	0	3	*	3
4821	192869	148	229	0	0	0	3	*	3
4822	192909	147	229	0	0	0	3	*	3
4823	192949	148	229	0	0	0	3	*	3
4824	192989	148	229	0	0	0	3	*	3
4825	193029	148	229	0	0	0	3	*	3
4826	193069	148	229	0	0	0	3	*	3
4827	193109	148	229	0	0	0	3	*	3
4828	193149	148	229	0	0	0	3	*	3
4829	193189	148	229	0	0	0	3	*	3
4830	193229	148	229	0	0	0	3	*	3
4831	193269	148	229	0	0	0	3	*	3
4832	193309	148	229	0	0	0	3	*	3
4833	193349	148	229	0	0	0	3	*	3
4834	193389	148	229	0	0	0	3	*	3
4835	193429	148	229	0	0	0	3	*	3
4836	193469	148	229	0	0	0	3	*	3
4837	193509	148	229	0	0	0	3	*	3
4838	193549	148	229	0	0	0	3	*	3
4839	193589	148	229	0	0	0	3	*	3
4840	193629	148	229	0	0	0	3	*	3
4841	193669	148	229	0	0	0	3	*	3
4842	193709	148	228	0	0	0	3	*	3
4843	193749	147	229	0	0	0	3	*	3
4844	193789	148	229	0	0	0	3	*	3
4845	193829	148	229	0	0	0	3	*	3
4846	193869	148	229	0	0	0	3	*	3
4847	193909	148	229	0	0	0	3	*	3
4848	193949	148	229	0	0	0	3	*	3
4849	193989	147	229	0	0	0	3	*	3
4850	194029	147	230	0	0	0	3	*	3
4851	194069	147	229	0	0	0	3	*	3
4852	194109	147	230	0	0	0	3	*	3
4853	194149	147	230	0	0	0	3	*	3
4854	194189	147	231	0	0	0	3	*	3
4855	194229	147	231	0	0	0	3	*	3
4856	194269	147	231	0	0	0	3	*	3
4857	194309	148	231	0	0	0	3	*	3
4858	194349	148	230	0	0	0	3	*	3
4859	194389	148	231	0	0	0	3	*	3
4860	194429	148	230	0	0	0	3	*	3
4861	194469	148	231	0	0	0	3	*	3
4862	194509	148	231	0	0	0	3	*	3
4863	194549	148	231	0	0	0	3	*	3
4864	194589	148	231	0	0	0	3	*	3
4865	194629	148	231	0	0	0	3	*	3
4866	194669	148	231	0	0	0	3	*	3
4867	194709	148	231	0	0	0	3	*	3
4868	194749	148	231	0	0	0	3	*	3
4869	194789	148	231	0	0	0	3	*	3
4870	194829	148	230	0	0	0	3	*	3
4871	194869	149	231	0	0	0	3	*	3
4872	194909	149	231	0	0	0	3	*	3
4873	194949	150	231	0	0	0	3	*	3
4874	194989	149	230	0	0	0	3	*	3
4875	195029	148	230	0	0	0	3	*	3
4876	195069	148	229	0	0	0	3	*	3
4877	195109	147	229	0	0	0	3	*	3
4878	195149	147	229	0	0	0	3	*	3
4879	195189	147	230	0	0	0	3	*	3
4880	195229	147	231	0	0	0	3	*	3
4881	195269	148	232	0	0	0	3	*	3
4882	195309	149	233	0	0	0	3	*	3
4883	195349	150	233	0	0	0	3	*	3
4884	195389	150	233	0	0	0	3	*	3
4885	195429	152	232	0	0	0	3	*	3
4886	195469	153	232	0	0	0	3	*	3
4887	195509	154	231	0	0	0	3	*	3
