%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 12.5.2015 )
		%Time.0 ( 14:00 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200016 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 41,68 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( ArenaFrame )
		%ReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8425	337031	144	233	0	0	0	3	*	3
8426	337071	144	233	0	0	0	3	*	3
8427	337111	145	234	0	0	0	3	*	3
8428	337151	144	234	0	0	0	3	*	3
8429	337191	144	234	0	0	0	3	*	3
8430	337231	144	234	0	0	0	3	*	3
8431	337271	143	234	0	0	0	3	*	3
8432	337311	143	234	0	0	0	3	*	3
8433	337351	143	234	0	0	0	3	*	3
8434	337391	144	234	0	0	0	3	*	3
8435	337431	143	234	0	0	0	3	*	3
8436	337471	144	234	0	0	0	3	*	3
8437	337511	0	0	0	5	0	3	*	1
8438	337551	144	233	0	0	0	3	*	3
8439	337591	145	233	0	0	0	3	*	3
8440	337631	144	233	0	0	0	3	*	3
8441	337671	144	233	0	0	0	3	*	3
8442	337711	144	233	0	0	0	3	*	3
8443	337751	144	233	0	0	0	3	*	3
8444	337791	143	234	0	0	0	3	*	3
8445	337831	143	234	0	0	0	3	*	3
8446	337871	143	234	0	0	0	3	*	3
8447	337911	144	233	0	0	0	3	*	3
8448	337951	144	234	0	0	0	3	*	3
8449	337991	144	233	0	0	0	3	*	3
8450	338031	144	234	0	0	0	3	*	3
8451	338071	144	234	0	0	0	3	*	3
8452	338111	143	234	0	0	0	3	*	3
8453	338151	144	234	0	0	0	3	*	3
8454	338191	144	234	0	0	0	3	*	3
8455	338231	144	234	0	0	0	3	*	3
8456	338271	144	234	0	0	0	3	*	3
8457	338311	144	233	0	0	0	3	*	3
8458	338351	144	233	0	0	0	3	*	3
8459	338391	144	233	0	0	0	3	*	3
8460	338431	144	233	0	0	0	3	*	3
8461	338471	144	233	0	0	0	3	*	3
8462	338511	144	234	0	0	0	3	*	3
8463	338551	144	234	0	0	0	3	*	3
8464	338591	144	234	0	0	0	3	*	3
8465	338631	144	234	0	0	0	3	*	3
8466	338671	144	234	0	0	0	3	*	3
8467	338711	144	233	0	0	0	3	*	3
8468	338751	144	233	0	0	0	3	*	3
8469	338791	144	233	0	0	0	3	*	3
8470	338831	144	233	0	0	0	3	*	3
8471	338871	144	233	0	0	0	3	*	3
8472	338911	144	234	0	0	0	3	*	3
8473	338951	144	234	0	0	0	3	*	3
8474	338991	144	234	0	0	0	3	*	3
8475	339031	144	234	0	0	0	3	*	3
8476	339071	144	234	0	0	0	3	*	3
8477	339111	144	234	0	0	0	3	*	3
8478	339151	144	233	0	0	0	3	*	3
8479	339191	144	233	0	0	0	3	*	3
8480	339231	144	234	0	0	0	3	*	3
8481	339271	144	233	0	0	0	3	*	3
8482	339311	144	234	0	0	0	3	*	3
8483	339351	144	234	0	0	0	3	*	3
8484	339391	144	233	0	0	0	3	*	3
8485	339431	144	233	0	0	0	3	*	3
8486	339471	144	233	0	0	0	3	*	3
8487	339511	144	233	0	0	0	3	*	3
8488	339551	144	233	0	0	0	3	*	3
8489	339591	144	234	0	0	0	3	*	3
8490	339631	144	234	0	0	0	3	*	3
8491	339671	144	233	0	0	0	3	*	3
8492	339711	144	233	0	0	0	3	*	3
8493	339751	144	233	0	0	0	3	*	3
8494	339791	144	233	0	0	0	3	*	3
8495	339831	144	234	1	0	0	3	*	3
8496	339871	144	234	1	0	0	3	*	3
8497	339911	144	234	1	0	0	3	*	3
8498	339951	144	233	1	0	0	3	*	3
8499	339991	144	234	1	0	0	3	*	3
8500	340031	144	233	1	0	0	3	*	3
8501	340071	144	233	1	0	0	3	*	3
8502	340111	144	234	1	0	0	3	*	3
8503	340151	144	233	1	0	5	3	*	3
8504	340191	144	233	1	0	5	3	*	3
8505	340231	144	233	1	0	5	3	*	3
8506	340271	144	234	1	0	5	3	*	3
8507	340311	144	233	1	0	5	3	*	3
8508	340351	144	233	1	0	5	3	*	3
8509	340391	144	233	1	0	5	3	*	3
8510	340431	144	234	1	0	5	3	*	3
8511	340471	144	233	1	0	0	3	*	3
8512	340511	144	233	1	0	0	3	*	3
8513	340551	144	233	1	0	0	3	*	3
8514	340591	144	233	1	0	0	3	*	3
8515	340631	144	233	1	0	0	3	*	3
8516	340671	144	233	1	0	0	3	*	3
8517	340711	144	233	1	0	0	3	*	3
8518	340751	144	233	1	0	0	3	*	3
8519	340791	144	233	1	0	0	3	*	3
8520	340831	144	233	1	0	0	3	*	3
8521	340871	144	233	1	0	0	3	*	3
8522	340911	144	233	1	0	0	3	*	3
8523	340951	144	233	1	0	0	3	*	3
8524	340991	144	234	1	0	0	3	*	3
8525	341031	144	233	1	0	0	3	*	3
8526	341071	144	233	1	0	0	3	*	3
8527	341111	144	233	1	0	0	3	*	3
8528	341151	144	233	1	0	0	3	*	3
8529	341191	144	233	1	0	0	3	*	3
8530	341231	144	233	1	0	0	3	*	3
8531	341271	144	233	1	0	0	3	*	3
8532	341311	144	234	1	0	0	3	*	3
8533	341351	144	233	1	0	0	3	*	3
8534	341391	144	233	1	0	0	3	*	3
8535	341431	144	233	1	0	0	3	*	3
8536	341471	144	233	1	0	5	3	*	3
8537	341511	144	232	1	0	5	3	*	3
8538	341551	144	233	1	0	5	3	*	3
8539	341591	144	233	1	0	5	3	*	3
8540	341631	144	232	1	0	5	3	*	3
8541	341671	144	233	1	0	5	3	*	3
8542	341711	144	233	1	0	5	3	*	3
8543	341751	144	233	1	0	5	3	*	3
8544	341791	145	233	1	0	0	3	*	3
8545	341831	144	233	1	0	0	3	*	3
8546	341871	144	233	1	0	0	3	*	3
8547	341911	144	232	1	0	0	3	*	3
8548	341951	145	231	1	0	0	3	*	3
8549	341991	146	230	1	0	0	3	*	3
8550	342031	147	230	1	0	0	3	*	3
8551	342071	147	231	1	0	0	3	*	3
8552	342111	148	231	1	0	0	3	*	3
8553	342151	148	232	1	0	0	3	*	3
8554	342191	149	232	1	0	0	3	*	3
8555	342231	149	232	1	0	0	3	*	3
8556	342271	150	233	1	0	0	3	*	3
8557	342311	152	234	1	0	0	3	*	3
8558	342351	152	235	1	0	0	3	*	3
8559	342391	152	236	1	0	0	3	*	3
8560	342431	152	236	1	0	0	3	*	3
8561	342471	152	236	1	0	0	3	*	3
8562	342511	151	236	1	0	0	3	*	3
8563	342551	151	236	1	0	0	3	*	3
8564	342591	150	236	1	0	0	3	*	3
8565	342631	151	236	1	0	0	3	*	3
8566	342671	151	236	1	0	0	3	*	3
8567	342711	152	236	1	0	0	3	*	3
8568	342751	152	237	1	0	0	3	*	3
8569	342791	151	236	1	0	6	3	*	3
8570	342831	152	236	1	0	6	3	*	3
8571	342871	152	237	1	0	6	3	*	3
8572	342911	151	236	1	0	6	3	*	3
8573	342951	149	236	1	0	6	3	*	3
8574	342991	148	234	1	0	6	3	*	3
8575	343031	148	233	1	0	6	3	*	3
8576	343071	148	232	1	0	6	3	*	3
8577	343111	148	232	1	0	0	3	*	3
8578	343151	148	232	1	0	0	3	*	3
8579	343191	148	232	1	0	0	3	*	3
8580	343231	149	232	1	0	0	3	*	3
8581	343271	149	231	1	0	0	3	*	3
8582	343311	149	231	1	0	0	3	*	3
8583	343351	149	230	1	0	0	3	*	3
8584	343391	151	228	1	0	0	3	*	3
8585	343431	152	227	1	0	0	3	*	3
8586	343471	152	227	1	0	0	3	*	3
8587	343511	153	226	1	0	0	3	*	3
8588	343551	154	226	1	0	0	3	*	3
8589	343591	155	224	1	0	0	3	*	3
8590	343631	156	223	1	0	0	3	*	3
8591	343671	158	221	1	0	0	3	*	3
8592	343711	159	220	1	0	0	3	*	3
8593	343751	160	220	1	0	0	3	*	3
8594	343791	163	218	1	0	0	3	*	3
8595	343831	163	217	1	0	0	3	*	3
8596	343871	165	217	1	0	0	3	*	3
8597	343911	169	214	1	0	0	3	*	3
8598	343951	172	212	1	0	0	3	*	3
8599	343991	175	211	1	0	0	3	*	3
8600	344031	180	209	0	0	0	3	*	3
8601	344071	184	207	0	0	0	3	*	3
8602	344111	188	205	0	0	0	3	*	3
8603	344151	192	200	0	0	0	3	*	3
8604	344191	198	197	0	0	0	3	*	3
8605	344231	203	190	0	0	0	3	*	3
8606	344271	206	187	0	0	0	3	*	3
8607	344311	211	187	0	0	0	3	*	3
8608	344351	212	184	0	0	0	3	*	3
8609	344391	215	179	0	0	0	3	*	3
8610	344431	219	174	0	0	0	3	*	3
8611	344471	224	168	0	0	0	3	*	3
8612	344511	227	160	0	0	0	3	*	3
8613	344551	229	155	0	0	0	3	*	3
8614	344591	231	150	0	0	0	3	*	3
8615	344631	231	143	0	0	0	3	*	3
8616	344671	231	138	0	0	0	3	*	3
8617	344711	232	132	0	0	0	3	*	3
8618	344751	233	125	0	0	0	3	*	3
8619	344791	233	120	0	0	0	3	*	3
8620	344831	234	113	0	0	0	3	*	3
8621	344871	232	108	0	0	0	3	*	3
8622	344911	230	101	0	0	0	3	*	3
8623	344951	229	95	0	0	0	3	*	3
8624	344991	228	89	0	0	0	3	*	3
8625	345031	226	83	0	0	0	3	*	3
8626	345071	224	78	0	0	0	3	*	3
8627	345111	221	73	0	0	0	3	*	3
8628	345151	217	69	0	0	0	3	*	3
8629	345191	215	65	0	0	0	3	*	3
8630	345231	212	61	0	0	0	3	*	3
8631	345271	209	56	0	0	0	3	*	3
8632	345311	207	51	0	0	0	3	*	3
8633	345351	203	48	0	0	0	3	*	3
8634	345391	200	43	0	0	0	3	*	3
8635	345431	196	41	0	0	0	3	*	3
8636	345471	193	39	0	0	0	3	*	3
8637	345511	190	37	0	0	0	3	*	3
8638	345551	186	34	0	0	0	3	*	3
8639	345591	182	33	0	0	0	3	*	3
8640	345631	180	30	0	0	0	3	*	3
8641	345671	177	28	0	0	0	3	*	3
8642	345711	175	26	0	0	0	3	*	3
8643	345751	171	24	0	0	0	3	*	3
8644	345791	169	25	0	0	0	3	*	3
8645	345831	166	24	0	0	0	3	*	3
8646	345871	163	24	0	0	0	3	*	3
8647	345911	160	23	0	0	0	3	*	3
8648	345951	158	22	0	0	0	3	*	3
8649	345991	156	19	0	0	0	3	*	3
8650	346031	155	18	0	0	0	3	*	3
8651	346071	153	18	0	0	0	3	*	3
8652	346111	151	17	0	0	0	3	*	3
8653	346151	149	18	0	0	0	3	*	3
8654	346191	147	19	0	0	0	3	*	3
8655	346231	145	21	0	0	0	3	*	3
8656	346271	143	22	0	0	0	3	*	3
8657	346311	140	23	0	0	0	3	*	3
8658	346351	140	22	0	0	0	3	*	3
8659	346391	139	21	0	0	0	3	*	3
8660	346431	137	20	0	0	0	3	*	3
8661	346471	136	19	0	0	0	3	*	3
8662	346511	134	18	0	0	0	3	*	3
8663	346551	131	18	0	0	0	3	*	3
8664	346591	129	18	0	0	0	3	*	3
8665	346631	127	18	0	0	0	3	*	3
8666	346671	126	19	0	0	0	3	*	3
8667	346711	124	18	0	0	0	3	*	3
8668	346751	123	18	0	0	0	3	*	3
8669	346791	120	18	0	0	0	3	*	3
8670	346831	118	17	0	0	0	3	*	3
8671	346871	117	16	0	0	0	3	*	3
8672	346911	115	16	0	0	0	3	*	3
8673	346951	111	16	0	0	0	3	*	3
8674	346991	110	16	0	0	0	3	*	3
8675	347031	108	18	0	0	0	3	*	3
8676	347071	106	19	0	0	0	3	*	3
8677	347111	105	21	0	0	0	3	*	3
8678	347151	103	21	0	0	0	3	*	3
8679	347191	101	21	0	0	0	3	*	3
8680	347231	99	21	0	0	0	3	*	3
8681	347271	97	22	0	0	0	3	*	3
8682	347311	94	22	0	0	0	3	*	3
8683	347351	91	21	0	0	0	3	*	3
8684	347391	89	21	0	0	0	3	*	3
8685	347431	86	22	0	0	0	3	*	3
8686	347471	84	24	0	0	0	3	*	3
8687	347511	83	24	0	0	0	3	*	3
8688	347551	81	27	0	0	0	3	*	3
8689	347591	80	29	0	0	0	3	*	3
8690	347631	79	30	0	0	0	3	*	3
8691	347671	77	31	0	0	0	3	*	3
8692	347711	75	31	0	0	0	3	*	3
8693	347751	73	31	0	0	0	3	*	3
8694	347791	72	31	0	0	0	3	*	3
8695	347831	71	31	0	0	0	3	*	3
8696	347871	69	32	0	0	0	3	*	3
8697	347911	68	33	0	0	0	3	*	3
8698	347951	67	34	0	0	0	3	*	3
8699	347991	67	36	0	0	0	3	*	3
8700	348031	67	38	0	0	0	3	*	3
8701	348071	67	39	0	0	0	3	*	3
8702	348111	67	41	0	0	0	3	*	3
8703	348151	67	41	0	0	0	3	*	3
8704	348191	67	41	0	0	0	3	*	3
8705	348231	66	42	0	0	0	3	*	3
8706	348271	65	43	0	0	0	3	*	3
8707	348311	63	43	0	0	0	3	*	3
8708	348351	62	43	0	0	0	3	*	3
8709	348391	61	43	0	0	0	3	*	3
8710	348431	60	44	0	0	0	3	*	3
8711	348471	60	44	0	0	0	3	*	3
8712	348511	59	44	0	0	0	3	*	3
8713	348551	59	46	0	0	0	3	*	3
8714	348591	59	48	0	0	0	3	*	3
8715	348631	59	48	0	0	0	3	*	3
8716	348671	59	49	0	0	0	3	*	3
8717	348711	57	50	0	0	0	3	*	3
8718	348751	57	49	0	0	0	3	*	3
8719	348791	55	49	0	0	0	3	*	3
8720	348831	54	49	0	0	0	3	*	3
8721	348871	52	49	0	0	0	3	*	3
8722	348911	52	50	0	0	0	3	*	3
8723	348951	51	51	0	0	0	3	*	3
8724	348991	49	52	0	0	0	3	*	3
8725	349031	47	53	0	0	0	3	*	3
8726	349071	47	55	0	0	0	3	*	3
8727	349111	47	56	0	0	0	3	*	3
8728	349151	46	58	0	0	0	3	*	3
8729	349191	45	58	0	0	0	3	*	3
8730	349231	44	59	0	0	0	3	*	3
8731	349271	42	60	0	0	0	3	*	3
8732	349311	42	61	0	0	0	3	*	3
8733	349351	40	63	0	0	0	3	*	3
8734	349391	38	63	0	0	0	3	*	3
8735	349431	36	64	0	0	0	3	*	3
8736	349471	34	67	0	0	0	3	*	3
8737	349511	33	70	0	0	0	3	*	3
8738	349551	33	73	0	0	0	3	*	3
8739	349591	33	76	0	0	0	3	*	3
8740	349631	33	77	0	0	0	3	*	3
8741	349671	32	78	0	0	0	3	*	3
8742	349711	31	80	0	0	0	3	*	3
8743	349751	30	81	0	0	0	3	*	3
8744	349791	29	83	0	0	0	3	*	3
8745	349831	28	83	0	0	0	3	*	3
8746	349871	26	85	0	0	0	3	*	3
8747	349911	25	86	0	0	0	3	*	3
8748	349951	25	89	0	0	0	3	*	3
8749	349991	25	91	0	0	0	3	*	3
8750	350031	26	93	0	0	0	3	*	3
8751	350071	26	93	0	0	0	3	*	3
8752	350111	26	94	0	0	0	3	*	3
8753	350151	26	95	0	0	0	3	*	3
8754	350191	26	95	0	0	0	3	*	3
8755	350231	25	96	0	0	0	3	*	3
8756	350271	23	96	0	0	0	3	*	3
8757	350311	23	97	0	0	0	3	*	3
8758	350351	22	99	0	0	0	3	*	3
8759	350391	21	100	0	0	0	3	*	3
8760	350431	21	101	0	0	0	3	*	3
8761	350471	22	103	0	0	0	3	*	3
8762	350511	22	105	0	0	0	3	*	3
8763	350551	23	106	0	0	0	3	*	3
8764	350591	23	107	0	0	0	3	*	3
8765	350631	22	108	0	0	0	3	*	3
8766	350671	22	110	0	0	0	3	*	3
8767	350711	22	112	0	0	0	3	*	3
8768	350751	21	112	0	0	0	3	*	3
8769	350791	20	113	0	0	0	3	*	3
8770	350831	20	114	0	0	0	3	*	3
8771	350871	19	115	0	0	0	3	*	3
8772	350911	19	117	0	0	0	3	*	3
8773	350951	20	118	0	0	0	3	*	3
8774	350991	20	119	0	0	0	3	*	3
8775	351031	20	120	0	0	0	3	*	3
8776	351071	21	122	0	0	0	3	*	3
8777	351111	22	122	0	0	0	3	*	3
8778	351151	22	123	0	0	0	3	*	3
8779	351191	21	124	0	0	0	3	*	3
8780	351231	20	126	0	0	0	3	*	3
8781	351271	19	127	0	0	0	3	*	3
8782	351311	18	127	0	0	0	3	*	3
8783	351351	17	129	0	0	0	3	*	3
8784	351391	17	132	0	0	0	3	*	3
8785	351431	17	132	0	0	0	3	*	3
8786	351471	17	133	0	0	0	3	*	3
8787	351511	17	133	0	0	0	3	*	3
8788	351551	18	134	0	0	0	3	*	3
8789	351591	20	135	0	0	0	3	*	3
8790	351631	21	135	0	0	0	3	*	3
8791	351671	22	136	0	0	0	3	*	3
8792	351711	23	136	0	0	0	3	*	3
8793	351751	23	137	0	0	0	3	*	3
8794	351791	25	137	0	0	0	3	*	3
8795	351831	25	137	0	0	0	3	*	3
8796	351871	26	137	0	0	0	3	*	3
8797	351911	26	137	0	0	0	3	*	3
8798	351951	26	137	0	0	0	3	*	3
8799	351991	26	138	0	0	0	3	*	3
8800	352031	26	138	0	0	0	3	*	3
8801	352071	27	139	0	0	0	3	*	3
8802	352111	27	139	0	0	0	3	*	3
8803	352151	27	139	0	0	0	3	*	3
8804	352191	27	139	0	0	0	3	*	3
8805	352231	27	139	0	0	0	3	*	3
8806	352271	27	139	0	0	0	3	*	3
8807	352311	26	139	0	0	0	3	*	3
8808	352351	26	139	0	0	0	3	*	3
8809	352391	26	140	0	0	0	3	*	3
8810	352431	26	139	0	0	0	3	*	3
8811	352471	26	139	0	0	0	3	*	3
8812	352511	26	138	0	0	0	3	*	3
8813	352551	26	138	0	0	0	3	*	3
8814	352591	26	138	0	0	0	3	*	3
8815	352631	25	137	0	0	0	3	*	3
8816	352671	25	136	0	0	0	3	*	3
8817	352711	25	136	0	0	0	3	*	3
8818	352751	25	137	0	0	0	3	*	3
8819	352791	25	136	0	0	0	3	*	3
8820	352831	25	136	0	0	0	3	*	3
8821	352871	25	137	0	0	0	3	*	3
8822	352911	25	137	0	0	0	3	*	3
8823	352951	25	137	0	0	0	3	*	3
8824	352991	25	136	0	0	0	3	*	3
8825	353031	25	135	0	0	0	3	*	3
8826	353071	25	136	0	0	0	3	*	3
8827	353111	25	137	0	0	0	3	*	3
8828	353151	25	137	0	0	0	3	*	3
8829	353191	25	137	0	0	0	3	*	3
8830	353231	25	137	0	0	0	3	*	3
8831	353271	25	136	0	0	0	3	*	3
8832	353311	25	136	0	0	0	3	*	3
8833	353351	25	137	0	0	0	3	*	3
8834	353391	25	137	0	0	0	3	*	3
8835	353431	25	137	0	0	0	3	*	3
8836	353471	25	137	0	0	0	3	*	3
8837	353511	25	137	0	0	0	3	*	3
8838	353551	25	137	0	0	0	3	*	3
8839	353591	25	137	0	0	0	3	*	3
8840	353631	25	136	0	0	0	3	*	3
8841	353671	25	137	0	0	0	3	*	3
8842	353711	25	137	0	0	0	3	*	3
8843	353751	25	137	0	0	0	3	*	3
8844	353791	26	137	0	0	0	3	*	3
8845	353831	26	137	0	0	0	3	*	3
8846	353871	27	137	0	0	0	3	*	3
8847	353911	28	137	0	0	0	3	*	3
8848	353951	28	137	0	0	0	3	*	3
8849	353991	28	135	0	0	0	3	*	3
8850	354031	29	135	0	0	0	3	*	3
8851	354071	29	135	0	0	0	3	*	3
8852	354111	30	135	0	0	0	3	*	3
8853	354151	30	135	0	0	0	3	*	3
8854	354191	30	135	0	0	0	3	*	3
8855	354231	30	134	0	0	0	3	*	3
8856	354271	30	135	0	0	0	3	*	3
8857	354311	30	135	0	0	0	3	*	3
8858	354351	30	135	0	0	0	3	*	3
8859	354391	29	135	0	0	0	3	*	3
8860	354431	29	135	0	0	0	3	*	3
8861	354471	28	135	0	0	0	3	*	3
8862	354511	27	136	0	0	0	3	*	3
8863	354551	26	136	0	0	0	3	*	3
8864	354591	26	136	0	0	0	3	*	3
8865	354631	25	137	0	0	0	3	*	3
8866	354671	25	137	0	0	0	3	*	3
8867	354711	25	137	0	0	0	3	*	3
8868	354751	25	137	0	0	0	3	*	3
8869	354791	25	137	0	0	0	3	*	3
8870	354831	25	137	0	0	0	3	*	3
8871	354871	25	137	0	0	0	3	*	3
8872	354911	25	137	0	0	0	3	*	3
8873	354951	25	137	0	0	0	3	*	3
8874	354991	25	137	0	0	0	3	*	3
8875	355031	25	137	0	0	0	3	*	3
8876	355071	25	137	0	0	0	3	*	3
8877	355111	25	137	0	0	0	3	*	3
8878	355151	25	137	0	0	0	3	*	3
8879	355191	25	137	0	0	0	3	*	3
8880	355231	25	137	0	0	0	3	*	3
8881	355271	25	137	0	0	0	3	*	3
8882	355311	25	137	0	0	0	3	*	3
8883	355351	25	137	0	0	0	3	*	3
8884	355391	25	137	0	0	0	3	*	3
8885	355431	25	137	0	0	0	3	*	3
8886	355471	25	137	0	0	0	3	*	3
8887	355511	25	137	0	0	0	3	*	3
8888	355551	25	136	0	0	0	3	*	3
8889	355591	25	137	0	0	0	3	*	3
8890	355631	25	137	0	0	0	3	*	3
8891	355671	24	137	0	0	0	3	*	3
8892	355711	25	137	0	0	0	3	*	3
8893	355751	25	136	0	0	0	3	*	3
8894	355791	25	136	0	0	0	3	*	3
8895	355831	25	137	0	0	0	3	*	3
8896	355871	25	136	0	0	0	3	*	3
8897	355911	26	137	0	0	0	3	*	3
8898	355951	26	135	0	0	0	3	*	3
8899	355991	27	136	0	0	0	3	*	3
8900	356031	27	135	0	0	0	3	*	3
8901	356071	27	136	0	0	0	3	*	3
8902	356111	27	136	0	0	0	3	*	3
8903	356151	27	136	0	0	0	3	*	3
8904	356191	27	136	0	0	0	3	*	3
8905	356231	26	136	0	0	0	3	*	3
8906	356271	26	136	0	0	0	3	*	3
8907	356311	26	136	0	0	0	3	*	3
8908	356351	26	135	0	0	0	3	*	3
8909	356391	26	136	0	0	0	3	*	3
8910	356431	26	136	0	0	0	3	*	3
8911	356471	26	136	0	0	0	3	*	3
8912	356511	26	136	0	0	0	3	*	3
8913	356551	26	135	0	0	0	3	*	3
8914	356591	26	136	0	0	0	3	*	3
8915	356631	26	136	0	0	0	3	*	3
8916	356671	26	135	0	0	0	3	*	3
8917	356711	26	136	0	0	0	3	*	3
8918	356751	26	136	0	0	0	3	*	3
8919	356791	26	137	0	0	0	3	*	3
8920	356831	26	136	0	0	0	3	*	3
8921	356871	26	136	0	0	0	3	*	3
8922	356911	26	136	0	0	0	3	*	3
8923	356951	26	136	0	0	0	3	*	3
8924	356991	26	137	0	0	0	3	*	3
8925	357031	26	136	0	0	0	3	*	3
8926	357071	25	136	0	0	0	3	*	3
8927	357111	26	137	0	0	0	3	*	3
8928	357151	26	136	0	0	0	3	*	3
8929	357191	25	135	0	0	0	3	*	3
8930	357231	26	136	0	0	0	3	*	3
8931	357271	25	136	0	0	0	3	*	3
8932	357311	25	136	0	0	0	3	*	3
8933	357351	25	136	0	0	0	3	*	3
8934	357391	25	136	0	0	0	3	*	3
8935	357431	25	136	0	0	0	3	*	3
8936	357471	25	135	0	0	0	3	*	3
8937	357511	25	136	0	0	0	3	*	3
8938	357551	25	136	0	0	0	3	*	3
8939	357591	25	136	0	0	0	3	*	3
8940	357631	25	136	0	0	0	3	*	3
8941	357671	25	136	0	0	0	3	*	3
8942	357711	25	136	0	0	0	3	*	3
8943	357751	25	136	0	0	0	3	*	3
8944	357791	25	136	0	0	0	3	*	3
8945	357831	25	136	0	0	0	3	*	3
8946	357871	25	136	0	0	0	3	*	3
8947	357911	25	136	0	0	0	3	*	3
8948	357951	25	137	0	0	0	3	*	3
8949	357991	25	135	0	0	0	3	*	3
8950	358031	25	136	0	0	0	3	*	3
8951	358071	25	136	0	0	0	3	*	3
8952	358111	26	137	0	0	0	3	*	3
8953	358151	25	136	0	0	0	3	*	3
8954	358191	25	137	0	0	0	3	*	3
8955	358231	25	137	0	0	0	3	*	3
8956	358271	25	137	0	0	0	3	*	3
8957	358311	25	136	0	0	0	3	*	3
8958	358351	25	137	0	0	0	3	*	3
8959	358391	25	136	0	0	0	3	*	3
8960	358431	25	137	0	0	0	3	*	3
8961	358471	25	137	0	0	0	3	*	3
8962	358511	25	136	0	0	0	3	*	3
8963	358551	25	136	0	0	0	3	*	3
8964	358591	25	136	0	0	0	3	*	3
8965	358631	25	137	0	0	0	3	*	3
8966	358671	25	136	0	0	0	3	*	3
8967	358711	25	136	0	0	0	3	*	3
8968	358751	25	136	0	0	0	3	*	3
8969	358791	25	137	0	0	0	3	*	3
8970	358831	25	136	0	0	0	3	*	3
8971	358871	25	136	0	0	0	3	*	3
8972	358911	25	136	0	0	0	3	*	3
8973	358951	25	137	0	0	0	3	*	3
8974	358991	25	136	0	0	0	3	*	3
8975	359031	25	136	0	0	0	3	*	3
8976	359071	25	136	0	0	0	3	*	3
8977	359111	25	136	0	0	0	3	*	3
8978	359151	25	137	0	0	0	3	*	3
8979	359191	25	136	0	0	0	3	*	3
8980	359231	25	136	0	0	0	3	*	3
8981	359271	25	137	0	0	0	3	*	3
8982	359311	25	136	0	0	0	3	*	3
8983	359351	25	136	0	0	0	3	*	3
8984	359391	25	137	0	0	0	3	*	3
8985	359431	26	136	0	0	0	3	*	3
8986	359471	25	136	0	0	0	3	*	3
8987	359511	25	137	0	0	0	3	*	3
8988	359551	25	136	0	0	0	3	*	3
8989	359591	25	137	0	0	0	3	*	3
8990	359631	25	136	0	0	0	3	*	3
8991	359671	25	137	0	0	0	3	*	3
8992	359711	25	136	0	0	0	3	*	3
8993	359751	25	137	0	0	0	3	*	3
8994	359791	25	136	0	0	0	3	*	3
8995	359831	25	137	0	0	0	3	*	3
8996	359871	25	137	0	0	0	3	*	3
8997	359911	25	137	0	0	0	3	*	3
8998	359951	25	136	0	0	0	3	*	3
8999	359991	25	136	0	0	0	3	*	3
9000	360031	25	137	0	0	0	3	*	3
9001	360071	25	136	0	0	0	3	*	3
9002	360111	25	136	0	0	0	3	*	3
9003	360151	26	136	0	0	0	3	*	3
9004	360191	25	136	0	0	0	3	*	3
9005	360231	25	136	0	0	0	3	*	3
9006	360271	25	136	0	0	0	3	*	3
9007	360311	25	137	0	0	0	3	*	3
9008	360351	25	136	0	0	0	3	*	3
9009	360391	25	137	0	0	0	3	*	3
9010	360431	25	136	0	0	0	3	*	3
9011	360471	25	136	0	0	0	3	*	3
9012	360511	25	136	0	0	0	3	*	3
9013	360551	25	136	0	0	0	3	*	3
