%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 15:10 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200017 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 46,05 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
8577	343112	155	229	0	0	0	3	*	3
8578	343152	155	229	0	0	0	3	*	3
8579	343192	154	229	0	0	0	3	*	3
8580	343232	154	229	0	0	0	3	*	3
8581	343272	153	229	0	0	0	3	*	3
8582	343312	153	229	0	0	0	3	*	3
8583	343352	153	229	0	0	0	3	*	3
8584	343392	152	229	0	0	0	3	*	3
8585	343432	152	229	0	0	0	3	*	3
8586	343472	152	229	0	0	0	3	*	3
8587	343512	151	230	0	0	0	3	*	3
8588	343552	151	230	0	0	0	3	*	3
8589	343592	150	230	0	0	0	3	*	3
8590	343632	150	230	0	0	0	3	*	3
8591	343672	150	230	0	0	0	3	*	3
8592	343712	149	230	0	0	0	3	*	3
8593	343752	148	230	0	0	0	3	*	3
8594	343792	148	231	0	0	0	3	*	3
8595	343832	148	231	0	0	0	3	*	3
8596	343872	147	231	0	0	0	3	*	3
8597	343912	147	231	0	0	0	3	*	3
8598	343952	147	231	0	0	0	3	*	3
8599	343992	146	231	0	0	0	3	*	3
8600	344032	146	231	0	0	0	3	*	3
8601	344072	145	231	0	0	0	3	*	3
8602	344112	145	231	0	0	0	3	*	3
8603	344152	145	231	0	0	0	3	*	3
8604	344192	144	231	0	0	0	3	*	3
8605	344232	144	231	0	0	0	3	*	3
8606	344272	144	231	0	0	0	3	*	3
8607	344312	143	231	0	0	0	3	*	3
8608	344352	142	231	0	0	0	3	*	3
8609	344392	142	232	0	0	0	3	*	3
8610	344432	142	232	0	0	0	3	*	3
8611	344472	142	232	0	0	0	3	*	3
8612	344512	141	232	0	0	0	3	*	3
8613	344552	140	232	0	0	0	3	*	3
8614	344592	140	232	0	0	0	3	*	3
8615	344632	140	232	0	0	0	3	*	3
8616	344672	139	232	0	0	0	3	*	3
8617	344712	139	232	0	0	0	3	*	3
8618	344752	139	232	0	0	0	3	*	3
8619	344792	138	232	0	0	0	3	*	3
8620	344832	138	232	0	0	0	3	*	3
8621	344872	137	232	0	0	0	3	*	3
8622	344912	137	232	0	0	0	3	*	3
8623	344952	137	232	0	0	0	3	*	3
8624	344992	136	232	0	0	0	3	*	3
8625	345032	136	232	0	0	0	3	*	3
8626	345072	136	232	0	0	0	3	*	3
8627	345112	135	232	0	0	0	3	*	3
8628	345152	135	232	0	0	0	3	*	3
8629	345192	134	232	0	0	0	3	*	3
8630	345232	134	232	0	0	0	3	*	3
8631	345272	134	232	0	0	0	3	*	3
8632	345312	133	232	0	0	0	3	*	3
8633	345352	132	232	0	0	0	3	*	3
8634	345392	132	232	0	0	0	3	*	3
8635	345432	132	232	0	0	0	3	*	3
8636	345472	132	232	0	0	0	3	*	3
8637	345512	131	232	0	0	0	3	*	3
8638	345552	131	232	0	0	0	3	*	3
8639	345592	130	232	0	0	0	3	*	3
8640	345632	130	232	0	0	0	3	*	3
8641	345672	129	232	0	0	0	3	*	3
8642	345712	129	232	0	0	0	3	*	3
8643	345752	129	232	0	0	0	3	*	3
8644	345792	128	232	0	0	0	3	*	3
8645	345832	128	232	0	0	0	3	*	3
8646	345872	127	232	0	0	0	3	*	3
8647	345912	127	232	0	0	0	3	*	3
8648	345952	127	232	0	0	0	3	*	3
8649	345992	126	232	0	0	0	3	*	3
8650	346032	126	232	0	0	0	3	*	3
8651	346072	126	232	0	0	0	3	*	3
8652	346112	125	232	0	0	0	3	*	3
8653	346152	125	232	0	0	0	3	*	3
8654	346192	124	232	0	0	0	3	*	3
8655	346232	124	232	0	0	0	3	*	3
8656	346272	124	232	0	0	0	3	*	3
8657	346312	123	232	0	0	0	3	*	3
8658	346352	123	232	0	0	0	3	*	3
8659	346392	123	232	0	0	0	3	*	3
8660	346432	122	232	0	0	0	3	*	3
8661	346472	122	232	0	0	0	3	*	3
8662	346512	121	232	0	0	0	3	*	3
8663	346552	121	232	0	0	0	3	*	3
8664	346592	121	232	0	0	0	3	*	3
8665	346632	120	232	0	0	0	3	*	3
8666	346672	119	232	0	0	0	3	*	3
8667	346712	119	232	0	0	0	3	*	3
8668	346752	119	232	0	0	0	3	*	3
8669	346792	118	232	0	0	0	3	*	3
8670	346832	118	232	0	0	0	3	*	3
8671	346872	118	232	0	0	0	3	*	3
8672	346912	117	232	0	0	0	3	*	3
8673	346952	117	232	0	0	0	3	*	3
8674	346992	116	232	0	0	0	3	*	3
8675	347032	116	232	0	0	0	3	*	3
8676	347072	116	232	0	0	0	3	*	3
8677	347112	115	232	0	0	0	3	*	3
8678	347152	115	232	0	0	0	3	*	3
8679	347192	115	232	0	0	0	3	*	3
8680	347232	114	232	0	0	0	3	*	3
8681	347272	114	232	0	0	0	3	*	3
8682	347312	113	232	0	0	0	3	*	3
8683	347352	113	232	0	0	0	3	*	3
8684	347392	113	232	0	0	0	3	*	3
8685	347432	112	232	0	0	0	3	*	3
8686	347472	111	232	0	0	0	3	*	3
8687	347512	111	231	0	0	0	3	*	3
8688	347552	111	231	0	0	0	3	*	3
8689	347592	110	231	0	0	0	3	*	3
8690	347632	110	231	0	0	0	3	*	3
8691	347672	110	231	0	0	0	3	*	3
8692	347712	110	231	0	0	0	3	*	3
8693	347752	109	231	0	0	0	3	*	3
8694	347792	108	231	0	0	0	3	*	3
8695	347832	108	231	0	0	0	3	*	3
8696	347872	108	231	0	0	0	3	*	3
8697	347912	107	231	0	0	0	3	*	3
8698	347952	107	231	0	0	0	3	*	3
8699	347992	107	231	0	0	0	3	*	3
8700	348032	106	231	0	0	0	3	*	3
8701	348072	106	231	0	0	0	3	*	3
8702	348112	105	231	0	0	0	3	*	3
8703	348152	105	231	0	0	0	3	*	3
8704	348192	105	231	0	0	0	3	*	3
8705	348232	104	230	0	0	0	3	*	3
8706	348272	104	230	0	0	0	3	*	3
8707	348312	103	230	0	0	0	3	*	3
8708	348352	103	230	0	0	0	3	*	3
8709	348392	102	230	0	0	0	3	*	3
8710	348432	102	229	0	0	0	3	*	3
8711	348472	102	229	0	0	0	3	*	3
8712	348512	102	229	0	0	0	3	*	3
8713	348552	101	229	0	0	0	3	*	3
8714	348592	100	229	0	0	0	3	*	3
8715	348632	100	229	0	0	0	3	*	3
8716	348672	100	229	0	0	0	3	*	3
8717	348712	99	229	0	0	0	3	*	3
8718	348752	99	229	0	0	0	3	*	3
8719	348792	99	229	0	0	0	3	*	3
8720	348832	99	229	0	0	0	3	*	3
8721	348872	98	229	0	0	0	3	*	3
8722	348912	97	228	0	0	0	3	*	3
8723	348952	97	228	0	0	0	3	*	3
8724	348992	97	228	0	0	0	3	*	3
8725	349032	96	228	0	0	0	3	*	3
8726	349072	96	228	0	0	0	3	*	3
8727	349112	95	228	0	0	0	3	*	3
8728	349152	95	227	0	0	0	3	*	3
8729	349192	95	227	0	0	0	3	*	3
8730	349232	94	227	0	0	0	3	*	3
8731	349272	94	227	0	0	0	3	*	3
8732	349312	94	227	0	0	0	3	*	3
8733	349352	93	227	0	0	0	3	*	3
8734	349392	93	227	0	0	0	3	*	3
8735	349432	92	227	0	0	0	3	*	3
8736	349472	92	227	0	0	0	3	*	3
8737	349512	92	227	0	0	0	3	*	3
8738	349552	91	227	0	0	0	3	*	3
8739	349592	91	226	0	0	0	3	*	3
8740	349632	91	226	0	0	0	3	*	3
8741	349672	90	226	0	0	0	3	*	3
8742	349712	90	226	0	0	0	3	*	3
8743	349752	89	226	0	0	0	3	*	3
8744	349792	89	226	0	0	0	3	*	3
8745	349832	89	226	0	0	0	3	*	3
8746	349872	88	226	0	0	0	3	*	3
8747	349912	88	225	0	0	0	3	*	3
8748	349952	87	225	0	0	0	3	*	3
8749	349992	87	225	0	0	0	3	*	3
8750	350032	87	225	0	0	0	3	*	3
8751	350072	86	224	0	0	0	3	*	3
8752	350112	86	224	0	0	0	3	*	3
8753	350152	86	224	0	0	0	3	*	3
8754	350192	85	224	0	0	0	3	*	3
8755	350232	85	224	0	0	0	3	*	3
8756	350272	84	224	0	0	0	3	*	3
8757	350312	84	224	0	0	0	3	*	3
8758	350352	84	224	0	0	0	3	*	3
8759	350392	83	223	0	0	0	3	*	3
8760	350432	83	223	0	0	0	3	*	3
8761	350472	83	223	0	0	0	3	*	3
8762	350512	83	222	0	0	0	3	*	3
8763	350552	82	222	0	0	0	3	*	3
8764	350592	82	222	0	0	0	3	*	3
8765	350632	81	222	0	0	0	3	*	3
8766	350672	81	222	0	0	0	3	*	3
8767	350712	81	222	0	0	0	3	*	3
8768	350752	80	222	0	0	0	3	*	3
8769	350792	80	221	0	0	0	3	*	3
8770	350832	79	221	0	0	0	3	*	3
8771	350872	79	221	0	0	0	3	*	3
8772	350912	79	221	0	0	0	3	*	3
8773	350952	78	221	0	0	0	3	*	3
8774	350992	78	221	0	0	0	3	*	3
8775	351032	78	221	0	0	0	3	*	3
8776	351072	78	220	0	0	0	3	*	3
8777	351112	77	220	0	0	0	3	*	3
8778	351152	76	220	0	0	0	3	*	3
8779	351192	76	219	0	0	0	3	*	3
8780	351232	76	219	0	0	0	3	*	3
8781	351272	76	219	0	0	0	3	*	3
8782	351312	75	219	0	0	0	3	*	3
8783	351352	75	219	0	0	0	3	*	3
8784	351392	75	219	0	0	0	3	*	3
8785	351432	74	218	0	0	0	3	*	3
8786	351472	74	218	0	0	0	3	*	3
8787	351512	73	218	0	0	0	3	*	3
8788	351552	73	217	0	0	0	3	*	3
8789	351592	73	217	0	0	0	3	*	3
8790	351632	73	217	0	0	0	3	*	3
8791	351672	72	217	0	0	0	3	*	3
8792	351712	72	217	0	0	0	3	*	3
8793	351752	71	217	0	0	0	3	*	3
8794	351792	71	216	0	0	0	3	*	3
8795	351832	71	216	0	0	0	3	*	3
8796	351872	70	216	0	0	0	3	*	3
8797	351912	70	216	0	0	0	3	*	3
8798	351952	70	216	0	0	0	3	*	3
8799	351992	70	216	0	0	0	3	*	3
8800	352032	69	215	0	0	0	3	*	3
8801	352072	69	215	0	0	0	3	*	3
8802	352112	68	215	0	0	0	3	*	3
8803	352152	68	214	0	0	0	3	*	3
8804	352192	68	214	0	0	0	3	*	3
8805	352232	67	214	0	0	0	3	*	3
8806	352272	67	214	0	0	0	3	*	3
8807	352312	67	214	0	0	0	3	*	3
8808	352352	67	213	0	0	0	3	*	3
8809	352392	66	213	0	0	0	3	*	3
8810	352432	66	212	0	0	0	3	*	3
8811	352472	65	212	0	0	0	3	*	3
8812	352512	65	212	0	0	0	3	*	3
8813	352552	65	212	0	0	0	3	*	3
8814	352592	64	212	0	0	0	3	*	3
8815	352632	64	211	0	0	0	3	*	3
8816	352672	63	211	0	0	0	3	*	3
8817	352712	63	211	0	0	0	3	*	3
8818	352752	63	211	0	0	0	3	*	3
8819	352792	63	211	0	0	0	3	*	3
8820	352832	62	210	0	0	0	3	*	3
8821	352872	62	210	0	0	0	3	*	3
8822	352912	62	210	0	0	0	3	*	3
8823	352952	62	209	0	0	0	3	*	3
8824	352992	61	209	0	0	0	3	*	3
8825	353032	61	209	0	0	0	3	*	3
8826	353072	60	209	0	0	0	3	*	3
8827	353112	60	208	0	0	0	3	*	3
8828	353152	60	208	0	0	0	3	*	3
8829	353192	59	208	0	0	0	3	*	3
8830	353232	59	207	0	0	0	3	*	3
8831	353272	59	207	0	0	0	3	*	3
8832	353312	59	207	0	0	0	3	*	3
8833	353352	59	207	0	0	0	3	*	3
8834	353392	58	207	0	0	0	3	*	3
8835	353432	57	206	0	0	0	3	*	3
8836	353472	57	206	0	0	0	3	*	3
8837	353512	57	206	0	0	0	3	*	3
8838	353552	57	206	0	0	0	3	*	3
8839	353592	56	205	0	0	0	3	*	3
8840	353632	56	205	0	0	0	3	*	3
8841	353672	56	204	0	0	0	3	*	3
8842	353712	55	204	0	0	0	3	*	3
8843	353752	55	204	0	0	0	3	*	3
8844	353792	55	204	0	0	0	3	*	3
8845	353832	55	204	0	0	0	3	*	3
8846	353872	54	203	0	0	0	3	*	3
8847	353912	54	203	0	0	0	3	*	3
8848	353952	54	202	0	0	0	3	*	3
8849	353992	54	202	0	0	0	3	*	3
8850	354032	53	202	0	0	0	3	*	3
8851	354072	53	202	0	0	0	3	*	3
8852	354112	52	201	0	0	0	3	*	3
8853	354152	52	201	0	0	0	3	*	3
8854	354192	52	200	0	0	0	3	*	3
8855	354232	52	200	0	0	0	3	*	3
8856	354272	51	200	0	0	0	3	*	3
8857	354312	51	200	0	0	0	3	*	3
8858	354352	51	199	0	0	0	3	*	3
8859	354392	51	199	0	0	0	3	*	3
8860	354432	51	199	0	0	0	3	*	3
8861	354472	50	199	0	0	0	3	*	3
8862	354512	50	198	0	0	0	3	*	3
8863	354552	49	198	0	0	0	3	*	3
8864	354592	49	198	0	0	0	3	*	3
8865	354632	49	197	0	0	0	3	*	3
8866	354672	49	197	0	0	0	3	*	3
8867	354712	49	197	0	0	0	3	*	3
8868	354752	48	197	0	0	0	3	*	3
8869	354792	48	196	0	0	0	3	*	3
8870	354832	47	196	0	0	0	3	*	3
8871	354872	47	195	0	0	0	3	*	3
8872	354912	47	195	0	0	0	3	*	3
8873	354952	47	195	0	0	0	3	*	3
8874	354992	47	195	0	0	0	3	*	3
8875	355032	46	194	0	0	0	3	*	3
8876	355072	46	194	0	0	0	3	*	3
8877	355112	46	194	0	0	0	3	*	3
8878	355152	46	194	0	0	0	3	*	3
8879	355192	46	193	0	0	0	3	*	3
8880	355232	45	193	0	0	0	3	*	3
8881	355272	45	192	0	0	0	3	*	3
8882	355312	44	192	0	0	0	3	*	3
8883	355352	44	192	0	0	0	3	*	3
8884	355392	44	192	0	0	0	3	*	3
8885	355432	44	191	0	0	0	3	*	3
8886	355472	44	190	0	0	0	3	*	3
8887	355512	43	190	0	0	0	3	*	3
8888	355552	43	190	0	0	0	3	*	3
8889	355592	42	190	0	0	0	3	*	3
8890	355632	42	189	0	0	0	3	*	3
8891	355672	42	189	0	0	0	3	*	3
8892	355712	42	189	0	0	0	3	*	3
8893	355752	42	189	0	0	0	3	*	3
8894	355792	42	188	0	0	0	3	*	3
8895	355832	42	188	0	0	0	3	*	3
8896	355872	41	187	0	0	0	3	*	3
8897	355912	41	187	0	0	0	3	*	3
8898	355952	41	187	0	0	0	3	*	3
8899	355992	41	187	0	0	0	3	*	3
8900	356032	41	186	0	0	0	3	*	3
8901	356072	40	186	0	0	0	3	*	3
8902	356112	40	185	0	0	0	3	*	3
8903	356152	40	185	0	0	0	3	*	3
8904	356192	39	185	0	0	0	3	*	3
8905	356232	39	184	0	0	0	3	*	3
8906	356272	39	184	0	0	0	3	*	3
8907	356312	39	184	0	0	0	3	*	3
8908	356352	39	184	0	0	0	3	*	3
8909	356392	39	183	0	0	0	3	*	3
8910	356432	38	183	0	0	0	3	*	3
8911	356472	38	182	0	0	0	3	*	3
8912	356512	38	182	0	0	0	3	*	3
8913	356552	38	182	0	0	0	3	*	3
8914	356592	38	181	0	0	0	3	*	3
8915	356632	37	180	0	0	0	3	*	3
8916	356672	37	180	0	0	0	3	*	3
8917	356712	37	180	0	0	0	3	*	3
8918	356752	36	180	0	0	0	3	*	3
8919	356792	36	180	0	0	0	3	*	3
8920	356832	36	179	0	0	0	3	*	3
8921	356872	36	179	0	0	0	3	*	3
8922	356912	36	179	0	0	0	3	*	3
8923	356952	36	178	0	0	0	3	*	3
8924	356992	35	177	0	0	0	3	*	3
8925	357032	35	177	0	0	0	3	*	3
8926	357072	35	177	0	0	0	3	*	3
8927	357112	35	177	0	0	0	3	*	3
8928	357152	34	176	0	0	0	3	*	3
8929	357192	34	176	0	0	0	3	*	3
8930	357232	34	175	0	0	0	3	*	3
8931	357272	34	175	0	0	0	3	*	3
8932	357312	34	175	0	0	0	3	*	3
8933	357352	34	174	0	0	0	3	*	3
8934	357392	33	174	0	0	0	3	*	3
8935	357432	33	174	0	0	0	3	*	3
8936	357472	33	174	0	0	0	3	*	3
8937	357512	33	173	0	0	0	3	*	3
8938	357552	33	173	0	0	0	3	*	3
8939	357592	33	172	0	0	0	3	*	3
8940	357632	33	172	0	0	0	3	*	3
8941	357672	32	172	0	0	0	3	*	3
8942	357712	32	171	0	0	0	3	*	3
8943	357752	32	170	0	0	0	3	*	3
8944	357792	31	170	0	0	0	3	*	3
8945	357832	31	170	0	0	0	3	*	3
8946	357872	31	170	0	0	0	3	*	3
8947	357912	31	169	0	0	0	3	*	3
8948	357952	31	169	0	0	0	3	*	3
8949	357992	31	169	0	0	0	3	*	3
8950	358032	31	168	0	0	0	3	*	3
8951	358072	31	167	0	0	0	3	*	3
8952	358112	30	167	0	0	0	3	*	3
8953	358152	30	167	0	0	0	3	*	3
8954	358192	30	167	0	0	0	3	*	3
8955	358232	30	166	0	0	0	3	*	3
8956	358272	30	166	0	0	0	3	*	3
8957	358312	30	165	0	0	0	3	*	3
8958	358352	30	165	0	0	0	3	*	3
8959	358392	30	165	0	0	0	3	*	3
8960	358432	30	164	0	0	0	3	*	3
8961	358472	29	164	0	0	0	3	*	3
8962	358512	29	164	0	0	0	3	*	3
8963	358552	29	163	0	0	0	3	*	3
8964	358592	29	163	0	0	0	3	*	3
8965	358632	29	163	0	0	0	3	*	3
8966	358672	28	162	0	0	0	3	*	3
8967	358712	28	162	0	0	0	3	*	3
8968	358752	28	162	0	0	0	3	*	3
8969	358792	28	162	0	0	0	3	*	3
8970	358832	27	162	0	0	0	3	*	3
8971	358872	27	162	0	0	0	3	*	3
8972	358912	27	161	0	0	0	3	*	3
8973	358952	26	161	0	0	0	3	*	3
8974	358992	26	161	0	0	0	3	*	3
8975	359032	26	160	0	0	0	3	*	3
8976	359072	26	160	0	0	0	3	*	3
8977	359112	26	160	0	0	0	3	*	3
8978	359152	26	159	0	0	0	3	*	3
8979	359192	26	159	0	0	0	3	*	3
8980	359232	26	158	0	0	0	3	*	3
8981	359272	25	158	0	0	0	3	*	3
8982	359312	25	157	0	0	0	3	*	3
8983	359352	25	157	0	0	0	3	*	3
8984	359392	25	157	0	0	0	3	*	3
8985	359432	25	157	0	0	0	3	*	3
8986	359472	25	156	0	0	0	3	*	3
8987	359512	25	156	0	0	0	3	*	3
8988	359552	25	155	0	0	0	3	*	3
8989	359592	24	155	0	0	0	3	*	3
8990	359632	24	155	0	0	0	3	*	3
8991	359672	24	154	0	0	0	3	*	3
8992	359712	24	154	0	0	0	3	*	3
8993	359752	23	154	0	0	0	3	*	3
8994	359792	23	153	0	0	0	3	*	3
8995	359832	23	152	0	0	0	3	*	3
8996	359872	23	152	0	0	0	3	*	3
8997	359912	23	152	0	0	0	3	*	3
8998	359952	23	152	0	0	0	3	*	3
8999	359992	23	151	0	0	0	3	*	3
9000	360032	23	150	0	0	0	3	*	3
9001	360072	23	150	0	0	0	3	*	3
9002	360112	23	149	0	0	0	3	*	3
9003	360152	23	149	0	0	0	3	*	3
9004	360192	23	148	0	0	0	3	*	3
9005	360232	23	148	0	0	0	3	*	3
9006	360272	23	148	0	0	0	3	*	3
9007	360312	23	147	0	0	0	3	*	3
9008	360352	23	147	0	0	0	3	*	3
9009	360392	23	146	0	0	0	3	*	3
9010	360432	23	145	0	0	0	3	*	3
9011	360472	23	145	0	0	0	3	*	3
9012	360512	24	144	0	0	0	3	*	3
9013	360552	25	143	0	0	0	3	*	3
9014	360592	25	143	0	0	0	3	*	3
9015	360632	25	142	0	0	0	3	*	3
9016	360672	26	142	0	0	0	3	*	3
9017	360712	26	142	0	0	0	3	*	3
9018	360752	26	141	0	0	0	3	*	3
9019	360792	26	141	0	0	0	3	*	3
9020	360832	26	140	0	0	0	3	*	3
9021	360872	26	140	0	0	0	3	*	3
9022	360912	26	140	0	0	0	3	*	3
9023	360952	26	139	0	0	0	3	*	3
9024	360992	26	138	0	0	0	3	*	3
9025	361032	26	138	0	0	0	3	*	3
9026	361072	26	138	0	0	0	3	*	3
9027	361112	26	138	0	0	0	3	*	3
9028	361152	25	137	0	0	0	3	*	3
9029	361192	25	137	0	0	0	3	*	3
9030	361232	25	136	0	0	0	3	*	3
9031	361272	25	136	0	0	0	3	*	3
9032	361312	25	135	0	0	0	3	*	3
9033	361352	25	135	0	0	0	3	*	3
9034	361392	25	135	0	0	0	3	*	3
9035	361432	25	134	0	0	0	3	*	3
9036	361472	25	134	0	0	0	3	*	3
9037	361512	25	133	0	0	0	3	*	3
9038	361552	25	133	0	0	0	3	*	3
9039	361592	25	133	0	0	0	3	*	3
9040	361632	25	132	0	0	0	3	*	3
9041	361672	25	132	0	0	0	3	*	3
9042	361712	25	132	0	0	0	3	*	3
9043	361752	25	132	0	0	0	3	*	3
9044	361792	25	131	0	0	0	3	*	3
9045	361832	0	0	0	5	0	3	*	1
9046	361872	0	0	0	5	0	3	*	1
9047	361912	0	0	0	5	0	3	*	1
9048	361952	0	0	0	5	0	3	*	1
9049	361992	25	128	0	0	0	3	*	3
9050	362032	25	128	0	0	0	3	*	3
9051	362072	0	0	0	5	0	3	*	1
9052	362112	0	0	0	5	0	3	*	1
9053	362152	24	127	0	0	0	3	*	3
9054	362192	25	127	0	0	0	3	*	3
9055	362232	25	127	0	0	0	3	*	3
9056	362272	25	126	0	0	0	3	*	3
9057	362312	25	125	0	0	0	3	*	3
9058	362352	25	125	0	0	0	3	*	3
9059	362392	25	123	0	0	0	3	*	3
9060	362432	25	123	0	0	0	3	*	3
9061	362472	25	123	0	0	0	3	*	3
9062	362512	25	123	0	0	0	3	*	3
9063	362552	25	123	0	0	0	3	*	3
9064	362592	25	122	0	0	0	3	*	3
9065	362632	25	122	0	0	0	3	*	3
9066	362672	25	122	0	0	0	3	*	3
9067	362712	25	121	0	0	0	3	*	3
9068	362752	25	121	0	0	0	3	*	3
9069	362792	25	120	0	0	0	3	*	3
9070	362832	25	120	0	0	0	3	*	3
9071	362872	25	120	0	0	0	3	*	3
9072	362912	25	119	0	0	0	3	*	3
9073	362952	25	119	0	0	0	3	*	3
9074	362992	25	118	0	0	0	3	*	3
9075	363032	25	118	0	0	0	3	*	3
9076	363072	25	118	0	0	0	3	*	3
9077	363112	25	117	0	0	0	3	*	3
9078	363152	25	117	0	0	0	3	*	3
9079	363192	25	117	0	0	0	3	*	3
9080	363232	25	116	0	0	0	3	*	3
9081	363272	25	115	0	0	0	3	*	3
9082	363312	25	115	0	0	0	3	*	3
9083	363352	26	115	0	0	0	3	*	3
9084	363392	26	114	0	0	0	3	*	3
9085	363432	26	114	0	0	0	3	*	3
9086	363472	26	113	0	0	0	3	*	3
9087	363512	26	113	0	0	0	3	*	3
9088	363552	26	113	0	0	0	3	*	3
9089	363592	26	112	0	0	0	3	*	3
9090	363632	26	112	0	0	0	3	*	3
9091	363672	26	112	0	0	0	3	*	3
9092	363712	26	111	0	0	0	3	*	3
9093	363752	26	111	0	0	0	3	*	3
9094	363792	26	110	0	0	0	3	*	3
9095	363832	26	110	0	0	0	3	*	3
9096	363872	26	110	0	0	0	3	*	3
9097	363912	26	109	0	0	0	3	*	3
9098	363952	26	109	0	0	0	3	*	3
9099	363992	26	108	0	0	0	3	*	3
9100	364032	26	108	0	0	0	3	*	3
9101	364072	26	108	0	0	0	3	*	3
9102	364112	26	107	0	0	0	3	*	3
9103	364152	26	107	0	0	0	3	*	3
9104	364192	26	107	0	0	0	3	*	3
9105	364232	26	106	0	0	0	3	*	3
9106	364272	27	105	0	0	0	3	*	3
9107	364312	27	105	0	0	0	3	*	3
9108	364352	27	105	0	0	0	3	*	3
9109	364392	27	105	0	0	0	3	*	3
9110	364432	27	104	0	0	0	3	*	3
9111	364472	27	103	0	0	0	3	*	3
9112	364512	28	103	0	0	0	3	*	3
9113	364552	28	103	0	0	0	3	*	3
9114	364592	28	103	0	0	0	3	*	3
9115	364632	28	102	0	0	0	3	*	3
9116	364672	28	101	0	0	0	3	*	3
9117	364712	28	101	0	0	0	3	*	3
9118	364752	28	101	0	0	0	3	*	3
9119	364792	28	100	1	1	0	3	*	3
9120	364832	28	100	1	1	0	3	*	3
9121	364872	28	100	1	1	0	3	*	3
9122	364912	28	100	1	1	0	3	*	3
9123	364952	28	99	1	1	0	3	*	3
9124	364992	28	98	1	1	0	3	*	3
9125	365032	28	98	1	1	0	3	*	3
9126	365072	29	98	1	1	0	3	*	3
9127	365112	29	97	1	2	2	3	*	3
9128	365152	29	97	1	2	2	3	*	3
9129	365192	29	96	1	2	2	3	*	3
9130	365232	29	96	1	2	2	3	*	3
9131	365272	30	96	1	2	2	3	*	3
9132	365312	30	95	1	2	2	3	*	3
9133	365352	30	95	1	2	2	3	*	3
9134	365392	30	95	1	2	2	3	*	3
9135	365432	30	95	1	3	0	3	*	3
9136	365472	30	94	1	3	0	3	*	3
9137	365512	30	93	1	3	0	3	*	3
9138	365552	30	93	1	3	0	3	*	3
9139	365592	30	93	1	3	0	3	*	3
9140	365632	31	93	1	3	0	3	*	3
9141	365672	31	92	1	3	0	3	*	3
9142	365712	31	91	1	3	0	3	*	3
9143	365752	31	91	1	3	0	3	*	3
9144	365792	31	91	1	3	0	3	*	3
9145	365832	31	91	1	3	0	3	*	3
9146	365872	31	90	1	3	0	3	*	3
9147	365912	31	90	1	3	0	3	*	3
9148	365952	31	90	1	3	0	3	*	3
9149	365992	32	89	1	3	0	3	*	3
9150	366032	32	88	1	3	0	3	*	3
9151	366072	32	88	1	3	0	3	*	3
9152	366112	32	88	1	3	0	3	*	3
9153	366152	32	88	1	3	0	3	*	3
9154	366192	33	87	1	3	0	3	*	3
9155	366232	33	87	1	3	0	3	*	3
9156	366272	33	86	1	3	0	3	*	3
9157	366312	33	86	1	3	0	3	*	3
9158	366352	33	86	1	3	0	3	*	3
9159	366392	33	85	1	3	0	3	*	3
9160	366432	33	85	1	2	2	3	*	3
9161	366472	34	85	1	2	2	3	*	3
9162	366512	34	85	1	2	2	3	*	3
9163	366552	34	84	1	2	2	3	*	3
9164	366592	34	83	1	2	2	3	*	3
9165	366632	34	83	1	2	2	3	*	3
