%%BEGIN_HEADER
	%%BEGIN DATABASE_INFORMATION
		%Date.0 ( 11.5.2015 )
		%Time.0 ( 11:42 )
	%%END DATABASE_INFORMATION
	%%BEGIN SETUP_INFORMATION
		%TrackerVersion.0 ( Tracker version 2.35 release 20.06.2010 )
		%ElapsedTime_ms.0 ( 1200000 )
		%Paradigm.0 ( PlaceAvoidance )
		%ShockParameters.0 ( 300 300 1000 1000 )
			// %ShockParameters.0 ( EntranceLatency ShockDuration InterShockLatency OutsideRefractory )
		%ElapsedPath_m.0 ( 62,61 )
		%ArenaDiameter_m.0 ( 0.82 )
		%TrackerResolution_PixPerCM.0 ( 3.1220 )
		%ArenaCenterXY.0 ( 127.5 127.5 )
		%Frame.0 ( RoomFrame )
		%ReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%RoomTrackReinforcedSector.0 ( 135 60 0.0000 127.5000  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
		%ArenaTrackReinforcedSector.0 ( 0 0 0.0000 1.2750  )
			//%ReinforcedSector.0 ( CenterAngle Width InnerRadius OuterRadius )
	%%END SETUP_INFORMATION
	%%BEGIN RECORD_FORMAT
		%Sample.0 ( FrameCount 1msTimeStamp RoomX RoomY Sectors State CurrentLevel MotorState Flags FrameInfo )
			//Sectors indicate if the object is in a sector. Number is binary coded. Sectors = 0: no sector, Sectors = 1: room sector, Sectors: = 2 arena sector, Sectors: = 3 room and arena sector
			//State indicates the Avoidance state: OutsideSector = 0, EntranceLatency = 1, Shock = 2, InterShockLatency = 3, OutsideRefractory = 4, BadSpot = 5
			//MotorState indicates: NoMove = 0, MoveCW = positive, MoveCCW = negative
			//ShockLevel indicates the level of shock current: NoShock = 0, CurrentLevel = other_values
			//FrameInfo indicates succesfuly tracked spots: ReferencePoint * 2^0 + Spot0 * 2^(1+0) + Spot1 * 2^(1+1) + Spot2 * 2^(1+2) .... 
	%%END RECORD_FORMAT
%%END_HEADER
7591	303655	54	208	0	0	0	3	*	3
7592	303695	54	207	0	0	0	3	*	3
7593	303735	54	206	0	0	0	3	*	3
7594	303775	53	206	0	0	0	3	*	3
7595	303815	53	206	0	0	0	3	*	3
7596	303855	52	206	0	0	0	3	*	3
7597	303895	52	206	0	0	0	3	*	3
7598	303935	51	205	0	0	0	3	*	3
7599	303975	51	206	0	0	0	3	*	3
7600	304015	51	206	0	0	0	3	*	3
7601	304055	51	206	0	0	0	3	*	3
7602	304095	50	206	0	0	0	3	*	3
7603	304135	49	206	0	0	0	3	*	3
7604	304175	49	206	0	0	0	3	*	3
7605	304215	49	206	0	0	0	3	*	3
7606	304255	49	205	0	0	0	3	*	3
7607	304295	48	204	0	0	0	3	*	3
7608	304335	48	204	0	0	0	3	*	3
7609	304375	48	204	0	0	0	3	*	3
7610	304415	47	204	0	0	0	3	*	3
7611	304455	47	204	0	0	0	3	*	3
7612	304495	47	204	0	0	0	3	*	3
7613	304535	47	204	0	0	0	3	*	3
7614	304575	47	203	0	0	0	3	*	3
7615	304615	46	203	0	0	0	3	*	3
7616	304655	46	204	0	0	0	3	*	3
7617	304695	46	204	0	0	0	3	*	3
7618	304735	45	203	0	0	0	3	*	3
7619	304775	44	202	0	0	0	3	*	3
7620	304815	44	202	0	0	0	3	*	3
7621	304855	44	202	0	0	0	3	*	3
7622	304895	44	202	0	0	0	3	*	3
7623	304935	43	201	0	0	0	3	*	3
7624	304975	44	201	0	0	0	3	*	3
7625	305015	43	200	0	0	0	3	*	3
7626	305055	42	200	0	0	0	3	*	3
7627	305095	43	200	0	0	0	3	*	3
7628	305135	42	199	0	0	0	3	*	3
7629	305175	42	199	0	0	0	3	*	3
7630	305215	41	199	0	0	0	3	*	3
7631	305255	40	199	0	0	0	3	*	3
7632	305295	40	198	0	0	0	3	*	3
7633	305335	40	198	0	0	0	3	*	3
7634	305375	39	198	0	0	0	3	*	3
7635	305415	38	197	0	0	0	3	*	3
7636	305455	38	197	0	0	0	3	*	3
7637	305495	38	195	0	0	0	3	*	3
7638	305535	38	195	0	0	0	3	*	3
7639	305575	38	194	0	0	0	3	*	3
7640	305615	38	194	0	0	0	3	*	3
7641	305655	38	193	0	0	0	3	*	3
7642	305695	38	192	0	0	0	3	*	3
7643	305735	38	192	0	0	0	3	*	3
7644	305775	39	192	0	0	0	3	*	3
7645	305815	41	190	0	0	0	3	*	3
7646	305855	42	189	0	0	0	3	*	3
7647	305895	43	189	0	0	0	3	*	3
7648	305935	42	188	0	0	0	3	*	3
7649	305975	42	187	0	0	0	3	*	3
7650	306015	42	187	0	0	0	3	*	3
7651	306055	42	186	0	0	0	3	*	3
7652	306095	41	187	0	0	0	3	*	3
7653	306135	41	187	0	0	0	3	*	3
7654	306175	40	187	0	0	0	3	*	3
7655	306215	40	186	0	0	0	3	*	3
7656	306255	39	185	0	0	0	3	*	3
7657	306295	39	185	0	0	0	3	*	3
7658	306335	39	185	0	0	0	3	*	3
7659	306375	39	185	0	0	0	3	*	3
7660	306415	39	184	0	0	0	3	*	3
7661	306455	39	184	0	0	0	3	*	3
7662	306495	39	184	0	0	0	3	*	3
7663	306535	38	184	0	0	0	3	*	3
7664	306575	38	183	0	0	0	3	*	3
7665	306615	38	182	0	0	0	3	*	3
7666	306655	37	182	0	0	0	3	*	3
7667	306695	37	182	0	0	0	3	*	3
7668	306735	37	181	0	0	0	3	*	3
7669	306775	37	181	0	0	0	3	*	3
7670	306815	36	180	0	0	0	3	*	3
7671	306855	36	179	0	0	0	3	*	3
7672	306895	36	179	0	0	0	3	*	3
7673	306935	36	180	0	0	0	3	*	3
7674	306975	36	179	0	0	0	3	*	3
7675	307015	35	179	0	0	0	3	*	3
7676	307055	35	179	0	0	0	3	*	3
7677	307095	35	179	0	0	0	3	*	3
7678	307135	34	179	0	0	0	3	*	3
7679	307175	34	178	0	0	0	3	*	3
7680	307215	34	178	0	0	0	3	*	3
7681	307255	34	177	0	0	0	3	*	3
7682	307295	34	177	0	0	0	3	*	3
7683	307335	34	177	0	0	0	3	*	3
7684	307375	33	177	0	0	0	3	*	3
7685	307415	33	176	0	0	0	3	*	3
7686	307455	33	175	0	0	0	3	*	3
7687	307495	33	175	0	0	0	3	*	3
7688	307535	33	175	0	0	0	3	*	3
7689	307575	33	174	0	0	0	3	*	3
7690	307615	32	174	0	0	0	3	*	3
7691	307655	32	174	0	0	0	3	*	3
7692	307695	32	174	0	0	0	3	*	3
7693	307735	31	173	0	0	0	3	*	3
7694	307775	31	172	0	0	0	3	*	3
7695	307815	31	172	0	0	0	3	*	3
7696	307855	31	172	0	0	0	3	*	3
7697	307895	30	172	0	0	0	3	*	3
7698	307935	31	170	0	0	0	3	*	3
7699	307975	31	170	0	0	0	3	*	3
7700	308015	30	170	0	0	0	3	*	3
7701	308055	28	169	0	0	0	3	*	3
7702	308095	28	168	0	0	0	3	*	3
7703	308135	28	167	0	0	0	3	*	3
7704	308175	28	167	0	0	0	3	*	3
7705	308215	28	167	0	0	0	3	*	3
7706	308255	28	167	0	0	0	3	*	3
7707	308295	29	167	0	0	0	3	*	3
7708	308335	30	168	0	0	0	3	*	3
7709	308375	30	169	0	0	0	3	*	3
7710	308415	30	169	0	0	0	3	*	3
7711	308455	29	169	0	0	0	3	*	3
7712	308495	28	169	0	0	0	3	*	3
7713	308535	28	169	0	0	0	3	*	3
7714	308575	27	167	0	0	0	3	*	3
7715	308615	27	167	0	0	0	3	*	3
7716	308655	27	167	0	0	0	3	*	3
7717	308695	26	167	0	0	0	3	*	3
7718	308735	25	167	0	0	0	3	*	3
7719	308775	25	167	0	0	0	3	*	3
7720	308815	25	167	0	0	0	3	*	3
7721	308855	25	166	0	0	0	3	*	3
7722	308895	28	164	0	0	0	3	*	3
7723	308935	30	164	0	0	0	3	*	3
7724	308975	29	164	0	0	0	3	*	3
7725	309015	28	162	0	0	0	3	*	3
7726	309055	28	160	0	0	0	3	*	3
7727	309095	29	161	0	0	0	3	*	3
7728	309135	30	161	0	0	0	3	*	3
7729	309175	30	161	0	0	0	3	*	3
7730	309215	30	161	0	0	0	3	*	3
7731	309255	31	161	0	0	0	3	*	3
7732	309295	30	160	0	0	0	3	*	3
7733	309335	28	159	0	0	0	3	*	3
7734	309375	28	158	0	0	0	3	*	3
7735	309415	28	157	0	0	0	3	*	3
7736	309455	28	158	0	0	0	3	*	3
7737	309495	29	158	0	0	0	3	*	3
7738	309535	28	157	0	0	0	3	*	3
7739	309575	26	156	0	0	0	3	*	3
7740	309615	26	155	0	0	0	3	*	3
7741	309655	26	155	0	0	0	3	*	3
7742	309695	28	155	0	0	0	3	*	3
7743	309735	28	155	0	0	0	3	*	3
7744	309775	27	154	0	0	0	3	*	3
7745	309815	26	154	0	0	0	3	*	3
7746	309855	26	153	0	0	0	3	*	3
7747	309895	26	152	0	0	0	3	*	3
7748	309935	28	152	0	0	0	3	*	3
7749	309975	29	152	0	0	0	3	*	3
7750	310015	28	152	0	0	0	3	*	3
7751	310055	26	150	0	0	0	3	*	3
7752	310095	27	150	0	0	0	3	*	3
7753	310135	27	150	0	0	0	3	*	3
7754	310175	28	150	0	0	0	3	*	3
7755	310215	28	150	0	0	0	3	*	3
7756	310255	27	149	0	0	0	3	*	3
7757	310295	26	148	0	0	0	3	*	3
7758	310335	26	147	0	0	0	3	*	3
7759	310375	26	147	0	0	0	3	*	3
7760	310415	26	147	0	0	0	3	*	3
7761	310455	27	147	0	0	0	3	*	3
7762	310495	26	145	0	0	0	3	*	3
7763	310535	25	145	0	0	0	3	*	3
7764	310575	24	144	0	0	0	3	*	3
7765	310615	23	143	0	0	0	3	*	3
7766	310655	23	144	0	0	0	3	*	3
7767	310695	23	143	0	0	0	3	*	3
7768	310735	22	143	0	0	0	3	*	3
7769	310775	22	142	0	0	0	3	*	3
7770	310815	21	140	0	0	0	3	*	3
7771	310855	19	140	0	0	0	3	*	3
7772	310895	18	140	0	0	0	3	*	3
7773	310935	17	141	0	0	0	3	*	3
7774	310975	18	140	0	0	0	3	*	3
7775	311015	16	140	0	0	0	3	*	3
7776	311055	16	139	0	0	0	3	*	3
7777	311095	17	138	0	0	0	3	*	3
7778	311135	17	138	0	0	0	3	*	3
7779	311175	18	138	0	0	0	3	*	3
7780	311215	18	138	0	0	0	3	*	3
7781	311255	18	137	0	0	0	3	*	3
7782	311295	17	136	0	0	0	3	*	3
7783	311335	17	135	0	0	0	3	*	3
7784	311375	17	135	0	0	0	3	*	3
7785	311415	18	136	0	0	0	3	*	3
7786	311455	18	135	0	0	0	3	*	3
7787	311495	17	134	0	0	0	3	*	3
7788	311535	17	134	0	0	0	3	*	3
7789	311575	17	134	0	0	0	3	*	3
7790	311615	17	134	0	0	0	3	*	3
7791	311655	17	134	0	0	0	3	*	3
7792	311695	16	134	0	0	0	3	*	3
7793	311735	16	133	0	0	0	3	*	3
7794	311775	17	132	0	0	0	3	*	3
7795	311815	17	132	0	0	0	3	*	3
7796	311855	17	130	0	0	0	3	*	3
7797	311895	16	130	0	0	0	3	*	3
7798	311935	16	130	0	0	0	3	*	3
7799	311975	15	130	0	0	0	3	*	3
7800	312015	15	129	0	0	0	3	*	3
7801	312055	16	128	0	0	0	3	*	3
7802	312095	16	128	0	0	0	3	*	3
7803	312135	16	127	0	0	0	3	*	3
7804	312175	17	127	0	0	0	3	*	3
7805	312215	18	126	0	0	0	3	*	3
7806	312255	18	125	0	0	0	3	*	3
7807	312295	18	123	0	0	0	3	*	3
7808	312335	18	122	0	0	0	3	*	3
7809	312375	18	121	0	0	0	3	*	3
7810	312415	18	121	0	0	0	3	*	3
7811	312455	19	121	0	0	0	3	*	3
7812	312495	20	121	0	0	0	3	*	3
7813	312535	20	121	0	0	0	3	*	3
7814	312575	20	121	0	0	0	3	*	3
7815	312615	20	120	0	0	0	3	*	3
7816	312655	21	120	0	0	0	3	*	3
7817	312695	22	120	0	0	0	3	*	3
7818	312735	22	120	0	0	0	3	*	3
7819	312775	23	119	0	0	0	3	*	3
7820	312815	23	119	0	0	0	3	*	3
7821	312855	23	120	0	0	0	3	*	3
7822	312895	25	122	0	0	0	3	*	3
7823	312935	26	122	0	0	0	3	*	3
7824	312975	26	122	0	0	0	3	*	3
7825	313015	27	122	0	0	0	3	*	3
7826	313055	28	121	0	0	0	3	*	3
7827	313095	28	121	0	0	0	3	*	3
7828	313135	28	122	0	0	0	3	*	3
7829	313175	27	123	0	0	0	3	*	3
7830	313215	28	122	0	0	0	3	*	3
7831	313255	28	121	0	0	0	3	*	3
7832	313295	30	120	0	0	0	3	*	3
7833	313335	30	123	0	0	0	3	*	3
7834	313375	29	126	0	0	0	3	*	3
7835	313415	29	128	0	0	0	3	*	3
7836	313455	30	128	0	0	0	3	*	3
7837	313495	31	127	0	0	0	3	*	3
7838	313535	33	127	0	0	0	3	*	3
7839	313575	33	128	0	0	0	3	*	3
7840	313615	31	130	0	0	0	3	*	3
7841	313655	32	130	0	0	0	3	*	3
7842	313695	33	128	0	0	0	3	*	3
7843	313735	35	127	0	0	0	3	*	3
7844	313775	36	127	0	0	0	3	*	3
7845	313815	36	127	0	0	0	3	*	3
7846	313855	36	127	0	0	0	3	*	3
7847	313895	36	128	0	0	0	3	*	3
7848	313935	36	127	0	0	0	3	*	3
7849	313975	37	125	0	0	0	3	*	3
7850	314015	37	124	0	0	0	3	*	3
7851	314055	37	123	0	0	0	3	*	3
7852	314095	36	122	0	0	0	3	*	3
7853	314135	36	121	0	0	0	3	*	3
7854	314175	36	120	0	0	0	3	*	3
7855	314215	36	118	0	0	0	3	*	3
7856	314255	37	117	0	0	0	3	*	3
7857	314295	36	116	0	0	0	3	*	3
7858	314335	36	115	0	0	0	3	*	3
7859	314375	35	113	0	0	0	3	*	3
7860	314415	34	112	0	0	0	3	*	3
7861	314455	34	112	0	0	0	3	*	3
7862	314495	33	110	0	0	0	3	*	3
7863	314535	33	108	0	0	0	3	*	3
7864	314575	32	107	0	0	0	3	*	3
7865	314615	31	105	0	0	0	3	*	3
7866	314655	30	103	0	0	0	3	*	3
7867	314695	29	102	0	0	0	3	*	3
7868	314735	28	102	0	0	0	3	*	3
7869	314775	29	101	0	0	0	3	*	3
7870	314815	30	100	1	1	0	3	*	3
7871	314855	29	99	1	1	0	3	*	3
7872	314895	28	98	1	1	0	3	*	3
7873	314935	28	98	1	1	0	3	*	3
7874	314975	30	98	1	1	0	3	*	3
7875	315015	30	98	1	1	0	3	*	3
7876	315055	32	98	1	1	0	3	*	3
7877	315095	33	98	1	1	0	3	*	3
7878	315135	34	98	1	2	2	3	*	3
7879	315175	34	98	1	2	2	3	*	3
7880	315215	34	98	1	2	2	3	*	3
7881	315255	36	98	1	2	2	3	*	3
7882	315295	38	98	1	2	2	3	*	3
7883	315335	38	96	1	2	2	3	*	3
7884	315375	38	95	1	2	2	3	*	3
7885	315415	38	94	1	2	2	3	*	3
7886	315455	40	94	1	3	0	3	*	3
7887	315495	42	94	1	3	0	3	*	3
7888	315535	43	95	1	3	0	3	*	3
7889	315575	44	95	1	3	0	3	*	3
7890	315615	44	95	1	3	0	3	*	3
7891	315655	46	95	1	3	0	3	*	3
7892	315695	46	94	1	3	0	3	*	3
7893	315735	46	91	1	3	0	3	*	3
7894	315775	46	88	1	3	0	3	*	3
7895	315815	47	86	1	3	0	3	*	3
7896	315855	47	83	1	3	0	3	*	3
7897	315895	48	80	1	3	0	3	*	3
7898	315935	49	76	1	3	0	3	*	3
7899	315975	49	75	1	3	0	3	*	3
7900	316015	52	73	1	3	0	3	*	3
7901	316055	54	71	1	3	0	3	*	3
7902	316095	55	69	1	3	0	3	*	3
7903	316135	55	66	1	3	0	3	*	3
7904	316175	55	65	1	3	0	3	*	3
7905	316215	54	63	1	3	0	3	*	3
7906	316255	53	62	1	3	0	3	*	3
7907	316295	52	61	1	3	0	3	*	3
7908	316335	53	60	1	3	0	3	*	3
7909	316375	54	60	1	3	0	3	*	3
7910	316415	54	58	1	3	0	3	*	3
7911	316455	54	57	1	2	2	3	*	3
7912	316495	54	56	1	2	2	3	*	3
7913	316535	54	56	1	2	2	3	*	3
7914	316575	54	54	1	2	2	3	*	3
7915	316615	54	53	1	2	2	3	*	3
7916	316655	55	54	1	2	2	3	*	3
7917	316695	56	54	1	2	2	3	*	3
7918	316735	57	54	1	2	2	3	*	3
7919	316775	59	54	1	3	0	3	*	3
7920	316815	59	54	1	3	0	3	*	3
7921	316855	60	54	1	3	0	3	*	3
7922	316895	60	53	1	3	0	3	*	3
7923	316935	59	53	1	3	0	3	*	3
7924	316975	59	53	1	3	0	3	*	3
7925	317015	57	52	1	3	0	3	*	3
7926	317055	58	53	1	3	0	3	*	3
7927	317095	58	52	1	3	0	3	*	3
7928	317135	57	53	1	3	0	3	*	3
7929	317175	55	53	1	3	0	3	*	3
7930	317215	54	53	1	3	0	3	*	3
7931	317255	54	53	1	3	0	3	*	3
7932	317295	53	53	1	3	0	3	*	3
7933	317335	53	53	1	3	0	3	*	3
7934	317375	52	53	1	3	0	3	*	3
7935	317415	51	55	1	3	0	3	*	3
7936	317455	50	56	1	3	0	3	*	3
7937	317495	49	58	1	3	0	3	*	3
7938	317535	47	59	1	3	0	3	*	3
7939	317575	47	60	1	3	0	3	*	3
7940	317615	47	63	1	3	0	3	*	3
7941	317655	47	65	1	3	0	3	*	3
7942	317695	46	65	1	3	0	3	*	3
7943	317735	44	64	1	3	0	3	*	3
7944	317775	42	63	1	2	2	3	*	3
7945	317815	40	66	1	2	2	3	*	3
7946	317855	40	69	1	2	2	3	*	3
7947	317895	40	70	1	2	2	3	*	3
7948	317935	40	71	1	2	2	3	*	3
7949	317975	39	71	1	2	2	3	*	3
7950	318015	39	71	1	2	2	3	*	3
7951	318055	39	70	1	2	2	3	*	3
7952	318095	39	70	1	3	0	3	*	3
7953	318135	40	71	1	3	0	3	*	3
7954	318175	41	71	1	3	0	3	*	3
7955	318215	42	71	1	3	0	3	*	3
7956	318255	42	70	1	3	0	3	*	3
7957	318295	41	70	1	3	0	3	*	3
7958	318335	41	70	1	3	0	3	*	3
7959	318375	41	70	1	3	0	3	*	3
7960	318415	41	70	1	3	0	3	*	3
7961	318455	41	70	1	3	0	3	*	3
7962	318495	41	70	1	3	0	3	*	3
7963	318535	42	70	1	3	0	3	*	3
7964	318575	42	69	1	3	0	3	*	3
7965	318615	42	69	1	3	0	3	*	3
7966	318655	43	69	1	3	0	3	*	3
7967	318695	43	68	1	3	0	3	*	3
7968	318735	43	68	1	3	0	3	*	3
7969	318775	43	68	1	3	0	3	*	3
7970	318815	42	68	1	3	0	3	*	3
7971	318855	42	68	1	3	0	3	*	3
7972	318895	41	68	1	3	0	3	*	3
7973	318935	41	68	1	3	0	3	*	3
7974	318975	41	69	1	3	0	3	*	3
7975	319015	41	70	1	3	0	3	*	3
7976	319055	40	70	1	3	0	3	*	3
7977	319095	39	70	1	2	2	3	*	3
7978	319135	39	71	1	2	2	3	*	3
7979	319175	38	72	1	2	2	3	*	3
7980	319215	38	72	1	2	2	3	*	3
7981	319255	38	72	1	2	2	3	*	3
7982	319295	37	72	1	2	2	3	*	3
7983	319335	38	71	1	2	2	3	*	3
7984	319375	39	72	1	2	2	3	*	3
7985	319415	38	71	1	3	0	3	*	3
7986	319455	36	70	1	3	0	3	*	3
7987	319495	35	70	1	3	0	3	*	3
7988	319535	36	70	1	3	0	3	*	3
7989	319575	36	70	1	3	0	3	*	3
7990	319615	36	71	1	3	0	3	*	3
7991	319655	36	71	1	3	0	3	*	3
7992	319695	36	71	1	3	0	3	*	3
7993	319735	37	71	1	3	0	3	*	3
7994	319775	37	71	1	3	0	3	*	3
7995	319815	37	71	1	3	0	3	*	3
7996	319855	37	71	1	3	0	3	*	3
7997	319895	38	71	1	3	0	3	*	3
7998	319935	38	71	1	3	0	3	*	3
7999	319975	39	72	1	3	0	3	*	3
8000	320015	41	73	1	3	0	3	*	3
8001	320055	41	73	1	3	0	3	*	3
8002	320095	41	74	1	3	0	3	*	3
8003	320135	39	74	1	3	0	3	*	3
8004	320175	38	75	1	3	0	3	*	3
8005	320215	38	75	1	3	0	3	*	3
8006	320255	37	76	1	3	0	3	*	3
8007	320295	37	78	1	3	0	3	*	3
8008	320335	37	80	1	3	0	3	*	3
8009	320375	36	81	1	3	0	3	*	3
8010	320415	36	82	1	2	2	3	*	3
8011	320455	35	82	1	2	2	3	*	3
8012	320495	34	83	1	2	2	3	*	3
8013	320535	33	84	1	2	2	3	*	3
8014	320575	32	85	1	2	2	3	*	3
8015	320615	30	86	1	2	2	3	*	3
8016	320655	28	86	1	2	2	3	*	3
8017	320695	26	86	1	2	2	3	*	3
8018	320735	26	86	1	3	0	3	*	3
8019	320775	26	85	1	3	0	3	*	3
8020	320815	27	86	1	3	0	3	*	3
8021	320855	27	87	1	3	0	3	*	3
8022	320895	26	88	1	3	0	3	*	3
8023	320935	26	89	1	3	0	3	*	3
8024	320975	27	90	1	3	0	3	*	3
8025	321015	26	90	1	3	0	3	*	3
8026	321055	26	90	1	3	0	3	*	3
8027	321095	26	91	1	3	0	3	*	3
8028	321135	26	91	1	3	0	3	*	3
8029	321175	25	92	1	3	0	3	*	3
8030	321215	25	93	1	3	0	3	*	3
8031	321255	25	94	1	3	0	3	*	3
8032	321295	25	95	1	3	0	3	*	3
8033	321335	24	95	1	3	0	3	*	3
8034	321375	22	96	1	3	0	3	*	3
8035	321415	20	97	1	3	0	3	*	3
8036	321455	20	98	1	3	0	3	*	3
8037	321495	20	98	1	3	0	3	*	3
8038	321535	21	100	0	4	0	3	*	3
8039	321575	22	102	0	4	0	3	*	3
8040	321615	23	105	0	4	0	3	*	3
8041	321655	23	107	0	4	0	3	*	3
8042	321695	23	110	0	4	0	3	*	3
8043	321735	24	111	0	4	0	3	*	3
8044	321775	23	112	0	4	0	3	*	3
8045	321815	23	113	0	4	0	3	*	3
8046	321855	23	114	0	4	0	3	*	3
8047	321895	23	115	0	4	0	3	*	3
8048	321935	24	117	0	4	0	3	*	3
8049	321975	23	117	0	4	0	3	*	3
8050	322015	23	117	0	4	0	3	*	3
8051	322055	23	117	0	4	0	3	*	3
8052	322095	23	117	0	4	0	3	*	3
8053	322135	23	117	0	4	0	3	*	3
8054	322175	21	118	0	4	0	3	*	3
8055	322215	20	120	0	4	0	3	*	3
8056	322255	21	121	0	4	0	3	*	3
8057	322295	23	123	0	4	0	3	*	3
8058	322335	24	126	0	4	0	3	*	3
8059	322375	23	128	0	4	0	3	*	3
8060	322415	23	131	0	4	0	3	*	3
8061	322455	22	133	0	4	0	3	*	3
8062	322495	20	135	0	4	0	3	*	3
8063	322535	18	138	0	0	0	3	*	3
8064	322575	17	138	0	0	0	3	*	3
8065	322615	17	138	0	0	0	3	*	3
8066	322655	17	140	0	0	0	3	*	3
8067	322695	18	142	0	0	0	3	*	3
8068	322735	20	145	0	0	0	3	*	3
8069	322775	22	148	0	0	0	3	*	3
8070	322815	23	149	0	0	0	3	*	3
8071	322855	23	150	0	0	0	3	*	3
8072	322895	23	152	0	0	0	3	*	3
8073	322935	24	152	0	0	0	3	*	3
8074	322975	23	154	0	0	0	3	*	3
8075	323015	22	154	0	0	0	3	*	3
8076	323055	20	155	0	0	0	3	*	3
8077	323095	20	157	0	0	0	3	*	3
8078	323135	20	158	0	0	0	3	*	3
8079	323175	20	159	0	0	0	3	*	3
8080	323215	20	159	0	0	0	3	*	3
8081	323255	20	159	0	0	0	3	*	3
8082	323295	21	159	0	0	0	3	*	3
8083	323335	22	160	0	0	0	3	*	3
8084	323375	23	161	0	0	0	3	*	3
8085	323415	24	162	0	0	0	3	*	3
8086	323455	25	163	0	0	0	3	*	3
8087	323495	25	164	0	0	0	3	*	3
8088	323535	25	164	0	0	0	3	*	3
8089	323575	26	165	0	0	0	3	*	3
8090	323615	28	169	0	0	0	3	*	3
8091	323655	29	171	0	0	0	3	*	3
8092	323695	29	173	0	0	0	3	*	3
8093	323735	29	175	0	0	0	3	*	3
8094	323775	29	176	0	0	0	3	*	3
8095	323815	29	179	0	0	0	3	*	3
8096	323855	30	179	0	0	0	3	*	3
8097	323895	30	179	0	0	0	3	*	3
8098	323935	31	180	0	0	0	3	*	3
8099	323975	32	180	0	0	0	3	*	3
8100	324015	33	181	0	0	0	3	*	3
8101	324055	34	182	0	0	0	3	*	3
8102	324095	36	185	0	0	0	3	*	3
8103	324135	38	186	0	0	0	3	*	3
8104	324175	39	188	0	0	0	3	*	3
8105	324215	40	190	0	0	0	3	*	3
8106	324255	41	192	0	0	0	3	*	3
8107	324295	41	194	0	0	0	3	*	3
8108	324335	41	196	0	0	0	3	*	3
8109	324375	41	197	0	0	0	3	*	3
8110	324415	42	199	0	0	0	3	*	3
8111	324455	44	200	0	0	0	3	*	3
8112	324495	47	201	0	0	0	3	*	3
8113	324535	49	201	0	0	0	3	*	3
8114	324575	53	204	0	0	0	3	*	3
8115	324615	54	205	0	0	0	3	*	3
8116	324655	57	206	0	0	0	3	*	3
8117	324695	59	208	0	0	0	3	*	3
8118	324735	57	209	0	0	0	3	*	3
8119	324775	58	212	0	0	0	3	*	3
8120	324815	59	214	0	0	0	3	*	3
8121	324855	60	215	0	0	0	3	*	3
8122	324895	61	215	0	0	0	3	*	3
8123	324935	63	216	0	0	0	3	*	3
8124	324975	66	216	0	0	0	3	*	3
8125	325015	68	217	0	0	0	3	*	3
8126	325055	70	218	0	0	0	3	*	3
8127	325095	71	219	0	0	0	3	*	3
8128	325135	73	221	0	0	0	3	*	3
8129	325175	75	222	0	0	0	3	*	3
8130	325215	75	223	0	0	0	3	*	3
8131	325255	76	226	0	0	0	3	*	3
8132	325295	77	227	0	0	0	3	*	3
8133	325335	78	227	0	0	0	3	*	3
8134	325375	79	227	0	0	0	3	*	3
8135	325415	81	228	0	0	0	3	*	3
8136	325455	83	228	0	0	0	3	*	3
8137	325495	86	228	0	0	0	3	*	3
8138	325535	89	228	0	0	0	3	*	3
8139	325575	90	228	0	0	0	3	*	3
8140	325615	91	229	0	0	0	3	*	3
8141	325655	92	229	0	0	0	3	*	3
8142	325695	93	230	0	0	0	3	*	3
8143	325735	94	230	0	0	0	3	*	3
8144	325775	94	231	0	0	0	3	*	3
8145	325815	95	232	0	0	0	3	*	3
8146	325855	96	233	0	0	0	3	*	3
8147	325895	96	234	0	0	0	3	*	3
8148	325935	97	235	0	0	0	3	*	3
8149	325975	100	236	0	0	0	3	*	3
8150	326015	102	234	0	0	0	3	*	3
8151	326055	105	233	0	0	0	3	*	3
8152	326095	107	233	0	0	0	3	*	3
8153	326135	109	233	0	0	0	3	*	3
8154	326175	110	234	0	0	0	3	*	3
8155	326215	111	233	0	0	0	3	*	3
8156	326255	113	234	0	0	0	3	*	3
8157	326295	115	236	0	0	0	3	*	3
8158	326335	117	238	0	0	0	3	*	3
8159	326375	119	240	0	0	0	3	*	3
8160	326415	121	239	0	0	0	3	*	3
8161	326455	124	238	0	0	0	3	*	3
8162	326495	126	237	0	0	0	3	*	3
8163	326535	129	236	0	0	0	3	*	3
8164	326575	132	236	0	0	0	3	*	3
8165	326615	135	236	0	0	0	3	*	3
8166	326655	137	236	0	0	0	3	*	3
8167	326695	140	236	0	0	0	3	*	3
8168	326735	142	236	0	0	0	3	*	3
8169	326775	144	237	0	0	0	3	*	3
8170	326815	147	239	0	0	0	3	*	3
8171	326855	148	239	0	0	0	3	*	3
8172	326895	150	238	0	0	0	3	*	3
8173	326935	153	236	0	0	0	3	*	3
8174	326975	155	234	0	0	0	3	*	3
8175	327015	158	233	0	0	0	3	*	3
8176	327055	161	232	0	0	0	3	*	3
8177	327095	163	231	0	0	0	3	*	3
8178	327135	166	230	0	0	0	3	*	3
8179	327175	169	230	0	0	0	3	*	3
